# META
module,esp32
strategy,full_payload
run,1
session,20260328_132603
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-28T13:26:31.188,1.06029000E-01,baseline
2026-03-28T13:26:31.191,1.06029000E-01,baseline
2026-03-28T13:26:31.194,1.06029000E-01,baseline
2026-03-28T13:26:31.196,1.06029000E-01,baseline
2026-03-28T13:26:31.199,1.06029000E-01,baseline
2026-03-28T13:26:31.202,1.06029000E-01,baseline
2026-03-28T13:26:31.208,1.06029000E-01,baseline
2026-03-28T13:26:31.210,1.06029000E-01,baseline
2026-03-28T13:26:31.214,1.06029000E-01,baseline
2026-03-28T13:26:31.216,1.06029000E-01,baseline
2026-03-28T13:26:31.218,1.06029000E-01,baseline
2026-03-28T13:26:31.220,1.06029000E-01,baseline
2026-03-28T13:26:31.224,1.06029000E-01,baseline
2026-03-28T13:26:31.226,1.06029000E-01,baseline
2026-03-28T13:26:31.229,1.06029000E-01,baseline
2026-03-28T13:26:31.232,1.06029000E-01,baseline
2026-03-28T13:26:31.235,1.06029000E-01,baseline
2026-03-28T13:26:31.237,1.06029000E-01,baseline
2026-03-28T13:26:31.240,1.06029000E-01,baseline
2026-03-28T13:26:31.243,1.06029000E-01,baseline
2026-03-28T13:26:31.250,1.06029000E-01,baseline
2026-03-28T13:26:31.252,1.06029000E-01,baseline
2026-03-28T13:26:31.255,1.06029000E-01,baseline
2026-03-28T13:26:31.258,1.06029000E-01,baseline
2026-03-28T13:26:31.266,1.06029000E-01,baseline
2026-03-28T13:26:31.268,1.06029000E-01,baseline
2026-03-28T13:26:31.273,1.06029000E-01,baseline
2026-03-28T13:26:31.276,1.06029000E-01,baseline
2026-03-28T13:26:31.277,1.06029000E-01,baseline
2026-03-28T13:26:31.280,1.06029000E-01,baseline
2026-03-28T13:26:31.282,1.06029000E-01,baseline
2026-03-28T13:26:31.284,1.06029000E-01,baseline
2026-03-28T13:26:31.287,1.06029000E-01,baseline
2026-03-28T13:26:31.290,1.06029000E-01,baseline
2026-03-28T13:26:31.292,1.06029000E-01,baseline
2026-03-28T13:26:31.295,1.06029000E-01,baseline
2026-03-28T13:26:31.298,1.06029000E-01,baseline
2026-03-28T13:26:31.301,1.06029000E-01,baseline
2026-03-28T13:26:31.303,1.06029000E-01,baseline
2026-03-28T13:26:31.306,1.06029000E-01,baseline
2026-03-28T13:26:31.308,1.06029000E-01,baseline
2026-03-28T13:26:31.311,1.06029000E-01,baseline
2026-03-28T13:26:31.314,1.06029000E-01,baseline
2026-03-28T13:26:31.317,1.06029000E-01,baseline
2026-03-28T13:26:31.322,1.06029000E-01,baseline
2026-03-28T13:26:31.325,1.06029000E-01,baseline
2026-03-28T13:26:31.327,1.06029000E-01,baseline
2026-03-28T13:26:31.330,1.06029000E-01,baseline
2026-03-28T13:26:31.333,1.06029000E-01,baseline
2026-03-28T13:26:31.336,1.06029000E-01,baseline
2026-03-28T13:26:31.339,1.06029000E-01,baseline
2026-03-28T13:26:31.342,1.06029000E-01,baseline
2026-03-28T13:26:31.349,1.06029000E-01,baseline
2026-03-28T13:26:31.351,1.06029000E-01,baseline
2026-03-28T13:26:31.361,1.06029000E-01,baseline
2026-03-28T13:26:31.364,1.06412000E-01,baseline
2026-03-28T13:26:31.373,1.06412000E-01,baseline
2026-03-28T13:26:31.375,1.06412000E-01,baseline
2026-03-28T13:26:31.376,1.06412000E-01,baseline
2026-03-28T13:26:31.386,1.06412000E-01,baseline
2026-03-28T13:26:31.389,1.06412000E-01,baseline
2026-03-28T13:26:31.390,1.06412000E-01,baseline
2026-03-28T13:26:31.392,1.06412000E-01,baseline
2026-03-28T13:26:31.395,1.06412000E-01,baseline
2026-03-28T13:26:31.398,1.06412000E-01,baseline
2026-03-28T13:26:31.406,1.06412000E-01,baseline
2026-03-28T13:26:31.408,1.06412000E-01,baseline
2026-03-28T13:26:31.410,1.06412000E-01,baseline
2026-03-28T13:26:31.413,1.06412000E-01,baseline
2026-03-28T13:26:31.415,1.06412000E-01,baseline
2026-03-28T13:26:31.418,1.06412000E-01,baseline
2026-03-28T13:26:31.421,1.06412000E-01,baseline
2026-03-28T13:26:31.424,1.06412000E-01,baseline
2026-03-28T13:26:31.426,1.06412000E-01,baseline
2026-03-28T13:26:31.429,1.06412000E-01,baseline
2026-03-28T13:26:31.432,1.06412000E-01,baseline
2026-03-28T13:26:31.434,1.06412000E-01,baseline
2026-03-28T13:26:31.439,1.06412000E-01,baseline
2026-03-28T13:26:31.442,1.06412000E-01,baseline
2026-03-28T13:26:31.452,1.06412000E-01,baseline
2026-03-28T13:26:31.454,1.06412000E-01,baseline
2026-03-28T13:26:31.461,1.06412000E-01,baseline
2026-03-28T13:26:31.462,1.06412000E-01,baseline
2026-03-28T13:26:31.464,1.06412000E-01,baseline
2026-03-28T13:26:31.467,1.06412000E-01,baseline
2026-03-28T13:26:31.469,1.06412000E-01,baseline
2026-03-28T13:26:31.472,1.06412000E-01,baseline
2026-03-28T13:26:31.475,1.06412000E-01,baseline
2026-03-28T13:26:31.477,1.06412000E-01,baseline
2026-03-28T13:26:31.480,1.06412000E-01,baseline
2026-03-28T13:26:31.483,1.06412000E-01,baseline
2026-03-28T13:26:31.486,1.06412000E-01,baseline
2026-03-28T13:26:31.488,1.06412000E-01,baseline
2026-03-28T13:26:31.491,1.06412000E-01,baseline
2026-03-28T13:26:31.496,1.06412000E-01,baseline
2026-03-28T13:26:31.499,1.06412000E-01,baseline
2026-03-28T13:26:31.502,1.06412000E-01,baseline
2026-03-28T13:26:31.516,1.06412000E-01,baseline
2026-03-28T13:26:31.517,1.06412000E-01,baseline
2026-03-28T13:26:31.519,1.06412000E-01,baseline
2026-03-28T13:26:31.522,1.06412000E-01,baseline
2026-03-28T13:26:31.525,1.06412000E-01,baseline
2026-03-28T13:26:31.527,1.06412000E-01,baseline
2026-03-28T13:26:31.530,1.06412000E-01,baseline
2026-03-28T13:26:31.533,1.06412000E-01,baseline
2026-03-28T13:26:31.535,1.06412000E-01,baseline
2026-03-28T13:26:31.538,1.06412000E-01,baseline
2026-03-28T13:26:31.541,1.06412000E-01,baseline
2026-03-28T13:26:31.571,1.06412000E-01,baseline
2026-03-28T13:26:31.572,1.06421000E-01,baseline
2026-03-28T13:26:31.574,1.06421000E-01,baseline
2026-03-28T13:26:31.577,1.06421000E-01,baseline
2026-03-28T13:26:31.580,1.06421000E-01,baseline
2026-03-28T13:26:31.583,1.06421000E-01,baseline
2026-03-28T13:26:31.585,1.06421000E-01,baseline
2026-03-28T13:26:31.588,1.06421000E-01,baseline
2026-03-28T13:26:31.591,1.06421000E-01,baseline
2026-03-28T13:26:31.593,1.06421000E-01,baseline
2026-03-28T13:26:31.596,1.06421000E-01,baseline
2026-03-28T13:26:31.598,1.06421000E-01,baseline
2026-03-28T13:26:31.601,1.06421000E-01,baseline
2026-03-28T13:26:31.604,1.06421000E-01,baseline
2026-03-28T13:26:31.610,1.06421000E-01,baseline
2026-03-28T13:26:31.614,1.06421000E-01,baseline
2026-03-28T13:26:31.617,1.06421000E-01,baseline
2026-03-28T13:26:31.620,1.06421000E-01,baseline
2026-03-28T13:26:31.622,1.06421000E-01,baseline
2026-03-28T13:26:31.625,1.06421000E-01,baseline
2026-03-28T13:26:31.628,1.06421000E-01,baseline
2026-03-28T13:26:31.630,1.06421000E-01,baseline
2026-03-28T13:26:31.634,1.06421000E-01,baseline
2026-03-28T13:26:31.636,1.06421000E-01,baseline
2026-03-28T13:26:31.638,1.06421000E-01,baseline
2026-03-28T13:26:31.642,1.06421000E-01,baseline
2026-03-28T13:26:31.647,1.06421000E-01,baseline
2026-03-28T13:26:31.653,1.06421000E-01,baseline
2026-03-28T13:26:31.655,1.06421000E-01,baseline
2026-03-28T13:26:31.658,1.06421000E-01,baseline
2026-03-28T13:26:31.681,1.06421000E-01,baseline
2026-03-28T13:26:31.682,1.06421000E-01,baseline
2026-03-28T13:26:31.684,1.06421000E-01,baseline
2026-03-28T13:26:31.687,1.06421000E-01,baseline
2026-03-28T13:26:31.689,1.06421000E-01,baseline
2026-03-28T13:26:31.692,1.06421000E-01,baseline
2026-03-28T13:26:31.695,1.06421000E-01,baseline
2026-03-28T13:26:31.697,1.06421000E-01,baseline
2026-03-28T13:26:31.700,1.06421000E-01,baseline
2026-03-28T13:26:31.703,1.06421000E-01,baseline
2026-03-28T13:26:31.705,1.06421000E-01,baseline
2026-03-28T13:26:31.708,1.06421000E-01,baseline
2026-03-28T13:26:31.711,1.06421000E-01,baseline
2026-03-28T13:26:31.713,1.06421000E-01,baseline
2026-03-28T13:26:31.716,1.06421000E-01,baseline
2026-03-28T13:26:31.719,1.06421000E-01,baseline
2026-03-28T13:26:31.722,1.06421000E-01,baseline
2026-03-28T13:26:31.724,1.06421000E-01,baseline
2026-03-28T13:26:31.729,1.06421000E-01,baseline
2026-03-28T13:26:31.732,1.06421000E-01,baseline
2026-03-28T13:26:31.736,1.06421000E-01,baseline
2026-03-28T13:26:31.737,1.06421000E-01,baseline
2026-03-28T13:26:31.743,1.06421000E-01,baseline
2026-03-28T13:26:31.746,1.06421000E-01,baseline
2026-03-28T13:26:31.748,1.06421000E-01,baseline
2026-03-28T13:26:31.751,1.06421000E-01,baseline
2026-03-28T13:26:31.754,1.06421000E-01,baseline
2026-03-28T13:26:31.756,1.06421000E-01,baseline
2026-03-28T13:26:31.759,1.06421000E-01,baseline
2026-03-28T13:26:31.762,1.06421000E-01,baseline
2026-03-28T13:26:31.765,1.06421000E-01,baseline
2026-03-28T13:26:31.768,1.06421000E-01,baseline
2026-03-28T13:26:31.770,1.06421000E-01,baseline
2026-03-28T13:26:31.773,1.06421000E-01,baseline
2026-03-28T13:26:31.776,1.06421000E-01,baseline
2026-03-28T13:26:31.780,1.06421000E-01,baseline
2026-03-28T13:26:31.783,1.06421000E-01,baseline
2026-03-28T13:26:31.784,1.06421000E-01,baseline
2026-03-28T13:26:31.787,1.06421000E-01,baseline
2026-03-28T13:26:31.789,1.06421000E-01,baseline
2026-03-28T13:26:31.793,1.06421000E-01,baseline
2026-03-28T13:26:31.795,1.06421000E-01,baseline
2026-03-28T13:26:31.797,1.06421000E-01,baseline
2026-03-28T13:26:31.800,1.06421000E-01,baseline
2026-03-28T13:26:31.803,1.06421000E-01,baseline
2026-03-28T13:26:31.805,1.06421000E-01,baseline
2026-03-28T13:26:31.811,1.06421000E-01,baseline
2026-03-28T13:26:31.812,1.06421000E-01,baseline
2026-03-28T13:26:31.814,1.06421000E-01,baseline
2026-03-28T13:26:31.818,1.06421000E-01,baseline
2026-03-28T13:26:31.819,1.06421000E-01,baseline
2026-03-28T13:26:31.822,1.06421000E-01,baseline
2026-03-28T13:26:31.826,1.06421000E-01,baseline
2026-03-28T13:26:31.828,1.06421000E-01,baseline
2026-03-28T13:26:31.830,1.06421000E-01,baseline
2026-03-28T13:26:31.833,1.06421000E-01,baseline
2026-03-28T13:26:31.846,1.10294000E-01,baseline
2026-03-28T13:26:31.847,1.10294000E-01,baseline
2026-03-28T13:26:31.854,1.10294000E-01,baseline
2026-03-28T13:26:31.856,1.10294000E-01,baseline
2026-03-28T13:26:31.864,1.10294000E-01,baseline
2026-03-28T13:26:31.865,1.10294000E-01,baseline
2026-03-28T13:26:31.868,1.10294000E-01,baseline
2026-03-28T13:26:31.870,1.10294000E-01,baseline
2026-03-28T13:26:31.873,1.10294000E-01,baseline
2026-03-28T13:26:31.876,1.10294000E-01,baseline
2026-03-28T13:26:31.878,1.10294000E-01,baseline
2026-03-28T13:26:31.881,1.10294000E-01,baseline
2026-03-28T13:26:31.885,1.10294000E-01,baseline
2026-03-28T13:26:31.887,1.10294000E-01,baseline
2026-03-28T13:26:31.889,1.10294000E-01,baseline
2026-03-28T13:26:31.892,1.10294000E-01,baseline
2026-03-28T13:26:31.895,1.10294000E-01,baseline
2026-03-28T13:26:31.897,1.10294000E-01,baseline
2026-03-28T13:26:31.903,1.10294000E-01,baseline
2026-03-28T13:26:31.905,1.10294000E-01,baseline
2026-03-28T13:26:31.908,1.10294000E-01,baseline
2026-03-28T13:26:31.911,1.10294000E-01,baseline
2026-03-28T13:26:31.913,1.10294000E-01,baseline
2026-03-28T13:26:31.916,1.10294000E-01,baseline
2026-03-28T13:26:31.919,1.10294000E-01,baseline
2026-03-28T13:26:31.921,1.10294000E-01,baseline
2026-03-28T13:26:31.924,1.10294000E-01,baseline
2026-03-28T13:26:31.927,1.10294000E-01,baseline
2026-03-28T13:26:31.933,1.10294000E-01,baseline
2026-03-28T13:26:31.935,1.10294000E-01,baseline
2026-03-28T13:26:31.939,1.10294000E-01,baseline
2026-03-28T13:26:31.944,1.10294000E-01,baseline
2026-03-28T13:26:31.945,1.10294000E-01,baseline
2026-03-28T13:26:31.947,1.10294000E-01,baseline
2026-03-28T13:26:31.953,1.10294000E-01,baseline
2026-03-28T13:26:31.956,1.10294000E-01,baseline
2026-03-28T13:26:31.964,1.10294000E-01,baseline
2026-03-28T13:26:31.969,1.10294000E-01,baseline
2026-03-28T13:26:31.970,1.10294000E-01,baseline
2026-03-28T13:26:31.972,1.10294000E-01,baseline
2026-03-28T13:26:31.975,1.10294000E-01,baseline
2026-03-28T13:26:31.978,1.10294000E-01,baseline
2026-03-28T13:26:31.980,1.10294000E-01,baseline
2026-03-28T13:26:31.983,1.10294000E-01,baseline
2026-03-28T13:26:31.987,1.10294000E-01,baseline
2026-03-28T13:26:31.989,1.10294000E-01,baseline
2026-03-28T13:26:31.991,1.10294000E-01,baseline
2026-03-28T13:26:31.994,1.10294000E-01,baseline
2026-03-28T13:26:31.997,1.10294000E-01,baseline
2026-03-28T13:26:31.999,1.10294000E-01,baseline
2026-03-28T13:26:32.002,1.10294000E-01,baseline
2026-03-28T13:26:32.005,1.10294000E-01,baseline
2026-03-28T13:26:32.007,1.10294000E-01,baseline
2026-03-28T13:26:32.010,1.10294000E-01,baseline
2026-03-28T13:26:32.013,1.10294000E-01,baseline
2026-03-28T13:26:32.018,1.10294000E-01,baseline
2026-03-28T13:26:32.021,1.10294000E-01,baseline
2026-03-28T13:26:32.030,1.10294000E-01,baseline
2026-03-28T13:26:32.033,1.07441000E-01,baseline
2026-03-28T13:26:32.036,1.07441000E-01,baseline
2026-03-28T13:26:32.038,1.07441000E-01,baseline
2026-03-28T13:26:32.041,1.07441000E-01,baseline
2026-03-28T13:26:32.044,1.07441000E-01,baseline
2026-03-28T13:26:32.047,1.07441000E-01,baseline
2026-03-28T13:26:32.054,1.07441000E-01,baseline
2026-03-28T13:26:32.056,1.07441000E-01,baseline
2026-03-28T13:26:32.059,1.07441000E-01,baseline
2026-03-28T13:26:32.062,1.07441000E-01,baseline
2026-03-28T13:26:32.064,1.07441000E-01,baseline
2026-03-28T13:26:32.067,1.07441000E-01,baseline
2026-03-28T13:26:32.070,1.07441000E-01,baseline
2026-03-28T13:26:32.075,1.07441000E-01,baseline
2026-03-28T13:26:32.078,1.07441000E-01,baseline
2026-03-28T13:26:32.081,1.07441000E-01,baseline
2026-03-28T13:26:32.083,1.07441000E-01,baseline
2026-03-28T13:26:32.086,1.07441000E-01,baseline
2026-03-28T13:26:32.089,1.07441000E-01,baseline
2026-03-28T13:26:32.091,1.07441000E-01,baseline
2026-03-28T13:26:32.094,1.07441000E-01,baseline
2026-03-28T13:26:32.097,1.07441000E-01,baseline
2026-03-28T13:26:32.099,1.07441000E-01,baseline
2026-03-28T13:26:32.102,1.07441000E-01,baseline
2026-03-28T13:26:32.105,1.07441000E-01,baseline
2026-03-28T13:26:32.108,1.07441000E-01,baseline
2026-03-28T13:26:32.110,1.07441000E-01,baseline
2026-03-28T13:26:32.113,1.07441000E-01,baseline
2026-03-28T13:26:32.116,1.07441000E-01,baseline
2026-03-28T13:26:32.121,1.07441000E-01,baseline
2026-03-28T13:26:32.124,1.07441000E-01,baseline
2026-03-28T13:26:32.126,1.07441000E-01,baseline
2026-03-28T13:26:32.129,1.07441000E-01,baseline
2026-03-28T13:26:32.134,1.07441000E-01,baseline
2026-03-28T13:26:32.137,1.07441000E-01,baseline
2026-03-28T13:26:32.140,1.07441000E-01,baseline
2026-03-28T13:26:32.143,1.07441000E-01,baseline
2026-03-28T13:26:32.146,1.07441000E-01,baseline
2026-03-28T13:26:32.152,1.07441000E-01,baseline
2026-03-28T13:26:32.155,1.07441000E-01,baseline
2026-03-28T13:26:32.158,1.07441000E-01,baseline
2026-03-28T13:26:32.160,1.07441000E-01,baseline
2026-03-28T13:26:32.163,1.07441000E-01,baseline
2026-03-28T13:26:32.166,1.07441000E-01,baseline
2026-03-28T13:26:32.169,1.07441000E-01,baseline
2026-03-28T13:26:32.171,1.07441000E-01,baseline
2026-03-28T13:26:32.174,1.07441000E-01,baseline
2026-03-28T13:26:32.177,1.07441000E-01,baseline
2026-03-28T13:26:32.179,1.07441000E-01,baseline
2026-03-28T13:26:32.182,1.07441000E-01,baseline
2026-03-28T13:26:32.185,1.07441000E-01,baseline
2026-03-28T13:26:32.187,1.07441000E-01,baseline
2026-03-28T13:26:32.193,1.07441000E-01,baseline
2026-03-28T13:26:32.195,1.07441000E-01,baseline
2026-03-28T13:26:32.198,1.07441000E-01,baseline
2026-03-28T13:26:32.201,1.07441000E-01,baseline
2026-03-28T13:26:32.203,1.07441000E-01,baseline
2026-03-28T13:26:32.206,1.07441000E-01,baseline
2026-03-28T13:26:32.209,1.07441000E-01,baseline
2026-03-28T13:26:32.212,1.07441000E-01,baseline
2026-03-28T13:26:32.221,1.07441000E-01,baseline
2026-03-28T13:26:32.224,1.06422000E-01,baseline
2026-03-28T13:26:32.226,1.06422000E-01,baseline
2026-03-28T13:26:32.229,1.06422000E-01,baseline
2026-03-28T13:26:32.232,1.06422000E-01,baseline
2026-03-28T13:26:32.235,1.06422000E-01,baseline
2026-03-28T13:26:32.237,1.06422000E-01,baseline
2026-03-28T13:26:32.240,1.06422000E-01,baseline
2026-03-28T13:26:32.243,1.06422000E-01,baseline
2026-03-28T13:26:32.245,1.06422000E-01,baseline
2026-03-28T13:26:32.251,1.06422000E-01,baseline
2026-03-28T13:26:32.253,1.06422000E-01,baseline
2026-03-28T13:26:32.260,1.06422000E-01,baseline
2026-03-28T13:26:32.263,1.06422000E-01,baseline
2026-03-28T13:26:32.266,1.06422000E-01,baseline
2026-03-28T13:26:32.268,1.06422000E-01,baseline
2026-03-28T13:26:32.271,1.06422000E-01,baseline
2026-03-28T13:26:32.274,1.06422000E-01,baseline
2026-03-28T13:26:32.278,1.06422000E-01,baseline
2026-03-28T13:26:32.279,1.06422000E-01,baseline
2026-03-28T13:26:32.282,1.06422000E-01,baseline
2026-03-28T13:26:32.284,1.06422000E-01,baseline
2026-03-28T13:26:32.287,1.06422000E-01,baseline
2026-03-28T13:26:32.290,1.06422000E-01,baseline
2026-03-28T13:26:32.293,1.06422000E-01,baseline
2026-03-28T13:26:32.296,1.06422000E-01,baseline
2026-03-28T13:26:32.299,1.06422000E-01,baseline
2026-03-28T13:26:32.301,1.06422000E-01,baseline
2026-03-28T13:26:32.304,1.06422000E-01,baseline
2026-03-28T13:26:32.312,1.06422000E-01,baseline
2026-03-28T13:26:32.315,1.06422000E-01,baseline
2026-03-28T13:26:32.317,1.06422000E-01,baseline
2026-03-28T13:26:32.320,1.06422000E-01,baseline
2026-03-28T13:26:32.323,1.06422000E-01,baseline
2026-03-28T13:26:32.325,1.06422000E-01,baseline
2026-03-28T13:26:32.328,1.06422000E-01,baseline
2026-03-28T13:26:32.331,1.06422000E-01,baseline
2026-03-28T13:26:32.333,1.06422000E-01,baseline
2026-03-28T13:26:32.336,1.06422000E-01,baseline
2026-03-28T13:26:32.339,1.06422000E-01,baseline
2026-03-28T13:26:32.341,1.06422000E-01,baseline
2026-03-28T13:26:32.345,1.06422000E-01,baseline
2026-03-28T13:26:32.348,1.06422000E-01,baseline
2026-03-28T13:26:32.351,1.06422000E-01,baseline
2026-03-28T13:26:32.353,1.06422000E-01,baseline
2026-03-28T13:26:32.359,1.06422000E-01,baseline
2026-03-28T13:26:32.362,1.06422000E-01,baseline
2026-03-28T13:26:32.370,1.06422000E-01,baseline
2026-03-28T13:26:32.372,1.06422000E-01,baseline
2026-03-28T13:26:32.375,1.06422000E-01,baseline
2026-03-28T13:26:32.378,1.06422000E-01,baseline
2026-03-28T13:26:32.380,1.06422000E-01,baseline
2026-03-28T13:26:32.383,1.06422000E-01,baseline
2026-03-28T13:26:32.386,1.06422000E-01,baseline
2026-03-28T13:26:32.388,1.06422000E-01,baseline
2026-03-28T13:26:32.391,1.06422000E-01,baseline
2026-03-28T13:26:32.394,1.06422000E-01,baseline
2026-03-28T13:26:32.396,1.06422000E-01,baseline
2026-03-28T13:26:32.399,1.06422000E-01,baseline
2026-03-28T13:26:32.402,1.06422000E-01,baseline
2026-03-28T13:26:32.411,1.06422000E-01,baseline
2026-03-28T13:26:32.414,1.06648000E-01,baseline
2026-03-28T13:26:32.417,1.06648000E-01,baseline
2026-03-28T13:26:32.419,1.06648000E-01,baseline
2026-03-28T13:26:32.425,1.06648000E-01,baseline
2026-03-28T13:26:32.427,1.06648000E-01,baseline
2026-03-28T13:26:32.430,1.06648000E-01,baseline
2026-03-28T13:26:32.433,1.06648000E-01,baseline
2026-03-28T13:26:32.435,1.06648000E-01,baseline
2026-03-28T13:26:32.438,1.06648000E-01,baseline
2026-03-28T13:26:32.441,1.06648000E-01,baseline
2026-03-28T13:26:32.444,1.06648000E-01,baseline
2026-03-28T13:26:32.446,1.06648000E-01,baseline
2026-03-28T13:26:32.449,1.06648000E-01,baseline
2026-03-28T13:26:32.452,1.06648000E-01,baseline
2026-03-28T13:26:32.459,1.06648000E-01,baseline
2026-03-28T13:26:32.461,1.06648000E-01,baseline
2026-03-28T13:26:32.464,1.06648000E-01,baseline
2026-03-28T13:26:32.467,1.06648000E-01,baseline
2026-03-28T13:26:32.470,1.06648000E-01,baseline
2026-03-28T13:26:32.472,1.06648000E-01,baseline
2026-03-28T13:26:32.475,1.06648000E-01,baseline
2026-03-28T13:26:32.478,1.06648000E-01,baseline
2026-03-28T13:26:32.483,1.06648000E-01,baseline
2026-03-28T13:26:32.486,1.06648000E-01,baseline
2026-03-28T13:26:32.488,1.06648000E-01,baseline
2026-03-28T13:26:32.491,1.06648000E-01,baseline
2026-03-28T13:26:32.494,1.06648000E-01,baseline
2026-03-28T13:26:32.496,1.06648000E-01,baseline
2026-03-28T13:26:32.502,1.06648000E-01,baseline
2026-03-28T13:26:32.504,1.06648000E-01,baseline
2026-03-28T13:26:32.507,1.06648000E-01,baseline
2026-03-28T13:26:32.510,1.06648000E-01,baseline
2026-03-28T13:26:32.513,1.06648000E-01,baseline
2026-03-28T13:26:32.515,1.06648000E-01,baseline
2026-03-28T13:26:32.518,1.06648000E-01,baseline
2026-03-28T13:26:32.521,1.06648000E-01,baseline
2026-03-28T13:26:32.523,1.06648000E-01,baseline
2026-03-28T13:26:32.526,1.06648000E-01,baseline
2026-03-28T13:26:32.529,1.06648000E-01,baseline
2026-03-28T13:26:32.531,1.06648000E-01,baseline
2026-03-28T13:26:32.534,1.06648000E-01,baseline
2026-03-28T13:26:32.540,1.06648000E-01,baseline
2026-03-28T13:26:32.542,1.06648000E-01,baseline
2026-03-28T13:26:32.546,1.06648000E-01,baseline
2026-03-28T13:26:32.549,1.06648000E-01,baseline
2026-03-28T13:26:32.551,1.06648000E-01,baseline
2026-03-28T13:26:32.558,1.06648000E-01,baseline
2026-03-28T13:26:32.560,1.06648000E-01,baseline
2026-03-28T13:26:32.563,1.06648000E-01,baseline
2026-03-28T13:26:32.565,1.06648000E-01,baseline
2026-03-28T13:26:32.568,1.06648000E-01,baseline
2026-03-28T13:26:32.571,1.06648000E-01,baseline
