run,5
session,20260422_182825


# EVENTS
1,2026-04-22T18:30:10.525,2026-04-22T18:30:10.532,2026-04-22T18:30:10.560,35.000,True
2,2026-04-22T18:30:11.712,2026-04-22T18:30:11.720,2026-04-22T18:30:11.752,40.000,True
4,2026-04-22T18:30:12.907,2026-04-22T18:30:12.915,2026-04-22T18:30:12.943,36.000,True
8,2026-04-22T18:30:14.101,2026-04-22T18:30:14.116,2026-04-22T18:30:14.150,49.000,True
16,2026-04-22T18:30:15.302,2026-04-22T18:30:15.317,2026-04-22T18:30:15.365,63.000,True
32,2026-04-22T18:30:16.522,2026-04-22T18:30:16.546,2026-04-22T18:30:16.620,98.000,True
64,2026-04-22T18:30:17.776,2026-04-22T18:30:17.817,2026-04-22T18:30:17.937,161.000,True
128,2026-04-22T18:30:19.095,2026-04-22T18:30:19.171,2026-04-22T18:30:19.382,287.000,True
220,2026-04-22T18:30:20.533,2026-04-22T18:30:20.658,2026-04-22T18:30:21.014,481.000,True

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.035543085,0.000008263,998
1,idle,0.046794975,0.026325435,2066
2026-04-22 18:30:13.671000,0.0355109,tx_4,0.031300531
2026-04-22 18:30:13.675000,0.0355109,tx_4,0.031300531
2026-04-22 18:30:13.678000,0.0355109,tx_4,0.031300531
2026-04-22 18:30:13.681000,0.0355109,tx_4,0.031300531
2026-04-22 18:30:13.684000,0.0355109,tx_4,0.031300531
2026-04-22 18:30:13.687000,0.0355109,tx_4,0.031300531
2026-04-22 18:30:13.690000,0.0355109,tx_4,0.031300531
2026-04-22 18:30:13.693000,0.0355109,tx_4,0.031300531
2026-04-22 18:30:13.697000,0.0355109,tx_4,0.031300531
2026-04-22 18:30:13.700000,0.0355109,tx_4,0.031300531
2026-04-22 18:30:13.703000,0.0355109,tx_4,0.031300531
2026-04-22 18:30:13.707000,0.0355109,tx_4,0.031300531
2026-04-22 18:30:13.717000,0.0355109,tx_4,0.031300531
2026-04-22 18:30:13.720000,0.0355148,tx_4,0.031303969
2026-04-22 18:30:13.724000,0.0355148,tx_4,0.031303969
2026-04-22 18:30:13.727000,0.0355148,tx_4,0.031303969
2026-04-22 18:30:13.730000,0.0355148,tx_4,0.031303969
2026-04-22 18:30:13.733000,0.0355148,tx_4,0.031303969
2026-04-22 18:30:13.741000,0.0355148,tx_4,0.031303969
2026-04-22 18:30:13.745000,0.0355148,tx_4,0.031303969
2026-04-22 18:30:13.748000,0.0355148,tx_4,0.031303969
2026-04-22 18:30:13.751000,0.0355148,tx_4,0.031303969
2026-04-22 18:30:13.755000,0.0355148,tx_4,0.031303969
2026-04-22 18:30:13.761000,0.0355148,tx_4,0.031303969
2026-04-22 18:30:13.764000,0.0355148,tx_4,0.031303969
2026-04-22 18:30:13.767000,0.0355148,tx_4,0.031303969
2026-04-22 18:30:13.770000,0.0355148,tx_4,0.031303969
2026-04-22 18:30:13.773000,0.0355148,tx_4,0.031303969
2026-04-22 18:30:13.776000,0.0355148,tx_4,0.031303969
2026-04-22 18:30:13.780000,0.0355148,tx_4,0.031303969
2026-04-22 18:30:13.783000,0.0355148,tx_4,0.031303969
2026-04-22 18:30:13.787000,0.0355148,tx_4,0.031303969
2026-04-22 18:30:13.790000,0.0355148,tx_4,0.031303969
2026-04-22 18:30:13.793000,0.0355148,tx_4,0.031303969
2026-04-22 18:30:13.799000,0.0355148,tx_4,0.031303969
2026-04-22 18:30:13.803000,0.0355148,tx_4,0.031303969
2026-04-22 18:30:13.809000,0.0355148,tx_4,0.031303969
2026-04-22 18:30:13.814000,0.0355148,tx_4,0.031303969
2026-04-22 18:30:13.820000,0.0355148,tx_4,0.031303969
2026-04-22 18:30:13.824000,0.0355148,tx_4,0.031303969
2026-04-22 18:30:13.832000,0.0355148,tx_4,0.031303969
2026-04-22 18:30:13.840000,0.0355148,tx_4,0.031303969
2026-04-22 18:30:13.844000,0.0355148,tx_4,0.031303969
2026-04-22 18:30:13.852000,0.0355148,tx_4,0.031303969
2026-04-22 18:30:13.856000,0.0355148,tx_4,0.031303969
2026-04-22 18:30:13.859000,0.0355148,tx_4,0.031303969
2026-04-22 18:30:13.868000,0.0355148,tx_4,0.031303969
2026-04-22 18:30:13.872000,0.0355148,tx_4,0.031303969
2026-04-22 18:30:13.878000,0.0355148,tx_4,0.031303969
2026-04-22 18:30:13.887000,0.0355148,tx_4,0.031303969
2026-04-22 18:30:13.891000,0.0355148,tx_4,0.031303969
2026-04-22 18:30:13.894000,0.0355148,tx_4,0.031303969
2026-04-22 18:30:13.902000,0.0355148,tx_4,0.031303969
2026-04-22 18:30:13.909000,0.0355084,tx_4,0.031298328
2026-04-22 18:30:13.918000,0.0355084,tx_4,0.031298328
2026-04-22 18:30:13.921000,0.0355084,tx_4,0.031298328
2026-04-22 18:30:13.925000,0.0355084,tx_4,0.031298328
2026-04-22 18:30:13.934000,0.0355084,tx_4,0.031298328
2026-04-22 18:30:13.941000,0.0355084,tx_4,0.031298328
2026-04-22 18:30:13.945000,0.0355084,tx_4,0.031298328
2026-04-22 18:30:13.951000,0.0355084,tx_8,0.031298328
2026-04-22 18:30:13.954000,0.0355084,tx_8,0.031298328
2026-04-22 18:30:13.958000,0.0355084,tx_8,0.031298328
2026-04-22 18:30:13.967000,0.0355084,tx_8,0.031298328
2026-04-22 18:30:13.971000,0.0355084,tx_8,0.031298328
2026-04-22 18:30:13.974000,0.0355084,tx_8,0.031298328
2026-04-22 18:30:13.978000,0.0355084,tx_8,0.031298328
2026-04-22 18:30:13.985000,0.0355084,tx_8,0.031298328
2026-04-22 18:30:13.988000,0.0355084,tx_8,0.031298328
2026-04-22 18:30:13.998000,0.0355084,tx_8,0.031298328
2026-04-22 18:30:14.003000,0.0355084,tx_8,0.031298328
2026-04-22 18:30:14.007000,0.0355084,tx_8,0.031298328
2026-04-22 18:30:14.010000,0.0355084,tx_8,0.031298328
2026-04-22 18:30:14.020000,0.0355084,tx_8,0.031298328
2026-04-22 18:30:14.024000,0.0355084,tx_8,0.031298328
2026-04-22 18:30:14.034000,0.0355084,tx_8,0.031298328
2026-04-22 18:30:14.040000,0.0355084,tx_8,0.031298328
2026-04-22 18:30:14.049000,0.0355084,tx_8,0.031298328
2026-04-22 18:30:14.055000,0.0355084,tx_8,0.031298328
2026-04-22 18:30:14.058000,0.0355084,tx_8,0.031298328
2026-04-22 18:30:14.065000,0.0355084,tx_8,0.031298328
2026-04-22 18:30:14.068000,0.0355084,tx_8,0.031298328
2026-04-22 18:30:14.071000,0.0355084,tx_8,0.031298328
2026-04-22 18:30:14.074000,0.0355084,tx_8,0.031298328
2026-04-22 18:30:14.084000,0.0355084,tx_8,0.031298328
2026-04-22 18:30:14.087000,0.0355084,tx_8,0.031298328
2026-04-22 18:30:14.101000,0.0355084,tx_8,0.031298328
2026-04-22 18:30:14.105000,0.0355126,tx_8,0.03130203
2026-04-22 18:30:14.116000,0.0355126,tx_8,0.03130203
2026-04-22 18:30:14.122000,0.0355126,tx_8,0.03130203
2026-04-22 18:30:14.132000,0.0355126,tx_8,0.03130203
2026-04-22 18:30:14.140000,0.0355126,tx_8,0.03130203
2026-04-22 18:30:14.148000,0.0355126,tx_8,0.03130203
2026-04-22 18:30:14.151000,0.0355126,tx_8,0.03130203
2026-04-22 18:30:14.154000,0.0355126,tx_8,0.03130203
2026-04-22 18:30:14.158000,0.0355126,tx_8,0.03130203
2026-04-22 18:30:14.165000,0.0355126,tx_8,0.03130203
2026-04-22 18:30:14.169000,0.0355126,tx_8,0.03130203
2026-04-22 18:30:14.172000,0.0355126,tx_8,0.03130203
2026-04-22 18:30:14.175000,0.0355126,tx_8,0.03130203
2026-04-22 18:30:14.181000,0.0355126,tx_8,0.03130203
2026-04-22 18:30:14.188000,0.0355126,tx_8,0.03130203
2026-04-22 18:30:14.191000,0.0355126,tx_8,0.03130203
2026-04-22 18:30:14.198000,0.0355126,tx_8,0.03130203
2026-04-22 18:30:14.203000,0.0355126,tx_8,0.03130203
2026-04-22 18:30:14.206000,0.0355126,tx_8,0.03130203
2026-04-22 18:30:14.209000,0.0355126,tx_8,0.03130203
2026-04-22 18:30:14.215000,0.0355126,tx_8,0.03130203
2026-04-22 18:30:14.218000,0.0355126,tx_8,0.03130203
2026-04-22 18:30:14.223000,0.0355126,tx_8,0.03130203
2026-04-22 18:30:14.228000,0.0355126,tx_8,0.03130203
2026-04-22 18:30:14.232000,0.0355126,tx_8,0.03130203
2026-04-22 18:30:14.238000,0.0355126,tx_8,0.03130203
2026-04-22 18:30:14.242000,0.0355126,tx_8,0.03130203
2026-04-22 18:30:14.245000,0.0355126,tx_8,0.03130203
2026-04-22 18:30:14.248000,0.0355126,tx_8,0.03130203
2026-04-22 18:30:14.251000,0.0355126,tx_8,0.03130203
2026-04-22 18:30:14.254000,0.0355126,tx_8,0.03130203
2026-04-22 18:30:14.257000,0.0355126,tx_8,0.03130203
2026-04-22 18:30:14.260000,0.0355126,tx_8,0.03130203
2026-04-22 18:30:14.263000,0.0355126,tx_8,0.03130203
2026-04-22 18:30:14.266000,0.0355126,tx_8,0.03130203
2026-04-22 18:30:14.269000,0.0355126,tx_8,0.03130203
2026-04-22 18:30:14.272000,0.0355126,tx_8,0.03130203
2026-04-22 18:30:14.276000,0.0355126,tx_8,0.03130203
2026-04-22 18:30:14.279000,0.0355126,tx_8,0.03130203
2026-04-22 18:30:14.291000,0.0710255,tx_8,0.062602401
2026-04-22 18:30:14.294000,0.0710255,tx_8,0.062602401
2026-04-22 18:30:14.298000,0.0710255,tx_8,0.062602401
2026-04-22 18:30:14.301000,0.0710255,tx_8,0.062602401
2026-04-22 18:30:14.304000,0.0710255,tx_8,0.062602401
2026-04-22 18:30:14.307000,0.0710255,tx_8,0.062602401
2026-04-22 18:30:14.311000,0.0710255,tx_8,0.062602401
2026-04-22 18:30:14.317000,0.0710255,tx_8,0.062602401
2026-04-22 18:30:14.321000,0.0710255,tx_8,0.062602401
2026-04-22 18:30:14.325000,0.0710255,tx_8,0.062602401
2026-04-22 18:30:14.330000,0.0710255,tx_8,0.062602401
2026-04-22 18:30:14.334000,0.0710255,tx_8,0.062602401
2026-04-22 18:30:14.352000,0.0710255,tx_8,0.062602401
2026-04-22 18:30:14.361000,0.0710255,tx_8,0.062602401
2026-04-22 18:30:14.366000,0.0710255,tx_8,0.062602401
2026-04-22 18:30:14.374000,0.0710255,tx_8,0.062602401
2026-04-22 18:30:14.384000,0.0710255,tx_8,0.062602401
2026-04-22 18:30:14.389000,0.0710255,tx_8,0.062602401
2026-04-22 18:30:14.393000,0.0710255,tx_8,0.062602401
2026-04-22 18:30:14.407000,0.0710255,tx_8,0.062602401
2026-04-22 18:30:14.419000,0.0710255,tx_8,0.062602401
2026-04-22 18:30:14.423000,0.0710255,tx_8,0.062602401
2026-04-22 18:30:14.439000,0.0710255,tx_8,0.062602401
2026-04-22 18:30:14.443000,0.0710255,tx_8,0.062602401
2026-04-22 18:30:14.447000,0.0710255,tx_8,0.062602401
2026-04-22 18:30:14.456000,0.0710255,tx_8,0.062602401
2026-04-22 18:30:14.459000,0.0710255,tx_8,0.062602401
2026-04-22 18:30:14.464000,0.0710255,tx_8,0.062602401
2026-04-22 18:30:14.475000,0.0710255,tx_8,0.062602401
2026-04-22 18:30:14.481000,0.0355126,tx_8,0.03130203
2026-04-22 18:30:14.484000,0.0355126,tx_8,0.03130203
2026-04-22 18:30:14.487000,0.0355126,tx_8,0.03130203
2026-04-22 18:30:14.490000,0.0355126,tx_8,0.03130203
2026-04-22 18:30:14.496000,0.0355126,tx_8,0.03130203
2026-04-22 18:30:14.504000,0.0355126,tx_8,0.03130203
2026-04-22 18:30:14.507000,0.0355126,tx_8,0.03130203
2026-04-22 18:30:14.513000,0.0355126,tx_8,0.03130203
2026-04-22 18:30:14.521000,0.0355126,tx_8,0.03130203
2026-04-22 18:30:14.538000,0.0355126,tx_8,0.03130203
2026-04-22 18:30:14.547000,0.0355126,tx_8,0.03130203
2026-04-22 18:30:14.551000,0.0355126,tx_8,0.03130203
2026-04-22 18:30:14.554000,0.0355126,tx_8,0.03130203
2026-04-22 18:30:14.557000,0.0355126,tx_8,0.03130203
2026-04-22 18:30:14.562000,0.0355126,tx_8,0.03130203
2026-04-22 18:30:14.568000,0.0355126,tx_8,0.03130203
2026-04-22 18:30:14.579000,0.0355126,tx_8,0.03130203
2026-04-22 18:30:14.583000,0.0355126,tx_8,0.03130203
2026-04-22 18:30:14.586000,0.0355126,tx_8,0.03130203
2026-04-22 18:30:14.589000,0.0355126,tx_8,0.03130203
2026-04-22 18:30:14.593000,0.0355126,tx_8,0.03130203
2026-04-22 18:30:14.596000,0.0355126,tx_8,0.03130203
2026-04-22 18:30:14.600000,0.0355126,tx_8,0.03130203
2026-04-22 18:30:14.603000,0.0355126,tx_8,0.03130203
2026-04-22 18:30:14.606000,0.0355126,tx_8,0.03130203
2026-04-22 18:30:14.609000,0.0355126,tx_8,0.03130203
2026-04-22 18:30:14.612000,0.0355126,tx_8,0.03130203
2026-04-22 18:30:14.615000,0.0355126,tx_8,0.03130203
2026-04-22 18:30:14.619000,0.0355126,tx_8,0.03130203
2026-04-22 18:30:14.622000,0.0355126,tx_8,0.03130203
2026-04-22 18:30:14.626000,0.0355126,tx_8,0.03130203
2026-04-22 18:30:14.632000,0.0355126,tx_8,0.03130203
2026-04-22 18:30:14.638000,0.0355126,tx_8,0.03130203
2026-04-22 18:30:14.641000,0.0355126,tx_8,0.03130203
2026-04-22 18:30:14.646000,0.0355126,tx_8,0.03130203
2026-04-22 18:30:14.649000,0.0355126,tx_8,0.03130203
2026-04-22 18:30:14.652000,0.0355126,tx_8,0.03130203
2026-04-22 18:30:14.655000,0.0355126,tx_8,0.03130203
2026-04-22 18:30:14.659000,0.0355126,tx_8,0.03130203
2026-04-22 18:30:14.668000,0.0355199,tx_8,0.031308464
2026-04-22 18:30:14.672000,0.0355199,tx_8,0.031308464
2026-04-22 18:30:14.675000,0.0355199,tx_8,0.031308464
2026-04-22 18:30:14.678000,0.0355199,tx_8,0.031308464
2026-04-22 18:30:14.681000,0.0355199,tx_8,0.031308464
2026-04-22 18:30:14.685000,0.0355199,tx_8,0.031308464
2026-04-22 18:30:14.690000,0.0355199,tx_8,0.031308464
2026-04-22 18:30:14.693000,0.0355199,tx_8,0.031308464
2026-04-22 18:30:14.696000,0.0355199,tx_8,0.031308464
2026-04-22 18:30:14.700000,0.0355199,tx_8,0.031308464
2026-04-22 18:30:14.733000,0.0355199,tx_8,0.031308464
2026-04-22 18:30:14.768000,0.0355199,tx_8,0.031308464
2026-04-22 18:30:14.785000,0.0355199,tx_8,0.031308464
2026-04-22 18:30:14.805000,0.0355199,tx_8,0.031308464
2026-04-22 18:30:14.817000,0.0355199,tx_8,0.031308464
2026-04-22 18:30:14.843000,0.0355199,tx_8,0.031308464
2026-04-22 18:30:14.863000,0.0355199,tx_8,0.031308464
2026-04-22 18:30:14.880000,0.0355216,tx_8,0.031309962
2026-04-22 18:30:14.884000,0.0355216,tx_8,0.031309962
2026-04-22 18:30:14.888000,0.0355216,tx_8,0.031309962
2026-04-22 18:30:14.891000,0.0355216,tx_8,0.031309962
2026-04-22 18:30:14.897000,0.0355216,tx_8,0.031309962
2026-04-22 18:30:14.900000,0.0355216,tx_8,0.031309962
2026-04-22 18:30:14.904000,0.0355216,tx_8,0.031309962
2026-04-22 18:30:14.907000,0.0355216,tx_8,0.031309962
2026-04-22 18:30:14.912000,0.0355216,tx_8,0.031309962
2026-04-22 18:30:14.915000,0.0355216,tx_8,0.031309962
2026-04-22 18:30:14.923000,0.0355216,tx_8,0.031309962
2026-04-22 18:30:14.931000,0.0355216,tx_8,0.031309962
2026-04-22 18:30:14.939000,0.0355216,tx_8,0.031309962
2026-04-22 18:30:14.947000,0.0355216,tx_8,0.031309962
2026-04-22 18:30:14.950000,0.0355216,tx_8,0.031309962
2026-04-22 18:30:14.954000,0.0355216,tx_8,0.031309962
2026-04-22 18:30:14.957000,0.0355216,tx_8,0.031309962
2026-04-22 18:30:14.962000,0.0355216,tx_8,0.031309962
2026-04-22 18:30:14.967000,0.0355216,tx_8,0.031309962
2026-04-22 18:30:14.970000,0.0355216,tx_8,0.031309962
2026-04-22 18:30:14.974000,0.0355216,tx_8,0.031309962
2026-04-22 18:30:14.982000,0.0355216,tx_8,0.031309962
2026-04-22 18:30:14.985000,0.0355216,tx_8,0.031309962
2026-04-22 18:30:14.989000,0.0355216,tx_8,0.031309962
2026-04-22 18:30:14.992000,0.0355216,tx_8,0.031309962
2026-04-22 18:30:14.995000,0.0355216,tx_8,0.031309962
2026-04-22 18:30:14.999000,0.0355216,tx_8,0.031309962
2026-04-22 18:30:15.002000,0.0355216,tx_8,0.031309962
2026-04-22 18:30:15.005000,0.0355216,tx_8,0.031309962
2026-04-22 18:30:15.009000,0.0355216,tx_8,0.031309962
2026-04-22 18:30:15.012000,0.0355216,tx_8,0.031309962
2026-04-22 18:30:15.015000,0.0355216,tx_8,0.031309962
2026-04-22 18:30:15.018000,0.0355216,tx_8,0.031309962
2026-04-22 18:30:15.021000,0.0355216,tx_8,0.031309962
2026-04-22 18:30:15.024000,0.0355216,tx_8,0.031309962
2026-04-22 18:30:15.028000,0.0355216,tx_8,0.031309962
2026-04-22 18:30:15.031000,0.0355216,tx_8,0.031309962
2026-04-22 18:30:15.037000,0.0355216,tx_8,0.031309962
2026-04-22 18:30:15.054000,0.0355216,tx_8,0.031309962
2026-04-22 18:30:15.057000,0.035518,tx_8,0.031306789
2026-04-22 18:30:15.060000,0.035518,tx_8,0.031306789
2026-04-22 18:30:15.063000,0.035518,tx_8,0.031306789
2026-04-22 18:30:15.067000,0.035518,tx_8,0.031306789
2026-04-22 18:30:15.070000,0.035518,tx_8,0.031306789
2026-04-22 18:30:15.073000,0.035518,tx_8,0.031306789
2026-04-22 18:30:15.076000,0.035518,tx_8,0.031306789
2026-04-22 18:30:15.080000,0.035518,tx_8,0.031306789
2026-04-22 18:30:15.085000,0.035518,tx_8,0.031306789
2026-04-22 18:30:15.088000,0.035518,tx_8,0.031306789
2026-04-22 18:30:15.092000,0.035518,tx_8,0.031306789
2026-04-22 18:30:15.099000,0.035518,tx_8,0.031306789
2026-04-22 18:30:15.102000,0.035518,tx_8,0.031306789
2026-04-22 18:30:15.106000,0.035518,tx_8,0.031306789
2026-04-22 18:30:15.110000,0.035518,tx_8,0.031306789
2026-04-22 18:30:15.113000,0.035518,tx_8,0.031306789
2026-04-22 18:30:15.117000,0.035518,tx_8,0.031306789
2026-04-22 18:30:15.120000,0.035518,tx_8,0.031306789
2026-04-22 18:30:15.123000,0.035518,tx_8,0.031306789
2026-04-22 18:30:15.127000,0.035518,tx_8,0.031306789
2026-04-22 18:30:15.130000,0.035518,tx_8,0.031306789
2026-04-22 18:30:15.133000,0.035518,tx_8,0.031306789
2026-04-22 18:30:15.138000,0.035518,tx_8,0.031306789
2026-04-22 18:30:15.143000,0.035518,tx_8,0.031306789
2026-04-22 18:30:15.155000,0.035518,tx_16,0.031306789
2026-04-22 18:30:15.159000,0.035518,tx_16,0.031306789
2026-04-22 18:30:15.162000,0.035518,tx_16,0.031306789
2026-04-22 18:30:15.165000,0.035518,tx_16,0.031306789
2026-04-22 18:30:15.168000,0.035518,tx_16,0.031306789
2026-04-22 18:30:15.173000,0.035518,tx_16,0.031306789
2026-04-22 18:30:15.176000,0.035518,tx_16,0.031306789
2026-04-22 18:30:15.180000,0.035518,tx_16,0.031306789
2026-04-22 18:30:15.183000,0.035518,tx_16,0.031306789
2026-04-22 18:30:15.187000,0.035518,tx_16,0.031306789
2026-04-22 18:30:15.190000,0.035518,tx_16,0.031306789
2026-04-22 18:30:15.193000,0.035518,tx_16,0.031306789
2026-04-22 18:30:15.197000,0.035518,tx_16,0.031306789
2026-04-22 18:30:15.201000,0.035518,tx_16,0.031306789
2026-04-22 18:30:15.204000,0.035518,tx_16,0.031306789
2026-04-22 18:30:15.212000,0.035518,tx_16,0.031306789
2026-04-22 18:30:15.216000,0.035518,tx_16,0.031306789
2026-04-22 18:30:15.219000,0.035518,tx_16,0.031306789
2026-04-22 18:30:15.224000,0.035518,tx_16,0.031306789
2026-04-22 18:30:15.229000,0.035518,tx_16,0.031306789
2026-04-22 18:30:15.234000,0.035518,tx_16,0.031306789
2026-04-22 18:30:15.244000,0.0355194,tx_16,0.031308023
2026-04-22 18:30:15.251000,0.0355194,tx_16,0.031308023
2026-04-22 18:30:15.255000,0.0355194,tx_16,0.031308023
2026-04-22 18:30:15.258000,0.0355194,tx_16,0.031308023
2026-04-22 18:30:15.261000,0.0355194,tx_16,0.031308023
2026-04-22 18:30:15.264000,0.0355194,tx_16,0.031308023
2026-04-22 18:30:15.272000,0.0355194,tx_16,0.031308023
2026-04-22 18:30:15.275000,0.0355194,tx_16,0.031308023
2026-04-22 18:30:15.279000,0.0355194,tx_16,0.031308023
2026-04-22 18:30:15.282000,0.0355194,tx_16,0.031308023
2026-04-22 18:30:15.285000,0.0355194,tx_16,0.031308023
2026-04-22 18:30:15.289000,0.0355194,tx_16,0.031308023
2026-04-22 18:30:15.292000,0.0355194,tx_16,0.031308023
2026-04-22 18:30:15.295000,0.0355194,tx_16,0.031308023
2026-04-22 18:30:15.300000,0.0355194,tx_16,0.031308023
2026-04-22 18:30:15.303000,0.0355194,tx_16,0.031308023
2026-04-22 18:30:15.307000,0.0355194,tx_16,0.031308023
2026-04-22 18:30:15.310000,0.0355194,tx_16,0.031308023
2026-04-22 18:30:15.316000,0.0355194,tx_16,0.031308023
2026-04-22 18:30:15.321000,0.0355194,tx_16,0.031308023
2026-04-22 18:30:15.329000,0.0355194,tx_16,0.031308023
2026-04-22 18:30:15.338000,0.0355194,tx_16,0.031308023
2026-04-22 18:30:15.341000,0.0355194,tx_16,0.031308023
2026-04-22 18:30:15.345000,0.0355194,tx_16,0.031308023
2026-04-22 18:30:15.350000,0.0355194,tx_16,0.031308023
2026-04-22 18:30:15.355000,0.0355194,tx_16,0.031308023
2026-04-22 18:30:15.362000,0.0355194,tx_16,0.031308023
2026-04-22 18:30:15.365000,0.0355194,tx_16,0.031308023
2026-04-22 18:30:15.368000,0.0355194,tx_16,0.031308023
2026-04-22 18:30:15.371000,0.0355194,tx_16,0.031308023
2026-04-22 18:30:15.374000,0.0355194,tx_16,0.031308023
2026-04-22 18:30:15.377000,0.0355194,tx_16,0.031308023
2026-04-22 18:30:15.381000,0.0355194,tx_16,0.031308023
2026-04-22 18:30:15.389000,0.0355194,tx_16,0.031308023
2026-04-22 18:30:15.392000,0.0355194,tx_16,0.031308023
2026-04-22 18:30:15.395000,0.0355194,tx_16,0.031308023
2026-04-22 18:30:15.398000,0.0355194,tx_16,0.031308023
2026-04-22 18:30:15.401000,0.0355194,tx_16,0.031308023
2026-04-22 18:30:15.405000,0.0355194,tx_16,0.031308023
2026-04-22 18:30:15.409000,0.0355194,tx_16,0.031308023
2026-04-22 18:30:15.412000,0.0355194,tx_16,0.031308023
2026-04-22 18:30:15.416000,0.0355194,tx_16,0.031308023
2026-04-22 18:30:15.419000,0.0355194,tx_16,0.031308023
2026-04-22 18:30:15.423000,0.0355194,tx_16,0.031308023
2026-04-22 18:30:15.429000,0.0355194,tx_16,0.031308023
2026-04-22 18:30:15.432000,0.0355194,tx_16,0.031308023
2026-04-22 18:30:15.437000,0.0355194,tx_16,0.031308023
2026-04-22 18:30:15.443000,0.0355194,tx_16,0.031308023
2026-04-22 18:30:15.448000,0.0355194,tx_16,0.031308023
2026-04-22 18:30:15.451000,0.0355194,tx_16,0.031308023
2026-04-22 18:30:15.458000,0.0355194,tx_16,0.031308023
2026-04-22 18:30:15.469000,0.0355194,tx_16,0.031308023
2026-04-22 18:30:15.472000,0.0355194,tx_16,0.031308023
2026-04-22 18:30:15.484000,0.0355194,tx_16,0.031308023
2026-04-22 18:30:15.487000,0.0355194,tx_16,0.031308023
2026-04-22 18:30:15.500000,0.0355194,tx_16,0.031308023
2026-04-22 18:30:15.503000,0.0355194,tx_16,0.031308023
2026-04-22 18:30:15.506000,0.0355194,tx_16,0.031308023
2026-04-22 18:30:15.513000,0.0355194,tx_16,0.031308023
2026-04-22 18:30:15.516000,0.0355194,tx_16,0.031308023
2026-04-22 18:30:15.519000,0.0355194,tx_16,0.031308023
2026-04-22 18:30:15.529000,0.077811,tx_16,0.068583007
2026-04-22 18:30:15.532000,0.077811,tx_16,0.068583007
2026-04-22 18:30:15.535000,0.077811,tx_16,0.068583007
2026-04-22 18:30:15.538000,0.077811,tx_16,0.068583007
2026-04-22 18:30:15.541000,0.077811,tx_16,0.068583007
2026-04-22 18:30:15.545000,0.077811,tx_16,0.068583007
2026-04-22 18:30:15.551000,0.077811,tx_16,0.068583007
2026-04-22 18:30:15.555000,0.077811,tx_16,0.068583007
2026-04-22 18:30:15.561000,0.077811,tx_16,0.068583007
2026-04-22 18:30:15.564000,0.077811,tx_16,0.068583007
2026-04-22 18:30:15.567000,0.077811,tx_16,0.068583007
2026-04-22 18:30:15.570000,0.077811,tx_16,0.068583007
2026-04-22 18:30:15.573000,0.077811,tx_16,0.068583007
2026-04-22 18:30:15.577000,0.077811,tx_16,0.068583007
2026-04-22 18:30:15.580000,0.077811,tx_16,0.068583007
2026-04-22 18:30:15.583000,0.077811,tx_16,0.068583007
2026-04-22 18:30:15.586000,0.077811,tx_16,0.068583007
2026-04-22 18:30:15.590000,0.077811,tx_16,0.068583007
2026-04-22 18:30:15.594000,0.077811,tx_16,0.068583007
2026-04-22 18:30:15.598000,0.077811,tx_16,0.068583007
2026-04-22 18:30:15.601000,0.077811,tx_16,0.068583007
2026-04-22 18:30:15.604000,0.077811,tx_16,0.068583007
2026-04-22 18:30:15.608000,0.077811,tx_16,0.068583007
2026-04-22 18:30:15.611000,0.077811,tx_16,0.068583007
2026-04-22 18:30:15.620000,0.077811,tx_16,0.068583007
2026-04-22 18:30:15.623000,0.077811,tx_16,0.068583007
2026-04-22 18:30:15.627000,0.077811,tx_16,0.068583007
2026-04-22 18:30:15.632000,0.077811,tx_16,0.068583007
2026-04-22 18:30:15.636000,0.077811,tx_16,0.068583007
2026-04-22 18:30:15.639000,0.077811,tx_16,0.068583007
2026-04-22 18:30:15.642000,0.077811,tx_16,0.068583007
2026-04-22 18:30:15.648000,0.077811,tx_16,0.068583007
2026-04-22 18:30:15.652000,0.077811,tx_16,0.068583007
2026-04-22 18:30:15.655000,0.077811,tx_16,0.068583007
2026-04-22 18:30:15.658000,0.077811,tx_16,0.068583007
2026-04-22 18:30:15.662000,0.077811,tx_16,0.068583007
2026-04-22 18:30:15.665000,0.077811,tx_16,0.068583007
2026-04-22 18:30:15.668000,0.077811,tx_16,0.068583007
2026-04-22 18:30:15.674000,0.077811,tx_16,0.068583007
2026-04-22 18:30:15.677000,0.077811,tx_16,0.068583007
2026-04-22 18:30:15.680000,0.077811,tx_16,0.068583007
2026-04-22 18:30:15.684000,0.077811,tx_16,0.068583007
2026-04-22 18:30:15.687000,0.077811,tx_16,0.068583007
2026-04-22 18:30:15.691000,0.077811,tx_16,0.068583007
2026-04-22 18:30:15.694000,0.077811,tx_16,0.068583007
2026-04-22 18:30:15.697000,0.077811,tx_16,0.068583007
2026-04-22 18:30:15.701000,0.077811,tx_16,0.068583007
2026-04-22 18:30:15.704000,0.077811,tx_16,0.068583007
2026-04-22 18:30:15.707000,0.077811,tx_16,0.068583007
2026-04-22 18:30:15.719000,0.077811,tx_16,0.068583007
2026-04-22 18:30:15.722000,0.0355055,tx_16,0.031295772
2026-04-22 18:30:15.725000,0.0355055,tx_16,0.031295772
2026-04-22 18:30:15.728000,0.0355055,tx_16,0.031295772
2026-04-22 18:30:15.734000,0.0355055,tx_16,0.031295772
