# META
module,esp32
strategy,full_payload
run,9
attempt,2
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T16:29:17.740,9.44913000E-02,idle
2026-05-02T16:29:17.743,9.44913000E-02,idle
2026-05-02T16:29:17.747,9.44913000E-02,idle
2026-05-02T16:29:17.749,9.44913000E-02,idle
2026-05-02T16:29:17.754,9.44913000E-02,idle
2026-05-02T16:29:17.766,9.44683000E-02,idle
2026-05-02T16:29:17.768,9.44683000E-02,idle
2026-05-02T16:29:17.771,9.44683000E-02,idle
2026-05-02T16:29:17.774,9.44683000E-02,idle
2026-05-02T16:29:17.776,9.44683000E-02,idle
2026-05-02T16:29:17.780,9.44683000E-02,idle
2026-05-02T16:29:17.782,9.44683000E-02,idle
2026-05-02T16:29:17.785,9.44683000E-02,idle
2026-05-02T16:29:17.788,9.44683000E-02,idle
2026-05-02T16:29:17.815,9.44683000E-02,idle
2026-05-02T16:29:17.817,9.44683000E-02,idle
2026-05-02T16:29:17.819,9.44683000E-02,idle
2026-05-02T16:29:17.822,9.44683000E-02,idle
2026-05-02T16:29:17.825,9.44683000E-02,idle
2026-05-02T16:29:17.828,9.44683000E-02,idle
2026-05-02T16:29:17.830,9.44683000E-02,idle
2026-05-02T16:29:17.833,9.44683000E-02,idle
2026-05-02T16:29:17.836,9.44683000E-02,idle
2026-05-02T16:29:17.838,9.44683000E-02,idle
2026-05-02T16:29:17.841,9.44683000E-02,idle
2026-05-02T16:29:17.844,9.44683000E-02,idle
2026-05-02T16:29:17.846,9.44683000E-02,idle
2026-05-02T16:29:17.854,9.44683000E-02,idle
2026-05-02T16:29:17.857,9.44683000E-02,idle
2026-05-02T16:29:17.863,9.44683000E-02,idle
2026-05-02T16:29:17.865,9.44683000E-02,idle
2026-05-02T16:29:17.868,9.44683000E-02,idle
2026-05-02T16:29:17.873,9.44683000E-02,idle
2026-05-02T16:29:17.875,9.44683000E-02,idle
2026-05-02T16:29:17.880,9.44683000E-02,idle
2026-05-02T16:29:17.882,9.44683000E-02,idle
2026-05-02T16:29:17.884,9.44683000E-02,idle
2026-05-02T16:29:17.889,9.44683000E-02,idle
2026-05-02T16:29:17.891,9.44683000E-02,idle
2026-05-02T16:29:17.894,9.44683000E-02,idle
2026-05-02T16:29:17.897,9.44683000E-02,idle
2026-05-02T16:29:17.900,9.44683000E-02,idle
2026-05-02T16:29:17.904,9.44683000E-02,idle
2026-05-02T16:29:17.907,9.44683000E-02,idle
2026-05-02T16:29:17.917,9.44683000E-02,idle
2026-05-02T16:29:17.922,9.44683000E-02,idle
2026-05-02T16:29:17.925,9.44683000E-02,idle
2026-05-02T16:29:17.932,9.44683000E-02,idle
2026-05-02T16:29:17.935,9.44683000E-02,idle
2026-05-02T16:29:17.939,9.44683000E-02,idle
2026-05-02T16:29:17.941,9.44683000E-02,idle
2026-05-02T16:29:17.951,9.44683000E-02,idle
2026-05-02T16:29:17.956,9.45824000E-02,idle
2026-05-02T16:29:17.968,9.45824000E-02,idle
2026-05-02T16:29:17.971,9.45824000E-02,idle
2026-05-02T16:29:17.973,9.45824000E-02,idle
2026-05-02T16:29:17.976,9.45824000E-02,idle
2026-05-02T16:29:17.978,9.45824000E-02,idle
2026-05-02T16:29:17.981,9.45824000E-02,idle
2026-05-02T16:29:17.984,9.45824000E-02,idle
2026-05-02T16:29:17.989,9.45824000E-02,idle
2026-05-02T16:29:18.007,9.45824000E-02,idle
2026-05-02T16:29:18.009,9.45824000E-02,idle
2026-05-02T16:29:18.011,9.45824000E-02,idle
2026-05-02T16:29:18.014,9.45824000E-02,idle
2026-05-02T16:29:18.017,9.45824000E-02,idle
2026-05-02T16:29:18.020,9.45824000E-02,idle
2026-05-02T16:29:18.022,9.45824000E-02,idle
2026-05-02T16:29:18.028,9.45824000E-02,idle
2026-05-02T16:29:18.030,9.45824000E-02,idle
2026-05-02T16:29:18.033,9.45824000E-02,idle
2026-05-02T16:29:18.036,9.45824000E-02,idle
2026-05-02T16:29:18.041,9.45824000E-02,idle
2026-05-02T16:29:18.044,9.45824000E-02,idle
2026-05-02T16:29:18.046,9.45824000E-02,idle
2026-05-02T16:29:18.049,9.45824000E-02,idle
2026-05-02T16:29:18.052,9.45824000E-02,idle
2026-05-02T16:29:18.054,9.45824000E-02,idle
2026-05-02T16:29:18.057,9.45824000E-02,idle
2026-05-02T16:29:18.063,9.45824000E-02,idle
2026-05-02T16:29:18.066,9.45824000E-02,idle
2026-05-02T16:29:18.071,9.45824000E-02,idle
2026-05-02T16:29:18.073,9.45824000E-02,idle
2026-05-02T16:29:18.075,9.45824000E-02,idle
2026-05-02T16:29:18.078,9.45824000E-02,idle
2026-05-02T16:29:18.081,9.45824000E-02,idle
2026-05-02T16:29:18.088,9.45824000E-02,idle
2026-05-02T16:29:18.090,9.45824000E-02,idle
2026-05-02T16:29:18.092,9.45824000E-02,idle
2026-05-02T16:29:18.096,9.45824000E-02,idle
2026-05-02T16:29:18.101,9.45824000E-02,tx_8
2026-05-02T16:29:18.106,9.45824000E-02,tx_8
2026-05-02T16:29:18.108,9.45824000E-02,tx_8
2026-05-02T16:29:18.111,9.45824000E-02,tx_8
2026-05-02T16:29:18.115,9.45824000E-02,tx_8
2026-05-02T16:29:18.117,9.45824000E-02,tx_8
2026-05-02T16:29:18.120,9.45824000E-02,tx_8
2026-05-02T16:29:18.123,9.45824000E-02,tx_8
2026-05-02T16:29:18.126,9.45824000E-02,tx_8
2026-05-02T16:29:18.128,9.45824000E-02,tx_8
2026-05-02T16:29:18.131,9.45824000E-02,tx_8
2026-05-02T16:29:18.146,9.45824000E-02,tx_8
2026-05-02T16:29:18.149,9.48017000E-02,tx_8
2026-05-02T16:29:18.151,9.48017000E-02,tx_8
2026-05-02T16:29:18.154,9.48017000E-02,tx_8
2026-05-02T16:29:18.156,9.48017000E-02,tx_8
2026-05-02T16:29:18.164,9.48017000E-02,tx_8
2026-05-02T16:29:18.166,9.48017000E-02,tx_8
2026-05-02T16:29:18.169,9.48017000E-02,tx_8
2026-05-02T16:29:18.172,9.48017000E-02,tx_8
2026-05-02T16:29:18.174,9.48017000E-02,tx_8
2026-05-02T16:29:18.179,9.48017000E-02,tx_8
2026-05-02T16:29:18.182,9.48017000E-02,tx_8
2026-05-02T16:29:18.187,9.48017000E-02,tx_8
2026-05-02T16:29:18.190,9.48017000E-02,tx_8
2026-05-02T16:29:18.192,9.48017000E-02,tx_8
2026-05-02T16:29:18.196,9.48017000E-02,tx_8
2026-05-02T16:29:18.201,9.48017000E-02,tx_8
2026-05-02T16:29:18.204,9.48017000E-02,tx_8
2026-05-02T16:29:18.207,9.48017000E-02,tx_8
2026-05-02T16:29:18.209,9.48017000E-02,tx_8
2026-05-02T16:29:18.214,9.48017000E-02,tx_8
2026-05-02T16:29:18.216,9.48017000E-02,tx_8
2026-05-02T16:29:18.221,9.48017000E-02,tx_8
2026-05-02T16:29:18.223,9.48017000E-02,tx_8
2026-05-02T16:29:18.225,9.48017000E-02,tx_8
2026-05-02T16:29:18.231,9.48017000E-02,tx_8
2026-05-02T16:29:18.233,9.48017000E-02,tx_8
2026-05-02T16:29:18.240,9.48017000E-02,tx_8
2026-05-02T16:29:18.242,9.48017000E-02,tx_8
2026-05-02T16:29:18.244,9.48017000E-02,tx_8
2026-05-02T16:29:18.247,9.48017000E-02,tx_8
2026-05-02T16:29:18.250,9.48017000E-02,tx_8
2026-05-02T16:29:18.252,9.48017000E-02,tx_8
2026-05-02T16:29:18.255,9.48017000E-02,tx_8
2026-05-02T16:29:18.260,9.48017000E-02,tx_8
2026-05-02T16:29:18.266,9.48017000E-02,tx_8
2026-05-02T16:29:18.273,9.48017000E-02,tx_8
2026-05-02T16:29:18.276,9.48017000E-02,tx_8
2026-05-02T16:29:18.278,9.48017000E-02,tx_8
2026-05-02T16:29:18.281,9.48017000E-02,tx_8
2026-05-02T16:29:18.283,9.48017000E-02,tx_8
2026-05-02T16:29:18.286,9.48017000E-02,tx_8
2026-05-02T16:29:18.291,9.48017000E-02,tx_8
2026-05-02T16:29:18.294,9.48017000E-02,tx_8
2026-05-02T16:29:18.296,9.48017000E-02,tx_8
2026-05-02T16:29:18.299,9.48017000E-02,tx_8
2026-05-02T16:29:18.301,9.48017000E-02,tx_8
2026-05-02T16:29:18.304,9.48017000E-02,tx_8
2026-05-02T16:29:18.307,9.48017000E-02,tx_8
2026-05-02T16:29:18.310,9.48017000E-02,tx_8
2026-05-02T16:29:18.313,9.48017000E-02,tx_8
2026-05-02T16:29:18.319,9.48017000E-02,tx_8
2026-05-02T16:29:18.323,9.48017000E-02,tx_8
2026-05-02T16:29:18.332,9.79498000E-02,tx_8
2026-05-02T16:29:18.334,9.79498000E-02,tx_8
2026-05-02T16:29:18.337,9.79498000E-02,tx_8
2026-05-02T16:29:18.340,9.79498000E-02,tx_8
2026-05-02T16:29:18.342,9.79498000E-02,tx_8
2026-05-02T16:29:18.345,9.79498000E-02,tx_8
2026-05-02T16:29:18.348,9.79498000E-02,tx_8
2026-05-02T16:29:18.350,9.79498000E-02,tx_8
2026-05-02T16:29:18.353,9.79498000E-02,tx_8
2026-05-02T16:29:18.356,9.79498000E-02,tx_8
2026-05-02T16:29:18.358,9.79498000E-02,tx_8
2026-05-02T16:29:18.361,9.79498000E-02,tx_8
2026-05-02T16:29:18.371,9.79498000E-02,tx_8
2026-05-02T16:29:18.374,9.79498000E-02,tx_8
2026-05-02T16:29:18.381,9.79498000E-02,tx_8
2026-05-02T16:29:18.384,9.79498000E-02,tx_8
2026-05-02T16:29:18.390,9.79498000E-02,tx_8
2026-05-02T16:29:18.392,9.79498000E-02,tx_8
2026-05-02T16:29:18.395,9.79498000E-02,tx_8
2026-05-02T16:29:18.397,9.79498000E-02,tx_8
2026-05-02T16:29:18.400,9.79498000E-02,tx_8
2026-05-02T16:29:18.403,9.79498000E-02,tx_8
2026-05-02T16:29:18.405,9.79498000E-02,tx_8
2026-05-02T16:29:18.408,9.79498000E-02,tx_8
2026-05-02T16:29:18.411,9.79498000E-02,tx_8
2026-05-02T16:29:18.413,9.79498000E-02,tx_8
2026-05-02T16:29:18.416,9.79498000E-02,tx_8
2026-05-02T16:29:18.422,9.79498000E-02,tx_8
2026-05-02T16:29:18.424,9.79498000E-02,tx_8
2026-05-02T16:29:18.430,9.79498000E-02,tx_8
2026-05-02T16:29:18.432,9.79498000E-02,tx_8
2026-05-02T16:29:18.435,9.79498000E-02,tx_8
2026-05-02T16:29:18.438,9.79498000E-02,tx_8
2026-05-02T16:29:18.440,9.79498000E-02,tx_8
2026-05-02T16:29:18.446,9.79498000E-02,tx_8
2026-05-02T16:29:18.450,9.79498000E-02,tx_8
2026-05-02T16:29:18.452,9.79498000E-02,tx_8
2026-05-02T16:29:18.454,9.79498000E-02,tx_8
2026-05-02T16:29:18.456,9.79498000E-02,tx_8
2026-05-02T16:29:18.459,9.79498000E-02,tx_8
2026-05-02T16:29:18.465,9.79498000E-02,tx_8
2026-05-02T16:29:18.469,9.79498000E-02,tx_8
2026-05-02T16:29:18.471,9.79498000E-02,tx_8
2026-05-02T16:29:18.476,9.79498000E-02,tx_8
2026-05-02T16:29:18.478,9.79498000E-02,tx_8
2026-05-02T16:29:18.480,9.79498000E-02,tx_8
2026-05-02T16:29:18.483,9.79498000E-02,tx_8
2026-05-02T16:29:18.486,9.79498000E-02,tx_8
9,8,8,8,2026-05-02T16:29:18.097,2026-05-02T16:29:18.487,True,True,
2026-05-02T16:29:18.491,9.79498000E-02,idle
2026-05-02T16:29:18.497,9.79498000E-02,idle
2026-05-02T16:29:18.500,9.79498000E-02,idle
2026-05-02T16:29:18.502,9.79498000E-02,idle
2026-05-02T16:29:18.505,9.79498000E-02,idle
2026-05-02T16:29:18.507,9.79498000E-02,idle
2026-05-02T16:29:18.510,9.79498000E-02,idle
2026-05-02T16:29:18.521,9.79498000E-02,idle
2026-05-02T16:29:18.523,1.06169000E-01,idle
2026-05-02T16:29:18.526,1.06169000E-01,idle
2026-05-02T16:29:18.530,1.06169000E-01,idle
2026-05-02T16:29:18.532,1.06169000E-01,idle
2026-05-02T16:29:18.535,1.06169000E-01,idle
2026-05-02T16:29:18.543,1.06169000E-01,idle
2026-05-02T16:29:18.545,1.06169000E-01,idle
2026-05-02T16:29:18.551,1.06169000E-01,idle
2026-05-02T16:29:18.555,1.06169000E-01,idle
2026-05-02T16:29:18.557,1.06169000E-01,idle
2026-05-02T16:29:18.559,1.06169000E-01,idle
2026-05-02T16:29:18.564,1.06169000E-01,idle
2026-05-02T16:29:18.571,1.06169000E-01,idle
2026-05-02T16:29:18.574,1.06169000E-01,idle
2026-05-02T16:29:18.576,1.06169000E-01,idle
2026-05-02T16:29:18.581,1.06169000E-01,idle
2026-05-02T16:29:18.583,1.06169000E-01,idle
2026-05-02T16:29:18.585,1.06169000E-01,idle
2026-05-02T16:29:18.591,1.06169000E-01,idle
2026-05-02T16:29:18.593,1.06169000E-01,idle
2026-05-02T16:29:18.597,1.06169000E-01,idle
2026-05-02T16:29:18.599,1.06169000E-01,idle
2026-05-02T16:29:18.601,1.06169000E-01,idle
2026-05-02T16:29:18.607,1.06169000E-01,idle
2026-05-02T16:29:18.612,1.06169000E-01,idle
2026-05-02T16:29:18.615,1.06169000E-01,idle
2026-05-02T16:29:18.617,1.06169000E-01,idle
2026-05-02T16:29:18.620,1.06169000E-01,idle
2026-05-02T16:29:18.622,1.06169000E-01,idle
2026-05-02T16:29:18.625,1.06169000E-01,idle
2026-05-02T16:29:18.628,1.06169000E-01,idle
2026-05-02T16:29:18.630,1.06169000E-01,idle
2026-05-02T16:29:18.633,1.06169000E-01,idle
2026-05-02T16:29:18.636,1.06169000E-01,idle
2026-05-02T16:29:18.639,1.06169000E-01,idle
2026-05-02T16:29:18.642,1.06169000E-01,idle
2026-05-02T16:29:18.645,1.06169000E-01,idle
2026-05-02T16:29:18.647,1.06169000E-01,idle
2026-05-02T16:29:18.650,1.06169000E-01,idle
2026-05-02T16:29:18.653,1.06169000E-01,idle
2026-05-02T16:29:18.655,1.06169000E-01,idle
2026-05-02T16:29:18.658,1.06169000E-01,idle
2026-05-02T16:29:18.661,1.06169000E-01,idle
2026-05-02T16:29:18.666,1.06169000E-01,idle
2026-05-02T16:29:18.672,1.06169000E-01,idle
2026-05-02T16:29:18.675,1.06169000E-01,idle
2026-05-02T16:29:18.677,1.06169000E-01,idle
2026-05-02T16:29:18.680,1.06169000E-01,idle
2026-05-02T16:29:18.683,1.06169000E-01,idle
2026-05-02T16:29:18.686,1.06169000E-01,idle
2026-05-02T16:29:18.688,1.06169000E-01,idle
2026-05-02T16:29:18.691,1.06169000E-01,idle
2026-05-02T16:29:18.694,1.06169000E-01,idle
2026-05-02T16:29:18.696,1.06169000E-01,idle
2026-05-02T16:29:18.699,1.06169000E-01,idle
2026-05-02T16:29:18.702,1.06169000E-01,idle
2026-05-02T16:29:18.706,1.06169000E-01,idle
2026-05-02T16:29:18.709,1.06169000E-01,idle
2026-05-02T16:29:18.712,1.06169000E-01,idle
2026-05-02T16:29:18.715,1.06169000E-01,idle
2026-05-02T16:29:18.718,1.06169000E-01,idle
2026-05-02T16:29:18.723,1.06169000E-01,idle
2026-05-02T16:29:18.726,1.06169000E-01,idle
2026-05-02T16:29:18.729,1.06169000E-01,idle
2026-05-02T16:29:18.731,1.06169000E-01,idle
2026-05-02T16:29:18.734,1.06169000E-01,idle
2026-05-02T16:29:18.737,1.06169000E-01,idle
2026-05-02T16:29:18.739,1.06169000E-01,idle
2026-05-02T16:29:18.742,1.06169000E-01,idle
2026-05-02T16:29:18.745,1.06169000E-01,idle
2026-05-02T16:29:18.748,1.06169000E-01,idle
2026-05-02T16:29:18.750,1.06169000E-01,idle
2026-05-02T16:29:18.754,1.06169000E-01,idle
2026-05-02T16:29:18.756,1.06169000E-01,idle
2026-05-02T16:29:18.760,1.06169000E-01,idle
2026-05-02T16:29:18.763,1.06169000E-01,idle
2026-05-02T16:29:18.766,1.06169000E-01,idle
2026-05-02T16:29:18.768,1.06169000E-01,idle
2026-05-02T16:29:18.771,1.06169000E-01,idle
2026-05-02T16:29:18.773,1.06169000E-01,idle
2026-05-02T16:29:18.776,1.06169000E-01,idle
2026-05-02T16:29:18.781,1.06169000E-01,idle
2026-05-02T16:29:18.784,1.06169000E-01,idle
2026-05-02T16:29:18.786,1.06169000E-01,idle
2026-05-02T16:29:18.789,1.06169000E-01,idle
2026-05-02T16:29:18.792,1.06169000E-01,idle
2026-05-02T16:29:18.794,1.06169000E-01,idle
2026-05-02T16:29:18.797,1.06169000E-01,idle
2026-05-02T16:29:18.807,9.48850000E-02,idle
2026-05-02T16:29:18.809,9.48850000E-02,idle
2026-05-02T16:29:18.812,9.48850000E-02,idle
2026-05-02T16:29:18.815,9.48850000E-02,idle
2026-05-02T16:29:18.818,9.48850000E-02,idle
2026-05-02T16:29:18.821,9.48850000E-02,idle
2026-05-02T16:29:18.823,9.48850000E-02,idle
2026-05-02T16:29:18.826,9.48850000E-02,idle
2026-05-02T16:29:18.829,9.48850000E-02,idle
2026-05-02T16:29:18.831,9.48850000E-02,idle
2026-05-02T16:29:18.834,9.48850000E-02,idle
2026-05-02T16:29:18.837,9.48850000E-02,idle
2026-05-02T16:29:18.840,9.48850000E-02,idle
2026-05-02T16:29:18.842,9.48850000E-02,idle
2026-05-02T16:29:18.845,9.48850000E-02,idle
2026-05-02T16:29:18.848,9.48850000E-02,idle
2026-05-02T16:29:18.850,9.48850000E-02,idle
2026-05-02T16:29:18.853,9.48850000E-02,idle
2026-05-02T16:29:18.856,9.48850000E-02,idle
2026-05-02T16:29:18.858,9.48850000E-02,idle
2026-05-02T16:29:18.861,9.48850000E-02,idle
2026-05-02T16:29:18.864,9.48850000E-02,idle
2026-05-02T16:29:18.866,9.48850000E-02,idle
2026-05-02T16:29:18.873,9.48850000E-02,idle
2026-05-02T16:29:18.876,9.48850000E-02,idle
2026-05-02T16:29:18.879,9.48850000E-02,idle
2026-05-02T16:29:18.881,9.48850000E-02,idle
2026-05-02T16:29:18.884,9.48850000E-02,idle
2026-05-02T16:29:18.887,9.48850000E-02,idle
2026-05-02T16:29:18.890,9.48850000E-02,idle
2026-05-02T16:29:18.892,9.48850000E-02,idle
2026-05-02T16:29:18.900,9.48850000E-02,idle
2026-05-02T16:29:18.903,9.48850000E-02,idle
2026-05-02T16:29:18.905,9.48850000E-02,idle
2026-05-02T16:29:18.908,9.48850000E-02,idle
2026-05-02T16:29:18.911,9.48850000E-02,idle
2026-05-02T16:29:18.914,9.48850000E-02,idle
2026-05-02T16:29:18.917,9.48850000E-02,idle
2026-05-02T16:29:18.920,9.48850000E-02,idle
2026-05-02T16:29:18.923,9.48850000E-02,idle
2026-05-02T16:29:18.925,9.48850000E-02,idle
2026-05-02T16:29:18.928,9.48850000E-02,idle
2026-05-02T16:29:18.931,9.48850000E-02,idle
2026-05-02T16:29:18.933,9.48850000E-02,idle
2026-05-02T16:29:18.936,9.48850000E-02,idle
2026-05-02T16:29:18.939,9.48850000E-02,idle
2026-05-02T16:29:18.941,9.48850000E-02,idle
2026-05-02T16:29:18.944,9.48850000E-02,idle
2026-05-02T16:29:18.947,9.48850000E-02,idle
2026-05-02T16:29:18.950,9.48850000E-02,idle
2026-05-02T16:29:18.955,9.48850000E-02,idle
2026-05-02T16:29:18.958,9.48850000E-02,idle
2026-05-02T16:29:18.960,9.48850000E-02,idle
2026-05-02T16:29:18.963,9.48850000E-02,idle
2026-05-02T16:29:18.966,9.48850000E-02,idle
2026-05-02T16:29:18.972,9.48850000E-02,idle
2026-05-02T16:29:18.974,9.48850000E-02,idle
2026-05-02T16:29:18.977,9.48850000E-02,idle
2026-05-02T16:29:18.980,9.48850000E-02,idle
2026-05-02T16:29:18.982,9.48850000E-02,idle
2026-05-02T16:29:18.985,9.48850000E-02,idle
2026-05-02T16:29:18.995,9.48850000E-02,idle
2026-05-02T16:29:18.997,9.44702000E-02,idle
2026-05-02T16:29:19.000,9.44702000E-02,idle
2026-05-02T16:29:19.003,9.44702000E-02,idle
2026-05-02T16:29:19.006,9.44702000E-02,idle
2026-05-02T16:29:19.008,9.44702000E-02,idle
2026-05-02T16:29:19.013,9.44702000E-02,idle
2026-05-02T16:29:19.016,9.44702000E-02,idle
2026-05-02T16:29:19.019,9.44702000E-02,idle
2026-05-02T16:29:19.022,9.44702000E-02,idle
2026-05-02T16:29:19.024,9.44702000E-02,idle
2026-05-02T16:29:19.027,9.44702000E-02,idle
2026-05-02T16:29:19.030,9.44702000E-02,idle
2026-05-02T16:29:19.032,9.44702000E-02,idle
2026-05-02T16:29:19.035,9.44702000E-02,idle
2026-05-02T16:29:19.038,9.44702000E-02,idle
2026-05-02T16:29:19.040,9.44702000E-02,idle
2026-05-02T16:29:19.043,9.44702000E-02,idle
2026-05-02T16:29:19.046,9.44702000E-02,idle
2026-05-02T16:29:19.049,9.44702000E-02,idle
2026-05-02T16:29:19.051,9.44702000E-02,idle
2026-05-02T16:29:19.054,9.44702000E-02,idle
2026-05-02T16:29:19.057,9.44702000E-02,idle
2026-05-02T16:29:19.060,9.44702000E-02,idle
2026-05-02T16:29:19.062,9.44702000E-02,idle
2026-05-02T16:29:19.065,9.44702000E-02,idle
2026-05-02T16:29:19.070,9.44702000E-02,idle
2026-05-02T16:29:19.077,9.44702000E-02,idle
2026-05-02T16:29:19.080,9.44702000E-02,idle
2026-05-02T16:29:19.083,9.44702000E-02,idle
2026-05-02T16:29:19.088,9.44702000E-02,idle
2026-05-02T16:29:19.091,9.44702000E-02,idle
2026-05-02T16:29:19.093,9.44702000E-02,idle
2026-05-02T16:29:19.097,9.44702000E-02,idle
2026-05-02T16:29:19.099,9.44702000E-02,idle
2026-05-02T16:29:19.102,9.44702000E-02,idle
2026-05-02T16:29:19.106,9.44702000E-02,idle
2026-05-02T16:29:19.109,9.44702000E-02,idle
2026-05-02T16:29:19.113,9.44702000E-02,idle
2026-05-02T16:29:19.116,9.44702000E-02,idle
2026-05-02T16:29:19.119,9.44702000E-02,idle
2026-05-02T16:29:19.121,9.44702000E-02,idle
2026-05-02T16:29:19.124,9.44702000E-02,idle
2026-05-02T16:29:19.130,9.44702000E-02,idle
2026-05-02T16:29:19.132,9.44702000E-02,idle
2026-05-02T16:29:19.135,9.44702000E-02,idle
2026-05-02T16:29:19.139,9.44702000E-02,idle
2026-05-02T16:29:19.141,9.44702000E-02,idle
2026-05-02T16:29:19.144,9.44702000E-02,idle
2026-05-02T16:29:19.148,9.44702000E-02,idle
2026-05-02T16:29:19.150,9.44702000E-02,idle
2026-05-02T16:29:19.155,9.44702000E-02,idle
2026-05-02T16:29:19.157,9.44702000E-02,idle
2026-05-02T16:29:19.160,9.44702000E-02,idle
2026-05-02T16:29:19.163,9.44702000E-02,idle
2026-05-02T16:29:19.168,9.44702000E-02,idle
2026-05-02T16:29:19.171,9.44702000E-02,idle
2026-05-02T16:29:19.173,9.44702000E-02,idle
2026-05-02T16:29:19.191,9.44702000E-02,idle
2026-05-02T16:29:19.194,9.46516000E-02,idle
2026-05-02T16:29:19.197,9.46516000E-02,idle
2026-05-02T16:29:19.199,9.46516000E-02,idle
2026-05-02T16:29:19.201,9.46516000E-02,idle
2026-05-02T16:29:19.206,9.46516000E-02,idle
2026-05-02T16:29:19.208,9.46516000E-02,idle
2026-05-02T16:29:19.211,9.46516000E-02,idle
2026-05-02T16:29:19.214,9.46516000E-02,idle
2026-05-02T16:29:19.216,9.46516000E-02,idle
2026-05-02T16:29:19.219,9.46516000E-02,idle
2026-05-02T16:29:19.222,9.46516000E-02,idle
2026-05-02T16:29:19.225,9.46516000E-02,idle
2026-05-02T16:29:19.227,9.46516000E-02,idle
2026-05-02T16:29:19.233,9.46516000E-02,idle
2026-05-02T16:29:19.236,9.46516000E-02,idle
2026-05-02T16:29:19.238,9.46516000E-02,idle
2026-05-02T16:29:19.241,9.46516000E-02,idle
2026-05-02T16:29:19.246,9.46516000E-02,idle
2026-05-02T16:29:19.249,9.46516000E-02,idle
2026-05-02T16:29:19.252,9.46516000E-02,idle
2026-05-02T16:29:19.255,9.46516000E-02,idle
2026-05-02T16:29:19.257,9.46516000E-02,idle
2026-05-02T16:29:19.262,9.46516000E-02,idle
2026-05-02T16:29:19.264,9.46516000E-02,idle
2026-05-02T16:29:19.266,9.46516000E-02,idle
2026-05-02T16:29:19.269,9.46516000E-02,idle
2026-05-02T16:29:19.272,9.46516000E-02,idle
2026-05-02T16:29:19.284,9.46516000E-02,idle
2026-05-02T16:29:19.288,9.46516000E-02,idle
2026-05-02T16:29:19.290,9.46516000E-02,idle
2026-05-02T16:29:19.292,9.46516000E-02,idle
2026-05-02T16:29:19.296,9.46516000E-02,idle
2026-05-02T16:29:19.298,9.46516000E-02,idle
2026-05-02T16:29:19.306,9.46516000E-02,idle
2026-05-02T16:29:19.309,9.46516000E-02,idle
2026-05-02T16:29:19.312,9.46516000E-02,idle
2026-05-02T16:29:19.314,9.46516000E-02,idle
2026-05-02T16:29:19.318,9.46516000E-02,idle
2026-05-02T16:29:19.322,9.46516000E-02,idle
2026-05-02T16:29:19.324,9.46516000E-02,idle
2026-05-02T16:29:19.327,9.46516000E-02,idle
2026-05-02T16:29:19.330,9.46516000E-02,idle
2026-05-02T16:29:19.333,9.46516000E-02,idle
2026-05-02T16:29:19.335,9.46516000E-02,idle
2026-05-02T16:29:19.338,9.46516000E-02,idle
2026-05-02T16:29:19.341,9.46516000E-02,idle
2026-05-02T16:29:19.347,9.46516000E-02,idle
2026-05-02T16:29:19.349,9.46516000E-02,idle
2026-05-02T16:29:19.351,9.46516000E-02,idle
2026-05-02T16:29:19.355,9.46516000E-02,idle
2026-05-02T16:29:19.357,9.46516000E-02,idle
2026-05-02T16:29:19.365,9.46516000E-02,idle
2026-05-02T16:29:19.368,9.46516000E-02,idle
2026-05-02T16:29:19.381,9.45888000E-02,idle
2026-05-02T16:29:19.384,9.45888000E-02,idle
2026-05-02T16:29:19.387,9.45888000E-02,idle
2026-05-02T16:29:19.389,9.45888000E-02,idle
2026-05-02T16:29:19.392,9.45888000E-02,idle
2026-05-02T16:29:19.397,9.45888000E-02,idle
2026-05-02T16:29:19.399,9.45888000E-02,idle
2026-05-02T16:29:19.401,9.45888000E-02,idle
2026-05-02T16:29:19.405,9.45888000E-02,idle
2026-05-02T16:29:19.407,9.45888000E-02,idle
2026-05-02T16:29:19.412,9.45888000E-02,idle
2026-05-02T16:29:19.414,9.45888000E-02,idle
2026-05-02T16:29:19.419,9.45888000E-02,idle
2026-05-02T16:29:19.422,9.45888000E-02,idle
2026-05-02T16:29:19.424,9.45888000E-02,idle
2026-05-02T16:29:19.427,9.45888000E-02,idle
2026-05-02T16:29:19.430,9.45888000E-02,idle
2026-05-02T16:29:19.433,9.45888000E-02,idle
2026-05-02T16:29:19.435,9.45888000E-02,idle
2026-05-02T16:29:19.438,9.45888000E-02,idle
2026-05-02T16:29:19.441,9.45888000E-02,idle
2026-05-02T16:29:19.443,9.45888000E-02,idle
2026-05-02T16:29:19.446,9.45888000E-02,idle
2026-05-02T16:29:19.449,9.45888000E-02,idle
2026-05-02T16:29:19.452,9.45888000E-02,idle
2026-05-02T16:29:19.456,9.45888000E-02,idle
2026-05-02T16:29:19.459,9.45888000E-02,idle
2026-05-02T16:29:19.463,9.45888000E-02,idle
2026-05-02T16:29:19.467,9.45888000E-02,idle
2026-05-02T16:29:19.470,9.45888000E-02,idle
2026-05-02T16:29:19.473,9.45888000E-02,idle
2026-05-02T16:29:19.484,9.45888000E-02,idle
