# META
module,esp32
strategy,full_payload
run,20
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T16:50:07.552,9.74540000E-02,tx_2
2026-05-02T16:50:07.555,9.74540000E-02,tx_2
2026-05-02T16:50:07.569,9.74540000E-02,tx_2
2026-05-02T16:50:07.573,9.74540000E-02,tx_2
2026-05-02T16:50:07.575,9.74540000E-02,tx_2
2026-05-02T16:50:07.580,9.74540000E-02,tx_2
2026-05-02T16:50:07.583,9.74540000E-02,tx_2
2026-05-02T16:50:07.585,9.74540000E-02,tx_2
2026-05-02T16:50:07.588,9.74540000E-02,tx_2
2026-05-02T16:50:07.591,9.74540000E-02,tx_2
2026-05-02T16:50:07.593,9.74540000E-02,tx_2
2026-05-02T16:50:07.596,9.74540000E-02,tx_2
2026-05-02T16:50:07.599,9.74540000E-02,tx_2
2026-05-02T16:50:07.605,9.74540000E-02,tx_2
2026-05-02T16:50:07.607,9.74540000E-02,tx_2
2026-05-02T16:50:07.609,9.74540000E-02,tx_2
2026-05-02T16:50:07.613,9.74540000E-02,tx_2
2026-05-02T16:50:07.615,9.74540000E-02,tx_2
2026-05-02T16:50:07.618,9.74540000E-02,tx_2
2026-05-02T16:50:07.623,9.74540000E-02,tx_2
2026-05-02T16:50:07.625,9.74540000E-02,tx_2
2026-05-02T16:50:07.629,9.74540000E-02,tx_2
2026-05-02T16:50:07.631,9.74540000E-02,tx_2
2026-05-02T16:50:07.634,9.74540000E-02,tx_2
2026-05-02T16:50:07.639,9.74540000E-02,tx_2
2026-05-02T16:50:07.647,9.74540000E-02,tx_2
2026-05-02T16:50:07.649,9.74540000E-02,tx_2
2026-05-02T16:50:07.651,9.74540000E-02,tx_2
2026-05-02T16:50:07.655,9.74540000E-02,tx_2
2026-05-02T16:50:07.658,9.74540000E-02,tx_2
2026-05-02T16:50:07.660,9.74540000E-02,tx_2
2026-05-02T16:50:07.664,9.74540000E-02,tx_2
2026-05-02T16:50:07.666,9.74540000E-02,tx_2
2026-05-02T16:50:07.669,9.74540000E-02,tx_2
2026-05-02T16:50:07.671,9.74540000E-02,tx_2
2026-05-02T16:50:07.674,9.74540000E-02,tx_2
2026-05-02T16:50:07.677,9.74540000E-02,tx_2
2026-05-02T16:50:07.679,9.74540000E-02,tx_2
2026-05-02T16:50:07.682,9.74540000E-02,tx_2
2026-05-02T16:50:07.685,9.74540000E-02,tx_2
2026-05-02T16:50:07.689,9.74540000E-02,tx_2
2026-05-02T16:50:07.692,9.74540000E-02,tx_2
2026-05-02T16:50:07.704,1.05578000E-01,tx_2
2026-05-02T16:50:07.707,1.05578000E-01,tx_2
2026-05-02T16:50:07.709,1.05578000E-01,tx_2
2026-05-02T16:50:07.714,1.05578000E-01,tx_2
2026-05-02T16:50:07.717,1.05578000E-01,tx_2
2026-05-02T16:50:07.722,1.05578000E-01,tx_2
2026-05-02T16:50:07.724,1.05578000E-01,tx_2
2026-05-02T16:50:07.726,1.05578000E-01,tx_2
2026-05-02T16:50:07.732,1.05578000E-01,tx_2
2026-05-02T16:50:07.734,1.05578000E-01,tx_2
2026-05-02T16:50:07.739,1.05578000E-01,tx_2
2026-05-02T16:50:07.744,1.05578000E-01,tx_2
2026-05-02T16:50:07.748,1.05578000E-01,tx_2
2026-05-02T16:50:07.755,1.05578000E-01,tx_2
2026-05-02T16:50:07.758,1.05578000E-01,tx_2
2026-05-02T16:50:07.763,1.05578000E-01,tx_2
2026-05-02T16:50:07.766,1.05578000E-01,tx_2
2026-05-02T16:50:07.768,1.05578000E-01,tx_2
2026-05-02T16:50:07.775,1.05578000E-01,tx_2
2026-05-02T16:50:07.778,1.05578000E-01,tx_2
2026-05-02T16:50:07.782,1.05578000E-01,tx_2
2026-05-02T16:50:07.784,1.05578000E-01,tx_2
2026-05-02T16:50:07.787,1.05578000E-01,tx_2
2026-05-02T16:50:07.792,1.05578000E-01,tx_2
2026-05-02T16:50:07.799,1.05578000E-01,tx_2
2026-05-02T16:50:07.802,1.05578000E-01,tx_2
2026-05-02T16:50:07.807,1.05578000E-01,tx_2
2026-05-02T16:50:07.813,1.05578000E-01,tx_2
2026-05-02T16:50:07.816,1.05578000E-01,tx_2
2026-05-02T16:50:07.818,1.05578000E-01,tx_2
2026-05-02T16:50:07.823,1.05578000E-01,tx_2
2026-05-02T16:50:07.825,1.05578000E-01,tx_2
2026-05-02T16:50:07.828,1.05578000E-01,tx_2
2026-05-02T16:50:07.833,1.05578000E-01,tx_2
2026-05-02T16:50:07.835,1.05578000E-01,tx_2
2026-05-02T16:50:07.839,1.05578000E-01,tx_2
2026-05-02T16:50:07.847,1.05578000E-01,tx_2
2026-05-02T16:50:07.863,1.05578000E-01,tx_2
2026-05-02T16:50:07.865,1.05578000E-01,tx_2
2026-05-02T16:50:07.870,1.05578000E-01,tx_2
2026-05-02T16:50:07.872,1.05578000E-01,tx_2
2026-05-02T16:50:07.875,1.05578000E-01,tx_2
2026-05-02T16:50:07.878,1.05578000E-01,tx_2
2026-05-02T16:50:07.880,1.05578000E-01,tx_2
2026-05-02T16:50:07.883,1.05578000E-01,tx_2
2026-05-02T16:50:07.893,9.57500000E-02,tx_2
2026-05-02T16:50:07.898,9.57500000E-02,tx_2
2026-05-02T16:50:07.901,9.57500000E-02,tx_2
2026-05-02T16:50:07.910,9.57500000E-02,tx_2
2026-05-02T16:50:07.912,9.57500000E-02,tx_2
20,2,2,2,2026-05-02T16:50:07.466,2026-05-02T16:50:07.913,True,True,
2026-05-02T16:50:07.914,9.57500000E-02,idle
2026-05-02T16:50:07.917,9.57500000E-02,idle
2026-05-02T16:50:07.920,9.57500000E-02,idle
2026-05-02T16:50:07.922,9.57500000E-02,idle
2026-05-02T16:50:07.928,9.57500000E-02,idle
2026-05-02T16:50:07.930,9.57500000E-02,idle
2026-05-02T16:50:07.933,9.57500000E-02,idle
2026-05-02T16:50:07.936,9.57500000E-02,idle
2026-05-02T16:50:07.938,9.57500000E-02,idle
2026-05-02T16:50:07.946,9.57500000E-02,idle
2026-05-02T16:50:07.948,9.57500000E-02,idle
2026-05-02T16:50:07.951,9.57500000E-02,idle
2026-05-02T16:50:07.954,9.57500000E-02,idle
2026-05-02T16:50:07.956,9.57500000E-02,idle
2026-05-02T16:50:07.959,9.57500000E-02,idle
2026-05-02T16:50:07.962,9.57500000E-02,idle
2026-05-02T16:50:07.964,9.57500000E-02,idle
2026-05-02T16:50:07.967,9.57500000E-02,idle
2026-05-02T16:50:07.970,9.57500000E-02,idle
2026-05-02T16:50:07.972,9.57500000E-02,idle
2026-05-02T16:50:07.975,9.57500000E-02,idle
2026-05-02T16:50:07.978,9.57500000E-02,idle
2026-05-02T16:50:07.986,9.57500000E-02,idle
2026-05-02T16:50:07.988,9.57500000E-02,idle
2026-05-02T16:50:07.991,9.57500000E-02,idle
2026-05-02T16:50:07.994,9.57500000E-02,idle
2026-05-02T16:50:07.996,9.57500000E-02,idle
2026-05-02T16:50:07.999,9.57500000E-02,idle
2026-05-02T16:50:08.002,9.57500000E-02,idle
2026-05-02T16:50:08.005,9.57500000E-02,idle
2026-05-02T16:50:08.007,9.57500000E-02,idle
2026-05-02T16:50:08.010,9.57500000E-02,idle
2026-05-02T16:50:08.013,9.57500000E-02,idle
2026-05-02T16:50:08.015,9.57500000E-02,idle
2026-05-02T16:50:08.018,9.57500000E-02,idle
2026-05-02T16:50:08.021,9.57500000E-02,idle
2026-05-02T16:50:08.023,9.57500000E-02,idle
2026-05-02T16:50:08.026,9.57500000E-02,idle
2026-05-02T16:50:08.029,9.57500000E-02,idle
2026-05-02T16:50:08.031,9.57500000E-02,idle
2026-05-02T16:50:08.034,9.57500000E-02,idle
2026-05-02T16:50:08.037,9.57500000E-02,idle
2026-05-02T16:50:08.048,9.57500000E-02,idle
2026-05-02T16:50:08.052,9.57500000E-02,idle
2026-05-02T16:50:08.054,9.57500000E-02,idle
2026-05-02T16:50:08.057,9.57500000E-02,idle
2026-05-02T16:50:08.060,9.57500000E-02,idle
2026-05-02T16:50:08.063,9.57500000E-02,idle
2026-05-02T16:50:08.065,9.57500000E-02,idle
2026-05-02T16:50:08.068,9.57500000E-02,idle
2026-05-02T16:50:08.071,9.57500000E-02,idle
2026-05-02T16:50:08.073,9.57500000E-02,idle
2026-05-02T16:50:08.083,9.56830000E-02,idle
2026-05-02T16:50:08.085,9.56830000E-02,idle
2026-05-02T16:50:08.088,9.56830000E-02,idle
2026-05-02T16:50:08.091,9.56830000E-02,idle
2026-05-02T16:50:08.094,9.56830000E-02,idle
2026-05-02T16:50:08.096,9.56830000E-02,idle
2026-05-02T16:50:08.102,9.56830000E-02,idle
2026-05-02T16:50:08.104,9.56830000E-02,idle
2026-05-02T16:50:08.107,9.56830000E-02,idle
2026-05-02T16:50:08.110,9.56830000E-02,idle
2026-05-02T16:50:08.112,9.56830000E-02,idle
2026-05-02T16:50:08.115,9.56830000E-02,idle
2026-05-02T16:50:08.118,9.56830000E-02,idle
2026-05-02T16:50:08.120,9.56830000E-02,idle
2026-05-02T16:50:08.123,9.56830000E-02,idle
2026-05-02T16:50:08.126,9.56830000E-02,idle
2026-05-02T16:50:08.128,9.56830000E-02,idle
2026-05-02T16:50:08.131,9.56830000E-02,idle
2026-05-02T16:50:08.134,9.56830000E-02,idle
2026-05-02T16:50:08.137,9.56830000E-02,idle
2026-05-02T16:50:08.144,9.56830000E-02,idle
2026-05-02T16:50:08.146,9.56830000E-02,idle
2026-05-02T16:50:08.149,9.56830000E-02,idle
2026-05-02T16:50:08.152,9.56830000E-02,idle
2026-05-02T16:50:08.154,9.56830000E-02,idle
2026-05-02T16:50:08.160,9.56830000E-02,idle
2026-05-02T16:50:08.162,9.56830000E-02,idle
2026-05-02T16:50:08.165,9.56830000E-02,idle
2026-05-02T16:50:08.168,9.56830000E-02,idle
2026-05-02T16:50:08.173,9.56830000E-02,idle
2026-05-02T16:50:08.176,9.56830000E-02,idle
2026-05-02T16:50:08.178,9.56830000E-02,idle
2026-05-02T16:50:08.181,9.56830000E-02,idle
2026-05-02T16:50:08.184,9.56830000E-02,idle
2026-05-02T16:50:08.186,9.56830000E-02,idle
2026-05-02T16:50:08.189,9.56830000E-02,idle
2026-05-02T16:50:08.192,9.56830000E-02,idle
2026-05-02T16:50:08.194,9.56830000E-02,idle
2026-05-02T16:50:08.197,9.56830000E-02,idle
2026-05-02T16:50:08.200,9.56830000E-02,idle
2026-05-02T16:50:08.203,9.56830000E-02,idle
2026-05-02T16:50:08.205,9.56830000E-02,idle
2026-05-02T16:50:08.208,9.56830000E-02,idle
2026-05-02T16:50:08.211,9.56830000E-02,idle
2026-05-02T16:50:08.213,9.56830000E-02,idle
2026-05-02T16:50:08.219,9.56830000E-02,idle
2026-05-02T16:50:08.223,9.56830000E-02,idle
2026-05-02T16:50:08.225,9.56830000E-02,idle
2026-05-02T16:50:08.231,9.56830000E-02,idle
2026-05-02T16:50:08.233,9.56830000E-02,idle
2026-05-02T16:50:08.236,9.56830000E-02,idle
2026-05-02T16:50:08.240,9.56830000E-02,idle
2026-05-02T16:50:08.245,9.56830000E-02,idle
2026-05-02T16:50:08.248,9.56830000E-02,idle
2026-05-02T16:50:08.251,9.56830000E-02,idle
2026-05-02T16:50:08.254,9.56830000E-02,idle
2026-05-02T16:50:08.257,9.56830000E-02,idle
2026-05-02T16:50:08.259,9.56830000E-02,idle
2026-05-02T16:50:08.266,9.56830000E-02,idle
2026-05-02T16:50:08.272,9.56830000E-02,idle
2026-05-02T16:50:08.277,9.45987000E-02,idle
2026-05-02T16:50:08.279,9.45987000E-02,idle
2026-05-02T16:50:08.282,9.45987000E-02,idle
2026-05-02T16:50:08.285,9.45987000E-02,idle
2026-05-02T16:50:08.291,9.45987000E-02,idle
2026-05-02T16:50:08.294,9.45987000E-02,idle
2026-05-02T16:50:08.299,9.45987000E-02,idle
2026-05-02T16:50:08.301,9.45987000E-02,idle
2026-05-02T16:50:08.304,9.45987000E-02,idle
2026-05-02T16:50:08.306,9.45987000E-02,idle
2026-05-02T16:50:08.309,9.45987000E-02,idle
2026-05-02T16:50:08.315,9.45987000E-02,idle
2026-05-02T16:50:08.317,9.45987000E-02,idle
2026-05-02T16:50:08.322,9.45987000E-02,idle
2026-05-02T16:50:08.324,9.45987000E-02,idle
2026-05-02T16:50:08.331,9.45987000E-02,idle
2026-05-02T16:50:08.333,9.45987000E-02,idle
2026-05-02T16:50:08.336,9.45987000E-02,idle
2026-05-02T16:50:08.338,9.45987000E-02,idle
2026-05-02T16:50:08.346,9.45987000E-02,idle
2026-05-02T16:50:08.348,9.45987000E-02,idle
2026-05-02T16:50:08.351,9.45987000E-02,idle
2026-05-02T16:50:08.353,9.45987000E-02,idle
2026-05-02T16:50:08.356,9.45987000E-02,idle
2026-05-02T16:50:08.359,9.45987000E-02,idle
2026-05-02T16:50:08.364,9.45987000E-02,idle
2026-05-02T16:50:08.367,9.45987000E-02,idle
2026-05-02T16:50:08.369,9.45987000E-02,idle
2026-05-02T16:50:08.372,9.45987000E-02,idle
2026-05-02T16:50:08.375,9.45987000E-02,idle
2026-05-02T16:50:08.377,9.45987000E-02,idle
2026-05-02T16:50:08.383,9.45987000E-02,idle
2026-05-02T16:50:08.385,9.45987000E-02,idle
2026-05-02T16:50:08.391,9.45987000E-02,idle
2026-05-02T16:50:08.393,9.45987000E-02,idle
2026-05-02T16:50:08.396,9.45987000E-02,idle
2026-05-02T16:50:08.399,9.45987000E-02,idle
2026-05-02T16:50:08.402,9.45987000E-02,idle
2026-05-02T16:50:08.408,9.45987000E-02,idle
2026-05-02T16:50:08.411,9.45987000E-02,idle
2026-05-02T16:50:08.416,9.45987000E-02,idle
2026-05-02T16:50:08.423,9.45987000E-02,idle
2026-05-02T16:50:08.425,9.45987000E-02,idle
2026-05-02T16:50:08.431,9.45987000E-02,idle
2026-05-02T16:50:08.434,9.45987000E-02,idle
2026-05-02T16:50:08.440,9.45987000E-02,idle
2026-05-02T16:50:08.443,9.45987000E-02,idle
2026-05-02T16:50:08.449,9.45987000E-02,idle
2026-05-02T16:50:08.454,9.45987000E-02,idle
2026-05-02T16:50:08.463,9.45890000E-02,idle
2026-05-02T16:50:08.466,9.45890000E-02,idle
2026-05-02T16:50:08.468,9.45890000E-02,idle
2026-05-02T16:50:08.475,9.45890000E-02,idle
2026-05-02T16:50:08.477,9.45890000E-02,idle
2026-05-02T16:50:08.482,9.45890000E-02,idle
2026-05-02T16:50:08.485,9.45890000E-02,idle
2026-05-02T16:50:08.492,9.45890000E-02,idle
2026-05-02T16:50:08.494,9.45890000E-02,idle
2026-05-02T16:50:08.496,9.45890000E-02,idle
2026-05-02T16:50:08.499,9.45890000E-02,idle
2026-05-02T16:50:08.502,9.45890000E-02,idle
2026-05-02T16:50:08.507,9.45890000E-02,idle
2026-05-02T16:50:08.510,9.45890000E-02,idle
2026-05-02T16:50:08.512,9.45890000E-02,idle
2026-05-02T16:50:08.515,9.45890000E-02,idle
2026-05-02T16:50:08.518,9.45890000E-02,idle
2026-05-02T16:50:08.520,9.45890000E-02,idle
2026-05-02T16:50:08.523,9.45890000E-02,idle
2026-05-02T16:50:08.526,9.45890000E-02,idle
2026-05-02T16:50:08.529,9.45890000E-02,idle
2026-05-02T16:50:08.531,9.45890000E-02,idle
2026-05-02T16:50:08.534,9.45890000E-02,idle
2026-05-02T16:50:08.541,9.45890000E-02,idle
2026-05-02T16:50:08.549,9.45890000E-02,idle
2026-05-02T16:50:08.551,9.45890000E-02,idle
2026-05-02T16:50:08.554,9.45890000E-02,idle
2026-05-02T16:50:08.556,9.45890000E-02,idle
2026-05-02T16:50:08.559,9.45890000E-02,idle
2026-05-02T16:50:08.566,9.45890000E-02,idle
2026-05-02T16:50:08.568,9.45890000E-02,idle
2026-05-02T16:50:08.570,9.45890000E-02,idle
2026-05-02T16:50:08.573,9.45890000E-02,idle
2026-05-02T16:50:08.576,9.45890000E-02,idle
2026-05-02T16:50:08.579,9.45890000E-02,idle
2026-05-02T16:50:08.581,9.45890000E-02,idle
2026-05-02T16:50:08.584,9.45890000E-02,idle
2026-05-02T16:50:08.587,9.45890000E-02,idle
2026-05-02T16:50:08.589,9.45890000E-02,idle
2026-05-02T16:50:08.592,9.45890000E-02,idle
2026-05-02T16:50:08.595,9.45890000E-02,idle
2026-05-02T16:50:08.597,9.45890000E-02,idle
2026-05-02T16:50:08.600,9.45890000E-02,idle
2026-05-02T16:50:08.603,9.45890000E-02,idle
2026-05-02T16:50:08.610,9.45890000E-02,idle
2026-05-02T16:50:08.612,9.45890000E-02,idle
2026-05-02T16:50:08.615,9.45890000E-02,idle
2026-05-02T16:50:08.617,9.45890000E-02,idle
2026-05-02T16:50:08.623,9.45890000E-02,idle
2026-05-02T16:50:08.626,9.45890000E-02,idle
2026-05-02T16:50:08.628,9.45890000E-02,idle
2026-05-02T16:50:08.631,9.45890000E-02,idle
2026-05-02T16:50:08.634,9.45890000E-02,idle
2026-05-02T16:50:08.636,9.45890000E-02,idle
2026-05-02T16:50:08.639,9.45890000E-02,idle
2026-05-02T16:50:08.647,9.45890000E-02,idle
2026-05-02T16:50:08.651,9.45890000E-02,idle
2026-05-02T16:50:08.657,9.45890000E-02,idle
2026-05-02T16:50:08.659,9.45890000E-02,idle
2026-05-02T16:50:08.661,9.45890000E-02,idle
2026-05-02T16:50:08.664,9.45890000E-02,idle
2026-05-02T16:50:08.667,9.45890000E-02,idle
2026-05-02T16:50:08.669,9.45890000E-02,idle
2026-05-02T16:50:08.672,9.45890000E-02,idle
2026-05-02T16:50:08.675,9.45890000E-02,idle
2026-05-02T16:50:08.678,9.45890000E-02,idle
2026-05-02T16:50:08.683,9.45890000E-02,idle
2026-05-02T16:50:08.686,9.45890000E-02,idle
2026-05-02T16:50:08.688,9.45890000E-02,idle
2026-05-02T16:50:08.691,9.45890000E-02,idle
2026-05-02T16:50:08.694,9.45890000E-02,idle
2026-05-02T16:50:08.699,9.45890000E-02,idle
2026-05-02T16:50:08.701,9.45890000E-02,idle
2026-05-02T16:50:08.704,9.45890000E-02,idle
2026-05-02T16:50:08.707,9.45890000E-02,idle
2026-05-02T16:50:08.709,9.45890000E-02,idle
2026-05-02T16:50:08.716,9.45890000E-02,idle
2026-05-02T16:50:08.718,9.45890000E-02,idle
2026-05-02T16:50:08.721,9.45890000E-02,idle
2026-05-02T16:50:08.723,9.45890000E-02,idle
2026-05-02T16:50:08.726,9.45890000E-02,idle
2026-05-02T16:50:08.729,9.45890000E-02,idle
2026-05-02T16:50:08.732,9.45890000E-02,idle
2026-05-02T16:50:08.735,9.45890000E-02,idle
2026-05-02T16:50:08.751,9.45890000E-02,idle
2026-05-02T16:50:08.758,9.44204000E-02,idle
2026-05-02T16:50:08.760,9.44204000E-02,idle
2026-05-02T16:50:08.766,9.44204000E-02,idle
2026-05-02T16:50:08.768,9.44204000E-02,idle
2026-05-02T16:50:08.774,9.44204000E-02,idle
2026-05-02T16:50:08.776,9.44204000E-02,idle
2026-05-02T16:50:08.778,9.44204000E-02,idle
2026-05-02T16:50:08.781,9.44204000E-02,idle
2026-05-02T16:50:08.784,9.44204000E-02,idle
2026-05-02T16:50:08.786,9.44204000E-02,idle
2026-05-02T16:50:08.789,9.44204000E-02,idle
2026-05-02T16:50:08.792,9.44204000E-02,idle
2026-05-02T16:50:08.797,9.44204000E-02,idle
2026-05-02T16:50:08.800,9.44204000E-02,idle
2026-05-02T16:50:08.806,9.44204000E-02,idle
2026-05-02T16:50:08.808,9.44204000E-02,idle
2026-05-02T16:50:08.811,9.44204000E-02,idle
2026-05-02T16:50:08.815,9.44204000E-02,idle
2026-05-02T16:50:08.818,9.44204000E-02,idle
2026-05-02T16:50:08.824,9.44204000E-02,idle
2026-05-02T16:50:08.826,9.44204000E-02,idle
2026-05-02T16:50:08.830,9.44204000E-02,idle
2026-05-02T16:50:08.832,9.44204000E-02,idle
2026-05-02T16:50:08.835,9.44204000E-02,idle
2026-05-02T16:50:08.837,9.44204000E-02,idle
2026-05-02T16:50:08.843,9.44204000E-02,idle
2026-05-02T16:50:08.849,9.44204000E-02,idle
2026-05-02T16:50:08.858,9.44204000E-02,idle
2026-05-02T16:50:08.860,9.44204000E-02,idle
2026-05-02T16:50:08.863,9.44204000E-02,idle
2026-05-02T16:50:08.866,9.44204000E-02,idle
2026-05-02T16:50:08.868,9.44204000E-02,idle
2026-05-02T16:50:08.871,9.44204000E-02,idle
2026-05-02T16:50:08.874,9.44204000E-02,idle
2026-05-02T16:50:08.877,9.44204000E-02,idle
2026-05-02T16:50:08.879,9.44204000E-02,idle
2026-05-02T16:50:08.882,9.44204000E-02,idle
2026-05-02T16:50:08.884,9.44204000E-02,idle
2026-05-02T16:50:08.891,9.44204000E-02,idle
2026-05-02T16:50:08.893,9.44204000E-02,idle
2026-05-02T16:50:08.900,9.44204000E-02,idle
2026-05-02T16:50:08.906,9.44204000E-02,idle
2026-05-02T16:50:08.909,9.44204000E-02,idle
2026-05-02T16:50:08.914,9.44204000E-02,idle
2026-05-02T16:50:08.916,9.44204000E-02,idle
2026-05-02T16:50:08.919,9.44204000E-02,tx_4
2026-05-02T16:50:08.922,9.44204000E-02,tx_4
2026-05-02T16:50:08.926,9.44204000E-02,tx_4
2026-05-02T16:50:08.930,9.44204000E-02,tx_4
2026-05-02T16:50:08.932,9.44204000E-02,tx_4
2026-05-02T16:50:08.942,9.44204000E-02,tx_4
2026-05-02T16:50:08.950,9.45109000E-02,tx_4
2026-05-02T16:50:08.953,9.45109000E-02,tx_4
2026-05-02T16:50:08.956,9.45109000E-02,tx_4
2026-05-02T16:50:08.958,9.45109000E-02,tx_4
2026-05-02T16:50:08.961,9.45109000E-02,tx_4
2026-05-02T16:50:08.964,9.45109000E-02,tx_4
2026-05-02T16:50:08.966,9.45109000E-02,tx_4
2026-05-02T16:50:08.972,9.45109000E-02,tx_4
2026-05-02T16:50:08.974,9.45109000E-02,tx_4
2026-05-02T16:50:08.977,9.45109000E-02,tx_4
2026-05-02T16:50:08.979,9.45109000E-02,tx_4
2026-05-02T16:50:08.982,9.45109000E-02,tx_4
2026-05-02T16:50:08.985,9.45109000E-02,tx_4
2026-05-02T16:50:08.989,9.45109000E-02,tx_4
2026-05-02T16:50:08.991,9.45109000E-02,tx_4
2026-05-02T16:50:08.993,9.45109000E-02,tx_4
2026-05-02T16:50:08.999,9.45109000E-02,tx_4
2026-05-02T16:50:09.001,9.45109000E-02,tx_4
2026-05-02T16:50:09.004,9.45109000E-02,tx_4
2026-05-02T16:50:09.006,9.45109000E-02,tx_4
2026-05-02T16:50:09.009,9.45109000E-02,tx_4
2026-05-02T16:50:09.012,9.45109000E-02,tx_4
2026-05-02T16:50:09.015,9.45109000E-02,tx_4
2026-05-02T16:50:09.017,9.45109000E-02,tx_4
2026-05-02T16:50:09.020,9.45109000E-02,tx_4
2026-05-02T16:50:09.023,9.45109000E-02,tx_4
2026-05-02T16:50:09.026,9.45109000E-02,tx_4
2026-05-02T16:50:09.033,9.45109000E-02,tx_4
2026-05-02T16:50:09.036,9.45109000E-02,tx_4
2026-05-02T16:50:09.047,9.45109000E-02,tx_4
2026-05-02T16:50:09.050,9.45109000E-02,tx_4
2026-05-02T16:50:09.053,9.45109000E-02,tx_4
2026-05-02T16:50:09.056,9.45109000E-02,tx_4
2026-05-02T16:50:09.059,9.45109000E-02,tx_4
2026-05-02T16:50:09.061,9.45109000E-02,tx_4
2026-05-02T16:50:09.064,9.45109000E-02,tx_4
2026-05-02T16:50:09.067,9.45109000E-02,tx_4
2026-05-02T16:50:09.069,9.45109000E-02,tx_4
2026-05-02T16:50:09.072,9.45109000E-02,tx_4
2026-05-02T16:50:09.075,9.45109000E-02,tx_4
2026-05-02T16:50:09.078,9.45109000E-02,tx_4
2026-05-02T16:50:09.080,9.45109000E-02,tx_4
2026-05-02T16:50:09.083,9.45109000E-02,tx_4
2026-05-02T16:50:09.088,9.45109000E-02,tx_4
2026-05-02T16:50:09.091,9.45109000E-02,tx_4
2026-05-02T16:50:09.094,9.45109000E-02,tx_4
2026-05-02T16:50:09.100,9.45109000E-02,tx_4
2026-05-02T16:50:09.102,9.45109000E-02,tx_4
2026-05-02T16:50:09.105,9.45109000E-02,tx_4
2026-05-02T16:50:09.108,9.45109000E-02,tx_4
2026-05-02T16:50:09.110,9.45109000E-02,tx_4
2026-05-02T16:50:09.113,9.45109000E-02,tx_4
2026-05-02T16:50:09.116,9.45109000E-02,tx_4
2026-05-02T16:50:09.118,9.45109000E-02,tx_4
2026-05-02T16:50:09.121,9.45109000E-02,tx_4
2026-05-02T16:50:09.124,9.45109000E-02,tx_4
2026-05-02T16:50:09.133,9.51306000E-02,tx_4
2026-05-02T16:50:09.136,9.51306000E-02,tx_4
2026-05-02T16:50:09.142,9.51306000E-02,tx_4
2026-05-02T16:50:09.150,9.51306000E-02,tx_4
2026-05-02T16:50:09.157,9.51306000E-02,tx_4
2026-05-02T16:50:09.160,9.51306000E-02,tx_4
2026-05-02T16:50:09.162,9.51306000E-02,tx_4
2026-05-02T16:50:09.164,9.51306000E-02,tx_4
2026-05-02T16:50:09.167,9.51306000E-02,tx_4
2026-05-02T16:50:09.170,9.51306000E-02,tx_4
2026-05-02T16:50:09.172,9.51306000E-02,tx_4
2026-05-02T16:50:09.176,9.51306000E-02,tx_4
2026-05-02T16:50:09.179,9.51306000E-02,tx_4
2026-05-02T16:50:09.181,9.51306000E-02,tx_4
2026-05-02T16:50:09.184,9.51306000E-02,tx_4
2026-05-02T16:50:09.187,9.51306000E-02,tx_4
2026-05-02T16:50:09.191,9.51306000E-02,tx_4
2026-05-02T16:50:09.193,9.51306000E-02,tx_4
2026-05-02T16:50:09.200,9.51306000E-02,tx_4
2026-05-02T16:50:09.204,9.51306000E-02,tx_4
2026-05-02T16:50:09.207,9.51306000E-02,tx_4
2026-05-02T16:50:09.210,9.51306000E-02,tx_4
2026-05-02T16:50:09.213,9.51306000E-02,tx_4
2026-05-02T16:50:09.215,9.51306000E-02,tx_4
2026-05-02T16:50:09.218,9.51306000E-02,tx_4
2026-05-02T16:50:09.223,9.51306000E-02,tx_4
2026-05-02T16:50:09.226,9.51306000E-02,tx_4
2026-05-02T16:50:09.233,9.51306000E-02,tx_4
2026-05-02T16:50:09.235,9.51306000E-02,tx_4
2026-05-02T16:50:09.237,9.51306000E-02,tx_4
2026-05-02T16:50:09.240,9.51306000E-02,tx_4
2026-05-02T16:50:09.243,9.51306000E-02,tx_4
2026-05-02T16:50:09.250,9.51306000E-02,tx_4
2026-05-02T16:50:09.253,9.51306000E-02,tx_4
2026-05-02T16:50:09.256,9.51306000E-02,tx_4
2026-05-02T16:50:09.264,9.51306000E-02,tx_4
2026-05-02T16:50:09.266,9.51306000E-02,tx_4
2026-05-02T16:50:09.269,9.51306000E-02,tx_4
2026-05-02T16:50:09.271,9.51306000E-02,tx_4
2026-05-02T16:50:09.274,9.51306000E-02,tx_4
2026-05-02T16:50:09.277,9.51306000E-02,tx_4
2026-05-02T16:50:09.283,9.51306000E-02,tx_4
2026-05-02T16:50:09.285,9.51306000E-02,tx_4
2026-05-02T16:50:09.289,9.51306000E-02,tx_4
2026-05-02T16:50:09.291,9.51306000E-02,tx_4
2026-05-02T16:50:09.294,9.51306000E-02,tx_4
2026-05-02T16:50:09.296,9.51306000E-02,tx_4
2026-05-02T16:50:09.299,9.51306000E-02,tx_4
2026-05-02T16:50:09.302,9.51306000E-02,tx_4
2026-05-02T16:50:09.307,9.51306000E-02,tx_4
2026-05-02T16:50:09.310,9.51306000E-02,tx_4
