# META
module,esp32
strategy,full_payload
run,30
attempt,2
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T17:13:21.341,9.46477000E-02,idle
2026-05-02T17:13:21.344,9.46477000E-02,idle
2026-05-02T17:13:21.347,9.46477000E-02,idle
2026-05-02T17:13:21.350,9.46477000E-02,idle
2026-05-02T17:13:21.352,9.46477000E-02,idle
2026-05-02T17:13:21.355,9.46477000E-02,idle
2026-05-02T17:13:21.358,9.46477000E-02,idle
2026-05-02T17:13:21.360,9.46477000E-02,idle
2026-05-02T17:13:21.363,9.46477000E-02,idle
2026-05-02T17:13:21.366,9.46477000E-02,idle
2026-05-02T17:13:21.368,9.46477000E-02,idle
2026-05-02T17:13:21.371,9.46477000E-02,idle
2026-05-02T17:13:21.376,9.46477000E-02,idle
2026-05-02T17:13:21.379,9.46477000E-02,idle
2026-05-02T17:13:21.382,9.46477000E-02,idle
2026-05-02T17:13:21.384,9.46477000E-02,idle
2026-05-02T17:13:21.387,9.46477000E-02,idle
2026-05-02T17:13:21.390,9.46477000E-02,idle
2026-05-02T17:13:21.392,9.46477000E-02,idle
2026-05-02T17:13:21.395,9.46477000E-02,idle
2026-05-02T17:13:21.398,9.46477000E-02,idle
2026-05-02T17:13:21.404,9.46477000E-02,idle
2026-05-02T17:13:21.407,9.46477000E-02,idle
2026-05-02T17:13:21.409,9.46477000E-02,idle
2026-05-02T17:13:21.413,9.46477000E-02,idle
2026-05-02T17:13:21.416,9.46477000E-02,idle
2026-05-02T17:13:21.418,9.46477000E-02,idle
2026-05-02T17:13:21.421,9.46477000E-02,idle
2026-05-02T17:13:21.424,9.46477000E-02,idle
2026-05-02T17:13:21.427,9.46477000E-02,idle
2026-05-02T17:13:21.429,9.46477000E-02,idle
2026-05-02T17:13:21.441,9.45172000E-02,idle
2026-05-02T17:13:21.444,9.45172000E-02,idle
2026-05-02T17:13:21.447,9.45172000E-02,idle
2026-05-02T17:13:21.449,9.45172000E-02,idle
2026-05-02T17:13:21.452,9.45172000E-02,idle
2026-05-02T17:13:21.455,9.45172000E-02,idle
2026-05-02T17:13:21.457,9.45172000E-02,idle
2026-05-02T17:13:21.460,9.45172000E-02,idle
2026-05-02T17:13:21.463,9.45172000E-02,idle
2026-05-02T17:13:21.465,9.45172000E-02,idle
2026-05-02T17:13:21.468,9.45172000E-02,idle
2026-05-02T17:13:21.471,9.45172000E-02,idle
2026-05-02T17:13:21.473,9.45172000E-02,idle
2026-05-02T17:13:21.476,9.45172000E-02,idle
2026-05-02T17:13:21.479,9.45172000E-02,idle
2026-05-02T17:13:21.482,9.45172000E-02,idle
2026-05-02T17:13:21.484,9.45172000E-02,idle
2026-05-02T17:13:21.487,9.45172000E-02,idle
2026-05-02T17:13:21.492,9.45172000E-02,idle
2026-05-02T17:13:21.495,9.45172000E-02,idle
2026-05-02T17:13:21.498,9.45172000E-02,idle
2026-05-02T17:13:21.505,9.45172000E-02,idle
2026-05-02T17:13:21.507,9.45172000E-02,idle
2026-05-02T17:13:21.510,9.45172000E-02,idle
2026-05-02T17:13:21.513,9.45172000E-02,idle
2026-05-02T17:13:21.515,9.45172000E-02,idle
2026-05-02T17:13:21.518,9.45172000E-02,idle
2026-05-02T17:13:21.521,9.45172000E-02,idle
2026-05-02T17:13:21.523,9.45172000E-02,idle
2026-05-02T17:13:21.529,9.45172000E-02,idle
2026-05-02T17:13:21.531,9.45172000E-02,idle
2026-05-02T17:13:21.534,9.45172000E-02,idle
2026-05-02T17:13:21.537,9.45172000E-02,idle
2026-05-02T17:13:21.539,9.45172000E-02,idle
2026-05-02T17:13:21.542,9.45172000E-02,idle
2026-05-02T17:13:21.545,9.45172000E-02,idle
2026-05-02T17:13:21.550,9.45172000E-02,idle
2026-05-02T17:13:21.553,9.45172000E-02,idle
2026-05-02T17:13:21.556,9.45172000E-02,idle
2026-05-02T17:13:21.558,9.45172000E-02,idle
2026-05-02T17:13:21.561,9.45172000E-02,idle
2026-05-02T17:13:21.565,9.45172000E-02,idle
2026-05-02T17:13:21.567,9.45172000E-02,idle
2026-05-02T17:13:21.570,9.45172000E-02,idle
2026-05-02T17:13:21.572,9.45172000E-02,idle
2026-05-02T17:13:21.579,9.45172000E-02,idle
2026-05-02T17:13:21.581,9.45172000E-02,idle
2026-05-02T17:13:21.586,9.45172000E-02,idle
2026-05-02T17:13:21.589,9.45172000E-02,idle
2026-05-02T17:13:21.594,9.45172000E-02,idle
2026-05-02T17:13:21.596,9.45172000E-02,idle
2026-05-02T17:13:21.599,9.45172000E-02,idle
2026-05-02T17:13:21.611,9.45172000E-02,idle
2026-05-02T17:13:21.613,9.45172000E-02,idle
2026-05-02T17:13:21.619,9.45172000E-02,idle
2026-05-02T17:13:21.621,9.45172000E-02,idle
2026-05-02T17:13:21.630,9.45773000E-02,idle
2026-05-02T17:13:21.635,9.45773000E-02,idle
2026-05-02T17:13:21.637,9.45773000E-02,idle
2026-05-02T17:13:21.639,9.45773000E-02,idle
2026-05-02T17:13:21.642,9.45773000E-02,idle
2026-05-02T17:13:21.645,9.45773000E-02,idle
2026-05-02T17:13:21.648,9.45773000E-02,idle
2026-05-02T17:13:21.653,9.45773000E-02,idle
2026-05-02T17:13:21.656,9.45773000E-02,idle
2026-05-02T17:13:21.662,9.45773000E-02,idle
2026-05-02T17:13:21.664,9.45773000E-02,idle
2026-05-02T17:13:21.666,9.45773000E-02,idle
2026-05-02T17:13:21.669,9.45773000E-02,idle
2026-05-02T17:13:21.672,9.45773000E-02,idle
2026-05-02T17:13:21.674,9.45773000E-02,idle
2026-05-02T17:13:21.677,9.45773000E-02,idle
2026-05-02T17:13:21.680,9.45773000E-02,idle
2026-05-02T17:13:21.682,9.45773000E-02,idle
2026-05-02T17:13:21.688,9.45773000E-02,idle
2026-05-02T17:13:21.695,9.45773000E-02,idle
2026-05-02T17:13:21.700,9.45773000E-02,idle
2026-05-02T17:13:21.707,9.45773000E-02,idle
2026-05-02T17:13:21.712,9.45773000E-02,idle
2026-05-02T17:13:21.714,9.45773000E-02,idle
2026-05-02T17:13:21.722,9.45773000E-02,idle
2026-05-02T17:13:21.725,9.45773000E-02,idle
2026-05-02T17:13:21.727,9.45773000E-02,idle
2026-05-02T17:13:21.730,9.45773000E-02,idle
2026-05-02T17:13:21.733,9.45773000E-02,idle
2026-05-02T17:13:21.735,9.45773000E-02,idle
2026-05-02T17:13:21.738,9.45773000E-02,idle
2026-05-02T17:13:21.741,9.45773000E-02,idle
2026-05-02T17:13:21.746,9.45773000E-02,idle
2026-05-02T17:13:21.749,9.45773000E-02,idle
2026-05-02T17:13:21.754,9.45773000E-02,idle
2026-05-02T17:13:21.756,9.45773000E-02,idle
2026-05-02T17:13:21.758,9.45773000E-02,idle
2026-05-02T17:13:21.761,9.45773000E-02,idle
2026-05-02T17:13:21.764,9.45773000E-02,idle
2026-05-02T17:13:21.766,9.45773000E-02,idle
2026-05-02T17:13:21.769,9.45773000E-02,idle
2026-05-02T17:13:21.772,9.45773000E-02,idle
2026-05-02T17:13:21.774,9.45773000E-02,idle
2026-05-02T17:13:21.777,9.45773000E-02,idle
2026-05-02T17:13:21.782,9.45773000E-02,idle
2026-05-02T17:13:21.788,9.45773000E-02,idle
2026-05-02T17:13:21.790,9.45773000E-02,idle
2026-05-02T17:13:21.794,9.45773000E-02,idle
2026-05-02T17:13:21.796,9.45773000E-02,idle
2026-05-02T17:13:21.798,9.45773000E-02,idle
2026-05-02T17:13:21.804,9.45773000E-02,idle
2026-05-02T17:13:21.807,9.45773000E-02,idle
2026-05-02T17:13:21.813,9.45773000E-02,idle
2026-05-02T17:13:21.815,9.45773000E-02,idle
2026-05-02T17:13:21.818,9.45773000E-02,idle
2026-05-02T17:13:21.821,9.45773000E-02,idle
2026-05-02T17:13:21.823,9.45773000E-02,idle
2026-05-02T17:13:21.826,9.45773000E-02,idle
2026-05-02T17:13:21.829,9.45773000E-02,idle
2026-05-02T17:13:21.831,9.45773000E-02,idle
2026-05-02T17:13:21.838,9.45773000E-02,idle
2026-05-02T17:13:21.840,9.45773000E-02,idle
2026-05-02T17:13:21.846,9.45773000E-02,idle
2026-05-02T17:13:21.848,9.45773000E-02,idle
2026-05-02T17:13:21.854,9.45773000E-02,idle
2026-05-02T17:13:21.856,9.45773000E-02,idle
2026-05-02T17:13:21.861,9.45773000E-02,idle
2026-05-02T17:13:21.863,9.45773000E-02,idle
2026-05-02T17:13:21.865,9.45773000E-02,idle
2026-05-02T17:13:21.870,9.45773000E-02,idle
2026-05-02T17:13:21.872,9.45773000E-02,idle
2026-05-02T17:13:21.874,9.45773000E-02,idle
2026-05-02T17:13:21.877,9.45773000E-02,idle
2026-05-02T17:13:21.880,9.45773000E-02,idle
2026-05-02T17:13:21.882,9.45773000E-02,idle
2026-05-02T17:13:21.888,9.45773000E-02,idle
2026-05-02T17:13:21.890,9.45773000E-02,idle
2026-05-02T17:13:21.892,9.45773000E-02,idle
2026-05-02T17:13:21.898,9.45773000E-02,idle
2026-05-02T17:13:21.902,9.45773000E-02,idle
2026-05-02T17:13:21.904,9.45773000E-02,idle
2026-05-02T17:13:21.914,9.46038000E-02,idle
2026-05-02T17:13:21.920,9.46038000E-02,idle
2026-05-02T17:13:21.923,9.46038000E-02,idle
2026-05-02T17:13:21.928,9.46038000E-02,idle
2026-05-02T17:13:21.930,9.46038000E-02,idle
2026-05-02T17:13:21.932,9.46038000E-02,idle
2026-05-02T17:13:21.935,9.46038000E-02,idle
2026-05-02T17:13:21.938,9.46038000E-02,idle
2026-05-02T17:13:21.940,9.46038000E-02,idle
2026-05-02T17:13:21.943,9.46038000E-02,idle
2026-05-02T17:13:21.946,9.46038000E-02,tx_8192
2026-05-02T17:13:21.949,9.46038000E-02,tx_8192
2026-05-02T17:13:21.951,9.46038000E-02,tx_8192
2026-05-02T17:13:21.955,9.46038000E-02,tx_8192
2026-05-02T17:13:21.958,9.46038000E-02,tx_8192
2026-05-02T17:13:21.960,9.46038000E-02,tx_8192
2026-05-02T17:13:21.963,9.46038000E-02,tx_8192
2026-05-02T17:13:21.966,9.46038000E-02,tx_8192
2026-05-02T17:13:21.969,9.46038000E-02,tx_8192
2026-05-02T17:13:21.971,9.46038000E-02,tx_8192
2026-05-02T17:13:21.974,9.46038000E-02,tx_8192
2026-05-02T17:13:21.977,9.46038000E-02,tx_8192
2026-05-02T17:13:21.979,9.46038000E-02,tx_8192
2026-05-02T17:13:21.982,9.46038000E-02,tx_8192
2026-05-02T17:13:21.985,9.46038000E-02,tx_8192
2026-05-02T17:13:21.988,9.46038000E-02,tx_8192
2026-05-02T17:13:21.990,9.46038000E-02,tx_8192
2026-05-02T17:13:21.993,9.46038000E-02,tx_8192
2026-05-02T17:13:21.996,9.46038000E-02,tx_8192
2026-05-02T17:13:21.998,9.46038000E-02,tx_8192
2026-05-02T17:13:22.016,9.46038000E-02,tx_8192
2026-05-02T17:13:22.019,9.46038000E-02,tx_8192
2026-05-02T17:13:22.022,9.46038000E-02,tx_8192
2026-05-02T17:13:22.029,9.46038000E-02,tx_8192
2026-05-02T17:13:22.031,9.46038000E-02,tx_8192
2026-05-02T17:13:22.035,9.46038000E-02,tx_8192
2026-05-02T17:13:22.037,9.46038000E-02,tx_8192
2026-05-02T17:13:22.040,9.46038000E-02,tx_8192
2026-05-02T17:13:22.042,9.46038000E-02,tx_8192
2026-05-02T17:13:22.045,9.46038000E-02,tx_8192
2026-05-02T17:13:22.048,9.46038000E-02,tx_8192
2026-05-02T17:13:22.051,9.46038000E-02,tx_8192
2026-05-02T17:13:22.053,9.46038000E-02,tx_8192
2026-05-02T17:13:22.056,9.46038000E-02,tx_8192
2026-05-02T17:13:22.059,9.46038000E-02,tx_8192
2026-05-02T17:13:22.071,9.46038000E-02,tx_8192
2026-05-02T17:13:22.073,9.46038000E-02,tx_8192
2026-05-02T17:13:22.079,9.46038000E-02,tx_8192
2026-05-02T17:13:22.081,9.46038000E-02,tx_8192
2026-05-02T17:13:22.083,9.46038000E-02,tx_8192
2026-05-02T17:13:22.086,9.46038000E-02,tx_8192
2026-05-02T17:13:22.089,9.46038000E-02,tx_8192
2026-05-02T17:13:22.092,9.46038000E-02,tx_8192
2026-05-02T17:13:22.095,9.46038000E-02,tx_8192
2026-05-02T17:13:22.108,9.45885000E-02,tx_8192
2026-05-02T17:13:22.111,9.45885000E-02,tx_8192
2026-05-02T17:13:22.113,9.45885000E-02,tx_8192
2026-05-02T17:13:22.116,9.45885000E-02,tx_8192
2026-05-02T17:13:22.119,9.45885000E-02,tx_8192
2026-05-02T17:13:22.122,9.45885000E-02,tx_8192
2026-05-02T17:13:22.124,9.45885000E-02,tx_8192
2026-05-02T17:13:22.129,9.45885000E-02,tx_8192
2026-05-02T17:13:22.136,9.45885000E-02,tx_8192
2026-05-02T17:13:22.139,9.45885000E-02,tx_8192
2026-05-02T17:13:22.141,9.45885000E-02,tx_8192
2026-05-02T17:13:22.144,9.45885000E-02,tx_8192
2026-05-02T17:13:22.146,9.45885000E-02,tx_8192
2026-05-02T17:13:22.149,9.45885000E-02,tx_8192
2026-05-02T17:13:22.152,9.45885000E-02,tx_8192
2026-05-02T17:13:22.155,9.45885000E-02,tx_8192
2026-05-02T17:13:22.162,9.45885000E-02,tx_8192
2026-05-02T17:13:22.165,9.45885000E-02,tx_8192
2026-05-02T17:13:22.168,9.45885000E-02,tx_8192
2026-05-02T17:13:22.171,9.45885000E-02,tx_8192
2026-05-02T17:13:22.173,9.45885000E-02,tx_8192
2026-05-02T17:13:22.177,9.45885000E-02,tx_8192
2026-05-02T17:13:22.179,9.45885000E-02,tx_8192
2026-05-02T17:13:22.183,9.45885000E-02,tx_8192
2026-05-02T17:13:22.187,9.45885000E-02,tx_8192
2026-05-02T17:13:22.190,9.45885000E-02,tx_8192
2026-05-02T17:13:22.195,9.45885000E-02,tx_8192
2026-05-02T17:13:22.197,9.45885000E-02,tx_8192
2026-05-02T17:13:22.203,9.45885000E-02,tx_8192
2026-05-02T17:13:22.206,9.45885000E-02,tx_8192
2026-05-02T17:13:22.210,9.45885000E-02,tx_8192
2026-05-02T17:13:22.212,9.45885000E-02,tx_8192
2026-05-02T17:13:22.216,9.45885000E-02,tx_8192
2026-05-02T17:13:22.220,9.45885000E-02,tx_8192
2026-05-02T17:13:22.222,9.45885000E-02,tx_8192
2026-05-02T17:13:22.227,9.45885000E-02,tx_8192
2026-05-02T17:13:22.230,9.45885000E-02,tx_8192
2026-05-02T17:13:22.232,9.45885000E-02,tx_8192
2026-05-02T17:13:22.235,9.45885000E-02,tx_8192
2026-05-02T17:13:22.237,9.45885000E-02,tx_8192
2026-05-02T17:13:22.240,9.45885000E-02,tx_8192
2026-05-02T17:13:22.245,9.45885000E-02,tx_8192
2026-05-02T17:13:22.248,9.45885000E-02,tx_8192
2026-05-02T17:13:22.251,9.45885000E-02,tx_8192
2026-05-02T17:13:22.253,9.45885000E-02,tx_8192
2026-05-02T17:13:22.256,9.45885000E-02,tx_8192
2026-05-02T17:13:22.260,9.45885000E-02,tx_8192
2026-05-02T17:13:22.262,9.45885000E-02,tx_8192
2026-05-02T17:13:22.264,9.45885000E-02,tx_8192
2026-05-02T17:13:22.267,9.45885000E-02,tx_8192
2026-05-02T17:13:22.270,9.45885000E-02,tx_8192
2026-05-02T17:13:22.272,9.45885000E-02,tx_8192
2026-05-02T17:13:22.275,9.45885000E-02,tx_8192
2026-05-02T17:13:22.278,9.45885000E-02,tx_8192
2026-05-02T17:13:22.280,9.45885000E-02,tx_8192
2026-05-02T17:13:22.287,9.45885000E-02,tx_8192
2026-05-02T17:13:22.293,9.45885000E-02,tx_8192
2026-05-02T17:13:22.295,9.63148000E-02,tx_8192
2026-05-02T17:13:22.298,9.63148000E-02,tx_8192
2026-05-02T17:13:22.303,9.63148000E-02,tx_8192
2026-05-02T17:13:22.311,9.63148000E-02,tx_8192
2026-05-02T17:13:22.313,9.63148000E-02,tx_8192
2026-05-02T17:13:22.319,9.63148000E-02,tx_8192
2026-05-02T17:13:22.321,9.63148000E-02,tx_8192
2026-05-02T17:13:22.323,9.63148000E-02,tx_8192
2026-05-02T17:13:22.329,9.63148000E-02,tx_8192
2026-05-02T17:13:22.331,9.63148000E-02,tx_8192
2026-05-02T17:13:22.334,9.63148000E-02,tx_8192
2026-05-02T17:13:22.337,9.63148000E-02,tx_8192
2026-05-02T17:13:22.340,9.63148000E-02,tx_8192
2026-05-02T17:13:22.343,9.63148000E-02,tx_8192
2026-05-02T17:13:22.345,9.63148000E-02,tx_8192
2026-05-02T17:13:22.348,9.63148000E-02,tx_8192
2026-05-02T17:13:22.354,9.63148000E-02,tx_8192
2026-05-02T17:13:22.356,9.63148000E-02,tx_8192
2026-05-02T17:13:22.361,9.63148000E-02,tx_8192
2026-05-02T17:13:22.364,9.63148000E-02,tx_8192
2026-05-02T17:13:22.367,9.63148000E-02,tx_8192
2026-05-02T17:13:22.369,9.63148000E-02,tx_8192
2026-05-02T17:13:22.372,9.63148000E-02,tx_8192
2026-05-02T17:13:22.375,9.63148000E-02,tx_8192
2026-05-02T17:13:22.377,9.63148000E-02,tx_8192
2026-05-02T17:13:22.385,9.63148000E-02,tx_8192
2026-05-02T17:13:22.388,9.63148000E-02,tx_8192
2026-05-02T17:13:22.390,9.63148000E-02,tx_8192
2026-05-02T17:13:22.396,9.63148000E-02,tx_8192
2026-05-02T17:13:22.398,9.63148000E-02,tx_8192
2026-05-02T17:13:22.402,9.63148000E-02,tx_8192
2026-05-02T17:13:22.404,9.63148000E-02,tx_8192
2026-05-02T17:13:22.411,9.63148000E-02,tx_8192
2026-05-02T17:13:22.414,9.63148000E-02,tx_8192
2026-05-02T17:13:22.422,9.63148000E-02,tx_8192
2026-05-02T17:13:22.426,9.63148000E-02,tx_8192
2026-05-02T17:13:22.428,9.63148000E-02,tx_8192
2026-05-02T17:13:22.431,9.63148000E-02,tx_8192
2026-05-02T17:13:22.435,9.63148000E-02,tx_8192
2026-05-02T17:13:22.437,9.63148000E-02,tx_8192
2026-05-02T17:13:22.440,9.63148000E-02,tx_8192
2026-05-02T17:13:22.443,9.63148000E-02,tx_8192
2026-05-02T17:13:22.445,9.63148000E-02,tx_8192
2026-05-02T17:13:22.448,9.63148000E-02,tx_8192
2026-05-02T17:13:22.454,9.63148000E-02,tx_8192
2026-05-02T17:13:22.456,9.63148000E-02,tx_8192
2026-05-02T17:13:22.461,9.63148000E-02,tx_8192
2026-05-02T17:13:22.463,9.63148000E-02,tx_8192
2026-05-02T17:13:22.466,9.63148000E-02,tx_8192
2026-05-02T17:13:22.468,9.63148000E-02,tx_8192
2026-05-02T17:13:22.471,9.63148000E-02,tx_8192
2026-05-02T17:13:22.484,9.63148000E-02,tx_8192
2026-05-02T17:13:22.487,1.06388000E-01,tx_8192
2026-05-02T17:13:22.489,1.06388000E-01,tx_8192
2026-05-02T17:13:22.492,1.06388000E-01,tx_8192
2026-05-02T17:13:22.494,1.06388000E-01,tx_8192
2026-05-02T17:13:22.497,1.06388000E-01,tx_8192
2026-05-02T17:13:22.499,1.06388000E-01,tx_8192
2026-05-02T17:13:22.502,1.06388000E-01,tx_8192
2026-05-02T17:13:22.505,1.06388000E-01,tx_8192
2026-05-02T17:13:22.512,1.06388000E-01,tx_8192
2026-05-02T17:13:22.514,1.06388000E-01,tx_8192
2026-05-02T17:13:22.517,1.06388000E-01,tx_8192
2026-05-02T17:13:22.520,1.06388000E-01,tx_8192
2026-05-02T17:13:22.522,1.06388000E-01,tx_8192
2026-05-02T17:13:22.528,1.06388000E-01,tx_8192
2026-05-02T17:13:22.530,1.06388000E-01,tx_8192
2026-05-02T17:13:22.537,1.06388000E-01,tx_8192
2026-05-02T17:13:22.539,1.06388000E-01,tx_8192
2026-05-02T17:13:22.542,1.06388000E-01,tx_8192
2026-05-02T17:13:22.544,1.06388000E-01,tx_8192
2026-05-02T17:13:22.547,1.06388000E-01,tx_8192
2026-05-02T17:13:22.550,1.06388000E-01,tx_8192
2026-05-02T17:13:22.553,1.06388000E-01,tx_8192
2026-05-02T17:13:22.555,1.06388000E-01,tx_8192
2026-05-02T17:13:22.558,1.06388000E-01,tx_8192
2026-05-02T17:13:22.561,1.06388000E-01,tx_8192
2026-05-02T17:13:22.563,1.06388000E-01,tx_8192
2026-05-02T17:13:22.571,1.06388000E-01,tx_8192
2026-05-02T17:13:22.577,1.06388000E-01,tx_8192
2026-05-02T17:13:22.579,1.06388000E-01,tx_8192
2026-05-02T17:13:22.581,1.06388000E-01,tx_8192
2026-05-02T17:13:22.586,1.06388000E-01,tx_8192
2026-05-02T17:13:22.588,1.06388000E-01,tx_8192
2026-05-02T17:13:22.594,1.06388000E-01,tx_8192
2026-05-02T17:13:22.597,1.06388000E-01,tx_8192
2026-05-02T17:13:22.602,1.06388000E-01,tx_8192
2026-05-02T17:13:22.604,1.06388000E-01,tx_8192
2026-05-02T17:13:22.610,1.06388000E-01,tx_8192
2026-05-02T17:13:22.612,1.06388000E-01,tx_8192
2026-05-02T17:13:22.617,1.06388000E-01,tx_8192
2026-05-02T17:13:22.620,1.06388000E-01,tx_8192
2026-05-02T17:13:22.622,1.06388000E-01,tx_8192
2026-05-02T17:13:22.628,1.06388000E-01,tx_8192
2026-05-02T17:13:22.630,1.06388000E-01,tx_8192
2026-05-02T17:13:22.633,1.06388000E-01,tx_8192
2026-05-02T17:13:22.645,1.06388000E-01,tx_8192
2026-05-02T17:13:22.648,1.06388000E-01,tx_8192
2026-05-02T17:13:22.652,1.06388000E-01,tx_8192
2026-05-02T17:13:22.655,1.06388000E-01,tx_8192
2026-05-02T17:13:22.657,1.06388000E-01,tx_8192
2026-05-02T17:13:22.660,1.06388000E-01,tx_8192
2026-05-02T17:13:22.663,1.06388000E-01,tx_8192
2026-05-02T17:13:22.672,1.06388000E-01,tx_8192
2026-05-02T17:13:22.675,1.06437000E-01,tx_8192
2026-05-02T17:13:22.678,1.06437000E-01,tx_8192
2026-05-02T17:13:22.680,1.06437000E-01,tx_8192
2026-05-02T17:13:22.683,1.06437000E-01,tx_8192
2026-05-02T17:13:22.686,1.06437000E-01,tx_8192
2026-05-02T17:13:22.689,1.06437000E-01,tx_8192
2026-05-02T17:13:22.691,1.06437000E-01,tx_8192
2026-05-02T17:13:22.694,1.06437000E-01,tx_8192
2026-05-02T17:13:22.697,1.06437000E-01,tx_8192
2026-05-02T17:13:22.703,1.06437000E-01,tx_8192
2026-05-02T17:13:22.706,1.06437000E-01,tx_8192
2026-05-02T17:13:22.717,1.06437000E-01,tx_8192
2026-05-02T17:13:22.719,1.06437000E-01,tx_8192
2026-05-02T17:13:22.722,1.06437000E-01,tx_8192
2026-05-02T17:13:22.725,1.06437000E-01,tx_8192
2026-05-02T17:13:22.727,1.06437000E-01,tx_8192
2026-05-02T17:13:22.730,1.06437000E-01,tx_8192
2026-05-02T17:13:22.736,1.06437000E-01,tx_8192
2026-05-02T17:13:22.739,1.06437000E-01,tx_8192
2026-05-02T17:13:22.743,1.06437000E-01,tx_8192
2026-05-02T17:13:22.746,1.06437000E-01,tx_8192
2026-05-02T17:13:22.748,1.06437000E-01,tx_8192
2026-05-02T17:13:22.753,1.06437000E-01,tx_8192
2026-05-02T17:13:22.755,1.06437000E-01,tx_8192
2026-05-02T17:13:22.761,1.06437000E-01,tx_8192
2026-05-02T17:13:22.766,1.06437000E-01,tx_8192
2026-05-02T17:13:22.769,1.06437000E-01,tx_8192
2026-05-02T17:13:22.771,1.06437000E-01,tx_8192
2026-05-02T17:13:22.774,1.06437000E-01,tx_8192
2026-05-02T17:13:22.777,1.06437000E-01,tx_8192
2026-05-02T17:13:22.779,1.06437000E-01,tx_8192
2026-05-02T17:13:22.782,1.06437000E-01,tx_8192
2026-05-02T17:13:22.787,1.06437000E-01,tx_8192
2026-05-02T17:13:22.790,1.06437000E-01,tx_8192
2026-05-02T17:13:22.792,1.06437000E-01,tx_8192
2026-05-02T17:13:22.794,1.06437000E-01,tx_8192
2026-05-02T17:13:22.797,1.06437000E-01,tx_8192
2026-05-02T17:13:22.800,1.06437000E-01,tx_8192
2026-05-02T17:13:22.802,1.06437000E-01,tx_8192
2026-05-02T17:13:22.811,1.06437000E-01,tx_8192
2026-05-02T17:13:22.814,1.06437000E-01,tx_8192
2026-05-02T17:13:22.818,1.06437000E-01,tx_8192
2026-05-02T17:13:22.820,1.06437000E-01,tx_8192
2026-05-02T17:13:22.827,1.06437000E-01,tx_8192
2026-05-02T17:13:22.830,1.06437000E-01,tx_8192
2026-05-02T17:13:22.832,1.06437000E-01,tx_8192
2026-05-02T17:13:22.837,1.06437000E-01,tx_8192
2026-05-02T17:13:22.839,1.06437000E-01,tx_8192
2026-05-02T17:13:22.841,1.06437000E-01,tx_8192
2026-05-02T17:13:22.844,1.06437000E-01,tx_8192
2026-05-02T17:13:22.847,1.06437000E-01,tx_8192
2026-05-02T17:13:22.850,1.06437000E-01,tx_8192
2026-05-02T17:13:22.852,1.06437000E-01,tx_8192
2026-05-02T17:13:22.862,1.06437000E-01,tx_8192
2026-05-02T17:13:22.864,1.06551000E-01,tx_8192
2026-05-02T17:13:22.871,1.06551000E-01,tx_8192
2026-05-02T17:13:22.873,1.06551000E-01,tx_8192
2026-05-02T17:13:22.877,1.06551000E-01,tx_8192
2026-05-02T17:13:22.879,1.06551000E-01,tx_8192
2026-05-02T17:13:22.885,1.06551000E-01,tx_8192
2026-05-02T17:13:22.887,1.06551000E-01,tx_8192
2026-05-02T17:13:22.889,1.06551000E-01,tx_8192
2026-05-02T17:13:22.894,1.06551000E-01,tx_8192
2026-05-02T17:13:22.896,1.06551000E-01,tx_8192
2026-05-02T17:13:22.898,1.06551000E-01,tx_8192
2026-05-02T17:13:22.903,1.06551000E-01,tx_8192
2026-05-02T17:13:22.910,1.06551000E-01,tx_8192
2026-05-02T17:13:22.913,1.06551000E-01,tx_8192
2026-05-02T17:13:22.921,1.06551000E-01,tx_8192
2026-05-02T17:13:22.923,1.06551000E-01,tx_8192
2026-05-02T17:13:22.927,1.06551000E-01,tx_8192
2026-05-02T17:13:22.929,1.06551000E-01,tx_8192
2026-05-02T17:13:22.932,1.06551000E-01,tx_8192
2026-05-02T17:13:22.936,1.06551000E-01,tx_8192
2026-05-02T17:13:22.945,1.06551000E-01,tx_8192
2026-05-02T17:13:22.948,1.06551000E-01,tx_8192
2026-05-02T17:13:22.953,1.06551000E-01,tx_8192
2026-05-02T17:13:22.955,1.06551000E-01,tx_8192
2026-05-02T17:13:22.961,1.06551000E-01,tx_8192
2026-05-02T17:13:22.964,1.06551000E-01,tx_8192
2026-05-02T17:13:22.970,1.06551000E-01,tx_8192
2026-05-02T17:13:22.972,1.06551000E-01,tx_8192
2026-05-02T17:13:22.974,1.06551000E-01,tx_8192
2026-05-02T17:13:22.977,1.06551000E-01,tx_8192
2026-05-02T17:13:22.980,1.06551000E-01,tx_8192
2026-05-02T17:13:22.982,1.06551000E-01,tx_8192
2026-05-02T17:13:22.985,1.06551000E-01,tx_8192
2026-05-02T17:13:22.988,1.06551000E-01,tx_8192
2026-05-02T17:13:22.991,1.06551000E-01,tx_8192
2026-05-02T17:13:22.993,1.06551000E-01,tx_8192
2026-05-02T17:13:22.999,1.06551000E-01,tx_8192
2026-05-02T17:13:23.002,1.06551000E-01,tx_8192
2026-05-02T17:13:23.004,1.06551000E-01,tx_8192
2026-05-02T17:13:23.010,1.06551000E-01,tx_8192
2026-05-02T17:13:23.015,1.06551000E-01,tx_8192
2026-05-02T17:13:23.017,1.06551000E-01,tx_8192
2026-05-02T17:13:23.019,1.06551000E-01,tx_8192
