# META
module,esp32
strategy,full_payload
run,26
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T17:05:00.962,1.06805000E-01,tx_65536
2026-05-02T17:05:00.964,1.06805000E-01,tx_65536
2026-05-02T17:05:00.967,1.06805000E-01,tx_65536
2026-05-02T17:05:00.970,1.06805000E-01,tx_65536
2026-05-02T17:05:00.972,1.06805000E-01,tx_65536
2026-05-02T17:05:00.977,1.06805000E-01,tx_65536
2026-05-02T17:05:00.980,1.06805000E-01,tx_65536
2026-05-02T17:05:00.983,1.06805000E-01,tx_65536
2026-05-02T17:05:00.985,1.06805000E-01,tx_65536
2026-05-02T17:05:00.988,1.06805000E-01,tx_65536
2026-05-02T17:05:00.991,1.06805000E-01,tx_65536
2026-05-02T17:05:00.994,1.06805000E-01,tx_65536
2026-05-02T17:05:00.996,1.06805000E-01,tx_65536
2026-05-02T17:05:00.999,1.06805000E-01,tx_65536
2026-05-02T17:05:01.002,1.06805000E-01,tx_65536
2026-05-02T17:05:01.004,1.06805000E-01,tx_65536
2026-05-02T17:05:01.013,1.06805000E-01,tx_65536
2026-05-02T17:05:01.016,1.06805000E-01,tx_65536
2026-05-02T17:05:01.018,1.06805000E-01,tx_65536
2026-05-02T17:05:01.021,1.06805000E-01,tx_65536
2026-05-02T17:05:01.024,1.06805000E-01,tx_65536
2026-05-02T17:05:01.026,1.06805000E-01,tx_65536
2026-05-02T17:05:01.029,1.06805000E-01,tx_65536
2026-05-02T17:05:01.032,1.06805000E-01,tx_65536
2026-05-02T17:05:01.035,1.06805000E-01,tx_65536
2026-05-02T17:05:01.037,1.06805000E-01,tx_65536
2026-05-02T17:05:01.040,1.06805000E-01,tx_65536
2026-05-02T17:05:01.043,1.06805000E-01,tx_65536
2026-05-02T17:05:01.045,1.06805000E-01,tx_65536
2026-05-02T17:05:01.049,1.06805000E-01,tx_65536
2026-05-02T17:05:01.052,1.06805000E-01,tx_65536
2026-05-02T17:05:01.054,1.06805000E-01,tx_65536
2026-05-02T17:05:01.057,1.06805000E-01,tx_65536
2026-05-02T17:05:01.060,1.06805000E-01,tx_65536
2026-05-02T17:05:01.063,1.06805000E-01,tx_65536
2026-05-02T17:05:01.079,1.06805000E-01,tx_65536
2026-05-02T17:05:01.083,1.06816000E-01,tx_65536
2026-05-02T17:05:01.085,1.06816000E-01,tx_65536
2026-05-02T17:05:01.088,1.06816000E-01,tx_65536
2026-05-02T17:05:01.091,1.06816000E-01,tx_65536
2026-05-02T17:05:01.093,1.06816000E-01,tx_65536
2026-05-02T17:05:01.096,1.06816000E-01,tx_65536
2026-05-02T17:05:01.099,1.06816000E-01,tx_65536
2026-05-02T17:05:01.101,1.06816000E-01,tx_65536
2026-05-02T17:05:01.104,1.06816000E-01,tx_65536
2026-05-02T17:05:01.107,1.06816000E-01,tx_65536
2026-05-02T17:05:01.114,1.06816000E-01,tx_65536
2026-05-02T17:05:01.116,1.06816000E-01,tx_65536
2026-05-02T17:05:01.119,1.06816000E-01,tx_65536
2026-05-02T17:05:01.127,1.06816000E-01,tx_65536
2026-05-02T17:05:01.130,1.06816000E-01,tx_65536
2026-05-02T17:05:01.132,1.06816000E-01,tx_65536
2026-05-02T17:05:01.135,1.06816000E-01,tx_65536
2026-05-02T17:05:01.138,1.06816000E-01,tx_65536
2026-05-02T17:05:01.141,1.06816000E-01,tx_65536
2026-05-02T17:05:01.143,1.06816000E-01,tx_65536
2026-05-02T17:05:01.146,1.06816000E-01,tx_65536
2026-05-02T17:05:01.149,1.06816000E-01,tx_65536
2026-05-02T17:05:01.151,1.06816000E-01,tx_65536
2026-05-02T17:05:01.154,1.06816000E-01,tx_65536
2026-05-02T17:05:01.157,1.06816000E-01,tx_65536
2026-05-02T17:05:01.159,1.06816000E-01,tx_65536
2026-05-02T17:05:01.162,1.06816000E-01,tx_65536
2026-05-02T17:05:01.167,1.06816000E-01,tx_65536
2026-05-02T17:05:01.170,1.06816000E-01,tx_65536
2026-05-02T17:05:01.173,1.06816000E-01,tx_65536
2026-05-02T17:05:01.176,1.06816000E-01,tx_65536
2026-05-02T17:05:01.178,1.06816000E-01,tx_65536
2026-05-02T17:05:01.183,1.06816000E-01,tx_65536
2026-05-02T17:05:01.186,1.06816000E-01,tx_65536
2026-05-02T17:05:01.189,1.06816000E-01,tx_65536
2026-05-02T17:05:01.191,1.06816000E-01,tx_65536
2026-05-02T17:05:01.194,1.06816000E-01,tx_65536
2026-05-02T17:05:01.197,1.06816000E-01,tx_65536
2026-05-02T17:05:01.199,1.06816000E-01,tx_65536
2026-05-02T17:05:01.203,1.06816000E-01,tx_65536
2026-05-02T17:05:01.205,1.06816000E-01,tx_65536
2026-05-02T17:05:01.208,1.06816000E-01,tx_65536
2026-05-02T17:05:01.213,1.06816000E-01,tx_65536
2026-05-02T17:05:01.216,1.06816000E-01,tx_65536
2026-05-02T17:05:01.219,1.06816000E-01,tx_65536
2026-05-02T17:05:01.221,1.06816000E-01,tx_65536
2026-05-02T17:05:01.224,1.06816000E-01,tx_65536
2026-05-02T17:05:01.227,1.06816000E-01,tx_65536
2026-05-02T17:05:01.230,1.06816000E-01,tx_65536
2026-05-02T17:05:01.233,1.06816000E-01,tx_65536
2026-05-02T17:05:01.236,1.06816000E-01,tx_65536
2026-05-02T17:05:01.241,1.06816000E-01,tx_65536
2026-05-02T17:05:01.244,1.06816000E-01,tx_65536
2026-05-02T17:05:01.246,1.06816000E-01,tx_65536
2026-05-02T17:05:01.250,1.06816000E-01,tx_65536
2026-05-02T17:05:01.253,1.06816000E-01,tx_65536
2026-05-02T17:05:01.255,1.06816000E-01,tx_65536
2026-05-02T17:05:01.265,1.06816000E-01,tx_65536
2026-05-02T17:05:01.268,1.06347000E-01,tx_65536
2026-05-02T17:05:01.270,1.06347000E-01,tx_65536
2026-05-02T17:05:01.273,1.06347000E-01,tx_65536
2026-05-02T17:05:01.276,1.06347000E-01,tx_65536
2026-05-02T17:05:01.279,1.06347000E-01,tx_65536
2026-05-02T17:05:01.281,1.06347000E-01,tx_65536
2026-05-02T17:05:01.284,1.06347000E-01,tx_65536
2026-05-02T17:05:01.287,1.06347000E-01,tx_65536
2026-05-02T17:05:01.289,1.06347000E-01,tx_65536
2026-05-02T17:05:01.293,1.06347000E-01,tx_65536
2026-05-02T17:05:01.295,1.06347000E-01,tx_65536
2026-05-02T17:05:01.300,1.06347000E-01,tx_65536
2026-05-02T17:05:01.303,1.06347000E-01,tx_65536
2026-05-02T17:05:01.305,1.06347000E-01,tx_65536
2026-05-02T17:05:01.312,1.06347000E-01,tx_65536
2026-05-02T17:05:01.315,1.06347000E-01,tx_65536
2026-05-02T17:05:01.318,1.06347000E-01,tx_65536
2026-05-02T17:05:01.320,1.06347000E-01,tx_65536
2026-05-02T17:05:01.323,1.06347000E-01,tx_65536
2026-05-02T17:05:01.326,1.06347000E-01,tx_65536
2026-05-02T17:05:01.330,1.06347000E-01,tx_65536
2026-05-02T17:05:01.332,1.06347000E-01,tx_65536
2026-05-02T17:05:01.335,1.06347000E-01,tx_65536
2026-05-02T17:05:01.337,1.06347000E-01,tx_65536
2026-05-02T17:05:01.340,1.06347000E-01,tx_65536
2026-05-02T17:05:01.343,1.06347000E-01,tx_65536
2026-05-02T17:05:01.346,1.06347000E-01,tx_65536
2026-05-02T17:05:01.348,1.06347000E-01,tx_65536
2026-05-02T17:05:01.351,1.06347000E-01,tx_65536
2026-05-02T17:05:01.359,1.06347000E-01,tx_65536
2026-05-02T17:05:01.361,1.06347000E-01,tx_65536
2026-05-02T17:05:01.364,1.06347000E-01,tx_65536
2026-05-02T17:05:01.367,1.06347000E-01,tx_65536
2026-05-02T17:05:01.369,1.06347000E-01,tx_65536
2026-05-02T17:05:01.372,1.06347000E-01,tx_65536
2026-05-02T17:05:01.375,1.06347000E-01,tx_65536
2026-05-02T17:05:01.378,1.06347000E-01,tx_65536
2026-05-02T17:05:01.381,1.06347000E-01,tx_65536
2026-05-02T17:05:01.385,1.06347000E-01,tx_65536
2026-05-02T17:05:01.388,1.06347000E-01,tx_65536
2026-05-02T17:05:01.391,1.06347000E-01,tx_65536
2026-05-02T17:05:01.394,1.06347000E-01,tx_65536
2026-05-02T17:05:01.397,1.06347000E-01,tx_65536
2026-05-02T17:05:01.399,1.06347000E-01,tx_65536
2026-05-02T17:05:01.402,1.06347000E-01,tx_65536
2026-05-02T17:05:01.404,1.06347000E-01,tx_65536
2026-05-02T17:05:01.407,1.06347000E-01,tx_65536
2026-05-02T17:05:01.419,1.06347000E-01,tx_65536
2026-05-02T17:05:01.422,1.06347000E-01,tx_65536
2026-05-02T17:05:01.424,1.06347000E-01,tx_65536
2026-05-02T17:05:01.427,1.06347000E-01,tx_65536
2026-05-02T17:05:01.429,1.06347000E-01,tx_65536
2026-05-02T17:05:01.432,1.06347000E-01,tx_65536
2026-05-02T17:05:01.435,1.06347000E-01,tx_65536
2026-05-02T17:05:01.438,1.06347000E-01,tx_65536
2026-05-02T17:05:01.441,1.06347000E-01,tx_65536
2026-05-02T17:05:01.443,1.06347000E-01,tx_65536
2026-05-02T17:05:01.446,1.06347000E-01,tx_65536
2026-05-02T17:05:01.451,1.06347000E-01,tx_65536
2026-05-02T17:05:01.466,1.06347000E-01,tx_65536
2026-05-02T17:05:01.468,1.06347000E-01,tx_65536
2026-05-02T17:05:01.473,1.06347000E-01,tx_65536
2026-05-02T17:05:01.476,1.06347000E-01,tx_65536
2026-05-02T17:05:01.478,1.06347000E-01,tx_65536
2026-05-02T17:05:01.481,1.06347000E-01,tx_65536
2026-05-02T17:05:01.484,1.06347000E-01,tx_65536
2026-05-02T17:05:01.486,1.06347000E-01,tx_65536
2026-05-02T17:05:01.489,1.06347000E-01,tx_65536
2026-05-02T17:05:01.492,1.06347000E-01,tx_65536
2026-05-02T17:05:01.494,1.06347000E-01,tx_65536
2026-05-02T17:05:01.497,1.06347000E-01,tx_65536
2026-05-02T17:05:01.500,1.06347000E-01,tx_65536
2026-05-02T17:05:01.503,1.06347000E-01,tx_65536
2026-05-02T17:05:01.508,1.06347000E-01,tx_65536
2026-05-02T17:05:01.512,1.06347000E-01,tx_65536
2026-05-02T17:05:01.515,1.06347000E-01,tx_65536
2026-05-02T17:05:01.517,1.06347000E-01,tx_65536
2026-05-02T17:05:01.520,1.06347000E-01,tx_65536
2026-05-02T17:05:01.522,1.06347000E-01,tx_65536
2026-05-02T17:05:01.525,1.06347000E-01,tx_65536
2026-05-02T17:05:01.528,1.06347000E-01,tx_65536
2026-05-02T17:05:01.531,1.06347000E-01,tx_65536
2026-05-02T17:05:01.533,1.06347000E-01,tx_65536
2026-05-02T17:05:01.536,1.06347000E-01,tx_65536
2026-05-02T17:05:01.539,1.06347000E-01,tx_65536
2026-05-02T17:05:01.541,1.06347000E-01,tx_65536
2026-05-02T17:05:01.551,9.49388000E-02,tx_65536
2026-05-02T17:05:01.554,9.49388000E-02,tx_65536
2026-05-02T17:05:01.556,9.49388000E-02,tx_65536
2026-05-02T17:05:01.559,9.49388000E-02,tx_65536
2026-05-02T17:05:01.561,9.49388000E-02,tx_65536
2026-05-02T17:05:01.564,9.49388000E-02,tx_65536
2026-05-02T17:05:01.567,9.49388000E-02,tx_65536
2026-05-02T17:05:01.570,9.49388000E-02,tx_65536
2026-05-02T17:05:01.572,9.49388000E-02,tx_65536
2026-05-02T17:05:01.575,9.49388000E-02,tx_65536
2026-05-02T17:05:01.578,9.49388000E-02,tx_65536
2026-05-02T17:05:01.580,9.49388000E-02,tx_65536
2026-05-02T17:05:01.583,9.49388000E-02,tx_65536
2026-05-02T17:05:01.586,9.49388000E-02,tx_65536
2026-05-02T17:05:01.589,9.49388000E-02,tx_65536
2026-05-02T17:05:01.591,9.49388000E-02,tx_65536
2026-05-02T17:05:01.594,9.49388000E-02,tx_65536
2026-05-02T17:05:01.597,9.49388000E-02,tx_65536
2026-05-02T17:05:01.600,9.49388000E-02,tx_65536
2026-05-02T17:05:01.602,9.49388000E-02,tx_65536
2026-05-02T17:05:01.605,9.49388000E-02,tx_65536
2026-05-02T17:05:01.612,9.49388000E-02,tx_65536
2026-05-02T17:05:01.615,9.49388000E-02,tx_65536
2026-05-02T17:05:01.617,9.49388000E-02,tx_65536
2026-05-02T17:05:01.620,9.49388000E-02,tx_65536
2026-05-02T17:05:01.624,9.49388000E-02,tx_65536
2026-05-02T17:05:01.627,9.49388000E-02,tx_65536
2026-05-02T17:05:01.630,9.49388000E-02,tx_65536
2026-05-02T17:05:01.633,9.49388000E-02,tx_65536
2026-05-02T17:05:01.635,9.49388000E-02,tx_65536
2026-05-02T17:05:01.639,9.49388000E-02,tx_65536
2026-05-02T17:05:01.642,9.49388000E-02,tx_65536
2026-05-02T17:05:01.648,9.49388000E-02,tx_65536
2026-05-02T17:05:01.652,9.49388000E-02,tx_65536
2026-05-02T17:05:01.654,9.49388000E-02,tx_65536
2026-05-02T17:05:01.657,9.49388000E-02,tx_65536
2026-05-02T17:05:01.659,9.49388000E-02,tx_65536
2026-05-02T17:05:01.663,9.49388000E-02,tx_65536
2026-05-02T17:05:01.665,9.49388000E-02,tx_65536
2026-05-02T17:05:01.668,9.49388000E-02,tx_65536
2026-05-02T17:05:01.670,9.49388000E-02,tx_65536
2026-05-02T17:05:01.673,9.49388000E-02,tx_65536
2026-05-02T17:05:01.676,9.49388000E-02,tx_65536
2026-05-02T17:05:01.678,9.49388000E-02,tx_65536
2026-05-02T17:05:01.681,9.49388000E-02,tx_65536
2026-05-02T17:05:01.684,9.49388000E-02,tx_65536
2026-05-02T17:05:01.686,9.49388000E-02,tx_65536
2026-05-02T17:05:01.689,9.49388000E-02,tx_65536
2026-05-02T17:05:01.692,9.49388000E-02,tx_65536
2026-05-02T17:05:01.695,9.49388000E-02,tx_65536
2026-05-02T17:05:01.698,9.49388000E-02,tx_65536
2026-05-02T17:05:01.700,9.49388000E-02,tx_65536
2026-05-02T17:05:01.706,9.49388000E-02,tx_65536
2026-05-02T17:05:01.717,9.49388000E-02,tx_65536
2026-05-02T17:05:01.719,9.49388000E-02,tx_65536
2026-05-02T17:05:01.722,9.49388000E-02,tx_65536
2026-05-02T17:05:01.725,9.49388000E-02,tx_65536
2026-05-02T17:05:01.727,9.49388000E-02,tx_65536
2026-05-02T17:05:01.730,9.49388000E-02,tx_65536
2026-05-02T17:05:01.740,9.49388000E-02,tx_65536
2026-05-02T17:05:01.743,9.48143000E-02,tx_65536
2026-05-02T17:05:01.747,9.48143000E-02,tx_65536
2026-05-02T17:05:01.751,9.48143000E-02,tx_65536
2026-05-02T17:05:01.759,9.48143000E-02,tx_65536
2026-05-02T17:05:01.763,9.48143000E-02,tx_65536
2026-05-02T17:05:01.766,9.48143000E-02,tx_65536
2026-05-02T17:05:01.769,9.48143000E-02,tx_65536
2026-05-02T17:05:01.781,9.48143000E-02,tx_65536
2026-05-02T17:05:01.783,9.48143000E-02,tx_65536
2026-05-02T17:05:01.785,9.48143000E-02,tx_65536
2026-05-02T17:05:01.788,9.48143000E-02,tx_65536
2026-05-02T17:05:01.790,9.48143000E-02,tx_65536
2026-05-02T17:05:01.793,9.48143000E-02,tx_65536
2026-05-02T17:05:01.796,9.48143000E-02,tx_65536
2026-05-02T17:05:01.799,9.48143000E-02,tx_65536
2026-05-02T17:05:01.801,9.48143000E-02,tx_65536
2026-05-02T17:05:01.804,9.48143000E-02,tx_65536
2026-05-02T17:05:01.806,9.48143000E-02,tx_65536
2026-05-02T17:05:01.814,9.48143000E-02,tx_65536
2026-05-02T17:05:01.816,9.48143000E-02,tx_65536
2026-05-02T17:05:01.824,9.48143000E-02,tx_65536
2026-05-02T17:05:01.827,9.48143000E-02,tx_65536
2026-05-02T17:05:01.832,9.48143000E-02,tx_65536
2026-05-02T17:05:01.835,9.48143000E-02,tx_65536
2026-05-02T17:05:01.838,9.48143000E-02,tx_65536
2026-05-02T17:05:01.841,9.48143000E-02,tx_65536
2026-05-02T17:05:01.844,9.48143000E-02,tx_65536
2026-05-02T17:05:01.849,9.48143000E-02,tx_65536
2026-05-02T17:05:01.851,9.48143000E-02,tx_65536
2026-05-02T17:05:01.854,9.48143000E-02,tx_65536
2026-05-02T17:05:01.856,9.48143000E-02,tx_65536
2026-05-02T17:05:01.859,9.48143000E-02,tx_65536
2026-05-02T17:05:01.862,9.48143000E-02,tx_65536
2026-05-02T17:05:01.864,9.48143000E-02,tx_65536
2026-05-02T17:05:01.867,9.48143000E-02,tx_65536
2026-05-02T17:05:01.870,9.48143000E-02,tx_65536
2026-05-02T17:05:01.873,9.48143000E-02,tx_65536
2026-05-02T17:05:01.878,9.48143000E-02,tx_65536
2026-05-02T17:05:01.881,9.48143000E-02,tx_65536
2026-05-02T17:05:01.884,9.48143000E-02,tx_65536
2026-05-02T17:05:01.887,9.48143000E-02,tx_65536
2026-05-02T17:05:01.890,9.48143000E-02,tx_65536
2026-05-02T17:05:01.892,9.48143000E-02,tx_65536
2026-05-02T17:05:01.895,9.48143000E-02,tx_65536
2026-05-02T17:05:01.897,9.48143000E-02,tx_65536
2026-05-02T17:05:01.900,9.48143000E-02,tx_65536
2026-05-02T17:05:01.903,9.48143000E-02,tx_65536
2026-05-02T17:05:01.906,9.48143000E-02,tx_65536
2026-05-02T17:05:01.912,9.48143000E-02,tx_65536
2026-05-02T17:05:01.915,9.48143000E-02,tx_65536
2026-05-02T17:05:01.917,9.48143000E-02,tx_65536
2026-05-02T17:05:01.920,9.48143000E-02,tx_65536
2026-05-02T17:05:01.930,9.48143000E-02,tx_65536
2026-05-02T17:05:01.932,9.49234000E-02,tx_65536
2026-05-02T17:05:01.938,9.49234000E-02,tx_65536
2026-05-02T17:05:01.940,9.49234000E-02,tx_65536
2026-05-02T17:05:01.943,9.49234000E-02,tx_65536
2026-05-02T17:05:01.946,9.49234000E-02,tx_65536
2026-05-02T17:05:01.948,9.49234000E-02,tx_65536
2026-05-02T17:05:01.951,9.49234000E-02,tx_65536
2026-05-02T17:05:01.954,9.49234000E-02,tx_65536
2026-05-02T17:05:01.957,9.49234000E-02,tx_65536
2026-05-02T17:05:01.959,9.49234000E-02,tx_65536
2026-05-02T17:05:01.964,9.49234000E-02,tx_65536
2026-05-02T17:05:01.966,9.49234000E-02,tx_65536
2026-05-02T17:05:01.969,9.49234000E-02,tx_65536
2026-05-02T17:05:01.972,9.49234000E-02,tx_65536
2026-05-02T17:05:01.975,9.49234000E-02,tx_65536
2026-05-02T17:05:01.977,9.49234000E-02,tx_65536
2026-05-02T17:05:01.980,9.49234000E-02,tx_65536
2026-05-02T17:05:01.983,9.49234000E-02,tx_65536
2026-05-02T17:05:01.985,9.49234000E-02,tx_65536
2026-05-02T17:05:01.988,9.49234000E-02,tx_65536
2026-05-02T17:05:01.991,9.49234000E-02,tx_65536
2026-05-02T17:05:01.996,9.49234000E-02,tx_65536
2026-05-02T17:05:01.999,9.49234000E-02,tx_65536
2026-05-02T17:05:02.001,9.49234000E-02,tx_65536
2026-05-02T17:05:02.004,9.49234000E-02,tx_65536
2026-05-02T17:05:02.007,9.49234000E-02,tx_65536
2026-05-02T17:05:02.017,9.49234000E-02,tx_65536
2026-05-02T17:05:02.022,9.49234000E-02,tx_65536
2026-05-02T17:05:02.024,9.49234000E-02,tx_65536
2026-05-02T17:05:02.027,9.49234000E-02,tx_65536
2026-05-02T17:05:02.030,9.49234000E-02,tx_65536
2026-05-02T17:05:02.032,9.49234000E-02,tx_65536
2026-05-02T17:05:02.035,9.49234000E-02,tx_65536
2026-05-02T17:05:02.037,9.49234000E-02,tx_65536
2026-05-02T17:05:02.041,9.49234000E-02,tx_65536
2026-05-02T17:05:02.043,9.49234000E-02,tx_65536
2026-05-02T17:05:02.046,9.49234000E-02,tx_65536
2026-05-02T17:05:02.048,9.49234000E-02,tx_65536
2026-05-02T17:05:02.055,9.49234000E-02,tx_65536
2026-05-02T17:05:02.057,9.49234000E-02,tx_65536
2026-05-02T17:05:02.060,9.49234000E-02,tx_65536
2026-05-02T17:05:02.063,9.49234000E-02,tx_65536
2026-05-02T17:05:02.066,9.49234000E-02,tx_65536
2026-05-02T17:05:02.068,9.49234000E-02,tx_65536
2026-05-02T17:05:02.071,9.49234000E-02,tx_65536
2026-05-02T17:05:02.084,9.49234000E-02,tx_65536
2026-05-02T17:05:02.086,9.49234000E-02,tx_65536
2026-05-02T17:05:02.088,9.49234000E-02,tx_65536
2026-05-02T17:05:02.091,9.49234000E-02,tx_65536
2026-05-02T17:05:02.094,9.49234000E-02,tx_65536
2026-05-02T17:05:02.097,9.49234000E-02,tx_65536
2026-05-02T17:05:02.099,9.49234000E-02,tx_65536
2026-05-02T17:05:02.102,9.49234000E-02,tx_65536
2026-05-02T17:05:02.105,9.49234000E-02,tx_65536
2026-05-02T17:05:02.110,9.49234000E-02,tx_65536
2026-05-02T17:05:02.127,9.49234000E-02,tx_65536
2026-05-02T17:05:02.129,1.09347000E-01,tx_65536
2026-05-02T17:05:02.132,1.09347000E-01,tx_65536
2026-05-02T17:05:02.135,1.09347000E-01,tx_65536
2026-05-02T17:05:02.138,1.09347000E-01,tx_65536
2026-05-02T17:05:02.141,1.09347000E-01,tx_65536
2026-05-02T17:05:02.143,1.09347000E-01,tx_65536
2026-05-02T17:05:02.146,1.09347000E-01,tx_65536
2026-05-02T17:05:02.149,1.09347000E-01,tx_65536
2026-05-02T17:05:02.151,1.09347000E-01,tx_65536
2026-05-02T17:05:02.154,1.09347000E-01,tx_65536
2026-05-02T17:05:02.158,1.09347000E-01,tx_65536
2026-05-02T17:05:02.160,1.09347000E-01,tx_65536
2026-05-02T17:05:02.162,1.09347000E-01,tx_65536
2026-05-02T17:05:02.170,1.09347000E-01,tx_65536
2026-05-02T17:05:02.173,1.09347000E-01,tx_65536
2026-05-02T17:05:02.176,1.09347000E-01,tx_65536
2026-05-02T17:05:02.178,1.09347000E-01,tx_65536
2026-05-02T17:05:02.182,1.09347000E-01,tx_65536
2026-05-02T17:05:02.185,1.09347000E-01,tx_65536
2026-05-02T17:05:02.187,1.09347000E-01,tx_65536
2026-05-02T17:05:02.189,1.09347000E-01,tx_65536
2026-05-02T17:05:02.192,1.09347000E-01,tx_65536
2026-05-02T17:05:02.195,1.09347000E-01,tx_65536
2026-05-02T17:05:02.200,1.09347000E-01,tx_65536
2026-05-02T17:05:02.202,1.09347000E-01,tx_65536
2026-05-02T17:05:02.204,1.09347000E-01,tx_65536
26,65536,65536,65536,2026-05-02T17:04:53.478,2026-05-02T17:05:02.206,True,True,
2026-05-02T17:05:02.209,1.09347000E-01,idle
2026-05-02T17:05:02.211,1.09347000E-01,idle
2026-05-02T17:05:02.216,1.09347000E-01,idle
2026-05-02T17:05:02.222,1.09347000E-01,idle
2026-05-02T17:05:02.230,1.09347000E-01,idle
2026-05-02T17:05:02.233,1.09347000E-01,idle
2026-05-02T17:05:02.235,1.09347000E-01,idle
2026-05-02T17:05:02.238,1.09347000E-01,idle
2026-05-02T17:05:02.241,1.09347000E-01,idle
2026-05-02T17:05:02.243,1.09347000E-01,idle
2026-05-02T17:05:02.246,1.09347000E-01,idle
2026-05-02T17:05:02.249,1.09347000E-01,idle
2026-05-02T17:05:02.252,1.09347000E-01,idle
2026-05-02T17:05:02.255,1.09347000E-01,idle
2026-05-02T17:05:02.258,1.09347000E-01,idle
2026-05-02T17:05:02.260,1.09347000E-01,idle
2026-05-02T17:05:02.263,1.09347000E-01,idle
2026-05-02T17:05:02.266,1.09347000E-01,idle
2026-05-02T17:05:02.269,1.09347000E-01,idle
2026-05-02T17:05:02.272,1.09347000E-01,idle
2026-05-02T17:05:02.274,1.09347000E-01,idle
2026-05-02T17:05:02.277,1.09347000E-01,idle
2026-05-02T17:05:02.279,1.09347000E-01,idle
2026-05-02T17:05:02.285,1.09347000E-01,idle
2026-05-02T17:05:02.287,1.09347000E-01,idle
2026-05-02T17:05:02.290,1.09347000E-01,idle
2026-05-02T17:05:02.293,1.09347000E-01,idle
2026-05-02T17:05:02.296,1.09347000E-01,idle
2026-05-02T17:05:02.298,1.09347000E-01,idle
2026-05-02T17:05:02.301,1.09347000E-01,idle
2026-05-02T17:05:02.304,1.09347000E-01,idle
2026-05-02T17:05:02.306,1.09347000E-01,idle
2026-05-02T17:05:02.316,1.11211000E-01,idle
2026-05-02T17:05:02.323,1.11211000E-01,idle
2026-05-02T17:05:02.326,1.11211000E-01,idle
2026-05-02T17:05:02.328,1.11211000E-01,idle
2026-05-02T17:05:02.331,1.11211000E-01,idle
2026-05-02T17:05:02.334,1.11211000E-01,idle
2026-05-02T17:05:02.336,1.11211000E-01,idle
2026-05-02T17:05:02.342,1.11211000E-01,idle
2026-05-02T17:05:02.344,1.11211000E-01,idle
2026-05-02T17:05:02.347,1.11211000E-01,idle
2026-05-02T17:05:02.357,1.11211000E-01,idle
2026-05-02T17:05:02.359,1.11211000E-01,idle
2026-05-02T17:05:02.362,1.11211000E-01,idle
2026-05-02T17:05:02.364,1.11211000E-01,idle
2026-05-02T17:05:02.367,1.11211000E-01,idle
2026-05-02T17:05:02.369,1.11211000E-01,idle
2026-05-02T17:05:02.372,1.11211000E-01,idle
2026-05-02T17:05:02.375,1.11211000E-01,idle
2026-05-02T17:05:02.377,1.11211000E-01,idle
2026-05-02T17:05:02.380,1.11211000E-01,idle
2026-05-02T17:05:02.383,1.11211000E-01,idle
2026-05-02T17:05:02.385,1.11211000E-01,idle
2026-05-02T17:05:02.388,1.11211000E-01,idle
2026-05-02T17:05:02.391,1.11211000E-01,idle
2026-05-02T17:05:02.394,1.11211000E-01,idle
2026-05-02T17:05:02.396,1.11211000E-01,idle
2026-05-02T17:05:02.402,1.11211000E-01,idle
2026-05-02T17:05:02.407,1.11211000E-01,idle
2026-05-02T17:05:02.409,1.11211000E-01,idle
2026-05-02T17:05:02.412,1.11211000E-01,idle
2026-05-02T17:05:02.415,1.11211000E-01,idle
2026-05-02T17:05:02.421,1.11211000E-01,idle
2026-05-02T17:05:02.424,1.11211000E-01,idle
2026-05-02T17:05:02.426,1.11211000E-01,idle
2026-05-02T17:05:02.429,1.11211000E-01,idle
2026-05-02T17:05:02.432,1.11211000E-01,idle
2026-05-02T17:05:02.434,1.11211000E-01,idle
2026-05-02T17:05:02.437,1.11211000E-01,idle
2026-05-02T17:05:02.440,1.11211000E-01,idle
2026-05-02T17:05:02.442,1.11211000E-01,idle
2026-05-02T17:05:02.445,1.11211000E-01,idle
2026-05-02T17:05:02.448,1.11211000E-01,idle
2026-05-02T17:05:02.451,1.11211000E-01,idle
2026-05-02T17:05:02.455,1.11211000E-01,idle
2026-05-02T17:05:02.460,1.11211000E-01,idle
2026-05-02T17:05:02.462,1.11211000E-01,idle
2026-05-02T17:05:02.465,1.11211000E-01,idle
2026-05-02T17:05:02.468,1.11211000E-01,idle
2026-05-02T17:05:02.470,1.11211000E-01,idle
2026-05-02T17:05:02.473,1.11211000E-01,idle
2026-05-02T17:05:02.476,1.11211000E-01,idle
2026-05-02T17:05:02.479,1.11211000E-01,idle
2026-05-02T17:05:02.481,1.11211000E-01,idle
2026-05-02T17:05:02.484,1.11211000E-01,idle
2026-05-02T17:05:02.486,1.11211000E-01,idle
2026-05-02T17:05:02.489,1.11211000E-01,idle
2026-05-02T17:05:02.492,1.11211000E-01,idle
2026-05-02T17:05:02.495,1.11211000E-01,idle
2026-05-02T17:05:02.498,1.11211000E-01,idle
2026-05-02T17:05:02.507,9.49411000E-02,idle
2026-05-02T17:05:02.509,9.49411000E-02,idle
2026-05-02T17:05:02.512,9.49411000E-02,idle
2026-05-02T17:05:02.517,9.49411000E-02,idle
