# META
module,esp32
strategy,full_payload
run,27
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T17:06:15.142,1.06374000E-01,idle
2026-05-02T17:06:15.145,1.06374000E-01,idle
2026-05-02T17:06:15.148,1.06374000E-01,idle
2026-05-02T17:06:15.151,1.06374000E-01,idle
2026-05-02T17:06:15.153,1.06374000E-01,idle
2026-05-02T17:06:15.160,1.06374000E-01,idle
2026-05-02T17:06:15.163,1.06374000E-01,idle
2026-05-02T17:06:15.166,1.06374000E-01,idle
2026-05-02T17:06:15.168,1.06374000E-01,idle
2026-05-02T17:06:15.171,1.06374000E-01,idle
2026-05-02T17:06:15.174,1.06374000E-01,idle
2026-05-02T17:06:15.182,1.06374000E-01,idle
2026-05-02T17:06:15.184,1.06374000E-01,idle
2026-05-02T17:06:15.187,1.06374000E-01,idle
2026-05-02T17:06:15.190,1.06374000E-01,idle
2026-05-02T17:06:15.192,1.06374000E-01,idle
2026-05-02T17:06:15.195,1.06374000E-01,idle
2026-05-02T17:06:15.198,1.06374000E-01,idle
2026-05-02T17:06:15.201,1.06374000E-01,idle
2026-05-02T17:06:15.203,1.06374000E-01,idle
2026-05-02T17:06:15.206,1.06374000E-01,idle
2026-05-02T17:06:15.209,1.06374000E-01,idle
2026-05-02T17:06:15.211,1.06374000E-01,idle
2026-05-02T17:06:15.215,1.06374000E-01,idle
2026-05-02T17:06:15.217,1.06374000E-01,idle
2026-05-02T17:06:15.220,1.06374000E-01,idle
2026-05-02T17:06:15.225,1.06374000E-01,idle
2026-05-02T17:06:15.227,1.06374000E-01,idle
2026-05-02T17:06:15.230,1.06374000E-01,idle
2026-05-02T17:06:15.232,1.06374000E-01,idle
2026-05-02T17:06:15.235,1.06374000E-01,idle
2026-05-02T17:06:15.240,1.06374000E-01,idle
2026-05-02T17:06:15.243,1.06374000E-01,idle
2026-05-02T17:06:15.245,1.06374000E-01,idle
2026-05-02T17:06:15.248,1.06374000E-01,idle
2026-05-02T17:06:15.251,1.06374000E-01,idle
2026-05-02T17:06:15.254,1.06374000E-01,idle
2026-05-02T17:06:15.260,1.06374000E-01,idle
2026-05-02T17:06:15.262,1.06374000E-01,idle
2026-05-02T17:06:15.265,1.06374000E-01,idle
2026-05-02T17:06:15.268,1.06374000E-01,idle
2026-05-02T17:06:15.270,1.06374000E-01,idle
2026-05-02T17:06:15.280,9.60548000E-02,idle
2026-05-02T17:06:15.282,9.60548000E-02,idle
2026-05-02T17:06:15.285,9.60548000E-02,idle
2026-05-02T17:06:15.288,9.60548000E-02,idle
2026-05-02T17:06:15.291,9.60548000E-02,idle
2026-05-02T17:06:15.293,9.60548000E-02,idle
2026-05-02T17:06:15.299,9.60548000E-02,idle
2026-05-02T17:06:15.301,9.60548000E-02,idle
2026-05-02T17:06:15.304,9.60548000E-02,idle
2026-05-02T17:06:15.307,9.60548000E-02,idle
2026-05-02T17:06:15.309,9.60548000E-02,idle
2026-05-02T17:06:15.312,9.60548000E-02,idle
2026-05-02T17:06:15.315,9.60548000E-02,idle
2026-05-02T17:06:15.317,9.60548000E-02,idle
2026-05-02T17:06:15.320,9.60548000E-02,idle
2026-05-02T17:06:15.323,9.60548000E-02,idle
2026-05-02T17:06:15.325,9.60548000E-02,idle
2026-05-02T17:06:15.328,9.60548000E-02,idle
2026-05-02T17:06:15.331,9.60548000E-02,idle
2026-05-02T17:06:15.334,9.60548000E-02,idle
2026-05-02T17:06:15.336,9.60548000E-02,idle
2026-05-02T17:06:15.339,9.60548000E-02,idle
2026-05-02T17:06:15.342,9.60548000E-02,idle
2026-05-02T17:06:15.344,9.60548000E-02,idle
2026-05-02T17:06:15.347,9.60548000E-02,idle
2026-05-02T17:06:15.350,9.60548000E-02,idle
2026-05-02T17:06:15.355,9.60548000E-02,idle
2026-05-02T17:06:15.362,9.60548000E-02,idle
2026-05-02T17:06:15.365,9.60548000E-02,idle
2026-05-02T17:06:15.370,9.60548000E-02,idle
2026-05-02T17:06:15.373,9.60548000E-02,idle
2026-05-02T17:06:15.375,9.60548000E-02,idle
2026-05-02T17:06:15.378,9.60548000E-02,idle
2026-05-02T17:06:15.381,9.60548000E-02,idle
2026-05-02T17:06:15.383,9.60548000E-02,idle
2026-05-02T17:06:15.386,9.60548000E-02,idle
2026-05-02T17:06:15.389,9.60548000E-02,idle
2026-05-02T17:06:15.392,9.60548000E-02,idle
2026-05-02T17:06:15.394,9.60548000E-02,idle
2026-05-02T17:06:15.397,9.60548000E-02,idle
2026-05-02T17:06:15.400,9.60548000E-02,idle
2026-05-02T17:06:15.402,9.60548000E-02,idle
2026-05-02T17:06:15.405,9.60548000E-02,idle
2026-05-02T17:06:15.408,9.60548000E-02,idle
2026-05-02T17:06:15.413,9.60548000E-02,idle
2026-05-02T17:06:15.416,9.60548000E-02,idle
2026-05-02T17:06:15.419,9.60548000E-02,idle
2026-05-02T17:06:15.422,9.60548000E-02,idle
2026-05-02T17:06:15.425,9.60548000E-02,idle
2026-05-02T17:06:15.428,9.60548000E-02,idle
2026-05-02T17:06:15.430,9.60548000E-02,idle
2026-05-02T17:06:15.433,9.60548000E-02,idle
2026-05-02T17:06:15.436,9.60548000E-02,idle
2026-05-02T17:06:15.439,9.60548000E-02,idle
2026-05-02T17:06:15.441,9.60548000E-02,idle
2026-05-02T17:06:15.444,9.60548000E-02,idle
2026-05-02T17:06:15.447,9.60548000E-02,idle
2026-05-02T17:06:15.449,9.60548000E-02,idle
2026-05-02T17:06:15.452,9.60548000E-02,idle
2026-05-02T17:06:15.455,9.60548000E-02,idle
2026-05-02T17:06:15.468,9.60548000E-02,idle
2026-05-02T17:06:15.476,9.45662000E-02,idle
2026-05-02T17:06:15.478,9.45662000E-02,idle
2026-05-02T17:06:15.481,9.45662000E-02,idle
2026-05-02T17:06:15.483,9.45662000E-02,idle
2026-05-02T17:06:15.486,9.45662000E-02,idle
2026-05-02T17:06:15.489,9.45662000E-02,idle
2026-05-02T17:06:15.491,9.45662000E-02,idle
2026-05-02T17:06:15.494,9.45662000E-02,idle
2026-05-02T17:06:15.497,9.45662000E-02,idle
2026-05-02T17:06:15.500,9.45662000E-02,idle
2026-05-02T17:06:15.502,9.45662000E-02,idle
2026-05-02T17:06:15.505,9.45662000E-02,idle
2026-05-02T17:06:15.508,9.45662000E-02,idle
2026-05-02T17:06:15.510,9.45662000E-02,idle
2026-05-02T17:06:15.513,9.45662000E-02,idle
2026-05-02T17:06:15.516,9.45662000E-02,idle
2026-05-02T17:06:15.518,9.45662000E-02,idle
2026-05-02T17:06:15.521,9.45662000E-02,idle
2026-05-02T17:06:15.524,9.45662000E-02,idle
2026-05-02T17:06:15.529,9.45662000E-02,idle
2026-05-02T17:06:15.532,9.45662000E-02,idle
2026-05-02T17:06:15.535,9.45662000E-02,idle
2026-05-02T17:06:15.537,9.45662000E-02,idle
2026-05-02T17:06:15.540,9.45662000E-02,idle
2026-05-02T17:06:15.543,9.45662000E-02,idle
2026-05-02T17:06:15.546,9.45662000E-02,idle
2026-05-02T17:06:15.548,9.45662000E-02,idle
2026-05-02T17:06:15.551,9.45662000E-02,idle
2026-05-02T17:06:15.553,9.45662000E-02,idle
2026-05-02T17:06:15.566,9.45662000E-02,idle
2026-05-02T17:06:15.568,9.45662000E-02,idle
2026-05-02T17:06:15.571,9.45662000E-02,idle
2026-05-02T17:06:15.574,9.45662000E-02,idle
2026-05-02T17:06:15.577,9.45662000E-02,idle
2026-05-02T17:06:15.579,9.45662000E-02,idle
2026-05-02T17:06:15.582,9.45662000E-02,idle
2026-05-02T17:06:15.590,9.45662000E-02,idle
2026-05-02T17:06:15.592,9.45662000E-02,idle
2026-05-02T17:06:15.595,9.45662000E-02,idle
2026-05-02T17:06:15.598,9.45662000E-02,idle
2026-05-02T17:06:15.600,9.45662000E-02,idle
2026-05-02T17:06:15.603,9.45662000E-02,idle
2026-05-02T17:06:15.606,9.45662000E-02,idle
2026-05-02T17:06:15.608,9.45662000E-02,idle
2026-05-02T17:06:15.611,9.45662000E-02,idle
2026-05-02T17:06:15.614,9.45662000E-02,idle
2026-05-02T17:06:15.617,9.45662000E-02,idle
2026-05-02T17:06:15.619,9.45662000E-02,idle
2026-05-02T17:06:15.623,9.45662000E-02,idle
2026-05-02T17:06:15.626,9.45662000E-02,idle
2026-05-02T17:06:15.628,9.45662000E-02,idle
2026-05-02T17:06:15.631,9.45662000E-02,idle
2026-05-02T17:06:15.634,9.45662000E-02,idle
2026-05-02T17:06:15.637,9.45662000E-02,idle
2026-05-02T17:06:15.639,9.45662000E-02,idle
2026-05-02T17:06:15.643,9.45662000E-02,idle
2026-05-02T17:06:15.650,9.45662000E-02,idle
2026-05-02T17:06:15.664,9.44507000E-02,idle
2026-05-02T17:06:15.667,9.44507000E-02,idle
2026-05-02T17:06:15.669,9.44507000E-02,idle
2026-05-02T17:06:15.671,9.44507000E-02,idle
2026-05-02T17:06:15.674,9.44507000E-02,idle
2026-05-02T17:06:15.677,9.44507000E-02,idle
2026-05-02T17:06:15.680,9.44507000E-02,idle
2026-05-02T17:06:15.682,9.44507000E-02,idle
2026-05-02T17:06:15.685,9.44507000E-02,idle
2026-05-02T17:06:15.688,9.44507000E-02,idle
2026-05-02T17:06:15.696,9.44507000E-02,idle
2026-05-02T17:06:15.702,9.44507000E-02,idle
2026-05-02T17:06:15.705,9.44507000E-02,idle
2026-05-02T17:06:15.708,9.44507000E-02,idle
2026-05-02T17:06:15.710,9.44507000E-02,idle
2026-05-02T17:06:15.713,9.44507000E-02,idle
2026-05-02T17:06:15.716,9.44507000E-02,idle
2026-05-02T17:06:15.719,9.44507000E-02,idle
2026-05-02T17:06:15.721,9.44507000E-02,idle
2026-05-02T17:06:15.724,9.44507000E-02,idle
2026-05-02T17:06:15.727,9.44507000E-02,idle
2026-05-02T17:06:15.729,9.44507000E-02,idle
2026-05-02T17:06:15.733,9.44507000E-02,idle
2026-05-02T17:06:15.735,9.44507000E-02,idle
2026-05-02T17:06:15.738,9.44507000E-02,idle
2026-05-02T17:06:15.740,9.44507000E-02,idle
2026-05-02T17:06:15.743,9.44507000E-02,idle
2026-05-02T17:06:15.747,9.44507000E-02,idle
2026-05-02T17:06:15.751,9.44507000E-02,idle
2026-05-02T17:06:15.753,9.44507000E-02,idle
2026-05-02T17:06:15.764,9.44507000E-02,idle
2026-05-02T17:06:15.767,9.44507000E-02,idle
2026-05-02T17:06:15.770,9.44507000E-02,idle
2026-05-02T17:06:15.772,9.44507000E-02,idle
2026-05-02T17:06:15.776,9.44507000E-02,idle
2026-05-02T17:06:15.779,9.44507000E-02,idle
2026-05-02T17:06:15.781,9.44507000E-02,idle
2026-05-02T17:06:15.783,9.44507000E-02,idle
2026-05-02T17:06:15.786,9.44507000E-02,idle
2026-05-02T17:06:15.789,9.44507000E-02,idle
2026-05-02T17:06:15.792,9.44507000E-02,idle
2026-05-02T17:06:15.795,9.44507000E-02,idle
2026-05-02T17:06:15.797,9.44507000E-02,idle
2026-05-02T17:06:15.800,9.44507000E-02,idle
2026-05-02T17:06:15.802,9.44507000E-02,idle
2026-05-02T17:06:15.805,9.44507000E-02,idle
2026-05-02T17:06:15.808,9.44507000E-02,idle
2026-05-02T17:06:15.811,9.44507000E-02,idle
2026-05-02T17:06:15.813,9.44507000E-02,idle
2026-05-02T17:06:15.816,9.44507000E-02,idle
2026-05-02T17:06:15.821,9.44507000E-02,idle
2026-05-02T17:06:15.825,9.44507000E-02,idle
2026-05-02T17:06:15.827,9.44507000E-02,idle
2026-05-02T17:06:15.830,9.44507000E-02,idle
2026-05-02T17:06:15.833,9.44507000E-02,idle
2026-05-02T17:06:15.835,9.44507000E-02,idle
2026-05-02T17:06:15.838,9.44507000E-02,idle
2026-05-02T17:06:15.848,9.44507000E-02,idle
2026-05-02T17:06:15.850,9.45138000E-02,idle
2026-05-02T17:06:15.853,9.45138000E-02,idle
2026-05-02T17:06:15.860,9.45138000E-02,idle
2026-05-02T17:06:15.863,9.45138000E-02,idle
2026-05-02T17:06:15.866,9.45138000E-02,idle
2026-05-02T17:06:15.868,9.45138000E-02,idle
2026-05-02T17:06:15.871,9.45138000E-02,idle
2026-05-02T17:06:15.874,9.45138000E-02,idle
2026-05-02T17:06:15.879,9.45138000E-02,idle
2026-05-02T17:06:15.882,9.45138000E-02,idle
2026-05-02T17:06:15.884,9.45138000E-02,idle
2026-05-02T17:06:15.887,9.45138000E-02,idle
2026-05-02T17:06:15.890,9.45138000E-02,idle
2026-05-02T17:06:15.893,9.45138000E-02,idle
2026-05-02T17:06:15.895,9.45138000E-02,idle
2026-05-02T17:06:15.898,9.45138000E-02,idle
2026-05-02T17:06:15.901,9.45138000E-02,idle
2026-05-02T17:06:15.903,9.45138000E-02,idle
2026-05-02T17:06:15.906,9.45138000E-02,idle
2026-05-02T17:06:15.908,9.45138000E-02,idle
2026-05-02T17:06:15.911,9.45138000E-02,idle
2026-05-02T17:06:15.914,9.45138000E-02,idle
2026-05-02T17:06:15.917,9.45138000E-02,idle
2026-05-02T17:06:15.919,9.45138000E-02,idle
2026-05-02T17:06:15.922,9.45138000E-02,idle
2026-05-02T17:06:15.925,9.45138000E-02,idle
2026-05-02T17:06:15.927,9.45138000E-02,idle
2026-05-02T17:06:15.930,9.45138000E-02,idle
2026-05-02T17:06:15.935,9.45138000E-02,idle
2026-05-02T17:06:15.941,9.45138000E-02,idle
2026-05-02T17:06:15.944,9.45138000E-02,idle
2026-05-02T17:06:15.946,9.45138000E-02,idle
2026-05-02T17:06:15.949,9.45138000E-02,idle
2026-05-02T17:06:15.952,9.45138000E-02,idle
2026-05-02T17:06:15.954,9.45138000E-02,idle
2026-05-02T17:06:15.960,9.45138000E-02,idle
2026-05-02T17:06:15.963,9.45138000E-02,idle
2026-05-02T17:06:15.966,9.45138000E-02,idle
2026-05-02T17:06:15.968,9.45138000E-02,idle
2026-05-02T17:06:15.971,9.45138000E-02,idle
2026-05-02T17:06:15.974,9.45138000E-02,idle
2026-05-02T17:06:15.977,9.45138000E-02,idle
2026-05-02T17:06:15.979,9.45138000E-02,idle
2026-05-02T17:06:15.982,9.45138000E-02,idle
2026-05-02T17:06:15.985,9.45138000E-02,idle
2026-05-02T17:06:15.987,9.45138000E-02,idle
2026-05-02T17:06:15.991,9.45138000E-02,idle
2026-05-02T17:06:15.995,9.45138000E-02,idle
2026-05-02T17:06:15.998,9.45138000E-02,idle
2026-05-02T17:06:16.001,9.45138000E-02,idle
2026-05-02T17:06:16.003,9.45138000E-02,idle
2026-05-02T17:06:16.006,9.45138000E-02,idle
2026-05-02T17:06:16.009,9.45138000E-02,idle
2026-05-02T17:06:16.011,9.45138000E-02,idle
2026-05-02T17:06:16.014,9.45138000E-02,idle
2026-05-02T17:06:16.017,9.45138000E-02,idle
2026-05-02T17:06:16.020,9.45138000E-02,idle
2026-05-02T17:06:16.023,9.45138000E-02,idle
2026-05-02T17:06:16.026,9.45138000E-02,idle
2026-05-02T17:06:16.029,9.45138000E-02,idle
2026-05-02T17:06:16.038,9.45138000E-02,idle
2026-05-02T17:06:16.042,9.44745000E-02,idle
2026-05-02T17:06:16.044,9.44745000E-02,idle
2026-05-02T17:06:16.046,9.44745000E-02,idle
2026-05-02T17:06:16.052,9.44745000E-02,idle
2026-05-02T17:06:16.054,9.44745000E-02,idle
2026-05-02T17:06:16.061,9.44745000E-02,idle
2026-05-02T17:06:16.064,9.44745000E-02,idle
2026-05-02T17:06:16.067,9.44745000E-02,idle
2026-05-02T17:06:16.070,9.44745000E-02,idle
2026-05-02T17:06:16.077,9.44745000E-02,idle
2026-05-02T17:06:16.079,9.44745000E-02,idle
2026-05-02T17:06:16.083,9.44745000E-02,idle
2026-05-02T17:06:16.086,9.44745000E-02,idle
2026-05-02T17:06:16.088,9.44745000E-02,idle
2026-05-02T17:06:16.092,9.44745000E-02,idle
2026-05-02T17:06:16.094,9.44745000E-02,idle
2026-05-02T17:06:16.096,9.44745000E-02,idle
2026-05-02T17:06:16.099,9.44745000E-02,idle
2026-05-02T17:06:16.102,9.44745000E-02,tx_2048
2026-05-02T17:06:16.104,9.44745000E-02,tx_2048
2026-05-02T17:06:16.113,9.44745000E-02,tx_2048
2026-05-02T17:06:16.116,9.44745000E-02,tx_2048
2026-05-02T17:06:16.118,9.44745000E-02,tx_2048
2026-05-02T17:06:16.121,9.44745000E-02,tx_2048
2026-05-02T17:06:16.123,9.44745000E-02,tx_2048
2026-05-02T17:06:16.129,9.44745000E-02,tx_2048
2026-05-02T17:06:16.131,9.44745000E-02,tx_2048
2026-05-02T17:06:16.134,9.44745000E-02,tx_2048
2026-05-02T17:06:16.137,9.44745000E-02,tx_2048
2026-05-02T17:06:16.140,9.44745000E-02,tx_2048
2026-05-02T17:06:16.142,9.44745000E-02,tx_2048
2026-05-02T17:06:16.145,9.44745000E-02,tx_2048
2026-05-02T17:06:16.147,9.44745000E-02,tx_2048
2026-05-02T17:06:16.150,9.44745000E-02,tx_2048
2026-05-02T17:06:16.153,9.44745000E-02,tx_2048
2026-05-02T17:06:16.155,9.44745000E-02,tx_2048
2026-05-02T17:06:16.161,9.44745000E-02,tx_2048
2026-05-02T17:06:16.164,9.44745000E-02,tx_2048
2026-05-02T17:06:16.173,9.44745000E-02,tx_2048
2026-05-02T17:06:16.176,9.44745000E-02,tx_2048
2026-05-02T17:06:16.178,9.44745000E-02,tx_2048
2026-05-02T17:06:16.181,9.44745000E-02,tx_2048
2026-05-02T17:06:16.183,9.44745000E-02,tx_2048
2026-05-02T17:06:16.186,9.44745000E-02,tx_2048
2026-05-02T17:06:16.189,9.44745000E-02,tx_2048
2026-05-02T17:06:16.193,9.44745000E-02,tx_2048
2026-05-02T17:06:16.195,9.44745000E-02,tx_2048
2026-05-02T17:06:16.198,9.44745000E-02,tx_2048
2026-05-02T17:06:16.200,9.44745000E-02,tx_2048
2026-05-02T17:06:16.203,9.44745000E-02,tx_2048
2026-05-02T17:06:16.206,9.44745000E-02,tx_2048
2026-05-02T17:06:16.209,9.44745000E-02,tx_2048
2026-05-02T17:06:16.211,9.44745000E-02,tx_2048
2026-05-02T17:06:16.214,9.44745000E-02,tx_2048
2026-05-02T17:06:16.217,9.44745000E-02,tx_2048
2026-05-02T17:06:16.219,9.44745000E-02,tx_2048
2026-05-02T17:06:16.227,9.44745000E-02,tx_2048
2026-05-02T17:06:16.230,9.44745000E-02,tx_2048
2026-05-02T17:06:16.233,9.44745000E-02,tx_2048
2026-05-02T17:06:16.235,9.44745000E-02,tx_2048
2026-05-02T17:06:16.238,9.44745000E-02,tx_2048
2026-05-02T17:06:16.241,9.44745000E-02,tx_2048
2026-05-02T17:06:16.250,9.44745000E-02,tx_2048
2026-05-02T17:06:16.252,9.44745000E-02,tx_2048
2026-05-02T17:06:16.254,9.44745000E-02,tx_2048
2026-05-02T17:06:16.259,9.44745000E-02,tx_2048
2026-05-02T17:06:16.261,9.44745000E-02,tx_2048
2026-05-02T17:06:16.264,9.44745000E-02,tx_2048
2026-05-02T17:06:16.266,9.44745000E-02,tx_2048
2026-05-02T17:06:16.269,9.44745000E-02,tx_2048
2026-05-02T17:06:16.272,9.44745000E-02,tx_2048
2026-05-02T17:06:16.275,9.44745000E-02,tx_2048
2026-05-02T17:06:16.277,9.44745000E-02,tx_2048
2026-05-02T17:06:16.280,9.44745000E-02,tx_2048
2026-05-02T17:06:16.283,9.44745000E-02,tx_2048
2026-05-02T17:06:16.285,9.44745000E-02,tx_2048
2026-05-02T17:06:16.288,9.44745000E-02,tx_2048
2026-05-02T17:06:16.291,9.44745000E-02,tx_2048
2026-05-02T17:06:16.293,9.44745000E-02,tx_2048
2026-05-02T17:06:16.296,9.44745000E-02,tx_2048
2026-05-02T17:06:16.299,9.44745000E-02,tx_2048
2026-05-02T17:06:16.301,9.44745000E-02,tx_2048
2026-05-02T17:06:16.304,9.44745000E-02,tx_2048
2026-05-02T17:06:16.307,9.44745000E-02,tx_2048
2026-05-02T17:06:16.310,9.44745000E-02,tx_2048
2026-05-02T17:06:16.312,9.44745000E-02,tx_2048
2026-05-02T17:06:16.315,9.44745000E-02,tx_2048
2026-05-02T17:06:16.325,9.44862000E-02,tx_2048
2026-05-02T17:06:16.327,9.44862000E-02,tx_2048
2026-05-02T17:06:16.330,9.44862000E-02,tx_2048
2026-05-02T17:06:16.332,9.44862000E-02,tx_2048
2026-05-02T17:06:16.335,9.44862000E-02,tx_2048
2026-05-02T17:06:16.338,9.44862000E-02,tx_2048
2026-05-02T17:06:16.341,9.44862000E-02,tx_2048
2026-05-02T17:06:16.343,9.44862000E-02,tx_2048
2026-05-02T17:06:16.346,9.44862000E-02,tx_2048
2026-05-02T17:06:16.349,9.44862000E-02,tx_2048
2026-05-02T17:06:16.351,9.44862000E-02,tx_2048
2026-05-02T17:06:16.354,9.44862000E-02,tx_2048
2026-05-02T17:06:16.361,9.44862000E-02,tx_2048
2026-05-02T17:06:16.364,9.44862000E-02,tx_2048
2026-05-02T17:06:16.367,9.44862000E-02,tx_2048
2026-05-02T17:06:16.369,9.44862000E-02,tx_2048
2026-05-02T17:06:16.372,9.44862000E-02,tx_2048
2026-05-02T17:06:16.376,9.44862000E-02,tx_2048
2026-05-02T17:06:16.378,9.44862000E-02,tx_2048
2026-05-02T17:06:16.380,9.44862000E-02,tx_2048
2026-05-02T17:06:16.383,9.44862000E-02,tx_2048
2026-05-02T17:06:16.386,9.44862000E-02,tx_2048
2026-05-02T17:06:16.388,9.44862000E-02,tx_2048
2026-05-02T17:06:16.391,9.44862000E-02,tx_2048
2026-05-02T17:06:16.394,9.44862000E-02,tx_2048
2026-05-02T17:06:16.399,9.44862000E-02,tx_2048
2026-05-02T17:06:16.402,9.44862000E-02,tx_2048
2026-05-02T17:06:16.405,9.44862000E-02,tx_2048
2026-05-02T17:06:16.408,9.44862000E-02,tx_2048
2026-05-02T17:06:16.410,9.44862000E-02,tx_2048
2026-05-02T17:06:16.415,9.44862000E-02,tx_2048
2026-05-02T17:06:16.418,9.44862000E-02,tx_2048
2026-05-02T17:06:16.421,9.44862000E-02,tx_2048
2026-05-02T17:06:16.424,9.44862000E-02,tx_2048
2026-05-02T17:06:16.427,9.44862000E-02,tx_2048
2026-05-02T17:06:16.430,9.44862000E-02,tx_2048
2026-05-02T17:06:16.433,9.44862000E-02,tx_2048
2026-05-02T17:06:16.435,9.44862000E-02,tx_2048
2026-05-02T17:06:16.438,9.44862000E-02,tx_2048
2026-05-02T17:06:16.441,9.44862000E-02,tx_2048
2026-05-02T17:06:16.443,9.44862000E-02,tx_2048
2026-05-02T17:06:16.446,9.44862000E-02,tx_2048
2026-05-02T17:06:16.449,9.44862000E-02,tx_2048
2026-05-02T17:06:16.451,9.44862000E-02,tx_2048
2026-05-02T17:06:16.454,9.44862000E-02,tx_2048
2026-05-02T17:06:16.459,9.44862000E-02,tx_2048
2026-05-02T17:06:16.465,9.44862000E-02,tx_2048
2026-05-02T17:06:16.468,9.44862000E-02,tx_2048
2026-05-02T17:06:16.470,9.44862000E-02,tx_2048
2026-05-02T17:06:16.473,9.44862000E-02,tx_2048
2026-05-02T17:06:16.476,9.44862000E-02,tx_2048
2026-05-02T17:06:16.479,9.44862000E-02,tx_2048
2026-05-02T17:06:16.481,9.44862000E-02,tx_2048
2026-05-02T17:06:16.484,9.44862000E-02,tx_2048
2026-05-02T17:06:16.487,9.44862000E-02,tx_2048
2026-05-02T17:06:16.490,9.44862000E-02,tx_2048
2026-05-02T17:06:16.492,9.44862000E-02,tx_2048
2026-05-02T17:06:16.495,9.44862000E-02,tx_2048
2026-05-02T17:06:16.498,9.44862000E-02,tx_2048
2026-05-02T17:06:16.500,9.44862000E-02,tx_2048
2026-05-02T17:06:16.503,9.44862000E-02,tx_2048
2026-05-02T17:06:16.506,9.44862000E-02,tx_2048
2026-05-02T17:06:16.518,9.85117000E-02,tx_2048
2026-05-02T17:06:16.520,9.85117000E-02,tx_2048
2026-05-02T17:06:16.523,9.85117000E-02,tx_2048
2026-05-02T17:06:16.526,9.85117000E-02,tx_2048
2026-05-02T17:06:16.528,9.85117000E-02,tx_2048
2026-05-02T17:06:16.531,9.85117000E-02,tx_2048
2026-05-02T17:06:16.534,9.85117000E-02,tx_2048
2026-05-02T17:06:16.536,9.85117000E-02,tx_2048
2026-05-02T17:06:16.539,9.85117000E-02,tx_2048
2026-05-02T17:06:16.542,9.85117000E-02,tx_2048
2026-05-02T17:06:16.544,9.85117000E-02,tx_2048
2026-05-02T17:06:16.547,9.85117000E-02,tx_2048
2026-05-02T17:06:16.550,9.85117000E-02,tx_2048
2026-05-02T17:06:16.553,9.85117000E-02,tx_2048
2026-05-02T17:06:16.555,9.85117000E-02,tx_2048
2026-05-02T17:06:16.558,9.85117000E-02,tx_2048
2026-05-02T17:06:16.560,9.85117000E-02,tx_2048
2026-05-02T17:06:16.568,9.85117000E-02,tx_2048
2026-05-02T17:06:16.570,9.85117000E-02,tx_2048
2026-05-02T17:06:16.578,9.85117000E-02,tx_2048
2026-05-02T17:06:16.580,9.85117000E-02,tx_2048
2026-05-02T17:06:16.583,9.85117000E-02,tx_2048
2026-05-02T17:06:16.586,9.85117000E-02,tx_2048
2026-05-02T17:06:16.588,9.85117000E-02,tx_2048
2026-05-02T17:06:16.591,9.85117000E-02,tx_2048
2026-05-02T17:06:16.594,9.85117000E-02,tx_2048
2026-05-02T17:06:16.596,9.85117000E-02,tx_2048
2026-05-02T17:06:16.599,9.85117000E-02,tx_2048
2026-05-02T17:06:16.604,9.85117000E-02,tx_2048
2026-05-02T17:06:16.608,9.85117000E-02,tx_2048
2026-05-02T17:06:16.610,9.85117000E-02,tx_2048
2026-05-02T17:06:16.612,9.85117000E-02,tx_2048
2026-05-02T17:06:16.615,9.85117000E-02,tx_2048
2026-05-02T17:06:16.618,9.85117000E-02,tx_2048
2026-05-02T17:06:16.621,9.85117000E-02,tx_2048
2026-05-02T17:06:16.625,9.85117000E-02,tx_2048
2026-05-02T17:06:16.627,9.85117000E-02,tx_2048
2026-05-02T17:06:16.632,9.85117000E-02,tx_2048
2026-05-02T17:06:16.635,9.85117000E-02,tx_2048
2026-05-02T17:06:16.638,9.85117000E-02,tx_2048
2026-05-02T17:06:16.640,9.85117000E-02,tx_2048
2026-05-02T17:06:16.643,9.85117000E-02,tx_2048
2026-05-02T17:06:16.651,9.85117000E-02,tx_2048
2026-05-02T17:06:16.654,9.85117000E-02,tx_2048
2026-05-02T17:06:16.656,9.85117000E-02,tx_2048
2026-05-02T17:06:16.659,9.85117000E-02,tx_2048
2026-05-02T17:06:16.665,9.85117000E-02,tx_2048
2026-05-02T17:06:16.667,9.85117000E-02,tx_2048
2026-05-02T17:06:16.670,9.85117000E-02,tx_2048
2026-05-02T17:06:16.673,9.85117000E-02,tx_2048
2026-05-02T17:06:16.675,9.85117000E-02,tx_2048
2026-05-02T17:06:16.678,9.85117000E-02,tx_2048
2026-05-02T17:06:16.681,9.85117000E-02,tx_2048
2026-05-02T17:06:16.684,9.85117000E-02,tx_2048
2026-05-02T17:06:16.689,9.85117000E-02,tx_2048
2026-05-02T17:06:16.691,9.85117000E-02,tx_2048
2026-05-02T17:06:16.694,9.85117000E-02,tx_2048
2026-05-02T17:06:16.704,1.06303000E-01,tx_2048
2026-05-02T17:06:16.707,1.06303000E-01,tx_2048
2026-05-02T17:06:16.709,1.06303000E-01,tx_2048
2026-05-02T17:06:16.712,1.06303000E-01,tx_2048
2026-05-02T17:06:16.714,1.06303000E-01,tx_2048
2026-05-02T17:06:16.717,1.06303000E-01,tx_2048
