# META
module,esp32
strategy,full_payload
run,6
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T16:23:24.731,9.70245000E-02,idle
2026-05-02T16:23:24.733,9.70245000E-02,idle
2026-05-02T16:23:24.735,9.70245000E-02,idle
2026-05-02T16:23:24.751,9.70245000E-02,idle
2026-05-02T16:23:24.753,9.70245000E-02,idle
2026-05-02T16:23:24.755,9.70245000E-02,idle
2026-05-02T16:23:24.758,9.70245000E-02,idle
2026-05-02T16:23:24.761,9.70245000E-02,idle
2026-05-02T16:23:24.763,9.70245000E-02,idle
2026-05-02T16:23:24.769,9.70245000E-02,idle
2026-05-02T16:23:24.776,9.70245000E-02,idle
2026-05-02T16:23:24.778,9.70245000E-02,idle
2026-05-02T16:23:24.781,9.70245000E-02,idle
2026-05-02T16:23:24.784,9.70245000E-02,idle
2026-05-02T16:23:24.787,9.70245000E-02,idle
2026-05-02T16:23:24.789,9.70245000E-02,idle
2026-05-02T16:23:24.792,9.70245000E-02,idle
2026-05-02T16:23:24.796,9.70245000E-02,idle
2026-05-02T16:23:24.798,9.70245000E-02,idle
2026-05-02T16:23:24.804,9.70245000E-02,idle
2026-05-02T16:23:24.806,9.70245000E-02,idle
2026-05-02T16:23:24.809,9.70245000E-02,idle
2026-05-02T16:23:24.812,9.70245000E-02,idle
2026-05-02T16:23:24.814,9.70245000E-02,idle
2026-05-02T16:23:24.817,9.70245000E-02,idle
2026-05-02T16:23:24.821,9.70245000E-02,idle
2026-05-02T16:23:24.825,9.70245000E-02,idle
2026-05-02T16:23:24.830,9.70245000E-02,idle
2026-05-02T16:23:24.832,9.70245000E-02,idle
2026-05-02T16:23:24.834,9.70245000E-02,idle
2026-05-02T16:23:24.838,9.70245000E-02,idle
2026-05-02T16:23:24.840,9.70245000E-02,idle
2026-05-02T16:23:24.842,9.70245000E-02,idle
2026-05-02T16:23:24.846,9.70245000E-02,idle
2026-05-02T16:23:24.848,9.70245000E-02,idle
2026-05-02T16:23:24.853,9.70245000E-02,idle
2026-05-02T16:23:24.855,9.70245000E-02,idle
2026-05-02T16:23:24.857,9.70245000E-02,idle
2026-05-02T16:23:24.860,9.70245000E-02,idle
2026-05-02T16:23:24.863,9.70245000E-02,idle
2026-05-02T16:23:24.866,9.70245000E-02,idle
2026-05-02T16:23:24.870,9.70245000E-02,idle
2026-05-02T16:23:24.875,9.70245000E-02,idle
2026-05-02T16:23:24.880,9.70245000E-02,idle
2026-05-02T16:23:24.887,9.70245000E-02,idle
2026-05-02T16:23:24.889,9.70245000E-02,idle
2026-05-02T16:23:24.892,9.70245000E-02,idle
2026-05-02T16:23:24.896,9.70245000E-02,idle
2026-05-02T16:23:24.904,9.45219000E-02,idle
2026-05-02T16:23:24.907,9.45219000E-02,idle
2026-05-02T16:23:24.910,9.45219000E-02,idle
2026-05-02T16:23:24.914,9.45219000E-02,idle
2026-05-02T16:23:24.916,9.45219000E-02,idle
2026-05-02T16:23:24.920,9.45219000E-02,idle
2026-05-02T16:23:24.922,9.45219000E-02,idle
2026-05-02T16:23:24.925,9.45219000E-02,idle
2026-05-02T16:23:24.929,9.45219000E-02,idle
2026-05-02T16:23:24.931,9.45219000E-02,idle
2026-05-02T16:23:24.934,9.45219000E-02,idle
2026-05-02T16:23:24.938,9.45219000E-02,idle
2026-05-02T16:23:24.945,9.45219000E-02,idle
2026-05-02T16:23:24.947,9.45219000E-02,idle
2026-05-02T16:23:24.949,9.45219000E-02,idle
2026-05-02T16:23:24.954,9.45219000E-02,idle
2026-05-02T16:23:24.956,9.45219000E-02,idle
2026-05-02T16:23:24.958,9.45219000E-02,idle
2026-05-02T16:23:24.963,9.45219000E-02,idle
2026-05-02T16:23:24.965,9.45219000E-02,idle
2026-05-02T16:23:24.967,9.45219000E-02,idle
2026-05-02T16:23:24.971,9.45219000E-02,idle
2026-05-02T16:23:24.978,9.45219000E-02,idle
2026-05-02T16:23:24.981,9.45219000E-02,idle
2026-05-02T16:23:24.983,9.45219000E-02,idle
2026-05-02T16:23:24.987,9.45219000E-02,idle
2026-05-02T16:23:24.989,9.45219000E-02,idle
2026-05-02T16:23:24.995,9.45219000E-02,idle
2026-05-02T16:23:24.999,9.45219000E-02,idle
2026-05-02T16:23:25.004,9.45219000E-02,idle
2026-05-02T16:23:25.006,9.45219000E-02,idle
2026-05-02T16:23:25.009,9.45219000E-02,idle
2026-05-02T16:23:25.014,9.45219000E-02,idle
2026-05-02T16:23:25.016,9.45219000E-02,idle
2026-05-02T16:23:25.020,9.45219000E-02,idle
2026-05-02T16:23:25.022,9.45219000E-02,idle
2026-05-02T16:23:25.024,9.45219000E-02,idle
2026-05-02T16:23:25.031,9.45219000E-02,idle
2026-05-02T16:23:25.032,9.45219000E-02,idle
2026-05-02T16:23:25.035,9.45219000E-02,idle
2026-05-02T16:23:25.038,9.45219000E-02,idle
2026-05-02T16:23:25.040,9.45219000E-02,idle
2026-05-02T16:23:25.045,9.45219000E-02,idle
2026-05-02T16:23:25.048,9.45219000E-02,idle
2026-05-02T16:23:25.050,9.45219000E-02,idle
2026-05-02T16:23:25.053,9.45219000E-02,idle
2026-05-02T16:23:25.058,9.45219000E-02,idle
2026-05-02T16:23:25.063,9.45219000E-02,idle
2026-05-02T16:23:25.066,9.45219000E-02,idle
2026-05-02T16:23:25.070,9.45219000E-02,idle
2026-05-02T16:23:25.075,9.45219000E-02,idle
2026-05-02T16:23:25.079,9.45219000E-02,idle
2026-05-02T16:23:25.081,9.45219000E-02,idle
2026-05-02T16:23:25.083,9.45219000E-02,idle
2026-05-02T16:23:25.093,9.45219000E-02,idle
2026-05-02T16:23:25.096,9.45868000E-02,idle
2026-05-02T16:23:25.098,9.45868000E-02,idle
2026-05-02T16:23:25.104,9.45868000E-02,idle
2026-05-02T16:23:25.107,9.45868000E-02,idle
2026-05-02T16:23:25.109,9.45868000E-02,idle
2026-05-02T16:23:25.112,9.45868000E-02,idle
2026-05-02T16:23:25.117,9.45868000E-02,idle
2026-05-02T16:23:25.120,9.45868000E-02,idle
2026-05-02T16:23:25.122,9.45868000E-02,idle
2026-05-02T16:23:25.125,9.45868000E-02,idle
2026-05-02T16:23:25.128,9.45868000E-02,idle
2026-05-02T16:23:25.130,9.45868000E-02,idle
2026-05-02T16:23:25.133,9.45868000E-02,idle
2026-05-02T16:23:25.138,9.45868000E-02,idle
2026-05-02T16:23:25.140,9.45868000E-02,idle
2026-05-02T16:23:25.142,9.45868000E-02,idle
2026-05-02T16:23:25.145,9.45868000E-02,idle
2026-05-02T16:23:25.148,9.45868000E-02,idle
2026-05-02T16:23:25.156,9.45868000E-02,idle
2026-05-02T16:23:25.158,9.45868000E-02,idle
2026-05-02T16:23:25.160,9.45868000E-02,idle
2026-05-02T16:23:25.163,9.45868000E-02,idle
2026-05-02T16:23:25.165,9.45868000E-02,idle
2026-05-02T16:23:25.168,9.45868000E-02,idle
2026-05-02T16:23:25.183,9.45868000E-02,idle
2026-05-02T16:23:25.185,9.45868000E-02,idle
2026-05-02T16:23:25.188,9.45868000E-02,idle
2026-05-02T16:23:25.191,9.45868000E-02,idle
2026-05-02T16:23:25.194,9.45868000E-02,idle
2026-05-02T16:23:25.196,9.45868000E-02,idle
2026-05-02T16:23:25.199,9.45868000E-02,idle
2026-05-02T16:23:25.205,9.45868000E-02,idle
2026-05-02T16:23:25.213,9.45868000E-02,idle
2026-05-02T16:23:25.215,9.45868000E-02,idle
2026-05-02T16:23:25.217,9.45868000E-02,idle
2026-05-02T16:23:25.222,9.45868000E-02,idle
2026-05-02T16:23:25.224,9.45868000E-02,idle
2026-05-02T16:23:25.227,9.45868000E-02,idle
2026-05-02T16:23:25.232,9.45868000E-02,idle
2026-05-02T16:23:25.237,9.45868000E-02,idle
2026-05-02T16:23:25.239,9.45868000E-02,idle
2026-05-02T16:23:25.242,9.45868000E-02,idle
2026-05-02T16:23:25.247,9.45868000E-02,idle
2026-05-02T16:23:25.249,9.45868000E-02,idle
2026-05-02T16:23:25.254,9.45868000E-02,idle
2026-05-02T16:23:25.256,9.45868000E-02,idle
2026-05-02T16:23:25.258,9.45868000E-02,idle
2026-05-02T16:23:25.264,9.45868000E-02,idle
2026-05-02T16:23:25.266,9.45868000E-02,idle
2026-05-02T16:23:25.269,9.45868000E-02,idle
2026-05-02T16:23:25.283,9.45868000E-02,idle
2026-05-02T16:23:25.289,9.45010000E-02,idle
2026-05-02T16:23:25.291,9.45010000E-02,idle
2026-05-02T16:23:25.297,9.45010000E-02,idle
2026-05-02T16:23:25.299,9.45010000E-02,idle
2026-05-02T16:23:25.301,9.45010000E-02,idle
2026-05-02T16:23:25.304,9.45010000E-02,idle
2026-05-02T16:23:25.307,9.45010000E-02,idle
2026-05-02T16:23:25.309,9.45010000E-02,idle
2026-05-02T16:23:25.312,9.45010000E-02,idle
2026-05-02T16:23:25.315,9.45010000E-02,idle
2026-05-02T16:23:25.317,9.45010000E-02,idle
2026-05-02T16:23:25.322,9.45010000E-02,idle
2026-05-02T16:23:25.324,9.45010000E-02,idle
2026-05-02T16:23:25.331,9.45010000E-02,idle
2026-05-02T16:23:25.333,9.45010000E-02,idle
2026-05-02T16:23:25.340,9.45010000E-02,idle
2026-05-02T16:23:25.342,9.45010000E-02,idle
2026-05-02T16:23:25.347,9.45010000E-02,idle
2026-05-02T16:23:25.350,9.45010000E-02,idle
2026-05-02T16:23:25.353,9.45010000E-02,idle
2026-05-02T16:23:25.355,9.45010000E-02,idle
2026-05-02T16:23:25.358,9.45010000E-02,idle
2026-05-02T16:23:25.365,9.45010000E-02,idle
2026-05-02T16:23:25.367,9.45010000E-02,idle
2026-05-02T16:23:25.373,9.45010000E-02,idle
2026-05-02T16:23:25.382,9.45010000E-02,idle
2026-05-02T16:23:25.384,9.45010000E-02,idle
2026-05-02T16:23:25.387,9.45010000E-02,idle
2026-05-02T16:23:25.390,9.45010000E-02,idle
2026-05-02T16:23:25.392,9.45010000E-02,idle
2026-05-02T16:23:25.395,9.45010000E-02,idle
2026-05-02T16:23:25.398,9.45010000E-02,idle
2026-05-02T16:23:25.400,9.45010000E-02,idle
2026-05-02T16:23:25.408,9.45010000E-02,idle
2026-05-02T16:23:25.414,9.45010000E-02,idle
2026-05-02T16:23:25.416,9.45010000E-02,idle
2026-05-02T16:23:25.419,9.45010000E-02,idle
2026-05-02T16:23:25.421,9.45010000E-02,idle
2026-05-02T16:23:25.424,9.45010000E-02,idle
2026-05-02T16:23:25.427,9.45010000E-02,idle
2026-05-02T16:23:25.429,9.45010000E-02,idle
2026-05-02T16:23:25.432,9.45010000E-02,idle
2026-05-02T16:23:25.439,9.45010000E-02,idle
2026-05-02T16:23:25.441,9.45010000E-02,idle
2026-05-02T16:23:25.446,9.45010000E-02,idle
2026-05-02T16:23:25.448,9.45010000E-02,idle
2026-05-02T16:23:25.451,9.45010000E-02,idle
2026-05-02T16:23:25.453,9.45010000E-02,idle
2026-05-02T16:23:25.456,9.45010000E-02,idle
2026-05-02T16:23:25.459,9.45010000E-02,idle
2026-05-02T16:23:25.471,9.45010000E-02,idle
2026-05-02T16:23:25.474,9.45010000E-02,idle
2026-05-02T16:23:25.476,9.45010000E-02,idle
2026-05-02T16:23:25.481,9.45010000E-02,idle
2026-05-02T16:23:25.483,9.45010000E-02,idle
2026-05-02T16:23:25.487,9.45010000E-02,idle
2026-05-02T16:23:25.489,9.45010000E-02,idle
2026-05-02T16:23:25.492,9.45010000E-02,idle
2026-05-02T16:23:25.496,9.45010000E-02,idle
2026-05-02T16:23:25.498,9.45010000E-02,idle
2026-05-02T16:23:25.504,9.45010000E-02,idle
2026-05-02T16:23:25.507,9.45010000E-02,idle
2026-05-02T16:23:25.509,9.45010000E-02,idle
2026-05-02T16:23:25.512,9.45010000E-02,idle
2026-05-02T16:23:25.515,9.45010000E-02,idle
2026-05-02T16:23:25.517,9.45010000E-02,idle
2026-05-02T16:23:25.520,9.45010000E-02,idle
2026-05-02T16:23:25.523,9.45010000E-02,idle
2026-05-02T16:23:25.526,9.45010000E-02,idle
2026-05-02T16:23:25.528,9.45010000E-02,tx_16384
2026-05-02T16:23:25.531,9.45010000E-02,tx_16384
2026-05-02T16:23:25.535,9.45010000E-02,tx_16384
2026-05-02T16:23:25.538,9.45010000E-02,tx_16384
2026-05-02T16:23:25.540,9.45010000E-02,tx_16384
2026-05-02T16:23:25.542,9.45010000E-02,tx_16384
2026-05-02T16:23:25.545,9.45010000E-02,tx_16384
2026-05-02T16:23:25.547,9.45010000E-02,tx_16384
2026-05-02T16:23:25.550,9.45010000E-02,tx_16384
2026-05-02T16:23:25.553,9.45010000E-02,tx_16384
2026-05-02T16:23:25.556,9.45010000E-02,tx_16384
2026-05-02T16:23:25.558,9.45010000E-02,tx_16384
2026-05-02T16:23:25.568,9.45010000E-02,tx_16384
2026-05-02T16:23:25.575,9.45176000E-02,tx_16384
2026-05-02T16:23:25.580,9.45176000E-02,tx_16384
2026-05-02T16:23:25.583,9.45176000E-02,tx_16384
2026-05-02T16:23:25.589,9.45176000E-02,tx_16384
2026-05-02T16:23:25.591,9.45176000E-02,tx_16384
2026-05-02T16:23:25.593,9.45176000E-02,tx_16384
2026-05-02T16:23:25.596,9.45176000E-02,tx_16384
2026-05-02T16:23:25.599,9.45176000E-02,tx_16384
2026-05-02T16:23:25.601,9.45176000E-02,tx_16384
2026-05-02T16:23:25.604,9.45176000E-02,tx_16384
2026-05-02T16:23:25.607,9.45176000E-02,tx_16384
2026-05-02T16:23:25.610,9.45176000E-02,tx_16384
2026-05-02T16:23:25.613,9.45176000E-02,tx_16384
2026-05-02T16:23:25.616,9.45176000E-02,tx_16384
2026-05-02T16:23:25.621,9.45176000E-02,tx_16384
2026-05-02T16:23:25.623,9.45176000E-02,tx_16384
2026-05-02T16:23:25.626,9.45176000E-02,tx_16384
2026-05-02T16:23:25.629,9.45176000E-02,tx_16384
2026-05-02T16:23:25.631,9.45176000E-02,tx_16384
2026-05-02T16:23:25.634,9.45176000E-02,tx_16384
2026-05-02T16:23:25.639,9.45176000E-02,tx_16384
2026-05-02T16:23:25.642,9.45176000E-02,tx_16384
2026-05-02T16:23:25.645,9.45176000E-02,tx_16384
2026-05-02T16:23:25.647,9.45176000E-02,tx_16384
2026-05-02T16:23:25.650,9.45176000E-02,tx_16384
2026-05-02T16:23:25.654,9.45176000E-02,tx_16384
2026-05-02T16:23:25.659,9.45176000E-02,tx_16384
2026-05-02T16:23:25.663,9.45176000E-02,tx_16384
2026-05-02T16:23:25.665,9.45176000E-02,tx_16384
2026-05-02T16:23:25.667,9.45176000E-02,tx_16384
2026-05-02T16:23:25.673,9.45176000E-02,tx_16384
2026-05-02T16:23:25.678,9.45176000E-02,tx_16384
2026-05-02T16:23:25.680,9.45176000E-02,tx_16384
2026-05-02T16:23:25.682,9.45176000E-02,tx_16384
2026-05-02T16:23:25.688,9.45176000E-02,tx_16384
2026-05-02T16:23:25.690,9.45176000E-02,tx_16384
2026-05-02T16:23:25.692,9.45176000E-02,tx_16384
2026-05-02T16:23:25.697,9.45176000E-02,tx_16384
2026-05-02T16:23:25.700,9.45176000E-02,tx_16384
2026-05-02T16:23:25.704,9.45176000E-02,tx_16384
2026-05-02T16:23:25.706,9.45176000E-02,tx_16384
2026-05-02T16:23:25.709,9.45176000E-02,tx_16384
2026-05-02T16:23:25.712,9.45176000E-02,tx_16384
2026-05-02T16:23:25.714,9.45176000E-02,tx_16384
2026-05-02T16:23:25.721,9.45176000E-02,tx_16384
2026-05-02T16:23:25.723,9.45176000E-02,tx_16384
2026-05-02T16:23:25.725,9.45176000E-02,tx_16384
2026-05-02T16:23:25.728,9.45176000E-02,tx_16384
2026-05-02T16:23:25.731,9.45176000E-02,tx_16384
2026-05-02T16:23:25.734,9.45176000E-02,tx_16384
2026-05-02T16:23:25.736,9.45176000E-02,tx_16384
2026-05-02T16:23:25.739,9.45176000E-02,tx_16384
2026-05-02T16:23:25.742,9.45176000E-02,tx_16384
2026-05-02T16:23:25.745,9.45176000E-02,tx_16384
2026-05-02T16:23:25.748,9.45176000E-02,tx_16384
2026-05-02T16:23:25.760,9.45176000E-02,tx_16384
2026-05-02T16:23:25.762,9.49978000E-02,tx_16384
2026-05-02T16:23:25.765,9.49978000E-02,tx_16384
2026-05-02T16:23:25.768,9.49978000E-02,tx_16384
2026-05-02T16:23:25.775,9.49978000E-02,tx_16384
2026-05-02T16:23:25.778,9.49978000E-02,tx_16384
2026-05-02T16:23:25.780,9.49978000E-02,tx_16384
2026-05-02T16:23:25.783,9.49978000E-02,tx_16384
2026-05-02T16:23:25.785,9.49978000E-02,tx_16384
2026-05-02T16:23:25.788,9.49978000E-02,tx_16384
2026-05-02T16:23:25.791,9.49978000E-02,tx_16384
2026-05-02T16:23:25.794,9.49978000E-02,tx_16384
2026-05-02T16:23:25.796,9.49978000E-02,tx_16384
2026-05-02T16:23:25.799,9.49978000E-02,tx_16384
2026-05-02T16:23:25.805,9.49978000E-02,tx_16384
2026-05-02T16:23:25.808,9.49978000E-02,tx_16384
2026-05-02T16:23:25.813,9.49978000E-02,tx_16384
2026-05-02T16:23:25.815,9.49978000E-02,tx_16384
2026-05-02T16:23:25.818,9.49978000E-02,tx_16384
2026-05-02T16:23:25.821,9.49978000E-02,tx_16384
2026-05-02T16:23:25.823,9.49978000E-02,tx_16384
2026-05-02T16:23:25.826,9.49978000E-02,tx_16384
2026-05-02T16:23:25.829,9.49978000E-02,tx_16384
2026-05-02T16:23:25.831,9.49978000E-02,tx_16384
2026-05-02T16:23:25.834,9.49978000E-02,tx_16384
2026-05-02T16:23:25.838,9.49978000E-02,tx_16384
2026-05-02T16:23:25.840,9.49978000E-02,tx_16384
2026-05-02T16:23:25.845,9.49978000E-02,tx_16384
2026-05-02T16:23:25.848,9.49978000E-02,tx_16384
2026-05-02T16:23:25.851,9.49978000E-02,tx_16384
2026-05-02T16:23:25.854,9.49978000E-02,tx_16384
2026-05-02T16:23:25.856,9.49978000E-02,tx_16384
2026-05-02T16:23:25.859,9.49978000E-02,tx_16384
2026-05-02T16:23:25.862,9.49978000E-02,tx_16384
2026-05-02T16:23:25.864,9.49978000E-02,tx_16384
2026-05-02T16:23:25.870,9.49978000E-02,tx_16384
2026-05-02T16:23:25.878,9.49978000E-02,tx_16384
2026-05-02T16:23:25.880,9.49978000E-02,tx_16384
2026-05-02T16:23:25.882,9.49978000E-02,tx_16384
2026-05-02T16:23:25.887,9.49978000E-02,tx_16384
2026-05-02T16:23:25.889,9.49978000E-02,tx_16384
2026-05-02T16:23:25.891,9.49978000E-02,tx_16384
2026-05-02T16:23:25.896,9.49978000E-02,tx_16384
2026-05-02T16:23:25.899,9.49978000E-02,tx_16384
2026-05-02T16:23:25.901,9.49978000E-02,tx_16384
2026-05-02T16:23:25.905,9.49978000E-02,tx_16384
2026-05-02T16:23:25.907,9.49978000E-02,tx_16384
2026-05-02T16:23:25.910,9.49978000E-02,tx_16384
2026-05-02T16:23:25.914,9.49978000E-02,tx_16384
2026-05-02T16:23:25.916,9.49978000E-02,tx_16384
2026-05-02T16:23:25.921,9.49978000E-02,tx_16384
2026-05-02T16:23:25.923,9.49978000E-02,tx_16384
2026-05-02T16:23:25.930,9.49978000E-02,tx_16384
2026-05-02T16:23:25.932,9.49978000E-02,tx_16384
2026-05-02T16:23:25.934,9.49978000E-02,tx_16384
2026-05-02T16:23:25.938,9.49978000E-02,tx_16384
2026-05-02T16:23:25.940,9.49978000E-02,tx_16384
2026-05-02T16:23:25.949,1.06334000E-01,tx_16384
2026-05-02T16:23:25.954,1.06334000E-01,tx_16384
2026-05-02T16:23:25.956,1.06334000E-01,tx_16384
2026-05-02T16:23:25.959,1.06334000E-01,tx_16384
2026-05-02T16:23:25.964,1.06334000E-01,tx_16384
2026-05-02T16:23:25.966,1.06334000E-01,tx_16384
2026-05-02T16:23:25.968,1.06334000E-01,tx_16384
2026-05-02T16:23:25.976,1.06334000E-01,tx_16384
2026-05-02T16:23:25.979,1.06334000E-01,tx_16384
2026-05-02T16:23:25.982,1.06334000E-01,tx_16384
2026-05-02T16:23:25.989,1.06334000E-01,tx_16384
2026-05-02T16:23:25.992,1.06334000E-01,tx_16384
2026-05-02T16:23:25.996,1.06334000E-01,tx_16384
2026-05-02T16:23:25.998,1.06334000E-01,tx_16384
2026-05-02T16:23:26.001,1.06334000E-01,tx_16384
2026-05-02T16:23:26.007,1.06334000E-01,tx_16384
2026-05-02T16:23:26.016,1.06334000E-01,tx_16384
2026-05-02T16:23:26.022,1.06334000E-01,tx_16384
2026-05-02T16:23:26.025,1.06334000E-01,tx_16384
2026-05-02T16:23:26.028,1.06334000E-01,tx_16384
2026-05-02T16:23:26.031,1.06334000E-01,tx_16384
2026-05-02T16:23:26.033,1.06334000E-01,tx_16384
2026-05-02T16:23:26.038,1.06334000E-01,tx_16384
2026-05-02T16:23:26.044,1.06334000E-01,tx_16384
2026-05-02T16:23:26.046,1.06334000E-01,tx_16384
2026-05-02T16:23:26.049,1.06334000E-01,tx_16384
2026-05-02T16:23:26.055,1.06334000E-01,tx_16384
2026-05-02T16:23:26.057,1.06334000E-01,tx_16384
2026-05-02T16:23:26.059,1.06334000E-01,tx_16384
2026-05-02T16:23:26.062,1.06334000E-01,tx_16384
2026-05-02T16:23:26.065,1.06334000E-01,tx_16384
2026-05-02T16:23:26.067,1.06334000E-01,tx_16384
2026-05-02T16:23:26.074,1.06334000E-01,tx_16384
2026-05-02T16:23:26.077,1.06334000E-01,tx_16384
2026-05-02T16:23:26.080,1.06334000E-01,tx_16384
2026-05-02T16:23:26.083,1.06334000E-01,tx_16384
2026-05-02T16:23:26.089,1.06334000E-01,tx_16384
2026-05-02T16:23:26.092,1.06334000E-01,tx_16384
2026-05-02T16:23:26.097,1.06334000E-01,tx_16384
2026-05-02T16:23:26.102,1.06334000E-01,tx_16384
2026-05-02T16:23:26.105,1.06334000E-01,tx_16384
2026-05-02T16:23:26.108,1.06334000E-01,tx_16384
2026-05-02T16:23:26.110,1.06334000E-01,tx_16384
2026-05-02T16:23:26.113,1.06334000E-01,tx_16384
2026-05-02T16:23:26.116,1.06334000E-01,tx_16384
2026-05-02T16:23:26.118,1.06334000E-01,tx_16384
2026-05-02T16:23:26.121,1.06334000E-01,tx_16384
2026-05-02T16:23:26.124,1.06334000E-01,tx_16384
2026-05-02T16:23:26.129,1.06334000E-01,tx_16384
2026-05-02T16:23:26.132,1.06334000E-01,tx_16384
2026-05-02T16:23:26.139,1.06469000E-01,tx_16384
2026-05-02T16:23:26.142,1.06469000E-01,tx_16384
2026-05-02T16:23:26.148,1.06469000E-01,tx_16384
2026-05-02T16:23:26.151,1.06469000E-01,tx_16384
2026-05-02T16:23:26.153,1.06469000E-01,tx_16384
2026-05-02T16:23:26.156,1.06469000E-01,tx_16384
2026-05-02T16:23:26.163,1.06469000E-01,tx_16384
2026-05-02T16:23:26.165,1.06469000E-01,tx_16384
2026-05-02T16:23:26.168,1.06469000E-01,tx_16384
2026-05-02T16:23:26.175,1.06469000E-01,tx_16384
2026-05-02T16:23:26.181,1.06469000E-01,tx_16384
2026-05-02T16:23:26.183,1.06469000E-01,tx_16384
2026-05-02T16:23:26.189,1.06469000E-01,tx_16384
2026-05-02T16:23:26.191,1.06469000E-01,tx_16384
2026-05-02T16:23:26.193,1.06469000E-01,tx_16384
2026-05-02T16:23:26.196,1.06469000E-01,tx_16384
2026-05-02T16:23:26.199,1.06469000E-01,tx_16384
2026-05-02T16:23:26.203,1.06469000E-01,tx_16384
2026-05-02T16:23:26.206,1.06469000E-01,tx_16384
2026-05-02T16:23:26.208,1.06469000E-01,tx_16384
2026-05-02T16:23:26.213,1.06469000E-01,tx_16384
2026-05-02T16:23:26.216,1.06469000E-01,tx_16384
2026-05-02T16:23:26.219,1.06469000E-01,tx_16384
2026-05-02T16:23:26.222,1.06469000E-01,tx_16384
2026-05-02T16:23:26.225,1.06469000E-01,tx_16384
2026-05-02T16:23:26.230,1.06469000E-01,tx_16384
2026-05-02T16:23:26.232,1.06469000E-01,tx_16384
2026-05-02T16:23:26.235,1.06469000E-01,tx_16384
2026-05-02T16:23:26.238,1.06469000E-01,tx_16384
2026-05-02T16:23:26.240,1.06469000E-01,tx_16384
2026-05-02T16:23:26.243,1.06469000E-01,tx_16384
2026-05-02T16:23:26.246,1.06469000E-01,tx_16384
2026-05-02T16:23:26.248,1.06469000E-01,tx_16384
2026-05-02T16:23:26.251,1.06469000E-01,tx_16384
2026-05-02T16:23:26.254,1.06469000E-01,tx_16384
2026-05-02T16:23:26.257,1.06469000E-01,tx_16384
2026-05-02T16:23:26.259,1.06469000E-01,tx_16384
2026-05-02T16:23:26.265,1.06469000E-01,tx_16384
2026-05-02T16:23:26.267,1.06469000E-01,tx_16384
2026-05-02T16:23:26.279,1.06469000E-01,tx_16384
2026-05-02T16:23:26.282,1.06469000E-01,tx_16384
2026-05-02T16:23:26.288,1.06469000E-01,tx_16384
2026-05-02T16:23:26.290,1.06469000E-01,tx_16384
2026-05-02T16:23:26.293,1.06469000E-01,tx_16384
2026-05-02T16:23:26.297,1.06469000E-01,tx_16384
2026-05-02T16:23:26.299,1.06469000E-01,tx_16384
2026-05-02T16:23:26.305,1.06469000E-01,tx_16384
2026-05-02T16:23:26.307,1.06469000E-01,tx_16384
2026-05-02T16:23:26.309,1.06469000E-01,tx_16384
2026-05-02T16:23:26.313,1.06469000E-01,tx_16384
2026-05-02T16:23:26.315,1.06469000E-01,tx_16384
2026-05-02T16:23:26.319,1.06469000E-01,tx_16384
2026-05-02T16:23:26.327,1.06469000E-01,tx_16384
2026-05-02T16:23:26.330,1.06478000E-01,tx_16384
2026-05-02T16:23:26.338,1.06478000E-01,tx_16384
2026-05-02T16:23:26.340,1.06478000E-01,tx_16384
2026-05-02T16:23:26.342,1.06478000E-01,tx_16384
2026-05-02T16:23:26.345,1.06478000E-01,tx_16384
2026-05-02T16:23:26.348,1.06478000E-01,tx_16384
2026-05-02T16:23:26.351,1.06478000E-01,tx_16384
2026-05-02T16:23:26.356,1.06478000E-01,tx_16384
2026-05-02T16:23:26.361,1.06478000E-01,tx_16384
2026-05-02T16:23:26.364,1.06478000E-01,tx_16384
2026-05-02T16:23:26.366,1.06478000E-01,tx_16384
2026-05-02T16:23:26.372,1.06478000E-01,tx_16384
2026-05-02T16:23:26.379,1.06478000E-01,tx_16384
2026-05-02T16:23:26.381,1.06478000E-01,tx_16384
2026-05-02T16:23:26.383,1.06478000E-01,tx_16384
2026-05-02T16:23:26.388,1.06478000E-01,tx_16384
2026-05-02T16:23:26.392,1.06478000E-01,tx_16384
2026-05-02T16:23:26.397,1.06478000E-01,tx_16384
2026-05-02T16:23:26.399,1.06478000E-01,tx_16384
2026-05-02T16:23:26.405,1.06478000E-01,tx_16384
2026-05-02T16:23:26.407,1.06478000E-01,tx_16384
2026-05-02T16:23:26.410,1.06478000E-01,tx_16384
2026-05-02T16:23:26.413,1.06478000E-01,tx_16384
2026-05-02T16:23:26.418,1.06478000E-01,tx_16384
2026-05-02T16:23:26.421,1.06478000E-01,tx_16384
2026-05-02T16:23:26.423,1.06478000E-01,tx_16384
2026-05-02T16:23:26.426,1.06478000E-01,tx_16384
2026-05-02T16:23:26.431,1.06478000E-01,tx_16384
2026-05-02T16:23:26.434,1.06478000E-01,tx_16384
2026-05-02T16:23:26.439,1.06478000E-01,tx_16384
2026-05-02T16:23:26.441,1.06478000E-01,tx_16384
2026-05-02T16:23:26.444,1.06478000E-01,tx_16384
2026-05-02T16:23:26.449,1.06478000E-01,tx_16384
