# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
2,1,1,1,2026-05-02T13:00:24.830,2026-05-02T13:00:24.831,True,True,
2,2,2,2,2026-05-02T13:00:25.835,2026-05-02T13:00:25.898,True,True,
2,4,4,4,2026-05-02T13:00:26.903,2026-05-02T13:00:27.325,True,True,
2,8,8,8,2026-05-02T13:00:28.328,2026-05-02T13:00:28.665,True,True,
2,16,16,16,2026-05-02T13:00:29.668,2026-05-02T13:00:30.000,True,True,
2,32,32,32,2026-05-02T13:00:31.002,2026-05-02T13:00:31.229,True,True,
2,64,64,64,2026-05-02T13:00:32.234,2026-05-02T13:00:32.492,True,True,
2026-05-02T13:01:37.702,0.107741000,tx_524288,0.094962719
2026-05-02T13:01:37.705,0.107741000,tx_524288,0.094962719
2026-05-02T13:01:37.708,0.107741000,tx_524288,0.094962719
2026-05-02T13:01:37.710,0.107741000,tx_524288,0.094962719
2026-05-02T13:01:37.713,0.107741000,tx_524288,0.094962719
2026-05-02T13:01:37.722,0.107352000,tx_524288,0.094619862
2026-05-02T13:01:37.725,0.107352000,tx_524288,0.094619862
2026-05-02T13:01:37.728,0.107352000,tx_524288,0.094619862
2026-05-02T13:01:37.731,0.107352000,tx_524288,0.094619862
2026-05-02T13:01:37.733,0.107352000,tx_524288,0.094619862
2026-05-02T13:01:37.736,0.107352000,tx_524288,0.094619862
2026-05-02T13:01:37.743,0.107352000,tx_524288,0.094619862
2026-05-02T13:01:37.746,0.107352000,tx_524288,0.094619862
2026-05-02T13:01:37.753,0.107352000,tx_524288,0.094619862
2026-05-02T13:01:37.756,0.107352000,tx_524288,0.094619862
2026-05-02T13:01:37.759,0.107352000,tx_524288,0.094619862
2026-05-02T13:01:37.761,0.107352000,tx_524288,0.094619862
2026-05-02T13:01:37.764,0.107352000,tx_524288,0.094619862
2026-05-02T13:01:37.767,0.107352000,tx_524288,0.094619862
2026-05-02T13:01:37.770,0.107352000,tx_524288,0.094619862
2026-05-02T13:01:37.772,0.107352000,tx_524288,0.094619862
2026-05-02T13:01:37.775,0.107352000,tx_524288,0.094619862
2026-05-02T13:01:37.778,0.107352000,tx_524288,0.094619862
2026-05-02T13:01:37.780,0.107352000,tx_524288,0.094619862
2026-05-02T13:01:37.783,0.107352000,tx_524288,0.094619862
2026-05-02T13:01:37.786,0.107352000,tx_524288,0.094619862
2026-05-02T13:01:37.788,0.107352000,tx_524288,0.094619862
2026-05-02T13:01:37.791,0.107352000,tx_524288,0.094619862
2026-05-02T13:01:37.794,0.107352000,tx_524288,0.094619862
2026-05-02T13:01:37.796,0.107352000,tx_524288,0.094619862
2026-05-02T13:01:37.799,0.107352000,tx_524288,0.094619862
2026-05-02T13:01:37.802,0.107352000,tx_524288,0.094619862
2026-05-02T13:01:37.805,0.107352000,tx_524288,0.094619862
2026-05-02T13:01:37.812,0.107352000,tx_524288,0.094619862
2026-05-02T13:01:37.815,0.107352000,tx_524288,0.094619862
2026-05-02T13:01:37.818,0.107352000,tx_524288,0.094619862
2026-05-02T13:01:37.820,0.107352000,tx_524288,0.094619862
2026-05-02T13:01:37.823,0.107352000,tx_524288,0.094619862
2026-05-02T13:01:37.826,0.107352000,tx_524288,0.094619862
2026-05-02T13:01:37.828,0.107352000,tx_524288,0.094619862
2026-05-02T13:01:37.831,0.107352000,tx_524288,0.094619862
2026-05-02T13:01:37.834,0.107352000,tx_524288,0.094619862
2026-05-02T13:01:37.836,0.107352000,tx_524288,0.094619862
2026-05-02T13:01:37.843,0.107352000,tx_524288,0.094619862
2026-05-02T13:01:37.845,0.107352000,tx_524288,0.094619862
2026-05-02T13:01:37.848,0.107352000,tx_524288,0.094619862
2026-05-02T13:01:37.851,0.107352000,tx_524288,0.094619862
2026-05-02T13:01:37.853,0.107352000,tx_524288,0.094619862
2026-05-02T13:01:37.856,0.107352000,tx_524288,0.094619862
2026-05-02T13:01:37.859,0.107352000,tx_524288,0.094619862
2026-05-02T13:01:37.861,0.107352000,tx_524288,0.094619862
2026-05-02T13:01:37.867,0.107352000,tx_524288,0.094619862
2026-05-02T13:01:37.869,0.107352000,tx_524288,0.094619862
2026-05-02T13:01:37.872,0.107352000,tx_524288,0.094619862
2026-05-02T13:01:37.875,0.107352000,tx_524288,0.094619862
2026-05-02T13:01:37.878,0.107352000,tx_524288,0.094619862
2026-05-02T13:01:37.881,0.107352000,tx_524288,0.094619862
2026-05-02T13:01:37.884,0.107352000,tx_524288,0.094619862
2026-05-02T13:01:37.887,0.107352000,tx_524288,0.094619862
2026-05-02T13:01:37.889,0.107352000,tx_524288,0.094619862
2026-05-02T13:01:37.892,0.107352000,tx_524288,0.094619862
2026-05-02T13:01:37.895,0.107352000,tx_524288,0.094619862
2026-05-02T13:01:37.897,0.107352000,tx_524288,0.094619862
2026-05-02T13:01:37.900,0.107352000,tx_524288,0.094619862
2026-05-02T13:01:37.903,0.107352000,tx_524288,0.094619862
2026-05-02T13:01:37.912,0.107375000,tx_524288,0.094640134
2026-05-02T13:01:37.915,0.107375000,tx_524288,0.094640134
2026-05-02T13:01:37.918,0.107375000,tx_524288,0.094640134
2026-05-02T13:01:37.920,0.107375000,tx_524288,0.094640134
2026-05-02T13:01:37.926,0.107375000,tx_524288,0.094640134
2026-05-02T13:01:37.928,0.107375000,tx_524288,0.094640134
2026-05-02T13:01:37.931,0.107375000,tx_524288,0.094640134
2026-05-02T13:01:37.934,0.107375000,tx_524288,0.094640134
2026-05-02T13:01:37.936,0.107375000,tx_524288,0.094640134
2026-05-02T13:01:37.944,0.107375000,tx_524288,0.094640134
2026-05-02T13:01:37.946,0.107375000,tx_524288,0.094640134
2026-05-02T13:01:37.949,0.107375000,tx_524288,0.094640134
2026-05-02T13:01:37.952,0.107375000,tx_524288,0.094640134
2026-05-02T13:01:37.954,0.107375000,tx_524288,0.094640134
2026-05-02T13:01:37.957,0.107375000,tx_524288,0.094640134
2026-05-02T13:01:37.960,0.107375000,tx_524288,0.094640134
2026-05-02T13:01:37.962,0.107375000,tx_524288,0.094640134
2026-05-02T13:01:37.965,0.107375000,tx_524288,0.094640134
2026-05-02T13:01:37.969,0.107375000,tx_524288,0.094640134
2026-05-02T13:01:37.971,0.107375000,tx_524288,0.094640134
2026-05-02T13:01:37.973,0.107375000,tx_524288,0.094640134
2026-05-02T13:01:37.976,0.107375000,tx_524288,0.094640134
2026-05-02T13:01:37.978,0.107375000,tx_524288,0.094640134
2026-05-02T13:01:37.984,0.107375000,tx_524288,0.094640134
2026-05-02T13:01:37.986,0.107375000,tx_524288,0.094640134
2026-05-02T13:01:37.989,0.107375000,tx_524288,0.094640134
2026-05-02T13:01:37.992,0.107375000,tx_524288,0.094640134
2026-05-02T13:01:37.994,0.107375000,tx_524288,0.094640134
2026-05-02T13:01:37.997,0.107375000,tx_524288,0.094640134
2026-05-02T13:01:38.002,0.107375000,tx_524288,0.094640134
2026-05-02T13:01:38.005,0.107375000,tx_524288,0.094640134
2026-05-02T13:01:38.008,0.107375000,tx_524288,0.094640134
2026-05-02T13:01:38.010,0.107375000,tx_524288,0.094640134
2026-05-02T13:01:38.013,0.107375000,tx_524288,0.094640134
2026-05-02T13:01:38.016,0.107375000,tx_524288,0.094640134
2026-05-02T13:01:38.018,0.107375000,tx_524288,0.094640134
2026-05-02T13:01:38.021,0.107375000,tx_524288,0.094640134
2026-05-02T13:01:38.024,0.107375000,tx_524288,0.094640134
2026-05-02T13:01:38.026,0.107375000,tx_524288,0.094640134
2026-05-02T13:01:38.029,0.107375000,tx_524288,0.094640134
2026-05-02T13:01:38.032,0.107375000,tx_524288,0.094640134
2026-05-02T13:01:38.035,0.107375000,tx_524288,0.094640134
2026-05-02T13:01:38.040,0.107375000,tx_524288,0.094640134
2026-05-02T13:01:38.043,0.107375000,tx_524288,0.094640134
2026-05-02T13:01:38.049,0.107375000,tx_524288,0.094640134
2026-05-02T13:01:38.051,0.107375000,tx_524288,0.094640134
2026-05-02T13:01:38.054,0.107375000,tx_524288,0.094640134
2026-05-02T13:01:38.057,0.107375000,tx_524288,0.094640134
2026-05-02T13:01:38.060,0.107375000,tx_524288,0.094640134
2026-05-02T13:01:38.062,0.107375000,tx_524288,0.094640134
2026-05-02T13:01:38.065,0.107375000,tx_524288,0.094640134
2026-05-02T13:01:38.068,0.107375000,tx_524288,0.094640134
2026-05-02T13:01:38.070,0.107375000,tx_524288,0.094640134
2026-05-02T13:01:38.073,0.107375000,tx_524288,0.094640134
2026-05-02T13:01:38.076,0.107375000,tx_524288,0.094640134
2026-05-02T13:01:38.079,0.107375000,tx_524288,0.094640134
2026-05-02T13:01:38.082,0.107375000,tx_524288,0.094640134
2026-05-02T13:01:38.085,0.107375000,tx_524288,0.094640134
2026-05-02T13:01:38.087,0.107375000,tx_524288,0.094640134
2026-05-02T13:01:38.090,0.107375000,tx_524288,0.094640134
2026-05-02T13:01:38.093,0.107375000,tx_524288,0.094640134
2026-05-02T13:01:38.105,0.108315000,tx_524288,0.095468632
2026-05-02T13:01:38.107,0.108315000,tx_524288,0.095468632
2026-05-02T13:01:38.110,0.108315000,tx_524288,0.095468632
2026-05-02T13:01:38.113,0.108315000,tx_524288,0.095468632
2026-05-02T13:01:38.115,0.108315000,tx_524288,0.095468632
2026-05-02T13:01:38.118,0.108315000,tx_524288,0.095468632
2026-05-02T13:01:38.121,0.108315000,tx_524288,0.095468632
2026-05-02T13:01:38.124,0.108315000,tx_524288,0.095468632
2026-05-02T13:01:38.126,0.108315000,tx_524288,0.095468632
2026-05-02T13:01:38.129,0.108315000,tx_524288,0.095468632
2026-05-02T13:01:38.132,0.108315000,tx_524288,0.095468632
2026-05-02T13:01:38.134,0.108315000,tx_524288,0.095468632
2026-05-02T13:01:38.137,0.108315000,tx_524288,0.095468632
2026-05-02T13:01:38.140,0.108315000,tx_524288,0.095468632
2026-05-02T13:01:38.142,0.108315000,tx_524288,0.095468632
2026-05-02T13:01:38.150,0.108315000,tx_524288,0.095468632
2026-05-02T13:01:38.152,0.108315000,tx_524288,0.095468632
2026-05-02T13:01:38.160,0.108315000,tx_524288,0.095468632
2026-05-02T13:01:38.163,0.108315000,tx_524288,0.095468632
2026-05-02T13:01:38.165,0.108315000,tx_524288,0.095468632
2026-05-02T13:01:38.168,0.108315000,tx_524288,0.095468632
2026-05-02T13:01:38.171,0.108315000,tx_524288,0.095468632
2026-05-02T13:01:38.173,0.108315000,tx_524288,0.095468632
2026-05-02T13:01:38.176,0.108315000,tx_524288,0.095468632
2026-05-02T13:01:38.179,0.108315000,tx_524288,0.095468632
2026-05-02T13:01:38.182,0.108315000,tx_524288,0.095468632
2026-05-02T13:01:38.184,0.108315000,tx_524288,0.095468632
2026-05-02T13:01:38.187,0.108315000,tx_524288,0.095468632
2026-05-02T13:01:38.192,0.108315000,tx_524288,0.095468632
2026-05-02T13:01:38.195,0.108315000,tx_524288,0.095468632
2026-05-02T13:01:38.198,0.108315000,tx_524288,0.095468632
2026-05-02T13:01:38.203,0.108315000,tx_524288,0.095468632
2026-05-02T13:01:38.207,0.108315000,tx_524288,0.095468632
2026-05-02T13:01:38.210,0.108315000,tx_524288,0.095468632
2026-05-02T13:01:38.214,0.108315000,tx_524288,0.095468632
2026-05-02T13:01:38.217,0.108315000,tx_524288,0.095468632
2026-05-02T13:01:38.220,0.108315000,tx_524288,0.095468632
2026-05-02T13:01:38.223,0.108315000,tx_524288,0.095468632
2026-05-02T13:01:38.225,0.108315000,tx_524288,0.095468632
2026-05-02T13:01:38.228,0.108315000,tx_524288,0.095468632
2026-05-02T13:01:38.231,0.108315000,tx_524288,0.095468632
2026-05-02T13:01:38.233,0.108315000,tx_524288,0.095468632
2026-05-02T13:01:38.236,0.108315000,tx_524288,0.095468632
2026-05-02T13:01:38.239,0.108315000,tx_524288,0.095468632
2026-05-02T13:01:38.241,0.108315000,tx_524288,0.095468632
2026-05-02T13:01:38.248,0.108315000,tx_524288,0.095468632
2026-05-02T13:01:38.250,0.108315000,tx_524288,0.095468632
2026-05-02T13:01:38.253,0.108315000,tx_524288,0.095468632
2026-05-02T13:01:38.256,0.108315000,tx_524288,0.095468632
2026-05-02T13:01:38.259,0.108315000,tx_524288,0.095468632
2026-05-02T13:01:38.262,0.108315000,tx_524288,0.095468632
2026-05-02T13:01:38.264,0.108315000,tx_524288,0.095468632
2026-05-02T13:01:38.267,0.108315000,tx_524288,0.095468632
2026-05-02T13:01:38.272,0.108315000,tx_524288,0.095468632
2026-05-02T13:01:38.275,0.108315000,tx_524288,0.095468632
2026-05-02T13:01:38.278,0.108315000,tx_524288,0.095468632
2026-05-02T13:01:38.281,0.108315000,tx_524288,0.095468632
2026-05-02T13:01:38.291,0.108315000,tx_524288,0.095468632
2026-05-02T13:01:38.294,0.107636000,tx_524288,0.094870174
2026-05-02T13:01:38.296,0.107636000,tx_524288,0.094870174
2026-05-02T13:01:38.299,0.107636000,tx_524288,0.094870174
2026-05-02T13:01:38.302,0.107636000,tx_524288,0.094870174
2026-05-02T13:01:38.305,0.107636000,tx_524288,0.094870174
2026-05-02T13:01:38.307,0.107636000,tx_524288,0.094870174
2026-05-02T13:01:38.310,0.107636000,tx_524288,0.094870174
2026-05-02T13:01:38.313,0.107636000,tx_524288,0.094870174
2026-05-02T13:01:38.315,0.107636000,tx_524288,0.094870174
2026-05-02T13:01:38.318,0.107636000,tx_524288,0.094870174
2026-05-02T13:01:38.321,0.107636000,tx_524288,0.094870174
2026-05-02T13:01:38.323,0.107636000,tx_524288,0.094870174
2026-05-02T13:01:38.326,0.107636000,tx_524288,0.094870174
2026-05-02T13:01:38.331,0.107636000,tx_524288,0.094870174
2026-05-02T13:01:38.334,0.107636000,tx_524288,0.094870174
2026-05-02T13:01:38.337,0.107636000,tx_524288,0.094870174
2026-05-02T13:01:38.339,0.107636000,tx_524288,0.094870174
2026-05-02T13:01:38.342,0.107636000,tx_524288,0.094870174
2026-05-02T13:01:38.349,0.107636000,tx_524288,0.094870174
2026-05-02T13:01:38.352,0.107636000,tx_524288,0.094870174
2026-05-02T13:01:38.355,0.107636000,tx_524288,0.094870174
2026-05-02T13:01:38.357,0.107636000,tx_524288,0.094870174
2026-05-02T13:01:38.360,0.107636000,tx_524288,0.094870174
2026-05-02T13:01:38.363,0.107636000,tx_524288,0.094870174
2026-05-02T13:01:38.365,0.107636000,tx_524288,0.094870174
2026-05-02T13:01:38.368,0.107636000,tx_524288,0.094870174
2026-05-02T13:01:38.371,0.107636000,tx_524288,0.094870174
2026-05-02T13:01:38.373,0.107636000,tx_524288,0.094870174
2026-05-02T13:01:38.376,0.107636000,tx_524288,0.094870174
2026-05-02T13:01:38.381,0.107636000,tx_524288,0.094870174
2026-05-02T13:01:38.384,0.107636000,tx_524288,0.094870174
2026-05-02T13:01:38.389,0.107636000,tx_524288,0.094870174
2026-05-02T13:01:38.392,0.107636000,tx_524288,0.094870174
2026-05-02T13:01:38.395,0.107636000,tx_524288,0.094870174
2026-05-02T13:01:38.398,0.107636000,tx_524288,0.094870174
2026-05-02T13:01:38.400,0.107636000,tx_524288,0.094870174
2026-05-02T13:01:38.403,0.107636000,tx_524288,0.094870174
2026-05-02T13:01:38.405,0.107636000,tx_524288,0.094870174
2026-05-02T13:01:38.408,0.107636000,tx_524288,0.094870174
2026-05-02T13:01:38.411,0.107636000,tx_524288,0.094870174
2026-05-02T13:01:38.414,0.107636000,tx_524288,0.094870174
2026-05-02T13:01:38.416,0.107636000,tx_524288,0.094870174
2026-05-02T13:01:38.419,0.107636000,tx_524288,0.094870174
2026-05-02T13:01:38.422,0.107636000,tx_524288,0.094870174
2026-05-02T13:01:38.424,0.107636000,tx_524288,0.094870174
2026-05-02T13:01:38.427,0.107636000,tx_524288,0.094870174
2026-05-02T13:01:38.430,0.107636000,tx_524288,0.094870174
2026-05-02T13:01:38.433,0.107636000,tx_524288,0.094870174
2026-05-02T13:01:38.435,0.107636000,tx_524288,0.094870174
2026-05-02T13:01:38.438,0.107636000,tx_524288,0.094870174
2026-05-02T13:01:38.441,0.107636000,tx_524288,0.094870174
2026-05-02T13:01:38.446,0.107636000,tx_524288,0.094870174
2026-05-02T13:01:38.455,0.107636000,tx_524288,0.094870174
2026-05-02T13:01:38.461,0.107636000,tx_524288,0.094870174
2026-05-02T13:01:38.464,0.107636000,tx_524288,0.094870174
2026-05-02T13:01:38.470,0.107636000,tx_524288,0.094870174
2026-05-02T13:01:38.472,0.107636000,tx_524288,0.094870174
2026-05-02T13:01:38.476,0.107636000,tx_524288,0.094870174
2026-05-02T13:01:38.479,0.107636000,tx_524288,0.094870174
2026-05-02T13:01:38.482,0.107636000,tx_524288,0.094870174
2026-05-02T13:01:38.485,0.107636000,tx_524288,0.094870174
2026-05-02T13:01:38.488,0.107636000,tx_524288,0.094870174
2026-05-02T13:01:38.491,0.107636000,tx_524288,0.094870174
2026-05-02T13:01:38.494,0.107636000,tx_524288,0.094870174
2026-05-02T13:01:38.497,0.107636000,tx_524288,0.094870174
2026-05-02T13:01:38.499,0.107636000,tx_524288,0.094870174
2026-05-02T13:01:38.504,0.107636000,tx_524288,0.094870174
2026-05-02T13:01:38.507,0.107636000,tx_524288,0.094870174
2026-05-02T13:01:38.509,0.107636000,tx_524288,0.094870174
2026-05-02T13:01:38.512,0.107636000,tx_524288,0.094870174
2026-05-02T13:01:38.515,0.107636000,tx_524288,0.094870174
2026-05-02T13:01:38.518,0.107636000,tx_524288,0.094870174
2026-05-02T13:01:38.520,0.107636000,tx_524288,0.094870174
2026-05-02T13:01:38.523,0.107636000,tx_524288,0.094870174
2026-05-02T13:01:38.526,0.107636000,tx_524288,0.094870174
2026-05-02T13:01:38.528,0.107636000,tx_524288,0.094870174
2026-05-02T13:01:38.531,0.107636000,tx_524288,0.094870174
2026-05-02T13:01:38.534,0.107636000,tx_524288,0.094870174
2026-05-02T13:01:38.536,0.107636000,tx_524288,0.094870174
2026-05-02T13:01:38.539,0.107636000,tx_524288,0.094870174
2026-05-02T13:01:38.542,0.107636000,tx_524288,0.094870174
2026-05-02T13:01:38.544,0.107636000,tx_524288,0.094870174
2026-05-02T13:01:38.547,0.107636000,tx_524288,0.094870174
2026-05-02T13:01:38.550,0.107636000,tx_524288,0.094870174
2026-05-02T13:01:38.552,0.107636000,tx_524288,0.094870174
2026-05-02T13:01:38.555,0.107636000,tx_524288,0.094870174
2026-05-02T13:01:38.558,0.107636000,tx_524288,0.094870174
2026-05-02T13:01:38.563,0.107636000,tx_524288,0.094870174
2026-05-02T13:01:38.566,0.107636000,tx_524288,0.094870174
2026-05-02T13:01:38.575,0.107636000,tx_524288,0.094870174
2026-05-02T13:01:38.578,0.107773000,tx_524288,0.094990924
2026-05-02T13:01:38.581,0.107773000,tx_524288,0.094990924
2026-05-02T13:01:38.583,0.107773000,tx_524288,0.094990924
2026-05-02T13:01:38.586,0.107773000,tx_524288,0.094990924
2026-05-02T13:01:38.589,0.107773000,tx_524288,0.094990924
2026-05-02T13:01:38.591,0.107773000,tx_524288,0.094990924
2026-05-02T13:01:38.594,0.107773000,tx_524288,0.094990924
2026-05-02T13:01:38.597,0.107773000,tx_524288,0.094990924
2026-05-02T13:01:38.599,0.107773000,tx_524288,0.094990924
2026-05-02T13:01:38.602,0.107773000,tx_524288,0.094990924
2026-05-02T13:01:38.605,0.107773000,tx_524288,0.094990924
2026-05-02T13:01:38.607,0.107773000,tx_524288,0.094990924
2026-05-02T13:01:38.610,0.107773000,tx_524288,0.094990924
2026-05-02T13:01:38.613,0.107773000,tx_524288,0.094990924
2026-05-02T13:01:38.615,0.107773000,tx_524288,0.094990924
2026-05-02T13:01:38.618,0.107773000,tx_524288,0.094990924
2026-05-02T13:01:38.621,0.107773000,tx_524288,0.094990924
2026-05-02T13:01:38.624,0.107773000,tx_524288,0.094990924
2026-05-02T13:01:38.626,0.107773000,tx_524288,0.094990924
2026-05-02T13:01:38.629,0.107773000,tx_524288,0.094990924
2026-05-02T13:01:38.632,0.107773000,tx_524288,0.094990924
2026-05-02T13:01:38.634,0.107773000,tx_524288,0.094990924
2026-05-02T13:01:38.638,0.107773000,tx_524288,0.094990924
2026-05-02T13:01:38.640,0.107773000,tx_524288,0.094990924
2026-05-02T13:01:38.643,0.107773000,tx_524288,0.094990924
2026-05-02T13:01:38.646,0.107773000,tx_524288,0.094990924
2026-05-02T13:01:38.653,0.107773000,tx_524288,0.094990924
2026-05-02T13:01:38.655,0.107773000,tx_524288,0.094990924
2026-05-02T13:01:38.658,0.107773000,tx_524288,0.094990924
2026-05-02T13:01:38.661,0.107773000,tx_524288,0.094990924
2026-05-02T13:01:38.666,0.107773000,tx_524288,0.094990924
2026-05-02T13:01:38.669,0.107773000,tx_524288,0.094990924
2026-05-02T13:01:38.671,0.107773000,tx_524288,0.094990924
2026-05-02T13:01:38.674,0.107773000,tx_524288,0.094990924
2026-05-02T13:01:38.680,0.107773000,tx_524288,0.094990924
2026-05-02T13:01:38.683,0.107773000,tx_524288,0.094990924
2026-05-02T13:01:38.686,0.107773000,tx_524288,0.094990924
2026-05-02T13:01:38.689,0.107773000,tx_524288,0.094990924
2026-05-02T13:01:38.691,0.107773000,tx_524288,0.094990924
2026-05-02T13:01:38.694,0.107773000,tx_524288,0.094990924
2026-05-02T13:01:38.697,0.107773000,tx_524288,0.094990924
2026-05-02T13:01:38.699,0.107773000,tx_524288,0.094990924
2026-05-02T13:01:38.702,0.107773000,tx_524288,0.094990924
2026-05-02T13:01:38.705,0.107773000,tx_524288,0.094990924
2026-05-02T13:01:38.707,0.107773000,tx_524288,0.094990924
2026-05-02T13:01:38.710,0.107773000,tx_524288,0.094990924
2026-05-02T13:01:38.713,0.107773000,tx_524288,0.094990924
2026-05-02T13:01:38.716,0.107773000,tx_524288,0.094990924
2026-05-02T13:01:38.718,0.107773000,tx_524288,0.094990924
2026-05-02T13:01:38.721,0.107773000,tx_524288,0.094990924
2026-05-02T13:01:38.724,0.107773000,tx_524288,0.094990924
2026-05-02T13:01:38.726,0.107773000,tx_524288,0.094990924
2026-05-02T13:01:38.729,0.107773000,tx_524288,0.094990924
2026-05-02T13:01:38.732,0.107773000,tx_524288,0.094990924
2026-05-02T13:01:38.737,0.107773000,tx_524288,0.094990924
2026-05-02T13:01:38.740,0.107773000,tx_524288,0.094990924
2026-05-02T13:01:38.742,0.107773000,tx_524288,0.094990924
2026-05-02T13:01:38.745,0.107773000,tx_524288,0.094990924
2026-05-02T13:01:38.748,0.107773000,tx_524288,0.094990924
2026-05-02T13:01:38.754,0.107773000,tx_524288,0.094990924
2026-05-02T13:01:38.757,0.107773000,tx_524288,0.094990924
2026-05-02T13:01:38.766,0.107773000,tx_524288,0.094990924
2026-05-02T13:01:38.769,0.107292000,tx_524288,0.094566980
2026-05-02T13:01:38.771,0.107292000,tx_524288,0.094566980
2026-05-02T13:01:38.774,0.107292000,tx_524288,0.094566980
2026-05-02T13:01:38.777,0.107292000,tx_524288,0.094566980
2026-05-02T13:01:38.779,0.107292000,tx_524288,0.094566980
2026-05-02T13:01:38.782,0.107292000,tx_524288,0.094566980
2026-05-02T13:01:38.785,0.107292000,tx_524288,0.094566980
2026-05-02T13:01:38.788,0.107292000,tx_524288,0.094566980
2026-05-02T13:01:38.793,0.107292000,tx_524288,0.094566980
2026-05-02T13:01:38.796,0.107292000,tx_524288,0.094566980
2026-05-02T13:01:38.799,0.107292000,tx_524288,0.094566980
2026-05-02T13:01:38.801,0.107292000,tx_524288,0.094566980
2026-05-02T13:01:38.804,0.107292000,tx_524288,0.094566980
2026-05-02T13:01:38.807,0.107292000,tx_524288,0.094566980
2026-05-02T13:01:38.809,0.107292000,tx_524288,0.094566980
2026-05-02T13:01:38.812,0.107292000,tx_524288,0.094566980
2026-05-02T13:01:38.815,0.107292000,tx_524288,0.094566980
2026-05-02T13:01:38.818,0.107292000,tx_524288,0.094566980
2026-05-02T13:01:38.820,0.107292000,tx_524288,0.094566980
2026-05-02T13:01:38.823,0.107292000,tx_524288,0.094566980
2026-05-02T13:01:38.826,0.107292000,tx_524288,0.094566980
2026-05-02T13:01:38.828,0.107292000,tx_524288,0.094566980
2026-05-02T13:01:38.831,0.107292000,tx_524288,0.094566980
2026-05-02T13:01:38.834,0.107292000,tx_524288,0.094566980
2026-05-02T13:01:38.836,0.107292000,tx_524288,0.094566980
2026-05-02T13:01:38.839,0.107292000,tx_524288,0.094566980
2026-05-02T13:01:38.842,0.107292000,tx_524288,0.094566980
2026-05-02T13:01:38.844,0.107292000,tx_524288,0.094566980
2026-05-02T13:01:38.847,0.107292000,tx_524288,0.094566980
2026-05-02T13:01:38.862,0.107292000,tx_524288,0.094566980
2026-05-02T13:01:38.864,0.107292000,tx_524288,0.094566980
2026-05-02T13:01:38.867,0.107292000,tx_524288,0.094566980
2026-05-02T13:01:38.870,0.107292000,tx_524288,0.094566980
2026-05-02T13:01:38.872,0.107292000,tx_524288,0.094566980
2026-05-02T13:01:38.875,0.107292000,tx_524288,0.094566980
2026-05-02T13:01:38.878,0.107292000,tx_524288,0.094566980
2026-05-02T13:01:38.881,0.107292000,tx_524288,0.094566980
2026-05-02T13:01:38.884,0.107292000,tx_524288,0.094566980
2026-05-02T13:01:38.887,0.107292000,tx_524288,0.094566980
2026-05-02T13:01:38.890,0.107292000,tx_524288,0.094566980
2026-05-02T13:01:38.892,0.107292000,tx_524288,0.094566980
2026-05-02T13:01:38.895,0.107292000,tx_524288,0.094566980
2026-05-02T13:01:38.898,0.107292000,tx_524288,0.094566980
2026-05-02T13:01:38.900,0.107292000,tx_524288,0.094566980
2026-05-02T13:01:38.903,0.107292000,tx_524288,0.094566980
2026-05-02T13:01:38.906,0.107292000,tx_524288,0.094566980
2026-05-02T13:01:38.911,0.107292000,tx_524288,0.094566980
2026-05-02T13:01:38.914,0.107292000,tx_524288,0.094566980
2026-05-02T13:01:38.917,0.107292000,tx_524288,0.094566980
2026-05-02T13:01:38.919,0.107292000,tx_524288,0.094566980
2026-05-02T13:01:38.922,0.107292000,tx_524288,0.094566980
2026-05-02T13:01:38.925,0.107292000,tx_524288,0.094566980
2026-05-02T13:01:38.927,0.107292000,tx_524288,0.094566980
2026-05-02T13:01:38.931,0.107292000,tx_524288,0.094566980
2026-05-02T13:01:38.933,0.107292000,tx_524288,0.094566980
2026-05-02T13:01:38.936,0.107292000,tx_524288,0.094566980
2026-05-02T13:01:38.939,0.107292000,tx_524288,0.094566980
2026-05-02T13:01:38.941,0.107292000,tx_524288,0.094566980
2026-05-02T13:01:38.944,0.107292000,tx_524288,0.094566980
2026-05-02T13:01:38.947,0.107292000,tx_524288,0.094566980
2026-05-02T13:01:38.963,0.107292000,tx_524288,0.094566980
2026-05-02T13:01:38.971,0.107253000,tx_524288,0.094532606
2026-05-02T13:01:38.974,0.107253000,tx_524288,0.094532606
2026-05-02T13:01:38.976,0.107253000,tx_524288,0.094532606
2026-05-02T13:01:38.979,0.107253000,tx_524288,0.094532606
2026-05-02T13:01:38.982,0.107253000,tx_524288,0.094532606
2026-05-02T13:01:38.984,0.107253000,tx_524288,0.094532606
2026-05-02T13:01:38.987,0.107253000,tx_524288,0.094532606
2026-05-02T13:01:38.990,0.107253000,tx_524288,0.094532606
2026-05-02T13:01:38.992,0.107253000,tx_524288,0.094532606
2026-05-02T13:01:38.995,0.107253000,tx_524288,0.094532606
2026-05-02T13:01:38.998,0.107253000,tx_524288,0.094532606
2026-05-02T13:01:39.000,0.107253000,tx_524288,0.094532606
2026-05-02T13:01:39.004,0.107253000,tx_524288,0.094532606
2026-05-02T13:01:39.012,0.107253000,tx_524288,0.094532606
2026-05-02T13:01:39.015,0.107253000,tx_524288,0.094532606
2026-05-02T13:01:39.017,0.107253000,tx_524288,0.094532606
