# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
8,1,1,1,2026-04-21T21:35:50.099,2026-04-21T21:35:50.099,True,True,
8,2,2,2,2026-04-21T21:35:51.108,2026-04-21T21:35:51.364,True,True,
8,4,4,4,2026-04-21T21:35:52.376,2026-04-21T21:35:52.507,True,True,
8,8,8,8,2026-04-21T21:35:53.517,2026-04-21T21:35:53.839,True,True,
8,16,16,16,2026-04-21T21:35:54.843,2026-04-21T21:35:55.065,True,True,
8,32,32,32,2026-04-21T21:35:56.067,2026-04-21T21:35:56.299,True,True,
8,64,64,64,2026-04-21T21:35:57.301,2026-04-21T21:35:57.523,True,True,
8,128,128,128,2026-04-21T21:35:58.526,2026-04-21T21:35:58.873,True,True,
2026-04-21T21:37:10.205,0.107300000,tx_524288,0.094574031
2026-04-21T21:37:10.208,0.107300000,tx_524288,0.094574031
2026-04-21T21:37:10.212,0.107300000,tx_524288,0.094574031
2026-04-21T21:37:10.214,0.107300000,tx_524288,0.094574031
2026-04-21T21:37:10.218,0.107300000,tx_524288,0.094574031
2026-04-21T21:37:10.221,0.107300000,tx_524288,0.094574031
2026-04-21T21:37:10.224,0.107300000,tx_524288,0.094574031
2026-04-21T21:37:10.227,0.107300000,tx_524288,0.094574031
2026-04-21T21:37:10.230,0.107300000,tx_524288,0.094574031
2026-04-21T21:37:10.233,0.107300000,tx_524288,0.094574031
2026-04-21T21:37:10.236,0.107300000,tx_524288,0.094574031
2026-04-21T21:37:10.239,0.107300000,tx_524288,0.094574031
2026-04-21T21:37:10.242,0.107300000,tx_524288,0.094574031
2026-04-21T21:37:10.245,0.107300000,tx_524288,0.094574031
2026-04-21T21:37:10.247,0.107300000,tx_524288,0.094574031
2026-04-21T21:37:10.254,0.107300000,tx_524288,0.094574031
2026-04-21T21:37:10.262,0.107300000,tx_524288,0.094574031
2026-04-21T21:37:10.267,0.107300000,tx_524288,0.094574031
2026-04-21T21:37:10.270,0.107300000,tx_524288,0.094574031
2026-04-21T21:37:10.272,0.107300000,tx_524288,0.094574031
2026-04-21T21:37:10.276,0.107300000,tx_524288,0.094574031
2026-04-21T21:37:10.278,0.107300000,tx_524288,0.094574031
2026-04-21T21:37:10.281,0.107300000,tx_524288,0.094574031
2026-04-21T21:37:10.284,0.107300000,tx_524288,0.094574031
2026-04-21T21:37:10.287,0.107300000,tx_524288,0.094574031
2026-04-21T21:37:10.289,0.107300000,tx_524288,0.094574031
2026-04-21T21:37:10.292,0.107300000,tx_524288,0.094574031
2026-04-21T21:37:10.295,0.107300000,tx_524288,0.094574031
2026-04-21T21:37:10.298,0.107300000,tx_524288,0.094574031
2026-04-21T21:37:10.301,0.107300000,tx_524288,0.094574031
2026-04-21T21:37:10.303,0.107300000,tx_524288,0.094574031
2026-04-21T21:37:10.306,0.107300000,tx_524288,0.094574031
2026-04-21T21:37:10.309,0.107300000,tx_524288,0.094574031
2026-04-21T21:37:10.311,0.107300000,tx_524288,0.094574031
2026-04-21T21:37:10.314,0.107300000,tx_524288,0.094574031
2026-04-21T21:37:10.319,0.107300000,tx_524288,0.094574031
2026-04-21T21:37:10.322,0.107300000,tx_524288,0.094574031
2026-04-21T21:37:10.325,0.107300000,tx_524288,0.094574031
2026-04-21T21:37:10.327,0.107300000,tx_524288,0.094574031
2026-04-21T21:37:10.330,0.107300000,tx_524288,0.094574031
2026-04-21T21:37:10.333,0.107300000,tx_524288,0.094574031
2026-04-21T21:37:10.335,0.107300000,tx_524288,0.094574031
2026-04-21T21:37:10.338,0.107300000,tx_524288,0.094574031
2026-04-21T21:37:10.341,0.107300000,tx_524288,0.094574031
2026-04-21T21:37:10.345,0.107300000,tx_524288,0.094574031
2026-04-21T21:37:10.351,0.107300000,tx_524288,0.094574031
2026-04-21T21:37:10.354,0.107300000,tx_524288,0.094574031
2026-04-21T21:37:10.356,0.107300000,tx_524288,0.094574031
2026-04-21T21:37:10.366,0.107554000,tx_524288,0.094797901
2026-04-21T21:37:10.369,0.107554000,tx_524288,0.094797901
2026-04-21T21:37:10.372,0.107554000,tx_524288,0.094797901
2026-04-21T21:37:10.377,0.107554000,tx_524288,0.094797901
2026-04-21T21:37:10.380,0.107554000,tx_524288,0.094797901
2026-04-21T21:37:10.383,0.107554000,tx_524288,0.094797901
2026-04-21T21:37:10.386,0.107554000,tx_524288,0.094797901
2026-04-21T21:37:10.388,0.107554000,tx_524288,0.094797901
2026-04-21T21:37:10.391,0.107554000,tx_524288,0.094797901
2026-04-21T21:37:10.394,0.107554000,tx_524288,0.094797901
2026-04-21T21:37:10.397,0.107554000,tx_524288,0.094797901
2026-04-21T21:37:10.400,0.107554000,tx_524288,0.094797901
2026-04-21T21:37:10.403,0.107554000,tx_524288,0.094797901
2026-04-21T21:37:10.406,0.107554000,tx_524288,0.094797901
2026-04-21T21:37:10.408,0.107554000,tx_524288,0.094797901
2026-04-21T21:37:10.411,0.107554000,tx_524288,0.094797901
2026-04-21T21:37:10.413,0.107554000,tx_524288,0.094797901
2026-04-21T21:37:10.416,0.107554000,tx_524288,0.094797901
2026-04-21T21:37:10.419,0.107554000,tx_524288,0.094797901
2026-04-21T21:37:10.421,0.107554000,tx_524288,0.094797901
2026-04-21T21:37:10.424,0.107554000,tx_524288,0.094797901
2026-04-21T21:37:10.427,0.107554000,tx_524288,0.094797901
2026-04-21T21:37:10.429,0.107554000,tx_524288,0.094797901
2026-04-21T21:37:10.435,0.107554000,tx_524288,0.094797901
2026-04-21T21:37:10.438,0.107554000,tx_524288,0.094797901
2026-04-21T21:37:10.441,0.107554000,tx_524288,0.094797901
2026-04-21T21:37:10.443,0.107554000,tx_524288,0.094797901
2026-04-21T21:37:10.446,0.107554000,tx_524288,0.094797901
2026-04-21T21:37:10.456,0.107554000,tx_524288,0.094797901
2026-04-21T21:37:10.459,0.107554000,tx_524288,0.094797901
2026-04-21T21:37:10.461,0.107554000,tx_524288,0.094797901
2026-04-21T21:37:10.464,0.107554000,tx_524288,0.094797901
2026-04-21T21:37:10.467,0.107554000,tx_524288,0.094797901
2026-04-21T21:37:10.470,0.107554000,tx_524288,0.094797901
2026-04-21T21:37:10.473,0.107554000,tx_524288,0.094797901
2026-04-21T21:37:10.476,0.107554000,tx_524288,0.094797901
2026-04-21T21:37:10.478,0.107554000,tx_524288,0.094797901
2026-04-21T21:37:10.481,0.107554000,tx_524288,0.094797901
2026-04-21T21:37:10.483,0.107554000,tx_524288,0.094797901
2026-04-21T21:37:10.486,0.107554000,tx_524288,0.094797901
2026-04-21T21:37:10.491,0.107554000,tx_524288,0.094797901
2026-04-21T21:37:10.494,0.107554000,tx_524288,0.094797901
2026-04-21T21:37:10.497,0.107554000,tx_524288,0.094797901
2026-04-21T21:37:10.499,0.107554000,tx_524288,0.094797901
2026-04-21T21:37:10.502,0.107554000,tx_524288,0.094797901
2026-04-21T21:37:10.505,0.107554000,tx_524288,0.094797901
2026-04-21T21:37:10.508,0.107554000,tx_524288,0.094797901
2026-04-21T21:37:10.512,0.107554000,tx_524288,0.094797901
2026-04-21T21:37:10.515,0.107554000,tx_524288,0.094797901
2026-04-21T21:37:10.517,0.107554000,tx_524288,0.094797901
2026-04-21T21:37:10.520,0.107554000,tx_524288,0.094797901
2026-04-21T21:37:10.523,0.107554000,tx_524288,0.094797901
2026-04-21T21:37:10.526,0.107554000,tx_524288,0.094797901
2026-04-21T21:37:10.529,0.107554000,tx_524288,0.094797901
2026-04-21T21:37:10.532,0.107554000,tx_524288,0.094797901
2026-04-21T21:37:10.535,0.107554000,tx_524288,0.094797901
2026-04-21T21:37:10.537,0.107554000,tx_524288,0.094797901
2026-04-21T21:37:10.540,0.107554000,tx_524288,0.094797901
2026-04-21T21:37:10.544,0.107554000,tx_524288,0.094797901
2026-04-21T21:37:10.546,0.107554000,tx_524288,0.094797901
2026-04-21T21:37:10.565,0.108262000,tx_524288,0.095421919
2026-04-21T21:37:10.568,0.108262000,tx_524288,0.095421919
2026-04-21T21:37:10.571,0.108262000,tx_524288,0.095421919
2026-04-21T21:37:10.573,0.108262000,tx_524288,0.095421919
2026-04-21T21:37:10.576,0.108262000,tx_524288,0.095421919
2026-04-21T21:37:10.579,0.108262000,tx_524288,0.095421919
2026-04-21T21:37:10.582,0.108262000,tx_524288,0.095421919
2026-04-21T21:37:10.584,0.108262000,tx_524288,0.095421919
2026-04-21T21:37:10.587,0.108262000,tx_524288,0.095421919
2026-04-21T21:37:10.590,0.108262000,tx_524288,0.095421919
2026-04-21T21:37:10.593,0.108262000,tx_524288,0.095421919
2026-04-21T21:37:10.595,0.108262000,tx_524288,0.095421919
2026-04-21T21:37:10.598,0.108262000,tx_524288,0.095421919
2026-04-21T21:37:10.601,0.108262000,tx_524288,0.095421919
2026-04-21T21:37:10.603,0.108262000,tx_524288,0.095421919
2026-04-21T21:37:10.611,0.108262000,tx_524288,0.095421919
2026-04-21T21:37:10.614,0.108262000,tx_524288,0.095421919
2026-04-21T21:37:10.617,0.108262000,tx_524288,0.095421919
2026-04-21T21:37:10.620,0.108262000,tx_524288,0.095421919
2026-04-21T21:37:10.622,0.108262000,tx_524288,0.095421919
2026-04-21T21:37:10.625,0.108262000,tx_524288,0.095421919
2026-04-21T21:37:10.628,0.108262000,tx_524288,0.095421919
2026-04-21T21:37:10.630,0.108262000,tx_524288,0.095421919
2026-04-21T21:37:10.633,0.108262000,tx_524288,0.095421919
2026-04-21T21:37:10.636,0.108262000,tx_524288,0.095421919
2026-04-21T21:37:10.638,0.108262000,tx_524288,0.095421919
2026-04-21T21:37:10.641,0.108262000,tx_524288,0.095421919
2026-04-21T21:37:10.646,0.108262000,tx_524288,0.095421919
2026-04-21T21:37:10.649,0.108262000,tx_524288,0.095421919
2026-04-21T21:37:10.652,0.108262000,tx_524288,0.095421919
2026-04-21T21:37:10.654,0.108262000,tx_524288,0.095421919
2026-04-21T21:37:10.660,0.108262000,tx_524288,0.095421919
2026-04-21T21:37:10.668,0.108262000,tx_524288,0.095421919
2026-04-21T21:37:10.671,0.108262000,tx_524288,0.095421919
2026-04-21T21:37:10.673,0.108262000,tx_524288,0.095421919
2026-04-21T21:37:10.676,0.108262000,tx_524288,0.095421919
2026-04-21T21:37:10.680,0.108262000,tx_524288,0.095421919
2026-04-21T21:37:10.682,0.108262000,tx_524288,0.095421919
2026-04-21T21:37:10.684,0.108262000,tx_524288,0.095421919
2026-04-21T21:37:10.687,0.108262000,tx_524288,0.095421919
2026-04-21T21:37:10.690,0.108262000,tx_524288,0.095421919
2026-04-21T21:37:10.693,0.108262000,tx_524288,0.095421919
2026-04-21T21:37:10.697,0.108262000,tx_524288,0.095421919
2026-04-21T21:37:10.700,0.108262000,tx_524288,0.095421919
2026-04-21T21:37:10.703,0.108262000,tx_524288,0.095421919
2026-04-21T21:37:10.706,0.108262000,tx_524288,0.095421919
2026-04-21T21:37:10.709,0.108262000,tx_524288,0.095421919
2026-04-21T21:37:10.712,0.108262000,tx_524288,0.095421919
2026-04-21T21:37:10.714,0.108262000,tx_524288,0.095421919
2026-04-21T21:37:10.717,0.108262000,tx_524288,0.095421919
2026-04-21T21:37:10.720,0.108262000,tx_524288,0.095421919
2026-04-21T21:37:10.725,0.108262000,tx_524288,0.095421919
2026-04-21T21:37:10.728,0.108262000,tx_524288,0.095421919
2026-04-21T21:37:10.731,0.108262000,tx_524288,0.095421919
2026-04-21T21:37:10.734,0.108262000,tx_524288,0.095421919
2026-04-21T21:37:10.743,0.108262000,tx_524288,0.095421919
2026-04-21T21:37:10.746,0.108262000,tx_524288,0.095421919
2026-04-21T21:37:10.749,0.108262000,tx_524288,0.095421919
2026-04-21T21:37:10.751,0.108262000,tx_524288,0.095421919
2026-04-21T21:37:10.754,0.108262000,tx_524288,0.095421919
2026-04-21T21:37:10.756,0.108262000,tx_524288,0.095421919
2026-04-21T21:37:10.759,0.108262000,tx_524288,0.095421919
2026-04-21T21:37:10.762,0.108262000,tx_524288,0.095421919
2026-04-21T21:37:10.764,0.108262000,tx_524288,0.095421919
2026-04-21T21:37:10.767,0.108262000,tx_524288,0.095421919
2026-04-21T21:37:10.770,0.108262000,tx_524288,0.095421919
2026-04-21T21:37:10.772,0.108262000,tx_524288,0.095421919
2026-04-21T21:37:10.775,0.108262000,tx_524288,0.095421919
2026-04-21T21:37:10.778,0.108262000,tx_524288,0.095421919
2026-04-21T21:37:10.780,0.108262000,tx_524288,0.095421919
2026-04-21T21:37:10.783,0.108262000,tx_524288,0.095421919
2026-04-21T21:37:10.786,0.108262000,tx_524288,0.095421919
2026-04-21T21:37:10.789,0.108262000,tx_524288,0.095421919
2026-04-21T21:37:10.791,0.108262000,tx_524288,0.095421919
2026-04-21T21:37:10.794,0.108262000,tx_524288,0.095421919
2026-04-21T21:37:10.797,0.108262000,tx_524288,0.095421919
2026-04-21T21:37:10.799,0.108262000,tx_524288,0.095421919
2026-04-21T21:37:10.802,0.108262000,tx_524288,0.095421919
2026-04-21T21:37:10.805,0.108262000,tx_524288,0.095421919
2026-04-21T21:37:10.808,0.108262000,tx_524288,0.095421919
2026-04-21T21:37:10.810,0.108262000,tx_524288,0.095421919
2026-04-21T21:37:10.813,0.108262000,tx_524288,0.095421919
2026-04-21T21:37:10.816,0.108262000,tx_524288,0.095421919
2026-04-21T21:37:10.818,0.108262000,tx_524288,0.095421919
2026-04-21T21:37:10.821,0.108262000,tx_524288,0.095421919
2026-04-21T21:37:10.824,0.108262000,tx_524288,0.095421919
2026-04-21T21:37:10.826,0.108262000,tx_524288,0.095421919
2026-04-21T21:37:10.829,0.108262000,tx_524288,0.095421919
2026-04-21T21:37:10.832,0.108262000,tx_524288,0.095421919
2026-04-21T21:37:10.842,0.107083000,tx_524288,0.094382771
2026-04-21T21:37:10.844,0.107083000,tx_524288,0.094382771
2026-04-21T21:37:10.847,0.107083000,tx_524288,0.094382771
2026-04-21T21:37:10.850,0.107083000,tx_524288,0.094382771
2026-04-21T21:37:10.852,0.107083000,tx_524288,0.094382771
2026-04-21T21:37:10.855,0.107083000,tx_524288,0.094382771
2026-04-21T21:37:10.862,0.107083000,tx_524288,0.094382771
2026-04-21T21:37:10.864,0.107083000,tx_524288,0.094382771
2026-04-21T21:37:10.867,0.107083000,tx_524288,0.094382771
2026-04-21T21:37:10.870,0.107083000,tx_524288,0.094382771
2026-04-21T21:37:10.873,0.107083000,tx_524288,0.094382771
2026-04-21T21:37:10.875,0.107083000,tx_524288,0.094382771
2026-04-21T21:37:10.878,0.107083000,tx_524288,0.094382771
2026-04-21T21:37:10.881,0.107083000,tx_524288,0.094382771
2026-04-21T21:37:10.884,0.107083000,tx_524288,0.094382771
2026-04-21T21:37:10.887,0.107083000,tx_524288,0.094382771
2026-04-21T21:37:10.889,0.107083000,tx_524288,0.094382771
2026-04-21T21:37:10.892,0.107083000,tx_524288,0.094382771
2026-04-21T21:37:10.897,0.107083000,tx_524288,0.094382771
2026-04-21T21:37:10.900,0.107083000,tx_524288,0.094382771
2026-04-21T21:37:10.903,0.107083000,tx_524288,0.094382771
2026-04-21T21:37:10.905,0.107083000,tx_524288,0.094382771
2026-04-21T21:37:10.908,0.107083000,tx_524288,0.094382771
2026-04-21T21:37:10.911,0.107083000,tx_524288,0.094382771
2026-04-21T21:37:10.914,0.107083000,tx_524288,0.094382771
2026-04-21T21:37:10.916,0.107083000,tx_524288,0.094382771
2026-04-21T21:37:10.919,0.107083000,tx_524288,0.094382771
2026-04-21T21:37:10.922,0.107083000,tx_524288,0.094382771
2026-04-21T21:37:10.924,0.107083000,tx_524288,0.094382771
2026-04-21T21:37:10.930,0.107083000,tx_524288,0.094382771
2026-04-21T21:37:10.933,0.107083000,tx_524288,0.094382771
2026-04-21T21:37:10.936,0.107083000,tx_524288,0.094382771
2026-04-21T21:37:10.939,0.107083000,tx_524288,0.094382771
2026-04-21T21:37:10.941,0.107083000,tx_524288,0.094382771
2026-04-21T21:37:10.944,0.107083000,tx_524288,0.094382771
2026-04-21T21:37:10.948,0.107083000,tx_524288,0.094382771
2026-04-21T21:37:10.952,0.107083000,tx_524288,0.094382771
2026-04-21T21:37:10.956,0.107083000,tx_524288,0.094382771
2026-04-21T21:37:10.962,0.107083000,tx_524288,0.094382771
2026-04-21T21:37:10.966,0.107083000,tx_524288,0.094382771
2026-04-21T21:37:10.969,0.107083000,tx_524288,0.094382771
2026-04-21T21:37:10.972,0.107083000,tx_524288,0.094382771
2026-04-21T21:37:10.974,0.107083000,tx_524288,0.094382771
2026-04-21T21:37:10.978,0.107083000,tx_524288,0.094382771
2026-04-21T21:37:10.981,0.107083000,tx_524288,0.094382771
2026-04-21T21:37:10.983,0.107083000,tx_524288,0.094382771
2026-04-21T21:37:10.986,0.107083000,tx_524288,0.094382771
2026-04-21T21:37:10.989,0.107083000,tx_524288,0.094382771
2026-04-21T21:37:10.992,0.107083000,tx_524288,0.094382771
2026-04-21T21:37:10.995,0.107083000,tx_524288,0.094382771
2026-04-21T21:37:10.997,0.107083000,tx_524288,0.094382771
2026-04-21T21:37:11.000,0.107083000,tx_524288,0.094382771
2026-04-21T21:37:11.003,0.107083000,tx_524288,0.094382771
2026-04-21T21:37:11.006,0.107083000,tx_524288,0.094382771
2026-04-21T21:37:11.009,0.107083000,tx_524288,0.094382771
2026-04-21T21:37:11.017,0.107083000,tx_524288,0.094382771
2026-04-21T21:37:11.020,0.107083000,tx_524288,0.094382771
2026-04-21T21:37:11.029,0.107083000,tx_524288,0.094382771
2026-04-21T21:37:11.032,0.109816000,tx_524288,0.096791584
2026-04-21T21:37:11.035,0.109816000,tx_524288,0.096791584
2026-04-21T21:37:11.038,0.109816000,tx_524288,0.096791584
2026-04-21T21:37:11.041,0.109816000,tx_524288,0.096791584
2026-04-21T21:37:11.043,0.109816000,tx_524288,0.096791584
2026-04-21T21:37:11.046,0.109816000,tx_524288,0.096791584
2026-04-21T21:37:11.048,0.109816000,tx_524288,0.096791584
2026-04-21T21:37:11.051,0.109816000,tx_524288,0.096791584
2026-04-21T21:37:11.054,0.109816000,tx_524288,0.096791584
2026-04-21T21:37:11.056,0.109816000,tx_524288,0.096791584
2026-04-21T21:37:11.063,0.109816000,tx_524288,0.096791584
2026-04-21T21:37:11.066,0.109816000,tx_524288,0.096791584
2026-04-21T21:37:11.074,0.109816000,tx_524288,0.096791584
2026-04-21T21:37:11.077,0.109816000,tx_524288,0.096791584
2026-04-21T21:37:11.080,0.109816000,tx_524288,0.096791584
2026-04-21T21:37:11.083,0.109816000,tx_524288,0.096791584
2026-04-21T21:37:11.086,0.109816000,tx_524288,0.096791584
2026-04-21T21:37:11.088,0.109816000,tx_524288,0.096791584
2026-04-21T21:37:11.092,0.109816000,tx_524288,0.096791584
2026-04-21T21:37:11.094,0.109816000,tx_524288,0.096791584
2026-04-21T21:37:11.097,0.109816000,tx_524288,0.096791584
2026-04-21T21:37:11.100,0.109816000,tx_524288,0.096791584
2026-04-21T21:37:11.102,0.109816000,tx_524288,0.096791584
2026-04-21T21:37:11.105,0.109816000,tx_524288,0.096791584
2026-04-21T21:37:11.108,0.109816000,tx_524288,0.096791584
2026-04-21T21:37:11.110,0.109816000,tx_524288,0.096791584
2026-04-21T21:37:11.114,0.109816000,tx_524288,0.096791584
2026-04-21T21:37:11.116,0.109816000,tx_524288,0.096791584
2026-04-21T21:37:11.121,0.109816000,tx_524288,0.096791584
2026-04-21T21:37:11.124,0.109816000,tx_524288,0.096791584
2026-04-21T21:37:11.129,0.109816000,tx_524288,0.096791584
2026-04-21T21:37:11.132,0.109816000,tx_524288,0.096791584
2026-04-21T21:37:11.135,0.109816000,tx_524288,0.096791584
2026-04-21T21:37:11.137,0.109816000,tx_524288,0.096791584
2026-04-21T21:37:11.140,0.109816000,tx_524288,0.096791584
2026-04-21T21:37:11.147,0.109816000,tx_524288,0.096791584
2026-04-21T21:37:11.157,0.109816000,tx_524288,0.096791584
2026-04-21T21:37:11.163,0.109816000,tx_524288,0.096791584
2026-04-21T21:37:11.170,0.109816000,tx_524288,0.096791584
2026-04-21T21:37:11.174,0.109816000,tx_524288,0.096791584
2026-04-21T21:37:11.177,0.109816000,tx_524288,0.096791584
2026-04-21T21:37:11.180,0.109816000,tx_524288,0.096791584
2026-04-21T21:37:11.184,0.109816000,tx_524288,0.096791584
2026-04-21T21:37:11.188,0.109816000,tx_524288,0.096791584
2026-04-21T21:37:11.191,0.109816000,tx_524288,0.096791584
2026-04-21T21:37:11.194,0.109816000,tx_524288,0.096791584
2026-04-21T21:37:11.198,0.109816000,tx_524288,0.096791584
2026-04-21T21:37:11.201,0.109816000,tx_524288,0.096791584
2026-04-21T21:37:11.204,0.109816000,tx_524288,0.096791584
2026-04-21T21:37:11.207,0.109816000,tx_524288,0.096791584
2026-04-21T21:37:11.210,0.109816000,tx_524288,0.096791584
2026-04-21T21:37:11.213,0.109816000,tx_524288,0.096791584
2026-04-21T21:37:11.221,0.107684000,tx_524288,0.094912481
2026-04-21T21:37:11.225,0.107684000,tx_524288,0.094912481
2026-04-21T21:37:11.228,0.107684000,tx_524288,0.094912481
2026-04-21T21:37:11.231,0.107684000,tx_524288,0.094912481
2026-04-21T21:37:11.234,0.107684000,tx_524288,0.094912481
2026-04-21T21:37:11.237,0.107684000,tx_524288,0.094912481
2026-04-21T21:37:11.239,0.107684000,tx_524288,0.094912481
2026-04-21T21:37:11.242,0.107684000,tx_524288,0.094912481
2026-04-21T21:37:11.247,0.107684000,tx_524288,0.094912481
2026-04-21T21:37:11.249,0.107684000,tx_524288,0.094912481
2026-04-21T21:37:11.252,0.107684000,tx_524288,0.094912481
2026-04-21T21:37:11.255,0.107684000,tx_524288,0.094912481
2026-04-21T21:37:11.262,0.107684000,tx_524288,0.094912481
2026-04-21T21:37:11.265,0.107684000,tx_524288,0.094912481
2026-04-21T21:37:11.267,0.107684000,tx_524288,0.094912481
2026-04-21T21:37:11.270,0.107684000,tx_524288,0.094912481
2026-04-21T21:37:11.273,0.107684000,tx_524288,0.094912481
2026-04-21T21:37:11.275,0.107684000,tx_524288,0.094912481
2026-04-21T21:37:11.278,0.107684000,tx_524288,0.094912481
2026-04-21T21:37:11.281,0.107684000,tx_524288,0.094912481
2026-04-21T21:37:11.284,0.107684000,tx_524288,0.094912481
2026-04-21T21:37:11.287,0.107684000,tx_524288,0.094912481
2026-04-21T21:37:11.289,0.107684000,tx_524288,0.094912481
2026-04-21T21:37:11.292,0.107684000,tx_524288,0.094912481
2026-04-21T21:37:11.295,0.107684000,tx_524288,0.094912481
2026-04-21T21:37:11.298,0.107684000,tx_524288,0.094912481
2026-04-21T21:37:11.300,0.107684000,tx_524288,0.094912481
2026-04-21T21:37:11.305,0.107684000,tx_524288,0.094912481
2026-04-21T21:37:11.310,0.107684000,tx_524288,0.094912481
2026-04-21T21:37:11.313,0.107684000,tx_524288,0.094912481
2026-04-21T21:37:11.316,0.107684000,tx_524288,0.094912481
2026-04-21T21:37:11.319,0.107684000,tx_524288,0.094912481
2026-04-21T21:37:11.322,0.107684000,tx_524288,0.094912481
2026-04-21T21:37:11.325,0.107684000,tx_524288,0.094912481
2026-04-21T21:37:11.328,0.107684000,tx_524288,0.094912481
2026-04-21T21:37:11.331,0.107684000,tx_524288,0.094912481
2026-04-21T21:37:11.334,0.107684000,tx_524288,0.094912481
2026-04-21T21:37:11.337,0.107684000,tx_524288,0.094912481
2026-04-21T21:37:11.340,0.107684000,tx_524288,0.094912481
2026-04-21T21:37:11.344,0.107684000,tx_524288,0.094912481
2026-04-21T21:37:11.346,0.107684000,tx_524288,0.094912481
2026-04-21T21:37:11.349,0.107684000,tx_524288,0.094912481
2026-04-21T21:37:11.352,0.107684000,tx_524288,0.094912481
2026-04-21T21:37:11.354,0.107684000,tx_524288,0.094912481
2026-04-21T21:37:11.366,0.107684000,tx_524288,0.094912481
2026-04-21T21:37:11.369,0.107684000,tx_524288,0.094912481
2026-04-21T21:37:11.371,0.107684000,tx_524288,0.094912481
2026-04-21T21:37:11.374,0.107684000,tx_524288,0.094912481
2026-04-21T21:37:11.377,0.107684000,tx_524288,0.094912481
2026-04-21T21:37:11.379,0.107684000,tx_524288,0.094912481
2026-04-21T21:37:11.382,0.107684000,tx_524288,0.094912481
2026-04-21T21:37:11.384,0.107684000,tx_524288,0.094912481
2026-04-21T21:37:11.387,0.107684000,tx_524288,0.094912481
2026-04-21T21:37:11.390,0.107684000,tx_524288,0.094912481
2026-04-21T21:37:11.393,0.107684000,tx_524288,0.094912481
2026-04-21T21:37:11.395,0.107684000,tx_524288,0.094912481
2026-04-21T21:37:11.398,0.107684000,tx_524288,0.094912481
2026-04-21T21:37:11.401,0.107684000,tx_524288,0.094912481
2026-04-21T21:37:11.410,0.107337000,tx_524288,0.094606642
2026-04-21T21:37:11.413,0.107337000,tx_524288,0.094606642
2026-04-21T21:37:11.416,0.107337000,tx_524288,0.094606642
2026-04-21T21:37:11.421,0.107337000,tx_524288,0.094606642
2026-04-21T21:37:11.424,0.107337000,tx_524288,0.094606642
2026-04-21T21:37:11.427,0.107337000,tx_524288,0.094606642
2026-04-21T21:37:11.430,0.107337000,tx_524288,0.094606642
2026-04-21T21:37:11.433,0.107337000,tx_524288,0.094606642
2026-04-21T21:37:11.436,0.107337000,tx_524288,0.094606642
2026-04-21T21:37:11.439,0.107337000,tx_524288,0.094606642
2026-04-21T21:37:11.442,0.107337000,tx_524288,0.094606642
2026-04-21T21:37:11.445,0.107337000,tx_524288,0.094606642
2026-04-21T21:37:11.448,0.107337000,tx_524288,0.094606642
2026-04-21T21:37:11.451,0.107337000,tx_524288,0.094606642
2026-04-21T21:37:11.454,0.107337000,tx_524288,0.094606642
2026-04-21T21:37:11.457,0.107337000,tx_524288,0.094606642
2026-04-21T21:37:11.463,0.107337000,tx_524288,0.094606642
2026-04-21T21:37:11.466,0.107337000,tx_524288,0.094606642
2026-04-21T21:37:11.469,0.107337000,tx_524288,0.094606642
2026-04-21T21:37:11.472,0.107337000,tx_524288,0.094606642
2026-04-21T21:37:11.474,0.107337000,tx_524288,0.094606642
2026-04-21T21:37:11.479,0.107337000,tx_524288,0.094606642
2026-04-21T21:37:11.482,0.107337000,tx_524288,0.094606642
2026-04-21T21:37:11.484,0.107337000,tx_524288,0.094606642
2026-04-21T21:37:11.487,0.107337000,tx_524288,0.094606642
2026-04-21T21:37:11.490,0.107337000,tx_524288,0.094606642
2026-04-21T21:37:11.492,0.107337000,tx_524288,0.094606642
2026-04-21T21:37:11.495,0.107337000,tx_524288,0.094606642
2026-04-21T21:37:11.500,0.107337000,tx_524288,0.094606642
2026-04-21T21:37:11.503,0.107337000,tx_524288,0.094606642
2026-04-21T21:37:11.506,0.107337000,tx_524288,0.094606642
2026-04-21T21:37:11.509,0.107337000,tx_524288,0.094606642
2026-04-21T21:37:11.511,0.107337000,tx_524288,0.094606642
2026-04-21T21:37:11.514,0.107337000,tx_524288,0.094606642
2026-04-21T21:37:11.517,0.107337000,tx_524288,0.094606642
2026-04-21T21:37:11.519,0.107337000,tx_524288,0.094606642
2026-04-21T21:37:11.522,0.107337000,tx_524288,0.094606642
2026-04-21T21:37:11.525,0.107337000,tx_524288,0.094606642
2026-04-21T21:37:11.527,0.107337000,tx_524288,0.094606642
2026-04-21T21:37:11.530,0.107337000,tx_524288,0.094606642
2026-04-21T21:37:11.536,0.107337000,tx_524288,0.094606642
2026-04-21T21:37:11.538,0.107337000,tx_524288,0.094606642
2026-04-21T21:37:11.541,0.107337000,tx_524288,0.094606642
2026-04-21T21:37:11.544,0.107337000,tx_524288,0.094606642
2026-04-21T21:37:11.547,0.107337000,tx_524288,0.094606642
2026-04-21T21:37:11.550,0.107337000,tx_524288,0.094606642
2026-04-21T21:37:11.553,0.107337000,tx_524288,0.094606642
