# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
5,1,1,1,2026-05-02T11:59:35.005,2026-05-02T11:59:35.005,True,True,
5,2,2,2,2026-05-02T11:59:36.009,2026-05-02T11:59:36.091,True,True,
5,4,4,4,2026-05-02T11:59:37.100,2026-05-02T11:59:37.380,True,True,
5,8,8,8,2026-05-02T11:59:38.382,2026-05-02T11:59:38.567,True,True,
5,16,16,16,2026-05-02T11:59:39.569,2026-05-02T11:59:39.771,True,True,
5,32,32,32,2026-05-02T11:59:40.776,2026-05-02T11:59:41.016,True,True,
5,64,64,64,2026-05-02T11:59:42.020,2026-05-02T11:59:42.347,True,True,
5,128,128,128,2026-05-02T11:59:43.352,2026-05-02T11:59:43.544,True,True,
5,256,256,256,2026-05-02T11:59:44.554,2026-05-02T11:59:44.855,True,True,
5,512,512,512,2026-05-02T11:59:45.863,2026-05-02T11:59:46.144,True,True,
5,1024,1024,1024,2026-05-02T11:59:47.149,2026-05-02T11:59:47.632,True,True,
5,2048,2048,2048,2026-05-02T11:59:48.643,2026-05-02T11:59:49.159,True,True,
5,4096,4096,4096,2026-05-02T11:59:50.161,2026-05-02T11:59:50.609,True,True,
5,8192,8192,8192,2026-05-02T11:59:51.613,2026-05-02T11:59:52.592,True,True,
5,16384,16384,16384,2026-05-02T11:59:53.595,2026-05-02T11:59:55.260,True,True,
5,32768,32768,32768,2026-05-02T11:59:56.273,2026-05-02T11:59:59.400,True,True,
5,65536,65536,65536,2026-05-02T12:00:00.405,2026-05-02T12:00:06.519,True,True,
5,131072,131072,131072,2026-05-02T12:00:07.533,2026-05-02T12:00:19.424,True,True,
5,262144,262144,262144,2026-05-02T12:00:20.442,2026-05-02T12:00:44.067,True,True,
5,524288,524288,524288,2026-05-02T12:00:45.089,2026-05-02T12:01:34.238,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Sample_Count
0, baseline, 0.107903928, 0.106443000, 0.116873000, 0.010430000, 0.002521093, 0.000696780, 13.09, 5057.000, 1551
1, idle, 0.106517028, 0.102817000, 0.108358000, 0.005541000, 0.001295708, 0.000537400, 5.82, 2012.000, 614
2, tx_2, 0.106805000, 0.106805000, 0.106805000, 0.000000000, 0.000000000, 0.000010477, 24.00, 78.000, 24
3, idle, 0.106444584, 0.105120000, 0.106825000, 0.001705000, 0.000619173, 0.000347638, 3.18, 1008.000, 305
4, tx_4, 0.106725616, 0.106670000, 0.106873000, 0.000203000, 0.000079248, 0.000048566, 2.79, 277.000, 86
5, idle, 0.107176345, 0.106622000, 0.108065000, 0.001443000, 0.000534840, 0.000374897, 2.04, 1000.000, 313
6, tx_8, 0.106694414, 0.106622000, 0.106822000, 0.000200000, 0.000096959, 0.000092846, 1.10, 183.000, 58
7, idle, 0.107394675, 0.105892000, 0.111449000, 0.005557000, 0.002006504, 0.001085974, 3.41, 997.000, 320
8, tx_16, 0.106594322, 0.106388000, 0.108127000, 0.001739000, 0.000567166, 0.000354735, 2.56, 200.000, 59
9, idle, 0.107806759, 0.106759000, 0.111062000, 0.004303000, 0.001652461, 0.001045248, 2.50, 1002.000, 311
10, tx_32, 0.106807759, 0.106776000, 0.106969000, 0.000193000, 0.000072018, 0.000053532, 1.88, 237.000, 79
11, idle, 0.105991980, 0.101377000, 0.108260000, 0.006883000, 0.002369331, 0.001381163, 2.94, 997.000, 307
12, tx_64, 0.106389958, 0.102639000, 0.106888000, 0.004249000, 0.001356549, 0.000843496, 2.59, 326.000, 96
13, idle, 0.105680795, 0.102639000, 0.106903000, 0.004264000, 0.001781192, 0.001657722, 1.15, 995.000, 308
14, tx_128, 0.106816452, 0.106816000, 0.106844000, 0.000028000, 0.000003556, 0.000010488, 62.00, 183.000, 62
15, idle, 0.107256580, 0.106499000, 0.109135000, 0.002636000, 0.000909785, 0.000466038, 3.81, 1001.000, 305
16, tx_256, 0.106947632, 0.106900000, 0.107011000, 0.000111000, 0.000033425, 0.000029896, 1.43, 297.000, 95
17, idle, 0.107257571, 0.106878000, 0.108049000, 0.001171000, 0.000410285, 0.000376649, 1.19, 1003.000, 245
18, tx_512, 0.106688373, 0.103173000, 0.108049000, 0.004876000, 0.001395795, 0.000977562, 2.04, 278.000, 75
19, idle, 0.107000421, 0.103173000, 0.109186000, 0.006013000, 0.002015638, 0.001254288, 2.58, 1000.000, 247
20, tx_1024, 0.104677743, 0.095220100, 0.106954000, 0.011733900, 0.004540674, 0.003472635, 1.71, 481.000, 145
21, idle, 0.105947963, 0.095220100, 0.108409000, 0.013188900, 0.003655762, 0.001995461, 3.36, 1008.000, 317
22, tx_2048, 0.106902906, 0.106846000, 0.106959000, 0.000113000, 0.000045906, 0.000047088, 1.00, 513.000, 159
23, idle, 0.107586981, 0.106468000, 0.110220000, 0.003752000, 0.001332588, 0.000707536, 3.55, 988.000, 309
24, tx_4096, 0.106986093, 0.106846000, 0.108768000, 0.001922000, 0.000287358, 0.000090683, 10.18, 446.000, 140
25, idle, 0.107234127, 0.106733000, 0.108768000, 0.002035000, 0.000679454, 0.000573017, 1.41, 995.000, 283
26, tx_8192, 0.105776917, 0.101828000, 0.107768000, 0.005940000, 0.002567519, 0.001638041, 2.46, 972.000, 303
27, idle, 0.107816497, 0.106663000, 0.110580000, 0.003917000, 0.001486010, 0.001012404, 2.15, 990.000, 312
28, tx_16384, 0.108946215, 0.107133000, 0.115802000, 0.008669000, 0.002628358, 0.001288528, 4.16, 1662.000, 503
29, idle, 0.107086680, 0.106693000, 0.108054000, 0.001361000, 0.000337297, 0.000209280, 2.60, 1010.000, 294
30, tx_32768, 0.107517778, 0.106368000, 0.108663000, 0.002295000, 0.000571600, 0.000247651, 5.34, 3123.000, 975
31, idle, 0.107017874, 0.106496000, 0.108053000, 0.001557000, 0.000539496, 0.000281665, 3.67, 1000.000, 309
32, tx_65536, 0.107951801, 0.100333000, 0.111512000, 0.011179000, 0.001672156, 0.000417644, 16.04, 6110.000, 1886
33, idle, 0.106985069, 0.106679000, 0.107551000, 0.000872000, 0.000249926, 0.000229324, 1.19, 1009.000, 306
34, tx_131072, 0.107720367, 0.106679000, 0.109174000, 0.002495000, 0.000545881, 0.000093594, 34.46, 11887.000, 3634
35, idle, 0.106993806, 0.106709000, 0.107427000, 0.000718000, 0.000282047, 0.000282242, 1.00, 1008.000, 320
36, tx_262144, 0.107746702, 0.105997000, 0.110070000, 0.004073000, 0.000639007, 0.000081951, 61.82, 23626.000, 7371
37, idle, 0.106865651, 0.106216000, 0.107303000, 0.001087000, 0.000346354, 0.000176580, 3.86, 1006.000, 324
38, tx_524288, 0.107242744, 0.094831400, 0.116323000, 0.021491600, 0.002761126, 0.000493140, 31.36, 49146.000, 15271
# METER
Timestamp, V_Shunt, Phase, Current
2026-05-02T11:59:53.527,0.106663000,idle,0.094012591
2026-05-02T11:59:53.530,0.106663000,idle,0.094012591
2026-05-02T11:59:53.533,0.106663000,idle,0.094012591
2026-05-02T11:59:53.535,0.106663000,idle,0.094012591
2026-05-02T11:59:53.545,0.107133000,idle,0.094426840
2026-05-02T11:59:53.548,0.107133000,idle,0.094426840
2026-05-02T11:59:53.551,0.107133000,idle,0.094426840
2026-05-02T11:59:53.553,0.107133000,idle,0.094426840
2026-05-02T11:59:53.556,0.107133000,idle,0.094426840
2026-05-02T11:59:53.561,0.107133000,idle,0.094426840
2026-05-02T11:59:53.563,0.107133000,idle,0.094426840
2026-05-02T11:59:53.565,0.107133000,idle,0.094426840
2026-05-02T11:59:53.571,0.107133000,idle,0.094426840
2026-05-02T11:59:53.573,0.107133000,idle,0.094426840
2026-05-02T11:59:53.576,0.107133000,idle,0.094426840
2026-05-02T11:59:53.579,0.107133000,idle,0.094426840
2026-05-02T11:59:53.582,0.107133000,idle,0.094426840
2026-05-02T11:59:53.584,0.107133000,idle,0.094426840
2026-05-02T11:59:53.587,0.107133000,idle,0.094426840
2026-05-02T11:59:53.590,0.107133000,idle,0.094426840
2026-05-02T11:59:53.597,0.107133000,tx_16384,0.094426840
2026-05-02T11:59:53.600,0.107133000,tx_16384,0.094426840
2026-05-02T11:59:53.603,0.107133000,tx_16384,0.094426840
2026-05-02T11:59:53.607,0.107133000,tx_16384,0.094426840
2026-05-02T11:59:53.610,0.107133000,tx_16384,0.094426840
2026-05-02T11:59:53.612,0.107133000,tx_16384,0.094426840
2026-05-02T11:59:53.615,0.107133000,tx_16384,0.094426840
2026-05-02T11:59:53.617,0.107133000,tx_16384,0.094426840
2026-05-02T11:59:53.620,0.107133000,tx_16384,0.094426840
2026-05-02T11:59:53.623,0.107133000,tx_16384,0.094426840
2026-05-02T11:59:53.628,0.107133000,tx_16384,0.094426840
2026-05-02T11:59:53.631,0.107133000,tx_16384,0.094426840
2026-05-02T11:59:53.636,0.107133000,tx_16384,0.094426840
2026-05-02T11:59:53.639,0.107133000,tx_16384,0.094426840
2026-05-02T11:59:53.642,0.107133000,tx_16384,0.094426840
2026-05-02T11:59:53.645,0.107133000,tx_16384,0.094426840
2026-05-02T11:59:53.648,0.107133000,tx_16384,0.094426840
2026-05-02T11:59:53.651,0.107133000,tx_16384,0.094426840
2026-05-02T11:59:53.654,0.107133000,tx_16384,0.094426840
2026-05-02T11:59:53.656,0.107133000,tx_16384,0.094426840
2026-05-02T11:59:53.659,0.107133000,tx_16384,0.094426840
2026-05-02T11:59:53.662,0.107133000,tx_16384,0.094426840
2026-05-02T11:59:53.664,0.107133000,tx_16384,0.094426840
2026-05-02T11:59:53.667,0.107133000,tx_16384,0.094426840
2026-05-02T11:59:53.670,0.107133000,tx_16384,0.094426840
2026-05-02T11:59:53.672,0.107133000,tx_16384,0.094426840
2026-05-02T11:59:53.675,0.107133000,tx_16384,0.094426840
2026-05-02T11:59:53.678,0.107133000,tx_16384,0.094426840
2026-05-02T11:59:53.681,0.107133000,tx_16384,0.094426840
2026-05-02T11:59:53.686,0.107133000,tx_16384,0.094426840
2026-05-02T11:59:53.689,0.107133000,tx_16384,0.094426840
2026-05-02T11:59:53.693,0.107133000,tx_16384,0.094426840
2026-05-02T11:59:53.698,0.107133000,tx_16384,0.094426840
2026-05-02T11:59:53.701,0.107133000,tx_16384,0.094426840
2026-05-02T11:59:53.704,0.107133000,tx_16384,0.094426840
2026-05-02T11:59:53.707,0.107133000,tx_16384,0.094426840
2026-05-02T11:59:53.710,0.107133000,tx_16384,0.094426840
2026-05-02T11:59:53.712,0.107133000,tx_16384,0.094426840
2026-05-02T11:59:53.715,0.107133000,tx_16384,0.094426840
2026-05-02T11:59:53.719,0.107133000,tx_16384,0.094426840
2026-05-02T11:59:53.721,0.107133000,tx_16384,0.094426840
2026-05-02T11:59:53.724,0.107133000,tx_16384,0.094426840
2026-05-02T11:59:53.727,0.107133000,tx_16384,0.094426840
2026-05-02T11:59:53.736,0.109206000,tx_16384,0.096253942
2026-05-02T11:59:53.739,0.109206000,tx_16384,0.096253942
2026-05-02T11:59:53.744,0.109206000,tx_16384,0.096253942
2026-05-02T11:59:53.747,0.109206000,tx_16384,0.096253942
2026-05-02T11:59:53.750,0.109206000,tx_16384,0.096253942
2026-05-02T11:59:53.753,0.109206000,tx_16384,0.096253942
2026-05-02T11:59:53.756,0.109206000,tx_16384,0.096253942
2026-05-02T11:59:53.758,0.109206000,tx_16384,0.096253942
2026-05-02T11:59:53.761,0.109206000,tx_16384,0.096253942
2026-05-02T11:59:53.764,0.109206000,tx_16384,0.096253942
2026-05-02T11:59:53.767,0.109206000,tx_16384,0.096253942
2026-05-02T11:59:53.769,0.109206000,tx_16384,0.096253942
2026-05-02T11:59:53.772,0.109206000,tx_16384,0.096253942
2026-05-02T11:59:53.774,0.109206000,tx_16384,0.096253942
2026-05-02T11:59:53.777,0.109206000,tx_16384,0.096253942
2026-05-02T11:59:53.780,0.109206000,tx_16384,0.096253942
2026-05-02T11:59:53.782,0.109206000,tx_16384,0.096253942
2026-05-02T11:59:53.786,0.109206000,tx_16384,0.096253942
2026-05-02T11:59:53.790,0.109206000,tx_16384,0.096253942
2026-05-02T11:59:53.793,0.109206000,tx_16384,0.096253942
2026-05-02T11:59:53.799,0.109206000,tx_16384,0.096253942
2026-05-02T11:59:53.806,0.109206000,tx_16384,0.096253942
2026-05-02T11:59:53.809,0.109206000,tx_16384,0.096253942
2026-05-02T11:59:53.811,0.109206000,tx_16384,0.096253942
2026-05-02T11:59:53.814,0.109206000,tx_16384,0.096253942
2026-05-02T11:59:53.817,0.109206000,tx_16384,0.096253942
2026-05-02T11:59:53.819,0.109206000,tx_16384,0.096253942
2026-05-02T11:59:53.825,0.109206000,tx_16384,0.096253942
2026-05-02T11:59:53.827,0.109206000,tx_16384,0.096253942
2026-05-02T11:59:53.830,0.109206000,tx_16384,0.096253942
2026-05-02T11:59:53.833,0.109206000,tx_16384,0.096253942
2026-05-02T11:59:53.835,0.109206000,tx_16384,0.096253942
2026-05-02T11:59:53.838,0.109206000,tx_16384,0.096253942
2026-05-02T11:59:53.841,0.109206000,tx_16384,0.096253942
2026-05-02T11:59:53.844,0.109206000,tx_16384,0.096253942
2026-05-02T11:59:53.846,0.109206000,tx_16384,0.096253942
2026-05-02T11:59:53.849,0.109206000,tx_16384,0.096253942
2026-05-02T11:59:53.852,0.109206000,tx_16384,0.096253942
2026-05-02T11:59:53.854,0.109206000,tx_16384,0.096253942
2026-05-02T11:59:53.860,0.109206000,tx_16384,0.096253942
2026-05-02T11:59:53.862,0.109206000,tx_16384,0.096253942
2026-05-02T11:59:53.865,0.109206000,tx_16384,0.096253942
2026-05-02T11:59:53.868,0.109206000,tx_16384,0.096253942
2026-05-02T11:59:53.870,0.109206000,tx_16384,0.096253942
2026-05-02T11:59:53.873,0.109206000,tx_16384,0.096253942
2026-05-02T11:59:53.876,0.109206000,tx_16384,0.096253942
2026-05-02T11:59:53.879,0.109206000,tx_16384,0.096253942
2026-05-02T11:59:53.881,0.109206000,tx_16384,0.096253942
2026-05-02T11:59:53.884,0.109206000,tx_16384,0.096253942
2026-05-02T11:59:53.887,0.109206000,tx_16384,0.096253942
2026-05-02T11:59:53.889,0.109206000,tx_16384,0.096253942
2026-05-02T11:59:53.896,0.109206000,tx_16384,0.096253942
2026-05-02T11:59:53.898,0.109206000,tx_16384,0.096253942
2026-05-02T11:59:53.901,0.109206000,tx_16384,0.096253942
2026-05-02T11:59:53.904,0.109206000,tx_16384,0.096253942
2026-05-02T11:59:53.906,0.109206000,tx_16384,0.096253942
2026-05-02T11:59:53.909,0.109206000,tx_16384,0.096253942
2026-05-02T11:59:53.912,0.109206000,tx_16384,0.096253942
2026-05-02T11:59:53.915,0.109206000,tx_16384,0.096253942
2026-05-02T11:59:53.923,0.109206000,tx_16384,0.096253942
2026-05-02T11:59:53.927,0.109206000,tx_16384,0.096253942
2026-05-02T11:59:53.930,0.109206000,tx_16384,0.096253942
2026-05-02T11:59:53.933,0.109206000,tx_16384,0.096253942
2026-05-02T11:59:53.936,0.109206000,tx_16384,0.096253942
2026-05-02T11:59:53.938,0.109206000,tx_16384,0.096253942
2026-05-02T11:59:53.941,0.109206000,tx_16384,0.096253942
2026-05-02T11:59:53.944,0.109206000,tx_16384,0.096253942
2026-05-02T11:59:53.946,0.109206000,tx_16384,0.096253942
2026-05-02T11:59:53.949,0.109206000,tx_16384,0.096253942
2026-05-02T11:59:53.952,0.109206000,tx_16384,0.096253942
2026-05-02T11:59:53.954,0.109206000,tx_16384,0.096253942
2026-05-02T11:59:53.957,0.109206000,tx_16384,0.096253942
2026-05-02T11:59:53.960,0.109206000,tx_16384,0.096253942
2026-05-02T11:59:53.963,0.109206000,tx_16384,0.096253942
2026-05-02T11:59:53.965,0.109206000,tx_16384,0.096253942
2026-05-02T11:59:53.968,0.109206000,tx_16384,0.096253942
2026-05-02T11:59:53.971,0.109206000,tx_16384,0.096253942
2026-05-02T11:59:53.976,0.109206000,tx_16384,0.096253942
2026-05-02T11:59:53.979,0.109206000,tx_16384,0.096253942
2026-05-02T11:59:53.981,0.109206000,tx_16384,0.096253942
2026-05-02T11:59:53.984,0.109206000,tx_16384,0.096253942
2026-05-02T11:59:53.987,0.109206000,tx_16384,0.096253942
2026-05-02T11:59:53.989,0.109206000,tx_16384,0.096253942
2026-05-02T11:59:53.992,0.109206000,tx_16384,0.096253942
2026-05-02T11:59:53.996,0.109206000,tx_16384,0.096253942
2026-05-02T11:59:53.998,0.109206000,tx_16384,0.096253942
2026-05-02T11:59:54.001,0.109206000,tx_16384,0.096253942
2026-05-02T11:59:54.003,0.109206000,tx_16384,0.096253942
2026-05-02T11:59:54.006,0.109206000,tx_16384,0.096253942
2026-05-02T11:59:54.008,0.109206000,tx_16384,0.096253942
2026-05-02T11:59:54.011,0.109206000,tx_16384,0.096253942
2026-05-02T11:59:54.021,0.115802000,tx_16384,0.102067526
2026-05-02T11:59:54.023,0.115802000,tx_16384,0.102067526
2026-05-02T11:59:54.026,0.115802000,tx_16384,0.102067526
2026-05-02T11:59:54.029,0.115802000,tx_16384,0.102067526
2026-05-02T11:59:54.031,0.115802000,tx_16384,0.102067526
2026-05-02T11:59:54.034,0.115802000,tx_16384,0.102067526
2026-05-02T11:59:54.037,0.115802000,tx_16384,0.102067526
2026-05-02T11:59:54.040,0.115802000,tx_16384,0.102067526
2026-05-02T11:59:54.042,0.115802000,tx_16384,0.102067526
2026-05-02T11:59:54.045,0.115802000,tx_16384,0.102067526
2026-05-02T11:59:54.048,0.115802000,tx_16384,0.102067526
2026-05-02T11:59:54.050,0.115802000,tx_16384,0.102067526
2026-05-02T11:59:54.053,0.115802000,tx_16384,0.102067526
2026-05-02T11:59:54.056,0.115802000,tx_16384,0.102067526
2026-05-02T11:59:54.058,0.115802000,tx_16384,0.102067526
2026-05-02T11:59:54.061,0.115802000,tx_16384,0.102067526
2026-05-02T11:59:54.064,0.115802000,tx_16384,0.102067526
2026-05-02T11:59:54.066,0.115802000,tx_16384,0.102067526
2026-05-02T11:59:54.069,0.115802000,tx_16384,0.102067526
2026-05-02T11:59:54.072,0.115802000,tx_16384,0.102067526
2026-05-02T11:59:54.075,0.115802000,tx_16384,0.102067526
2026-05-02T11:59:54.077,0.115802000,tx_16384,0.102067526
2026-05-02T11:59:54.080,0.115802000,tx_16384,0.102067526
2026-05-02T11:59:54.083,0.115802000,tx_16384,0.102067526
2026-05-02T11:59:54.085,0.115802000,tx_16384,0.102067526
2026-05-02T11:59:54.088,0.115802000,tx_16384,0.102067526
2026-05-02T11:59:54.091,0.115802000,tx_16384,0.102067526
2026-05-02T11:59:54.098,0.115802000,tx_16384,0.102067526
2026-05-02T11:59:54.100,0.115802000,tx_16384,0.102067526
2026-05-02T11:59:54.103,0.115802000,tx_16384,0.102067526
2026-05-02T11:59:54.106,0.115802000,tx_16384,0.102067526
2026-05-02T11:59:54.111,0.115802000,tx_16384,0.102067526
2026-05-02T11:59:54.114,0.115802000,tx_16384,0.102067526
2026-05-02T11:59:54.117,0.115802000,tx_16384,0.102067526
2026-05-02T11:59:54.120,0.115802000,tx_16384,0.102067526
2026-05-02T11:59:54.123,0.115802000,tx_16384,0.102067526
2026-05-02T11:59:54.126,0.115802000,tx_16384,0.102067526
2026-05-02T11:59:54.128,0.115802000,tx_16384,0.102067526
2026-05-02T11:59:54.131,0.115802000,tx_16384,0.102067526
2026-05-02T11:59:54.134,0.115802000,tx_16384,0.102067526
2026-05-02T11:59:54.136,0.115802000,tx_16384,0.102067526
2026-05-02T11:59:54.139,0.115802000,tx_16384,0.102067526
2026-05-02T11:59:54.142,0.115802000,tx_16384,0.102067526
2026-05-02T11:59:54.144,0.115802000,tx_16384,0.102067526
2026-05-02T11:59:54.150,0.115802000,tx_16384,0.102067526
2026-05-02T11:59:54.154,0.115802000,tx_16384,0.102067526
2026-05-02T11:59:54.156,0.115802000,tx_16384,0.102067526
2026-05-02T11:59:54.159,0.115802000,tx_16384,0.102067526
2026-05-02T11:59:54.162,0.115802000,tx_16384,0.102067526
2026-05-02T11:59:54.166,0.115802000,tx_16384,0.102067526
2026-05-02T11:59:54.169,0.115802000,tx_16384,0.102067526
2026-05-02T11:59:54.171,0.115802000,tx_16384,0.102067526
2026-05-02T11:59:54.175,0.115802000,tx_16384,0.102067526
2026-05-02T11:59:54.178,0.115802000,tx_16384,0.102067526
2026-05-02T11:59:54.181,0.115802000,tx_16384,0.102067526
2026-05-02T11:59:54.186,0.115802000,tx_16384,0.102067526
2026-05-02T11:59:54.189,0.115802000,tx_16384,0.102067526
2026-05-02T11:59:54.192,0.115802000,tx_16384,0.102067526
2026-05-02T11:59:54.198,0.115802000,tx_16384,0.102067526
2026-05-02T11:59:54.201,0.115802000,tx_16384,0.102067526
2026-05-02T11:59:54.215,0.115802000,tx_16384,0.102067526
2026-05-02T11:59:54.218,0.107749000,tx_16384,0.094969770
2026-05-02T11:59:54.221,0.107749000,tx_16384,0.094969770
2026-05-02T11:59:54.224,0.107749000,tx_16384,0.094969770
2026-05-02T11:59:54.227,0.107749000,tx_16384,0.094969770
2026-05-02T11:59:54.230,0.107749000,tx_16384,0.094969770
2026-05-02T11:59:54.232,0.107749000,tx_16384,0.094969770
2026-05-02T11:59:54.235,0.107749000,tx_16384,0.094969770
2026-05-02T11:59:54.238,0.107749000,tx_16384,0.094969770
2026-05-02T11:59:54.240,0.107749000,tx_16384,0.094969770
2026-05-02T11:59:54.244,0.107749000,tx_16384,0.094969770
2026-05-02T11:59:54.246,0.107749000,tx_16384,0.094969770
2026-05-02T11:59:54.250,0.107749000,tx_16384,0.094969770
2026-05-02T11:59:54.252,0.107749000,tx_16384,0.094969770
2026-05-02T11:59:54.254,0.107749000,tx_16384,0.094969770
2026-05-02T11:59:54.257,0.107749000,tx_16384,0.094969770
2026-05-02T11:59:54.260,0.107749000,tx_16384,0.094969770
2026-05-02T11:59:54.262,0.107749000,tx_16384,0.094969770
2026-05-02T11:59:54.268,0.107749000,tx_16384,0.094969770
2026-05-02T11:59:54.271,0.107749000,tx_16384,0.094969770
2026-05-02T11:59:54.274,0.107749000,tx_16384,0.094969770
2026-05-02T11:59:54.277,0.107749000,tx_16384,0.094969770
2026-05-02T11:59:54.279,0.107749000,tx_16384,0.094969770
2026-05-02T11:59:54.282,0.107749000,tx_16384,0.094969770
2026-05-02T11:59:54.285,0.107749000,tx_16384,0.094969770
2026-05-02T11:59:54.287,0.107749000,tx_16384,0.094969770
2026-05-02T11:59:54.290,0.107749000,tx_16384,0.094969770
2026-05-02T11:59:54.300,0.107749000,tx_16384,0.094969770
2026-05-02T11:59:54.303,0.107749000,tx_16384,0.094969770
2026-05-02T11:59:54.306,0.107749000,tx_16384,0.094969770
2026-05-02T11:59:54.308,0.107749000,tx_16384,0.094969770
2026-05-02T11:59:54.311,0.107749000,tx_16384,0.094969770
2026-05-02T11:59:54.313,0.107749000,tx_16384,0.094969770
2026-05-02T11:59:54.316,0.107749000,tx_16384,0.094969770
2026-05-02T11:59:54.319,0.107749000,tx_16384,0.094969770
2026-05-02T11:59:54.325,0.107749000,tx_16384,0.094969770
2026-05-02T11:59:54.329,0.107749000,tx_16384,0.094969770
2026-05-02T11:59:54.332,0.107749000,tx_16384,0.094969770
2026-05-02T11:59:54.335,0.107749000,tx_16384,0.094969770
2026-05-02T11:59:54.338,0.107749000,tx_16384,0.094969770
2026-05-02T11:59:54.341,0.107749000,tx_16384,0.094969770
2026-05-02T11:59:54.344,0.107749000,tx_16384,0.094969770
2026-05-02T11:59:54.347,0.107749000,tx_16384,0.094969770
2026-05-02T11:59:54.350,0.107749000,tx_16384,0.094969770
2026-05-02T11:59:54.354,0.107749000,tx_16384,0.094969770
2026-05-02T11:59:54.357,0.107749000,tx_16384,0.094969770
2026-05-02T11:59:54.360,0.107749000,tx_16384,0.094969770
2026-05-02T11:59:54.364,0.107749000,tx_16384,0.094969770
2026-05-02T11:59:54.367,0.107749000,tx_16384,0.094969770
2026-05-02T11:59:54.370,0.107749000,tx_16384,0.094969770
2026-05-02T11:59:54.374,0.107749000,tx_16384,0.094969770
2026-05-02T11:59:54.379,0.107749000,tx_16384,0.094969770
2026-05-02T11:59:54.383,0.107749000,tx_16384,0.094969770
2026-05-02T11:59:54.386,0.107749000,tx_16384,0.094969770
2026-05-02T11:59:54.389,0.107749000,tx_16384,0.094969770
2026-05-02T11:59:54.392,0.107749000,tx_16384,0.094969770
2026-05-02T11:59:54.408,0.107245000,tx_16384,0.094525555
2026-05-02T11:59:54.412,0.107245000,tx_16384,0.094525555
2026-05-02T11:59:54.415,0.107245000,tx_16384,0.094525555
2026-05-02T11:59:54.418,0.107245000,tx_16384,0.094525555
2026-05-02T11:59:54.421,0.107245000,tx_16384,0.094525555
2026-05-02T11:59:54.424,0.107245000,tx_16384,0.094525555
2026-05-02T11:59:54.427,0.107245000,tx_16384,0.094525555
2026-05-02T11:59:54.430,0.107245000,tx_16384,0.094525555
2026-05-02T11:59:54.433,0.107245000,tx_16384,0.094525555
2026-05-02T11:59:54.435,0.107245000,tx_16384,0.094525555
2026-05-02T11:59:54.443,0.107245000,tx_16384,0.094525555
2026-05-02T11:59:54.446,0.107245000,tx_16384,0.094525555
2026-05-02T11:59:54.450,0.107245000,tx_16384,0.094525555
2026-05-02T11:59:54.452,0.107245000,tx_16384,0.094525555
2026-05-02T11:59:54.455,0.107245000,tx_16384,0.094525555
2026-05-02T11:59:54.458,0.107245000,tx_16384,0.094525555
2026-05-02T11:59:54.462,0.107245000,tx_16384,0.094525555
2026-05-02T11:59:54.465,0.107245000,tx_16384,0.094525555
2026-05-02T11:59:54.468,0.107245000,tx_16384,0.094525555
2026-05-02T11:59:54.472,0.107245000,tx_16384,0.094525555
2026-05-02T11:59:54.475,0.107245000,tx_16384,0.094525555
2026-05-02T11:59:54.478,0.107245000,tx_16384,0.094525555
2026-05-02T11:59:54.481,0.107245000,tx_16384,0.094525555
2026-05-02T11:59:54.485,0.107245000,tx_16384,0.094525555
2026-05-02T11:59:54.488,0.107245000,tx_16384,0.094525555
2026-05-02T11:59:54.491,0.107245000,tx_16384,0.094525555
2026-05-02T11:59:54.501,0.107245000,tx_16384,0.094525555
2026-05-02T11:59:54.507,0.107245000,tx_16384,0.094525555
2026-05-02T11:59:54.511,0.107245000,tx_16384,0.094525555
2026-05-02T11:59:54.514,0.107245000,tx_16384,0.094525555
2026-05-02T11:59:54.517,0.107245000,tx_16384,0.094525555
2026-05-02T11:59:54.520,0.107245000,tx_16384,0.094525555
2026-05-02T11:59:54.523,0.107245000,tx_16384,0.094525555
2026-05-02T11:59:54.526,0.107245000,tx_16384,0.094525555
2026-05-02T11:59:54.529,0.107245000,tx_16384,0.094525555
2026-05-02T11:59:54.532,0.107245000,tx_16384,0.094525555
2026-05-02T11:59:54.536,0.107245000,tx_16384,0.094525555
2026-05-02T11:59:54.539,0.107245000,tx_16384,0.094525555
2026-05-02T11:59:54.542,0.107245000,tx_16384,0.094525555
2026-05-02T11:59:54.545,0.107245000,tx_16384,0.094525555
2026-05-02T11:59:54.548,0.107245000,tx_16384,0.094525555
2026-05-02T11:59:54.551,0.107245000,tx_16384,0.094525555
2026-05-02T11:59:54.556,0.107245000,tx_16384,0.094525555
2026-05-02T11:59:54.559,0.107245000,tx_16384,0.094525555
2026-05-02T11:59:54.561,0.107245000,tx_16384,0.094525555
2026-05-02T11:59:54.564,0.107245000,tx_16384,0.094525555
2026-05-02T11:59:54.566,0.107245000,tx_16384,0.094525555
2026-05-02T11:59:54.569,0.107245000,tx_16384,0.094525555
2026-05-02T11:59:54.572,0.107245000,tx_16384,0.094525555
2026-05-02T11:59:54.574,0.107245000,tx_16384,0.094525555
2026-05-02T11:59:54.577,0.107245000,tx_16384,0.094525555
