# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,7
attempt,1
session,20260502_115001
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T12:05:05.001,1.07252000E-01,tx_262144
2026-05-02T12:05:05.007,1.07252000E-01,tx_262144
2026-05-02T12:05:05.009,1.07252000E-01,tx_262144
2026-05-02T12:05:05.012,1.07252000E-01,tx_262144
2026-05-02T12:05:05.015,1.07252000E-01,tx_262144
2026-05-02T12:05:05.017,1.07252000E-01,tx_262144
2026-05-02T12:05:05.020,1.07252000E-01,tx_262144
2026-05-02T12:05:05.023,1.07252000E-01,tx_262144
2026-05-02T12:05:05.025,1.07252000E-01,tx_262144
2026-05-02T12:05:05.028,1.07252000E-01,tx_262144
2026-05-02T12:05:05.031,1.07252000E-01,tx_262144
2026-05-02T12:05:05.034,1.07252000E-01,tx_262144
2026-05-02T12:05:05.036,1.07252000E-01,tx_262144
2026-05-02T12:05:05.039,1.07252000E-01,tx_262144
2026-05-02T12:05:05.042,1.07252000E-01,tx_262144
2026-05-02T12:05:05.044,1.07252000E-01,tx_262144
2026-05-02T12:05:05.049,1.07252000E-01,tx_262144
2026-05-02T12:05:05.051,1.07252000E-01,tx_262144
2026-05-02T12:05:05.055,1.07252000E-01,tx_262144
2026-05-02T12:05:05.058,1.07252000E-01,tx_262144
2026-05-02T12:05:05.061,1.07252000E-01,tx_262144
2026-05-02T12:05:05.066,1.07252000E-01,tx_262144
2026-05-02T12:05:05.068,1.07252000E-01,tx_262144
2026-05-02T12:05:05.071,1.07252000E-01,tx_262144
2026-05-02T12:05:05.074,1.07252000E-01,tx_262144
2026-05-02T12:05:05.077,1.07252000E-01,tx_262144
2026-05-02T12:05:05.079,1.07252000E-01,tx_262144
2026-05-02T12:05:05.082,1.07252000E-01,tx_262144
2026-05-02T12:05:05.085,1.07252000E-01,tx_262144
2026-05-02T12:05:05.087,1.07252000E-01,tx_262144
2026-05-02T12:05:05.090,1.07252000E-01,tx_262144
2026-05-02T12:05:05.093,1.07252000E-01,tx_262144
2026-05-02T12:05:05.095,1.07252000E-01,tx_262144
2026-05-02T12:05:05.098,1.07252000E-01,tx_262144
2026-05-02T12:05:05.101,1.07252000E-01,tx_262144
2026-05-02T12:05:05.104,1.07252000E-01,tx_262144
2026-05-02T12:05:05.106,1.07252000E-01,tx_262144
2026-05-02T12:05:05.109,1.07252000E-01,tx_262144
2026-05-02T12:05:05.112,1.07252000E-01,tx_262144
2026-05-02T12:05:05.114,1.07252000E-01,tx_262144
2026-05-02T12:05:05.117,1.07252000E-01,tx_262144
2026-05-02T12:05:05.120,1.07252000E-01,tx_262144
2026-05-02T12:05:05.122,1.07252000E-01,tx_262144
2026-05-02T12:05:05.125,1.07252000E-01,tx_262144
2026-05-02T12:05:05.128,1.07252000E-01,tx_262144
2026-05-02T12:05:05.130,1.07252000E-01,tx_262144
2026-05-02T12:05:05.133,1.07252000E-01,tx_262144
2026-05-02T12:05:05.136,1.07252000E-01,tx_262144
2026-05-02T12:05:05.138,1.07252000E-01,tx_262144
2026-05-02T12:05:05.148,1.07252000E-01,tx_262144
2026-05-02T12:05:05.151,1.07026000E-01,tx_262144
2026-05-02T12:05:05.154,1.07026000E-01,tx_262144
2026-05-02T12:05:05.156,1.07026000E-01,tx_262144
2026-05-02T12:05:05.159,1.07026000E-01,tx_262144
2026-05-02T12:05:05.162,1.07026000E-01,tx_262144
2026-05-02T12:05:05.165,1.07026000E-01,tx_262144
2026-05-02T12:05:05.167,1.07026000E-01,tx_262144
2026-05-02T12:05:05.171,1.07026000E-01,tx_262144
2026-05-02T12:05:05.173,1.07026000E-01,tx_262144
2026-05-02T12:05:05.176,1.07026000E-01,tx_262144
2026-05-02T12:05:05.179,1.07026000E-01,tx_262144
2026-05-02T12:05:05.181,1.07026000E-01,tx_262144
2026-05-02T12:05:05.188,1.07026000E-01,tx_262144
2026-05-02T12:05:05.191,1.07026000E-01,tx_262144
2026-05-02T12:05:05.193,1.07026000E-01,tx_262144
2026-05-02T12:05:05.196,1.07026000E-01,tx_262144
2026-05-02T12:05:05.199,1.07026000E-01,tx_262144
2026-05-02T12:05:05.201,1.07026000E-01,tx_262144
2026-05-02T12:05:05.204,1.07026000E-01,tx_262144
2026-05-02T12:05:05.207,1.07026000E-01,tx_262144
2026-05-02T12:05:05.209,1.07026000E-01,tx_262144
2026-05-02T12:05:05.212,1.07026000E-01,tx_262144
2026-05-02T12:05:05.215,1.07026000E-01,tx_262144
2026-05-02T12:05:05.218,1.07026000E-01,tx_262144
2026-05-02T12:05:05.220,1.07026000E-01,tx_262144
2026-05-02T12:05:05.223,1.07026000E-01,tx_262144
2026-05-02T12:05:05.226,1.07026000E-01,tx_262144
2026-05-02T12:05:05.228,1.07026000E-01,tx_262144
2026-05-02T12:05:05.231,1.07026000E-01,tx_262144
2026-05-02T12:05:05.234,1.07026000E-01,tx_262144
2026-05-02T12:05:05.242,1.07026000E-01,tx_262144
2026-05-02T12:05:05.244,1.07026000E-01,tx_262144
2026-05-02T12:05:05.247,1.07026000E-01,tx_262144
2026-05-02T12:05:05.250,1.07026000E-01,tx_262144
2026-05-02T12:05:05.253,1.07026000E-01,tx_262144
2026-05-02T12:05:05.256,1.07026000E-01,tx_262144
2026-05-02T12:05:05.259,1.07026000E-01,tx_262144
2026-05-02T12:05:05.261,1.07026000E-01,tx_262144
2026-05-02T12:05:05.264,1.07026000E-01,tx_262144
2026-05-02T12:05:05.267,1.07026000E-01,tx_262144
2026-05-02T12:05:05.269,1.07026000E-01,tx_262144
2026-05-02T12:05:05.272,1.07026000E-01,tx_262144
2026-05-02T12:05:05.275,1.07026000E-01,tx_262144
2026-05-02T12:05:05.278,1.07026000E-01,tx_262144
2026-05-02T12:05:05.280,1.07026000E-01,tx_262144
2026-05-02T12:05:05.286,1.07026000E-01,tx_262144
2026-05-02T12:05:05.289,1.07026000E-01,tx_262144
2026-05-02T12:05:05.292,1.07026000E-01,tx_262144
2026-05-02T12:05:05.299,1.07026000E-01,tx_262144
2026-05-02T12:05:05.303,1.07026000E-01,tx_262144
2026-05-02T12:05:05.306,1.07026000E-01,tx_262144
2026-05-02T12:05:05.309,1.07026000E-01,tx_262144
2026-05-02T12:05:05.311,1.07026000E-01,tx_262144
2026-05-02T12:05:05.314,1.07026000E-01,tx_262144
2026-05-02T12:05:05.316,1.07026000E-01,tx_262144
2026-05-02T12:05:05.319,1.07026000E-01,tx_262144
2026-05-02T12:05:05.322,1.07026000E-01,tx_262144
2026-05-02T12:05:05.324,1.07026000E-01,tx_262144
2026-05-02T12:05:05.327,1.07026000E-01,tx_262144
2026-05-02T12:05:05.330,1.07026000E-01,tx_262144
2026-05-02T12:05:05.339,1.07026000E-01,tx_262144
2026-05-02T12:05:05.342,1.08206000E-01,tx_262144
2026-05-02T12:05:05.344,1.08206000E-01,tx_262144
2026-05-02T12:05:05.347,1.08206000E-01,tx_262144
2026-05-02T12:05:05.350,1.08206000E-01,tx_262144
2026-05-02T12:05:05.355,1.08206000E-01,tx_262144
2026-05-02T12:05:05.358,1.08206000E-01,tx_262144
2026-05-02T12:05:05.360,1.08206000E-01,tx_262144
2026-05-02T12:05:05.363,1.08206000E-01,tx_262144
2026-05-02T12:05:05.366,1.08206000E-01,tx_262144
2026-05-02T12:05:05.369,1.08206000E-01,tx_262144
2026-05-02T12:05:05.371,1.08206000E-01,tx_262144
2026-05-02T12:05:05.374,1.08206000E-01,tx_262144
2026-05-02T12:05:05.377,1.08206000E-01,tx_262144
2026-05-02T12:05:05.379,1.08206000E-01,tx_262144
2026-05-02T12:05:05.386,1.08206000E-01,tx_262144
2026-05-02T12:05:05.389,1.08206000E-01,tx_262144
2026-05-02T12:05:05.392,1.08206000E-01,tx_262144
2026-05-02T12:05:05.394,1.08206000E-01,tx_262144
2026-05-02T12:05:05.397,1.08206000E-01,tx_262144
2026-05-02T12:05:05.400,1.08206000E-01,tx_262144
2026-05-02T12:05:05.402,1.08206000E-01,tx_262144
2026-05-02T12:05:05.405,1.08206000E-01,tx_262144
2026-05-02T12:05:05.408,1.08206000E-01,tx_262144
2026-05-02T12:05:05.413,1.08206000E-01,tx_262144
2026-05-02T12:05:05.416,1.08206000E-01,tx_262144
2026-05-02T12:05:05.419,1.08206000E-01,tx_262144
2026-05-02T12:05:05.422,1.08206000E-01,tx_262144
2026-05-02T12:05:05.424,1.08206000E-01,tx_262144
2026-05-02T12:05:05.429,1.08206000E-01,tx_262144
2026-05-02T12:05:05.432,1.08206000E-01,tx_262144
2026-05-02T12:05:05.435,1.08206000E-01,tx_262144
2026-05-02T12:05:05.437,1.08206000E-01,tx_262144
2026-05-02T12:05:05.440,1.08206000E-01,tx_262144
2026-05-02T12:05:05.443,1.08206000E-01,tx_262144
2026-05-02T12:05:05.445,1.08206000E-01,tx_262144
2026-05-02T12:05:05.448,1.08206000E-01,tx_262144
2026-05-02T12:05:05.451,1.08206000E-01,tx_262144
2026-05-02T12:05:05.454,1.08206000E-01,tx_262144
2026-05-02T12:05:05.457,1.08206000E-01,tx_262144
2026-05-02T12:05:05.460,1.08206000E-01,tx_262144
2026-05-02T12:05:05.463,1.08206000E-01,tx_262144
2026-05-02T12:05:05.466,1.08206000E-01,tx_262144
2026-05-02T12:05:05.471,1.08206000E-01,tx_262144
2026-05-02T12:05:05.473,1.08206000E-01,tx_262144
2026-05-02T12:05:05.476,1.08206000E-01,tx_262144
2026-05-02T12:05:05.479,1.08206000E-01,tx_262144
2026-05-02T12:05:05.485,1.08206000E-01,tx_262144
2026-05-02T12:05:05.488,1.08206000E-01,tx_262144
2026-05-02T12:05:05.490,1.08206000E-01,tx_262144
2026-05-02T12:05:05.493,1.08206000E-01,tx_262144
2026-05-02T12:05:05.496,1.08206000E-01,tx_262144
2026-05-02T12:05:05.499,1.08206000E-01,tx_262144
2026-05-02T12:05:05.502,1.08206000E-01,tx_262144
2026-05-02T12:05:05.505,1.08206000E-01,tx_262144
2026-05-02T12:05:05.507,1.08206000E-01,tx_262144
2026-05-02T12:05:05.510,1.08206000E-01,tx_262144
2026-05-02T12:05:05.512,1.08206000E-01,tx_262144
2026-05-02T12:05:05.515,1.08206000E-01,tx_262144
2026-05-02T12:05:05.518,1.08206000E-01,tx_262144
2026-05-02T12:05:05.521,1.08206000E-01,tx_262144
2026-05-02T12:05:05.533,1.07017000E-01,tx_262144
2026-05-02T12:05:05.536,1.07017000E-01,tx_262144
2026-05-02T12:05:05.539,1.07017000E-01,tx_262144
2026-05-02T12:05:05.541,1.07017000E-01,tx_262144
2026-05-02T12:05:05.544,1.07017000E-01,tx_262144
2026-05-02T12:05:05.547,1.07017000E-01,tx_262144
2026-05-02T12:05:05.549,1.07017000E-01,tx_262144
2026-05-02T12:05:05.552,1.07017000E-01,tx_262144
2026-05-02T12:05:05.555,1.07017000E-01,tx_262144
2026-05-02T12:05:05.562,1.07017000E-01,tx_262144
2026-05-02T12:05:05.564,1.07017000E-01,tx_262144
2026-05-02T12:05:05.566,1.07017000E-01,tx_262144
2026-05-02T12:05:05.569,1.07017000E-01,tx_262144
2026-05-02T12:05:05.572,1.07017000E-01,tx_262144
2026-05-02T12:05:05.575,1.07017000E-01,tx_262144
2026-05-02T12:05:05.577,1.07017000E-01,tx_262144
2026-05-02T12:05:05.580,1.07017000E-01,tx_262144
2026-05-02T12:05:05.592,1.07017000E-01,tx_262144
2026-05-02T12:05:05.595,1.07017000E-01,tx_262144
2026-05-02T12:05:05.597,1.07017000E-01,tx_262144
2026-05-02T12:05:05.600,1.07017000E-01,tx_262144
2026-05-02T12:05:05.603,1.07017000E-01,tx_262144
2026-05-02T12:05:05.606,1.07017000E-01,tx_262144
2026-05-02T12:05:05.608,1.07017000E-01,tx_262144
2026-05-02T12:05:05.611,1.07017000E-01,tx_262144
2026-05-02T12:05:05.614,1.07017000E-01,tx_262144
2026-05-02T12:05:05.619,1.07017000E-01,tx_262144
2026-05-02T12:05:05.622,1.07017000E-01,tx_262144
2026-05-02T12:05:05.624,1.07017000E-01,tx_262144
2026-05-02T12:05:05.627,1.07017000E-01,tx_262144
2026-05-02T12:05:05.630,1.07017000E-01,tx_262144
2026-05-02T12:05:05.632,1.07017000E-01,tx_262144
2026-05-02T12:05:05.635,1.07017000E-01,tx_262144
2026-05-02T12:05:05.638,1.07017000E-01,tx_262144
2026-05-02T12:05:05.640,1.07017000E-01,tx_262144
2026-05-02T12:05:05.646,1.07017000E-01,tx_262144
2026-05-02T12:05:05.649,1.07017000E-01,tx_262144
2026-05-02T12:05:05.651,1.07017000E-01,tx_262144
2026-05-02T12:05:05.654,1.07017000E-01,tx_262144
2026-05-02T12:05:05.658,1.07017000E-01,tx_262144
2026-05-02T12:05:05.661,1.07017000E-01,tx_262144
2026-05-02T12:05:05.663,1.07017000E-01,tx_262144
2026-05-02T12:05:05.666,1.07017000E-01,tx_262144
2026-05-02T12:05:05.668,1.07017000E-01,tx_262144
2026-05-02T12:05:05.672,1.07017000E-01,tx_262144
2026-05-02T12:05:05.674,1.07017000E-01,tx_262144
2026-05-02T12:05:05.676,1.07017000E-01,tx_262144
2026-05-02T12:05:05.679,1.07017000E-01,tx_262144
2026-05-02T12:05:05.685,1.07017000E-01,tx_262144
2026-05-02T12:05:05.688,1.07017000E-01,tx_262144
2026-05-02T12:05:05.691,1.07017000E-01,tx_262144
2026-05-02T12:05:05.693,1.07017000E-01,tx_262144
2026-05-02T12:05:05.696,1.07017000E-01,tx_262144
2026-05-02T12:05:05.699,1.07017000E-01,tx_262144
2026-05-02T12:05:05.704,1.07017000E-01,tx_262144
2026-05-02T12:05:05.707,1.07017000E-01,tx_262144
2026-05-02T12:05:05.709,1.07017000E-01,tx_262144
2026-05-02T12:05:05.719,1.07017000E-01,tx_262144
2026-05-02T12:05:05.722,1.07147000E-01,tx_262144
2026-05-02T12:05:05.724,1.07147000E-01,tx_262144
2026-05-02T12:05:05.727,1.07147000E-01,tx_262144
2026-05-02T12:05:05.730,1.07147000E-01,tx_262144
2026-05-02T12:05:05.732,1.07147000E-01,tx_262144
2026-05-02T12:05:05.735,1.07147000E-01,tx_262144
2026-05-02T12:05:05.738,1.07147000E-01,tx_262144
2026-05-02T12:05:05.740,1.07147000E-01,tx_262144
2026-05-02T12:05:05.743,1.07147000E-01,tx_262144
2026-05-02T12:05:05.746,1.07147000E-01,tx_262144
2026-05-02T12:05:05.748,1.07147000E-01,tx_262144
2026-05-02T12:05:05.751,1.07147000E-01,tx_262144
2026-05-02T12:05:05.754,1.07147000E-01,tx_262144
2026-05-02T12:05:05.757,1.07147000E-01,tx_262144
2026-05-02T12:05:05.762,1.07147000E-01,tx_262144
2026-05-02T12:05:05.765,1.07147000E-01,tx_262144
2026-05-02T12:05:05.768,1.07147000E-01,tx_262144
2026-05-02T12:05:05.771,1.07147000E-01,tx_262144
2026-05-02T12:05:05.773,1.07147000E-01,tx_262144
2026-05-02T12:05:05.776,1.07147000E-01,tx_262144
2026-05-02T12:05:05.779,1.07147000E-01,tx_262144
2026-05-02T12:05:05.786,1.07147000E-01,tx_262144
2026-05-02T12:05:05.788,1.07147000E-01,tx_262144
2026-05-02T12:05:05.791,1.07147000E-01,tx_262144
2026-05-02T12:05:05.794,1.07147000E-01,tx_262144
2026-05-02T12:05:05.797,1.07147000E-01,tx_262144
2026-05-02T12:05:05.799,1.07147000E-01,tx_262144
2026-05-02T12:05:05.802,1.07147000E-01,tx_262144
2026-05-02T12:05:05.805,1.07147000E-01,tx_262144
2026-05-02T12:05:05.810,1.07147000E-01,tx_262144
2026-05-02T12:05:05.813,1.07147000E-01,tx_262144
2026-05-02T12:05:05.818,1.07147000E-01,tx_262144
2026-05-02T12:05:05.821,1.07147000E-01,tx_262144
2026-05-02T12:05:05.823,1.07147000E-01,tx_262144
2026-05-02T12:05:05.826,1.07147000E-01,tx_262144
2026-05-02T12:05:05.829,1.07147000E-01,tx_262144
2026-05-02T12:05:05.831,1.07147000E-01,tx_262144
2026-05-02T12:05:05.834,1.07147000E-01,tx_262144
2026-05-02T12:05:05.837,1.07147000E-01,tx_262144
2026-05-02T12:05:05.839,1.07147000E-01,tx_262144
2026-05-02T12:05:05.842,1.07147000E-01,tx_262144
2026-05-02T12:05:05.845,1.07147000E-01,tx_262144
2026-05-02T12:05:05.847,1.07147000E-01,tx_262144
2026-05-02T12:05:05.850,1.07147000E-01,tx_262144
2026-05-02T12:05:05.853,1.07147000E-01,tx_262144
2026-05-02T12:05:05.856,1.07147000E-01,tx_262144
2026-05-02T12:05:05.859,1.07147000E-01,tx_262144
2026-05-02T12:05:05.862,1.07147000E-01,tx_262144
2026-05-02T12:05:05.865,1.07147000E-01,tx_262144
2026-05-02T12:05:05.868,1.07147000E-01,tx_262144
2026-05-02T12:05:05.871,1.07147000E-01,tx_262144
2026-05-02T12:05:05.878,1.07147000E-01,tx_262144
2026-05-02T12:05:05.881,1.07147000E-01,tx_262144
2026-05-02T12:05:05.887,1.07147000E-01,tx_262144
2026-05-02T12:05:05.889,1.07147000E-01,tx_262144
2026-05-02T12:05:05.892,1.07147000E-01,tx_262144
2026-05-02T12:05:05.895,1.07147000E-01,tx_262144
2026-05-02T12:05:05.898,1.07147000E-01,tx_262144
2026-05-02T12:05:05.900,1.07147000E-01,tx_262144
2026-05-02T12:05:05.910,1.07125000E-01,tx_262144
2026-05-02T12:05:05.913,1.07125000E-01,tx_262144
2026-05-02T12:05:05.915,1.07125000E-01,tx_262144
2026-05-02T12:05:05.918,1.07125000E-01,tx_262144
2026-05-02T12:05:05.920,1.07125000E-01,tx_262144
2026-05-02T12:05:05.923,1.07125000E-01,tx_262144
2026-05-02T12:05:05.926,1.07125000E-01,tx_262144
2026-05-02T12:05:05.929,1.07125000E-01,tx_262144
2026-05-02T12:05:05.934,1.07125000E-01,tx_262144
2026-05-02T12:05:05.937,1.07125000E-01,tx_262144
2026-05-02T12:05:05.939,1.07125000E-01,tx_262144
2026-05-02T12:05:05.942,1.07125000E-01,tx_262144
2026-05-02T12:05:05.945,1.07125000E-01,tx_262144
2026-05-02T12:05:05.947,1.07125000E-01,tx_262144
2026-05-02T12:05:05.950,1.07125000E-01,tx_262144
2026-05-02T12:05:05.953,1.07125000E-01,tx_262144
2026-05-02T12:05:05.955,1.07125000E-01,tx_262144
2026-05-02T12:05:05.958,1.07125000E-01,tx_262144
2026-05-02T12:05:05.961,1.07125000E-01,tx_262144
2026-05-02T12:05:05.963,1.07125000E-01,tx_262144
2026-05-02T12:05:05.966,1.07125000E-01,tx_262144
2026-05-02T12:05:05.969,1.07125000E-01,tx_262144
2026-05-02T12:05:05.972,1.07125000E-01,tx_262144
2026-05-02T12:05:05.974,1.07125000E-01,tx_262144
2026-05-02T12:05:05.977,1.07125000E-01,tx_262144
2026-05-02T12:05:05.980,1.07125000E-01,tx_262144
2026-05-02T12:05:05.987,1.07125000E-01,tx_262144
2026-05-02T12:05:05.994,1.07125000E-01,tx_262144
2026-05-02T12:05:06.000,1.07125000E-01,tx_262144
2026-05-02T12:05:06.002,1.07125000E-01,tx_262144
2026-05-02T12:05:06.005,1.07125000E-01,tx_262144
2026-05-02T12:05:06.008,1.07125000E-01,tx_262144
2026-05-02T12:05:06.010,1.07125000E-01,tx_262144
2026-05-02T12:05:06.013,1.07125000E-01,tx_262144
2026-05-02T12:05:06.016,1.07125000E-01,tx_262144
2026-05-02T12:05:06.019,1.07125000E-01,tx_262144
2026-05-02T12:05:06.022,1.07125000E-01,tx_262144
2026-05-02T12:05:06.024,1.07125000E-01,tx_262144
2026-05-02T12:05:06.027,1.07125000E-01,tx_262144
2026-05-02T12:05:06.029,1.07125000E-01,tx_262144
2026-05-02T12:05:06.032,1.07125000E-01,tx_262144
2026-05-02T12:05:06.035,1.07125000E-01,tx_262144
2026-05-02T12:05:06.037,1.07125000E-01,tx_262144
2026-05-02T12:05:06.040,1.07125000E-01,tx_262144
2026-05-02T12:05:06.043,1.07125000E-01,tx_262144
2026-05-02T12:05:06.045,1.07125000E-01,tx_262144
2026-05-02T12:05:06.051,1.07125000E-01,tx_262144
2026-05-02T12:05:06.054,1.07125000E-01,tx_262144
2026-05-02T12:05:06.056,1.07125000E-01,tx_262144
2026-05-02T12:05:06.060,1.07125000E-01,tx_262144
2026-05-02T12:05:06.063,1.07125000E-01,tx_262144
2026-05-02T12:05:06.065,1.07125000E-01,tx_262144
2026-05-02T12:05:06.068,1.07125000E-01,tx_262144
2026-05-02T12:05:06.071,1.07125000E-01,tx_262144
2026-05-02T12:05:06.074,1.07125000E-01,tx_262144
2026-05-02T12:05:06.076,1.07125000E-01,tx_262144
2026-05-02T12:05:06.079,1.07125000E-01,tx_262144
2026-05-02T12:05:06.085,1.07125000E-01,tx_262144
2026-05-02T12:05:06.088,1.07125000E-01,tx_262144
2026-05-02T12:05:06.091,1.07125000E-01,tx_262144
2026-05-02T12:05:06.100,1.07387000E-01,tx_262144
2026-05-02T12:05:06.103,1.07387000E-01,tx_262144
2026-05-02T12:05:06.108,1.07387000E-01,tx_262144
2026-05-02T12:05:06.111,1.07387000E-01,tx_262144
2026-05-02T12:05:06.113,1.07387000E-01,tx_262144
2026-05-02T12:05:06.116,1.07387000E-01,tx_262144
2026-05-02T12:05:06.119,1.07387000E-01,tx_262144
2026-05-02T12:05:06.122,1.07387000E-01,tx_262144
2026-05-02T12:05:06.124,1.07387000E-01,tx_262144
2026-05-02T12:05:06.127,1.07387000E-01,tx_262144
2026-05-02T12:05:06.130,1.07387000E-01,tx_262144
2026-05-02T12:05:06.132,1.07387000E-01,tx_262144
2026-05-02T12:05:06.135,1.07387000E-01,tx_262144
2026-05-02T12:05:06.138,1.07387000E-01,tx_262144
2026-05-02T12:05:06.140,1.07387000E-01,tx_262144
2026-05-02T12:05:06.143,1.07387000E-01,tx_262144
2026-05-02T12:05:06.146,1.07387000E-01,tx_262144
2026-05-02T12:05:06.148,1.07387000E-01,tx_262144
2026-05-02T12:05:06.151,1.07387000E-01,tx_262144
2026-05-02T12:05:06.154,1.07387000E-01,tx_262144
2026-05-02T12:05:06.156,1.07387000E-01,tx_262144
2026-05-02T12:05:06.160,1.07387000E-01,tx_262144
2026-05-02T12:05:06.163,1.07387000E-01,tx_262144
2026-05-02T12:05:06.168,1.07387000E-01,tx_262144
2026-05-02T12:05:06.170,1.07387000E-01,tx_262144
2026-05-02T12:05:06.173,1.07387000E-01,tx_262144
2026-05-02T12:05:06.176,1.07387000E-01,tx_262144
2026-05-02T12:05:06.179,1.07387000E-01,tx_262144
2026-05-02T12:05:06.186,1.07387000E-01,tx_262144
2026-05-02T12:05:06.191,1.07387000E-01,tx_262144
2026-05-02T12:05:06.194,1.07387000E-01,tx_262144
2026-05-02T12:05:06.197,1.07387000E-01,tx_262144
2026-05-02T12:05:06.199,1.07387000E-01,tx_262144
2026-05-02T12:05:06.202,1.07387000E-01,tx_262144
2026-05-02T12:05:06.204,1.07387000E-01,tx_262144
2026-05-02T12:05:06.207,1.07387000E-01,tx_262144
2026-05-02T12:05:06.210,1.07387000E-01,tx_262144
2026-05-02T12:05:06.212,1.07387000E-01,tx_262144
2026-05-02T12:05:06.215,1.07387000E-01,tx_262144
2026-05-02T12:05:06.218,1.07387000E-01,tx_262144
2026-05-02T12:05:06.221,1.07387000E-01,tx_262144
2026-05-02T12:05:06.226,1.07387000E-01,tx_262144
2026-05-02T12:05:06.228,1.07387000E-01,tx_262144
2026-05-02T12:05:06.231,1.07387000E-01,tx_262144
2026-05-02T12:05:06.234,1.07387000E-01,tx_262144
2026-05-02T12:05:06.236,1.07387000E-01,tx_262144
2026-05-02T12:05:06.239,1.07387000E-01,tx_262144
2026-05-02T12:05:06.242,1.07387000E-01,tx_262144
2026-05-02T12:05:06.245,1.07387000E-01,tx_262144
2026-05-02T12:05:06.247,1.07387000E-01,tx_262144
2026-05-02T12:05:06.250,1.07387000E-01,tx_262144
2026-05-02T12:05:06.253,1.07387000E-01,tx_262144
2026-05-02T12:05:06.256,1.07387000E-01,tx_262144
2026-05-02T12:05:06.259,1.07387000E-01,tx_262144
2026-05-02T12:05:06.262,1.07387000E-01,tx_262144
2026-05-02T12:05:06.265,1.07387000E-01,tx_262144
2026-05-02T12:05:06.267,1.07387000E-01,tx_262144
2026-05-02T12:05:06.270,1.07387000E-01,tx_262144
2026-05-02T12:05:06.273,1.07387000E-01,tx_262144
2026-05-02T12:05:06.275,1.07387000E-01,tx_262144
2026-05-02T12:05:06.278,1.07387000E-01,tx_262144
2026-05-02T12:05:06.290,1.07459000E-01,tx_262144
2026-05-02T12:05:06.300,1.07459000E-01,tx_262144
2026-05-02T12:05:06.302,1.07459000E-01,tx_262144
2026-05-02T12:05:06.305,1.07459000E-01,tx_262144
2026-05-02T12:05:06.308,1.07459000E-01,tx_262144
2026-05-02T12:05:06.311,1.07459000E-01,tx_262144
2026-05-02T12:05:06.314,1.07459000E-01,tx_262144
2026-05-02T12:05:06.317,1.07459000E-01,tx_262144
2026-05-02T12:05:06.319,1.07459000E-01,tx_262144
2026-05-02T12:05:06.322,1.07459000E-01,tx_262144
2026-05-02T12:05:06.324,1.07459000E-01,tx_262144
2026-05-02T12:05:06.327,1.07459000E-01,tx_262144
2026-05-02T12:05:06.330,1.07459000E-01,tx_262144
2026-05-02T12:05:06.332,1.07459000E-01,tx_262144
2026-05-02T12:05:06.335,1.07459000E-01,tx_262144
2026-05-02T12:05:06.343,1.07459000E-01,tx_262144
2026-05-02T12:05:06.345,1.07459000E-01,tx_262144
2026-05-02T12:05:06.348,1.07459000E-01,tx_262144
2026-05-02T12:05:06.351,1.07459000E-01,tx_262144
2026-05-02T12:05:06.353,1.07459000E-01,tx_262144
2026-05-02T12:05:06.356,1.07459000E-01,tx_262144
2026-05-02T12:05:06.359,1.07459000E-01,tx_262144
2026-05-02T12:05:06.362,1.07459000E-01,tx_262144
2026-05-02T12:05:06.364,1.07459000E-01,tx_262144
2026-05-02T12:05:06.367,1.07459000E-01,tx_262144
2026-05-02T12:05:06.370,1.07459000E-01,tx_262144
2026-05-02T12:05:06.372,1.07459000E-01,tx_262144
2026-05-02T12:05:06.375,1.07459000E-01,tx_262144
2026-05-02T12:05:06.380,1.07459000E-01,tx_262144
2026-05-02T12:05:06.383,1.07459000E-01,tx_262144
2026-05-02T12:05:06.386,1.07459000E-01,tx_262144
2026-05-02T12:05:06.388,1.07459000E-01,tx_262144
2026-05-02T12:05:06.391,1.07459000E-01,tx_262144
2026-05-02T12:05:06.402,1.07459000E-01,tx_262144
2026-05-02T12:05:06.405,1.07459000E-01,tx_262144
2026-05-02T12:05:06.407,1.07459000E-01,tx_262144
2026-05-02T12:05:06.410,1.07459000E-01,tx_262144
2026-05-02T12:05:06.413,1.07459000E-01,tx_262144
2026-05-02T12:05:06.415,1.07459000E-01,tx_262144
2026-05-02T12:05:06.418,1.07459000E-01,tx_262144
2026-05-02T12:05:06.421,1.07459000E-01,tx_262144
2026-05-02T12:05:06.423,1.07459000E-01,tx_262144
2026-05-02T12:05:06.426,1.07459000E-01,tx_262144
2026-05-02T12:05:06.429,1.07459000E-01,tx_262144
2026-05-02T12:05:06.432,1.07459000E-01,tx_262144
2026-05-02T12:05:06.434,1.07459000E-01,tx_262144
2026-05-02T12:05:06.437,1.07459000E-01,tx_262144
2026-05-02T12:05:06.440,1.07459000E-01,tx_262144
2026-05-02T12:05:06.442,1.07459000E-01,tx_262144
2026-05-02T12:05:06.445,1.07459000E-01,tx_262144
2026-05-02T12:05:06.448,1.07459000E-01,tx_262144
2026-05-02T12:05:06.450,1.07459000E-01,tx_262144
