2026-04-21T21:55:55.065,0.108371000,tx_262144,0.095517989
2026-04-21T21:55:55.069,0.108371000,tx_262144,0.095517989
2026-04-21T21:55:55.072,0.108371000,tx_262144,0.095517989
2026-04-21T21:55:55.076,0.108371000,tx_262144,0.095517989
2026-04-21T21:55:55.080,0.108371000,tx_262144,0.095517989
2026-04-21T21:55:55.083,0.108371000,tx_262144,0.095517989
2026-04-21T21:55:55.088,0.108371000,tx_262144,0.095517989
2026-04-21T21:55:55.092,0.108371000,tx_262144,0.095517989
2026-04-21T21:55:55.096,0.108371000,tx_262144,0.095517989
2026-04-21T21:55:55.099,0.108371000,tx_262144,0.095517989
2026-04-21T21:55:55.103,0.108371000,tx_262144,0.095517989
2026-04-21T21:55:55.108,0.108371000,tx_262144,0.095517989
2026-04-21T21:55:55.113,0.108371000,tx_262144,0.095517989
2026-04-21T21:55:55.117,0.108371000,tx_262144,0.095517989
2026-04-21T21:55:55.121,0.108371000,tx_262144,0.095517989
2026-04-21T21:55:55.123,0.108371000,tx_262144,0.095517989
2026-04-21T21:55:55.129,0.108371000,tx_262144,0.095517989
2026-04-21T21:55:55.132,0.108371000,tx_262144,0.095517989
2026-04-21T21:55:55.135,0.108371000,tx_262144,0.095517989
2026-04-21T21:55:55.145,0.108371000,tx_262144,0.095517989
2026-04-21T21:55:55.148,0.108371000,tx_262144,0.095517989
2026-04-21T21:55:55.151,0.108371000,tx_262144,0.095517989
2026-04-21T21:55:55.154,0.108371000,tx_262144,0.095517989
2026-04-21T21:55:55.157,0.108371000,tx_262144,0.095517989
2026-04-21T21:55:55.161,0.108371000,tx_262144,0.095517989
2026-04-21T21:55:55.163,0.108371000,tx_262144,0.095517989
2026-04-21T21:55:55.168,0.108371000,tx_262144,0.095517989
2026-04-21T21:55:55.171,0.108371000,tx_262144,0.095517989
2026-04-21T21:55:55.173,0.108371000,tx_262144,0.095517989
2026-04-21T21:55:55.180,0.108371000,tx_262144,0.095517989
2026-04-21T21:55:55.183,0.108371000,tx_262144,0.095517989
2026-04-21T21:55:55.186,0.108371000,tx_262144,0.095517989
2026-04-21T21:55:55.188,0.108371000,tx_262144,0.095517989
2026-04-21T21:55:55.194,0.108371000,tx_262144,0.095517989
2026-04-21T21:55:55.197,0.108371000,tx_262144,0.095517989
2026-04-21T21:55:55.200,0.108371000,tx_262144,0.095517989
2026-04-21T21:55:55.203,0.108371000,tx_262144,0.095517989
2026-04-21T21:55:55.212,0.108371000,tx_262144,0.095517989
2026-04-21T21:55:55.216,0.107729000,tx_262144,0.094952143
2026-04-21T21:55:55.218,0.107729000,tx_262144,0.094952143
2026-04-21T21:55:55.220,0.107729000,tx_262144,0.094952143
2026-04-21T21:55:55.225,0.107729000,tx_262144,0.094952143
2026-04-21T21:55:55.228,0.107729000,tx_262144,0.094952143
2026-04-21T21:55:55.230,0.107729000,tx_262144,0.094952143
2026-04-21T21:55:55.236,0.107729000,tx_262144,0.094952143
2026-04-21T21:55:55.239,0.107729000,tx_262144,0.094952143
2026-04-21T21:55:55.241,0.107729000,tx_262144,0.094952143
2026-04-21T21:55:55.245,0.107729000,tx_262144,0.094952143
2026-04-21T21:55:55.247,0.107729000,tx_262144,0.094952143
2026-04-21T21:55:55.250,0.107729000,tx_262144,0.094952143
2026-04-21T21:55:55.252,0.107729000,tx_262144,0.094952143
2026-04-21T21:55:55.256,0.107729000,tx_262144,0.094952143
2026-04-21T21:55:55.258,0.107729000,tx_262144,0.094952143
2026-04-21T21:55:55.261,0.107729000,tx_262144,0.094952143
2026-04-21T21:55:55.263,0.107729000,tx_262144,0.094952143
2026-04-21T21:55:55.267,0.107729000,tx_262144,0.094952143
2026-04-21T21:55:55.270,0.107729000,tx_262144,0.094952143
2026-04-21T21:55:55.272,0.107729000,tx_262144,0.094952143
2026-04-21T21:55:55.274,0.107729000,tx_262144,0.094952143
2026-04-21T21:55:55.278,0.107729000,tx_262144,0.094952143
2026-04-21T21:55:55.280,0.107729000,tx_262144,0.094952143
2026-04-21T21:55:55.283,0.107729000,tx_262144,0.094952143
2026-04-21T21:55:55.286,0.107729000,tx_262144,0.094952143
2026-04-21T21:55:55.289,0.107729000,tx_262144,0.094952143
2026-04-21T21:55:55.303,0.107729000,tx_262144,0.094952143
2026-04-21T21:55:55.306,0.107729000,tx_262144,0.094952143
2026-04-21T21:55:55.309,0.107729000,tx_262144,0.094952143
2026-04-21T21:55:55.311,0.107729000,tx_262144,0.094952143
2026-04-21T21:55:55.314,0.107729000,tx_262144,0.094952143
2026-04-21T21:55:55.317,0.107729000,tx_262144,0.094952143
2026-04-21T21:55:55.320,0.107729000,tx_262144,0.094952143
2026-04-21T21:55:55.323,0.107729000,tx_262144,0.094952143
2026-04-21T21:55:55.326,0.107729000,tx_262144,0.094952143
2026-04-21T21:55:55.330,0.107729000,tx_262144,0.094952143
2026-04-21T21:55:55.333,0.107729000,tx_262144,0.094952143
2026-04-21T21:55:55.337,0.107729000,tx_262144,0.094952143
2026-04-21T21:55:55.340,0.107729000,tx_262144,0.094952143
2026-04-21T21:55:55.344,0.107729000,tx_262144,0.094952143
2026-04-21T21:55:55.347,0.107729000,tx_262144,0.094952143
2026-04-21T21:55:55.352,0.107729000,tx_262144,0.094952143
2026-04-21T21:55:55.357,0.107729000,tx_262144,0.094952143
2026-04-21T21:55:55.362,0.107729000,tx_262144,0.094952143
2026-04-21T21:55:55.365,0.107729000,tx_262144,0.094952143
2026-04-21T21:55:55.370,0.107729000,tx_262144,0.094952143
2026-04-21T21:55:55.373,0.107729000,tx_262144,0.094952143
2026-04-21T21:55:55.377,0.107729000,tx_262144,0.094952143
2026-04-21T21:55:55.379,0.107729000,tx_262144,0.094952143
2026-04-21T21:55:55.384,0.107729000,tx_262144,0.094952143
2026-04-21T21:55:55.386,0.107729000,tx_262144,0.094952143
2026-04-21T21:55:55.389,0.107729000,tx_262144,0.094952143
2026-04-21T21:55:55.403,0.107729000,tx_262144,0.094952143
2026-04-21T21:55:55.407,0.107397000,tx_262144,0.094659525
2026-04-21T21:55:55.411,0.107397000,tx_262144,0.094659525
2026-04-21T21:55:55.414,0.107397000,tx_262144,0.094659525
2026-04-21T21:55:55.417,0.107397000,tx_262144,0.094659525
2026-04-21T21:55:55.419,0.107397000,tx_262144,0.094659525
2026-04-21T21:55:55.425,0.107397000,tx_262144,0.094659525
2026-04-21T21:55:55.428,0.107397000,tx_262144,0.094659525
2026-04-21T21:55:55.431,0.107397000,tx_262144,0.094659525
2026-04-21T21:55:55.433,0.107397000,tx_262144,0.094659525
2026-04-21T21:55:55.437,0.107397000,tx_262144,0.094659525
2026-04-21T21:55:55.441,0.107397000,tx_262144,0.094659525
2026-04-21T21:55:55.444,0.107397000,tx_262144,0.094659525
2026-04-21T21:55:55.447,0.107397000,tx_262144,0.094659525
2026-04-21T21:55:55.451,0.107397000,tx_262144,0.094659525
2026-04-21T21:55:55.455,0.107397000,tx_262144,0.094659525
2026-04-21T21:55:55.457,0.107397000,tx_262144,0.094659525
2026-04-21T21:55:55.460,0.107397000,tx_262144,0.094659525
2026-04-21T21:55:55.464,0.107397000,tx_262144,0.094659525
2026-04-21T21:55:55.468,0.107397000,tx_262144,0.094659525
2026-04-21T21:55:55.471,0.107397000,tx_262144,0.094659525
2026-04-21T21:55:55.475,0.107397000,tx_262144,0.094659525
2026-04-21T21:55:55.479,0.107397000,tx_262144,0.094659525
2026-04-21T21:55:55.481,0.107397000,tx_262144,0.094659525
2026-04-21T21:55:55.485,0.107397000,tx_262144,0.094659525
2026-04-21T21:55:55.489,0.107397000,tx_262144,0.094659525
2026-04-21T21:55:55.501,0.107397000,tx_262144,0.094659525
2026-04-21T21:55:55.505,0.107397000,tx_262144,0.094659525
2026-04-21T21:55:55.509,0.107397000,tx_262144,0.094659525
2026-04-21T21:55:55.513,0.107397000,tx_262144,0.094659525
2026-04-21T21:55:55.516,0.107397000,tx_262144,0.094659525
2026-04-21T21:55:55.520,0.107397000,tx_262144,0.094659525
2026-04-21T21:55:55.524,0.107397000,tx_262144,0.094659525
2026-04-21T21:55:55.529,0.107397000,tx_262144,0.094659525
2026-04-21T21:55:55.533,0.107397000,tx_262144,0.094659525
2026-04-21T21:55:55.538,0.107397000,tx_262144,0.094659525
2026-04-21T21:55:55.542,0.107397000,tx_262144,0.094659525
2026-04-21T21:55:55.545,0.107397000,tx_262144,0.094659525
2026-04-21T21:55:55.551,0.107397000,tx_262144,0.094659525
2026-04-21T21:55:55.555,0.107397000,tx_262144,0.094659525
2026-04-21T21:55:55.557,0.107397000,tx_262144,0.094659525
2026-04-21T21:55:55.560,0.107397000,tx_262144,0.094659525
2026-04-21T21:55:55.565,0.107397000,tx_262144,0.094659525
2026-04-21T21:55:55.568,0.107397000,tx_262144,0.094659525
2026-04-21T21:55:55.570,0.107397000,tx_262144,0.094659525
2026-04-21T21:55:55.576,0.107397000,tx_262144,0.094659525
2026-04-21T21:55:55.579,0.107397000,tx_262144,0.094659525
2026-04-21T21:55:55.594,0.107397000,tx_262144,0.094659525
2026-04-21T21:55:55.601,0.107417000,tx_262144,0.094677152
2026-04-21T21:55:55.605,0.107417000,tx_262144,0.094677152
2026-04-21T21:55:55.609,0.107417000,tx_262144,0.094677152
2026-04-21T21:55:55.614,0.107417000,tx_262144,0.094677152
2026-04-21T21:55:55.617,0.107417000,tx_262144,0.094677152
2026-04-21T21:55:55.621,0.107417000,tx_262144,0.094677152
2026-04-21T21:55:55.623,0.107417000,tx_262144,0.094677152
2026-04-21T21:55:55.628,0.107417000,tx_262144,0.094677152
2026-04-21T21:55:55.631,0.107417000,tx_262144,0.094677152
2026-04-21T21:55:55.635,0.107417000,tx_262144,0.094677152
2026-04-21T21:55:55.637,0.107417000,tx_262144,0.094677152
2026-04-21T21:55:55.642,0.107417000,tx_262144,0.094677152
2026-04-21T21:55:55.645,0.107417000,tx_262144,0.094677152
2026-04-21T21:55:55.647,0.107417000,tx_262144,0.094677152
2026-04-21T21:55:55.650,0.107417000,tx_262144,0.094677152
2026-04-21T21:55:55.653,0.107417000,tx_262144,0.094677152
2026-04-21T21:55:55.657,0.107417000,tx_262144,0.094677152
2026-04-21T21:55:55.659,0.107417000,tx_262144,0.094677152
2026-04-21T21:55:55.661,0.107417000,tx_262144,0.094677152
2026-04-21T21:55:55.664,0.107417000,tx_262144,0.094677152
2026-04-21T21:55:55.667,0.107417000,tx_262144,0.094677152
2026-04-21T21:55:55.669,0.107417000,tx_262144,0.094677152
2026-04-21T21:55:55.672,0.107417000,tx_262144,0.094677152
2026-04-21T21:55:55.675,0.107417000,tx_262144,0.094677152
2026-04-21T21:55:55.678,0.107417000,tx_262144,0.094677152
2026-04-21T21:55:55.683,0.107417000,tx_262144,0.094677152
2026-04-21T21:55:55.685,0.107417000,tx_262144,0.094677152
2026-04-21T21:55:55.688,0.107417000,tx_262144,0.094677152
2026-04-21T21:55:55.691,0.107417000,tx_262144,0.094677152
2026-04-21T21:55:55.694,0.107417000,tx_262144,0.094677152
2026-04-21T21:55:55.705,0.107417000,tx_262144,0.094677152
2026-04-21T21:55:55.709,0.107417000,tx_262144,0.094677152
2026-04-21T21:55:55.711,0.107417000,tx_262144,0.094677152
2026-04-21T21:55:55.714,0.107417000,tx_262144,0.094677152
2026-04-21T21:55:55.716,0.107417000,tx_262144,0.094677152
2026-04-21T21:55:55.719,0.107417000,tx_262144,0.094677152
2026-04-21T21:55:55.722,0.107417000,tx_262144,0.094677152
2026-04-21T21:55:55.724,0.107417000,tx_262144,0.094677152
2026-04-21T21:55:55.727,0.107417000,tx_262144,0.094677152
2026-04-21T21:55:55.730,0.107417000,tx_262144,0.094677152
2026-04-21T21:55:55.733,0.107417000,tx_262144,0.094677152
2026-04-21T21:55:55.736,0.107417000,tx_262144,0.094677152
2026-04-21T21:55:55.738,0.107417000,tx_262144,0.094677152
2026-04-21T21:55:55.741,0.107417000,tx_262144,0.094677152
2026-04-21T21:55:55.744,0.107417000,tx_262144,0.094677152
2026-04-21T21:55:55.747,0.107417000,tx_262144,0.094677152
2026-04-21T21:55:55.749,0.107417000,tx_262144,0.094677152
2026-04-21T21:55:55.752,0.107417000,tx_262144,0.094677152
2026-04-21T21:55:55.763,0.107417000,tx_262144,0.094677152
2026-04-21T21:55:55.769,0.107417000,tx_262144,0.094677152
2026-04-21T21:55:55.771,0.107417000,tx_262144,0.094677152
2026-04-21T21:55:55.774,0.107417000,tx_262144,0.094677152
2026-04-21T21:55:55.778,0.107417000,tx_262144,0.094677152
2026-04-21T21:55:55.781,0.107417000,tx_262144,0.094677152
2026-04-21T21:55:55.784,0.107417000,tx_262144,0.094677152
2026-04-21T21:55:55.787,0.107417000,tx_262144,0.094677152
2026-04-21T21:55:55.789,0.107417000,tx_262144,0.094677152
2026-04-21T21:55:55.792,0.107417000,tx_262144,0.094677152
2026-04-21T21:55:55.795,0.107417000,tx_262144,0.094677152
2026-04-21T21:55:55.798,0.107417000,tx_262144,0.094677152
2026-04-21T21:55:55.801,0.107417000,tx_262144,0.094677152
2026-04-21T21:55:55.804,0.107417000,tx_262144,0.094677152
2026-04-21T21:55:55.807,0.107417000,tx_262144,0.094677152
2026-04-21T21:55:55.809,0.107417000,tx_262144,0.094677152
2026-04-21T21:55:55.812,0.107417000,tx_262144,0.094677152
2026-04-21T21:55:55.815,0.107417000,tx_262144,0.094677152
2026-04-21T21:55:55.818,0.107417000,tx_262144,0.094677152
2026-04-21T21:55:55.821,0.107417000,tx_262144,0.094677152
2026-04-21T21:55:55.824,0.107417000,tx_262144,0.094677152
2026-04-21T21:55:55.827,0.107417000,tx_262144,0.094677152
2026-04-21T21:55:55.829,0.107417000,tx_262144,0.094677152
2026-04-21T21:55:55.831,0.107417000,tx_262144,0.094677152
2026-04-21T21:55:55.835,0.107417000,tx_262144,0.094677152
2026-04-21T21:55:55.837,0.107417000,tx_262144,0.094677152
2026-04-21T21:55:55.840,0.107417000,tx_262144,0.094677152
2026-04-21T21:55:55.843,0.107417000,tx_262144,0.094677152
2026-04-21T21:55:55.847,0.107417000,tx_262144,0.094677152
2026-04-21T21:55:55.850,0.107417000,tx_262144,0.094677152
2026-04-21T21:55:55.852,0.107417000,tx_262144,0.094677152
2026-04-21T21:55:55.856,0.107417000,tx_262144,0.094677152
2026-04-21T21:55:55.858,0.107417000,tx_262144,0.094677152
2026-04-21T21:55:55.860,0.107417000,tx_262144,0.094677152
2026-04-21T21:55:55.863,0.107417000,tx_262144,0.094677152
2026-04-21T21:55:55.867,0.107417000,tx_262144,0.094677152
2026-04-21T21:55:55.871,0.107417000,tx_262144,0.094677152
2026-04-21T21:55:55.879,0.107363000,tx_262144,0.094629558
2026-04-21T21:55:55.882,0.107363000,tx_262144,0.094629558
2026-04-21T21:55:55.884,0.107363000,tx_262144,0.094629558
2026-04-21T21:55:55.887,0.107363000,tx_262144,0.094629558
2026-04-21T21:55:55.890,0.107363000,tx_262144,0.094629558
2026-04-21T21:55:55.894,0.107363000,tx_262144,0.094629558
2026-04-21T21:55:55.900,0.107363000,tx_262144,0.094629558
2026-04-21T21:55:55.902,0.107363000,tx_262144,0.094629558
2026-04-21T21:55:55.905,0.107363000,tx_262144,0.094629558
2026-04-21T21:55:55.907,0.107363000,tx_262144,0.094629558
2026-04-21T21:55:55.910,0.107363000,tx_262144,0.094629558
2026-04-21T21:55:55.913,0.107363000,tx_262144,0.094629558
2026-04-21T21:55:55.915,0.107363000,tx_262144,0.094629558
2026-04-21T21:55:55.918,0.107363000,tx_262144,0.094629558
2026-04-21T21:55:55.921,0.107363000,tx_262144,0.094629558
2026-04-21T21:55:55.924,0.107363000,tx_262144,0.094629558
2026-04-21T21:55:55.928,0.107363000,tx_262144,0.094629558
2026-04-21T21:55:55.936,0.107363000,tx_262144,0.094629558
2026-04-21T21:55:55.938,0.107363000,tx_262144,0.094629558
2026-04-21T21:55:55.940,0.107363000,tx_262144,0.094629558
2026-04-21T21:55:55.943,0.107363000,tx_262144,0.094629558
2026-04-21T21:55:55.946,0.107363000,tx_262144,0.094629558
2026-04-21T21:55:55.948,0.107363000,tx_262144,0.094629558
2026-04-21T21:55:55.951,0.107363000,tx_262144,0.094629558
2026-04-21T21:55:55.954,0.107363000,tx_262144,0.094629558
2026-04-21T21:55:55.957,0.107363000,tx_262144,0.094629558
2026-04-21T21:55:55.959,0.107363000,tx_262144,0.094629558
2026-04-21T21:55:55.962,0.107363000,tx_262144,0.094629558
2026-04-21T21:55:55.967,0.107363000,tx_262144,0.094629558
2026-04-21T21:55:55.970,0.107363000,tx_262144,0.094629558
2026-04-21T21:55:55.972,0.107363000,tx_262144,0.094629558
2026-04-21T21:55:55.975,0.107363000,tx_262144,0.094629558
2026-04-21T21:55:55.978,0.107363000,tx_262144,0.094629558
2026-04-21T21:55:55.982,0.107363000,tx_262144,0.094629558
2026-04-21T21:55:55.984,0.107363000,tx_262144,0.094629558
2026-04-21T21:55:55.990,0.107363000,tx_262144,0.094629558
2026-04-21T21:55:55.992,0.107363000,tx_262144,0.094629558
2026-04-21T21:55:55.999,0.107363000,tx_262144,0.094629558
2026-04-21T21:55:56.001,0.107363000,tx_262144,0.094629558
2026-04-21T21:55:56.004,0.107363000,tx_262144,0.094629558
2026-04-21T21:55:56.007,0.107363000,tx_262144,0.094629558
2026-04-21T21:55:56.009,0.107363000,tx_262144,0.094629558
2026-04-21T21:55:56.012,0.107363000,tx_262144,0.094629558
2026-04-21T21:55:56.015,0.107363000,tx_262144,0.094629558
2026-04-21T21:55:56.018,0.107363000,tx_262144,0.094629558
2026-04-21T21:55:56.020,0.107363000,tx_262144,0.094629558
2026-04-21T21:55:56.023,0.107363000,tx_262144,0.094629558
2026-04-21T21:55:56.025,0.107363000,tx_262144,0.094629558
2026-04-21T21:55:56.028,0.107363000,tx_262144,0.094629558
2026-04-21T21:55:56.031,0.107363000,tx_262144,0.094629558
2026-04-21T21:55:56.033,0.107363000,tx_262144,0.094629558
2026-04-21T21:55:56.036,0.107363000,tx_262144,0.094629558
2026-04-21T21:55:56.039,0.107363000,tx_262144,0.094629558
2026-04-21T21:55:56.042,0.107363000,tx_262144,0.094629558
2026-04-21T21:55:56.047,0.107363000,tx_262144,0.094629558
2026-04-21T21:55:56.050,0.107363000,tx_262144,0.094629558
2026-04-21T21:55:56.052,0.107363000,tx_262144,0.094629558
2026-04-21T21:55:56.055,0.107363000,tx_262144,0.094629558
2026-04-21T21:55:56.058,0.107363000,tx_262144,0.094629558
2026-04-21T21:55:56.067,0.107363000,tx_262144,0.094629558
2026-04-21T21:55:56.070,0.107506000,tx_262144,0.094755595
2026-04-21T21:55:56.073,0.107506000,tx_262144,0.094755595
2026-04-21T21:55:56.076,0.107506000,tx_262144,0.094755595
2026-04-21T21:55:56.079,0.107506000,tx_262144,0.094755595
2026-04-21T21:55:56.081,0.107506000,tx_262144,0.094755595
2026-04-21T21:55:56.084,0.107506000,tx_262144,0.094755595
2026-04-21T21:55:56.086,0.107506000,tx_262144,0.094755595
2026-04-21T21:55:56.089,0.107506000,tx_262144,0.094755595
2026-04-21T21:55:56.092,0.107506000,tx_262144,0.094755595
2026-04-21T21:55:56.094,0.107506000,tx_262144,0.094755595
2026-04-21T21:55:56.101,0.107506000,tx_262144,0.094755595
2026-04-21T21:55:56.109,0.107506000,tx_262144,0.094755595
2026-04-21T21:55:56.113,0.107506000,tx_262144,0.094755595
2026-04-21T21:55:56.115,0.107506000,tx_262144,0.094755595
2026-04-21T21:55:56.118,0.107506000,tx_262144,0.094755595
2026-04-21T21:55:56.121,0.107506000,tx_262144,0.094755595
2026-04-21T21:55:56.126,0.107506000,tx_262144,0.094755595
2026-04-21T21:55:56.129,0.107506000,tx_262144,0.094755595
2026-04-21T21:55:56.132,0.107506000,tx_262144,0.094755595
2026-04-21T21:55:56.134,0.107506000,tx_262144,0.094755595
2026-04-21T21:55:56.142,0.107506000,tx_262144,0.094755595
2026-04-21T21:55:56.149,0.107506000,tx_262144,0.094755595
2026-04-21T21:55:56.153,0.107506000,tx_262144,0.094755595
2026-04-21T21:55:56.158,0.107506000,tx_262144,0.094755595
2026-04-21T21:55:56.163,0.107506000,tx_262144,0.094755595
2026-04-21T21:55:56.167,0.107506000,tx_262144,0.094755595
2026-04-21T21:55:56.171,0.107506000,tx_262144,0.094755595
2026-04-21T21:55:56.174,0.107506000,tx_262144,0.094755595
2026-04-21T21:55:56.178,0.107506000,tx_262144,0.094755595
2026-04-21T21:55:56.182,0.107506000,tx_262144,0.094755595
2026-04-21T21:55:56.187,0.107506000,tx_262144,0.094755595
2026-04-21T21:55:56.191,0.107506000,tx_262144,0.094755595
2026-04-21T21:55:56.196,0.107506000,tx_262144,0.094755595
2026-04-21T21:55:56.200,0.107506000,tx_262144,0.094755595
2026-04-21T21:55:56.204,0.107506000,tx_262144,0.094755595
2026-04-21T21:55:56.208,0.107506000,tx_262144,0.094755595
2026-04-21T21:55:56.211,0.107506000,tx_262144,0.094755595
2026-04-21T21:55:56.214,0.107506000,tx_262144,0.094755595
2026-04-21T21:55:56.218,0.107506000,tx_262144,0.094755595
2026-04-21T21:55:56.223,0.107506000,tx_262144,0.094755595
2026-04-21T21:55:56.227,0.107506000,tx_262144,0.094755595
2026-04-21T21:55:56.229,0.107506000,tx_262144,0.094755595
2026-04-21T21:55:56.231,0.107506000,tx_262144,0.094755595
2026-04-21T21:55:56.236,0.107506000,tx_262144,0.094755595
2026-04-21T21:55:56.239,0.107506000,tx_262144,0.094755595
2026-04-21T21:55:56.241,0.107506000,tx_262144,0.094755595
2026-04-21T21:55:56.244,0.107506000,tx_262144,0.094755595
2026-04-21T21:55:56.247,0.107506000,tx_262144,0.094755595
2026-04-21T21:55:56.251,0.107506000,tx_262144,0.094755595
2026-04-21T21:55:56.259,0.107604000,tx_262144,0.094841970
2026-04-21T21:55:56.262,0.107604000,tx_262144,0.094841970
2026-04-21T21:55:56.265,0.107604000,tx_262144,0.094841970
2026-04-21T21:55:56.268,0.107604000,tx_262144,0.094841970
2026-04-21T21:55:56.271,0.107604000,tx_262144,0.094841970
2026-04-21T21:55:56.273,0.107604000,tx_262144,0.094841970
2026-04-21T21:55:56.276,0.107604000,tx_262144,0.094841970
2026-04-21T21:55:56.281,0.107604000,tx_262144,0.094841970
2026-04-21T21:55:56.285,0.107604000,tx_262144,0.094841970
2026-04-21T21:55:56.288,0.107604000,tx_262144,0.094841970
2026-04-21T21:55:56.293,0.107604000,tx_262144,0.094841970
2026-04-21T21:55:56.296,0.107604000,tx_262144,0.094841970
2026-04-21T21:55:56.301,0.107604000,tx_262144,0.094841970
2026-04-21T21:55:56.306,0.107604000,tx_262144,0.094841970
2026-04-21T21:55:56.310,0.107604000,tx_262144,0.094841970
2026-04-21T21:55:56.312,0.107604000,tx_262144,0.094841970
2026-04-21T21:55:56.314,0.107604000,tx_262144,0.094841970
2026-04-21T21:55:56.319,0.107604000,tx_262144,0.094841970
2026-04-21T21:55:56.323,0.107604000,tx_262144,0.094841970
2026-04-21T21:55:56.326,0.107604000,tx_262144,0.094841970
2026-04-21T21:55:56.331,0.107604000,tx_262144,0.094841970
2026-04-21T21:55:56.334,0.107604000,tx_262144,0.094841970
2026-04-21T21:55:56.339,0.107604000,tx_262144,0.094841970
2026-04-21T21:55:56.344,0.107604000,tx_262144,0.094841970
2026-04-21T21:55:56.361,0.107604000,idle,0.094841970
2026-04-21T21:55:56.363,0.107604000,idle,0.094841970
2026-04-21T21:55:56.366,0.107604000,idle,0.094841970
2026-04-21T21:55:56.369,0.107604000,idle,0.094841970
2026-04-21T21:55:56.372,0.107604000,idle,0.094841970
2026-04-21T21:55:56.374,0.107604000,idle,0.094841970
2026-04-21T21:55:56.377,0.107604000,idle,0.094841970
2026-04-21T21:55:56.380,0.107604000,idle,0.094841970
2026-04-21T21:55:56.383,0.107604000,idle,0.094841970
2026-04-21T21:55:56.386,0.107604000,idle,0.094841970
2026-04-21T21:55:56.388,0.107604000,idle,0.094841970
2026-04-21T21:55:56.391,0.107604000,idle,0.094841970
2026-04-21T21:55:56.400,0.107604000,idle,0.094841970
2026-04-21T21:55:56.403,0.107604000,idle,0.094841970
2026-04-21T21:55:56.405,0.107604000,idle,0.094841970
2026-04-21T21:55:56.408,0.107604000,idle,0.094841970
2026-04-21T21:55:56.411,0.107604000,idle,0.094841970
2026-04-21T21:55:56.414,0.107604000,idle,0.094841970
2026-04-21T21:55:56.417,0.107604000,idle,0.094841970
2026-04-21T21:55:56.420,0.107604000,idle,0.094841970
2026-04-21T21:55:56.422,0.107604000,idle,0.094841970
2026-04-21T21:55:56.425,0.107604000,idle,0.094841970
2026-04-21T21:55:56.428,0.107604000,idle,0.094841970
2026-04-21T21:55:56.432,0.107604000,idle,0.094841970
2026-04-21T21:55:56.434,0.107604000,idle,0.094841970
2026-04-21T21:55:56.437,0.107604000,idle,0.094841970
2026-04-21T21:55:56.439,0.107604000,idle,0.094841970
2026-04-21T21:55:56.449,0.108817000,idle,0.095911085
2026-04-21T21:55:56.454,0.108817000,idle,0.095911085
2026-04-21T21:55:56.456,0.108817000,idle,0.095911085
2026-04-21T21:55:56.460,0.108817000,idle,0.095911085
2026-04-21T21:55:56.463,0.108817000,idle,0.095911085
2026-04-21T21:55:56.465,0.108817000,idle,0.095911085
2026-04-21T21:55:56.467,0.108817000,idle,0.095911085
2026-04-21T21:55:56.471,0.108817000,idle,0.095911085
2026-04-21T21:55:56.473,0.108817000,idle,0.095911085
2026-04-21T21:55:56.476,0.108817000,idle,0.095911085
2026-04-21T21:55:56.479,0.108817000,idle,0.095911085
2026-04-21T21:55:56.481,0.108817000,idle,0.095911085
2026-04-21T21:55:56.484,0.108817000,idle,0.095911085
2026-04-21T21:55:56.487,0.108817000,idle,0.095911085
2026-04-21T21:55:56.490,0.108817000,idle,0.095911085
2026-04-21T21:55:56.493,0.108817000,idle,0.095911085
2026-04-21T21:55:56.500,0.108817000,idle,0.095911085
2026-04-21T21:55:56.503,0.108817000,idle,0.095911085
2026-04-21T21:55:56.506,0.108817000,idle,0.095911085
2026-04-21T21:55:56.514,0.108817000,idle,0.095911085
2026-04-21T21:55:56.517,0.108817000,idle,0.095911085
2026-04-21T21:55:56.522,0.108817000,idle,0.095911085
2026-04-21T21:55:56.525,0.108817000,idle,0.095911085
2026-04-21T21:55:56.527,0.108817000,idle,0.095911085
2026-04-21T21:55:56.530,0.108817000,idle,0.095911085
2026-04-21T21:55:56.533,0.108817000,idle,0.095911085
2026-04-21T21:55:56.538,0.108817000,idle,0.095911085
2026-04-21T21:55:56.541,0.108817000,idle,0.095911085
2026-04-21T21:55:56.544,0.108817000,idle,0.095911085
2026-04-21T21:55:56.547,0.108817000,idle,0.095911085
2026-04-21T21:55:56.549,0.108817000,idle,0.095911085
2026-04-21T21:55:56.552,0.108817000,idle,0.095911085
2026-04-21T21:55:56.554,0.108817000,idle,0.095911085
2026-04-21T21:55:56.557,0.108817000,idle,0.095911085
2026-04-21T21:55:56.560,0.108817000,idle,0.095911085
2026-04-21T21:55:56.562,0.108817000,idle,0.095911085
2026-04-21T21:55:56.565,0.108817000,idle,0.095911085
2026-04-21T21:55:56.571,0.108817000,idle,0.095911085
2026-04-21T21:55:56.574,0.108817000,idle,0.095911085
2026-04-21T21:55:56.578,0.108817000,idle,0.095911085
2026-04-21T21:55:56.581,0.108817000,idle,0.095911085
2026-04-21T21:55:56.584,0.108817000,idle,0.095911085
2026-04-21T21:55:56.587,0.108817000,idle,0.095911085
2026-04-21T21:55:56.592,0.108817000,idle,0.095911085
2026-04-21T21:55:56.595,0.108817000,idle,0.095911085
2026-04-21T21:55:56.600,0.108817000,idle,0.095911085
2026-04-21T21:55:56.605,0.108817000,idle,0.095911085
2026-04-21T21:55:56.609,0.108817000,idle,0.095911085
