# META
module,esp32
strategy,chunked_1460
run,2
attempt,1
session,20260417_161758
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-17T16:23:15.855,1.08164000E-01,tx_65536
2026-04-17T16:23:15.858,1.08164000E-01,tx_65536
2026-04-17T16:23:15.861,1.08164000E-01,tx_65536
2026-04-17T16:23:15.864,1.08164000E-01,tx_65536
2026-04-17T16:23:15.868,1.08164000E-01,tx_65536
2026-04-17T16:23:15.873,1.08164000E-01,tx_65536
2026-04-17T16:23:15.876,1.08164000E-01,tx_65536
2026-04-17T16:23:15.880,1.08164000E-01,tx_65536
2026-04-17T16:23:15.883,1.08164000E-01,tx_65536
2026-04-17T16:23:15.886,1.08164000E-01,tx_65536
2026-04-17T16:23:15.889,1.08164000E-01,tx_65536
2026-04-17T16:23:15.892,1.08164000E-01,tx_65536
2026-04-17T16:23:15.895,1.08164000E-01,tx_65536
2026-04-17T16:23:15.899,1.08164000E-01,tx_65536
2026-04-17T16:23:15.902,1.08164000E-01,tx_65536
2026-04-17T16:23:15.905,1.08164000E-01,tx_65536
2026-04-17T16:23:15.908,1.08164000E-01,tx_65536
2026-04-17T16:23:15.911,1.08164000E-01,tx_65536
2026-04-17T16:23:15.914,1.08164000E-01,tx_65536
2026-04-17T16:23:15.918,1.08164000E-01,tx_65536
2026-04-17T16:23:15.927,1.07194000E-01,tx_65536
2026-04-17T16:23:15.930,1.07194000E-01,tx_65536
2026-04-17T16:23:15.934,1.07194000E-01,tx_65536
2026-04-17T16:23:15.937,1.07194000E-01,tx_65536
2026-04-17T16:23:15.940,1.07194000E-01,tx_65536
2026-04-17T16:23:15.943,1.07194000E-01,tx_65536
2026-04-17T16:23:15.946,1.07194000E-01,tx_65536
2026-04-17T16:23:15.950,1.07194000E-01,tx_65536
2026-04-17T16:23:15.953,1.07194000E-01,tx_65536
2026-04-17T16:23:15.956,1.07194000E-01,tx_65536
2026-04-17T16:23:15.964,1.07194000E-01,tx_65536
2026-04-17T16:23:15.967,1.07194000E-01,tx_65536
2026-04-17T16:23:15.970,1.07194000E-01,tx_65536
2026-04-17T16:23:15.973,1.07194000E-01,tx_65536
2026-04-17T16:23:15.976,1.07194000E-01,tx_65536
2026-04-17T16:23:15.980,1.07194000E-01,tx_65536
2026-04-17T16:23:15.983,1.07194000E-01,tx_65536
2026-04-17T16:23:15.986,1.07194000E-01,tx_65536
2026-04-17T16:23:15.989,1.07194000E-01,tx_65536
2026-04-17T16:23:15.993,1.07194000E-01,tx_65536
2026-04-17T16:23:15.996,1.07194000E-01,tx_65536
2026-04-17T16:23:15.999,1.07194000E-01,tx_65536
2026-04-17T16:23:16.002,1.07194000E-01,tx_65536
2026-04-17T16:23:16.005,1.07194000E-01,tx_65536
2026-04-17T16:23:16.009,1.07194000E-01,tx_65536
2026-04-17T16:23:16.017,1.07194000E-01,tx_65536
2026-04-17T16:23:16.020,1.07194000E-01,tx_65536
2026-04-17T16:23:16.023,1.07194000E-01,tx_65536
2026-04-17T16:23:16.027,1.07194000E-01,tx_65536
2026-04-17T16:23:16.031,1.07194000E-01,tx_65536
2026-04-17T16:23:16.034,1.07194000E-01,tx_65536
2026-04-17T16:23:16.038,1.07194000E-01,tx_65536
2026-04-17T16:23:16.041,1.07194000E-01,tx_65536
2026-04-17T16:23:16.044,1.07194000E-01,tx_65536
2026-04-17T16:23:16.047,1.07194000E-01,tx_65536
2026-04-17T16:23:16.050,1.07194000E-01,tx_65536
2026-04-17T16:23:16.053,1.07194000E-01,tx_65536
2026-04-17T16:23:16.056,1.07194000E-01,tx_65536
2026-04-17T16:23:16.063,1.07194000E-01,tx_65536
2026-04-17T16:23:16.066,1.07194000E-01,tx_65536
2026-04-17T16:23:16.069,1.07194000E-01,tx_65536
2026-04-17T16:23:16.077,1.07194000E-01,tx_65536
2026-04-17T16:23:16.080,1.07194000E-01,tx_65536
2026-04-17T16:23:16.083,1.07194000E-01,tx_65536
2026-04-17T16:23:16.086,1.07194000E-01,tx_65536
2026-04-17T16:23:16.090,1.07194000E-01,tx_65536
2026-04-17T16:23:16.093,1.07194000E-01,tx_65536
2026-04-17T16:23:16.096,1.07194000E-01,tx_65536
2026-04-17T16:23:16.099,1.07194000E-01,tx_65536
2026-04-17T16:23:16.102,1.07194000E-01,tx_65536
2026-04-17T16:23:16.105,1.07194000E-01,tx_65536
2026-04-17T16:23:16.108,1.07194000E-01,tx_65536
2026-04-17T16:23:16.117,1.09543000E-01,tx_65536
2026-04-17T16:23:16.120,1.09543000E-01,tx_65536
2026-04-17T16:23:16.123,1.09543000E-01,tx_65536
2026-04-17T16:23:16.127,1.09543000E-01,tx_65536
2026-04-17T16:23:16.133,1.09543000E-01,tx_65536
2026-04-17T16:23:16.136,1.09543000E-01,tx_65536
2026-04-17T16:23:16.140,1.09543000E-01,tx_65536
2026-04-17T16:23:16.143,1.09543000E-01,tx_65536
2026-04-17T16:23:16.148,1.09543000E-01,tx_65536
2026-04-17T16:23:16.152,1.09543000E-01,tx_65536
2026-04-17T16:23:16.155,1.09543000E-01,tx_65536
2026-04-17T16:23:16.163,1.09543000E-01,tx_65536
2026-04-17T16:23:16.166,1.09543000E-01,tx_65536
2026-04-17T16:23:16.170,1.09543000E-01,tx_65536
2026-04-17T16:23:16.174,1.09543000E-01,tx_65536
2026-04-17T16:23:16.178,1.09543000E-01,tx_65536
2026-04-17T16:23:16.181,1.09543000E-01,tx_65536
2026-04-17T16:23:16.185,1.09543000E-01,tx_65536
2026-04-17T16:23:16.191,1.09543000E-01,tx_65536
2026-04-17T16:23:16.195,1.09543000E-01,tx_65536
2026-04-17T16:23:16.198,1.09543000E-01,tx_65536
2026-04-17T16:23:16.202,1.09543000E-01,tx_65536
2026-04-17T16:23:16.208,1.09543000E-01,tx_65536
2026-04-17T16:23:16.213,1.09543000E-01,tx_65536
2026-04-17T16:23:16.216,1.09543000E-01,tx_65536
2026-04-17T16:23:16.219,1.09543000E-01,tx_65536
2026-04-17T16:23:16.223,1.09543000E-01,tx_65536
2026-04-17T16:23:16.226,1.09543000E-01,tx_65536
2026-04-17T16:23:16.236,1.09543000E-01,tx_65536
2026-04-17T16:23:16.240,1.09543000E-01,tx_65536
2026-04-17T16:23:16.243,1.09543000E-01,tx_65536
2026-04-17T16:23:16.249,1.09543000E-01,tx_65536
2026-04-17T16:23:16.253,1.09543000E-01,tx_65536
2026-04-17T16:23:16.257,1.09543000E-01,tx_65536
2026-04-17T16:23:16.263,1.09543000E-01,tx_65536
2026-04-17T16:23:16.267,1.09543000E-01,tx_65536
2026-04-17T16:23:16.272,1.09543000E-01,tx_65536
2026-04-17T16:23:16.275,1.09543000E-01,tx_65536
2026-04-17T16:23:16.278,1.09543000E-01,tx_65536
2026-04-17T16:23:16.282,1.09543000E-01,tx_65536
2026-04-17T16:23:16.288,1.09543000E-01,tx_65536
2,65536,65536,65536,2026-04-17T16:23:10.205,2026-04-17T16:23:16.284,True,True,
2026-04-17T16:23:16.291,1.09543000E-01,idle
2026-04-17T16:23:16.294,1.09543000E-01,idle
2026-04-17T16:23:16.297,1.09543000E-01,idle
2026-04-17T16:23:16.310,1.07101000E-01,idle
2026-04-17T16:23:16.319,1.07101000E-01,idle
2026-04-17T16:23:16.322,1.07101000E-01,idle
2026-04-17T16:23:16.325,1.07101000E-01,idle
2026-04-17T16:23:16.329,1.07101000E-01,idle
2026-04-17T16:23:16.333,1.07101000E-01,idle
2026-04-17T16:23:16.336,1.07101000E-01,idle
2026-04-17T16:23:16.339,1.07101000E-01,idle
2026-04-17T16:23:16.343,1.07101000E-01,idle
2026-04-17T16:23:16.346,1.07101000E-01,idle
2026-04-17T16:23:16.349,1.07101000E-01,idle
2026-04-17T16:23:16.355,1.07101000E-01,idle
2026-04-17T16:23:16.368,1.07101000E-01,idle
2026-04-17T16:23:16.372,1.07101000E-01,idle
2026-04-17T16:23:16.376,1.07101000E-01,idle
2026-04-17T16:23:16.380,1.07101000E-01,idle
2026-04-17T16:23:16.383,1.07101000E-01,idle
2026-04-17T16:23:16.386,1.07101000E-01,idle
2026-04-17T16:23:16.391,1.07101000E-01,idle
2026-04-17T16:23:16.397,1.07101000E-01,idle
2026-04-17T16:23:16.400,1.07101000E-01,idle
2026-04-17T16:23:16.408,1.07101000E-01,idle
2026-04-17T16:23:16.412,1.07101000E-01,idle
2026-04-17T16:23:16.416,1.07101000E-01,idle
2026-04-17T16:23:16.423,1.07101000E-01,idle
2026-04-17T16:23:16.427,1.07101000E-01,idle
2026-04-17T16:23:16.432,1.07101000E-01,idle
2026-04-17T16:23:16.436,1.07101000E-01,idle
2026-04-17T16:23:16.441,1.07101000E-01,idle
2026-04-17T16:23:16.445,1.07101000E-01,idle
2026-04-17T16:23:16.448,1.07101000E-01,idle
2026-04-17T16:23:16.451,1.07101000E-01,idle
2026-04-17T16:23:16.456,1.07101000E-01,idle
2026-04-17T16:23:16.463,1.07101000E-01,idle
2026-04-17T16:23:16.466,1.07101000E-01,idle
2026-04-17T16:23:16.469,1.07101000E-01,idle
2026-04-17T16:23:16.473,1.07101000E-01,idle
2026-04-17T16:23:16.481,1.07101000E-01,idle
2026-04-17T16:23:16.485,1.07101000E-01,idle
2026-04-17T16:23:16.497,1.07101000E-01,idle
2026-04-17T16:23:16.501,1.06463000E-01,idle
2026-04-17T16:23:16.505,1.06463000E-01,idle
2026-04-17T16:23:16.508,1.06463000E-01,idle
2026-04-17T16:23:16.512,1.06463000E-01,idle
2026-04-17T16:23:16.516,1.06463000E-01,idle
2026-04-17T16:23:16.519,1.06463000E-01,idle
2026-04-17T16:23:16.522,1.06463000E-01,idle
2026-04-17T16:23:16.525,1.06463000E-01,idle
2026-04-17T16:23:16.529,1.06463000E-01,idle
2026-04-17T16:23:16.533,1.06463000E-01,idle
2026-04-17T16:23:16.539,1.06463000E-01,idle
2026-04-17T16:23:16.542,1.06463000E-01,idle
2026-04-17T16:23:16.546,1.06463000E-01,idle
2026-04-17T16:23:16.549,1.06463000E-01,idle
2026-04-17T16:23:16.555,1.06463000E-01,idle
2026-04-17T16:23:16.569,1.06463000E-01,idle
2026-04-17T16:23:16.572,1.06463000E-01,idle
2026-04-17T16:23:16.575,1.06463000E-01,idle
2026-04-17T16:23:16.578,1.06463000E-01,idle
2026-04-17T16:23:16.581,1.06463000E-01,idle
2026-04-17T16:23:16.587,1.06463000E-01,idle
2026-04-17T16:23:16.590,1.06463000E-01,tx_131072
2026-04-17T16:23:16.596,1.06463000E-01,tx_131072
2026-04-17T16:23:16.600,1.06463000E-01,tx_131072
2026-04-17T16:23:16.604,1.06463000E-01,tx_131072
2026-04-17T16:23:16.608,1.06463000E-01,tx_131072
2026-04-17T16:23:16.613,1.06463000E-01,tx_131072
2026-04-17T16:23:16.616,1.06463000E-01,tx_131072
2026-04-17T16:23:16.619,1.06463000E-01,tx_131072
2026-04-17T16:23:16.622,1.06463000E-01,tx_131072
2026-04-17T16:23:16.626,1.06463000E-01,tx_131072
2026-04-17T16:23:16.629,1.06463000E-01,tx_131072
2026-04-17T16:23:16.633,1.06463000E-01,tx_131072
2026-04-17T16:23:16.636,1.06463000E-01,tx_131072
2026-04-17T16:23:16.639,1.06463000E-01,tx_131072
2026-04-17T16:23:16.642,1.06463000E-01,tx_131072
2026-04-17T16:23:16.649,1.06463000E-01,tx_131072
2026-04-17T16:23:16.656,1.06463000E-01,tx_131072
2026-04-17T16:23:16.663,1.06463000E-01,tx_131072
2026-04-17T16:23:16.666,1.06463000E-01,tx_131072
2026-04-17T16:23:16.670,1.06463000E-01,tx_131072
2026-04-17T16:23:16.673,1.06463000E-01,tx_131072
2026-04-17T16:23:16.676,1.06463000E-01,tx_131072
2026-04-17T16:23:16.689,1.07044000E-01,tx_131072
2026-04-17T16:23:16.692,1.07044000E-01,tx_131072
2026-04-17T16:23:16.696,1.07044000E-01,tx_131072
2026-04-17T16:23:16.699,1.07044000E-01,tx_131072
2026-04-17T16:23:16.703,1.07044000E-01,tx_131072
2026-04-17T16:23:16.707,1.07044000E-01,tx_131072
2026-04-17T16:23:16.713,1.07044000E-01,tx_131072
2026-04-17T16:23:16.716,1.07044000E-01,tx_131072
2026-04-17T16:23:16.719,1.07044000E-01,tx_131072
2026-04-17T16:23:16.723,1.07044000E-01,tx_131072
2026-04-17T16:23:16.727,1.07044000E-01,tx_131072
2026-04-17T16:23:16.730,1.07044000E-01,tx_131072
2026-04-17T16:23:16.734,1.07044000E-01,tx_131072
2026-04-17T16:23:16.738,1.07044000E-01,tx_131072
2026-04-17T16:23:16.742,1.07044000E-01,tx_131072
2026-04-17T16:23:16.745,1.07044000E-01,tx_131072
2026-04-17T16:23:16.748,1.07044000E-01,tx_131072
2026-04-17T16:23:16.753,1.07044000E-01,tx_131072
2026-04-17T16:23:16.756,1.07044000E-01,tx_131072
2026-04-17T16:23:16.764,1.07044000E-01,tx_131072
2026-04-17T16:23:16.773,1.07044000E-01,tx_131072
2026-04-17T16:23:16.778,1.07044000E-01,tx_131072
2026-04-17T16:23:16.781,1.07044000E-01,tx_131072
2026-04-17T16:23:16.784,1.07044000E-01,tx_131072
2026-04-17T16:23:16.788,1.07044000E-01,tx_131072
2026-04-17T16:23:16.791,1.07044000E-01,tx_131072
2026-04-17T16:23:16.795,1.07044000E-01,tx_131072
2026-04-17T16:23:16.798,1.07044000E-01,tx_131072
2026-04-17T16:23:16.801,1.07044000E-01,tx_131072
2026-04-17T16:23:16.804,1.07044000E-01,tx_131072
2026-04-17T16:23:16.808,1.07044000E-01,tx_131072
2026-04-17T16:23:16.814,1.07044000E-01,tx_131072
2026-04-17T16:23:16.817,1.07044000E-01,tx_131072
2026-04-17T16:23:16.820,1.07044000E-01,tx_131072
2026-04-17T16:23:16.823,1.07044000E-01,tx_131072
2026-04-17T16:23:16.829,1.07044000E-01,tx_131072
2026-04-17T16:23:16.833,1.07044000E-01,tx_131072
2026-04-17T16:23:16.836,1.07044000E-01,tx_131072
2026-04-17T16:23:16.840,1.07044000E-01,tx_131072
2026-04-17T16:23:16.843,1.07044000E-01,tx_131072
2026-04-17T16:23:16.847,1.07044000E-01,tx_131072
2026-04-17T16:23:16.850,1.07044000E-01,tx_131072
2026-04-17T16:23:16.853,1.07044000E-01,tx_131072
2026-04-17T16:23:16.857,1.07044000E-01,tx_131072
2026-04-17T16:23:16.863,1.07044000E-01,tx_131072
2026-04-17T16:23:16.867,1.07044000E-01,tx_131072
2026-04-17T16:23:16.877,1.07560000E-01,tx_131072
2026-04-17T16:23:16.880,1.07560000E-01,tx_131072
2026-04-17T16:23:16.886,1.07560000E-01,tx_131072
2026-04-17T16:23:16.892,1.07560000E-01,tx_131072
2026-04-17T16:23:16.895,1.07560000E-01,tx_131072
2026-04-17T16:23:16.899,1.07560000E-01,tx_131072
2026-04-17T16:23:16.902,1.07560000E-01,tx_131072
2026-04-17T16:23:16.906,1.07560000E-01,tx_131072
2026-04-17T16:23:16.909,1.07560000E-01,tx_131072
2026-04-17T16:23:16.912,1.07560000E-01,tx_131072
2026-04-17T16:23:16.915,1.07560000E-01,tx_131072
2026-04-17T16:23:16.919,1.07560000E-01,tx_131072
2026-04-17T16:23:16.922,1.07560000E-01,tx_131072
2026-04-17T16:23:16.925,1.07560000E-01,tx_131072
2026-04-17T16:23:16.928,1.07560000E-01,tx_131072
2026-04-17T16:23:16.932,1.07560000E-01,tx_131072
2026-04-17T16:23:16.935,1.07560000E-01,tx_131072
2026-04-17T16:23:16.938,1.07560000E-01,tx_131072
2026-04-17T16:23:16.944,1.07560000E-01,tx_131072
2026-04-17T16:23:16.948,1.07560000E-01,tx_131072
2026-04-17T16:23:16.951,1.07560000E-01,tx_131072
2026-04-17T16:23:16.955,1.07560000E-01,tx_131072
2026-04-17T16:23:16.958,1.07560000E-01,tx_131072
2026-04-17T16:23:16.967,1.07560000E-01,tx_131072
2026-04-17T16:23:16.972,1.07560000E-01,tx_131072
2026-04-17T16:23:16.976,1.07560000E-01,tx_131072
2026-04-17T16:23:16.979,1.07560000E-01,tx_131072
2026-04-17T16:23:16.983,1.07560000E-01,tx_131072
2026-04-17T16:23:16.987,1.07560000E-01,tx_131072
2026-04-17T16:23:16.990,1.07560000E-01,tx_131072
2026-04-17T16:23:16.993,1.07560000E-01,tx_131072
2026-04-17T16:23:16.996,1.07560000E-01,tx_131072
2026-04-17T16:23:17.002,1.07560000E-01,tx_131072
2026-04-17T16:23:17.005,1.07560000E-01,tx_131072
2026-04-17T16:23:17.008,1.07560000E-01,tx_131072
2026-04-17T16:23:17.012,1.07560000E-01,tx_131072
2026-04-17T16:23:17.015,1.07560000E-01,tx_131072
2026-04-17T16:23:17.018,1.07560000E-01,tx_131072
2026-04-17T16:23:17.021,1.07560000E-01,tx_131072
2026-04-17T16:23:17.025,1.07560000E-01,tx_131072
2026-04-17T16:23:17.029,1.07560000E-01,tx_131072
2026-04-17T16:23:17.033,1.07560000E-01,tx_131072
2026-04-17T16:23:17.037,1.07560000E-01,tx_131072
2026-04-17T16:23:17.040,1.07560000E-01,tx_131072
2026-04-17T16:23:17.043,1.07560000E-01,tx_131072
2026-04-17T16:23:17.046,1.07560000E-01,tx_131072
2026-04-17T16:23:17.049,1.07560000E-01,tx_131072
2026-04-17T16:23:17.053,1.07560000E-01,tx_131072
2026-04-17T16:23:17.066,1.07560000E-01,tx_131072
2026-04-17T16:23:17.077,1.07465000E-01,tx_131072
2026-04-17T16:23:17.080,1.07465000E-01,tx_131072
2026-04-17T16:23:17.083,1.07465000E-01,tx_131072
2026-04-17T16:23:17.086,1.07465000E-01,tx_131072
2026-04-17T16:23:17.089,1.07465000E-01,tx_131072
2026-04-17T16:23:17.093,1.07465000E-01,tx_131072
2026-04-17T16:23:17.096,1.07465000E-01,tx_131072
2026-04-17T16:23:17.099,1.07465000E-01,tx_131072
2026-04-17T16:23:17.102,1.07465000E-01,tx_131072
2026-04-17T16:23:17.105,1.07465000E-01,tx_131072
2026-04-17T16:23:17.108,1.07465000E-01,tx_131072
2026-04-17T16:23:17.111,1.07465000E-01,tx_131072
2026-04-17T16:23:17.119,1.07465000E-01,tx_131072
2026-04-17T16:23:17.123,1.07465000E-01,tx_131072
2026-04-17T16:23:17.126,1.07465000E-01,tx_131072
2026-04-17T16:23:17.129,1.07465000E-01,tx_131072
2026-04-17T16:23:17.132,1.07465000E-01,tx_131072
2026-04-17T16:23:17.135,1.07465000E-01,tx_131072
2026-04-17T16:23:17.138,1.07465000E-01,tx_131072
2026-04-17T16:23:17.141,1.07465000E-01,tx_131072
2026-04-17T16:23:17.144,1.07465000E-01,tx_131072
2026-04-17T16:23:17.147,1.07465000E-01,tx_131072
2026-04-17T16:23:17.151,1.07465000E-01,tx_131072
2026-04-17T16:23:17.156,1.07465000E-01,tx_131072
2026-04-17T16:23:17.160,1.07465000E-01,tx_131072
2026-04-17T16:23:17.163,1.07465000E-01,tx_131072
2026-04-17T16:23:17.166,1.07465000E-01,tx_131072
2026-04-17T16:23:17.177,1.07465000E-01,tx_131072
2026-04-17T16:23:17.181,1.07465000E-01,tx_131072
2026-04-17T16:23:17.184,1.07465000E-01,tx_131072
2026-04-17T16:23:17.187,1.07465000E-01,tx_131072
2026-04-17T16:23:17.190,1.07465000E-01,tx_131072
2026-04-17T16:23:17.193,1.07465000E-01,tx_131072
2026-04-17T16:23:17.196,1.07465000E-01,tx_131072
2026-04-17T16:23:17.199,1.07465000E-01,tx_131072
2026-04-17T16:23:17.203,1.07465000E-01,tx_131072
2026-04-17T16:23:17.206,1.07465000E-01,tx_131072
2026-04-17T16:23:17.209,1.07465000E-01,tx_131072
2026-04-17T16:23:17.212,1.07465000E-01,tx_131072
2026-04-17T16:23:17.215,1.07465000E-01,tx_131072
2026-04-17T16:23:17.218,1.07465000E-01,tx_131072
2026-04-17T16:23:17.221,1.07465000E-01,tx_131072
2026-04-17T16:23:17.224,1.07465000E-01,tx_131072
2026-04-17T16:23:17.227,1.07465000E-01,tx_131072
2026-04-17T16:23:17.233,1.07465000E-01,tx_131072
2026-04-17T16:23:17.237,1.07465000E-01,tx_131072
2026-04-17T16:23:17.240,1.07465000E-01,tx_131072
2026-04-17T16:23:17.243,1.07465000E-01,tx_131072
2026-04-17T16:23:17.246,1.07465000E-01,tx_131072
2026-04-17T16:23:17.256,1.07465000E-01,tx_131072
2026-04-17T16:23:17.259,1.07726000E-01,tx_131072
2026-04-17T16:23:17.262,1.07726000E-01,tx_131072
2026-04-17T16:23:17.265,1.07726000E-01,tx_131072
2026-04-17T16:23:17.273,1.07726000E-01,tx_131072
2026-04-17T16:23:17.276,1.07726000E-01,tx_131072
2026-04-17T16:23:17.279,1.07726000E-01,tx_131072
2026-04-17T16:23:17.282,1.07726000E-01,tx_131072
2026-04-17T16:23:17.285,1.07726000E-01,tx_131072
2026-04-17T16:23:17.291,1.07726000E-01,tx_131072
2026-04-17T16:23:17.294,1.07726000E-01,tx_131072
2026-04-17T16:23:17.298,1.07726000E-01,tx_131072
2026-04-17T16:23:17.301,1.07726000E-01,tx_131072
2026-04-17T16:23:17.304,1.07726000E-01,tx_131072
2026-04-17T16:23:17.307,1.07726000E-01,tx_131072
2026-04-17T16:23:17.310,1.07726000E-01,tx_131072
2026-04-17T16:23:17.313,1.07726000E-01,tx_131072
2026-04-17T16:23:17.316,1.07726000E-01,tx_131072
2026-04-17T16:23:17.320,1.07726000E-01,tx_131072
2026-04-17T16:23:17.323,1.07726000E-01,tx_131072
2026-04-17T16:23:17.326,1.07726000E-01,tx_131072
2026-04-17T16:23:17.329,1.07726000E-01,tx_131072
2026-04-17T16:23:17.332,1.07726000E-01,tx_131072
2026-04-17T16:23:17.335,1.07726000E-01,tx_131072
2026-04-17T16:23:17.338,1.07726000E-01,tx_131072
2026-04-17T16:23:17.341,1.07726000E-01,tx_131072
2026-04-17T16:23:17.350,1.07726000E-01,tx_131072
2026-04-17T16:23:17.353,1.07726000E-01,tx_131072
2026-04-17T16:23:17.357,1.07726000E-01,tx_131072
2026-04-17T16:23:17.360,1.07726000E-01,tx_131072
2026-04-17T16:23:17.363,1.07726000E-01,tx_131072
2026-04-17T16:23:17.366,1.07726000E-01,tx_131072
2026-04-17T16:23:17.373,1.07726000E-01,tx_131072
2026-04-17T16:23:17.376,1.07726000E-01,tx_131072
2026-04-17T16:23:17.379,1.07726000E-01,tx_131072
2026-04-17T16:23:17.382,1.07726000E-01,tx_131072
2026-04-17T16:23:17.385,1.07726000E-01,tx_131072
2026-04-17T16:23:17.388,1.07726000E-01,tx_131072
2026-04-17T16:23:17.392,1.07726000E-01,tx_131072
2026-04-17T16:23:17.396,1.07726000E-01,tx_131072
2026-04-17T16:23:17.399,1.07726000E-01,tx_131072
2026-04-17T16:23:17.403,1.07726000E-01,tx_131072
2026-04-17T16:23:17.409,1.07726000E-01,tx_131072
2026-04-17T16:23:17.412,1.07726000E-01,tx_131072
2026-04-17T16:23:17.416,1.07726000E-01,tx_131072
2026-04-17T16:23:17.419,1.07726000E-01,tx_131072
2026-04-17T16:23:17.423,1.07726000E-01,tx_131072
2026-04-17T16:23:17.426,1.07726000E-01,tx_131072
2026-04-17T16:23:17.429,1.07726000E-01,tx_131072
2026-04-17T16:23:17.432,1.07726000E-01,tx_131072
2026-04-17T16:23:17.437,1.07726000E-01,tx_131072
2026-04-17T16:23:17.447,1.07241000E-01,tx_131072
2026-04-17T16:23:17.451,1.07241000E-01,tx_131072
2026-04-17T16:23:17.454,1.07241000E-01,tx_131072
2026-04-17T16:23:17.457,1.07241000E-01,tx_131072
2026-04-17T16:23:17.460,1.07241000E-01,tx_131072
2026-04-17T16:23:17.466,1.07241000E-01,tx_131072
2026-04-17T16:23:17.474,1.07241000E-01,tx_131072
2026-04-17T16:23:17.479,1.07241000E-01,tx_131072
2026-04-17T16:23:17.483,1.07241000E-01,tx_131072
2026-04-17T16:23:17.486,1.07241000E-01,tx_131072
2026-04-17T16:23:17.489,1.07241000E-01,tx_131072
2026-04-17T16:23:17.492,1.07241000E-01,tx_131072
2026-04-17T16:23:17.495,1.07241000E-01,tx_131072
2026-04-17T16:23:17.499,1.07241000E-01,tx_131072
2026-04-17T16:23:17.504,1.07241000E-01,tx_131072
2026-04-17T16:23:17.507,1.07241000E-01,tx_131072
2026-04-17T16:23:17.510,1.07241000E-01,tx_131072
2026-04-17T16:23:17.513,1.07241000E-01,tx_131072
2026-04-17T16:23:17.516,1.07241000E-01,tx_131072
2026-04-17T16:23:17.520,1.07241000E-01,tx_131072
2026-04-17T16:23:17.525,1.07241000E-01,tx_131072
2026-04-17T16:23:17.528,1.07241000E-01,tx_131072
2026-04-17T16:23:17.532,1.07241000E-01,tx_131072
2026-04-17T16:23:17.538,1.07241000E-01,tx_131072
2026-04-17T16:23:17.541,1.07241000E-01,tx_131072
2026-04-17T16:23:17.545,1.07241000E-01,tx_131072
2026-04-17T16:23:17.548,1.07241000E-01,tx_131072
2026-04-17T16:23:17.551,1.07241000E-01,tx_131072
2026-04-17T16:23:17.555,1.07241000E-01,tx_131072
2026-04-17T16:23:17.565,1.07241000E-01,tx_131072
2026-04-17T16:23:17.572,1.07241000E-01,tx_131072
2026-04-17T16:23:17.576,1.07241000E-01,tx_131072
2026-04-17T16:23:17.584,1.07241000E-01,tx_131072
2026-04-17T16:23:17.588,1.07241000E-01,tx_131072
2026-04-17T16:23:17.591,1.07241000E-01,tx_131072
2026-04-17T16:23:17.595,1.07241000E-01,tx_131072
2026-04-17T16:23:17.598,1.07241000E-01,tx_131072
2026-04-17T16:23:17.601,1.07241000E-01,tx_131072
2026-04-17T16:23:17.605,1.07241000E-01,tx_131072
2026-04-17T16:23:17.608,1.07241000E-01,tx_131072
2026-04-17T16:23:17.612,1.07241000E-01,tx_131072
2026-04-17T16:23:17.616,1.07241000E-01,tx_131072
2026-04-17T16:23:17.619,1.07241000E-01,tx_131072
2026-04-17T16:23:17.623,1.07241000E-01,tx_131072
2026-04-17T16:23:17.626,1.07241000E-01,tx_131072
2026-04-17T16:23:17.632,1.07241000E-01,tx_131072
2026-04-17T16:23:17.635,1.07241000E-01,tx_131072
2026-04-17T16:23:17.641,1.07241000E-01,tx_131072
2026-04-17T16:23:17.649,1.07241000E-01,tx_131072
2026-04-17T16:23:17.654,1.07241000E-01,tx_131072
2026-04-17T16:23:17.657,1.07241000E-01,tx_131072
2026-04-17T16:23:17.660,1.07241000E-01,tx_131072
2026-04-17T16:23:17.663,1.07241000E-01,tx_131072
2026-04-17T16:23:17.666,1.07241000E-01,tx_131072
2026-04-17T16:23:17.670,1.07241000E-01,tx_131072
2026-04-17T16:23:17.673,1.07241000E-01,tx_131072
2026-04-17T16:23:17.676,1.07241000E-01,tx_131072
2026-04-17T16:23:17.679,1.07241000E-01,tx_131072
2026-04-17T16:23:17.683,1.07241000E-01,tx_131072
2026-04-17T16:23:17.686,1.07241000E-01,tx_131072
2026-04-17T16:23:17.692,1.07241000E-01,tx_131072
2026-04-17T16:23:17.696,1.07241000E-01,tx_131072
2026-04-17T16:23:17.699,1.07241000E-01,tx_131072
2026-04-17T16:23:17.702,1.07241000E-01,tx_131072
2026-04-17T16:23:17.707,1.07241000E-01,tx_131072
2026-04-17T16:23:17.713,1.07241000E-01,tx_131072
2026-04-17T16:23:17.716,1.07241000E-01,tx_131072
2026-04-17T16:23:17.720,1.07241000E-01,tx_131072
2026-04-17T16:23:17.730,1.07241000E-01,tx_131072
2026-04-17T16:23:17.734,1.08710000E-01,tx_131072
2026-04-17T16:23:17.737,1.08710000E-01,tx_131072
2026-04-17T16:23:17.740,1.08710000E-01,tx_131072
2026-04-17T16:23:17.744,1.08710000E-01,tx_131072
