# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,5
attempt,1
session,20260502_115001
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T12:00:07.505,1.06679000E-01,idle
2026-05-02T12:00:07.508,1.06679000E-01,idle
2026-05-02T12:00:07.511,1.06679000E-01,idle
2026-05-02T12:00:07.514,1.06679000E-01,idle
2026-05-02T12:00:07.517,1.06679000E-01,idle
2026-05-02T12:00:07.519,1.06679000E-01,idle
2026-05-02T12:00:07.522,1.06679000E-01,idle
2026-05-02T12:00:07.527,1.06679000E-01,idle
2026-05-02T12:00:07.529,1.06679000E-01,idle
2026-05-02T12:00:07.532,1.06679000E-01,idle
2026-05-02T12:00:07.536,1.06679000E-01,tx_131072
2026-05-02T12:00:07.538,1.06679000E-01,tx_131072
2026-05-02T12:00:07.542,1.06679000E-01,tx_131072
2026-05-02T12:00:07.546,1.06679000E-01,tx_131072
2026-05-02T12:00:07.549,1.06679000E-01,tx_131072
2026-05-02T12:00:07.553,1.06679000E-01,tx_131072
2026-05-02T12:00:07.555,1.06679000E-01,tx_131072
2026-05-02T12:00:07.558,1.06679000E-01,tx_131072
2026-05-02T12:00:07.561,1.06679000E-01,tx_131072
2026-05-02T12:00:07.567,1.06679000E-01,tx_131072
2026-05-02T12:00:07.570,1.06679000E-01,tx_131072
2026-05-02T12:00:07.577,1.06679000E-01,tx_131072
2026-05-02T12:00:07.579,1.06679000E-01,tx_131072
2026-05-02T12:00:07.582,1.06679000E-01,tx_131072
2026-05-02T12:00:07.585,1.06679000E-01,tx_131072
2026-05-02T12:00:07.588,1.06679000E-01,tx_131072
2026-05-02T12:00:07.591,1.06679000E-01,tx_131072
2026-05-02T12:00:07.594,1.06679000E-01,tx_131072
2026-05-02T12:00:07.596,1.06679000E-01,tx_131072
2026-05-02T12:00:07.599,1.06679000E-01,tx_131072
2026-05-02T12:00:07.601,1.06679000E-01,tx_131072
2026-05-02T12:00:07.606,1.06679000E-01,tx_131072
2026-05-02T12:00:07.609,1.06679000E-01,tx_131072
2026-05-02T12:00:07.612,1.06679000E-01,tx_131072
2026-05-02T12:00:07.615,1.06679000E-01,tx_131072
2026-05-02T12:00:07.624,1.06679000E-01,tx_131072
2026-05-02T12:00:07.627,1.07174000E-01,tx_131072
2026-05-02T12:00:07.629,1.07174000E-01,tx_131072
2026-05-02T12:00:07.632,1.07174000E-01,tx_131072
2026-05-02T12:00:07.635,1.07174000E-01,tx_131072
2026-05-02T12:00:07.637,1.07174000E-01,tx_131072
2026-05-02T12:00:07.640,1.07174000E-01,tx_131072
2026-05-02T12:00:07.643,1.07174000E-01,tx_131072
2026-05-02T12:00:07.645,1.07174000E-01,tx_131072
2026-05-02T12:00:07.648,1.07174000E-01,tx_131072
2026-05-02T12:00:07.651,1.07174000E-01,tx_131072
2026-05-02T12:00:07.654,1.07174000E-01,tx_131072
2026-05-02T12:00:07.656,1.07174000E-01,tx_131072
2026-05-02T12:00:07.659,1.07174000E-01,tx_131072
2026-05-02T12:00:07.664,1.07174000E-01,tx_131072
2026-05-02T12:00:07.672,1.07174000E-01,tx_131072
2026-05-02T12:00:07.675,1.07174000E-01,tx_131072
2026-05-02T12:00:07.677,1.07174000E-01,tx_131072
2026-05-02T12:00:07.680,1.07174000E-01,tx_131072
2026-05-02T12:00:07.683,1.07174000E-01,tx_131072
2026-05-02T12:00:07.685,1.07174000E-01,tx_131072
2026-05-02T12:00:07.688,1.07174000E-01,tx_131072
2026-05-02T12:00:07.691,1.07174000E-01,tx_131072
2026-05-02T12:00:07.693,1.07174000E-01,tx_131072
2026-05-02T12:00:07.696,1.07174000E-01,tx_131072
2026-05-02T12:00:07.699,1.07174000E-01,tx_131072
2026-05-02T12:00:07.701,1.07174000E-01,tx_131072
2026-05-02T12:00:07.704,1.07174000E-01,tx_131072
2026-05-02T12:00:07.708,1.07174000E-01,tx_131072
2026-05-02T12:00:07.711,1.07174000E-01,tx_131072
2026-05-02T12:00:07.715,1.07174000E-01,tx_131072
2026-05-02T12:00:07.720,1.07174000E-01,tx_131072
2026-05-02T12:00:07.723,1.07174000E-01,tx_131072
2026-05-02T12:00:07.726,1.07174000E-01,tx_131072
2026-05-02T12:00:07.729,1.07174000E-01,tx_131072
2026-05-02T12:00:07.731,1.07174000E-01,tx_131072
2026-05-02T12:00:07.734,1.07174000E-01,tx_131072
2026-05-02T12:00:07.737,1.07174000E-01,tx_131072
2026-05-02T12:00:07.739,1.07174000E-01,tx_131072
2026-05-02T12:00:07.742,1.07174000E-01,tx_131072
2026-05-02T12:00:07.745,1.07174000E-01,tx_131072
2026-05-02T12:00:07.747,1.07174000E-01,tx_131072
2026-05-02T12:00:07.750,1.07174000E-01,tx_131072
2026-05-02T12:00:07.754,1.07174000E-01,tx_131072
2026-05-02T12:00:07.757,1.07174000E-01,tx_131072
2026-05-02T12:00:07.759,1.07174000E-01,tx_131072
2026-05-02T12:00:07.762,1.07174000E-01,tx_131072
2026-05-02T12:00:07.765,1.07174000E-01,tx_131072
2026-05-02T12:00:07.771,1.07174000E-01,tx_131072
2026-05-02T12:00:07.774,1.07174000E-01,tx_131072
2026-05-02T12:00:07.781,1.07174000E-01,tx_131072
2026-05-02T12:00:07.784,1.07174000E-01,tx_131072
2026-05-02T12:00:07.787,1.07174000E-01,tx_131072
2026-05-02T12:00:07.789,1.07174000E-01,tx_131072
2026-05-02T12:00:07.792,1.07174000E-01,tx_131072
2026-05-02T12:00:07.795,1.07174000E-01,tx_131072
2026-05-02T12:00:07.798,1.07174000E-01,tx_131072
2026-05-02T12:00:07.800,1.07174000E-01,tx_131072
2026-05-02T12:00:07.803,1.07174000E-01,tx_131072
2026-05-02T12:00:07.805,1.07174000E-01,tx_131072
2026-05-02T12:00:07.815,1.07174000E-01,tx_131072
2026-05-02T12:00:07.818,1.07657000E-01,tx_131072
2026-05-02T12:00:07.820,1.07657000E-01,tx_131072
2026-05-02T12:00:07.823,1.07657000E-01,tx_131072
2026-05-02T12:00:07.826,1.07657000E-01,tx_131072
2026-05-02T12:00:07.828,1.07657000E-01,tx_131072
2026-05-02T12:00:07.831,1.07657000E-01,tx_131072
2026-05-02T12:00:07.836,1.07657000E-01,tx_131072
2026-05-02T12:00:07.840,1.07657000E-01,tx_131072
2026-05-02T12:00:07.843,1.07657000E-01,tx_131072
2026-05-02T12:00:07.845,1.07657000E-01,tx_131072
2026-05-02T12:00:07.848,1.07657000E-01,tx_131072
2026-05-02T12:00:07.850,1.07657000E-01,tx_131072
2026-05-02T12:00:07.853,1.07657000E-01,tx_131072
2026-05-02T12:00:07.856,1.07657000E-01,tx_131072
2026-05-02T12:00:07.859,1.07657000E-01,tx_131072
2026-05-02T12:00:07.861,1.07657000E-01,tx_131072
2026-05-02T12:00:07.864,1.07657000E-01,tx_131072
2026-05-02T12:00:07.867,1.07657000E-01,tx_131072
2026-05-02T12:00:07.874,1.07657000E-01,tx_131072
2026-05-02T12:00:07.876,1.07657000E-01,tx_131072
2026-05-02T12:00:07.879,1.07657000E-01,tx_131072
2026-05-02T12:00:07.882,1.07657000E-01,tx_131072
2026-05-02T12:00:07.884,1.07657000E-01,tx_131072
2026-05-02T12:00:07.887,1.07657000E-01,tx_131072
2026-05-02T12:00:07.890,1.07657000E-01,tx_131072
2026-05-02T12:00:07.895,1.07657000E-01,tx_131072
2026-05-02T12:00:07.898,1.07657000E-01,tx_131072
2026-05-02T12:00:07.901,1.07657000E-01,tx_131072
2026-05-02T12:00:07.906,1.07657000E-01,tx_131072
2026-05-02T12:00:07.908,1.07657000E-01,tx_131072
2026-05-02T12:00:07.911,1.07657000E-01,tx_131072
2026-05-02T12:00:07.914,1.07657000E-01,tx_131072
2026-05-02T12:00:07.916,1.07657000E-01,tx_131072
2026-05-02T12:00:07.919,1.07657000E-01,tx_131072
2026-05-02T12:00:07.922,1.07657000E-01,tx_131072
2026-05-02T12:00:07.925,1.07657000E-01,tx_131072
2026-05-02T12:00:07.927,1.07657000E-01,tx_131072
2026-05-02T12:00:07.930,1.07657000E-01,tx_131072
2026-05-02T12:00:07.933,1.07657000E-01,tx_131072
2026-05-02T12:00:07.935,1.07657000E-01,tx_131072
2026-05-02T12:00:07.938,1.07657000E-01,tx_131072
2026-05-02T12:00:07.941,1.07657000E-01,tx_131072
2026-05-02T12:00:07.944,1.07657000E-01,tx_131072
2026-05-02T12:00:07.946,1.07657000E-01,tx_131072
2026-05-02T12:00:07.949,1.07657000E-01,tx_131072
2026-05-02T12:00:07.955,1.07657000E-01,tx_131072
2026-05-02T12:00:07.958,1.07657000E-01,tx_131072
2026-05-02T12:00:07.961,1.07657000E-01,tx_131072
2026-05-02T12:00:07.963,1.07657000E-01,tx_131072
2026-05-02T12:00:07.966,1.07657000E-01,tx_131072
2026-05-02T12:00:07.972,1.07657000E-01,tx_131072
2026-05-02T12:00:07.975,1.07657000E-01,tx_131072
2026-05-02T12:00:07.978,1.07657000E-01,tx_131072
2026-05-02T12:00:07.980,1.07657000E-01,tx_131072
2026-05-02T12:00:07.983,1.07657000E-01,tx_131072
2026-05-02T12:00:07.986,1.07657000E-01,tx_131072
2026-05-02T12:00:07.988,1.07657000E-01,tx_131072
2026-05-02T12:00:07.991,1.07657000E-01,tx_131072
2026-05-02T12:00:07.994,1.07657000E-01,tx_131072
2026-05-02T12:00:07.996,1.07657000E-01,tx_131072
2026-05-02T12:00:08.006,1.07862000E-01,tx_131072
2026-05-02T12:00:08.011,1.07862000E-01,tx_131072
2026-05-02T12:00:08.014,1.07862000E-01,tx_131072
2026-05-02T12:00:08.017,1.07862000E-01,tx_131072
2026-05-02T12:00:08.021,1.07862000E-01,tx_131072
2026-05-02T12:00:08.023,1.07862000E-01,tx_131072
2026-05-02T12:00:08.025,1.07862000E-01,tx_131072
2026-05-02T12:00:08.028,1.07862000E-01,tx_131072
2026-05-02T12:00:08.031,1.07862000E-01,tx_131072
2026-05-02T12:00:08.033,1.07862000E-01,tx_131072
2026-05-02T12:00:08.036,1.07862000E-01,tx_131072
2026-05-02T12:00:08.039,1.07862000E-01,tx_131072
2026-05-02T12:00:08.041,1.07862000E-01,tx_131072
2026-05-02T12:00:08.044,1.07862000E-01,tx_131072
2026-05-02T12:00:08.047,1.07862000E-01,tx_131072
2026-05-02T12:00:08.049,1.07862000E-01,tx_131072
2026-05-02T12:00:08.052,1.07862000E-01,tx_131072
2026-05-02T12:00:08.055,1.07862000E-01,tx_131072
2026-05-02T12:00:08.058,1.07862000E-01,tx_131072
2026-05-02T12:00:08.060,1.07862000E-01,tx_131072
2026-05-02T12:00:08.063,1.07862000E-01,tx_131072
2026-05-02T12:00:08.066,1.07862000E-01,tx_131072
2026-05-02T12:00:08.071,1.07862000E-01,tx_131072
2026-05-02T12:00:08.078,1.07862000E-01,tx_131072
2026-05-02T12:00:08.081,1.07862000E-01,tx_131072
2026-05-02T12:00:08.083,1.07862000E-01,tx_131072
2026-05-02T12:00:08.086,1.07862000E-01,tx_131072
2026-05-02T12:00:08.089,1.07862000E-01,tx_131072
2026-05-02T12:00:08.091,1.07862000E-01,tx_131072
2026-05-02T12:00:08.097,1.07862000E-01,tx_131072
2026-05-02T12:00:08.100,1.07862000E-01,tx_131072
2026-05-02T12:00:08.104,1.07862000E-01,tx_131072
2026-05-02T12:00:08.108,1.07862000E-01,tx_131072
2026-05-02T12:00:08.110,1.07862000E-01,tx_131072
2026-05-02T12:00:08.112,1.07862000E-01,tx_131072
2026-05-02T12:00:08.115,1.07862000E-01,tx_131072
2026-05-02T12:00:08.118,1.07862000E-01,tx_131072
2026-05-02T12:00:08.120,1.07862000E-01,tx_131072
2026-05-02T12:00:08.123,1.07862000E-01,tx_131072
2026-05-02T12:00:08.128,1.07862000E-01,tx_131072
2026-05-02T12:00:08.131,1.07862000E-01,tx_131072
2026-05-02T12:00:08.134,1.07862000E-01,tx_131072
2026-05-02T12:00:08.136,1.07862000E-01,tx_131072
2026-05-02T12:00:08.139,1.07862000E-01,tx_131072
2026-05-02T12:00:08.142,1.07862000E-01,tx_131072
2026-05-02T12:00:08.144,1.07862000E-01,tx_131072
2026-05-02T12:00:08.147,1.07862000E-01,tx_131072
2026-05-02T12:00:08.150,1.07862000E-01,tx_131072
2026-05-02T12:00:08.157,1.07862000E-01,tx_131072
2026-05-02T12:00:08.160,1.07862000E-01,tx_131072
2026-05-02T12:00:08.162,1.07862000E-01,tx_131072
2026-05-02T12:00:08.165,1.07862000E-01,tx_131072
2026-05-02T12:00:08.168,1.07862000E-01,tx_131072
2026-05-02T12:00:08.170,1.07862000E-01,tx_131072
2026-05-02T12:00:08.176,1.07862000E-01,tx_131072
2026-05-02T12:00:08.179,1.07862000E-01,tx_131072
2026-05-02T12:00:08.182,1.07862000E-01,tx_131072
2026-05-02T12:00:08.196,1.08253000E-01,tx_131072
2026-05-02T12:00:08.199,1.08253000E-01,tx_131072
2026-05-02T12:00:08.202,1.08253000E-01,tx_131072
2026-05-02T12:00:08.205,1.08253000E-01,tx_131072
2026-05-02T12:00:08.209,1.08253000E-01,tx_131072
2026-05-02T12:00:08.212,1.08253000E-01,tx_131072
2026-05-02T12:00:08.215,1.08253000E-01,tx_131072
2026-05-02T12:00:08.218,1.08253000E-01,tx_131072
2026-05-02T12:00:08.221,1.08253000E-01,tx_131072
2026-05-02T12:00:08.223,1.08253000E-01,tx_131072
2026-05-02T12:00:08.226,1.08253000E-01,tx_131072
2026-05-02T12:00:08.229,1.08253000E-01,tx_131072
2026-05-02T12:00:08.232,1.08253000E-01,tx_131072
2026-05-02T12:00:08.234,1.08253000E-01,tx_131072
2026-05-02T12:00:08.237,1.08253000E-01,tx_131072
2026-05-02T12:00:08.239,1.08253000E-01,tx_131072
2026-05-02T12:00:08.244,1.08253000E-01,tx_131072
2026-05-02T12:00:08.247,1.08253000E-01,tx_131072
2026-05-02T12:00:08.250,1.08253000E-01,tx_131072
2026-05-02T12:00:08.253,1.08253000E-01,tx_131072
2026-05-02T12:00:08.255,1.08253000E-01,tx_131072
2026-05-02T12:00:08.258,1.08253000E-01,tx_131072
2026-05-02T12:00:08.261,1.08253000E-01,tx_131072
2026-05-02T12:00:08.263,1.08253000E-01,tx_131072
2026-05-02T12:00:08.266,1.08253000E-01,tx_131072
2026-05-02T12:00:08.269,1.08253000E-01,tx_131072
2026-05-02T12:00:08.271,1.08253000E-01,tx_131072
2026-05-02T12:00:08.279,1.08253000E-01,tx_131072
2026-05-02T12:00:08.281,1.08253000E-01,tx_131072
2026-05-02T12:00:08.286,1.08253000E-01,tx_131072
2026-05-02T12:00:08.289,1.08253000E-01,tx_131072
2026-05-02T12:00:08.292,1.08253000E-01,tx_131072
2026-05-02T12:00:08.294,1.08253000E-01,tx_131072
2026-05-02T12:00:08.297,1.08253000E-01,tx_131072
2026-05-02T12:00:08.302,1.08253000E-01,tx_131072
2026-05-02T12:00:08.305,1.08253000E-01,tx_131072
2026-05-02T12:00:08.308,1.08253000E-01,tx_131072
2026-05-02T12:00:08.310,1.08253000E-01,tx_131072
2026-05-02T12:00:08.313,1.08253000E-01,tx_131072
2026-05-02T12:00:08.316,1.08253000E-01,tx_131072
2026-05-02T12:00:08.319,1.08253000E-01,tx_131072
2026-05-02T12:00:08.321,1.08253000E-01,tx_131072
2026-05-02T12:00:08.324,1.08253000E-01,tx_131072
2026-05-02T12:00:08.327,1.08253000E-01,tx_131072
2026-05-02T12:00:08.329,1.08253000E-01,tx_131072
2026-05-02T12:00:08.332,1.08253000E-01,tx_131072
2026-05-02T12:00:08.335,1.08253000E-01,tx_131072
2026-05-02T12:00:08.337,1.08253000E-01,tx_131072
2026-05-02T12:00:08.340,1.08253000E-01,tx_131072
2026-05-02T12:00:08.343,1.08253000E-01,tx_131072
2026-05-02T12:00:08.345,1.08253000E-01,tx_131072
2026-05-02T12:00:08.348,1.08253000E-01,tx_131072
2026-05-02T12:00:08.351,1.08253000E-01,tx_131072
2026-05-02T12:00:08.355,1.08253000E-01,tx_131072
2026-05-02T12:00:08.360,1.08253000E-01,tx_131072
2026-05-02T12:00:08.363,1.08253000E-01,tx_131072
2026-05-02T12:00:08.365,1.08253000E-01,tx_131072
2026-05-02T12:00:08.368,1.08253000E-01,tx_131072
2026-05-02T12:00:08.371,1.08253000E-01,tx_131072
2026-05-02T12:00:08.377,1.08253000E-01,tx_131072
2026-05-02T12:00:08.386,1.07199000E-01,tx_131072
2026-05-02T12:00:08.389,1.07199000E-01,tx_131072
2026-05-02T12:00:08.391,1.07199000E-01,tx_131072
2026-05-02T12:00:08.394,1.07199000E-01,tx_131072
2026-05-02T12:00:08.397,1.07199000E-01,tx_131072
2026-05-02T12:00:08.399,1.07199000E-01,tx_131072
2026-05-02T12:00:08.402,1.07199000E-01,tx_131072
2026-05-02T12:00:08.405,1.07199000E-01,tx_131072
2026-05-02T12:00:08.408,1.07199000E-01,tx_131072
2026-05-02T12:00:08.410,1.07199000E-01,tx_131072
2026-05-02T12:00:08.413,1.07199000E-01,tx_131072
2026-05-02T12:00:08.418,1.07199000E-01,tx_131072
2026-05-02T12:00:08.421,1.07199000E-01,tx_131072
2026-05-02T12:00:08.424,1.07199000E-01,tx_131072
2026-05-02T12:00:08.426,1.07199000E-01,tx_131072
2026-05-02T12:00:08.429,1.07199000E-01,tx_131072
2026-05-02T12:00:08.432,1.07199000E-01,tx_131072
2026-05-02T12:00:08.434,1.07199000E-01,tx_131072
2026-05-02T12:00:08.437,1.07199000E-01,tx_131072
2026-05-02T12:00:08.440,1.07199000E-01,tx_131072
2026-05-02T12:00:08.443,1.07199000E-01,tx_131072
2026-05-02T12:00:08.445,1.07199000E-01,tx_131072
2026-05-02T12:00:08.448,1.07199000E-01,tx_131072
2026-05-02T12:00:08.451,1.07199000E-01,tx_131072
2026-05-02T12:00:08.453,1.07199000E-01,tx_131072
2026-05-02T12:00:08.456,1.07199000E-01,tx_131072
2026-05-02T12:00:08.459,1.07199000E-01,tx_131072
2026-05-02T12:00:08.461,1.07199000E-01,tx_131072
2026-05-02T12:00:08.464,1.07199000E-01,tx_131072
2026-05-02T12:00:08.467,1.07199000E-01,tx_131072
2026-05-02T12:00:08.469,1.07199000E-01,tx_131072
2026-05-02T12:00:08.487,1.07199000E-01,tx_131072
2026-05-02T12:00:08.489,1.07199000E-01,tx_131072
2026-05-02T12:00:08.492,1.07199000E-01,tx_131072
2026-05-02T12:00:08.495,1.07199000E-01,tx_131072
2026-05-02T12:00:08.497,1.07199000E-01,tx_131072
2026-05-02T12:00:08.500,1.07199000E-01,tx_131072
2026-05-02T12:00:08.503,1.07199000E-01,tx_131072
2026-05-02T12:00:08.505,1.07199000E-01,tx_131072
2026-05-02T12:00:08.508,1.07199000E-01,tx_131072
2026-05-02T12:00:08.511,1.07199000E-01,tx_131072
2026-05-02T12:00:08.514,1.07199000E-01,tx_131072
2026-05-02T12:00:08.516,1.07199000E-01,tx_131072
2026-05-02T12:00:08.519,1.07199000E-01,tx_131072
2026-05-02T12:00:08.522,1.07199000E-01,tx_131072
2026-05-02T12:00:08.524,1.07199000E-01,tx_131072
2026-05-02T12:00:08.527,1.07199000E-01,tx_131072
2026-05-02T12:00:08.535,1.07199000E-01,tx_131072
2026-05-02T12:00:08.537,1.07199000E-01,tx_131072
2026-05-02T12:00:08.540,1.07199000E-01,tx_131072
2026-05-02T12:00:08.543,1.07199000E-01,tx_131072
2026-05-02T12:00:08.546,1.07199000E-01,tx_131072
2026-05-02T12:00:08.548,1.07199000E-01,tx_131072
2026-05-02T12:00:08.551,1.07199000E-01,tx_131072
2026-05-02T12:00:08.555,1.07199000E-01,tx_131072
2026-05-02T12:00:08.557,1.07199000E-01,tx_131072
2026-05-02T12:00:08.560,1.07199000E-01,tx_131072
2026-05-02T12:00:08.563,1.07199000E-01,tx_131072
2026-05-02T12:00:08.566,1.07199000E-01,tx_131072
2026-05-02T12:00:08.580,1.07199000E-01,tx_131072
2026-05-02T12:00:08.583,1.07665000E-01,tx_131072
2026-05-02T12:00:08.585,1.07665000E-01,tx_131072
2026-05-02T12:00:08.588,1.07665000E-01,tx_131072
2026-05-02T12:00:08.593,1.07665000E-01,tx_131072
2026-05-02T12:00:08.595,1.07665000E-01,tx_131072
2026-05-02T12:00:08.598,1.07665000E-01,tx_131072
2026-05-02T12:00:08.601,1.07665000E-01,tx_131072
2026-05-02T12:00:08.603,1.07665000E-01,tx_131072
2026-05-02T12:00:08.606,1.07665000E-01,tx_131072
2026-05-02T12:00:08.609,1.07665000E-01,tx_131072
2026-05-02T12:00:08.611,1.07665000E-01,tx_131072
2026-05-02T12:00:08.614,1.07665000E-01,tx_131072
2026-05-02T12:00:08.617,1.07665000E-01,tx_131072
2026-05-02T12:00:08.619,1.07665000E-01,tx_131072
2026-05-02T12:00:08.622,1.07665000E-01,tx_131072
2026-05-02T12:00:08.625,1.07665000E-01,tx_131072
2026-05-02T12:00:08.628,1.07665000E-01,tx_131072
2026-05-02T12:00:08.630,1.07665000E-01,tx_131072
2026-05-02T12:00:08.633,1.07665000E-01,tx_131072
2026-05-02T12:00:08.636,1.07665000E-01,tx_131072
2026-05-02T12:00:08.638,1.07665000E-01,tx_131072
2026-05-02T12:00:08.641,1.07665000E-01,tx_131072
2026-05-02T12:00:08.644,1.07665000E-01,tx_131072
2026-05-02T12:00:08.649,1.07665000E-01,tx_131072
2026-05-02T12:00:08.652,1.07665000E-01,tx_131072
2026-05-02T12:00:08.655,1.07665000E-01,tx_131072
2026-05-02T12:00:08.658,1.07665000E-01,tx_131072
2026-05-02T12:00:08.660,1.07665000E-01,tx_131072
2026-05-02T12:00:08.666,1.07665000E-01,tx_131072
2026-05-02T12:00:08.668,1.07665000E-01,tx_131072
2026-05-02T12:00:08.671,1.07665000E-01,tx_131072
2026-05-02T12:00:08.677,1.07665000E-01,tx_131072
2026-05-02T12:00:08.680,1.07665000E-01,tx_131072
2026-05-02T12:00:08.683,1.07665000E-01,tx_131072
2026-05-02T12:00:08.685,1.07665000E-01,tx_131072
2026-05-02T12:00:08.688,1.07665000E-01,tx_131072
2026-05-02T12:00:08.691,1.07665000E-01,tx_131072
2026-05-02T12:00:08.693,1.07665000E-01,tx_131072
2026-05-02T12:00:08.696,1.07665000E-01,tx_131072
2026-05-02T12:00:08.699,1.07665000E-01,tx_131072
2026-05-02T12:00:08.701,1.07665000E-01,tx_131072
2026-05-02T12:00:08.707,1.07665000E-01,tx_131072
2026-05-02T12:00:08.709,1.07665000E-01,tx_131072
2026-05-02T12:00:08.712,1.07665000E-01,tx_131072
2026-05-02T12:00:08.715,1.07665000E-01,tx_131072
2026-05-02T12:00:08.717,1.07665000E-01,tx_131072
2026-05-02T12:00:08.720,1.07665000E-01,tx_131072
2026-05-02T12:00:08.723,1.07665000E-01,tx_131072
2026-05-02T12:00:08.726,1.07665000E-01,tx_131072
2026-05-02T12:00:08.728,1.07665000E-01,tx_131072
2026-05-02T12:00:08.731,1.07665000E-01,tx_131072
2026-05-02T12:00:08.734,1.07665000E-01,tx_131072
2026-05-02T12:00:08.736,1.07665000E-01,tx_131072
2026-05-02T12:00:08.739,1.07665000E-01,tx_131072
2026-05-02T12:00:08.742,1.07665000E-01,tx_131072
2026-05-02T12:00:08.744,1.07665000E-01,tx_131072
2026-05-02T12:00:08.747,1.07665000E-01,tx_131072
2026-05-02T12:00:08.750,1.07665000E-01,tx_131072
2026-05-02T12:00:08.753,1.07665000E-01,tx_131072
2026-05-02T12:00:08.756,1.07665000E-01,tx_131072
2026-05-02T12:00:08.768,1.07124000E-01,tx_131072
2026-05-02T12:00:08.771,1.07124000E-01,tx_131072
2026-05-02T12:00:08.778,1.07124000E-01,tx_131072
2026-05-02T12:00:08.781,1.07124000E-01,tx_131072
2026-05-02T12:00:08.783,1.07124000E-01,tx_131072
2026-05-02T12:00:08.786,1.07124000E-01,tx_131072
2026-05-02T12:00:08.789,1.07124000E-01,tx_131072
2026-05-02T12:00:08.792,1.07124000E-01,tx_131072
2026-05-02T12:00:08.794,1.07124000E-01,tx_131072
2026-05-02T12:00:08.797,1.07124000E-01,tx_131072
2026-05-02T12:00:08.800,1.07124000E-01,tx_131072
2026-05-02T12:00:08.802,1.07124000E-01,tx_131072
2026-05-02T12:00:08.805,1.07124000E-01,tx_131072
2026-05-02T12:00:08.808,1.07124000E-01,tx_131072
2026-05-02T12:00:08.810,1.07124000E-01,tx_131072
2026-05-02T12:00:08.813,1.07124000E-01,tx_131072
2026-05-02T12:00:08.816,1.07124000E-01,tx_131072
2026-05-02T12:00:08.818,1.07124000E-01,tx_131072
2026-05-02T12:00:08.824,1.07124000E-01,tx_131072
2026-05-02T12:00:08.826,1.07124000E-01,tx_131072
2026-05-02T12:00:08.829,1.07124000E-01,tx_131072
2026-05-02T12:00:08.832,1.07124000E-01,tx_131072
2026-05-02T12:00:08.834,1.07124000E-01,tx_131072
2026-05-02T12:00:08.837,1.07124000E-01,tx_131072
2026-05-02T12:00:08.840,1.07124000E-01,tx_131072
2026-05-02T12:00:08.842,1.07124000E-01,tx_131072
2026-05-02T12:00:08.845,1.07124000E-01,tx_131072
2026-05-02T12:00:08.848,1.07124000E-01,tx_131072
2026-05-02T12:00:08.851,1.07124000E-01,tx_131072
2026-05-02T12:00:08.856,1.07124000E-01,tx_131072
2026-05-02T12:00:08.858,1.07124000E-01,tx_131072
2026-05-02T12:00:08.861,1.07124000E-01,tx_131072
2026-05-02T12:00:08.864,1.07124000E-01,tx_131072
2026-05-02T12:00:08.866,1.07124000E-01,tx_131072
2026-05-02T12:00:08.869,1.07124000E-01,tx_131072
2026-05-02T12:00:08.872,1.07124000E-01,tx_131072
2026-05-02T12:00:08.883,1.07124000E-01,tx_131072
2026-05-02T12:00:08.886,1.07124000E-01,tx_131072
2026-05-02T12:00:08.888,1.07124000E-01,tx_131072
2026-05-02T12:00:08.891,1.07124000E-01,tx_131072
2026-05-02T12:00:08.894,1.07124000E-01,tx_131072
2026-05-02T12:00:08.896,1.07124000E-01,tx_131072
2026-05-02T12:00:08.899,1.07124000E-01,tx_131072
2026-05-02T12:00:08.902,1.07124000E-01,tx_131072
2026-05-02T12:00:08.904,1.07124000E-01,tx_131072
2026-05-02T12:00:08.907,1.07124000E-01,tx_131072
2026-05-02T12:00:08.910,1.07124000E-01,tx_131072
2026-05-02T12:00:08.913,1.07124000E-01,tx_131072
2026-05-02T12:00:08.915,1.07124000E-01,tx_131072
2026-05-02T12:00:08.918,1.07124000E-01,tx_131072
2026-05-02T12:00:08.921,1.07124000E-01,tx_131072
2026-05-02T12:00:08.923,1.07124000E-01,tx_131072
2026-05-02T12:00:08.926,1.07124000E-01,tx_131072
2026-05-02T12:00:08.929,1.07124000E-01,tx_131072
2026-05-02T12:00:08.931,1.07124000E-01,tx_131072
2026-05-02T12:00:08.934,1.07124000E-01,tx_131072
2026-05-02T12:00:08.939,1.07124000E-01,tx_131072
2026-05-02T12:00:08.942,1.07124000E-01,tx_131072
2026-05-02T12:00:08.945,1.07124000E-01,tx_131072
2026-05-02T12:00:08.950,1.07124000E-01,tx_131072
2026-05-02T12:00:08.953,1.07124000E-01,tx_131072
2026-05-02T12:00:08.956,1.07124000E-01,tx_131072
2026-05-02T12:00:08.959,1.07124000E-01,tx_131072
2026-05-02T12:00:08.961,1.07124000E-01,tx_131072
2026-05-02T12:00:08.964,1.07124000E-01,tx_131072
2026-05-02T12:00:08.967,1.07124000E-01,tx_131072
2026-05-02T12:00:08.970,1.07124000E-01,tx_131072
2026-05-02T12:00:08.972,1.07124000E-01,tx_131072
2026-05-02T12:00:08.975,1.07124000E-01,tx_131072
