# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,10
attempt,1
session,20260502_115001
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T12:12:11.428,1.06763000E-01,idle
2026-05-02T12:12:11.430,1.06763000E-01,idle
2026-05-02T12:12:11.433,1.06763000E-01,idle
2026-05-02T12:12:11.436,1.06763000E-01,idle
2026-05-02T12:12:11.439,1.06763000E-01,idle
2026-05-02T12:12:11.441,1.06763000E-01,idle
2026-05-02T12:12:11.452,1.06763000E-01,idle
2026-05-02T12:12:11.455,1.06763000E-01,idle
2026-05-02T12:12:11.458,1.06763000E-01,idle
2026-05-02T12:12:11.461,1.06763000E-01,idle
2026-05-02T12:12:11.463,1.06763000E-01,idle
2026-05-02T12:12:11.467,1.06763000E-01,idle
2026-05-02T12:12:11.470,1.06763000E-01,idle
2026-05-02T12:12:11.479,1.06763000E-01,idle
2026-05-02T12:12:11.482,1.06922000E-01,idle
2026-05-02T12:12:11.485,1.06922000E-01,idle
2026-05-02T12:12:11.487,1.06922000E-01,idle
2026-05-02T12:12:11.490,1.06922000E-01,idle
2026-05-02T12:12:11.493,1.06922000E-01,idle
2026-05-02T12:12:11.495,1.06922000E-01,idle
2026-05-02T12:12:11.498,1.06922000E-01,idle
2026-05-02T12:12:11.501,1.06922000E-01,idle
2026-05-02T12:12:11.506,1.06922000E-01,idle
2026-05-02T12:12:11.509,1.06922000E-01,idle
2026-05-02T12:12:11.511,1.06922000E-01,idle
2026-05-02T12:12:11.514,1.06922000E-01,idle
2026-05-02T12:12:11.517,1.06922000E-01,idle
2026-05-02T12:12:11.520,1.06922000E-01,idle
2026-05-02T12:12:11.522,1.06922000E-01,idle
2026-05-02T12:12:11.525,1.06922000E-01,idle
2026-05-02T12:12:11.528,1.06922000E-01,idle
2026-05-02T12:12:11.530,1.06922000E-01,idle
2026-05-02T12:12:11.533,1.06922000E-01,idle
2026-05-02T12:12:11.536,1.06922000E-01,idle
2026-05-02T12:12:11.538,1.06922000E-01,idle
2026-05-02T12:12:11.541,1.06922000E-01,idle
2026-05-02T12:12:11.548,1.06922000E-01,idle
2026-05-02T12:12:11.551,1.06922000E-01,idle
2026-05-02T12:12:11.554,1.06922000E-01,idle
2026-05-02T12:12:11.556,1.06922000E-01,idle
2026-05-02T12:12:11.559,1.06922000E-01,idle
2026-05-02T12:12:11.564,1.06922000E-01,idle
2026-05-02T12:12:11.567,1.06922000E-01,idle
2026-05-02T12:12:11.572,1.06922000E-01,idle
2026-05-02T12:12:11.575,1.06922000E-01,idle
2026-05-02T12:12:11.577,1.06922000E-01,idle
2026-05-02T12:12:11.580,1.06922000E-01,idle
2026-05-02T12:12:11.583,1.06922000E-01,idle
2026-05-02T12:12:11.586,1.06922000E-01,idle
2026-05-02T12:12:11.588,1.06922000E-01,idle
2026-05-02T12:12:11.591,1.06922000E-01,idle
2026-05-02T12:12:11.594,1.06922000E-01,idle
2026-05-02T12:12:11.596,1.06922000E-01,idle
2026-05-02T12:12:11.599,1.06922000E-01,idle
2026-05-02T12:12:11.602,1.06922000E-01,idle
2026-05-02T12:12:11.604,1.06922000E-01,idle
2026-05-02T12:12:11.607,1.06922000E-01,idle
2026-05-02T12:12:11.610,1.06922000E-01,idle
2026-05-02T12:12:11.612,1.06922000E-01,idle
2026-05-02T12:12:11.615,1.06922000E-01,idle
2026-05-02T12:12:11.618,1.06922000E-01,idle
2026-05-02T12:12:11.623,1.06922000E-01,idle
2026-05-02T12:12:11.626,1.06922000E-01,idle
2026-05-02T12:12:11.628,1.06922000E-01,idle
2026-05-02T12:12:11.631,1.06922000E-01,idle
2026-05-02T12:12:11.634,1.06922000E-01,idle
2026-05-02T12:12:11.637,1.06922000E-01,idle
2026-05-02T12:12:11.639,1.06922000E-01,idle
2026-05-02T12:12:11.642,1.06922000E-01,idle
2026-05-02T12:12:11.648,1.06922000E-01,idle
2026-05-02T12:12:11.651,1.06922000E-01,idle
2026-05-02T12:12:11.654,1.06922000E-01,idle
2026-05-02T12:12:11.656,1.06922000E-01,idle
2026-05-02T12:12:11.659,1.06922000E-01,idle
2026-05-02T12:12:11.662,1.06922000E-01,idle
2026-05-02T12:12:11.667,1.06922000E-01,idle
2026-05-02T12:12:11.670,1.06922000E-01,idle
2026-05-02T12:12:11.672,1.06922000E-01,idle
2026-05-02T12:12:11.675,1.06922000E-01,idle
2026-05-02T12:12:11.680,1.06922000E-01,idle
2026-05-02T12:12:11.683,1.06922000E-01,idle
2026-05-02T12:12:11.686,1.06922000E-01,idle
2026-05-02T12:12:11.688,1.06922000E-01,idle
2026-05-02T12:12:11.691,1.06922000E-01,idle
2026-05-02T12:12:11.694,1.06922000E-01,idle
2026-05-02T12:12:11.697,1.06922000E-01,idle
2026-05-02T12:12:11.699,1.06922000E-01,idle
2026-05-02T12:12:11.702,1.06922000E-01,idle
2026-05-02T12:12:11.705,1.06922000E-01,idle
2026-05-02T12:12:11.707,1.06922000E-01,idle
2026-05-02T12:12:11.710,1.06922000E-01,idle
2026-05-02T12:12:11.713,1.06922000E-01,idle
2026-05-02T12:12:11.715,1.06922000E-01,idle
2026-05-02T12:12:11.718,1.06922000E-01,idle
2026-05-02T12:12:11.721,1.06922000E-01,tx_1024
2026-05-02T12:12:11.723,1.06922000E-01,tx_1024
2026-05-02T12:12:11.726,1.06922000E-01,tx_1024
2026-05-02T12:12:11.730,1.06922000E-01,tx_1024
2026-05-02T12:12:11.734,1.06922000E-01,tx_1024
2026-05-02T12:12:11.739,1.06922000E-01,tx_1024
2026-05-02T12:12:11.741,1.06922000E-01,tx_1024
2026-05-02T12:12:11.745,1.06922000E-01,tx_1024
2026-05-02T12:12:11.747,1.06922000E-01,tx_1024
2026-05-02T12:12:11.750,1.06922000E-01,tx_1024
2026-05-02T12:12:11.752,1.06922000E-01,tx_1024
2026-05-02T12:12:11.755,1.06922000E-01,tx_1024
2026-05-02T12:12:11.765,1.06922000E-01,tx_1024
2026-05-02T12:12:11.772,1.06773000E-01,tx_1024
2026-05-02T12:12:11.774,1.06773000E-01,tx_1024
2026-05-02T12:12:11.777,1.06773000E-01,tx_1024
2026-05-02T12:12:11.779,1.06773000E-01,tx_1024
2026-05-02T12:12:11.782,1.06773000E-01,tx_1024
2026-05-02T12:12:11.785,1.06773000E-01,tx_1024
2026-05-02T12:12:11.787,1.06773000E-01,tx_1024
2026-05-02T12:12:11.790,1.06773000E-01,tx_1024
2026-05-02T12:12:11.793,1.06773000E-01,tx_1024
2026-05-02T12:12:11.796,1.06773000E-01,tx_1024
2026-05-02T12:12:11.798,1.06773000E-01,tx_1024
2026-05-02T12:12:11.801,1.06773000E-01,tx_1024
2026-05-02T12:12:11.804,1.06773000E-01,tx_1024
2026-05-02T12:12:11.806,1.06773000E-01,tx_1024
2026-05-02T12:12:11.809,1.06773000E-01,tx_1024
2026-05-02T12:12:11.812,1.06773000E-01,tx_1024
2026-05-02T12:12:11.814,1.06773000E-01,tx_1024
2026-05-02T12:12:11.817,1.06773000E-01,tx_1024
2026-05-02T12:12:11.820,1.06773000E-01,tx_1024
2026-05-02T12:12:11.822,1.06773000E-01,tx_1024
2026-05-02T12:12:11.825,1.06773000E-01,tx_1024
2026-05-02T12:12:11.828,1.06773000E-01,tx_1024
2026-05-02T12:12:11.830,1.06773000E-01,tx_1024
2026-05-02T12:12:11.833,1.06773000E-01,tx_1024
2026-05-02T12:12:11.836,1.06773000E-01,tx_1024
2026-05-02T12:12:11.839,1.06773000E-01,tx_1024
2026-05-02T12:12:11.841,1.06773000E-01,tx_1024
2026-05-02T12:12:11.848,1.06773000E-01,tx_1024
2026-05-02T12:12:11.856,1.06773000E-01,tx_1024
2026-05-02T12:12:11.859,1.06773000E-01,tx_1024
2026-05-02T12:12:11.862,1.06773000E-01,tx_1024
2026-05-02T12:12:11.865,1.06773000E-01,tx_1024
2026-05-02T12:12:11.868,1.06773000E-01,tx_1024
2026-05-02T12:12:11.871,1.06773000E-01,tx_1024
2026-05-02T12:12:11.874,1.06773000E-01,tx_1024
2026-05-02T12:12:11.877,1.06773000E-01,tx_1024
2026-05-02T12:12:11.879,1.06773000E-01,tx_1024
2026-05-02T12:12:11.882,1.06773000E-01,tx_1024
2026-05-02T12:12:11.884,1.06773000E-01,tx_1024
2026-05-02T12:12:11.887,1.06773000E-01,tx_1024
2026-05-02T12:12:11.890,1.06773000E-01,tx_1024
2026-05-02T12:12:11.892,1.06773000E-01,tx_1024
2026-05-02T12:12:11.895,1.06773000E-01,tx_1024
2026-05-02T12:12:11.898,1.06773000E-01,tx_1024
2026-05-02T12:12:11.900,1.06773000E-01,tx_1024
2026-05-02T12:12:11.903,1.06773000E-01,tx_1024
2026-05-02T12:12:11.906,1.06773000E-01,tx_1024
2026-05-02T12:12:11.908,1.06773000E-01,tx_1024
2026-05-02T12:12:11.914,1.06773000E-01,tx_1024
2026-05-02T12:12:11.916,1.06773000E-01,tx_1024
2026-05-02T12:12:11.919,1.06773000E-01,tx_1024
2026-05-02T12:12:11.922,1.06773000E-01,tx_1024
2026-05-02T12:12:11.925,1.06773000E-01,tx_1024
2026-05-02T12:12:11.928,1.06773000E-01,tx_1024
2026-05-02T12:12:11.930,1.06773000E-01,tx_1024
2026-05-02T12:12:11.934,1.06773000E-01,tx_1024
2026-05-02T12:12:11.937,1.06773000E-01,tx_1024
2026-05-02T12:12:11.940,1.06773000E-01,tx_1024
2026-05-02T12:12:11.942,1.06773000E-01,tx_1024
2026-05-02T12:12:11.955,1.06773000E-01,tx_1024
2026-05-02T12:12:11.958,1.06627000E-01,tx_1024
2026-05-02T12:12:11.960,1.06627000E-01,tx_1024
2026-05-02T12:12:11.963,1.06627000E-01,tx_1024
2026-05-02T12:12:11.966,1.06627000E-01,tx_1024
2026-05-02T12:12:11.971,1.06627000E-01,tx_1024
2026-05-02T12:12:11.974,1.06627000E-01,tx_1024
2026-05-02T12:12:11.976,1.06627000E-01,tx_1024
2026-05-02T12:12:11.979,1.06627000E-01,tx_1024
2026-05-02T12:12:11.982,1.06627000E-01,tx_1024
2026-05-02T12:12:11.984,1.06627000E-01,tx_1024
2026-05-02T12:12:11.987,1.06627000E-01,tx_1024
2026-05-02T12:12:11.990,1.06627000E-01,tx_1024
2026-05-02T12:12:11.992,1.06627000E-01,tx_1024
2026-05-02T12:12:11.995,1.06627000E-01,tx_1024
2026-05-02T12:12:11.998,1.06627000E-01,tx_1024
2026-05-02T12:12:12.001,1.06627000E-01,tx_1024
2026-05-02T12:12:12.004,1.06627000E-01,tx_1024
2026-05-02T12:12:12.007,1.06627000E-01,tx_1024
2026-05-02T12:12:12.010,1.06627000E-01,tx_1024
2026-05-02T12:12:12.012,1.06627000E-01,tx_1024
10,1024,1024,1024,2026-05-02T12:12:11.720,2026-05-02T12:12:12.014,True,True,
2026-05-02T12:12:12.016,1.06627000E-01,idle
2026-05-02T12:12:12.018,1.06627000E-01,idle
2026-05-02T12:12:12.021,1.06627000E-01,idle
2026-05-02T12:12:12.028,1.06627000E-01,idle
2026-05-02T12:12:12.030,1.06627000E-01,idle
2026-05-02T12:12:12.033,1.06627000E-01,idle
2026-05-02T12:12:12.035,1.06627000E-01,idle
2026-05-02T12:12:12.038,1.06627000E-01,idle
2026-05-02T12:12:12.041,1.06627000E-01,idle
2026-05-02T12:12:12.053,1.06627000E-01,idle
2026-05-02T12:12:12.056,1.06627000E-01,idle
2026-05-02T12:12:12.060,1.06627000E-01,idle
2026-05-02T12:12:12.062,1.06627000E-01,idle
2026-05-02T12:12:12.065,1.06627000E-01,idle
2026-05-02T12:12:12.068,1.06627000E-01,idle
2026-05-02T12:12:12.071,1.06627000E-01,idle
2026-05-02T12:12:12.074,1.06627000E-01,idle
2026-05-02T12:12:12.076,1.06627000E-01,idle
2026-05-02T12:12:12.079,1.06627000E-01,idle
2026-05-02T12:12:12.082,1.06627000E-01,idle
2026-05-02T12:12:12.089,1.06627000E-01,idle
2026-05-02T12:12:12.092,1.06627000E-01,idle
2026-05-02T12:12:12.095,1.06627000E-01,idle
2026-05-02T12:12:12.098,1.06627000E-01,idle
2026-05-02T12:12:12.100,1.06627000E-01,idle
2026-05-02T12:12:12.103,1.06627000E-01,idle
2026-05-02T12:12:12.106,1.06627000E-01,idle
2026-05-02T12:12:12.108,1.06627000E-01,idle
2026-05-02T12:12:12.111,1.06627000E-01,idle
2026-05-02T12:12:12.114,1.06627000E-01,idle
2026-05-02T12:12:12.117,1.06627000E-01,idle
2026-05-02T12:12:12.120,1.06627000E-01,idle
2026-05-02T12:12:12.122,1.06627000E-01,idle
2026-05-02T12:12:12.125,1.06627000E-01,idle
2026-05-02T12:12:12.127,1.06627000E-01,idle
2026-05-02T12:12:12.130,1.06627000E-01,idle
2026-05-02T12:12:12.133,1.06627000E-01,idle
2026-05-02T12:12:12.136,1.06627000E-01,idle
2026-05-02T12:12:12.155,1.06627000E-01,idle
2026-05-02T12:12:12.157,1.05343000E-01,idle
2026-05-02T12:12:12.160,1.05343000E-01,idle
2026-05-02T12:12:12.164,1.05343000E-01,idle
2026-05-02T12:12:12.167,1.05343000E-01,idle
2026-05-02T12:12:12.169,1.05343000E-01,idle
2026-05-02T12:12:12.171,1.05343000E-01,idle
2026-05-02T12:12:12.175,1.05343000E-01,idle
2026-05-02T12:12:12.177,1.05343000E-01,idle
2026-05-02T12:12:12.180,1.05343000E-01,idle
2026-05-02T12:12:12.182,1.05343000E-01,idle
2026-05-02T12:12:12.186,1.05343000E-01,idle
2026-05-02T12:12:12.189,1.05343000E-01,idle
2026-05-02T12:12:12.191,1.05343000E-01,idle
2026-05-02T12:12:12.195,1.05343000E-01,idle
2026-05-02T12:12:12.198,1.05343000E-01,idle
2026-05-02T12:12:12.202,1.05343000E-01,idle
2026-05-02T12:12:12.205,1.05343000E-01,idle
2026-05-02T12:12:12.208,1.05343000E-01,idle
2026-05-02T12:12:12.210,1.05343000E-01,idle
2026-05-02T12:12:12.213,1.05343000E-01,idle
2026-05-02T12:12:12.216,1.05343000E-01,idle
2026-05-02T12:12:12.218,1.05343000E-01,idle
2026-05-02T12:12:12.221,1.05343000E-01,idle
2026-05-02T12:12:12.224,1.05343000E-01,idle
2026-05-02T12:12:12.226,1.05343000E-01,idle
2026-05-02T12:12:12.229,1.05343000E-01,idle
2026-05-02T12:12:12.232,1.05343000E-01,idle
2026-05-02T12:12:12.237,1.05343000E-01,idle
2026-05-02T12:12:12.240,1.05343000E-01,idle
2026-05-02T12:12:12.246,1.05343000E-01,idle
2026-05-02T12:12:12.248,1.05343000E-01,idle
2026-05-02T12:12:12.251,1.05343000E-01,idle
2026-05-02T12:12:12.254,1.05343000E-01,idle
2026-05-02T12:12:12.257,1.05343000E-01,idle
2026-05-02T12:12:12.262,1.05343000E-01,idle
2026-05-02T12:12:12.265,1.05343000E-01,idle
2026-05-02T12:12:12.268,1.05343000E-01,idle
2026-05-02T12:12:12.271,1.05343000E-01,idle
2026-05-02T12:12:12.274,1.05343000E-01,idle
2026-05-02T12:12:12.276,1.05343000E-01,idle
2026-05-02T12:12:12.279,1.05343000E-01,idle
2026-05-02T12:12:12.282,1.05343000E-01,idle
2026-05-02T12:12:12.284,1.05343000E-01,idle
2026-05-02T12:12:12.287,1.05343000E-01,idle
2026-05-02T12:12:12.290,1.05343000E-01,idle
2026-05-02T12:12:12.292,1.05343000E-01,idle
2026-05-02T12:12:12.295,1.05343000E-01,idle
2026-05-02T12:12:12.298,1.05343000E-01,idle
2026-05-02T12:12:12.301,1.05343000E-01,idle
2026-05-02T12:12:12.303,1.05343000E-01,idle
2026-05-02T12:12:12.306,1.05343000E-01,idle
2026-05-02T12:12:12.308,1.05343000E-01,idle
2026-05-02T12:12:12.311,1.05343000E-01,idle
2026-05-02T12:12:12.314,1.05343000E-01,idle
2026-05-02T12:12:12.319,1.05343000E-01,idle
2026-05-02T12:12:12.322,1.05343000E-01,idle
2026-05-02T12:12:12.327,1.05343000E-01,idle
2026-05-02T12:12:12.336,1.06862000E-01,idle
2026-05-02T12:12:12.338,1.06862000E-01,idle
2026-05-02T12:12:12.341,1.06862000E-01,idle
2026-05-02T12:12:12.348,1.06862000E-01,idle
2026-05-02T12:12:12.351,1.06862000E-01,idle
2026-05-02T12:12:12.354,1.06862000E-01,idle
2026-05-02T12:12:12.356,1.06862000E-01,idle
2026-05-02T12:12:12.359,1.06862000E-01,idle
2026-05-02T12:12:12.362,1.06862000E-01,idle
2026-05-02T12:12:12.364,1.06862000E-01,idle
2026-05-02T12:12:12.367,1.06862000E-01,idle
2026-05-02T12:12:12.370,1.06862000E-01,idle
2026-05-02T12:12:12.373,1.06862000E-01,idle
2026-05-02T12:12:12.378,1.06862000E-01,idle
2026-05-02T12:12:12.381,1.06862000E-01,idle
2026-05-02T12:12:12.384,1.06862000E-01,idle
2026-05-02T12:12:12.386,1.06862000E-01,idle
2026-05-02T12:12:12.389,1.06862000E-01,idle
2026-05-02T12:12:12.392,1.06862000E-01,idle
2026-05-02T12:12:12.394,1.06862000E-01,idle
2026-05-02T12:12:12.397,1.06862000E-01,idle
2026-05-02T12:12:12.400,1.06862000E-01,idle
2026-05-02T12:12:12.402,1.06862000E-01,idle
2026-05-02T12:12:12.405,1.06862000E-01,idle
2026-05-02T12:12:12.408,1.06862000E-01,idle
2026-05-02T12:12:12.411,1.06862000E-01,idle
2026-05-02T12:12:12.413,1.06862000E-01,idle
2026-05-02T12:12:12.416,1.06862000E-01,idle
2026-05-02T12:12:12.419,1.06862000E-01,idle
2026-05-02T12:12:12.421,1.06862000E-01,idle
2026-05-02T12:12:12.427,1.06862000E-01,idle
2026-05-02T12:12:12.430,1.06862000E-01,idle
2026-05-02T12:12:12.434,1.06862000E-01,idle
2026-05-02T12:12:12.437,1.06862000E-01,idle
2026-05-02T12:12:12.440,1.06862000E-01,idle
2026-05-02T12:12:12.446,1.06862000E-01,idle
2026-05-02T12:12:12.449,1.06862000E-01,idle
2026-05-02T12:12:12.452,1.06862000E-01,idle
2026-05-02T12:12:12.454,1.06862000E-01,idle
2026-05-02T12:12:12.457,1.06862000E-01,idle
2026-05-02T12:12:12.460,1.06862000E-01,idle
2026-05-02T12:12:12.462,1.06862000E-01,idle
2026-05-02T12:12:12.465,1.06862000E-01,idle
2026-05-02T12:12:12.469,1.06862000E-01,idle
2026-05-02T12:12:12.472,1.06862000E-01,idle
2026-05-02T12:12:12.474,1.06862000E-01,idle
2026-05-02T12:12:12.477,1.06862000E-01,idle
2026-05-02T12:12:12.480,1.06862000E-01,idle
2026-05-02T12:12:12.482,1.06862000E-01,idle
2026-05-02T12:12:12.485,1.06862000E-01,idle
2026-05-02T12:12:12.488,1.06862000E-01,idle
2026-05-02T12:12:12.493,1.06862000E-01,idle
2026-05-02T12:12:12.496,1.06862000E-01,idle
2026-05-02T12:12:12.498,1.06862000E-01,idle
2026-05-02T12:12:12.501,1.06862000E-01,idle
2026-05-02T12:12:12.504,1.06862000E-01,idle
2026-05-02T12:12:12.507,1.06862000E-01,idle
2026-05-02T12:12:12.509,1.06862000E-01,idle
2026-05-02T12:12:12.512,1.06862000E-01,idle
2026-05-02T12:12:12.514,1.06862000E-01,idle
2026-05-02T12:12:12.517,1.06862000E-01,idle
2026-05-02T12:12:12.526,1.06738000E-01,idle
2026-05-02T12:12:12.529,1.06738000E-01,idle
2026-05-02T12:12:12.532,1.06738000E-01,idle
2026-05-02T12:12:12.534,1.06738000E-01,idle
2026-05-02T12:12:12.537,1.06738000E-01,idle
2026-05-02T12:12:12.540,1.06738000E-01,idle
2026-05-02T12:12:12.552,1.06738000E-01,idle
2026-05-02T12:12:12.555,1.06738000E-01,idle
2026-05-02T12:12:12.558,1.06738000E-01,idle
2026-05-02T12:12:12.560,1.06738000E-01,idle
2026-05-02T12:12:12.563,1.06738000E-01,idle
2026-05-02T12:12:12.566,1.06738000E-01,idle
2026-05-02T12:12:12.568,1.06738000E-01,idle
2026-05-02T12:12:12.571,1.06738000E-01,idle
2026-05-02T12:12:12.574,1.06738000E-01,idle
2026-05-02T12:12:12.577,1.06738000E-01,idle
2026-05-02T12:12:12.579,1.06738000E-01,idle
2026-05-02T12:12:12.582,1.06738000E-01,idle
2026-05-02T12:12:12.585,1.06738000E-01,idle
2026-05-02T12:12:12.587,1.06738000E-01,idle
2026-05-02T12:12:12.590,1.06738000E-01,idle
2026-05-02T12:12:12.593,1.06738000E-01,idle
2026-05-02T12:12:12.595,1.06738000E-01,idle
2026-05-02T12:12:12.598,1.06738000E-01,idle
2026-05-02T12:12:12.601,1.06738000E-01,idle
2026-05-02T12:12:12.603,1.06738000E-01,idle
2026-05-02T12:12:12.609,1.06738000E-01,idle
2026-05-02T12:12:12.611,1.06738000E-01,idle
2026-05-02T12:12:12.617,1.06738000E-01,idle
2026-05-02T12:12:12.619,1.06738000E-01,idle
2026-05-02T12:12:12.622,1.06738000E-01,idle
2026-05-02T12:12:12.625,1.06738000E-01,idle
2026-05-02T12:12:12.627,1.06738000E-01,idle
2026-05-02T12:12:12.630,1.06738000E-01,idle
2026-05-02T12:12:12.633,1.06738000E-01,idle
2026-05-02T12:12:12.635,1.06738000E-01,idle
2026-05-02T12:12:12.638,1.06738000E-01,idle
2026-05-02T12:12:12.641,1.06738000E-01,idle
2026-05-02T12:12:12.647,1.06738000E-01,idle
2026-05-02T12:12:12.649,1.06738000E-01,idle
2026-05-02T12:12:12.652,1.06738000E-01,idle
2026-05-02T12:12:12.655,1.06738000E-01,idle
2026-05-02T12:12:12.658,1.06738000E-01,idle
2026-05-02T12:12:12.660,1.06738000E-01,idle
2026-05-02T12:12:12.666,1.06738000E-01,idle
2026-05-02T12:12:12.669,1.06738000E-01,idle
2026-05-02T12:12:12.672,1.06738000E-01,idle
2026-05-02T12:12:12.675,1.06738000E-01,idle
2026-05-02T12:12:12.678,1.06738000E-01,idle
2026-05-02T12:12:12.680,1.06738000E-01,idle
2026-05-02T12:12:12.683,1.06738000E-01,idle
2026-05-02T12:12:12.686,1.06738000E-01,idle
2026-05-02T12:12:12.688,1.06738000E-01,idle
2026-05-02T12:12:12.691,1.06738000E-01,idle
2026-05-02T12:12:12.694,1.06738000E-01,idle
2026-05-02T12:12:12.696,1.06738000E-01,idle
2026-05-02T12:12:12.699,1.06738000E-01,idle
2026-05-02T12:12:12.702,1.06738000E-01,idle
2026-05-02T12:12:12.704,1.06738000E-01,idle
2026-05-02T12:12:12.707,1.06738000E-01,idle
2026-05-02T12:12:12.717,1.06790000E-01,idle
2026-05-02T12:12:12.719,1.06790000E-01,idle
2026-05-02T12:12:12.725,1.06790000E-01,idle
2026-05-02T12:12:12.727,1.06790000E-01,idle
2026-05-02T12:12:12.730,1.06790000E-01,idle
2026-05-02T12:12:12.733,1.06790000E-01,idle
2026-05-02T12:12:12.736,1.06790000E-01,idle
2026-05-02T12:12:12.739,1.06790000E-01,idle
2026-05-02T12:12:12.741,1.06790000E-01,idle
2026-05-02T12:12:12.748,1.06790000E-01,idle
2026-05-02T12:12:12.751,1.06790000E-01,idle
2026-05-02T12:12:12.754,1.06790000E-01,idle
2026-05-02T12:12:12.757,1.06790000E-01,idle
2026-05-02T12:12:12.759,1.06790000E-01,idle
2026-05-02T12:12:12.762,1.06790000E-01,idle
2026-05-02T12:12:12.764,1.06790000E-01,idle
2026-05-02T12:12:12.767,1.06790000E-01,idle
2026-05-02T12:12:12.770,1.06790000E-01,idle
2026-05-02T12:12:12.773,1.06790000E-01,idle
2026-05-02T12:12:12.775,1.06790000E-01,idle
2026-05-02T12:12:12.778,1.06790000E-01,idle
2026-05-02T12:12:12.783,1.06790000E-01,idle
2026-05-02T12:12:12.786,1.06790000E-01,idle
2026-05-02T12:12:12.789,1.06790000E-01,idle
2026-05-02T12:12:12.791,1.06790000E-01,idle
2026-05-02T12:12:12.794,1.06790000E-01,idle
2026-05-02T12:12:12.797,1.06790000E-01,idle
2026-05-02T12:12:12.799,1.06790000E-01,idle
2026-05-02T12:12:12.802,1.06790000E-01,idle
2026-05-02T12:12:12.807,1.06790000E-01,idle
2026-05-02T12:12:12.810,1.06790000E-01,idle
2026-05-02T12:12:12.812,1.06790000E-01,idle
2026-05-02T12:12:12.815,1.06790000E-01,idle
2026-05-02T12:12:12.818,1.06790000E-01,idle
2026-05-02T12:12:12.821,1.06790000E-01,idle
2026-05-02T12:12:12.823,1.06790000E-01,idle
2026-05-02T12:12:12.826,1.06790000E-01,idle
2026-05-02T12:12:12.829,1.06790000E-01,idle
2026-05-02T12:12:12.831,1.06790000E-01,idle
2026-05-02T12:12:12.834,1.06790000E-01,idle
2026-05-02T12:12:12.837,1.06790000E-01,idle
2026-05-02T12:12:12.842,1.06790000E-01,idle
2026-05-02T12:12:12.848,1.06790000E-01,idle
2026-05-02T12:12:12.851,1.06790000E-01,idle
2026-05-02T12:12:12.853,1.06790000E-01,idle
2026-05-02T12:12:12.856,1.06790000E-01,idle
2026-05-02T12:12:12.859,1.06790000E-01,idle
2026-05-02T12:12:12.861,1.06790000E-01,idle
2026-05-02T12:12:12.864,1.06790000E-01,idle
2026-05-02T12:12:12.868,1.06790000E-01,idle
2026-05-02T12:12:12.871,1.06790000E-01,idle
2026-05-02T12:12:12.873,1.06790000E-01,idle
2026-05-02T12:12:12.876,1.06790000E-01,idle
2026-05-02T12:12:12.879,1.06790000E-01,idle
2026-05-02T12:12:12.881,1.06790000E-01,idle
2026-05-02T12:12:12.884,1.06790000E-01,idle
2026-05-02T12:12:12.887,1.06790000E-01,idle
2026-05-02T12:12:12.889,1.06790000E-01,idle
2026-05-02T12:12:12.892,1.06790000E-01,idle
2026-05-02T12:12:12.895,1.06790000E-01,idle
2026-05-02T12:12:12.907,1.06898000E-01,idle
2026-05-02T12:12:12.910,1.06898000E-01,idle
2026-05-02T12:12:12.913,1.06898000E-01,idle
2026-05-02T12:12:12.915,1.06898000E-01,idle
2026-05-02T12:12:12.918,1.06898000E-01,idle
2026-05-02T12:12:12.921,1.06898000E-01,idle
2026-05-02T12:12:12.924,1.06898000E-01,idle
2026-05-02T12:12:12.927,1.06898000E-01,idle
2026-05-02T12:12:12.929,1.06898000E-01,idle
2026-05-02T12:12:12.932,1.06898000E-01,idle
2026-05-02T12:12:12.934,1.06898000E-01,idle
2026-05-02T12:12:12.937,1.06898000E-01,idle
2026-05-02T12:12:12.940,1.06898000E-01,idle
2026-05-02T12:12:12.947,1.06898000E-01,idle
2026-05-02T12:12:12.949,1.06898000E-01,idle
2026-05-02T12:12:12.952,1.06898000E-01,idle
2026-05-02T12:12:12.960,1.06898000E-01,idle
2026-05-02T12:12:12.963,1.06898000E-01,idle
2026-05-02T12:12:12.965,1.06898000E-01,idle
2026-05-02T12:12:12.968,1.06898000E-01,idle
2026-05-02T12:12:12.971,1.06898000E-01,idle
2026-05-02T12:12:12.973,1.06898000E-01,idle
2026-05-02T12:12:12.976,1.06898000E-01,idle
2026-05-02T12:12:12.979,1.06898000E-01,idle
2026-05-02T12:12:12.981,1.06898000E-01,idle
2026-05-02T12:12:12.984,1.06898000E-01,idle
2026-05-02T12:12:12.987,1.06898000E-01,idle
2026-05-02T12:12:12.989,1.06898000E-01,idle
2026-05-02T12:12:12.992,1.06898000E-01,idle
2026-05-02T12:12:12.997,1.06898000E-01,idle
2026-05-02T12:12:13.000,1.06898000E-01,idle
2026-05-02T12:12:13.003,1.06898000E-01,idle
2026-05-02T12:12:13.005,1.06898000E-01,idle
2026-05-02T12:12:13.008,1.06898000E-01,idle
2026-05-02T12:12:13.011,1.06898000E-01,idle
2026-05-02T12:12:13.016,1.06898000E-01,idle
