# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,23
attempt,1
session,20260502_115001
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T12:42:35.553,1.07269000E-01,idle
2026-05-02T12:42:35.559,1.07269000E-01,idle
2026-05-02T12:42:35.562,1.07269000E-01,idle
2026-05-02T12:42:35.564,1.07269000E-01,idle
2026-05-02T12:42:35.567,1.07269000E-01,idle
2026-05-02T12:42:35.570,1.07269000E-01,tx_512
2026-05-02T12:42:35.573,1.07269000E-01,tx_512
2026-05-02T12:42:35.575,1.07269000E-01,tx_512
2026-05-02T12:42:35.585,1.06871000E-01,tx_512
2026-05-02T12:42:35.587,1.06871000E-01,tx_512
2026-05-02T12:42:35.590,1.06871000E-01,tx_512
2026-05-02T12:42:35.593,1.06871000E-01,tx_512
2026-05-02T12:42:35.595,1.06871000E-01,tx_512
2026-05-02T12:42:35.598,1.06871000E-01,tx_512
2026-05-02T12:42:35.601,1.06871000E-01,tx_512
2026-05-02T12:42:35.605,1.06871000E-01,tx_512
2026-05-02T12:42:35.607,1.06871000E-01,tx_512
2026-05-02T12:42:35.610,1.06871000E-01,tx_512
2026-05-02T12:42:35.621,1.06871000E-01,tx_512
2026-05-02T12:42:35.624,1.06871000E-01,tx_512
2026-05-02T12:42:35.627,1.06871000E-01,tx_512
2026-05-02T12:42:35.630,1.06871000E-01,tx_512
2026-05-02T12:42:35.632,1.06871000E-01,tx_512
2026-05-02T12:42:35.635,1.06871000E-01,tx_512
2026-05-02T12:42:35.638,1.06871000E-01,tx_512
2026-05-02T12:42:35.640,1.06871000E-01,tx_512
2026-05-02T12:42:35.643,1.06871000E-01,tx_512
2026-05-02T12:42:35.646,1.06871000E-01,tx_512
2026-05-02T12:42:35.648,1.06871000E-01,tx_512
2026-05-02T12:42:35.651,1.06871000E-01,tx_512
2026-05-02T12:42:35.654,1.06871000E-01,tx_512
2026-05-02T12:42:35.656,1.06871000E-01,tx_512
2026-05-02T12:42:35.659,1.06871000E-01,tx_512
2026-05-02T12:42:35.662,1.06871000E-01,tx_512
2026-05-02T12:42:35.665,1.06871000E-01,tx_512
2026-05-02T12:42:35.667,1.06871000E-01,tx_512
2026-05-02T12:42:35.675,1.06871000E-01,tx_512
2026-05-02T12:42:35.678,1.06871000E-01,tx_512
2026-05-02T12:42:35.681,1.06871000E-01,tx_512
2026-05-02T12:42:35.683,1.06871000E-01,tx_512
2026-05-02T12:42:35.686,1.06871000E-01,tx_512
2026-05-02T12:42:35.689,1.06871000E-01,tx_512
2026-05-02T12:42:35.691,1.06871000E-01,tx_512
2026-05-02T12:42:35.694,1.06871000E-01,tx_512
2026-05-02T12:42:35.703,1.06871000E-01,tx_512
2026-05-02T12:42:35.705,1.06871000E-01,tx_512
2026-05-02T12:42:35.708,1.06871000E-01,tx_512
2026-05-02T12:42:35.711,1.06871000E-01,tx_512
2026-05-02T12:42:35.716,1.06871000E-01,tx_512
2026-05-02T12:42:35.719,1.06871000E-01,tx_512
2026-05-02T12:42:35.722,1.06871000E-01,tx_512
2026-05-02T12:42:35.724,1.06871000E-01,tx_512
2026-05-02T12:42:35.727,1.06871000E-01,tx_512
2026-05-02T12:42:35.732,1.06871000E-01,tx_512
2026-05-02T12:42:35.735,1.06871000E-01,tx_512
2026-05-02T12:42:35.738,1.06871000E-01,tx_512
2026-05-02T12:42:35.741,1.06871000E-01,tx_512
2026-05-02T12:42:35.744,1.06871000E-01,tx_512
2026-05-02T12:42:35.746,1.06871000E-01,tx_512
2026-05-02T12:42:35.749,1.06871000E-01,tx_512
2026-05-02T12:42:35.752,1.06871000E-01,tx_512
2026-05-02T12:42:35.755,1.06871000E-01,tx_512
2026-05-02T12:42:35.758,1.06871000E-01,tx_512
2026-05-02T12:42:35.761,1.06871000E-01,tx_512
2026-05-02T12:42:35.764,1.06871000E-01,tx_512
2026-05-02T12:42:35.773,1.06871000E-01,tx_512
2026-05-02T12:42:35.776,1.07327000E-01,tx_512
2026-05-02T12:42:35.779,1.07327000E-01,tx_512
2026-05-02T12:42:35.782,1.07327000E-01,tx_512
2026-05-02T12:42:35.784,1.07327000E-01,tx_512
2026-05-02T12:42:35.789,1.07327000E-01,tx_512
2026-05-02T12:42:35.792,1.07327000E-01,tx_512
2026-05-02T12:42:35.795,1.07327000E-01,tx_512
2026-05-02T12:42:35.798,1.07327000E-01,tx_512
2026-05-02T12:42:35.804,1.07327000E-01,tx_512
2026-05-02T12:42:35.807,1.07327000E-01,tx_512
2026-05-02T12:42:35.809,1.07327000E-01,tx_512
2026-05-02T12:42:35.817,1.07327000E-01,tx_512
2026-05-02T12:42:35.819,1.07327000E-01,tx_512
2026-05-02T12:42:35.822,1.07327000E-01,tx_512
2026-05-02T12:42:35.825,1.07327000E-01,tx_512
2026-05-02T12:42:35.827,1.07327000E-01,tx_512
2026-05-02T12:42:35.830,1.07327000E-01,tx_512
2026-05-02T12:42:35.833,1.07327000E-01,tx_512
2026-05-02T12:42:35.835,1.07327000E-01,tx_512
2026-05-02T12:42:35.838,1.07327000E-01,tx_512
2026-05-02T12:42:35.841,1.07327000E-01,tx_512
2026-05-02T12:42:35.843,1.07327000E-01,tx_512
2026-05-02T12:42:35.849,1.07327000E-01,tx_512
2026-05-02T12:42:35.851,1.07327000E-01,tx_512
2026-05-02T12:42:35.854,1.07327000E-01,tx_512
2026-05-02T12:42:35.857,1.07327000E-01,tx_512
2026-05-02T12:42:35.859,1.07327000E-01,tx_512
2026-05-02T12:42:35.865,1.07327000E-01,tx_512
2026-05-02T12:42:35.867,1.07327000E-01,tx_512
2026-05-02T12:42:35.870,1.07327000E-01,tx_512
2026-05-02T12:42:35.873,1.07327000E-01,tx_512
2026-05-02T12:42:35.875,1.07327000E-01,tx_512
2026-05-02T12:42:35.878,1.07327000E-01,tx_512
2026-05-02T12:42:35.881,1.07327000E-01,tx_512
2026-05-02T12:42:35.883,1.07327000E-01,tx_512
2026-05-02T12:42:35.886,1.07327000E-01,tx_512
2026-05-02T12:42:35.889,1.07327000E-01,tx_512
2026-05-02T12:42:35.892,1.07327000E-01,tx_512
2026-05-02T12:42:35.894,1.07327000E-01,tx_512
2026-05-02T12:42:35.897,1.07327000E-01,tx_512
2026-05-02T12:42:35.900,1.07327000E-01,tx_512
2026-05-02T12:42:35.905,1.07327000E-01,tx_512
2026-05-02T12:42:35.908,1.07327000E-01,tx_512
2026-05-02T12:42:35.910,1.07327000E-01,tx_512
2026-05-02T12:42:35.916,1.07327000E-01,tx_512
2026-05-02T12:42:35.919,1.07327000E-01,tx_512
2026-05-02T12:42:35.922,1.07327000E-01,tx_512
2026-05-02T12:42:35.924,1.07327000E-01,tx_512
2026-05-02T12:42:35.928,1.07327000E-01,tx_512
2026-05-02T12:42:35.931,1.07327000E-01,tx_512
2026-05-02T12:42:35.934,1.07327000E-01,tx_512
2026-05-02T12:42:35.937,1.07327000E-01,tx_512
2026-05-02T12:42:35.939,1.07327000E-01,tx_512
2026-05-02T12:42:35.942,1.07327000E-01,tx_512
2026-05-02T12:42:35.944,1.07327000E-01,tx_512
2026-05-02T12:42:35.947,1.07327000E-01,tx_512
2026-05-02T12:42:35.950,1.07327000E-01,tx_512
2026-05-02T12:42:35.953,1.07327000E-01,tx_512
2026-05-02T12:42:35.955,1.07327000E-01,tx_512
2026-05-02T12:42:35.963,1.07327000E-01,tx_512
23,512,512,512,2026-05-02T12:42:35.569,2026-05-02T12:42:35.965,True,True,
2026-05-02T12:42:35.966,1.07327000E-01,idle
2026-05-02T12:42:35.969,1.07327000E-01,idle
2026-05-02T12:42:35.971,1.07327000E-01,idle
2026-05-02T12:42:35.974,1.07327000E-01,idle
2026-05-02T12:42:35.976,1.07327000E-01,idle
2026-05-02T12:42:35.979,1.07327000E-01,idle
2026-05-02T12:42:35.982,1.07327000E-01,idle
2026-05-02T12:42:35.985,1.07327000E-01,idle
2026-05-02T12:42:35.987,1.07327000E-01,idle
2026-05-02T12:42:35.990,1.07327000E-01,idle
2026-05-02T12:42:35.993,1.07327000E-01,idle
2026-05-02T12:42:35.995,1.07327000E-01,idle
2026-05-02T12:42:35.998,1.07327000E-01,idle
2026-05-02T12:42:36.001,1.07327000E-01,idle
2026-05-02T12:42:36.003,1.07327000E-01,idle
2026-05-02T12:42:36.006,1.07327000E-01,idle
2026-05-02T12:42:36.009,1.07327000E-01,idle
2026-05-02T12:42:36.012,1.07327000E-01,idle
2026-05-02T12:42:36.014,1.07327000E-01,idle
2026-05-02T12:42:36.017,1.07327000E-01,idle
2026-05-02T12:42:36.022,1.07327000E-01,idle
2026-05-02T12:42:36.025,1.07327000E-01,idle
2026-05-02T12:42:36.028,1.07327000E-01,idle
2026-05-02T12:42:36.030,1.07327000E-01,idle
2026-05-02T12:42:36.033,1.07327000E-01,idle
2026-05-02T12:42:36.036,1.07327000E-01,idle
2026-05-02T12:42:36.038,1.07327000E-01,idle
2026-05-02T12:42:36.041,1.07327000E-01,idle
2026-05-02T12:42:36.044,1.07327000E-01,idle
2026-05-02T12:42:36.047,1.07327000E-01,idle
2026-05-02T12:42:36.049,1.07327000E-01,idle
2026-05-02T12:42:36.059,1.07327000E-01,idle
2026-05-02T12:42:36.061,1.00666000E-01,idle
2026-05-02T12:42:36.064,1.00666000E-01,idle
2026-05-02T12:42:36.067,1.00666000E-01,idle
2026-05-02T12:42:36.069,1.00666000E-01,idle
2026-05-02T12:42:36.072,1.00666000E-01,idle
2026-05-02T12:42:36.075,1.00666000E-01,idle
2026-05-02T12:42:36.078,1.00666000E-01,idle
2026-05-02T12:42:36.080,1.00666000E-01,idle
2026-05-02T12:42:36.083,1.00666000E-01,idle
2026-05-02T12:42:36.086,1.00666000E-01,idle
2026-05-02T12:42:36.088,1.00666000E-01,idle
2026-05-02T12:42:36.091,1.00666000E-01,idle
2026-05-02T12:42:36.094,1.00666000E-01,idle
2026-05-02T12:42:36.097,1.00666000E-01,idle
2026-05-02T12:42:36.099,1.00666000E-01,idle
2026-05-02T12:42:36.102,1.00666000E-01,idle
2026-05-02T12:42:36.105,1.00666000E-01,idle
2026-05-02T12:42:36.107,1.00666000E-01,idle
2026-05-02T12:42:36.110,1.00666000E-01,idle
2026-05-02T12:42:36.117,1.00666000E-01,idle
2026-05-02T12:42:36.120,1.00666000E-01,idle
2026-05-02T12:42:36.123,1.00666000E-01,idle
2026-05-02T12:42:36.125,1.00666000E-01,idle
2026-05-02T12:42:36.128,1.00666000E-01,idle
2026-05-02T12:42:36.131,1.00666000E-01,idle
2026-05-02T12:42:36.133,1.00666000E-01,idle
2026-05-02T12:42:36.139,1.00666000E-01,idle
2026-05-02T12:42:36.141,1.00666000E-01,idle
2026-05-02T12:42:36.144,1.00666000E-01,idle
2026-05-02T12:42:36.149,1.00666000E-01,idle
2026-05-02T12:42:36.152,1.00666000E-01,idle
2026-05-02T12:42:36.155,1.00666000E-01,idle
2026-05-02T12:42:36.159,1.00666000E-01,idle
2026-05-02T12:42:36.162,1.00666000E-01,idle
2026-05-02T12:42:36.164,1.00666000E-01,idle
2026-05-02T12:42:36.167,1.00666000E-01,idle
2026-05-02T12:42:36.170,1.00666000E-01,idle
2026-05-02T12:42:36.172,1.00666000E-01,idle
2026-05-02T12:42:36.175,1.00666000E-01,idle
2026-05-02T12:42:36.178,1.00666000E-01,idle
2026-05-02T12:42:36.180,1.00666000E-01,idle
2026-05-02T12:42:36.183,1.00666000E-01,idle
2026-05-02T12:42:36.186,1.00666000E-01,idle
2026-05-02T12:42:36.189,1.00666000E-01,idle
2026-05-02T12:42:36.191,1.00666000E-01,idle
2026-05-02T12:42:36.196,1.00666000E-01,idle
2026-05-02T12:42:36.199,1.00666000E-01,idle
2026-05-02T12:42:36.202,1.00666000E-01,idle
2026-05-02T12:42:36.204,1.00666000E-01,idle
2026-05-02T12:42:36.207,1.00666000E-01,idle
2026-05-02T12:42:36.210,1.00666000E-01,idle
2026-05-02T12:42:36.216,1.00666000E-01,idle
2026-05-02T12:42:36.219,1.00666000E-01,idle
2026-05-02T12:42:36.221,1.00666000E-01,idle
2026-05-02T12:42:36.224,1.00666000E-01,idle
2026-05-02T12:42:36.227,1.00666000E-01,idle
2026-05-02T12:42:36.229,1.00666000E-01,idle
2026-05-02T12:42:36.232,1.00666000E-01,idle
2026-05-02T12:42:36.235,1.00666000E-01,idle
2026-05-02T12:42:36.238,1.00666000E-01,idle
2026-05-02T12:42:36.240,1.00666000E-01,idle
2026-05-02T12:42:36.252,1.06879000E-01,idle
2026-05-02T12:42:36.257,1.06879000E-01,idle
2026-05-02T12:42:36.259,1.06879000E-01,idle
2026-05-02T12:42:36.262,1.06879000E-01,idle
2026-05-02T12:42:36.265,1.06879000E-01,idle
2026-05-02T12:42:36.268,1.06879000E-01,idle
2026-05-02T12:42:36.270,1.06879000E-01,idle
2026-05-02T12:42:36.273,1.06879000E-01,idle
2026-05-02T12:42:36.275,1.06879000E-01,idle
2026-05-02T12:42:36.278,1.06879000E-01,idle
2026-05-02T12:42:36.281,1.06879000E-01,idle
2026-05-02T12:42:36.284,1.06879000E-01,idle
2026-05-02T12:42:36.286,1.06879000E-01,idle
2026-05-02T12:42:36.289,1.06879000E-01,idle
2026-05-02T12:42:36.292,1.06879000E-01,idle
2026-05-02T12:42:36.295,1.06879000E-01,idle
2026-05-02T12:42:36.297,1.06879000E-01,idle
2026-05-02T12:42:36.300,1.06879000E-01,idle
2026-05-02T12:42:36.303,1.06879000E-01,idle
2026-05-02T12:42:36.305,1.06879000E-01,idle
2026-05-02T12:42:36.315,1.06879000E-01,idle
2026-05-02T12:42:36.318,1.06879000E-01,idle
2026-05-02T12:42:36.321,1.06879000E-01,idle
2026-05-02T12:42:36.323,1.06879000E-01,idle
2026-05-02T12:42:36.326,1.06879000E-01,idle
2026-05-02T12:42:36.329,1.06879000E-01,idle
2026-05-02T12:42:36.332,1.06879000E-01,idle
2026-05-02T12:42:36.334,1.06879000E-01,idle
2026-05-02T12:42:36.339,1.06879000E-01,idle
2026-05-02T12:42:36.342,1.06879000E-01,idle
2026-05-02T12:42:36.345,1.06879000E-01,idle
2026-05-02T12:42:36.348,1.06879000E-01,idle
2026-05-02T12:42:36.350,1.06879000E-01,idle
2026-05-02T12:42:36.353,1.06879000E-01,idle
2026-05-02T12:42:36.356,1.06879000E-01,idle
2026-05-02T12:42:36.360,1.06879000E-01,idle
2026-05-02T12:42:36.362,1.06879000E-01,idle
2026-05-02T12:42:36.365,1.06879000E-01,idle
2026-05-02T12:42:36.370,1.06879000E-01,idle
2026-05-02T12:42:36.373,1.06879000E-01,idle
2026-05-02T12:42:36.376,1.06879000E-01,idle
2026-05-02T12:42:36.378,1.06879000E-01,idle
2026-05-02T12:42:36.381,1.06879000E-01,idle
2026-05-02T12:42:36.384,1.06879000E-01,idle
2026-05-02T12:42:36.386,1.06879000E-01,idle
2026-05-02T12:42:36.389,1.06879000E-01,idle
2026-05-02T12:42:36.392,1.06879000E-01,idle
2026-05-02T12:42:36.394,1.06879000E-01,idle
2026-05-02T12:42:36.397,1.06879000E-01,idle
2026-05-02T12:42:36.400,1.06879000E-01,idle
2026-05-02T12:42:36.402,1.06879000E-01,idle
2026-05-02T12:42:36.405,1.06879000E-01,idle
2026-05-02T12:42:36.408,1.06879000E-01,idle
2026-05-02T12:42:36.411,1.06879000E-01,idle
2026-05-02T12:42:36.417,1.06879000E-01,idle
2026-05-02T12:42:36.419,1.06879000E-01,idle
2026-05-02T12:42:36.422,1.06879000E-01,idle
2026-05-02T12:42:36.430,1.06879000E-01,idle
2026-05-02T12:42:36.439,1.06939000E-01,idle
2026-05-02T12:42:36.442,1.06939000E-01,idle
2026-05-02T12:42:36.444,1.06939000E-01,idle
2026-05-02T12:42:36.447,1.06939000E-01,idle
2026-05-02T12:42:36.450,1.06939000E-01,idle
2026-05-02T12:42:36.452,1.06939000E-01,idle
2026-05-02T12:42:36.455,1.06939000E-01,idle
2026-05-02T12:42:36.458,1.06939000E-01,idle
2026-05-02T12:42:36.461,1.06939000E-01,idle
2026-05-02T12:42:36.463,1.06939000E-01,idle
2026-05-02T12:42:36.466,1.06939000E-01,idle
2026-05-02T12:42:36.469,1.06939000E-01,idle
2026-05-02T12:42:36.471,1.06939000E-01,idle
2026-05-02T12:42:36.474,1.06939000E-01,idle
2026-05-02T12:42:36.477,1.06939000E-01,idle
2026-05-02T12:42:36.479,1.06939000E-01,idle
2026-05-02T12:42:36.485,1.06939000E-01,idle
2026-05-02T12:42:36.487,1.06939000E-01,idle
2026-05-02T12:42:36.490,1.06939000E-01,idle
2026-05-02T12:42:36.493,1.06939000E-01,idle
2026-05-02T12:42:36.495,1.06939000E-01,idle
2026-05-02T12:42:36.498,1.06939000E-01,idle
2026-05-02T12:42:36.501,1.06939000E-01,idle
2026-05-02T12:42:36.504,1.06939000E-01,idle
2026-05-02T12:42:36.506,1.06939000E-01,idle
2026-05-02T12:42:36.509,1.06939000E-01,idle
2026-05-02T12:42:36.516,1.06939000E-01,idle
2026-05-02T12:42:36.519,1.06939000E-01,idle
2026-05-02T12:42:36.522,1.06939000E-01,idle
2026-05-02T12:42:36.524,1.06939000E-01,idle
2026-05-02T12:42:36.529,1.06939000E-01,idle
2026-05-02T12:42:36.532,1.06939000E-01,idle
2026-05-02T12:42:36.535,1.06939000E-01,idle
2026-05-02T12:42:36.538,1.06939000E-01,idle
2026-05-02T12:42:36.543,1.06939000E-01,idle
2026-05-02T12:42:36.546,1.06939000E-01,idle
2026-05-02T12:42:36.548,1.06939000E-01,idle
2026-05-02T12:42:36.551,1.06939000E-01,idle
2026-05-02T12:42:36.554,1.06939000E-01,idle
2026-05-02T12:42:36.557,1.06939000E-01,idle
2026-05-02T12:42:36.560,1.06939000E-01,idle
2026-05-02T12:42:36.567,1.06939000E-01,idle
2026-05-02T12:42:36.569,1.06939000E-01,idle
2026-05-02T12:42:36.572,1.06939000E-01,idle
2026-05-02T12:42:36.574,1.06939000E-01,idle
2026-05-02T12:42:36.577,1.06939000E-01,idle
2026-05-02T12:42:36.580,1.06939000E-01,idle
2026-05-02T12:42:36.582,1.06939000E-01,idle
2026-05-02T12:42:36.585,1.06939000E-01,idle
2026-05-02T12:42:36.588,1.06939000E-01,idle
2026-05-02T12:42:36.590,1.06939000E-01,idle
2026-05-02T12:42:36.593,1.06939000E-01,idle
2026-05-02T12:42:36.596,1.06939000E-01,idle
2026-05-02T12:42:36.601,1.06939000E-01,idle
2026-05-02T12:42:36.604,1.06939000E-01,idle
2026-05-02T12:42:36.607,1.06939000E-01,idle
2026-05-02T12:42:36.609,1.06939000E-01,idle
2026-05-02T12:42:36.615,1.06939000E-01,idle
2026-05-02T12:42:36.618,1.06939000E-01,idle
2026-05-02T12:42:36.621,1.06939000E-01,idle
2026-05-02T12:42:36.630,1.06980000E-01,idle
2026-05-02T12:42:36.633,1.06980000E-01,idle
2026-05-02T12:42:36.635,1.06980000E-01,idle
2026-05-02T12:42:36.638,1.06980000E-01,idle
2026-05-02T12:42:36.641,1.06980000E-01,idle
2026-05-02T12:42:36.643,1.06980000E-01,idle
2026-05-02T12:42:36.646,1.06980000E-01,idle
2026-05-02T12:42:36.649,1.06980000E-01,idle
2026-05-02T12:42:36.652,1.06980000E-01,idle
2026-05-02T12:42:36.655,1.06980000E-01,idle
2026-05-02T12:42:36.660,1.06980000E-01,idle
2026-05-02T12:42:36.663,1.06980000E-01,idle
2026-05-02T12:42:36.665,1.06980000E-01,idle
2026-05-02T12:42:36.668,1.06980000E-01,idle
2026-05-02T12:42:36.671,1.06980000E-01,idle
2026-05-02T12:42:36.673,1.06980000E-01,idle
2026-05-02T12:42:36.676,1.06980000E-01,idle
2026-05-02T12:42:36.679,1.06980000E-01,idle
2026-05-02T12:42:36.682,1.06980000E-01,idle
2026-05-02T12:42:36.684,1.06980000E-01,idle
2026-05-02T12:42:36.687,1.06980000E-01,idle
2026-05-02T12:42:36.690,1.06980000E-01,idle
2026-05-02T12:42:36.692,1.06980000E-01,idle
2026-05-02T12:42:36.695,1.06980000E-01,idle
2026-05-02T12:42:36.698,1.06980000E-01,idle
2026-05-02T12:42:36.700,1.06980000E-01,idle
2026-05-02T12:42:36.703,1.06980000E-01,idle
2026-05-02T12:42:36.706,1.06980000E-01,idle
2026-05-02T12:42:36.708,1.06980000E-01,idle
2026-05-02T12:42:36.723,1.06980000E-01,idle
2026-05-02T12:42:36.726,1.06980000E-01,idle
2026-05-02T12:42:36.729,1.06980000E-01,idle
2026-05-02T12:42:36.731,1.06980000E-01,idle
2026-05-02T12:42:36.734,1.06980000E-01,idle
2026-05-02T12:42:36.737,1.06980000E-01,idle
2026-05-02T12:42:36.739,1.06980000E-01,idle
2026-05-02T12:42:36.742,1.06980000E-01,idle
2026-05-02T12:42:36.745,1.06980000E-01,idle
2026-05-02T12:42:36.747,1.06980000E-01,idle
2026-05-02T12:42:36.750,1.06980000E-01,idle
2026-05-02T12:42:36.753,1.06980000E-01,idle
2026-05-02T12:42:36.756,1.06980000E-01,idle
2026-05-02T12:42:36.759,1.06980000E-01,idle
2026-05-02T12:42:36.762,1.06980000E-01,idle
2026-05-02T12:42:36.765,1.06980000E-01,idle
2026-05-02T12:42:36.767,1.06980000E-01,idle
2026-05-02T12:42:36.770,1.06980000E-01,idle
2026-05-02T12:42:36.775,1.06980000E-01,idle
2026-05-02T12:42:36.778,1.06980000E-01,idle
2026-05-02T12:42:36.781,1.06980000E-01,idle
2026-05-02T12:42:36.783,1.06980000E-01,idle
2026-05-02T12:42:36.786,1.06980000E-01,idle
2026-05-02T12:42:36.789,1.06980000E-01,idle
2026-05-02T12:42:36.791,1.06980000E-01,idle
2026-05-02T12:42:36.794,1.06980000E-01,idle
2026-05-02T12:42:36.797,1.06980000E-01,idle
2026-05-02T12:42:36.800,1.06980000E-01,idle
2026-05-02T12:42:36.802,1.06980000E-01,idle
2026-05-02T12:42:36.805,1.06980000E-01,idle
2026-05-02T12:42:36.808,1.06980000E-01,idle
2026-05-02T12:42:36.810,1.06980000E-01,idle
2026-05-02T12:42:36.827,1.06850000E-01,idle
2026-05-02T12:42:36.835,1.06850000E-01,idle
2026-05-02T12:42:36.837,1.06850000E-01,idle
2026-05-02T12:42:36.840,1.06850000E-01,idle
2026-05-02T12:42:36.843,1.06850000E-01,idle
2026-05-02T12:42:36.845,1.06850000E-01,idle
2026-05-02T12:42:36.848,1.06850000E-01,idle
2026-05-02T12:42:36.851,1.06850000E-01,idle
2026-05-02T12:42:36.853,1.06850000E-01,idle
2026-05-02T12:42:36.856,1.06850000E-01,idle
2026-05-02T12:42:36.859,1.06850000E-01,idle
2026-05-02T12:42:36.862,1.06850000E-01,idle
2026-05-02T12:42:36.864,1.06850000E-01,idle
2026-05-02T12:42:36.867,1.06850000E-01,idle
2026-05-02T12:42:36.870,1.06850000E-01,idle
2026-05-02T12:42:36.872,1.06850000E-01,idle
2026-05-02T12:42:36.875,1.06850000E-01,idle
2026-05-02T12:42:36.878,1.06850000E-01,idle
2026-05-02T12:42:36.880,1.06850000E-01,idle
2026-05-02T12:42:36.883,1.06850000E-01,idle
2026-05-02T12:42:36.886,1.06850000E-01,idle
2026-05-02T12:42:36.894,1.06850000E-01,idle
2026-05-02T12:42:36.896,1.06850000E-01,idle
2026-05-02T12:42:36.899,1.06850000E-01,idle
2026-05-02T12:42:36.902,1.06850000E-01,idle
2026-05-02T12:42:36.904,1.06850000E-01,idle
2026-05-02T12:42:36.907,1.06850000E-01,idle
2026-05-02T12:42:36.910,1.06850000E-01,idle
2026-05-02T12:42:36.915,1.06850000E-01,idle
2026-05-02T12:42:36.921,1.06850000E-01,idle
2026-05-02T12:42:36.924,1.06850000E-01,idle
2026-05-02T12:42:36.926,1.06850000E-01,idle
2026-05-02T12:42:36.929,1.06850000E-01,idle
2026-05-02T12:42:36.932,1.06850000E-01,idle
2026-05-02T12:42:36.934,1.06850000E-01,idle
2026-05-02T12:42:36.937,1.06850000E-01,idle
2026-05-02T12:42:36.940,1.06850000E-01,idle
2026-05-02T12:42:36.943,1.06850000E-01,idle
2026-05-02T12:42:36.945,1.06850000E-01,idle
2026-05-02T12:42:36.950,1.06850000E-01,idle
2026-05-02T12:42:36.953,1.06850000E-01,idle
2026-05-02T12:42:36.956,1.06850000E-01,idle
2026-05-02T12:42:36.960,1.06850000E-01,idle
2026-05-02T12:42:36.962,1.06850000E-01,idle
2026-05-02T12:42:36.965,1.06850000E-01,idle
2026-05-02T12:42:36.968,1.06850000E-01,idle
2026-05-02T12:42:36.970,1.06850000E-01,idle
2026-05-02T12:42:36.973,1.06850000E-01,tx_1024
2026-05-02T12:42:36.976,1.06850000E-01,tx_1024
2026-05-02T12:42:36.980,1.06850000E-01,tx_1024
2026-05-02T12:42:36.983,1.06850000E-01,tx_1024
2026-05-02T12:42:36.985,1.06850000E-01,tx_1024
2026-05-02T12:42:36.987,1.06850000E-01,tx_1024
2026-05-02T12:42:36.990,1.06850000E-01,tx_1024
2026-05-02T12:42:36.993,1.06850000E-01,tx_1024
2026-05-02T12:42:36.995,1.06850000E-01,tx_1024
2026-05-02T12:42:36.998,1.06850000E-01,tx_1024
2026-05-02T12:42:37.001,1.06850000E-01,tx_1024
2026-05-02T12:42:37.003,1.06850000E-01,tx_1024
2026-05-02T12:42:37.015,1.06749000E-01,tx_1024
2026-05-02T12:42:37.022,1.06749000E-01,tx_1024
2026-05-02T12:42:37.025,1.06749000E-01,tx_1024
2026-05-02T12:42:37.028,1.06749000E-01,tx_1024
2026-05-02T12:42:37.030,1.06749000E-01,tx_1024
2026-05-02T12:42:37.034,1.06749000E-01,tx_1024
2026-05-02T12:42:37.036,1.06749000E-01,tx_1024
2026-05-02T12:42:37.039,1.06749000E-01,tx_1024
2026-05-02T12:42:37.042,1.06749000E-01,tx_1024
2026-05-02T12:42:37.045,1.06749000E-01,tx_1024
2026-05-02T12:42:37.047,1.06749000E-01,tx_1024
2026-05-02T12:42:37.050,1.06749000E-01,tx_1024
2026-05-02T12:42:37.053,1.06749000E-01,tx_1024
2026-05-02T12:42:37.055,1.06749000E-01,tx_1024
2026-05-02T12:42:37.058,1.06749000E-01,tx_1024
2026-05-02T12:42:37.061,1.06749000E-01,tx_1024
2026-05-02T12:42:37.066,1.06749000E-01,tx_1024
2026-05-02T12:42:37.069,1.06749000E-01,tx_1024
2026-05-02T12:42:37.071,1.06749000E-01,tx_1024
2026-05-02T12:42:37.074,1.06749000E-01,tx_1024
2026-05-02T12:42:37.077,1.06749000E-01,tx_1024
2026-05-02T12:42:37.079,1.06749000E-01,tx_1024
2026-05-02T12:42:37.082,1.06749000E-01,tx_1024
2026-05-02T12:42:37.085,1.06749000E-01,tx_1024
2026-05-02T12:42:37.087,1.06749000E-01,tx_1024
2026-05-02T12:42:37.090,1.06749000E-01,tx_1024
2026-05-02T12:42:37.093,1.06749000E-01,tx_1024
2026-05-02T12:42:37.095,1.06749000E-01,tx_1024
2026-05-02T12:42:37.098,1.06749000E-01,tx_1024
2026-05-02T12:42:37.103,1.06749000E-01,tx_1024
2026-05-02T12:42:37.106,1.06749000E-01,tx_1024
2026-05-02T12:42:37.109,1.06749000E-01,tx_1024
2026-05-02T12:42:37.111,1.06749000E-01,tx_1024
2026-05-02T12:42:37.114,1.06749000E-01,tx_1024
2026-05-02T12:42:37.125,1.06749000E-01,tx_1024
2026-05-02T12:42:37.128,1.06749000E-01,tx_1024
2026-05-02T12:42:37.131,1.06749000E-01,tx_1024
2026-05-02T12:42:37.133,1.06749000E-01,tx_1024
2026-05-02T12:42:37.136,1.06749000E-01,tx_1024
