# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,1
attempt,1
session,20260502_125737
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T12:58:29.652,1.07442000E-01,tx_16384
2026-05-02T12:58:29.655,1.07442000E-01,tx_16384
2026-05-02T12:58:29.657,1.07442000E-01,tx_16384
2026-05-02T12:58:29.660,1.07442000E-01,tx_16384
2026-05-02T12:58:29.663,1.07442000E-01,tx_16384
2026-05-02T12:58:29.665,1.07442000E-01,tx_16384
2026-05-02T12:58:29.678,1.07442000E-01,tx_16384
2026-05-02T12:58:29.680,1.07439000E-01,tx_16384
2026-05-02T12:58:29.683,1.07439000E-01,tx_16384
2026-05-02T12:58:29.686,1.07439000E-01,tx_16384
2026-05-02T12:58:29.688,1.07439000E-01,tx_16384
2026-05-02T12:58:29.691,1.07439000E-01,tx_16384
2026-05-02T12:58:29.694,1.07439000E-01,tx_16384
2026-05-02T12:58:29.696,1.07439000E-01,tx_16384
2026-05-02T12:58:29.703,1.07439000E-01,tx_16384
2026-05-02T12:58:29.706,1.07439000E-01,tx_16384
2026-05-02T12:58:29.709,1.07439000E-01,tx_16384
2026-05-02T12:58:29.711,1.07439000E-01,tx_16384
2026-05-02T12:58:29.714,1.07439000E-01,tx_16384
2026-05-02T12:58:29.717,1.07439000E-01,tx_16384
2026-05-02T12:58:29.719,1.07439000E-01,tx_16384
2026-05-02T12:58:29.722,1.07439000E-01,tx_16384
2026-05-02T12:58:29.725,1.07439000E-01,tx_16384
2026-05-02T12:58:29.730,1.07439000E-01,tx_16384
2026-05-02T12:58:29.733,1.07439000E-01,tx_16384
2026-05-02T12:58:29.736,1.07439000E-01,tx_16384
2026-05-02T12:58:29.738,1.07439000E-01,tx_16384
2026-05-02T12:58:29.741,1.07439000E-01,tx_16384
2026-05-02T12:58:29.744,1.07439000E-01,tx_16384
2026-05-02T12:58:29.746,1.07439000E-01,tx_16384
2026-05-02T12:58:29.749,1.07439000E-01,tx_16384
2026-05-02T12:58:29.752,1.07439000E-01,tx_16384
2026-05-02T12:58:29.754,1.07439000E-01,tx_16384
2026-05-02T12:58:29.757,1.07439000E-01,tx_16384
2026-05-02T12:58:29.760,1.07439000E-01,tx_16384
2026-05-02T12:58:29.765,1.07439000E-01,tx_16384
2026-05-02T12:58:29.768,1.07439000E-01,tx_16384
2026-05-02T12:58:29.771,1.07439000E-01,tx_16384
2026-05-02T12:58:29.773,1.07439000E-01,tx_16384
2026-05-02T12:58:29.776,1.07439000E-01,tx_16384
2026-05-02T12:58:29.779,1.07439000E-01,tx_16384
2026-05-02T12:58:29.781,1.07439000E-01,tx_16384
2026-05-02T12:58:29.784,1.07439000E-01,tx_16384
2026-05-02T12:58:29.789,1.07439000E-01,tx_16384
2026-05-02T12:58:29.792,1.07439000E-01,tx_16384
2026-05-02T12:58:29.795,1.07439000E-01,tx_16384
2026-05-02T12:58:29.801,1.07439000E-01,tx_16384
2026-05-02T12:58:29.803,1.07439000E-01,tx_16384
2026-05-02T12:58:29.806,1.07439000E-01,tx_16384
2026-05-02T12:58:29.809,1.07439000E-01,tx_16384
2026-05-02T12:58:29.811,1.07439000E-01,tx_16384
2026-05-02T12:58:29.814,1.07439000E-01,tx_16384
2026-05-02T12:58:29.817,1.07439000E-01,tx_16384
2026-05-02T12:58:29.820,1.07439000E-01,tx_16384
2026-05-02T12:58:29.822,1.07439000E-01,tx_16384
2026-05-02T12:58:29.825,1.07439000E-01,tx_16384
2026-05-02T12:58:29.828,1.07439000E-01,tx_16384
2026-05-02T12:58:29.830,1.07439000E-01,tx_16384
2026-05-02T12:58:29.833,1.07439000E-01,tx_16384
2026-05-02T12:58:29.837,1.07439000E-01,tx_16384
2026-05-02T12:58:29.840,1.07439000E-01,tx_16384
2026-05-02T12:58:29.842,1.07439000E-01,tx_16384
2026-05-02T12:58:29.848,1.07439000E-01,tx_16384
2026-05-02T12:58:29.850,1.07439000E-01,tx_16384
2026-05-02T12:58:29.853,1.07439000E-01,tx_16384
2026-05-02T12:58:29.856,1.07439000E-01,tx_16384
1,16384,16384,16384,2026-05-02T12:58:28.230,2026-05-02T12:58:29.858,True,True,
2026-05-02T12:58:29.865,1.07439000E-01,idle
2026-05-02T12:58:29.870,1.07642000E-01,idle
2026-05-02T12:58:29.872,1.07642000E-01,idle
2026-05-02T12:58:29.875,1.07642000E-01,idle
2026-05-02T12:58:29.877,1.07642000E-01,idle
2026-05-02T12:58:29.880,1.07642000E-01,idle
2026-05-02T12:58:29.883,1.07642000E-01,idle
2026-05-02T12:58:29.885,1.07642000E-01,idle
2026-05-02T12:58:29.888,1.07642000E-01,idle
2026-05-02T12:58:29.891,1.07642000E-01,idle
2026-05-02T12:58:29.893,1.07642000E-01,idle
2026-05-02T12:58:29.896,1.07642000E-01,idle
2026-05-02T12:58:29.909,1.07642000E-01,idle
2026-05-02T12:58:29.911,1.07642000E-01,idle
2026-05-02T12:58:29.914,1.07642000E-01,idle
2026-05-02T12:58:29.916,1.07642000E-01,idle
2026-05-02T12:58:29.926,1.07642000E-01,idle
2026-05-02T12:58:29.928,1.07642000E-01,idle
2026-05-02T12:58:29.931,1.07642000E-01,idle
2026-05-02T12:58:29.933,1.07642000E-01,idle
2026-05-02T12:58:29.936,1.07642000E-01,idle
2026-05-02T12:58:29.939,1.07642000E-01,idle
2026-05-02T12:58:29.941,1.07642000E-01,idle
2026-05-02T12:58:29.944,1.07642000E-01,idle
2026-05-02T12:58:29.947,1.07642000E-01,idle
2026-05-02T12:58:29.950,1.07642000E-01,idle
2026-05-02T12:58:29.958,1.07642000E-01,idle
2026-05-02T12:58:29.960,1.07642000E-01,idle
2026-05-02T12:58:29.966,1.07642000E-01,idle
2026-05-02T12:58:29.968,1.07642000E-01,idle
2026-05-02T12:58:29.970,1.07642000E-01,idle
2026-05-02T12:58:29.973,1.07642000E-01,idle
2026-05-02T12:58:29.977,1.07642000E-01,idle
2026-05-02T12:58:29.979,1.07642000E-01,idle
2026-05-02T12:58:29.982,1.07642000E-01,idle
2026-05-02T12:58:29.984,1.07642000E-01,idle
2026-05-02T12:58:29.987,1.07642000E-01,idle
2026-05-02T12:58:29.990,1.07642000E-01,idle
2026-05-02T12:58:29.992,1.07642000E-01,idle
2026-05-02T12:58:29.995,1.07642000E-01,idle
2026-05-02T12:58:30.001,1.07642000E-01,idle
2026-05-02T12:58:30.004,1.07642000E-01,idle
2026-05-02T12:58:30.007,1.07642000E-01,idle
2026-05-02T12:58:30.009,1.07642000E-01,idle
2026-05-02T12:58:30.012,1.07642000E-01,idle
2026-05-02T12:58:30.015,1.07642000E-01,idle
2026-05-02T12:58:30.020,1.07642000E-01,idle
2026-05-02T12:58:30.023,1.07642000E-01,idle
2026-05-02T12:58:30.025,1.07642000E-01,idle
2026-05-02T12:58:30.028,1.07642000E-01,idle
2026-05-02T12:58:30.031,1.07642000E-01,idle
2026-05-02T12:58:30.034,1.07642000E-01,idle
2026-05-02T12:58:30.037,1.07642000E-01,idle
2026-05-02T12:58:30.040,1.07642000E-01,idle
2026-05-02T12:58:30.043,1.07642000E-01,idle
2026-05-02T12:58:30.045,1.07642000E-01,idle
2026-05-02T12:58:30.055,1.07642000E-01,idle
2026-05-02T12:58:30.058,1.06213000E-01,idle
2026-05-02T12:58:30.060,1.06213000E-01,idle
2026-05-02T12:58:30.063,1.06213000E-01,idle
2026-05-02T12:58:30.066,1.06213000E-01,idle
2026-05-02T12:58:30.068,1.06213000E-01,idle
2026-05-02T12:58:30.071,1.06213000E-01,idle
2026-05-02T12:58:30.074,1.06213000E-01,idle
2026-05-02T12:58:30.079,1.06213000E-01,idle
2026-05-02T12:58:30.082,1.06213000E-01,idle
2026-05-02T12:58:30.085,1.06213000E-01,idle
2026-05-02T12:58:30.087,1.06213000E-01,idle
2026-05-02T12:58:30.090,1.06213000E-01,idle
2026-05-02T12:58:30.093,1.06213000E-01,idle
2026-05-02T12:58:30.096,1.06213000E-01,idle
2026-05-02T12:58:30.103,1.06213000E-01,idle
2026-05-02T12:58:30.105,1.06213000E-01,idle
2026-05-02T12:58:30.108,1.06213000E-01,idle
2026-05-02T12:58:30.111,1.06213000E-01,idle
2026-05-02T12:58:30.113,1.06213000E-01,idle
2026-05-02T12:58:30.116,1.06213000E-01,idle
2026-05-02T12:58:30.119,1.06213000E-01,idle
2026-05-02T12:58:30.121,1.06213000E-01,idle
2026-05-02T12:58:30.124,1.06213000E-01,idle
2026-05-02T12:58:30.127,1.06213000E-01,idle
2026-05-02T12:58:30.130,1.06213000E-01,idle
2026-05-02T12:58:30.132,1.06213000E-01,idle
2026-05-02T12:58:30.137,1.06213000E-01,idle
2026-05-02T12:58:30.140,1.06213000E-01,idle
2026-05-02T12:58:30.145,1.06213000E-01,idle
2026-05-02T12:58:30.148,1.06213000E-01,idle
2026-05-02T12:58:30.151,1.06213000E-01,idle
2026-05-02T12:58:30.153,1.06213000E-01,idle
2026-05-02T12:58:30.156,1.06213000E-01,idle
2026-05-02T12:58:30.159,1.06213000E-01,idle
2026-05-02T12:58:30.162,1.06213000E-01,idle
2026-05-02T12:58:30.164,1.06213000E-01,idle
2026-05-02T12:58:30.167,1.06213000E-01,idle
2026-05-02T12:58:30.170,1.06213000E-01,idle
2026-05-02T12:58:30.172,1.06213000E-01,idle
2026-05-02T12:58:30.175,1.06213000E-01,idle
2026-05-02T12:58:30.178,1.06213000E-01,idle
2026-05-02T12:58:30.180,1.06213000E-01,idle
2026-05-02T12:58:30.183,1.06213000E-01,idle
2026-05-02T12:58:30.186,1.06213000E-01,idle
2026-05-02T12:58:30.189,1.06213000E-01,idle
2026-05-02T12:58:30.194,1.06213000E-01,idle
2026-05-02T12:58:30.197,1.06213000E-01,idle
2026-05-02T12:58:30.212,1.06213000E-01,idle
2026-05-02T12:58:30.215,1.06213000E-01,idle
2026-05-02T12:58:30.217,1.06213000E-01,idle
2026-05-02T12:58:30.220,1.06213000E-01,idle
2026-05-02T12:58:30.222,1.06213000E-01,idle
2026-05-02T12:58:30.225,1.06213000E-01,idle
2026-05-02T12:58:30.228,1.06213000E-01,idle
2026-05-02T12:58:30.230,1.06213000E-01,idle
2026-05-02T12:58:30.233,1.06213000E-01,idle
2026-05-02T12:58:30.236,1.06213000E-01,idle
2026-05-02T12:58:30.241,1.06538000E-01,idle
2026-05-02T12:58:30.244,1.06538000E-01,idle
2026-05-02T12:58:30.247,1.06538000E-01,idle
2026-05-02T12:58:30.252,1.06538000E-01,idle
2026-05-02T12:58:30.255,1.06538000E-01,idle
2026-05-02T12:58:30.257,1.06538000E-01,idle
2026-05-02T12:58:30.261,1.06538000E-01,idle
2026-05-02T12:58:30.264,1.06538000E-01,idle
2026-05-02T12:58:30.267,1.06538000E-01,idle
2026-05-02T12:58:30.272,1.06538000E-01,idle
2026-05-02T12:58:30.275,1.06538000E-01,idle
2026-05-02T12:58:30.277,1.06538000E-01,idle
2026-05-02T12:58:30.280,1.06538000E-01,idle
2026-05-02T12:58:30.283,1.06538000E-01,idle
2026-05-02T12:58:30.285,1.06538000E-01,idle
2026-05-02T12:58:30.288,1.06538000E-01,idle
2026-05-02T12:58:30.292,1.06538000E-01,idle
2026-05-02T12:58:30.295,1.06538000E-01,idle
2026-05-02T12:58:30.297,1.06538000E-01,idle
2026-05-02T12:58:30.299,1.06538000E-01,idle
2026-05-02T12:58:30.302,1.06538000E-01,idle
2026-05-02T12:58:30.305,1.06538000E-01,idle
2026-05-02T12:58:30.310,1.06538000E-01,idle
2026-05-02T12:58:30.313,1.06538000E-01,idle
2026-05-02T12:58:30.316,1.06538000E-01,idle
2026-05-02T12:58:30.318,1.06538000E-01,idle
2026-05-02T12:58:30.321,1.06538000E-01,idle
2026-05-02T12:58:30.324,1.06538000E-01,idle
2026-05-02T12:58:30.326,1.06538000E-01,idle
2026-05-02T12:58:30.329,1.06538000E-01,idle
2026-05-02T12:58:30.332,1.06538000E-01,idle
2026-05-02T12:58:30.342,1.06538000E-01,idle
2026-05-02T12:58:30.345,1.06538000E-01,idle
2026-05-02T12:58:30.347,1.06538000E-01,idle
2026-05-02T12:58:30.350,1.06538000E-01,idle
2026-05-02T12:58:30.352,1.06538000E-01,idle
2026-05-02T12:58:30.355,1.06538000E-01,idle
2026-05-02T12:58:30.358,1.06538000E-01,idle
2026-05-02T12:58:30.361,1.06538000E-01,idle
2026-05-02T12:58:30.363,1.06538000E-01,idle
2026-05-02T12:58:30.366,1.06538000E-01,idle
2026-05-02T12:58:30.369,1.06538000E-01,idle
2026-05-02T12:58:30.371,1.06538000E-01,idle
2026-05-02T12:58:30.375,1.06538000E-01,idle
2026-05-02T12:58:30.378,1.06538000E-01,idle
2026-05-02T12:58:30.380,1.06538000E-01,idle
2026-05-02T12:58:30.383,1.06538000E-01,idle
2026-05-02T12:58:30.385,1.06538000E-01,idle
2026-05-02T12:58:30.388,1.06538000E-01,idle
2026-05-02T12:58:30.390,1.06538000E-01,idle
2026-05-02T12:58:30.393,1.06538000E-01,idle
2026-05-02T12:58:30.396,1.06538000E-01,idle
2026-05-02T12:58:30.406,1.06538000E-01,idle
2026-05-02T12:58:30.408,1.06538000E-01,idle
2026-05-02T12:58:30.411,1.06538000E-01,idle
2026-05-02T12:58:30.414,1.06538000E-01,idle
2026-05-02T12:58:30.416,1.06538000E-01,idle
2026-05-02T12:58:30.419,1.06538000E-01,idle
2026-05-02T12:58:30.422,1.06538000E-01,idle
2026-05-02T12:58:30.431,1.06538000E-01,idle
2026-05-02T12:58:30.434,1.06538000E-01,idle
2026-05-02T12:58:30.437,1.06538000E-01,idle
2026-05-02T12:58:30.440,1.06538000E-01,idle
2026-05-02T12:58:30.443,1.06538000E-01,idle
2026-05-02T12:58:30.446,1.06538000E-01,idle
2026-05-02T12:58:30.448,1.06538000E-01,idle
2026-05-02T12:58:30.451,1.06538000E-01,idle
2026-05-02T12:58:30.454,1.06538000E-01,idle
2026-05-02T12:58:30.456,1.06538000E-01,idle
2026-05-02T12:58:30.459,1.06538000E-01,idle
2026-05-02T12:58:30.462,1.06538000E-01,idle
2026-05-02T12:58:30.467,1.06538000E-01,idle
2026-05-02T12:58:30.469,1.06538000E-01,idle
2026-05-02T12:58:30.471,1.06538000E-01,idle
2026-05-02T12:58:30.474,1.06538000E-01,idle
2026-05-02T12:58:30.476,1.06538000E-01,idle
2026-05-02T12:58:30.479,1.06538000E-01,idle
2026-05-02T12:58:30.487,1.06538000E-01,idle
2026-05-02T12:58:30.490,1.06538000E-01,idle
2026-05-02T12:58:30.492,1.06538000E-01,idle
2026-05-02T12:58:30.495,1.06538000E-01,idle
2026-05-02T12:58:30.498,1.06538000E-01,idle
2026-05-02T12:58:30.501,1.06538000E-01,idle
2026-05-02T12:58:30.503,1.06538000E-01,idle
2026-05-02T12:58:30.506,1.06538000E-01,idle
2026-05-02T12:58:30.509,1.06538000E-01,idle
2026-05-02T12:58:30.511,1.06538000E-01,idle
2026-05-02T12:58:30.514,1.06538000E-01,idle
2026-05-02T12:58:30.517,1.06538000E-01,idle
2026-05-02T12:58:30.519,1.06538000E-01,idle
2026-05-02T12:58:30.529,1.06538000E-01,idle
2026-05-02T12:58:30.532,1.07917000E-01,idle
2026-05-02T12:58:30.534,1.07917000E-01,idle
2026-05-02T12:58:30.540,1.07917000E-01,idle
2026-05-02T12:58:30.542,1.07917000E-01,idle
2026-05-02T12:58:30.544,1.07917000E-01,idle
2026-05-02T12:58:30.547,1.07917000E-01,idle
2026-05-02T12:58:30.550,1.07917000E-01,idle
2026-05-02T12:58:30.552,1.07917000E-01,idle
2026-05-02T12:58:30.555,1.07917000E-01,idle
2026-05-02T12:58:30.558,1.07917000E-01,idle
2026-05-02T12:58:30.560,1.07917000E-01,idle
2026-05-02T12:58:30.563,1.07917000E-01,idle
2026-05-02T12:58:30.566,1.07917000E-01,idle
2026-05-02T12:58:30.569,1.07917000E-01,idle
2026-05-02T12:58:30.571,1.07917000E-01,idle
2026-05-02T12:58:30.577,1.07917000E-01,idle
2026-05-02T12:58:30.580,1.07917000E-01,idle
2026-05-02T12:58:30.582,1.07917000E-01,idle
2026-05-02T12:58:30.585,1.07917000E-01,idle
2026-05-02T12:58:30.587,1.07917000E-01,idle
2026-05-02T12:58:30.590,1.07917000E-01,idle
2026-05-02T12:58:30.593,1.07917000E-01,idle
2026-05-02T12:58:30.596,1.07917000E-01,idle
2026-05-02T12:58:30.603,1.07917000E-01,idle
2026-05-02T12:58:30.605,1.07917000E-01,idle
2026-05-02T12:58:30.608,1.07917000E-01,idle
2026-05-02T12:58:30.611,1.07917000E-01,idle
2026-05-02T12:58:30.614,1.07917000E-01,idle
2026-05-02T12:58:30.616,1.07917000E-01,idle
2026-05-02T12:58:30.622,1.07917000E-01,idle
2026-05-02T12:58:30.624,1.07917000E-01,idle
2026-05-02T12:58:30.627,1.07917000E-01,idle
2026-05-02T12:58:30.630,1.07917000E-01,idle
2026-05-02T12:58:30.632,1.07917000E-01,idle
2026-05-02T12:58:30.635,1.07917000E-01,idle
2026-05-02T12:58:30.639,1.07917000E-01,idle
2026-05-02T12:58:30.642,1.07917000E-01,idle
2026-05-02T12:58:30.644,1.07917000E-01,idle
2026-05-02T12:58:30.647,1.07917000E-01,idle
2026-05-02T12:58:30.650,1.07917000E-01,idle
2026-05-02T12:58:30.652,1.07917000E-01,idle
2026-05-02T12:58:30.658,1.07917000E-01,idle
2026-05-02T12:58:30.660,1.07917000E-01,idle
2026-05-02T12:58:30.663,1.07917000E-01,idle
2026-05-02T12:58:30.666,1.07917000E-01,idle
2026-05-02T12:58:30.668,1.07917000E-01,idle
2026-05-02T12:58:30.671,1.07917000E-01,idle
2026-05-02T12:58:30.674,1.07917000E-01,idle
2026-05-02T12:58:30.676,1.07917000E-01,idle
2026-05-02T12:58:30.679,1.07917000E-01,idle
2026-05-02T12:58:30.682,1.07917000E-01,idle
2026-05-02T12:58:30.685,1.07917000E-01,idle
2026-05-02T12:58:30.687,1.07917000E-01,idle
2026-05-02T12:58:30.690,1.07917000E-01,idle
2026-05-02T12:58:30.693,1.07917000E-01,idle
2026-05-02T12:58:30.695,1.07917000E-01,idle
2026-05-02T12:58:30.702,1.07917000E-01,idle
2026-05-02T12:58:30.704,1.07917000E-01,idle
2026-05-02T12:58:30.707,1.07917000E-01,idle
2026-05-02T12:58:30.710,1.07917000E-01,idle
2026-05-02T12:58:30.724,1.07917000E-01,idle
2026-05-02T12:58:30.727,1.06665000E-01,idle
2026-05-02T12:58:30.729,1.06665000E-01,idle
2026-05-02T12:58:30.732,1.06665000E-01,idle
2026-05-02T12:58:30.735,1.06665000E-01,idle
2026-05-02T12:58:30.738,1.06665000E-01,idle
2026-05-02T12:58:30.740,1.06665000E-01,idle
2026-05-02T12:58:30.743,1.06665000E-01,idle
2026-05-02T12:58:30.746,1.06665000E-01,idle
2026-05-02T12:58:30.748,1.06665000E-01,idle
2026-05-02T12:58:30.751,1.06665000E-01,idle
2026-05-02T12:58:30.754,1.06665000E-01,idle
2026-05-02T12:58:30.756,1.06665000E-01,idle
2026-05-02T12:58:30.759,1.06665000E-01,idle
2026-05-02T12:58:30.762,1.06665000E-01,idle
2026-05-02T12:58:30.764,1.06665000E-01,idle
2026-05-02T12:58:30.767,1.06665000E-01,idle
2026-05-02T12:58:30.770,1.06665000E-01,idle
2026-05-02T12:58:30.775,1.06665000E-01,idle
2026-05-02T12:58:30.778,1.06665000E-01,idle
2026-05-02T12:58:30.780,1.06665000E-01,idle
2026-05-02T12:58:30.783,1.06665000E-01,idle
2026-05-02T12:58:30.786,1.06665000E-01,idle
2026-05-02T12:58:30.789,1.06665000E-01,idle
2026-05-02T12:58:30.791,1.06665000E-01,idle
2026-05-02T12:58:30.794,1.06665000E-01,idle
2026-05-02T12:58:30.797,1.06665000E-01,idle
2026-05-02T12:58:30.804,1.06665000E-01,idle
2026-05-02T12:58:30.806,1.06665000E-01,idle
2026-05-02T12:58:30.811,1.06665000E-01,idle
2026-05-02T12:58:30.814,1.06665000E-01,idle
2026-05-02T12:58:30.817,1.06665000E-01,idle
2026-05-02T12:58:30.820,1.06665000E-01,idle
2026-05-02T12:58:30.826,1.06665000E-01,idle
2026-05-02T12:58:30.828,1.06665000E-01,idle
2026-05-02T12:58:30.833,1.06665000E-01,idle
2026-05-02T12:58:30.836,1.06665000E-01,idle
2026-05-02T12:58:30.840,1.06665000E-01,idle
2026-05-02T12:58:30.842,1.06665000E-01,idle
2026-05-02T12:58:30.845,1.06665000E-01,idle
2026-05-02T12:58:30.848,1.06665000E-01,idle
2026-05-02T12:58:30.850,1.06665000E-01,idle
2026-05-02T12:58:30.853,1.06665000E-01,idle
2026-05-02T12:58:30.856,1.06665000E-01,idle
2026-05-02T12:58:30.864,1.06665000E-01,tx_32768
2026-05-02T12:58:30.866,1.06665000E-01,tx_32768
2026-05-02T12:58:30.868,1.06665000E-01,tx_32768
2026-05-02T12:58:30.872,1.06665000E-01,tx_32768
2026-05-02T12:58:30.875,1.06665000E-01,tx_32768
2026-05-02T12:58:30.878,1.06665000E-01,tx_32768
2026-05-02T12:58:30.880,1.06665000E-01,tx_32768
2026-05-02T12:58:30.883,1.06665000E-01,tx_32768
2026-05-02T12:58:30.885,1.06665000E-01,tx_32768
2026-05-02T12:58:30.890,1.06665000E-01,tx_32768
2026-05-02T12:58:30.893,1.06665000E-01,tx_32768
2026-05-02T12:58:30.896,1.06665000E-01,tx_32768
2026-05-02T12:58:30.902,1.06665000E-01,tx_32768
2026-05-02T12:58:30.912,1.06579000E-01,tx_32768
2026-05-02T12:58:30.914,1.06579000E-01,tx_32768
2026-05-02T12:58:30.917,1.06579000E-01,tx_32768
2026-05-02T12:58:30.919,1.06579000E-01,tx_32768
2026-05-02T12:58:30.922,1.06579000E-01,tx_32768
2026-05-02T12:58:30.925,1.06579000E-01,tx_32768
2026-05-02T12:58:30.927,1.06579000E-01,tx_32768
2026-05-02T12:58:30.930,1.06579000E-01,tx_32768
2026-05-02T12:58:30.933,1.06579000E-01,tx_32768
2026-05-02T12:58:30.936,1.06579000E-01,tx_32768
2026-05-02T12:58:30.938,1.06579000E-01,tx_32768
2026-05-02T12:58:30.941,1.06579000E-01,tx_32768
2026-05-02T12:58:30.944,1.06579000E-01,tx_32768
2026-05-02T12:58:30.949,1.06579000E-01,tx_32768
2026-05-02T12:58:30.952,1.06579000E-01,tx_32768
2026-05-02T12:58:30.954,1.06579000E-01,tx_32768
2026-05-02T12:58:30.957,1.06579000E-01,tx_32768
2026-05-02T12:58:30.960,1.06579000E-01,tx_32768
2026-05-02T12:58:30.962,1.06579000E-01,tx_32768
2026-05-02T12:58:30.965,1.06579000E-01,tx_32768
2026-05-02T12:58:30.969,1.06579000E-01,tx_32768
2026-05-02T12:58:30.972,1.06579000E-01,tx_32768
2026-05-02T12:58:30.974,1.06579000E-01,tx_32768
2026-05-02T12:58:30.977,1.06579000E-01,tx_32768
2026-05-02T12:58:30.979,1.06579000E-01,tx_32768
2026-05-02T12:58:30.982,1.06579000E-01,tx_32768
2026-05-02T12:58:30.985,1.06579000E-01,tx_32768
2026-05-02T12:58:30.988,1.06579000E-01,tx_32768
2026-05-02T12:58:30.990,1.06579000E-01,tx_32768
2026-05-02T12:58:30.993,1.06579000E-01,tx_32768
2026-05-02T12:58:30.995,1.06579000E-01,tx_32768
2026-05-02T12:58:31.013,1.06579000E-01,tx_32768
2026-05-02T12:58:31.015,1.06579000E-01,tx_32768
2026-05-02T12:58:31.018,1.06579000E-01,tx_32768
2026-05-02T12:58:31.021,1.06579000E-01,tx_32768
2026-05-02T12:58:31.023,1.06579000E-01,tx_32768
2026-05-02T12:58:31.026,1.06579000E-01,tx_32768
2026-05-02T12:58:31.029,1.06579000E-01,tx_32768
2026-05-02T12:58:31.031,1.06579000E-01,tx_32768
2026-05-02T12:58:31.034,1.06579000E-01,tx_32768
2026-05-02T12:58:31.037,1.06579000E-01,tx_32768
2026-05-02T12:58:31.040,1.06579000E-01,tx_32768
2026-05-02T12:58:31.043,1.06579000E-01,tx_32768
2026-05-02T12:58:31.046,1.06579000E-01,tx_32768
2026-05-02T12:58:31.049,1.06579000E-01,tx_32768
2026-05-02T12:58:31.051,1.06579000E-01,tx_32768
2026-05-02T12:58:31.054,1.06579000E-01,tx_32768
2026-05-02T12:58:31.057,1.06579000E-01,tx_32768
2026-05-02T12:58:31.059,1.06579000E-01,tx_32768
2026-05-02T12:58:31.067,1.06579000E-01,tx_32768
2026-05-02T12:58:31.070,1.06579000E-01,tx_32768
2026-05-02T12:58:31.072,1.06579000E-01,tx_32768
2026-05-02T12:58:31.075,1.06579000E-01,tx_32768
2026-05-02T12:58:31.078,1.06579000E-01,tx_32768
2026-05-02T12:58:31.081,1.06579000E-01,tx_32768
2026-05-02T12:58:31.083,1.06579000E-01,tx_32768
2026-05-02T12:58:31.086,1.06579000E-01,tx_32768
2026-05-02T12:58:31.089,1.06579000E-01,tx_32768
2026-05-02T12:58:31.091,1.06579000E-01,tx_32768
2026-05-02T12:58:31.105,1.06514000E-01,tx_32768
2026-05-02T12:58:31.108,1.06514000E-01,tx_32768
2026-05-02T12:58:31.110,1.06514000E-01,tx_32768
2026-05-02T12:58:31.113,1.06514000E-01,tx_32768
2026-05-02T12:58:31.116,1.06514000E-01,tx_32768
2026-05-02T12:58:31.122,1.06514000E-01,tx_32768
2026-05-02T12:58:31.124,1.06514000E-01,tx_32768
2026-05-02T12:58:31.127,1.06514000E-01,tx_32768
2026-05-02T12:58:31.129,1.06514000E-01,tx_32768
2026-05-02T12:58:31.132,1.06514000E-01,tx_32768
2026-05-02T12:58:31.135,1.06514000E-01,tx_32768
2026-05-02T12:58:31.137,1.06514000E-01,tx_32768
2026-05-02T12:58:31.140,1.06514000E-01,tx_32768
2026-05-02T12:58:31.143,1.06514000E-01,tx_32768
2026-05-02T12:58:31.146,1.06514000E-01,tx_32768
2026-05-02T12:58:31.148,1.06514000E-01,tx_32768
2026-05-02T12:58:31.151,1.06514000E-01,tx_32768
2026-05-02T12:58:31.154,1.06514000E-01,tx_32768
2026-05-02T12:58:31.157,1.06514000E-01,tx_32768
2026-05-02T12:58:31.159,1.06514000E-01,tx_32768
2026-05-02T12:58:31.162,1.06514000E-01,tx_32768
2026-05-02T12:58:31.164,1.06514000E-01,tx_32768
2026-05-02T12:58:31.167,1.06514000E-01,tx_32768
2026-05-02T12:58:31.170,1.06514000E-01,tx_32768
2026-05-02T12:58:31.172,1.06514000E-01,tx_32768
2026-05-02T12:58:31.175,1.06514000E-01,tx_32768
2026-05-02T12:58:31.180,1.06514000E-01,tx_32768
2026-05-02T12:58:31.183,1.06514000E-01,tx_32768
2026-05-02T12:58:31.186,1.06514000E-01,tx_32768
2026-05-02T12:58:31.191,1.06514000E-01,tx_32768
2026-05-02T12:58:31.194,1.06514000E-01,tx_32768
2026-05-02T12:58:31.197,1.06514000E-01,tx_32768
2026-05-02T12:58:31.206,1.06514000E-01,tx_32768
2026-05-02T12:58:31.209,1.06514000E-01,tx_32768
2026-05-02T12:58:31.211,1.06514000E-01,tx_32768
2026-05-02T12:58:31.214,1.06514000E-01,tx_32768
2026-05-02T12:58:31.216,1.06514000E-01,tx_32768
2026-05-02T12:58:31.219,1.06514000E-01,tx_32768
2026-05-02T12:58:31.222,1.06514000E-01,tx_32768
2026-05-02T12:58:31.225,1.06514000E-01,tx_32768
2026-05-02T12:58:31.227,1.06514000E-01,tx_32768
2026-05-02T12:58:31.230,1.06514000E-01,tx_32768
2026-05-02T12:58:31.232,1.06514000E-01,tx_32768
2026-05-02T12:58:31.238,1.06514000E-01,tx_32768
