# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,4
attempt,1
session,20260502_115001
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T11:58:05.924,1.07442000E-01,tx_262144
2026-05-02T11:58:05.927,1.07442000E-01,tx_262144
2026-05-02T11:58:05.929,1.07442000E-01,tx_262144
2026-05-02T11:58:05.932,1.07442000E-01,tx_262144
2026-05-02T11:58:05.935,1.07442000E-01,tx_262144
2026-05-02T11:58:05.938,1.07442000E-01,tx_262144
2026-05-02T11:58:05.940,1.07442000E-01,tx_262144
2026-05-02T11:58:05.943,1.07442000E-01,tx_262144
2026-05-02T11:58:05.946,1.07442000E-01,tx_262144
2026-05-02T11:58:05.948,1.07442000E-01,tx_262144
2026-05-02T11:58:05.958,1.07442000E-01,tx_262144
2026-05-02T11:58:05.961,1.07374000E-01,tx_262144
2026-05-02T11:58:05.963,1.07374000E-01,tx_262144
2026-05-02T11:58:05.966,1.07374000E-01,tx_262144
2026-05-02T11:58:05.969,1.07374000E-01,tx_262144
2026-05-02T11:58:05.971,1.07374000E-01,tx_262144
2026-05-02T11:58:05.974,1.07374000E-01,tx_262144
2026-05-02T11:58:05.977,1.07374000E-01,tx_262144
2026-05-02T11:58:05.980,1.07374000E-01,tx_262144
2026-05-02T11:58:05.983,1.07374000E-01,tx_262144
2026-05-02T11:58:05.986,1.07374000E-01,tx_262144
2026-05-02T11:58:05.988,1.07374000E-01,tx_262144
2026-05-02T11:58:05.991,1.07374000E-01,tx_262144
2026-05-02T11:58:05.994,1.07374000E-01,tx_262144
2026-05-02T11:58:05.996,1.07374000E-01,tx_262144
2026-05-02T11:58:05.999,1.07374000E-01,tx_262144
2026-05-02T11:58:06.002,1.07374000E-01,tx_262144
2026-05-02T11:58:06.005,1.07374000E-01,tx_262144
2026-05-02T11:58:06.007,1.07374000E-01,tx_262144
2026-05-02T11:58:06.010,1.07374000E-01,tx_262144
2026-05-02T11:58:06.017,1.07374000E-01,tx_262144
2026-05-02T11:58:06.020,1.07374000E-01,tx_262144
2026-05-02T11:58:06.022,1.07374000E-01,tx_262144
2026-05-02T11:58:06.025,1.07374000E-01,tx_262144
2026-05-02T11:58:06.028,1.07374000E-01,tx_262144
2026-05-02T11:58:06.030,1.07374000E-01,tx_262144
2026-05-02T11:58:06.033,1.07374000E-01,tx_262144
2026-05-02T11:58:06.036,1.07374000E-01,tx_262144
2026-05-02T11:58:06.038,1.07374000E-01,tx_262144
2026-05-02T11:58:06.041,1.07374000E-01,tx_262144
2026-05-02T11:58:06.049,1.07374000E-01,tx_262144
2026-05-02T11:58:06.052,1.07374000E-01,tx_262144
2026-05-02T11:58:06.055,1.07374000E-01,tx_262144
2026-05-02T11:58:06.057,1.07374000E-01,tx_262144
2026-05-02T11:58:06.060,1.07374000E-01,tx_262144
2026-05-02T11:58:06.063,1.07374000E-01,tx_262144
2026-05-02T11:58:06.067,1.07374000E-01,tx_262144
2026-05-02T11:58:06.069,1.07374000E-01,tx_262144
2026-05-02T11:58:06.072,1.07374000E-01,tx_262144
2026-05-02T11:58:06.075,1.07374000E-01,tx_262144
2026-05-02T11:58:06.077,1.07374000E-01,tx_262144
2026-05-02T11:58:06.080,1.07374000E-01,tx_262144
2026-05-02T11:58:06.083,1.07374000E-01,tx_262144
2026-05-02T11:58:06.085,1.07374000E-01,tx_262144
2026-05-02T11:58:06.088,1.07374000E-01,tx_262144
2026-05-02T11:58:06.091,1.07374000E-01,tx_262144
2026-05-02T11:58:06.093,1.07374000E-01,tx_262144
2026-05-02T11:58:06.096,1.07374000E-01,tx_262144
2026-05-02T11:58:06.099,1.07374000E-01,tx_262144
2026-05-02T11:58:06.104,1.07374000E-01,tx_262144
2026-05-02T11:58:06.107,1.07374000E-01,tx_262144
2026-05-02T11:58:06.110,1.07374000E-01,tx_262144
2026-05-02T11:58:06.116,1.07374000E-01,tx_262144
2026-05-02T11:58:06.119,1.07374000E-01,tx_262144
2026-05-02T11:58:06.121,1.07374000E-01,tx_262144
2026-05-02T11:58:06.124,1.07374000E-01,tx_262144
2026-05-02T11:58:06.127,1.07374000E-01,tx_262144
2026-05-02T11:58:06.129,1.07374000E-01,tx_262144
2026-05-02T11:58:06.132,1.07374000E-01,tx_262144
2026-05-02T11:58:06.135,1.07374000E-01,tx_262144
2026-05-02T11:58:06.137,1.07374000E-01,tx_262144
2026-05-02T11:58:06.141,1.07374000E-01,tx_262144
2026-05-02T11:58:06.149,1.07540000E-01,tx_262144
2026-05-02T11:58:06.153,1.07540000E-01,tx_262144
2026-05-02T11:58:06.156,1.07540000E-01,tx_262144
2026-05-02T11:58:06.158,1.07540000E-01,tx_262144
2026-05-02T11:58:06.164,1.07540000E-01,tx_262144
2026-05-02T11:58:06.167,1.07540000E-01,tx_262144
2026-05-02T11:58:06.169,1.07540000E-01,tx_262144
2026-05-02T11:58:06.172,1.07540000E-01,tx_262144
2026-05-02T11:58:06.175,1.07540000E-01,tx_262144
2026-05-02T11:58:06.188,1.07540000E-01,tx_262144
2026-05-02T11:58:06.191,1.07540000E-01,tx_262144
2026-05-02T11:58:06.193,1.07540000E-01,tx_262144
2026-05-02T11:58:06.196,1.07540000E-01,tx_262144
2026-05-02T11:58:06.199,1.07540000E-01,tx_262144
2026-05-02T11:58:06.201,1.07540000E-01,tx_262144
2026-05-02T11:58:06.204,1.07540000E-01,tx_262144
2026-05-02T11:58:06.207,1.07540000E-01,tx_262144
2026-05-02T11:58:06.209,1.07540000E-01,tx_262144
2026-05-02T11:58:06.217,1.07540000E-01,tx_262144
2026-05-02T11:58:06.224,1.07540000E-01,tx_262144
2026-05-02T11:58:06.227,1.07540000E-01,tx_262144
2026-05-02T11:58:06.229,1.07540000E-01,tx_262144
2026-05-02T11:58:06.232,1.07540000E-01,tx_262144
2026-05-02T11:58:06.235,1.07540000E-01,tx_262144
2026-05-02T11:58:06.240,1.07540000E-01,tx_262144
2026-05-02T11:58:06.242,1.07540000E-01,tx_262144
2026-05-02T11:58:06.245,1.07540000E-01,tx_262144
2026-05-02T11:58:06.248,1.07540000E-01,tx_262144
2026-05-02T11:58:06.251,1.07540000E-01,tx_262144
2026-05-02T11:58:06.253,1.07540000E-01,tx_262144
2026-05-02T11:58:06.256,1.07540000E-01,tx_262144
2026-05-02T11:58:06.259,1.07540000E-01,tx_262144
2026-05-02T11:58:06.262,1.07540000E-01,tx_262144
2026-05-02T11:58:06.265,1.07540000E-01,tx_262144
2026-05-02T11:58:06.268,1.07540000E-01,tx_262144
2026-05-02T11:58:06.271,1.07540000E-01,tx_262144
2026-05-02T11:58:06.273,1.07540000E-01,tx_262144
2026-05-02T11:58:06.279,1.07540000E-01,tx_262144
2026-05-02T11:58:06.281,1.07540000E-01,tx_262144
2026-05-02T11:58:06.284,1.07540000E-01,tx_262144
2026-05-02T11:58:06.287,1.07540000E-01,tx_262144
2026-05-02T11:58:06.289,1.07540000E-01,tx_262144
2026-05-02T11:58:06.292,1.07540000E-01,tx_262144
2026-05-02T11:58:06.295,1.07540000E-01,tx_262144
2026-05-02T11:58:06.297,1.07540000E-01,tx_262144
2026-05-02T11:58:06.300,1.07540000E-01,tx_262144
2026-05-02T11:58:06.303,1.07540000E-01,tx_262144
2026-05-02T11:58:06.305,1.07540000E-01,tx_262144
2026-05-02T11:58:06.308,1.07540000E-01,tx_262144
2026-05-02T11:58:06.314,1.07540000E-01,tx_262144
2026-05-02T11:58:06.317,1.07540000E-01,tx_262144
2026-05-02T11:58:06.320,1.07540000E-01,tx_262144
2026-05-02T11:58:06.322,1.07540000E-01,tx_262144
2026-05-02T11:58:06.325,1.07540000E-01,tx_262144
2026-05-02T11:58:06.328,1.07540000E-01,tx_262144
2026-05-02T11:58:06.340,1.07540000E-01,tx_262144
2026-05-02T11:58:06.343,1.07486000E-01,tx_262144
2026-05-02T11:58:06.345,1.07486000E-01,tx_262144
2026-05-02T11:58:06.348,1.07486000E-01,tx_262144
2026-05-02T11:58:06.351,1.07486000E-01,tx_262144
2026-05-02T11:58:06.353,1.07486000E-01,tx_262144
2026-05-02T11:58:06.356,1.07486000E-01,tx_262144
2026-05-02T11:58:06.359,1.07486000E-01,tx_262144
2026-05-02T11:58:06.361,1.07486000E-01,tx_262144
2026-05-02T11:58:06.364,1.07486000E-01,tx_262144
2026-05-02T11:58:06.367,1.07486000E-01,tx_262144
2026-05-02T11:58:06.369,1.07486000E-01,tx_262144
2026-05-02T11:58:06.372,1.07486000E-01,tx_262144
2026-05-02T11:58:06.375,1.07486000E-01,tx_262144
2026-05-02T11:58:06.377,1.07486000E-01,tx_262144
2026-05-02T11:58:06.380,1.07486000E-01,tx_262144
2026-05-02T11:58:06.383,1.07486000E-01,tx_262144
2026-05-02T11:58:06.386,1.07486000E-01,tx_262144
2026-05-02T11:58:06.388,1.07486000E-01,tx_262144
2026-05-02T11:58:06.394,1.07486000E-01,tx_262144
2026-05-02T11:58:06.396,1.07486000E-01,tx_262144
2026-05-02T11:58:06.399,1.07486000E-01,tx_262144
2026-05-02T11:58:06.402,1.07486000E-01,tx_262144
2026-05-02T11:58:06.404,1.07486000E-01,tx_262144
2026-05-02T11:58:06.407,1.07486000E-01,tx_262144
2026-05-02T11:58:06.410,1.07486000E-01,tx_262144
2026-05-02T11:58:06.417,1.07486000E-01,tx_262144
2026-05-02T11:58:06.420,1.07486000E-01,tx_262144
2026-05-02T11:58:06.422,1.07486000E-01,tx_262144
2026-05-02T11:58:06.425,1.07486000E-01,tx_262144
2026-05-02T11:58:06.430,1.07486000E-01,tx_262144
2026-05-02T11:58:06.433,1.07486000E-01,tx_262144
2026-05-02T11:58:06.435,1.07486000E-01,tx_262144
2026-05-02T11:58:06.438,1.07486000E-01,tx_262144
2026-05-02T11:58:06.441,1.07486000E-01,tx_262144
2026-05-02T11:58:06.443,1.07486000E-01,tx_262144
2026-05-02T11:58:06.446,1.07486000E-01,tx_262144
2026-05-02T11:58:06.452,1.07486000E-01,tx_262144
2026-05-02T11:58:06.454,1.07486000E-01,tx_262144
2026-05-02T11:58:06.457,1.07486000E-01,tx_262144
2026-05-02T11:58:06.460,1.07486000E-01,tx_262144
2026-05-02T11:58:06.463,1.07486000E-01,tx_262144
2026-05-02T11:58:06.466,1.07486000E-01,tx_262144
2026-05-02T11:58:06.469,1.07486000E-01,tx_262144
2026-05-02T11:58:06.472,1.07486000E-01,tx_262144
2026-05-02T11:58:06.474,1.07486000E-01,tx_262144
2026-05-02T11:58:06.477,1.07486000E-01,tx_262144
2026-05-02T11:58:06.480,1.07486000E-01,tx_262144
2026-05-02T11:58:06.482,1.07486000E-01,tx_262144
2026-05-02T11:58:06.485,1.07486000E-01,tx_262144
2026-05-02T11:58:06.488,1.07486000E-01,tx_262144
2026-05-02T11:58:06.490,1.07486000E-01,tx_262144
2026-05-02T11:58:06.493,1.07486000E-01,tx_262144
2026-05-02T11:58:06.496,1.07486000E-01,tx_262144
2026-05-02T11:58:06.499,1.07486000E-01,tx_262144
2026-05-02T11:58:06.501,1.07486000E-01,tx_262144
2026-05-02T11:58:06.504,1.07486000E-01,tx_262144
2026-05-02T11:58:06.507,1.07486000E-01,tx_262144
2026-05-02T11:58:06.515,1.07486000E-01,tx_262144
2026-05-02T11:58:06.518,1.07486000E-01,tx_262144
2026-05-02T11:58:06.527,1.07486000E-01,tx_262144
2026-05-02T11:58:06.530,1.07069000E-01,tx_262144
2026-05-02T11:58:06.533,1.07069000E-01,tx_262144
2026-05-02T11:58:06.535,1.07069000E-01,tx_262144
2026-05-02T11:58:06.538,1.07069000E-01,tx_262144
2026-05-02T11:58:06.541,1.07069000E-01,tx_262144
2026-05-02T11:58:06.544,1.07069000E-01,tx_262144
2026-05-02T11:58:06.546,1.07069000E-01,tx_262144
2026-05-02T11:58:06.549,1.07069000E-01,tx_262144
2026-05-02T11:58:06.552,1.07069000E-01,tx_262144
2026-05-02T11:58:06.554,1.07069000E-01,tx_262144
2026-05-02T11:58:06.557,1.07069000E-01,tx_262144
2026-05-02T11:58:06.560,1.07069000E-01,tx_262144
2026-05-02T11:58:06.562,1.07069000E-01,tx_262144
2026-05-02T11:58:06.568,1.07069000E-01,tx_262144
2026-05-02T11:58:06.570,1.07069000E-01,tx_262144
2026-05-02T11:58:06.573,1.07069000E-01,tx_262144
2026-05-02T11:58:06.576,1.07069000E-01,tx_262144
2026-05-02T11:58:06.578,1.07069000E-01,tx_262144
2026-05-02T11:58:06.581,1.07069000E-01,tx_262144
2026-05-02T11:58:06.584,1.07069000E-01,tx_262144
2026-05-02T11:58:06.587,1.07069000E-01,tx_262144
2026-05-02T11:58:06.589,1.07069000E-01,tx_262144
2026-05-02T11:58:06.592,1.07069000E-01,tx_262144
2026-05-02T11:58:06.595,1.07069000E-01,tx_262144
2026-05-02T11:58:06.597,1.07069000E-01,tx_262144
2026-05-02T11:58:06.600,1.07069000E-01,tx_262144
2026-05-02T11:58:06.603,1.07069000E-01,tx_262144
2026-05-02T11:58:06.605,1.07069000E-01,tx_262144
2026-05-02T11:58:06.608,1.07069000E-01,tx_262144
2026-05-02T11:58:06.618,1.07069000E-01,tx_262144
2026-05-02T11:58:06.621,1.07069000E-01,tx_262144
2026-05-02T11:58:06.628,1.07069000E-01,tx_262144
2026-05-02T11:58:06.631,1.07069000E-01,tx_262144
2026-05-02T11:58:06.634,1.07069000E-01,tx_262144
2026-05-02T11:58:06.636,1.07069000E-01,tx_262144
2026-05-02T11:58:06.639,1.07069000E-01,tx_262144
2026-05-02T11:58:06.642,1.07069000E-01,tx_262144
2026-05-02T11:58:06.645,1.07069000E-01,tx_262144
2026-05-02T11:58:06.647,1.07069000E-01,tx_262144
2026-05-02T11:58:06.650,1.07069000E-01,tx_262144
2026-05-02T11:58:06.653,1.07069000E-01,tx_262144
2026-05-02T11:58:06.656,1.07069000E-01,tx_262144
2026-05-02T11:58:06.658,1.07069000E-01,tx_262144
2026-05-02T11:58:06.661,1.07069000E-01,tx_262144
2026-05-02T11:58:06.663,1.07069000E-01,tx_262144
2026-05-02T11:58:06.667,1.07069000E-01,tx_262144
2026-05-02T11:58:06.670,1.07069000E-01,tx_262144
2026-05-02T11:58:06.672,1.07069000E-01,tx_262144
2026-05-02T11:58:06.675,1.07069000E-01,tx_262144
2026-05-02T11:58:06.679,1.07069000E-01,tx_262144
2026-05-02T11:58:06.682,1.07069000E-01,tx_262144
2026-05-02T11:58:06.686,1.07069000E-01,tx_262144
2026-05-02T11:58:06.688,1.07069000E-01,tx_262144
2026-05-02T11:58:06.691,1.07069000E-01,tx_262144
2026-05-02T11:58:06.695,1.07069000E-01,tx_262144
2026-05-02T11:58:06.697,1.07069000E-01,tx_262144
2026-05-02T11:58:06.700,1.07069000E-01,tx_262144
2026-05-02T11:58:06.703,1.07069000E-01,tx_262144
2026-05-02T11:58:06.705,1.07069000E-01,tx_262144
2026-05-02T11:58:06.708,1.07069000E-01,tx_262144
2026-05-02T11:58:06.711,1.07069000E-01,tx_262144
2026-05-02T11:58:06.727,1.10526000E-01,tx_262144
2026-05-02T11:58:06.729,1.10526000E-01,tx_262144
2026-05-02T11:58:06.732,1.10526000E-01,tx_262144
2026-05-02T11:58:06.735,1.10526000E-01,tx_262144
2026-05-02T11:58:06.737,1.10526000E-01,tx_262144
2026-05-02T11:58:06.745,1.10526000E-01,tx_262144
2026-05-02T11:58:06.748,1.10526000E-01,tx_262144
2026-05-02T11:58:06.751,1.10526000E-01,tx_262144
2026-05-02T11:58:06.757,1.10526000E-01,tx_262144
2026-05-02T11:58:06.759,1.10526000E-01,tx_262144
2026-05-02T11:58:06.762,1.10526000E-01,tx_262144
2026-05-02T11:58:06.764,1.10526000E-01,tx_262144
2026-05-02T11:58:06.767,1.10526000E-01,tx_262144
2026-05-02T11:58:06.769,1.10526000E-01,tx_262144
2026-05-02T11:58:06.772,1.10526000E-01,tx_262144
2026-05-02T11:58:06.775,1.10526000E-01,tx_262144
2026-05-02T11:58:06.778,1.10526000E-01,tx_262144
2026-05-02T11:58:06.780,1.10526000E-01,tx_262144
2026-05-02T11:58:06.783,1.10526000E-01,tx_262144
2026-05-02T11:58:06.786,1.10526000E-01,tx_262144
2026-05-02T11:58:06.788,1.10526000E-01,tx_262144
2026-05-02T11:58:06.791,1.10526000E-01,tx_262144
2026-05-02T11:58:06.794,1.10526000E-01,tx_262144
2026-05-02T11:58:06.797,1.10526000E-01,tx_262144
2026-05-02T11:58:06.804,1.10526000E-01,tx_262144
2026-05-02T11:58:06.807,1.10526000E-01,tx_262144
2026-05-02T11:58:06.809,1.10526000E-01,tx_262144
2026-05-02T11:58:06.815,1.10526000E-01,tx_262144
2026-05-02T11:58:06.821,1.10526000E-01,tx_262144
2026-05-02T11:58:06.823,1.10526000E-01,tx_262144
2026-05-02T11:58:06.826,1.10526000E-01,tx_262144
2026-05-02T11:58:06.829,1.10526000E-01,tx_262144
2026-05-02T11:58:06.832,1.10526000E-01,tx_262144
2026-05-02T11:58:06.834,1.10526000E-01,tx_262144
2026-05-02T11:58:06.837,1.10526000E-01,tx_262144
2026-05-02T11:58:06.840,1.10526000E-01,tx_262144
2026-05-02T11:58:06.842,1.10526000E-01,tx_262144
2026-05-02T11:58:06.845,1.10526000E-01,tx_262144
2026-05-02T11:58:06.848,1.10526000E-01,tx_262144
2026-05-02T11:58:06.850,1.10526000E-01,tx_262144
2026-05-02T11:58:06.853,1.10526000E-01,tx_262144
2026-05-02T11:58:06.859,1.10526000E-01,tx_262144
2026-05-02T11:58:06.861,1.10526000E-01,tx_262144
2026-05-02T11:58:06.864,1.10526000E-01,tx_262144
2026-05-02T11:58:06.868,1.10526000E-01,tx_262144
2026-05-02T11:58:06.870,1.10526000E-01,tx_262144
2026-05-02T11:58:06.873,1.10526000E-01,tx_262144
2026-05-02T11:58:06.876,1.10526000E-01,tx_262144
2026-05-02T11:58:06.879,1.10526000E-01,tx_262144
2026-05-02T11:58:06.881,1.10526000E-01,tx_262144
2026-05-02T11:58:06.884,1.10526000E-01,tx_262144
2026-05-02T11:58:06.887,1.10526000E-01,tx_262144
2026-05-02T11:58:06.889,1.10526000E-01,tx_262144
2026-05-02T11:58:06.892,1.10526000E-01,tx_262144
2026-05-02T11:58:06.895,1.10526000E-01,tx_262144
2026-05-02T11:58:06.897,1.10526000E-01,tx_262144
2026-05-02T11:58:06.900,1.10526000E-01,tx_262144
2026-05-02T11:58:06.903,1.10526000E-01,tx_262144
2026-05-02T11:58:06.912,1.10526000E-01,tx_262144
2026-05-02T11:58:06.918,1.08224000E-01,tx_262144
2026-05-02T11:58:06.925,1.08224000E-01,tx_262144
2026-05-02T11:58:06.928,1.08224000E-01,tx_262144
2026-05-02T11:58:06.931,1.08224000E-01,tx_262144
2026-05-02T11:58:06.933,1.08224000E-01,tx_262144
2026-05-02T11:58:06.936,1.08224000E-01,tx_262144
2026-05-02T11:58:06.938,1.08224000E-01,tx_262144
2026-05-02T11:58:06.941,1.08224000E-01,tx_262144
2026-05-02T11:58:06.944,1.08224000E-01,tx_262144
2026-05-02T11:58:06.946,1.08224000E-01,tx_262144
2026-05-02T11:58:06.949,1.08224000E-01,tx_262144
2026-05-02T11:58:06.952,1.08224000E-01,tx_262144
2026-05-02T11:58:06.954,1.08224000E-01,tx_262144
2026-05-02T11:58:06.957,1.08224000E-01,tx_262144
2026-05-02T11:58:06.960,1.08224000E-01,tx_262144
2026-05-02T11:58:06.963,1.08224000E-01,tx_262144
2026-05-02T11:58:06.965,1.08224000E-01,tx_262144
2026-05-02T11:58:06.968,1.08224000E-01,tx_262144
2026-05-02T11:58:06.971,1.08224000E-01,tx_262144
2026-05-02T11:58:06.976,1.08224000E-01,tx_262144
2026-05-02T11:58:06.978,1.08224000E-01,tx_262144
2026-05-02T11:58:06.981,1.08224000E-01,tx_262144
2026-05-02T11:58:06.984,1.08224000E-01,tx_262144
2026-05-02T11:58:06.987,1.08224000E-01,tx_262144
2026-05-02T11:58:06.989,1.08224000E-01,tx_262144
2026-05-02T11:58:06.992,1.08224000E-01,tx_262144
2026-05-02T11:58:06.995,1.08224000E-01,tx_262144
2026-05-02T11:58:06.997,1.08224000E-01,tx_262144
2026-05-02T11:58:07.000,1.08224000E-01,tx_262144
2026-05-02T11:58:07.005,1.08224000E-01,tx_262144
2026-05-02T11:58:07.008,1.08224000E-01,tx_262144
2026-05-02T11:58:07.011,1.08224000E-01,tx_262144
2026-05-02T11:58:07.018,1.08224000E-01,tx_262144
2026-05-02T11:58:07.021,1.08224000E-01,tx_262144
2026-05-02T11:58:07.026,1.08224000E-01,tx_262144
2026-05-02T11:58:07.029,1.08224000E-01,tx_262144
2026-05-02T11:58:07.036,1.08224000E-01,tx_262144
2026-05-02T11:58:07.039,1.08224000E-01,tx_262144
2026-05-02T11:58:07.042,1.08224000E-01,tx_262144
2026-05-02T11:58:07.044,1.08224000E-01,tx_262144
2026-05-02T11:58:07.047,1.08224000E-01,tx_262144
2026-05-02T11:58:07.050,1.08224000E-01,tx_262144
2026-05-02T11:58:07.052,1.08224000E-01,tx_262144
2026-05-02T11:58:07.055,1.08224000E-01,tx_262144
2026-05-02T11:58:07.058,1.08224000E-01,tx_262144
2026-05-02T11:58:07.061,1.08224000E-01,tx_262144
2026-05-02T11:58:07.063,1.08224000E-01,tx_262144
2026-05-02T11:58:07.067,1.08224000E-01,tx_262144
2026-05-02T11:58:07.070,1.08224000E-01,tx_262144
2026-05-02T11:58:07.072,1.08224000E-01,tx_262144
2026-05-02T11:58:07.075,1.08224000E-01,tx_262144
2026-05-02T11:58:07.078,1.08224000E-01,tx_262144
2026-05-02T11:58:07.080,1.08224000E-01,tx_262144
2026-05-02T11:58:07.083,1.08224000E-01,tx_262144
2026-05-02T11:58:07.086,1.08224000E-01,tx_262144
2026-05-02T11:58:07.091,1.08224000E-01,tx_262144
2026-05-02T11:58:07.094,1.08224000E-01,tx_262144
2026-05-02T11:58:07.103,1.08224000E-01,tx_262144
2026-05-02T11:58:07.107,1.07015000E-01,tx_262144
2026-05-02T11:58:07.110,1.07015000E-01,tx_262144
2026-05-02T11:58:07.113,1.07015000E-01,tx_262144
2026-05-02T11:58:07.116,1.07015000E-01,tx_262144
2026-05-02T11:58:07.119,1.07015000E-01,tx_262144
2026-05-02T11:58:07.126,1.07015000E-01,tx_262144
2026-05-02T11:58:07.129,1.07015000E-01,tx_262144
2026-05-02T11:58:07.132,1.07015000E-01,tx_262144
2026-05-02T11:58:07.134,1.07015000E-01,tx_262144
2026-05-02T11:58:07.137,1.07015000E-01,tx_262144
2026-05-02T11:58:07.139,1.07015000E-01,tx_262144
2026-05-02T11:58:07.142,1.07015000E-01,tx_262144
2026-05-02T11:58:07.147,1.07015000E-01,tx_262144
2026-05-02T11:58:07.150,1.07015000E-01,tx_262144
2026-05-02T11:58:07.153,1.07015000E-01,tx_262144
2026-05-02T11:58:07.156,1.07015000E-01,tx_262144
2026-05-02T11:58:07.158,1.07015000E-01,tx_262144
2026-05-02T11:58:07.161,1.07015000E-01,tx_262144
2026-05-02T11:58:07.164,1.07015000E-01,tx_262144
2026-05-02T11:58:07.167,1.07015000E-01,tx_262144
2026-05-02T11:58:07.171,1.07015000E-01,tx_262144
2026-05-02T11:58:07.174,1.07015000E-01,tx_262144
2026-05-02T11:58:07.176,1.07015000E-01,tx_262144
2026-05-02T11:58:07.183,1.07015000E-01,tx_262144
2026-05-02T11:58:07.191,1.07015000E-01,tx_262144
2026-05-02T11:58:07.193,1.07015000E-01,tx_262144
2026-05-02T11:58:07.195,1.07015000E-01,tx_262144
2026-05-02T11:58:07.198,1.07015000E-01,tx_262144
2026-05-02T11:58:07.201,1.07015000E-01,tx_262144
2026-05-02T11:58:07.206,1.07015000E-01,tx_262144
2026-05-02T11:58:07.210,1.07015000E-01,tx_262144
2026-05-02T11:58:07.213,1.07015000E-01,tx_262144
2026-05-02T11:58:07.216,1.07015000E-01,tx_262144
2026-05-02T11:58:07.219,1.07015000E-01,tx_262144
2026-05-02T11:58:07.224,1.07015000E-01,tx_262144
2026-05-02T11:58:07.227,1.07015000E-01,tx_262144
2026-05-02T11:58:07.231,1.07015000E-01,tx_262144
2026-05-02T11:58:07.234,1.07015000E-01,tx_262144
2026-05-02T11:58:07.237,1.07015000E-01,tx_262144
2026-05-02T11:58:07.241,1.07015000E-01,tx_262144
2026-05-02T11:58:07.244,1.07015000E-01,tx_262144
2026-05-02T11:58:07.246,1.07015000E-01,tx_262144
2026-05-02T11:58:07.249,1.07015000E-01,tx_262144
2026-05-02T11:58:07.252,1.07015000E-01,tx_262144
2026-05-02T11:58:07.254,1.07015000E-01,tx_262144
2026-05-02T11:58:07.257,1.07015000E-01,tx_262144
2026-05-02T11:58:07.260,1.07015000E-01,tx_262144
2026-05-02T11:58:07.265,1.07015000E-01,tx_262144
2026-05-02T11:58:07.269,1.07015000E-01,tx_262144
2026-05-02T11:58:07.272,1.07015000E-01,tx_262144
2026-05-02T11:58:07.275,1.07015000E-01,tx_262144
2026-05-02T11:58:07.278,1.07015000E-01,tx_262144
2026-05-02T11:58:07.280,1.07015000E-01,tx_262144
2026-05-02T11:58:07.283,1.07015000E-01,tx_262144
2026-05-02T11:58:07.293,1.07015000E-01,tx_262144
2026-05-02T11:58:07.296,1.08313000E-01,tx_262144
2026-05-02T11:58:07.298,1.08313000E-01,tx_262144
2026-05-02T11:58:07.301,1.08313000E-01,tx_262144
2026-05-02T11:58:07.304,1.08313000E-01,tx_262144
2026-05-02T11:58:07.307,1.08313000E-01,tx_262144
2026-05-02T11:58:07.310,1.08313000E-01,tx_262144
2026-05-02T11:58:07.313,1.08313000E-01,tx_262144
2026-05-02T11:58:07.315,1.08313000E-01,tx_262144
2026-05-02T11:58:07.319,1.08313000E-01,tx_262144
2026-05-02T11:58:07.323,1.08313000E-01,tx_262144
2026-05-02T11:58:07.330,1.08313000E-01,tx_262144
2026-05-02T11:58:07.333,1.08313000E-01,tx_262144
2026-05-02T11:58:07.336,1.08313000E-01,tx_262144
2026-05-02T11:58:07.338,1.08313000E-01,tx_262144
2026-05-02T11:58:07.341,1.08313000E-01,tx_262144
2026-05-02T11:58:07.344,1.08313000E-01,tx_262144
2026-05-02T11:58:07.346,1.08313000E-01,tx_262144
2026-05-02T11:58:07.349,1.08313000E-01,tx_262144
2026-05-02T11:58:07.352,1.08313000E-01,tx_262144
2026-05-02T11:58:07.355,1.08313000E-01,tx_262144
2026-05-02T11:58:07.357,1.08313000E-01,tx_262144
2026-05-02T11:58:07.360,1.08313000E-01,tx_262144
2026-05-02T11:58:07.363,1.08313000E-01,tx_262144
2026-05-02T11:58:07.366,1.08313000E-01,tx_262144
2026-05-02T11:58:07.369,1.08313000E-01,tx_262144
2026-05-02T11:58:07.372,1.08313000E-01,tx_262144
2026-05-02T11:58:07.375,1.08313000E-01,tx_262144
2026-05-02T11:58:07.378,1.08313000E-01,tx_262144
2026-05-02T11:58:07.384,1.08313000E-01,tx_262144
2026-05-02T11:58:07.387,1.08313000E-01,tx_262144
2026-05-02T11:58:07.390,1.08313000E-01,tx_262144
2026-05-02T11:58:07.392,1.08313000E-01,tx_262144
2026-05-02T11:58:07.395,1.08313000E-01,tx_262144
2026-05-02T11:58:07.399,1.08313000E-01,tx_262144
2026-05-02T11:58:07.402,1.08313000E-01,tx_262144
2026-05-02T11:58:07.404,1.08313000E-01,tx_262144
2026-05-02T11:58:07.407,1.08313000E-01,tx_262144
2026-05-02T11:58:07.409,1.08313000E-01,tx_262144
2026-05-02T11:58:07.412,1.08313000E-01,tx_262144
2026-05-02T11:58:07.415,1.08313000E-01,tx_262144
