# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,15
attempt,1
session,20260502_115001
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T12:23:52.161,1.07035000E-01,idle
2026-05-02T12:23:52.164,1.07035000E-01,idle
2026-05-02T12:23:52.166,1.07035000E-01,idle
2026-05-02T12:23:52.176,1.06238000E-01,idle
2026-05-02T12:23:52.179,1.06238000E-01,idle
2026-05-02T12:23:52.181,1.06238000E-01,idle
2026-05-02T12:23:52.184,1.06238000E-01,idle
2026-05-02T12:23:52.187,1.06238000E-01,idle
2026-05-02T12:23:52.189,1.06238000E-01,idle
2026-05-02T12:23:52.192,1.06238000E-01,idle
2026-05-02T12:23:52.195,1.06238000E-01,idle
2026-05-02T12:23:52.201,1.06238000E-01,idle
2026-05-02T12:23:52.203,1.06238000E-01,idle
2026-05-02T12:23:52.206,1.06238000E-01,idle
2026-05-02T12:23:52.209,1.06238000E-01,idle
2026-05-02T12:23:52.211,1.06238000E-01,idle
2026-05-02T12:23:52.214,1.06238000E-01,idle
2026-05-02T12:23:52.217,1.06238000E-01,idle
2026-05-02T12:23:52.220,1.06238000E-01,idle
2026-05-02T12:23:52.222,1.06238000E-01,idle
2026-05-02T12:23:52.225,1.06238000E-01,idle
2026-05-02T12:23:52.228,1.06238000E-01,idle
2026-05-02T12:23:52.230,1.06238000E-01,idle
2026-05-02T12:23:52.233,1.06238000E-01,idle
2026-05-02T12:23:52.236,1.06238000E-01,idle
2026-05-02T12:23:52.238,1.06238000E-01,idle
2026-05-02T12:23:52.241,1.06238000E-01,idle
2026-05-02T12:23:52.248,1.06238000E-01,idle
2026-05-02T12:23:52.251,1.06238000E-01,idle
2026-05-02T12:23:52.254,1.06238000E-01,idle
2026-05-02T12:23:52.261,1.06238000E-01,idle
2026-05-02T12:23:52.266,1.06238000E-01,idle
2026-05-02T12:23:52.269,1.06238000E-01,idle
2026-05-02T12:23:52.272,1.06238000E-01,idle
2026-05-02T12:23:52.275,1.06238000E-01,idle
2026-05-02T12:23:52.277,1.06238000E-01,idle
2026-05-02T12:23:52.280,1.06238000E-01,idle
2026-05-02T12:23:52.283,1.06238000E-01,idle
2026-05-02T12:23:52.285,1.06238000E-01,idle
2026-05-02T12:23:52.288,1.06238000E-01,idle
2026-05-02T12:23:52.291,1.06238000E-01,idle
2026-05-02T12:23:52.293,1.06238000E-01,idle
2026-05-02T12:23:52.296,1.06238000E-01,idle
2026-05-02T12:23:52.299,1.06238000E-01,idle
2026-05-02T12:23:52.301,1.06238000E-01,idle
2026-05-02T12:23:52.304,1.06238000E-01,idle
2026-05-02T12:23:52.307,1.06238000E-01,idle
2026-05-02T12:23:52.310,1.06238000E-01,idle
2026-05-02T12:23:52.312,1.06238000E-01,idle
2026-05-02T12:23:52.319,1.06238000E-01,idle
2026-05-02T12:23:52.321,1.06238000E-01,idle
2026-05-02T12:23:52.324,1.06238000E-01,idle
2026-05-02T12:23:52.327,1.06238000E-01,idle
2026-05-02T12:23:52.329,1.06238000E-01,idle
2026-05-02T12:23:52.332,1.06238000E-01,idle
2026-05-02T12:23:52.335,1.06238000E-01,idle
2026-05-02T12:23:52.337,1.06238000E-01,idle
2026-05-02T12:23:52.340,1.06238000E-01,idle
2026-05-02T12:23:52.346,1.06238000E-01,idle
2026-05-02T12:23:52.349,1.06238000E-01,idle
2026-05-02T12:23:52.352,1.06238000E-01,idle
2026-05-02T12:23:52.354,1.06238000E-01,idle
2026-05-02T12:23:52.357,1.06238000E-01,idle
2026-05-02T12:23:52.366,1.06807000E-01,idle
2026-05-02T12:23:52.369,1.06807000E-01,idle
2026-05-02T12:23:52.374,1.06807000E-01,idle
2026-05-02T12:23:52.377,1.06807000E-01,idle
2026-05-02T12:23:52.380,1.06807000E-01,idle
2026-05-02T12:23:52.383,1.06807000E-01,idle
2026-05-02T12:23:52.385,1.06807000E-01,idle
2026-05-02T12:23:52.388,1.06807000E-01,idle
2026-05-02T12:23:52.391,1.06807000E-01,idle
2026-05-02T12:23:52.393,1.06807000E-01,idle
2026-05-02T12:23:52.396,1.06807000E-01,idle
2026-05-02T12:23:52.399,1.06807000E-01,idle
2026-05-02T12:23:52.401,1.06807000E-01,idle
2026-05-02T12:23:52.404,1.06807000E-01,idle
2026-05-02T12:23:52.407,1.06807000E-01,idle
2026-05-02T12:23:52.409,1.06807000E-01,idle
2026-05-02T12:23:52.412,1.06807000E-01,idle
2026-05-02T12:23:52.415,1.06807000E-01,idle
2026-05-02T12:23:52.418,1.06807000E-01,idle
2026-05-02T12:23:52.420,1.06807000E-01,idle
2026-05-02T12:23:52.423,1.06807000E-01,idle
2026-05-02T12:23:52.426,1.06807000E-01,idle
2026-05-02T12:23:52.428,1.06807000E-01,idle
2026-05-02T12:23:52.434,1.06807000E-01,idle
2026-05-02T12:23:52.436,1.06807000E-01,idle
2026-05-02T12:23:52.439,1.06807000E-01,idle
2026-05-02T12:23:52.442,1.06807000E-01,idle
2026-05-02T12:23:52.449,1.06807000E-01,idle
2026-05-02T12:23:52.451,1.06807000E-01,idle
2026-05-02T12:23:52.457,1.06807000E-01,idle
2026-05-02T12:23:52.459,1.06807000E-01,idle
2026-05-02T12:23:52.462,1.06807000E-01,idle
2026-05-02T12:23:52.465,1.06807000E-01,idle
2026-05-02T12:23:52.467,1.06807000E-01,idle
2026-05-02T12:23:52.470,1.06807000E-01,idle
2026-05-02T12:23:52.473,1.06807000E-01,idle
2026-05-02T12:23:52.475,1.06807000E-01,idle
2026-05-02T12:23:52.478,1.06807000E-01,idle
2026-05-02T12:23:52.481,1.06807000E-01,idle
2026-05-02T12:23:52.484,1.06807000E-01,idle
2026-05-02T12:23:52.490,1.06807000E-01,idle
2026-05-02T12:23:52.492,1.06807000E-01,idle
2026-05-02T12:23:52.495,1.06807000E-01,idle
2026-05-02T12:23:52.498,1.06807000E-01,idle
2026-05-02T12:23:52.500,1.06807000E-01,idle
2026-05-02T12:23:52.503,1.06807000E-01,idle
2026-05-02T12:23:52.506,1.06807000E-01,idle
2026-05-02T12:23:52.508,1.06807000E-01,idle
2026-05-02T12:23:52.514,1.06807000E-01,idle
2026-05-02T12:23:52.519,1.06807000E-01,idle
2026-05-02T12:23:52.521,1.06807000E-01,idle
2026-05-02T12:23:52.524,1.06807000E-01,idle
2026-05-02T12:23:52.526,1.06807000E-01,idle
2026-05-02T12:23:52.529,1.06807000E-01,idle
2026-05-02T12:23:52.531,1.06807000E-01,idle
2026-05-02T12:23:52.534,1.06807000E-01,idle
2026-05-02T12:23:52.537,1.06807000E-01,idle
2026-05-02T12:23:52.540,1.06807000E-01,idle
2026-05-02T12:23:52.542,1.06807000E-01,idle
2026-05-02T12:23:52.560,1.06718000E-01,idle
2026-05-02T12:23:52.563,1.06718000E-01,idle
2026-05-02T12:23:52.565,1.06718000E-01,idle
2026-05-02T12:23:52.568,1.06718000E-01,idle
2026-05-02T12:23:52.571,1.06718000E-01,idle
2026-05-02T12:23:52.573,1.06718000E-01,idle
2026-05-02T12:23:52.576,1.06718000E-01,idle
2026-05-02T12:23:52.579,1.06718000E-01,idle
2026-05-02T12:23:52.582,1.06718000E-01,idle
2026-05-02T12:23:52.584,1.06718000E-01,idle
2026-05-02T12:23:52.587,1.06718000E-01,idle
2026-05-02T12:23:52.590,1.06718000E-01,idle
2026-05-02T12:23:52.592,1.06718000E-01,idle
2026-05-02T12:23:52.595,1.06718000E-01,idle
2026-05-02T12:23:52.598,1.06718000E-01,idle
2026-05-02T12:23:52.600,1.06718000E-01,idle
2026-05-02T12:23:52.606,1.06718000E-01,idle
2026-05-02T12:23:52.609,1.06718000E-01,idle
2026-05-02T12:23:52.611,1.06718000E-01,idle
2026-05-02T12:23:52.614,1.06718000E-01,idle
2026-05-02T12:23:52.617,1.06718000E-01,idle
2026-05-02T12:23:52.619,1.06718000E-01,idle
2026-05-02T12:23:52.622,1.06718000E-01,idle
2026-05-02T12:23:52.625,1.06718000E-01,idle
2026-05-02T12:23:52.627,1.06718000E-01,idle
2026-05-02T12:23:52.630,1.06718000E-01,idle
2026-05-02T12:23:52.633,1.06718000E-01,idle
2026-05-02T12:23:52.635,1.06718000E-01,idle
2026-05-02T12:23:52.638,1.06718000E-01,idle
2026-05-02T12:23:52.641,1.06718000E-01,idle
2026-05-02T12:23:52.653,1.06718000E-01,idle
2026-05-02T12:23:52.656,1.06718000E-01,idle
2026-05-02T12:23:52.659,1.06718000E-01,idle
2026-05-02T12:23:52.667,1.06718000E-01,idle
2026-05-02T12:23:52.670,1.06718000E-01,idle
2026-05-02T12:23:52.673,1.06718000E-01,idle
2026-05-02T12:23:52.676,1.06718000E-01,idle
2026-05-02T12:23:52.679,1.06718000E-01,idle
2026-05-02T12:23:52.681,1.06718000E-01,idle
2026-05-02T12:23:52.683,1.06718000E-01,idle
2026-05-02T12:23:52.686,1.06718000E-01,idle
2026-05-02T12:23:52.689,1.06718000E-01,idle
2026-05-02T12:23:52.692,1.06718000E-01,idle
2026-05-02T12:23:52.695,1.06718000E-01,idle
2026-05-02T12:23:52.698,1.06718000E-01,idle
2026-05-02T12:23:52.700,1.06718000E-01,idle
2026-05-02T12:23:52.703,1.06718000E-01,idle
2026-05-02T12:23:52.705,1.06718000E-01,idle
2026-05-02T12:23:52.708,1.06718000E-01,idle
2026-05-02T12:23:52.711,1.06718000E-01,idle
2026-05-02T12:23:52.714,1.06718000E-01,idle
2026-05-02T12:23:52.717,1.06718000E-01,idle
2026-05-02T12:23:52.725,1.06718000E-01,idle
2026-05-02T12:23:52.728,1.06718000E-01,idle
2026-05-02T12:23:52.730,1.06718000E-01,idle
2026-05-02T12:23:52.733,1.06718000E-01,idle
2026-05-02T12:23:52.736,1.06718000E-01,idle
2026-05-02T12:23:52.750,1.06718000E-01,idle
2026-05-02T12:23:52.752,1.06511000E-01,idle
2026-05-02T12:23:52.755,1.06511000E-01,idle
2026-05-02T12:23:52.758,1.06511000E-01,idle
2026-05-02T12:23:52.760,1.06511000E-01,idle
2026-05-02T12:23:52.763,1.06511000E-01,idle
2026-05-02T12:23:52.767,1.06511000E-01,idle
2026-05-02T12:23:52.770,1.06511000E-01,idle
2026-05-02T12:23:52.772,1.06511000E-01,idle
2026-05-02T12:23:52.775,1.06511000E-01,idle
2026-05-02T12:23:52.780,1.06511000E-01,idle
2026-05-02T12:23:52.783,1.06511000E-01,idle
2026-05-02T12:23:52.785,1.06511000E-01,idle
2026-05-02T12:23:52.788,1.06511000E-01,idle
2026-05-02T12:23:52.791,1.06511000E-01,idle
2026-05-02T12:23:52.794,1.06511000E-01,idle
2026-05-02T12:23:52.796,1.06511000E-01,idle
2026-05-02T12:23:52.799,1.06511000E-01,idle
2026-05-02T12:23:52.801,1.06511000E-01,idle
2026-05-02T12:23:52.804,1.06511000E-01,idle
2026-05-02T12:23:52.807,1.06511000E-01,idle
2026-05-02T12:23:52.810,1.06511000E-01,idle
2026-05-02T12:23:52.812,1.06511000E-01,idle
2026-05-02T12:23:52.815,1.06511000E-01,idle
2026-05-02T12:23:52.818,1.06511000E-01,idle
2026-05-02T12:23:52.820,1.06511000E-01,idle
2026-05-02T12:23:52.823,1.06511000E-01,idle
2026-05-02T12:23:52.826,1.06511000E-01,idle
2026-05-02T12:23:52.828,1.06511000E-01,idle
2026-05-02T12:23:52.831,1.06511000E-01,idle
2026-05-02T12:23:52.839,1.06511000E-01,idle
2026-05-02T12:23:52.842,1.06511000E-01,idle
2026-05-02T12:23:52.848,1.06511000E-01,idle
2026-05-02T12:23:52.850,1.06511000E-01,idle
2026-05-02T12:23:52.853,1.06511000E-01,idle
2026-05-02T12:23:52.856,1.06511000E-01,idle
2026-05-02T12:23:52.858,1.06511000E-01,idle
2026-05-02T12:23:52.861,1.06511000E-01,idle
2026-05-02T12:23:52.864,1.06511000E-01,idle
2026-05-02T12:23:52.866,1.06511000E-01,idle
2026-05-02T12:23:52.869,1.06511000E-01,idle
2026-05-02T12:23:52.872,1.06511000E-01,idle
2026-05-02T12:23:52.874,1.06511000E-01,idle
2026-05-02T12:23:52.877,1.06511000E-01,idle
2026-05-02T12:23:52.880,1.06511000E-01,idle
2026-05-02T12:23:52.883,1.06511000E-01,idle
2026-05-02T12:23:52.886,1.06511000E-01,idle
2026-05-02T12:23:52.888,1.06511000E-01,idle
2026-05-02T12:23:52.891,1.06511000E-01,idle
2026-05-02T12:23:52.899,1.06511000E-01,idle
2026-05-02T12:23:52.902,1.06511000E-01,idle
2026-05-02T12:23:52.905,1.06511000E-01,idle
2026-05-02T12:23:52.908,1.06511000E-01,idle
2026-05-02T12:23:52.911,1.06511000E-01,idle
2026-05-02T12:23:52.914,1.06511000E-01,idle
2026-05-02T12:23:52.917,1.06511000E-01,idle
2026-05-02T12:23:52.919,1.06511000E-01,idle
2026-05-02T12:23:52.922,1.06511000E-01,idle
2026-05-02T12:23:52.925,1.06511000E-01,idle
2026-05-02T12:23:52.927,1.06511000E-01,idle
2026-05-02T12:23:52.937,1.06556000E-01,tx_65536
2026-05-02T12:23:52.940,1.06556000E-01,tx_65536
2026-05-02T12:23:52.942,1.06556000E-01,tx_65536
2026-05-02T12:23:52.949,1.06556000E-01,tx_65536
2026-05-02T12:23:52.959,1.06556000E-01,tx_65536
2026-05-02T12:23:52.961,1.06556000E-01,tx_65536
2026-05-02T12:23:52.964,1.06556000E-01,tx_65536
2026-05-02T12:23:52.966,1.06556000E-01,tx_65536
2026-05-02T12:23:52.969,1.06556000E-01,tx_65536
2026-05-02T12:23:52.971,1.06556000E-01,tx_65536
2026-05-02T12:23:52.975,1.06556000E-01,tx_65536
2026-05-02T12:23:52.978,1.06556000E-01,tx_65536
2026-05-02T12:23:52.980,1.06556000E-01,tx_65536
2026-05-02T12:23:52.983,1.06556000E-01,tx_65536
2026-05-02T12:23:52.986,1.06556000E-01,tx_65536
2026-05-02T12:23:52.988,1.06556000E-01,tx_65536
2026-05-02T12:23:52.991,1.06556000E-01,tx_65536
2026-05-02T12:23:52.994,1.06556000E-01,tx_65536
2026-05-02T12:23:52.996,1.06556000E-01,tx_65536
2026-05-02T12:23:52.999,1.06556000E-01,tx_65536
2026-05-02T12:23:53.002,1.06556000E-01,tx_65536
2026-05-02T12:23:53.004,1.06556000E-01,tx_65536
2026-05-02T12:23:53.007,1.06556000E-01,tx_65536
2026-05-02T12:23:53.012,1.06556000E-01,tx_65536
2026-05-02T12:23:53.015,1.06556000E-01,tx_65536
2026-05-02T12:23:53.019,1.06556000E-01,tx_65536
2026-05-02T12:23:53.021,1.06556000E-01,tx_65536
2026-05-02T12:23:53.027,1.06556000E-01,tx_65536
2026-05-02T12:23:53.029,1.06556000E-01,tx_65536
2026-05-02T12:23:53.032,1.06556000E-01,tx_65536
2026-05-02T12:23:53.035,1.06556000E-01,tx_65536
2026-05-02T12:23:53.037,1.06556000E-01,tx_65536
2026-05-02T12:23:53.040,1.06556000E-01,tx_65536
2026-05-02T12:23:53.043,1.06556000E-01,tx_65536
2026-05-02T12:23:53.049,1.06556000E-01,tx_65536
2026-05-02T12:23:53.051,1.06556000E-01,tx_65536
2026-05-02T12:23:53.054,1.06556000E-01,tx_65536
2026-05-02T12:23:53.057,1.06556000E-01,tx_65536
2026-05-02T12:23:53.059,1.06556000E-01,tx_65536
2026-05-02T12:23:53.062,1.06556000E-01,tx_65536
2026-05-02T12:23:53.065,1.06556000E-01,tx_65536
2026-05-02T12:23:53.070,1.06556000E-01,tx_65536
2026-05-02T12:23:53.073,1.06556000E-01,tx_65536
2026-05-02T12:23:53.076,1.06556000E-01,tx_65536
2026-05-02T12:23:53.078,1.06556000E-01,tx_65536
2026-05-02T12:23:53.081,1.06556000E-01,tx_65536
2026-05-02T12:23:53.085,1.06556000E-01,tx_65536
2026-05-02T12:23:53.087,1.06556000E-01,tx_65536
2026-05-02T12:23:53.090,1.06556000E-01,tx_65536
2026-05-02T12:23:53.093,1.06556000E-01,tx_65536
2026-05-02T12:23:53.095,1.06556000E-01,tx_65536
2026-05-02T12:23:53.098,1.06556000E-01,tx_65536
2026-05-02T12:23:53.101,1.06556000E-01,tx_65536
2026-05-02T12:23:53.103,1.06556000E-01,tx_65536
2026-05-02T12:23:53.106,1.06556000E-01,tx_65536
2026-05-02T12:23:53.109,1.06556000E-01,tx_65536
2026-05-02T12:23:53.111,1.06556000E-01,tx_65536
2026-05-02T12:23:53.114,1.06556000E-01,tx_65536
2026-05-02T12:23:53.127,1.06556000E-01,tx_65536
2026-05-02T12:23:53.130,1.06717000E-01,tx_65536
2026-05-02T12:23:53.133,1.06717000E-01,tx_65536
2026-05-02T12:23:53.136,1.06717000E-01,tx_65536
2026-05-02T12:23:53.138,1.06717000E-01,tx_65536
2026-05-02T12:23:53.141,1.06717000E-01,tx_65536
2026-05-02T12:23:53.148,1.06717000E-01,tx_65536
2026-05-02T12:23:53.151,1.06717000E-01,tx_65536
2026-05-02T12:23:53.153,1.06717000E-01,tx_65536
2026-05-02T12:23:53.156,1.06717000E-01,tx_65536
2026-05-02T12:23:53.159,1.06717000E-01,tx_65536
2026-05-02T12:23:53.161,1.06717000E-01,tx_65536
2026-05-02T12:23:53.165,1.06717000E-01,tx_65536
2026-05-02T12:23:53.168,1.06717000E-01,tx_65536
2026-05-02T12:23:53.170,1.06717000E-01,tx_65536
2026-05-02T12:23:53.173,1.06717000E-01,tx_65536
2026-05-02T12:23:53.175,1.06717000E-01,tx_65536
2026-05-02T12:23:53.178,1.06717000E-01,tx_65536
2026-05-02T12:23:53.181,1.06717000E-01,tx_65536
2026-05-02T12:23:53.186,1.06717000E-01,tx_65536
2026-05-02T12:23:53.189,1.06717000E-01,tx_65536
2026-05-02T12:23:53.194,1.06717000E-01,tx_65536
2026-05-02T12:23:53.197,1.06717000E-01,tx_65536
2026-05-02T12:23:53.199,1.06717000E-01,tx_65536
2026-05-02T12:23:53.202,1.06717000E-01,tx_65536
2026-05-02T12:23:53.204,1.06717000E-01,tx_65536
2026-05-02T12:23:53.207,1.06717000E-01,tx_65536
2026-05-02T12:23:53.210,1.06717000E-01,tx_65536
2026-05-02T12:23:53.213,1.06717000E-01,tx_65536
2026-05-02T12:23:53.218,1.06717000E-01,tx_65536
2026-05-02T12:23:53.220,1.06717000E-01,tx_65536
2026-05-02T12:23:53.224,1.06717000E-01,tx_65536
2026-05-02T12:23:53.226,1.06717000E-01,tx_65536
2026-05-02T12:23:53.228,1.06717000E-01,tx_65536
2026-05-02T12:23:53.231,1.06717000E-01,tx_65536
2026-05-02T12:23:53.234,1.06717000E-01,tx_65536
2026-05-02T12:23:53.236,1.06717000E-01,tx_65536
2026-05-02T12:23:53.239,1.06717000E-01,tx_65536
2026-05-02T12:23:53.244,1.06717000E-01,tx_65536
2026-05-02T12:23:53.247,1.06717000E-01,tx_65536
2026-05-02T12:23:53.253,1.06717000E-01,tx_65536
2026-05-02T12:23:53.256,1.06717000E-01,tx_65536
2026-05-02T12:23:53.259,1.06717000E-01,tx_65536
2026-05-02T12:23:53.261,1.06717000E-01,tx_65536
2026-05-02T12:23:53.264,1.06717000E-01,tx_65536
2026-05-02T12:23:53.267,1.06717000E-01,tx_65536
2026-05-02T12:23:53.269,1.06717000E-01,tx_65536
2026-05-02T12:23:53.272,1.06717000E-01,tx_65536
2026-05-02T12:23:53.275,1.06717000E-01,tx_65536
2026-05-02T12:23:53.277,1.06717000E-01,tx_65536
2026-05-02T12:23:53.280,1.06717000E-01,tx_65536
2026-05-02T12:23:53.283,1.06717000E-01,tx_65536
2026-05-02T12:23:53.286,1.06717000E-01,tx_65536
2026-05-02T12:23:53.288,1.06717000E-01,tx_65536
2026-05-02T12:23:53.291,1.06717000E-01,tx_65536
2026-05-02T12:23:53.294,1.06717000E-01,tx_65536
2026-05-02T12:23:53.296,1.06717000E-01,tx_65536
2026-05-02T12:23:53.302,1.06717000E-01,tx_65536
2026-05-02T12:23:53.304,1.06717000E-01,tx_65536
2026-05-02T12:23:53.307,1.06717000E-01,tx_65536
2026-05-02T12:23:53.311,1.06717000E-01,tx_65536
2026-05-02T12:23:53.314,1.06717000E-01,tx_65536
2026-05-02T12:23:53.318,1.06717000E-01,tx_65536
2026-05-02T12:23:53.320,1.06717000E-01,tx_65536
2026-05-02T12:23:53.323,1.06717000E-01,tx_65536
2026-05-02T12:23:53.326,1.06717000E-01,tx_65536
2026-05-02T12:23:53.329,1.06717000E-01,tx_65536
2026-05-02T12:23:53.331,1.06717000E-01,tx_65536
2026-05-02T12:23:53.334,1.06717000E-01,tx_65536
2026-05-02T12:23:53.337,1.06717000E-01,tx_65536
2026-05-02T12:23:53.339,1.06717000E-01,tx_65536
2026-05-02T12:23:53.342,1.06717000E-01,tx_65536
2026-05-02T12:23:53.345,1.06717000E-01,tx_65536
2026-05-02T12:23:53.347,1.06717000E-01,tx_65536
2026-05-02T12:23:53.350,1.06717000E-01,tx_65536
2026-05-02T12:23:53.353,1.06717000E-01,tx_65536
2026-05-02T12:23:53.355,1.06717000E-01,tx_65536
2026-05-02T12:23:53.361,1.06717000E-01,tx_65536
2026-05-02T12:23:53.363,1.06717000E-01,tx_65536
2026-05-02T12:23:53.366,1.06717000E-01,tx_65536
2026-05-02T12:23:53.369,1.06717000E-01,tx_65536
2026-05-02T12:23:53.371,1.06717000E-01,tx_65536
2026-05-02T12:23:53.374,1.06717000E-01,tx_65536
2026-05-02T12:23:53.377,1.06717000E-01,tx_65536
2026-05-02T12:23:53.380,1.06717000E-01,tx_65536
2026-05-02T12:23:53.382,1.06717000E-01,tx_65536
2026-05-02T12:23:53.385,1.06717000E-01,tx_65536
2026-05-02T12:23:53.388,1.06717000E-01,tx_65536
2026-05-02T12:23:53.390,1.06717000E-01,tx_65536
2026-05-02T12:23:53.393,1.06717000E-01,tx_65536
2026-05-02T12:23:53.396,1.06717000E-01,tx_65536
2026-05-02T12:23:53.399,1.06717000E-01,tx_65536
2026-05-02T12:23:53.401,1.06717000E-01,tx_65536
2026-05-02T12:23:53.411,1.06717000E-01,tx_65536
2026-05-02T12:23:53.413,1.04173000E-01,tx_65536
2026-05-02T12:23:53.416,1.04173000E-01,tx_65536
2026-05-02T12:23:53.419,1.04173000E-01,tx_65536
2026-05-02T12:23:53.422,1.04173000E-01,tx_65536
2026-05-02T12:23:53.424,1.04173000E-01,tx_65536
2026-05-02T12:23:53.427,1.04173000E-01,tx_65536
2026-05-02T12:23:53.430,1.04173000E-01,tx_65536
2026-05-02T12:23:53.433,1.04173000E-01,tx_65536
2026-05-02T12:23:53.435,1.04173000E-01,tx_65536
2026-05-02T12:23:53.438,1.04173000E-01,tx_65536
2026-05-02T12:23:53.440,1.04173000E-01,tx_65536
2026-05-02T12:23:53.443,1.04173000E-01,tx_65536
2026-05-02T12:23:53.446,1.04173000E-01,tx_65536
2026-05-02T12:23:53.453,1.04173000E-01,tx_65536
2026-05-02T12:23:53.456,1.04173000E-01,tx_65536
2026-05-02T12:23:53.458,1.04173000E-01,tx_65536
2026-05-02T12:23:53.461,1.04173000E-01,tx_65536
2026-05-02T12:23:53.464,1.04173000E-01,tx_65536
2026-05-02T12:23:53.466,1.04173000E-01,tx_65536
2026-05-02T12:23:53.469,1.04173000E-01,tx_65536
2026-05-02T12:23:53.472,1.04173000E-01,tx_65536
2026-05-02T12:23:53.477,1.04173000E-01,tx_65536
2026-05-02T12:23:53.480,1.04173000E-01,tx_65536
2026-05-02T12:23:53.483,1.04173000E-01,tx_65536
2026-05-02T12:23:53.485,1.04173000E-01,tx_65536
2026-05-02T12:23:53.488,1.04173000E-01,tx_65536
2026-05-02T12:23:53.490,1.04173000E-01,tx_65536
2026-05-02T12:23:53.493,1.04173000E-01,tx_65536
2026-05-02T12:23:53.496,1.04173000E-01,tx_65536
2026-05-02T12:23:53.501,1.04173000E-01,tx_65536
2026-05-02T12:23:53.504,1.04173000E-01,tx_65536
2026-05-02T12:23:53.507,1.04173000E-01,tx_65536
2026-05-02T12:23:53.509,1.04173000E-01,tx_65536
2026-05-02T12:23:53.512,1.04173000E-01,tx_65536
2026-05-02T12:23:53.515,1.04173000E-01,tx_65536
2026-05-02T12:23:53.519,1.04173000E-01,tx_65536
2026-05-02T12:23:53.521,1.04173000E-01,tx_65536
2026-05-02T12:23:53.524,1.04173000E-01,tx_65536
2026-05-02T12:23:53.526,1.04173000E-01,tx_65536
2026-05-02T12:23:53.529,1.04173000E-01,tx_65536
2026-05-02T12:23:53.534,1.04173000E-01,tx_65536
2026-05-02T12:23:53.537,1.04173000E-01,tx_65536
2026-05-02T12:23:53.540,1.04173000E-01,tx_65536
2026-05-02T12:23:53.543,1.04173000E-01,tx_65536
2026-05-02T12:23:53.545,1.04173000E-01,tx_65536
2026-05-02T12:23:53.551,1.04173000E-01,tx_65536
2026-05-02T12:23:53.554,1.04173000E-01,tx_65536
2026-05-02T12:23:53.557,1.04173000E-01,tx_65536
2026-05-02T12:23:53.559,1.04173000E-01,tx_65536
2026-05-02T12:23:53.562,1.04173000E-01,tx_65536
2026-05-02T12:23:53.565,1.04173000E-01,tx_65536
2026-05-02T12:23:53.567,1.04173000E-01,tx_65536
2026-05-02T12:23:53.570,1.04173000E-01,tx_65536
2026-05-02T12:23:53.573,1.04173000E-01,tx_65536
2026-05-02T12:23:53.576,1.04173000E-01,tx_65536
2026-05-02T12:23:53.578,1.04173000E-01,tx_65536
2026-05-02T12:23:53.581,1.04173000E-01,tx_65536
2026-05-02T12:23:53.584,1.04173000E-01,tx_65536
2026-05-02T12:23:53.586,1.04173000E-01,tx_65536
2026-05-02T12:23:53.592,1.04173000E-01,tx_65536
2026-05-02T12:23:53.601,1.07198000E-01,tx_65536
2026-05-02T12:23:53.604,1.07198000E-01,tx_65536
2026-05-02T12:23:53.606,1.07198000E-01,tx_65536
2026-05-02T12:23:53.609,1.07198000E-01,tx_65536
2026-05-02T12:23:53.612,1.07198000E-01,tx_65536
2026-05-02T12:23:53.615,1.07198000E-01,tx_65536
2026-05-02T12:23:53.617,1.07198000E-01,tx_65536
2026-05-02T12:23:53.620,1.07198000E-01,tx_65536
2026-05-02T12:23:53.623,1.07198000E-01,tx_65536
2026-05-02T12:23:53.625,1.07198000E-01,tx_65536
2026-05-02T12:23:53.628,1.07198000E-01,tx_65536
2026-05-02T12:23:53.631,1.07198000E-01,tx_65536
2026-05-02T12:23:53.634,1.07198000E-01,tx_65536
2026-05-02T12:23:53.636,1.07198000E-01,tx_65536
2026-05-02T12:23:53.639,1.07198000E-01,tx_65536
2026-05-02T12:23:53.642,1.07198000E-01,tx_65536
2026-05-02T12:23:53.644,1.07198000E-01,tx_65536
2026-05-02T12:23:53.650,1.07198000E-01,tx_65536
2026-05-02T12:23:53.652,1.07198000E-01,tx_65536
2026-05-02T12:23:53.659,1.07198000E-01,tx_65536
2026-05-02T12:23:53.662,1.07198000E-01,tx_65536
2026-05-02T12:23:53.666,1.07198000E-01,tx_65536
2026-05-02T12:23:53.669,1.07198000E-01,tx_65536
2026-05-02T12:23:53.672,1.07198000E-01,tx_65536
2026-05-02T12:23:53.674,1.07198000E-01,tx_65536
2026-05-02T12:23:53.677,1.07198000E-01,tx_65536
2026-05-02T12:23:53.679,1.07198000E-01,tx_65536
2026-05-02T12:23:53.682,1.07198000E-01,tx_65536
2026-05-02T12:23:53.685,1.07198000E-01,tx_65536
2026-05-02T12:23:53.688,1.07198000E-01,tx_65536
2026-05-02T12:23:53.693,1.07198000E-01,tx_65536
2026-05-02T12:23:53.695,1.07198000E-01,tx_65536
2026-05-02T12:23:53.698,1.07198000E-01,tx_65536
2026-05-02T12:23:53.701,1.07198000E-01,tx_65536
