# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,22
attempt,1
session,20260502_115001
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T12:40:32.059,1.07675000E-01,tx_32768
2026-05-02T12:40:32.062,1.07675000E-01,tx_32768
2026-05-02T12:40:32.064,1.07675000E-01,tx_32768
2026-05-02T12:40:32.067,1.07675000E-01,tx_32768
2026-05-02T12:40:32.070,1.07675000E-01,tx_32768
2026-05-02T12:40:32.072,1.07675000E-01,tx_32768
2026-05-02T12:40:32.075,1.07675000E-01,tx_32768
2026-05-02T12:40:32.079,1.07675000E-01,tx_32768
2026-05-02T12:40:32.082,1.07675000E-01,tx_32768
2026-05-02T12:40:32.084,1.07675000E-01,tx_32768
2026-05-02T12:40:32.087,1.07675000E-01,tx_32768
2026-05-02T12:40:32.090,1.07675000E-01,tx_32768
2026-05-02T12:40:32.097,1.07675000E-01,tx_32768
2026-05-02T12:40:32.103,1.07675000E-01,tx_32768
2026-05-02T12:40:32.106,1.07675000E-01,tx_32768
2026-05-02T12:40:32.109,1.07675000E-01,tx_32768
2026-05-02T12:40:32.111,1.07675000E-01,tx_32768
2026-05-02T12:40:32.114,1.07675000E-01,tx_32768
2026-05-02T12:40:32.117,1.07675000E-01,tx_32768
2026-05-02T12:40:32.119,1.07675000E-01,tx_32768
2026-05-02T12:40:32.122,1.07675000E-01,tx_32768
2026-05-02T12:40:32.137,1.07675000E-01,tx_32768
2026-05-02T12:40:32.143,1.07267000E-01,tx_32768
2026-05-02T12:40:32.145,1.07267000E-01,tx_32768
2026-05-02T12:40:32.148,1.07267000E-01,tx_32768
2026-05-02T12:40:32.150,1.07267000E-01,tx_32768
2026-05-02T12:40:32.153,1.07267000E-01,tx_32768
2026-05-02T12:40:32.158,1.07267000E-01,tx_32768
2026-05-02T12:40:32.161,1.07267000E-01,tx_32768
2026-05-02T12:40:32.164,1.07267000E-01,tx_32768
2026-05-02T12:40:32.166,1.07267000E-01,tx_32768
2026-05-02T12:40:32.169,1.07267000E-01,tx_32768
2026-05-02T12:40:32.172,1.07267000E-01,tx_32768
2026-05-02T12:40:32.174,1.07267000E-01,tx_32768
2026-05-02T12:40:32.177,1.07267000E-01,tx_32768
2026-05-02T12:40:32.180,1.07267000E-01,tx_32768
2026-05-02T12:40:32.182,1.07267000E-01,tx_32768
2026-05-02T12:40:32.185,1.07267000E-01,tx_32768
2026-05-02T12:40:32.188,1.07267000E-01,tx_32768
2026-05-02T12:40:32.190,1.07267000E-01,tx_32768
2026-05-02T12:40:32.193,1.07267000E-01,tx_32768
2026-05-02T12:40:32.196,1.07267000E-01,tx_32768
2026-05-02T12:40:32.199,1.07267000E-01,tx_32768
2026-05-02T12:40:32.201,1.07267000E-01,tx_32768
2026-05-02T12:40:32.204,1.07267000E-01,tx_32768
2026-05-02T12:40:32.208,1.07267000E-01,tx_32768
2026-05-02T12:40:32.210,1.07267000E-01,tx_32768
2026-05-02T12:40:32.215,1.07267000E-01,tx_32768
2026-05-02T12:40:32.218,1.07267000E-01,tx_32768
2026-05-02T12:40:32.223,1.07267000E-01,tx_32768
2026-05-02T12:40:32.226,1.07267000E-01,tx_32768
2026-05-02T12:40:32.229,1.07267000E-01,tx_32768
2026-05-02T12:40:32.235,1.07267000E-01,tx_32768
2026-05-02T12:40:32.237,1.07267000E-01,tx_32768
2026-05-02T12:40:32.240,1.07267000E-01,tx_32768
2026-05-02T12:40:32.243,1.07267000E-01,tx_32768
2026-05-02T12:40:32.246,1.07267000E-01,tx_32768
2026-05-02T12:40:32.248,1.07267000E-01,tx_32768
2026-05-02T12:40:32.251,1.07267000E-01,tx_32768
2026-05-02T12:40:32.254,1.07267000E-01,tx_32768
2026-05-02T12:40:32.272,1.07267000E-01,tx_32768
2026-05-02T12:40:32.273,1.07267000E-01,tx_32768
2026-05-02T12:40:32.276,1.07267000E-01,tx_32768
2026-05-02T12:40:32.280,1.07267000E-01,tx_32768
2026-05-02T12:40:32.282,1.07267000E-01,tx_32768
2026-05-02T12:40:32.285,1.07267000E-01,tx_32768
2026-05-02T12:40:32.288,1.07267000E-01,tx_32768
2026-05-02T12:40:32.290,1.07267000E-01,tx_32768
2026-05-02T12:40:32.293,1.07267000E-01,tx_32768
2026-05-02T12:40:32.296,1.07267000E-01,tx_32768
2026-05-02T12:40:32.298,1.07267000E-01,tx_32768
2026-05-02T12:40:32.301,1.07267000E-01,tx_32768
2026-05-02T12:40:32.304,1.07267000E-01,tx_32768
2026-05-02T12:40:32.306,1.07267000E-01,tx_32768
2026-05-02T12:40:32.309,1.07267000E-01,tx_32768
2026-05-02T12:40:32.312,1.07267000E-01,tx_32768
2026-05-02T12:40:32.321,1.07267000E-01,tx_32768
2026-05-02T12:40:32.324,1.07618000E-01,tx_32768
2026-05-02T12:40:32.327,1.07618000E-01,tx_32768
2026-05-02T12:40:32.332,1.07618000E-01,tx_32768
2026-05-02T12:40:32.339,1.07618000E-01,tx_32768
2026-05-02T12:40:32.342,1.07618000E-01,tx_32768
2026-05-02T12:40:32.344,1.07618000E-01,tx_32768
2026-05-02T12:40:32.347,1.07618000E-01,tx_32768
2026-05-02T12:40:32.350,1.07618000E-01,tx_32768
2026-05-02T12:40:32.353,1.07618000E-01,tx_32768
2026-05-02T12:40:32.355,1.07618000E-01,tx_32768
2026-05-02T12:40:32.358,1.07618000E-01,tx_32768
2026-05-02T12:40:32.361,1.07618000E-01,tx_32768
2026-05-02T12:40:32.363,1.07618000E-01,tx_32768
2026-05-02T12:40:32.366,1.07618000E-01,tx_32768
2026-05-02T12:40:32.369,1.07618000E-01,tx_32768
2026-05-02T12:40:32.371,1.07618000E-01,tx_32768
2026-05-02T12:40:32.374,1.07618000E-01,tx_32768
2026-05-02T12:40:32.377,1.07618000E-01,tx_32768
2026-05-02T12:40:32.380,1.07618000E-01,tx_32768
2026-05-02T12:40:32.382,1.07618000E-01,tx_32768
2026-05-02T12:40:32.385,1.07618000E-01,tx_32768
2026-05-02T12:40:32.390,1.07618000E-01,tx_32768
2026-05-02T12:40:32.393,1.07618000E-01,tx_32768
2026-05-02T12:40:32.396,1.07618000E-01,tx_32768
2026-05-02T12:40:32.398,1.07618000E-01,tx_32768
2026-05-02T12:40:32.401,1.07618000E-01,tx_32768
2026-05-02T12:40:32.404,1.07618000E-01,tx_32768
2026-05-02T12:40:32.406,1.07618000E-01,tx_32768
2026-05-02T12:40:32.413,1.07618000E-01,tx_32768
2026-05-02T12:40:32.415,1.07618000E-01,tx_32768
2026-05-02T12:40:32.418,1.07618000E-01,tx_32768
2026-05-02T12:40:32.420,1.07618000E-01,tx_32768
2026-05-02T12:40:32.424,1.07618000E-01,tx_32768
2026-05-02T12:40:32.426,1.07618000E-01,tx_32768
2026-05-02T12:40:32.428,1.07618000E-01,tx_32768
2026-05-02T12:40:32.431,1.07618000E-01,tx_32768
2026-05-02T12:40:32.434,1.07618000E-01,tx_32768
2026-05-02T12:40:32.440,1.07618000E-01,tx_32768
2026-05-02T12:40:32.443,1.07618000E-01,tx_32768
2026-05-02T12:40:32.450,1.07618000E-01,tx_32768
2026-05-02T12:40:32.453,1.07618000E-01,tx_32768
2026-05-02T12:40:32.456,1.07618000E-01,tx_32768
2026-05-02T12:40:32.458,1.07618000E-01,tx_32768
2026-05-02T12:40:32.461,1.07618000E-01,tx_32768
2026-05-02T12:40:32.464,1.07618000E-01,tx_32768
2026-05-02T12:40:32.466,1.07618000E-01,tx_32768
2026-05-02T12:40:32.469,1.07618000E-01,tx_32768
2026-05-02T12:40:32.472,1.07618000E-01,tx_32768
2026-05-02T12:40:32.474,1.07618000E-01,tx_32768
2026-05-02T12:40:32.477,1.07618000E-01,tx_32768
2026-05-02T12:40:32.481,1.07618000E-01,tx_32768
2026-05-02T12:40:32.484,1.07618000E-01,tx_32768
2026-05-02T12:40:32.486,1.07618000E-01,tx_32768
2026-05-02T12:40:32.489,1.07618000E-01,tx_32768
2026-05-02T12:40:32.492,1.07618000E-01,tx_32768
2026-05-02T12:40:32.494,1.07618000E-01,tx_32768
2026-05-02T12:40:32.497,1.07618000E-01,tx_32768
2026-05-02T12:40:32.500,1.07618000E-01,tx_32768
2026-05-02T12:40:32.512,1.07618000E-01,tx_32768
2026-05-02T12:40:32.515,1.07422000E-01,tx_32768
2026-05-02T12:40:32.517,1.07422000E-01,tx_32768
2026-05-02T12:40:32.520,1.07422000E-01,tx_32768
2026-05-02T12:40:32.523,1.07422000E-01,tx_32768
2026-05-02T12:40:32.525,1.07422000E-01,tx_32768
2026-05-02T12:40:32.528,1.07422000E-01,tx_32768
2026-05-02T12:40:32.531,1.07422000E-01,tx_32768
2026-05-02T12:40:32.534,1.07422000E-01,tx_32768
2026-05-02T12:40:32.541,1.07422000E-01,tx_32768
2026-05-02T12:40:32.544,1.07422000E-01,tx_32768
2026-05-02T12:40:32.546,1.07422000E-01,tx_32768
2026-05-02T12:40:32.549,1.07422000E-01,tx_32768
2026-05-02T12:40:32.551,1.07422000E-01,tx_32768
2026-05-02T12:40:32.554,1.07422000E-01,tx_32768
2026-05-02T12:40:32.557,1.07422000E-01,tx_32768
2026-05-02T12:40:32.559,1.07422000E-01,tx_32768
2026-05-02T12:40:32.565,1.07422000E-01,tx_32768
2026-05-02T12:40:32.567,1.07422000E-01,tx_32768
2026-05-02T12:40:32.570,1.07422000E-01,tx_32768
2026-05-02T12:40:32.573,1.07422000E-01,tx_32768
2026-05-02T12:40:32.575,1.07422000E-01,tx_32768
2026-05-02T12:40:32.578,1.07422000E-01,tx_32768
2026-05-02T12:40:32.581,1.07422000E-01,tx_32768
2026-05-02T12:40:32.584,1.07422000E-01,tx_32768
2026-05-02T12:40:32.586,1.07422000E-01,tx_32768
2026-05-02T12:40:32.589,1.07422000E-01,tx_32768
2026-05-02T12:40:32.592,1.07422000E-01,tx_32768
2026-05-02T12:40:32.594,1.07422000E-01,tx_32768
2026-05-02T12:40:32.597,1.07422000E-01,tx_32768
2026-05-02T12:40:32.602,1.07422000E-01,tx_32768
2026-05-02T12:40:32.605,1.07422000E-01,tx_32768
2026-05-02T12:40:32.608,1.07422000E-01,tx_32768
2026-05-02T12:40:32.610,1.07422000E-01,tx_32768
2026-05-02T12:40:32.613,1.07422000E-01,tx_32768
2026-05-02T12:40:32.616,1.07422000E-01,tx_32768
2026-05-02T12:40:32.623,1.07422000E-01,tx_32768
2026-05-02T12:40:32.627,1.07422000E-01,tx_32768
2026-05-02T12:40:32.629,1.07422000E-01,tx_32768
2026-05-02T12:40:32.632,1.07422000E-01,tx_32768
2026-05-02T12:40:32.638,1.07422000E-01,tx_32768
2026-05-02T12:40:32.641,1.07422000E-01,tx_32768
2026-05-02T12:40:32.644,1.07422000E-01,tx_32768
2026-05-02T12:40:32.646,1.07422000E-01,tx_32768
2026-05-02T12:40:32.648,1.07422000E-01,tx_32768
2026-05-02T12:40:32.651,1.07422000E-01,tx_32768
2026-05-02T12:40:32.654,1.07422000E-01,tx_32768
2026-05-02T12:40:32.657,1.07422000E-01,tx_32768
2026-05-02T12:40:32.659,1.07422000E-01,tx_32768
2026-05-02T12:40:32.662,1.07422000E-01,tx_32768
2026-05-02T12:40:32.665,1.07422000E-01,tx_32768
2026-05-02T12:40:32.667,1.07422000E-01,tx_32768
2026-05-02T12:40:32.670,1.07422000E-01,tx_32768
2026-05-02T12:40:32.673,1.07422000E-01,tx_32768
2026-05-02T12:40:32.676,1.07422000E-01,tx_32768
2026-05-02T12:40:32.682,1.07422000E-01,tx_32768
2026-05-02T12:40:32.685,1.07422000E-01,tx_32768
2026-05-02T12:40:32.688,1.07422000E-01,tx_32768
2026-05-02T12:40:32.690,1.07422000E-01,tx_32768
2026-05-02T12:40:32.693,1.07422000E-01,tx_32768
2026-05-02T12:40:32.702,1.07950000E-01,tx_32768
2026-05-02T12:40:32.706,1.07950000E-01,tx_32768
2026-05-02T12:40:32.709,1.07950000E-01,tx_32768
2026-05-02T12:40:32.711,1.07950000E-01,tx_32768
2026-05-02T12:40:32.713,1.07950000E-01,tx_32768
2026-05-02T12:40:32.716,1.07950000E-01,tx_32768
2026-05-02T12:40:32.719,1.07950000E-01,tx_32768
2026-05-02T12:40:32.721,1.07950000E-01,tx_32768
2026-05-02T12:40:32.724,1.07950000E-01,tx_32768
2026-05-02T12:40:32.727,1.07950000E-01,tx_32768
2026-05-02T12:40:32.732,1.07950000E-01,tx_32768
2026-05-02T12:40:32.744,1.07950000E-01,tx_32768
2026-05-02T12:40:32.747,1.07950000E-01,tx_32768
2026-05-02T12:40:32.759,1.07950000E-01,tx_32768
2026-05-02T12:40:32.761,1.07950000E-01,tx_32768
2026-05-02T12:40:32.763,1.07950000E-01,tx_32768
2026-05-02T12:40:32.766,1.07950000E-01,tx_32768
2026-05-02T12:40:32.769,1.07950000E-01,tx_32768
2026-05-02T12:40:32.771,1.07950000E-01,tx_32768
2026-05-02T12:40:32.774,1.07950000E-01,tx_32768
2026-05-02T12:40:32.777,1.07950000E-01,tx_32768
2026-05-02T12:40:32.780,1.07950000E-01,tx_32768
2026-05-02T12:40:32.782,1.07950000E-01,tx_32768
2026-05-02T12:40:32.785,1.07950000E-01,tx_32768
2026-05-02T12:40:32.788,1.07950000E-01,tx_32768
2026-05-02T12:40:32.796,1.07950000E-01,tx_32768
2026-05-02T12:40:32.798,1.07950000E-01,tx_32768
2026-05-02T12:40:32.801,1.07950000E-01,tx_32768
2026-05-02T12:40:32.804,1.07950000E-01,tx_32768
2026-05-02T12:40:32.806,1.07950000E-01,tx_32768
2026-05-02T12:40:32.809,1.07950000E-01,tx_32768
2026-05-02T12:40:32.812,1.07950000E-01,tx_32768
2026-05-02T12:40:32.815,1.07950000E-01,tx_32768
2026-05-02T12:40:32.817,1.07950000E-01,tx_32768
2026-05-02T12:40:32.820,1.07950000E-01,tx_32768
2026-05-02T12:40:32.823,1.07950000E-01,tx_32768
2026-05-02T12:40:32.826,1.07950000E-01,tx_32768
2026-05-02T12:40:32.832,1.07950000E-01,tx_32768
2026-05-02T12:40:32.836,1.07950000E-01,tx_32768
2026-05-02T12:40:32.842,1.07950000E-01,tx_32768
2026-05-02T12:40:32.844,1.07950000E-01,tx_32768
2026-05-02T12:40:32.848,1.07950000E-01,tx_32768
2026-05-02T12:40:32.850,1.07950000E-01,tx_32768
2026-05-02T12:40:32.855,1.07950000E-01,tx_32768
2026-05-02T12:40:32.857,1.07950000E-01,tx_32768
2026-05-02T12:40:32.860,1.07950000E-01,tx_32768
2026-05-02T12:40:32.862,1.07950000E-01,tx_32768
2026-05-02T12:40:32.865,1.07950000E-01,tx_32768
2026-05-02T12:40:32.868,1.07950000E-01,tx_32768
2026-05-02T12:40:32.871,1.07950000E-01,tx_32768
2026-05-02T12:40:32.873,1.07950000E-01,tx_32768
2026-05-02T12:40:32.876,1.07950000E-01,tx_32768
2026-05-02T12:40:32.880,1.07950000E-01,tx_32768
2026-05-02T12:40:32.883,1.07950000E-01,tx_32768
2026-05-02T12:40:32.892,1.07950000E-01,tx_32768
2026-05-02T12:40:32.895,1.07875000E-01,tx_32768
2026-05-02T12:40:32.898,1.07875000E-01,tx_32768
2026-05-02T12:40:32.900,1.07875000E-01,tx_32768
2026-05-02T12:40:32.903,1.07875000E-01,tx_32768
2026-05-02T12:40:32.905,1.07875000E-01,tx_32768
2026-05-02T12:40:32.911,1.07875000E-01,tx_32768
2026-05-02T12:40:32.914,1.07875000E-01,tx_32768
2026-05-02T12:40:32.916,1.07875000E-01,tx_32768
2026-05-02T12:40:32.919,1.07875000E-01,tx_32768
2026-05-02T12:40:32.921,1.07875000E-01,tx_32768
2026-05-02T12:40:32.924,1.07875000E-01,tx_32768
2026-05-02T12:40:32.927,1.07875000E-01,tx_32768
2026-05-02T12:40:32.930,1.07875000E-01,tx_32768
2026-05-02T12:40:32.932,1.07875000E-01,tx_32768
2026-05-02T12:40:32.939,1.07875000E-01,tx_32768
2026-05-02T12:40:32.942,1.07875000E-01,tx_32768
2026-05-02T12:40:32.945,1.07875000E-01,tx_32768
2026-05-02T12:40:32.948,1.07875000E-01,tx_32768
2026-05-02T12:40:32.951,1.07875000E-01,tx_32768
2026-05-02T12:40:32.953,1.07875000E-01,tx_32768
2026-05-02T12:40:32.956,1.07875000E-01,tx_32768
2026-05-02T12:40:32.959,1.07875000E-01,tx_32768
2026-05-02T12:40:32.961,1.07875000E-01,tx_32768
2026-05-02T12:40:32.964,1.07875000E-01,tx_32768
2026-05-02T12:40:32.970,1.07875000E-01,tx_32768
2026-05-02T12:40:32.972,1.07875000E-01,tx_32768
2026-05-02T12:40:32.975,1.07875000E-01,tx_32768
2026-05-02T12:40:32.978,1.07875000E-01,tx_32768
2026-05-02T12:40:32.983,1.07875000E-01,tx_32768
2026-05-02T12:40:32.985,1.07875000E-01,tx_32768
2026-05-02T12:40:32.988,1.07875000E-01,tx_32768
2026-05-02T12:40:32.991,1.07875000E-01,tx_32768
2026-05-02T12:40:32.994,1.07875000E-01,tx_32768
2026-05-02T12:40:32.996,1.07875000E-01,tx_32768
2026-05-02T12:40:32.999,1.07875000E-01,tx_32768
2026-05-02T12:40:33.002,1.07875000E-01,tx_32768
2026-05-02T12:40:33.004,1.07875000E-01,tx_32768
2026-05-02T12:40:33.007,1.07875000E-01,tx_32768
2026-05-02T12:40:33.010,1.07875000E-01,tx_32768
2026-05-02T12:40:33.016,1.07875000E-01,tx_32768
2026-05-02T12:40:33.019,1.07875000E-01,tx_32768
2026-05-02T12:40:33.021,1.07875000E-01,tx_32768
2026-05-02T12:40:33.024,1.07875000E-01,tx_32768
2026-05-02T12:40:33.029,1.07875000E-01,tx_32768
2026-05-02T12:40:33.031,1.07875000E-01,tx_32768
2026-05-02T12:40:33.038,1.07875000E-01,tx_32768
2026-05-02T12:40:33.040,1.07875000E-01,tx_32768
2026-05-02T12:40:33.043,1.07875000E-01,tx_32768
2026-05-02T12:40:33.046,1.07875000E-01,tx_32768
2026-05-02T12:40:33.048,1.07875000E-01,tx_32768
2026-05-02T12:40:33.051,1.07875000E-01,tx_32768
2026-05-02T12:40:33.054,1.07875000E-01,tx_32768
2026-05-02T12:40:33.056,1.07875000E-01,tx_32768
2026-05-02T12:40:33.059,1.07875000E-01,tx_32768
2026-05-02T12:40:33.062,1.07875000E-01,tx_32768
2026-05-02T12:40:33.065,1.07875000E-01,tx_32768
2026-05-02T12:40:33.067,1.07875000E-01,tx_32768
2026-05-02T12:40:33.070,1.07875000E-01,tx_32768
2026-05-02T12:40:33.073,1.07875000E-01,tx_32768
2026-05-02T12:40:33.077,1.07875000E-01,tx_32768
2026-05-02T12:40:33.081,1.07875000E-01,tx_32768
2026-05-02T12:40:33.086,1.07875000E-01,tx_32768
2026-05-02T12:40:33.089,1.07875000E-01,tx_32768
2026-05-02T12:40:33.091,1.07875000E-01,tx_32768
2026-05-02T12:40:33.094,1.07875000E-01,tx_32768
2026-05-02T12:40:33.097,1.07875000E-01,tx_32768
2026-05-02T12:40:33.099,1.07875000E-01,tx_32768
2026-05-02T12:40:33.102,1.07875000E-01,tx_32768
2026-05-02T12:40:33.105,1.07875000E-01,tx_32768
2026-05-02T12:40:33.107,1.07875000E-01,tx_32768
2026-05-02T12:40:33.110,1.07875000E-01,tx_32768
2026-05-02T12:40:33.113,1.07875000E-01,tx_32768
2026-05-02T12:40:33.116,1.07875000E-01,tx_32768
2026-05-02T12:40:33.118,1.07875000E-01,tx_32768
2026-05-02T12:40:33.121,1.07875000E-01,tx_32768
2026-05-02T12:40:33.124,1.07875000E-01,tx_32768
2026-05-02T12:40:33.127,1.07875000E-01,tx_32768
2026-05-02T12:40:33.130,1.07875000E-01,tx_32768
2026-05-02T12:40:33.132,1.07875000E-01,tx_32768
2026-05-02T12:40:33.135,1.07875000E-01,tx_32768
2026-05-02T12:40:33.138,1.07875000E-01,tx_32768
2026-05-02T12:40:33.143,1.07875000E-01,tx_32768
2026-05-02T12:40:33.146,1.07875000E-01,tx_32768
2026-05-02T12:40:33.148,1.07875000E-01,tx_32768
2026-05-02T12:40:33.151,1.07875000E-01,tx_32768
2026-05-02T12:40:33.154,1.07875000E-01,tx_32768
2026-05-02T12:40:33.156,1.07875000E-01,tx_32768
2026-05-02T12:40:33.159,1.07875000E-01,tx_32768
2026-05-02T12:40:33.162,1.07875000E-01,tx_32768
2026-05-02T12:40:33.165,1.07875000E-01,tx_32768
2026-05-02T12:40:33.167,1.07875000E-01,tx_32768
2026-05-02T12:40:33.177,1.07875000E-01,tx_32768
2026-05-02T12:40:33.180,1.09998000E-01,tx_32768
2026-05-02T12:40:33.182,1.09998000E-01,tx_32768
2026-05-02T12:40:33.185,1.09998000E-01,tx_32768
2026-05-02T12:40:33.188,1.09998000E-01,tx_32768
2026-05-02T12:40:33.190,1.09998000E-01,tx_32768
2026-05-02T12:40:33.193,1.09998000E-01,tx_32768
2026-05-02T12:40:33.196,1.09998000E-01,tx_32768
2026-05-02T12:40:33.198,1.09998000E-01,tx_32768
2026-05-02T12:40:33.202,1.09998000E-01,tx_32768
2026-05-02T12:40:33.205,1.09998000E-01,tx_32768
2026-05-02T12:40:33.208,1.09998000E-01,tx_32768
2026-05-02T12:40:33.211,1.09998000E-01,tx_32768
2026-05-02T12:40:33.213,1.09998000E-01,tx_32768
2026-05-02T12:40:33.216,1.09998000E-01,tx_32768
2026-05-02T12:40:33.218,1.09998000E-01,tx_32768
2026-05-02T12:40:33.221,1.09998000E-01,tx_32768
2026-05-02T12:40:33.224,1.09998000E-01,tx_32768
2026-05-02T12:40:33.226,1.09998000E-01,tx_32768
2026-05-02T12:40:33.229,1.09998000E-01,tx_32768
2026-05-02T12:40:33.232,1.09998000E-01,tx_32768
2026-05-02T12:40:33.239,1.09998000E-01,tx_32768
2026-05-02T12:40:33.241,1.09998000E-01,tx_32768
2026-05-02T12:40:33.244,1.09998000E-01,tx_32768
2026-05-02T12:40:33.247,1.09998000E-01,tx_32768
2026-05-02T12:40:33.250,1.09998000E-01,tx_32768
2026-05-02T12:40:33.252,1.09998000E-01,tx_32768
2026-05-02T12:40:33.255,1.09998000E-01,tx_32768
2026-05-02T12:40:33.260,1.09998000E-01,tx_32768
2026-05-02T12:40:33.263,1.09998000E-01,tx_32768
2026-05-02T12:40:33.268,1.09998000E-01,tx_32768
2026-05-02T12:40:33.271,1.09998000E-01,tx_32768
2026-05-02T12:40:33.274,1.09998000E-01,tx_32768
2026-05-02T12:40:33.276,1.09998000E-01,tx_32768
2026-05-02T12:40:33.279,1.09998000E-01,tx_32768
2026-05-02T12:40:33.283,1.09998000E-01,tx_32768
2026-05-02T12:40:33.285,1.09998000E-01,tx_32768
2026-05-02T12:40:33.288,1.09998000E-01,tx_32768
2026-05-02T12:40:33.291,1.09998000E-01,tx_32768
2026-05-02T12:40:33.294,1.09998000E-01,tx_32768
2026-05-02T12:40:33.296,1.09998000E-01,tx_32768
2026-05-02T12:40:33.299,1.09998000E-01,tx_32768
2026-05-02T12:40:33.302,1.09998000E-01,tx_32768
2026-05-02T12:40:33.304,1.09998000E-01,tx_32768
2026-05-02T12:40:33.307,1.09998000E-01,tx_32768
2026-05-02T12:40:33.310,1.09998000E-01,tx_32768
2026-05-02T12:40:33.312,1.09998000E-01,tx_32768
2026-05-02T12:40:33.318,1.09998000E-01,tx_32768
2026-05-02T12:40:33.321,1.09998000E-01,tx_32768
2026-05-02T12:40:33.323,1.09998000E-01,tx_32768
2026-05-02T12:40:33.326,1.09998000E-01,tx_32768
2026-05-02T12:40:33.328,1.09998000E-01,tx_32768
2026-05-02T12:40:33.331,1.09998000E-01,tx_32768
2026-05-02T12:40:33.334,1.09998000E-01,tx_32768
2026-05-02T12:40:33.340,1.09998000E-01,tx_32768
2026-05-02T12:40:33.342,1.09998000E-01,tx_32768
2026-05-02T12:40:33.345,1.09998000E-01,tx_32768
2026-05-02T12:40:33.348,1.09998000E-01,tx_32768
2026-05-02T12:40:33.351,1.09998000E-01,tx_32768
2026-05-02T12:40:33.353,1.09998000E-01,tx_32768
2026-05-02T12:40:33.356,1.09998000E-01,tx_32768
2026-05-02T12:40:33.359,1.09998000E-01,tx_32768
2026-05-02T12:40:33.368,1.07119000E-01,tx_32768
2026-05-02T12:40:33.371,1.07119000E-01,tx_32768
2026-05-02T12:40:33.376,1.07119000E-01,tx_32768
2026-05-02T12:40:33.379,1.07119000E-01,tx_32768
2026-05-02T12:40:33.381,1.07119000E-01,tx_32768
2026-05-02T12:40:33.384,1.07119000E-01,tx_32768
2026-05-02T12:40:33.387,1.07119000E-01,tx_32768
2026-05-02T12:40:33.389,1.07119000E-01,tx_32768
2026-05-02T12:40:33.393,1.07119000E-01,tx_32768
2026-05-02T12:40:33.395,1.07119000E-01,tx_32768
2026-05-02T12:40:33.399,1.07119000E-01,tx_32768
2026-05-02T12:40:33.401,1.07119000E-01,tx_32768
2026-05-02T12:40:33.404,1.07119000E-01,tx_32768
2026-05-02T12:40:33.406,1.07119000E-01,tx_32768
2026-05-02T12:40:33.409,1.07119000E-01,tx_32768
2026-05-02T12:40:33.412,1.07119000E-01,tx_32768
2026-05-02T12:40:33.414,1.07119000E-01,tx_32768
2026-05-02T12:40:33.417,1.07119000E-01,tx_32768
2026-05-02T12:40:33.420,1.07119000E-01,tx_32768
2026-05-02T12:40:33.423,1.07119000E-01,tx_32768
2026-05-02T12:40:33.425,1.07119000E-01,tx_32768
2026-05-02T12:40:33.428,1.07119000E-01,tx_32768
2026-05-02T12:40:33.433,1.07119000E-01,tx_32768
2026-05-02T12:40:33.440,1.07119000E-01,tx_32768
2026-05-02T12:40:33.443,1.07119000E-01,tx_32768
2026-05-02T12:40:33.446,1.07119000E-01,tx_32768
2026-05-02T12:40:33.448,1.07119000E-01,tx_32768
2026-05-02T12:40:33.451,1.07119000E-01,tx_32768
2026-05-02T12:40:33.454,1.07119000E-01,tx_32768
2026-05-02T12:40:33.459,1.07119000E-01,tx_32768
2026-05-02T12:40:33.461,1.07119000E-01,tx_32768
2026-05-02T12:40:33.464,1.07119000E-01,tx_32768
2026-05-02T12:40:33.467,1.07119000E-01,tx_32768
2026-05-02T12:40:33.470,1.07119000E-01,tx_32768
2026-05-02T12:40:33.472,1.07119000E-01,tx_32768
2026-05-02T12:40:33.475,1.07119000E-01,tx_32768
2026-05-02T12:40:33.478,1.07119000E-01,tx_32768
2026-05-02T12:40:33.482,1.07119000E-01,tx_32768
2026-05-02T12:40:33.484,1.07119000E-01,tx_32768
2026-05-02T12:40:33.487,1.07119000E-01,tx_32768
2026-05-02T12:40:33.492,1.07119000E-01,tx_32768
2026-05-02T12:40:33.495,1.07119000E-01,tx_32768
2026-05-02T12:40:33.498,1.07119000E-01,tx_32768
2026-05-02T12:40:33.500,1.07119000E-01,tx_32768
2026-05-02T12:40:33.503,1.07119000E-01,tx_32768
2026-05-02T12:40:33.506,1.07119000E-01,tx_32768
2026-05-02T12:40:33.508,1.07119000E-01,tx_32768
2026-05-02T12:40:33.511,1.07119000E-01,tx_32768
2026-05-02T12:40:33.514,1.07119000E-01,tx_32768
2026-05-02T12:40:33.516,1.07119000E-01,tx_32768
2026-05-02T12:40:33.519,1.07119000E-01,tx_32768
2026-05-02T12:40:33.522,1.07119000E-01,tx_32768
2026-05-02T12:40:33.524,1.07119000E-01,tx_32768
2026-05-02T12:40:33.527,1.07119000E-01,tx_32768
2026-05-02T12:40:33.530,1.07119000E-01,tx_32768
2026-05-02T12:40:33.532,1.07119000E-01,tx_32768
2026-05-02T12:40:33.539,1.07119000E-01,tx_32768
2026-05-02T12:40:33.541,1.07119000E-01,tx_32768
