# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,19
attempt,1
session,20260502_115001
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T12:33:33.812,1.12218000E-01,tx_16384
2026-05-02T12:33:33.814,1.12218000E-01,tx_16384
2026-05-02T12:33:33.817,1.12218000E-01,tx_16384
2026-05-02T12:33:33.820,1.12218000E-01,tx_16384
2026-05-02T12:33:33.822,1.12218000E-01,tx_16384
2026-05-02T12:33:33.825,1.12218000E-01,tx_16384
2026-05-02T12:33:33.828,1.12218000E-01,tx_16384
2026-05-02T12:33:33.831,1.12218000E-01,tx_16384
2026-05-02T12:33:33.836,1.12218000E-01,tx_16384
2026-05-02T12:33:33.839,1.12218000E-01,tx_16384
2026-05-02T12:33:33.842,1.12218000E-01,tx_16384
2026-05-02T12:33:33.844,1.12218000E-01,tx_16384
2026-05-02T12:33:33.847,1.12218000E-01,tx_16384
2026-05-02T12:33:33.852,1.12218000E-01,tx_16384
2026-05-02T12:33:33.855,1.12218000E-01,tx_16384
2026-05-02T12:33:33.858,1.12218000E-01,tx_16384
2026-05-02T12:33:33.860,1.12218000E-01,tx_16384
2026-05-02T12:33:33.863,1.12218000E-01,tx_16384
2026-05-02T12:33:33.873,1.12218000E-01,tx_16384
2026-05-02T12:33:33.876,1.12218000E-01,tx_16384
2026-05-02T12:33:33.880,1.12218000E-01,tx_16384
2026-05-02T12:33:33.882,1.12218000E-01,tx_16384
2026-05-02T12:33:33.885,1.12218000E-01,tx_16384
2026-05-02T12:33:33.888,1.12218000E-01,tx_16384
2026-05-02T12:33:33.894,1.12218000E-01,tx_16384
2026-05-02T12:33:33.900,1.12218000E-01,tx_16384
2026-05-02T12:33:33.903,1.12218000E-01,tx_16384
2026-05-02T12:33:33.906,1.12218000E-01,tx_16384
2026-05-02T12:33:33.909,1.12218000E-01,tx_16384
2026-05-02T12:33:33.911,1.12218000E-01,tx_16384
2026-05-02T12:33:33.914,1.12218000E-01,tx_16384
2026-05-02T12:33:33.916,1.12218000E-01,tx_16384
2026-05-02T12:33:33.919,1.12218000E-01,tx_16384
2026-05-02T12:33:33.922,1.12218000E-01,tx_16384
2026-05-02T12:33:33.925,1.12218000E-01,tx_16384
2026-05-02T12:33:33.928,1.12218000E-01,tx_16384
2026-05-02T12:33:33.930,1.12218000E-01,tx_16384
2026-05-02T12:33:33.932,1.12218000E-01,tx_16384
2026-05-02T12:33:33.935,1.12218000E-01,tx_16384
2026-05-02T12:33:33.938,1.12218000E-01,tx_16384
2026-05-02T12:33:33.940,1.12218000E-01,tx_16384
2026-05-02T12:33:33.943,1.12218000E-01,tx_16384
2026-05-02T12:33:33.955,1.06327000E-01,tx_16384
2026-05-02T12:33:33.958,1.06327000E-01,tx_16384
2026-05-02T12:33:33.960,1.06327000E-01,tx_16384
2026-05-02T12:33:33.963,1.06327000E-01,tx_16384
2026-05-02T12:33:33.966,1.06327000E-01,tx_16384
2026-05-02T12:33:33.968,1.06327000E-01,tx_16384
2026-05-02T12:33:33.971,1.06327000E-01,tx_16384
2026-05-02T12:33:33.974,1.06327000E-01,tx_16384
2026-05-02T12:33:33.977,1.06327000E-01,tx_16384
2026-05-02T12:33:33.979,1.06327000E-01,tx_16384
2026-05-02T12:33:33.982,1.06327000E-01,tx_16384
2026-05-02T12:33:33.985,1.06327000E-01,tx_16384
2026-05-02T12:33:33.987,1.06327000E-01,tx_16384
2026-05-02T12:33:33.990,1.06327000E-01,tx_16384
2026-05-02T12:33:33.993,1.06327000E-01,tx_16384
2026-05-02T12:33:34.000,1.06327000E-01,tx_16384
2026-05-02T12:33:34.003,1.06327000E-01,tx_16384
2026-05-02T12:33:34.006,1.06327000E-01,tx_16384
2026-05-02T12:33:34.013,1.06327000E-01,tx_16384
2026-05-02T12:33:34.016,1.06327000E-01,tx_16384
2026-05-02T12:33:34.019,1.06327000E-01,tx_16384
2026-05-02T12:33:34.022,1.06327000E-01,tx_16384
2026-05-02T12:33:34.024,1.06327000E-01,tx_16384
2026-05-02T12:33:34.027,1.06327000E-01,tx_16384
2026-05-02T12:33:34.030,1.06327000E-01,tx_16384
2026-05-02T12:33:34.032,1.06327000E-01,tx_16384
2026-05-02T12:33:34.035,1.06327000E-01,tx_16384
2026-05-02T12:33:34.037,1.06327000E-01,tx_16384
2026-05-02T12:33:34.043,1.06327000E-01,tx_16384
2026-05-02T12:33:34.045,1.06327000E-01,tx_16384
2026-05-02T12:33:34.054,1.06327000E-01,tx_16384
2026-05-02T12:33:34.056,1.06327000E-01,tx_16384
2026-05-02T12:33:34.058,1.06327000E-01,tx_16384
2026-05-02T12:33:34.063,1.06327000E-01,tx_16384
2026-05-02T12:33:34.065,1.06327000E-01,tx_16384
2026-05-02T12:33:34.070,1.06327000E-01,tx_16384
2026-05-02T12:33:34.073,1.06327000E-01,tx_16384
2026-05-02T12:33:34.084,1.06327000E-01,tx_16384
2026-05-02T12:33:34.086,1.06327000E-01,tx_16384
2026-05-02T12:33:34.089,1.06327000E-01,tx_16384
2026-05-02T12:33:34.093,1.06327000E-01,tx_16384
2026-05-02T12:33:34.099,1.06327000E-01,tx_16384
2026-05-02T12:33:34.101,1.06327000E-01,tx_16384
2026-05-02T12:33:34.104,1.06327000E-01,tx_16384
2026-05-02T12:33:34.106,1.06327000E-01,tx_16384
2026-05-02T12:33:34.109,1.06327000E-01,tx_16384
2026-05-02T12:33:34.112,1.06327000E-01,tx_16384
2026-05-02T12:33:34.114,1.06327000E-01,tx_16384
2026-05-02T12:33:34.117,1.06327000E-01,tx_16384
2026-05-02T12:33:34.120,1.06327000E-01,tx_16384
2026-05-02T12:33:34.122,1.06327000E-01,tx_16384
2026-05-02T12:33:34.128,1.06327000E-01,tx_16384
2026-05-02T12:33:34.130,1.06327000E-01,tx_16384
2026-05-02T12:33:34.133,1.06327000E-01,tx_16384
2026-05-02T12:33:34.143,1.11752000E-01,tx_16384
2026-05-02T12:33:34.145,1.11752000E-01,tx_16384
2026-05-02T12:33:34.148,1.11752000E-01,tx_16384
2026-05-02T12:33:34.151,1.11752000E-01,tx_16384
2026-05-02T12:33:34.153,1.11752000E-01,tx_16384
2026-05-02T12:33:34.156,1.11752000E-01,tx_16384
2026-05-02T12:33:34.159,1.11752000E-01,tx_16384
2026-05-02T12:33:34.161,1.11752000E-01,tx_16384
2026-05-02T12:33:34.164,1.11752000E-01,tx_16384
2026-05-02T12:33:34.167,1.11752000E-01,tx_16384
2026-05-02T12:33:34.169,1.11752000E-01,tx_16384
2026-05-02T12:33:34.172,1.11752000E-01,tx_16384
2026-05-02T12:33:34.175,1.11752000E-01,tx_16384
2026-05-02T12:33:34.178,1.11752000E-01,tx_16384
2026-05-02T12:33:34.180,1.11752000E-01,tx_16384
2026-05-02T12:33:34.186,1.11752000E-01,tx_16384
2026-05-02T12:33:34.188,1.11752000E-01,tx_16384
2026-05-02T12:33:34.191,1.11752000E-01,tx_16384
2026-05-02T12:33:34.194,1.11752000E-01,tx_16384
2026-05-02T12:33:34.203,1.11752000E-01,tx_16384
2026-05-02T12:33:34.205,1.11752000E-01,tx_16384
2026-05-02T12:33:34.207,1.11752000E-01,tx_16384
2026-05-02T12:33:34.210,1.11752000E-01,tx_16384
2026-05-02T12:33:34.213,1.11752000E-01,tx_16384
2026-05-02T12:33:34.215,1.11752000E-01,tx_16384
2026-05-02T12:33:34.218,1.11752000E-01,tx_16384
2026-05-02T12:33:34.221,1.11752000E-01,tx_16384
2026-05-02T12:33:34.223,1.11752000E-01,tx_16384
2026-05-02T12:33:34.226,1.11752000E-01,tx_16384
2026-05-02T12:33:34.229,1.11752000E-01,tx_16384
2026-05-02T12:33:34.234,1.11752000E-01,tx_16384
2026-05-02T12:33:34.237,1.11752000E-01,tx_16384
2026-05-02T12:33:34.242,1.11752000E-01,tx_16384
2026-05-02T12:33:34.245,1.11752000E-01,tx_16384
2026-05-02T12:33:34.247,1.11752000E-01,tx_16384
2026-05-02T12:33:34.250,1.11752000E-01,tx_16384
2026-05-02T12:33:34.253,1.11752000E-01,tx_16384
2026-05-02T12:33:34.255,1.11752000E-01,tx_16384
2026-05-02T12:33:34.258,1.11752000E-01,tx_16384
2026-05-02T12:33:34.261,1.11752000E-01,tx_16384
2026-05-02T12:33:34.263,1.11752000E-01,tx_16384
2026-05-02T12:33:34.266,1.11752000E-01,tx_16384
2026-05-02T12:33:34.269,1.11752000E-01,tx_16384
2026-05-02T12:33:34.272,1.11752000E-01,tx_16384
2026-05-02T12:33:34.274,1.11752000E-01,tx_16384
2026-05-02T12:33:34.277,1.11752000E-01,tx_16384
2026-05-02T12:33:34.280,1.11752000E-01,tx_16384
2026-05-02T12:33:34.282,1.11752000E-01,tx_16384
2026-05-02T12:33:34.285,1.11752000E-01,tx_16384
2026-05-02T12:33:34.288,1.11752000E-01,tx_16384
2026-05-02T12:33:34.291,1.11752000E-01,tx_16384
2026-05-02T12:33:34.294,1.11752000E-01,tx_16384
2026-05-02T12:33:34.305,1.11752000E-01,tx_16384
2026-05-02T12:33:34.308,1.11752000E-01,tx_16384
2026-05-02T12:33:34.310,1.11752000E-01,tx_16384
2026-05-02T12:33:34.313,1.11752000E-01,tx_16384
2026-05-02T12:33:34.316,1.11752000E-01,tx_16384
2026-05-02T12:33:34.318,1.11752000E-01,tx_16384
2026-05-02T12:33:34.321,1.11752000E-01,tx_16384
2026-05-02T12:33:34.324,1.11752000E-01,tx_16384
2026-05-02T12:33:34.335,1.06966000E-01,tx_16384
2026-05-02T12:33:34.338,1.06966000E-01,tx_16384
2026-05-02T12:33:34.340,1.06966000E-01,tx_16384
2026-05-02T12:33:34.343,1.06966000E-01,tx_16384
2026-05-02T12:33:34.345,1.06966000E-01,tx_16384
2026-05-02T12:33:34.348,1.06966000E-01,tx_16384
2026-05-02T12:33:34.351,1.06966000E-01,tx_16384
2026-05-02T12:33:34.354,1.06966000E-01,tx_16384
2026-05-02T12:33:34.359,1.06966000E-01,tx_16384
2026-05-02T12:33:34.361,1.06966000E-01,tx_16384
2026-05-02T12:33:34.364,1.06966000E-01,tx_16384
2026-05-02T12:33:34.367,1.06966000E-01,tx_16384
2026-05-02T12:33:34.369,1.06966000E-01,tx_16384
2026-05-02T12:33:34.372,1.06966000E-01,tx_16384
2026-05-02T12:33:34.375,1.06966000E-01,tx_16384
2026-05-02T12:33:34.378,1.06966000E-01,tx_16384
2026-05-02T12:33:34.380,1.06966000E-01,tx_16384
2026-05-02T12:33:34.383,1.06966000E-01,tx_16384
2026-05-02T12:33:34.386,1.06966000E-01,tx_16384
2026-05-02T12:33:34.388,1.06966000E-01,tx_16384
2026-05-02T12:33:34.391,1.06966000E-01,tx_16384
2026-05-02T12:33:34.394,1.06966000E-01,tx_16384
2026-05-02T12:33:34.401,1.06966000E-01,tx_16384
2026-05-02T12:33:34.404,1.06966000E-01,tx_16384
2026-05-02T12:33:34.406,1.06966000E-01,tx_16384
2026-05-02T12:33:34.409,1.06966000E-01,tx_16384
2026-05-02T12:33:34.412,1.06966000E-01,tx_16384
2026-05-02T12:33:34.417,1.06966000E-01,tx_16384
2026-05-02T12:33:34.425,1.06966000E-01,tx_16384
2026-05-02T12:33:34.427,1.06966000E-01,tx_16384
2026-05-02T12:33:34.429,1.06966000E-01,tx_16384
2026-05-02T12:33:34.432,1.06966000E-01,tx_16384
2026-05-02T12:33:34.434,1.06966000E-01,tx_16384
2026-05-02T12:33:34.437,1.06966000E-01,tx_16384
2026-05-02T12:33:34.440,1.06966000E-01,tx_16384
2026-05-02T12:33:34.443,1.06966000E-01,tx_16384
2026-05-02T12:33:34.445,1.06966000E-01,tx_16384
2026-05-02T12:33:34.448,1.06966000E-01,tx_16384
2026-05-02T12:33:34.451,1.06966000E-01,tx_16384
2026-05-02T12:33:34.453,1.06966000E-01,tx_16384
2026-05-02T12:33:34.456,1.06966000E-01,tx_16384
2026-05-02T12:33:34.459,1.06966000E-01,tx_16384
2026-05-02T12:33:34.461,1.06966000E-01,tx_16384
2026-05-02T12:33:34.464,1.06966000E-01,tx_16384
2026-05-02T12:33:34.467,1.06966000E-01,tx_16384
2026-05-02T12:33:34.469,1.06966000E-01,tx_16384
2026-05-02T12:33:34.475,1.06966000E-01,tx_16384
2026-05-02T12:33:34.477,1.06966000E-01,tx_16384
2026-05-02T12:33:34.480,1.06966000E-01,tx_16384
2026-05-02T12:33:34.483,1.06966000E-01,tx_16384
2026-05-02T12:33:34.486,1.06966000E-01,tx_16384
2026-05-02T12:33:34.489,1.06966000E-01,tx_16384
2026-05-02T12:33:34.492,1.06966000E-01,tx_16384
2026-05-02T12:33:34.498,1.06966000E-01,tx_16384
2026-05-02T12:33:34.501,1.06966000E-01,tx_16384
2026-05-02T12:33:34.504,1.06966000E-01,tx_16384
2026-05-02T12:33:34.506,1.06966000E-01,tx_16384
2026-05-02T12:33:34.509,1.06966000E-01,tx_16384
2026-05-02T12:33:34.512,1.06966000E-01,tx_16384
2026-05-02T12:33:34.514,1.06966000E-01,tx_16384
2026-05-02T12:33:34.524,1.09808000E-01,tx_16384
2026-05-02T12:33:34.526,1.09808000E-01,tx_16384
2026-05-02T12:33:34.532,1.09808000E-01,tx_16384
2026-05-02T12:33:34.535,1.09808000E-01,tx_16384
2026-05-02T12:33:34.537,1.09808000E-01,tx_16384
2026-05-02T12:33:34.540,1.09808000E-01,tx_16384
2026-05-02T12:33:34.542,1.09808000E-01,tx_16384
2026-05-02T12:33:34.545,1.09808000E-01,tx_16384
2026-05-02T12:33:34.548,1.09808000E-01,tx_16384
2026-05-02T12:33:34.551,1.09808000E-01,tx_16384
2026-05-02T12:33:34.553,1.09808000E-01,tx_16384
2026-05-02T12:33:34.556,1.09808000E-01,tx_16384
2026-05-02T12:33:34.559,1.09808000E-01,tx_16384
2026-05-02T12:33:34.561,1.09808000E-01,tx_16384
2026-05-02T12:33:34.564,1.09808000E-01,tx_16384
2026-05-02T12:33:34.567,1.09808000E-01,tx_16384
2026-05-02T12:33:34.570,1.09808000E-01,tx_16384
2026-05-02T12:33:34.573,1.09808000E-01,tx_16384
2026-05-02T12:33:34.575,1.09808000E-01,tx_16384
2026-05-02T12:33:34.578,1.09808000E-01,tx_16384
2026-05-02T12:33:34.580,1.09808000E-01,tx_16384
2026-05-02T12:33:34.583,1.09808000E-01,tx_16384
2026-05-02T12:33:34.586,1.09808000E-01,tx_16384
2026-05-02T12:33:34.591,1.09808000E-01,tx_16384
2026-05-02T12:33:34.594,1.09808000E-01,tx_16384
2026-05-02T12:33:34.601,1.09808000E-01,tx_16384
2026-05-02T12:33:34.604,1.09808000E-01,tx_16384
2026-05-02T12:33:34.606,1.09808000E-01,tx_16384
2026-05-02T12:33:34.609,1.09808000E-01,tx_16384
2026-05-02T12:33:34.614,1.09808000E-01,tx_16384
2026-05-02T12:33:34.617,1.09808000E-01,tx_16384
2026-05-02T12:33:34.619,1.09808000E-01,tx_16384
2026-05-02T12:33:34.622,1.09808000E-01,tx_16384
2026-05-02T12:33:34.625,1.09808000E-01,tx_16384
2026-05-02T12:33:34.628,1.09808000E-01,tx_16384
2026-05-02T12:33:34.630,1.09808000E-01,tx_16384
2026-05-02T12:33:34.633,1.09808000E-01,tx_16384
2026-05-02T12:33:34.636,1.09808000E-01,tx_16384
2026-05-02T12:33:34.638,1.09808000E-01,tx_16384
2026-05-02T12:33:34.641,1.09808000E-01,tx_16384
2026-05-02T12:33:34.644,1.09808000E-01,tx_16384
2026-05-02T12:33:34.649,1.09808000E-01,tx_16384
2026-05-02T12:33:34.652,1.09808000E-01,tx_16384
2026-05-02T12:33:34.654,1.09808000E-01,tx_16384
2026-05-02T12:33:34.657,1.09808000E-01,tx_16384
2026-05-02T12:33:34.660,1.09808000E-01,tx_16384
2026-05-02T12:33:34.662,1.09808000E-01,tx_16384
2026-05-02T12:33:34.665,1.09808000E-01,tx_16384
2026-05-02T12:33:34.672,1.09808000E-01,tx_16384
2026-05-02T12:33:34.674,1.09808000E-01,tx_16384
2026-05-02T12:33:34.676,1.09808000E-01,tx_16384
2026-05-02T12:33:34.679,1.09808000E-01,tx_16384
2026-05-02T12:33:34.682,1.09808000E-01,tx_16384
2026-05-02T12:33:34.684,1.09808000E-01,tx_16384
2026-05-02T12:33:34.687,1.09808000E-01,tx_16384
2026-05-02T12:33:34.690,1.09808000E-01,tx_16384
2026-05-02T12:33:34.694,1.09808000E-01,tx_16384
2026-05-02T12:33:34.700,1.09808000E-01,tx_16384
2026-05-02T12:33:34.703,1.09808000E-01,tx_16384
2026-05-02T12:33:34.717,1.07461000E-01,tx_16384
2026-05-02T12:33:34.720,1.07461000E-01,tx_16384
2026-05-02T12:33:34.722,1.07461000E-01,tx_16384
2026-05-02T12:33:34.725,1.07461000E-01,tx_16384
2026-05-02T12:33:34.728,1.07461000E-01,tx_16384
2026-05-02T12:33:34.731,1.07461000E-01,tx_16384
2026-05-02T12:33:34.733,1.07461000E-01,tx_16384
2026-05-02T12:33:34.736,1.07461000E-01,tx_16384
2026-05-02T12:33:34.739,1.07461000E-01,tx_16384
2026-05-02T12:33:34.741,1.07461000E-01,tx_16384
2026-05-02T12:33:34.744,1.07461000E-01,tx_16384
2026-05-02T12:33:34.747,1.07461000E-01,tx_16384
2026-05-02T12:33:34.749,1.07461000E-01,tx_16384
2026-05-02T12:33:34.752,1.07461000E-01,tx_16384
2026-05-02T12:33:34.755,1.07461000E-01,tx_16384
2026-05-02T12:33:34.758,1.07461000E-01,tx_16384
2026-05-02T12:33:34.760,1.07461000E-01,tx_16384
2026-05-02T12:33:34.765,1.07461000E-01,tx_16384
2026-05-02T12:33:34.768,1.07461000E-01,tx_16384
2026-05-02T12:33:34.771,1.07461000E-01,tx_16384
2026-05-02T12:33:34.773,1.07461000E-01,tx_16384
2026-05-02T12:33:34.776,1.07461000E-01,tx_16384
2026-05-02T12:33:34.779,1.07461000E-01,tx_16384
2026-05-02T12:33:34.788,1.07461000E-01,tx_16384
2026-05-02T12:33:34.790,1.07461000E-01,tx_16384
2026-05-02T12:33:34.792,1.07461000E-01,tx_16384
2026-05-02T12:33:34.800,1.07461000E-01,tx_16384
2026-05-02T12:33:34.804,1.07461000E-01,tx_16384
2026-05-02T12:33:34.807,1.07461000E-01,tx_16384
2026-05-02T12:33:34.810,1.07461000E-01,tx_16384
2026-05-02T12:33:34.813,1.07461000E-01,tx_16384
2026-05-02T12:33:34.815,1.07461000E-01,tx_16384
2026-05-02T12:33:34.818,1.07461000E-01,tx_16384
2026-05-02T12:33:34.823,1.07461000E-01,tx_16384
2026-05-02T12:33:34.826,1.07461000E-01,tx_16384
2026-05-02T12:33:34.829,1.07461000E-01,tx_16384
2026-05-02T12:33:34.831,1.07461000E-01,tx_16384
2026-05-02T12:33:34.834,1.07461000E-01,tx_16384
2026-05-02T12:33:34.837,1.07461000E-01,tx_16384
2026-05-02T12:33:34.839,1.07461000E-01,tx_16384
2026-05-02T12:33:34.842,1.07461000E-01,tx_16384
2026-05-02T12:33:34.845,1.07461000E-01,tx_16384
2026-05-02T12:33:34.847,1.07461000E-01,tx_16384
2026-05-02T12:33:34.850,1.07461000E-01,tx_16384
2026-05-02T12:33:34.853,1.07461000E-01,tx_16384
2026-05-02T12:33:34.855,1.07461000E-01,tx_16384
2026-05-02T12:33:34.858,1.07461000E-01,tx_16384
2026-05-02T12:33:34.861,1.07461000E-01,tx_16384
2026-05-02T12:33:34.864,1.07461000E-01,tx_16384
2026-05-02T12:33:34.866,1.07461000E-01,tx_16384
2026-05-02T12:33:34.869,1.07461000E-01,tx_16384
2026-05-02T12:33:34.872,1.07461000E-01,tx_16384
2026-05-02T12:33:34.874,1.07461000E-01,tx_16384
2026-05-02T12:33:34.880,1.07461000E-01,tx_16384
2026-05-02T12:33:34.882,1.07461000E-01,tx_16384
2026-05-02T12:33:34.885,1.07461000E-01,tx_16384
2026-05-02T12:33:34.888,1.07461000E-01,tx_16384
2026-05-02T12:33:34.892,1.07461000E-01,tx_16384
2026-05-02T12:33:34.894,1.07461000E-01,tx_16384
2026-05-02T12:33:34.911,1.07495000E-01,tx_16384
2026-05-02T12:33:34.913,1.07495000E-01,tx_16384
2026-05-02T12:33:34.916,1.07495000E-01,tx_16384
2026-05-02T12:33:34.919,1.07495000E-01,tx_16384
2026-05-02T12:33:34.922,1.07495000E-01,tx_16384
2026-05-02T12:33:34.924,1.07495000E-01,tx_16384
2026-05-02T12:33:34.928,1.07495000E-01,tx_16384
2026-05-02T12:33:34.930,1.07495000E-01,tx_16384
2026-05-02T12:33:34.933,1.07495000E-01,tx_16384
2026-05-02T12:33:34.941,1.07495000E-01,tx_16384
2026-05-02T12:33:34.943,1.07495000E-01,tx_16384
2026-05-02T12:33:34.946,1.07495000E-01,tx_16384
2026-05-02T12:33:34.949,1.07495000E-01,tx_16384
2026-05-02T12:33:34.951,1.07495000E-01,tx_16384
2026-05-02T12:33:34.954,1.07495000E-01,tx_16384
2026-05-02T12:33:34.957,1.07495000E-01,tx_16384
2026-05-02T12:33:34.959,1.07495000E-01,tx_16384
2026-05-02T12:33:34.962,1.07495000E-01,tx_16384
2026-05-02T12:33:34.965,1.07495000E-01,tx_16384
2026-05-02T12:33:34.968,1.07495000E-01,tx_16384
2026-05-02T12:33:34.970,1.07495000E-01,tx_16384
2026-05-02T12:33:34.973,1.07495000E-01,tx_16384
2026-05-02T12:33:34.976,1.07495000E-01,tx_16384
2026-05-02T12:33:34.978,1.07495000E-01,tx_16384
2026-05-02T12:33:34.981,1.07495000E-01,tx_16384
2026-05-02T12:33:34.988,1.07495000E-01,tx_16384
2026-05-02T12:33:34.991,1.07495000E-01,tx_16384
2026-05-02T12:33:35.001,1.07495000E-01,tx_16384
2026-05-02T12:33:35.006,1.07495000E-01,tx_16384
2026-05-02T12:33:35.010,1.07495000E-01,tx_16384
2026-05-02T12:33:35.012,1.07495000E-01,tx_16384
2026-05-02T12:33:35.015,1.07495000E-01,tx_16384
2026-05-02T12:33:35.018,1.07495000E-01,tx_16384
2026-05-02T12:33:35.022,1.07495000E-01,tx_16384
2026-05-02T12:33:35.025,1.07495000E-01,tx_16384
2026-05-02T12:33:35.027,1.07495000E-01,tx_16384
2026-05-02T12:33:35.029,1.07495000E-01,tx_16384
2026-05-02T12:33:35.032,1.07495000E-01,tx_16384
2026-05-02T12:33:35.035,1.07495000E-01,tx_16384
2026-05-02T12:33:35.038,1.07495000E-01,tx_16384
2026-05-02T12:33:35.041,1.07495000E-01,tx_16384
2026-05-02T12:33:35.043,1.07495000E-01,tx_16384
2026-05-02T12:33:35.046,1.07495000E-01,tx_16384
2026-05-02T12:33:35.048,1.07495000E-01,tx_16384
2026-05-02T12:33:35.054,1.07495000E-01,tx_16384
2026-05-02T12:33:35.056,1.07495000E-01,tx_16384
2026-05-02T12:33:35.059,1.07495000E-01,tx_16384
2026-05-02T12:33:35.062,1.07495000E-01,tx_16384
2026-05-02T12:33:35.064,1.07495000E-01,tx_16384
2026-05-02T12:33:35.067,1.07495000E-01,tx_16384
2026-05-02T12:33:35.070,1.07495000E-01,tx_16384
2026-05-02T12:33:35.073,1.07495000E-01,tx_16384
2026-05-02T12:33:35.075,1.07495000E-01,tx_16384
2026-05-02T12:33:35.078,1.07495000E-01,tx_16384
2026-05-02T12:33:35.081,1.07495000E-01,tx_16384
2026-05-02T12:33:35.083,1.07495000E-01,tx_16384
2026-05-02T12:33:35.086,1.07495000E-01,tx_16384
2026-05-02T12:33:35.089,1.07495000E-01,tx_16384
2026-05-02T12:33:35.094,1.07495000E-01,tx_16384
2026-05-02T12:33:35.097,1.07495000E-01,tx_16384
2026-05-02T12:33:35.100,1.07495000E-01,tx_16384
2026-05-02T12:33:35.102,1.07495000E-01,tx_16384
2026-05-02T12:33:35.105,1.07495000E-01,tx_16384
2026-05-02T12:33:35.108,1.07495000E-01,tx_16384
2026-05-02T12:33:35.113,1.07495000E-01,tx_16384
2026-05-02T12:33:35.116,1.07495000E-01,tx_16384
2026-05-02T12:33:35.118,1.07495000E-01,tx_16384
2026-05-02T12:33:35.121,1.07495000E-01,tx_16384
2026-05-02T12:33:35.124,1.07495000E-01,tx_16384
2026-05-02T12:33:35.126,1.07495000E-01,tx_16384
2026-05-02T12:33:35.129,1.07495000E-01,tx_16384
2026-05-02T12:33:35.132,1.07495000E-01,tx_16384
2026-05-02T12:33:35.134,1.07495000E-01,tx_16384
2026-05-02T12:33:35.137,1.07495000E-01,tx_16384
2026-05-02T12:33:35.140,1.07495000E-01,tx_16384
2026-05-02T12:33:35.142,1.07495000E-01,tx_16384
2026-05-02T12:33:35.145,1.07495000E-01,tx_16384
2026-05-02T12:33:35.148,1.07495000E-01,tx_16384
2026-05-02T12:33:35.151,1.07495000E-01,tx_16384
2026-05-02T12:33:35.153,1.07495000E-01,tx_16384
2026-05-02T12:33:35.156,1.07495000E-01,tx_16384
2026-05-02T12:33:35.159,1.07495000E-01,tx_16384
2026-05-02T12:33:35.161,1.07495000E-01,tx_16384
2026-05-02T12:33:35.164,1.07495000E-01,tx_16384
2026-05-02T12:33:35.167,1.07495000E-01,tx_16384
2026-05-02T12:33:35.169,1.07495000E-01,tx_16384
2026-05-02T12:33:35.172,1.07495000E-01,tx_16384
2026-05-02T12:33:35.175,1.07495000E-01,tx_16384
2026-05-02T12:33:35.178,1.07495000E-01,tx_16384
2026-05-02T12:33:35.180,1.07495000E-01,tx_16384
2026-05-02T12:33:35.183,1.07495000E-01,tx_16384
2026-05-02T12:33:35.192,1.07495000E-01,tx_16384
2026-05-02T12:33:35.195,1.07056000E-01,tx_16384
2026-05-02T12:33:35.198,1.07056000E-01,tx_16384
2026-05-02T12:33:35.201,1.07056000E-01,tx_16384
2026-05-02T12:33:35.203,1.07056000E-01,tx_16384
2026-05-02T12:33:35.210,1.07056000E-01,tx_16384
2026-05-02T12:33:35.213,1.07056000E-01,tx_16384
2026-05-02T12:33:35.216,1.07056000E-01,tx_16384
2026-05-02T12:33:35.219,1.07056000E-01,tx_16384
2026-05-02T12:33:35.221,1.07056000E-01,tx_16384
2026-05-02T12:33:35.224,1.07056000E-01,tx_16384
2026-05-02T12:33:35.229,1.07056000E-01,tx_16384
2026-05-02T12:33:35.232,1.07056000E-01,tx_16384
2026-05-02T12:33:35.235,1.07056000E-01,tx_16384
2026-05-02T12:33:35.237,1.07056000E-01,tx_16384
2026-05-02T12:33:35.240,1.07056000E-01,tx_16384
2026-05-02T12:33:35.243,1.07056000E-01,tx_16384
2026-05-02T12:33:35.245,1.07056000E-01,tx_16384
2026-05-02T12:33:35.248,1.07056000E-01,tx_16384
2026-05-02T12:33:35.251,1.07056000E-01,tx_16384
2026-05-02T12:33:35.253,1.07056000E-01,tx_16384
2026-05-02T12:33:35.256,1.07056000E-01,tx_16384
2026-05-02T12:33:35.259,1.07056000E-01,tx_16384
2026-05-02T12:33:35.266,1.07056000E-01,tx_16384
2026-05-02T12:33:35.268,1.07056000E-01,tx_16384
2026-05-02T12:33:35.270,1.07056000E-01,tx_16384
2026-05-02T12:33:35.273,1.07056000E-01,tx_16384
2026-05-02T12:33:35.275,1.07056000E-01,tx_16384
2026-05-02T12:33:35.278,1.07056000E-01,tx_16384
2026-05-02T12:33:35.286,1.07056000E-01,tx_16384
2026-05-02T12:33:35.289,1.07056000E-01,tx_16384
2026-05-02T12:33:35.292,1.07056000E-01,tx_16384
2026-05-02T12:33:35.295,1.07056000E-01,tx_16384
2026-05-02T12:33:35.298,1.07056000E-01,tx_16384
2026-05-02T12:33:35.310,1.07056000E-01,tx_16384
2026-05-02T12:33:35.312,1.07056000E-01,tx_16384
