# META,Run_8
timestamp,v_shunt,phase
2026-05-06T08:26:46.611,3.83908000E-05,unplugged_baseline
2026-05-06T08:26:46.619,3.83908000E-05,unplugged_baseline
2026-05-06T08:26:46.626,3.83908000E-05,unplugged_baseline
2026-05-06T08:26:46.630,3.83908000E-05,unplugged_baseline
2026-05-06T08:26:46.633,3.83908000E-05,unplugged_baseline
2026-05-06T08:26:46.636,3.83908000E-05,unplugged_baseline
2026-05-06T08:26:46.640,3.83908000E-05,unplugged_baseline
2026-05-06T08:26:46.643,3.83908000E-05,unplugged_baseline
2026-05-06T08:26:46.646,3.83908000E-05,unplugged_baseline
2026-05-06T08:26:46.650,3.83908000E-05,unplugged_baseline
2026-05-06T08:26:46.653,3.83908000E-05,unplugged_baseline
2026-05-06T08:26:46.659,3.83908000E-05,unplugged_baseline
2026-05-06T08:26:46.662,3.83908000E-05,unplugged_baseline
2026-05-06T08:26:46.666,3.83908000E-05,unplugged_baseline
2026-05-06T08:26:46.669,3.83908000E-05,unplugged_baseline
2026-05-06T08:26:46.672,3.83908000E-05,unplugged_baseline
2026-05-06T08:26:46.675,3.83908000E-05,unplugged_baseline
2026-05-06T08:26:46.678,3.83908000E-05,unplugged_baseline
2026-05-06T08:26:46.682,3.83908000E-05,unplugged_baseline
2026-05-06T08:26:46.688,3.83908000E-05,unplugged_baseline
2026-05-06T08:26:46.691,3.83908000E-05,unplugged_baseline
2026-05-06T08:26:46.694,3.83908000E-05,unplugged_baseline
2026-05-06T08:26:46.697,3.83908000E-05,unplugged_baseline
2026-05-06T08:26:46.700,3.83908000E-05,unplugged_baseline
2026-05-06T08:26:46.703,3.83908000E-05,unplugged_baseline
2026-05-06T08:26:46.707,3.83908000E-05,unplugged_baseline
2026-05-06T08:26:46.710,3.83908000E-05,unplugged_baseline
2026-05-06T08:26:46.716,3.83908000E-05,unplugged_baseline
2026-05-06T08:26:46.722,3.83908000E-05,unplugged_baseline
2026-05-06T08:26:46.726,3.83908000E-05,unplugged_baseline
2026-05-06T08:26:46.729,3.83908000E-05,unplugged_baseline
2026-05-06T08:26:46.732,3.83908000E-05,unplugged_baseline
2026-05-06T08:26:46.735,3.83908000E-05,unplugged_baseline
2026-05-06T08:26:46.738,3.83908000E-05,unplugged_baseline
2026-05-06T08:26:46.741,3.83908000E-05,unplugged_baseline
2026-05-06T08:26:46.744,3.83908000E-05,unplugged_baseline
2026-05-06T08:26:46.748,3.83908000E-05,unplugged_baseline
2026-05-06T08:26:46.751,3.83908000E-05,unplugged_baseline
2026-05-06T08:26:46.754,3.83908000E-05,unplugged_baseline
2026-05-06T08:26:46.757,3.83908000E-05,unplugged_baseline
2026-05-06T08:26:46.761,3.83908000E-05,unplugged_baseline
2026-05-06T08:26:46.764,3.83908000E-05,unplugged_baseline
2026-05-06T08:26:46.767,3.83908000E-05,unplugged_baseline
2026-05-06T08:26:46.770,3.83908000E-05,unplugged_baseline
2026-05-06T08:26:46.775,3.83908000E-05,unplugged_baseline
2026-05-06T08:26:46.778,3.83908000E-05,unplugged_baseline
2026-05-06T08:26:46.789,3.20718000E-05,unplugged_baseline
2026-05-06T08:26:46.794,3.20718000E-05,unplugged_baseline
2026-05-06T08:26:46.798,3.20718000E-05,unplugged_baseline
2026-05-06T08:26:46.801,3.20718000E-05,unplugged_baseline
2026-05-06T08:26:46.805,3.20718000E-05,unplugged_baseline
2026-05-06T08:26:46.808,3.20718000E-05,unplugged_baseline
2026-05-06T08:26:46.811,3.20718000E-05,unplugged_baseline
2026-05-06T08:26:46.814,3.20718000E-05,unplugged_baseline
2026-05-06T08:26:46.818,3.20718000E-05,unplugged_baseline
2026-05-06T08:26:46.826,3.20718000E-05,unplugged_baseline
2026-05-06T08:26:46.836,3.20718000E-05,unplugged_baseline
2026-05-06T08:26:46.840,3.20718000E-05,unplugged_baseline
2026-05-06T08:26:46.847,3.20718000E-05,unplugged_baseline
2026-05-06T08:26:46.850,3.20718000E-05,unplugged_baseline
2026-05-06T08:26:46.856,3.20718000E-05,unplugged_baseline
2026-05-06T08:26:46.860,3.20718000E-05,unplugged_baseline
2026-05-06T08:26:46.864,3.20718000E-05,unplugged_baseline
2026-05-06T08:26:46.867,3.20718000E-05,unplugged_baseline
2026-05-06T08:26:46.871,3.20718000E-05,unplugged_baseline
2026-05-06T08:26:46.874,3.20718000E-05,unplugged_baseline
2026-05-06T08:26:46.879,3.20718000E-05,unplugged_baseline
2026-05-06T08:26:46.882,3.20718000E-05,unplugged_baseline
2026-05-06T08:26:46.885,3.20718000E-05,unplugged_baseline
2026-05-06T08:26:46.893,3.20718000E-05,unplugged_baseline
2026-05-06T08:26:46.896,3.20718000E-05,unplugged_baseline
2026-05-06T08:26:46.899,3.20718000E-05,unplugged_baseline
2026-05-06T08:26:46.903,3.20718000E-05,unplugged_baseline
2026-05-06T08:26:46.907,3.20718000E-05,unplugged_baseline
2026-05-06T08:26:46.910,3.20718000E-05,unplugged_baseline
2026-05-06T08:26:46.914,3.20718000E-05,unplugged_baseline
2026-05-06T08:26:46.917,3.20718000E-05,unplugged_baseline
2026-05-06T08:26:46.924,3.20718000E-05,unplugged_baseline
2026-05-06T08:26:46.928,3.20718000E-05,unplugged_baseline
2026-05-06T08:26:46.931,3.20718000E-05,unplugged_baseline
2026-05-06T08:26:46.935,3.20718000E-05,unplugged_baseline
2026-05-06T08:26:46.938,3.20718000E-05,unplugged_baseline
2026-05-06T08:26:46.942,3.20718000E-05,unplugged_baseline
2026-05-06T08:26:46.948,3.20718000E-05,unplugged_baseline
2026-05-06T08:26:46.952,3.20718000E-05,unplugged_baseline
2026-05-06T08:26:46.955,3.20718000E-05,unplugged_baseline
2026-05-06T08:26:46.959,3.20718000E-05,unplugged_baseline
2026-05-06T08:26:46.962,3.20718000E-05,unplugged_baseline
2026-05-06T08:26:46.965,3.20718000E-05,unplugged_baseline
2026-05-06T08:26:46.969,3.20718000E-05,unplugged_baseline
2026-05-06T08:26:46.979,2.76604000E-05,unplugged_baseline
2026-05-06T08:26:46.982,2.76604000E-05,unplugged_baseline
2026-05-06T08:26:46.985,2.76604000E-05,unplugged_baseline
2026-05-06T08:26:46.988,2.76604000E-05,unplugged_baseline
2026-05-06T08:26:46.991,2.76604000E-05,unplugged_baseline
2026-05-06T08:26:46.994,2.76604000E-05,unplugged_baseline
2026-05-06T08:26:46.997,2.76604000E-05,unplugged_baseline
2026-05-06T08:26:47.001,2.76604000E-05,unplugged_baseline
2026-05-06T08:26:47.006,2.76604000E-05,unplugged_baseline
2026-05-06T08:26:47.009,2.76604000E-05,unplugged_baseline
2026-05-06T08:26:47.012,2.76604000E-05,unplugged_baseline
2026-05-06T08:26:47.015,2.76604000E-05,unplugged_baseline
2026-05-06T08:26:47.018,2.76604000E-05,unplugged_baseline
2026-05-06T08:26:47.026,2.76604000E-05,unplugged_baseline
2026-05-06T08:26:47.029,2.76604000E-05,unplugged_baseline
2026-05-06T08:26:47.031,2.76604000E-05,unplugged_baseline
2026-05-06T08:26:47.034,2.76604000E-05,unplugged_baseline
2026-05-06T08:26:47.037,2.76604000E-05,unplugged_baseline
2026-05-06T08:26:47.040,2.76604000E-05,unplugged_baseline
2026-05-06T08:26:47.043,2.76604000E-05,unplugged_baseline
2026-05-06T08:26:47.046,2.76604000E-05,unplugged_baseline
2026-05-06T08:26:47.049,2.76604000E-05,unplugged_baseline
2026-05-06T08:26:47.052,2.76604000E-05,unplugged_baseline
2026-05-06T08:26:47.055,2.76604000E-05,unplugged_baseline
2026-05-06T08:26:47.057,2.76604000E-05,unplugged_baseline
2026-05-06T08:26:47.063,2.76604000E-05,unplugged_baseline
2026-05-06T08:26:47.069,2.76604000E-05,unplugged_baseline
2026-05-06T08:26:47.071,2.76604000E-05,unplugged_baseline
2026-05-06T08:26:47.074,2.76604000E-05,unplugged_baseline
2026-05-06T08:26:47.077,2.76604000E-05,unplugged_baseline
2026-05-06T08:26:47.080,2.76604000E-05,unplugged_baseline
2026-05-06T08:26:47.083,2.76604000E-05,unplugged_baseline
2026-05-06T08:26:47.086,2.76604000E-05,unplugged_baseline
2026-05-06T08:26:47.089,2.76604000E-05,unplugged_baseline
2026-05-06T08:26:47.092,2.76604000E-05,unplugged_baseline
2026-05-06T08:26:47.095,2.76604000E-05,unplugged_baseline
2026-05-06T08:26:47.098,2.76604000E-05,unplugged_baseline
2026-05-06T08:26:47.100,2.76604000E-05,unplugged_baseline
2026-05-06T08:26:47.103,2.76604000E-05,unplugged_baseline
2026-05-06T08:26:47.107,2.76604000E-05,unplugged_baseline
2026-05-06T08:26:47.110,2.76604000E-05,unplugged_baseline
2026-05-06T08:26:47.113,2.76604000E-05,unplugged_baseline
2026-05-06T08:26:47.116,2.76604000E-05,unplugged_baseline
2026-05-06T08:26:47.122,2.76604000E-05,unplugged_baseline
2026-05-06T08:26:47.128,2.76604000E-05,unplugged_baseline
2026-05-06T08:26:47.131,2.76604000E-05,unplugged_baseline
2026-05-06T08:26:47.134,2.76604000E-05,unplugged_baseline
2026-05-06T08:26:47.137,2.76604000E-05,unplugged_baseline
2026-05-06T08:26:47.140,2.76604000E-05,unplugged_baseline
2026-05-06T08:26:47.143,2.76604000E-05,unplugged_baseline
2026-05-06T08:26:47.146,2.76604000E-05,unplugged_baseline
2026-05-06T08:26:47.149,2.76604000E-05,unplugged_baseline
2026-05-06T08:26:47.152,2.76604000E-05,unplugged_baseline
2026-05-06T08:26:47.155,2.76604000E-05,unplugged_baseline
2026-05-06T08:26:47.158,2.76604000E-05,unplugged_baseline
2026-05-06T08:26:47.168,2.36067000E-05,unplugged_baseline
2026-05-06T08:26:47.171,2.36067000E-05,unplugged_baseline
2026-05-06T08:26:47.174,2.36067000E-05,unplugged_baseline
2026-05-06T08:26:47.180,2.36067000E-05,unplugged_baseline
2026-05-06T08:26:47.183,2.36067000E-05,unplugged_baseline
2026-05-06T08:26:47.186,2.36067000E-05,unplugged_baseline
2026-05-06T08:26:47.189,2.36067000E-05,unplugged_baseline
2026-05-06T08:26:47.192,2.36067000E-05,unplugged_baseline
2026-05-06T08:26:47.195,2.36067000E-05,unplugged_baseline
2026-05-06T08:26:47.198,2.36067000E-05,unplugged_baseline
2026-05-06T08:26:47.201,2.36067000E-05,unplugged_baseline
2026-05-06T08:26:47.204,2.36067000E-05,unplugged_baseline
2026-05-06T08:26:47.207,2.36067000E-05,unplugged_baseline
2026-05-06T08:26:47.210,2.36067000E-05,unplugged_baseline
2026-05-06T08:26:47.213,2.36067000E-05,unplugged_baseline
2026-05-06T08:26:47.216,2.36067000E-05,unplugged_baseline
2026-05-06T08:26:47.219,2.36067000E-05,unplugged_baseline
2026-05-06T08:26:47.222,2.36067000E-05,unplugged_baseline
2026-05-06T08:26:47.229,2.36067000E-05,unplugged_baseline
2026-05-06T08:26:47.232,2.36067000E-05,unplugged_baseline
2026-05-06T08:26:47.240,2.36067000E-05,unplugged_baseline
2026-05-06T08:26:47.243,2.36067000E-05,unplugged_baseline
2026-05-06T08:26:47.247,2.36067000E-05,unplugged_baseline
2026-05-06T08:26:47.250,2.36067000E-05,unplugged_baseline
2026-05-06T08:26:47.253,2.36067000E-05,unplugged_baseline
2026-05-06T08:26:47.259,2.36067000E-05,unplugged_baseline
2026-05-06T08:26:47.262,2.36067000E-05,unplugged_baseline
2026-05-06T08:26:47.264,2.36067000E-05,unplugged_baseline
2026-05-06T08:26:47.268,2.36067000E-05,unplugged_baseline
2026-05-06T08:26:47.271,2.36067000E-05,unplugged_baseline
2026-05-06T08:26:47.274,2.36067000E-05,unplugged_baseline
2026-05-06T08:26:47.277,2.36067000E-05,unplugged_baseline
2026-05-06T08:26:47.280,2.36067000E-05,unplugged_baseline
2026-05-06T08:26:47.283,2.36067000E-05,unplugged_baseline
2026-05-06T08:26:47.286,2.36067000E-05,unplugged_baseline
2026-05-06T08:26:47.289,2.36067000E-05,unplugged_baseline
2026-05-06T08:26:47.295,2.36067000E-05,unplugged_baseline
2026-05-06T08:26:47.298,2.36067000E-05,unplugged_baseline
2026-05-06T08:26:47.301,2.36067000E-05,unplugged_baseline
2026-05-06T08:26:47.304,2.36067000E-05,unplugged_baseline
2026-05-06T08:26:47.308,2.36067000E-05,unplugged_baseline
2026-05-06T08:26:47.311,2.36067000E-05,unplugged_baseline
2026-05-06T08:26:47.314,2.36067000E-05,unplugged_baseline
2026-05-06T08:26:47.318,2.36067000E-05,unplugged_baseline
2026-05-06T08:26:47.321,2.36067000E-05,unplugged_baseline
2026-05-06T08:26:47.324,2.36067000E-05,unplugged_baseline
2026-05-06T08:26:47.330,2.36067000E-05,unplugged_baseline
2026-05-06T08:26:47.333,2.36067000E-05,unplugged_baseline
2026-05-06T08:26:47.336,2.36067000E-05,unplugged_baseline
2026-05-06T08:26:47.339,2.36067000E-05,unplugged_baseline
2026-05-06T08:26:47.342,2.36067000E-05,unplugged_baseline
2026-05-06T08:26:47.346,2.36067000E-05,unplugged_baseline
2026-05-06T08:26:47.349,2.36067000E-05,unplugged_baseline
2026-05-06T08:26:47.361,2.00300000E-05,unplugged_baseline
2026-05-06T08:26:47.364,2.00300000E-05,unplugged_baseline
2026-05-06T08:26:47.367,2.00300000E-05,unplugged_baseline
2026-05-06T08:26:47.371,2.00300000E-05,unplugged_baseline
2026-05-06T08:26:47.375,2.00300000E-05,unplugged_baseline
2026-05-06T08:26:47.378,2.00300000E-05,unplugged_baseline
2026-05-06T08:26:47.381,2.00300000E-05,unplugged_baseline
2026-05-06T08:26:47.385,2.00300000E-05,unplugged_baseline
2026-05-06T08:26:47.388,2.00300000E-05,unplugged_baseline
2026-05-06T08:26:47.391,2.00300000E-05,unplugged_baseline
2026-05-06T08:26:47.396,2.00300000E-05,unplugged_baseline
2026-05-06T08:26:47.400,2.00300000E-05,unplugged_baseline
2026-05-06T08:26:47.404,2.00300000E-05,unplugged_baseline
2026-05-06T08:26:47.407,2.00300000E-05,unplugged_baseline
2026-05-06T08:26:47.413,2.00300000E-05,unplugged_baseline
2026-05-06T08:26:47.417,2.00300000E-05,unplugged_baseline
2026-05-06T08:26:47.420,2.00300000E-05,unplugged_baseline
2026-05-06T08:26:47.423,2.00300000E-05,unplugged_baseline
2026-05-06T08:26:47.431,2.00300000E-05,unplugged_baseline
2026-05-06T08:26:47.434,2.00300000E-05,unplugged_baseline
2026-05-06T08:26:47.437,2.00300000E-05,unplugged_baseline
2026-05-06T08:26:47.440,2.00300000E-05,unplugged_baseline
2026-05-06T08:26:47.444,2.00300000E-05,unplugged_baseline
2026-05-06T08:26:47.449,2.00300000E-05,unplugged_baseline
2026-05-06T08:26:47.452,2.00300000E-05,unplugged_baseline
2026-05-06T08:26:47.455,2.00300000E-05,unplugged_baseline
2026-05-06T08:26:47.459,2.00300000E-05,unplugged_baseline
2026-05-06T08:26:47.462,2.00300000E-05,unplugged_baseline
2026-05-06T08:26:47.465,2.00300000E-05,unplugged_baseline
2026-05-06T08:26:47.470,2.00300000E-05,unplugged_baseline
2026-05-06T08:26:47.473,2.00300000E-05,unplugged_baseline
2026-05-06T08:26:47.477,2.00300000E-05,unplugged_baseline
2026-05-06T08:26:47.480,2.00300000E-05,unplugged_baseline
2026-05-06T08:26:47.483,2.00300000E-05,unplugged_baseline
2026-05-06T08:26:47.487,2.00300000E-05,unplugged_baseline
2026-05-06T08:26:47.490,2.00300000E-05,unplugged_baseline
2026-05-06T08:26:47.493,2.00300000E-05,unplugged_baseline
2026-05-06T08:26:47.497,2.00300000E-05,unplugged_baseline
2026-05-06T08:26:47.500,2.00300000E-05,unplugged_baseline
2026-05-06T08:26:47.503,2.00300000E-05,unplugged_baseline
2026-05-06T08:26:47.507,2.00300000E-05,unplugged_baseline
2026-05-06T08:26:47.510,2.00300000E-05,unplugged_baseline
2026-05-06T08:26:47.514,2.00300000E-05,unplugged_baseline
2026-05-06T08:26:47.517,2.00300000E-05,unplugged_baseline
2026-05-06T08:26:47.520,2.00300000E-05,unplugged_baseline
2026-05-06T08:26:47.524,2.00300000E-05,unplugged_baseline
2026-05-06T08:26:47.529,2.00300000E-05,unplugged_baseline
