# META,Run_4
timestamp,v_shunt,phase
2026-05-06T08:24:46.692,3.46948000E-05,unplugged_baseline
2026-05-06T08:24:46.695,3.46948000E-05,unplugged_baseline
2026-05-06T08:24:46.699,3.46948000E-05,unplugged_baseline
2026-05-06T08:24:46.702,3.46948000E-05,unplugged_baseline
2026-05-06T08:24:46.705,3.46948000E-05,unplugged_baseline
2026-05-06T08:24:46.709,3.46948000E-05,unplugged_baseline
2026-05-06T08:24:46.712,3.46948000E-05,unplugged_baseline
2026-05-06T08:24:46.722,3.46948000E-05,unplugged_baseline
2026-05-06T08:24:46.725,2.96873000E-05,unplugged_baseline
2026-05-06T08:24:46.729,2.96873000E-05,unplugged_baseline
2026-05-06T08:24:46.733,2.96873000E-05,unplugged_baseline
2026-05-06T08:24:46.736,2.96873000E-05,unplugged_baseline
2026-05-06T08:24:46.740,2.96873000E-05,unplugged_baseline
2026-05-06T08:24:46.743,2.96873000E-05,unplugged_baseline
2026-05-06T08:24:46.747,2.96873000E-05,unplugged_baseline
2026-05-06T08:24:46.750,2.96873000E-05,unplugged_baseline
2026-05-06T08:24:46.753,2.96873000E-05,unplugged_baseline
2026-05-06T08:24:46.761,2.96873000E-05,unplugged_baseline
2026-05-06T08:24:46.764,2.96873000E-05,unplugged_baseline
2026-05-06T08:24:46.767,2.96873000E-05,unplugged_baseline
2026-05-06T08:24:46.771,2.96873000E-05,unplugged_baseline
2026-05-06T08:24:46.774,2.96873000E-05,unplugged_baseline
2026-05-06T08:24:46.777,2.96873000E-05,unplugged_baseline
2026-05-06T08:24:46.783,2.96873000E-05,unplugged_baseline
2026-05-06T08:24:46.786,2.96873000E-05,unplugged_baseline
2026-05-06T08:24:46.789,2.96873000E-05,unplugged_baseline
2026-05-06T08:24:46.792,2.96873000E-05,unplugged_baseline
2026-05-06T08:24:46.796,2.96873000E-05,unplugged_baseline
2026-05-06T08:24:46.799,2.96873000E-05,unplugged_baseline
2026-05-06T08:24:46.803,2.96873000E-05,unplugged_baseline
2026-05-06T08:24:46.806,2.96873000E-05,unplugged_baseline
2026-05-06T08:24:46.809,2.96873000E-05,unplugged_baseline
2026-05-06T08:24:46.815,2.96873000E-05,unplugged_baseline
2026-05-06T08:24:46.848,2.96873000E-05,unplugged_baseline
2026-05-06T08:24:46.852,2.96873000E-05,unplugged_baseline
2026-05-06T08:24:46.858,2.96873000E-05,unplugged_baseline
2026-05-06T08:24:46.861,2.96873000E-05,unplugged_baseline
2026-05-06T08:24:46.864,2.96873000E-05,unplugged_baseline
2026-05-06T08:24:46.867,2.96873000E-05,unplugged_baseline
2026-05-06T08:24:46.870,2.96873000E-05,unplugged_baseline
2026-05-06T08:24:46.873,2.96873000E-05,unplugged_baseline
2026-05-06T08:24:46.876,2.96873000E-05,unplugged_baseline
2026-05-06T08:24:46.879,2.96873000E-05,unplugged_baseline
2026-05-06T08:24:46.882,2.96873000E-05,unplugged_baseline
2026-05-06T08:24:46.885,2.96873000E-05,unplugged_baseline
2026-05-06T08:24:46.888,2.96873000E-05,unplugged_baseline
2026-05-06T08:24:46.891,2.96873000E-05,unplugged_baseline
2026-05-06T08:24:46.894,2.96873000E-05,unplugged_baseline
2026-05-06T08:24:46.899,2.96873000E-05,unplugged_baseline
2026-05-06T08:24:46.902,2.96873000E-05,unplugged_baseline
2026-05-06T08:24:46.912,2.96873000E-05,unplugged_baseline
2026-05-06T08:24:46.916,2.52759000E-05,unplugged_baseline
2026-05-06T08:24:46.919,2.52759000E-05,unplugged_baseline
2026-05-06T08:24:46.922,2.52759000E-05,unplugged_baseline
2026-05-06T08:24:46.925,2.52759000E-05,unplugged_baseline
2026-05-06T08:24:46.929,2.52759000E-05,unplugged_baseline
2026-05-06T08:24:46.932,2.52759000E-05,unplugged_baseline
2026-05-06T08:24:46.935,2.52759000E-05,unplugged_baseline
2026-05-06T08:24:46.945,2.52759000E-05,unplugged_baseline
2026-05-06T08:24:46.948,2.52759000E-05,unplugged_baseline
2026-05-06T08:24:46.954,2.52759000E-05,unplugged_baseline
2026-05-06T08:24:46.959,2.52759000E-05,unplugged_baseline
2026-05-06T08:24:46.966,2.52759000E-05,unplugged_baseline
2026-05-06T08:24:46.970,2.52759000E-05,unplugged_baseline
2026-05-06T08:24:46.973,2.52759000E-05,unplugged_baseline
2026-05-06T08:24:46.976,2.52759000E-05,unplugged_baseline
2026-05-06T08:24:46.979,2.52759000E-05,unplugged_baseline
2026-05-06T08:24:46.983,2.52759000E-05,unplugged_baseline
2026-05-06T08:24:46.986,2.52759000E-05,unplugged_baseline
2026-05-06T08:24:46.992,2.52759000E-05,unplugged_baseline
2026-05-06T08:24:46.995,2.52759000E-05,unplugged_baseline
2026-05-06T08:24:46.998,2.52759000E-05,unplugged_baseline
2026-05-06T08:24:47.004,2.52759000E-05,unplugged_baseline
2026-05-06T08:24:47.008,2.52759000E-05,unplugged_baseline
2026-05-06T08:24:47.011,2.52759000E-05,unplugged_baseline
2026-05-06T08:24:47.016,2.52759000E-05,unplugged_baseline
2026-05-06T08:24:47.022,2.52759000E-05,unplugged_baseline
2026-05-06T08:24:47.026,2.52759000E-05,unplugged_baseline
2026-05-06T08:24:47.029,2.52759000E-05,unplugged_baseline
2026-05-06T08:24:47.032,2.52759000E-05,unplugged_baseline
2026-05-06T08:24:47.036,2.52759000E-05,unplugged_baseline
2026-05-06T08:24:47.039,2.52759000E-05,unplugged_baseline
2026-05-06T08:24:47.042,2.52759000E-05,unplugged_baseline
2026-05-06T08:24:47.048,2.52759000E-05,unplugged_baseline
2026-05-06T08:24:47.051,2.52759000E-05,unplugged_baseline
2026-05-06T08:24:47.054,2.52759000E-05,unplugged_baseline
2026-05-06T08:24:47.058,2.52759000E-05,unplugged_baseline
2026-05-06T08:24:47.064,2.52759000E-05,unplugged_baseline
2026-05-06T08:24:47.068,2.52759000E-05,unplugged_baseline
2026-05-06T08:24:47.076,2.52759000E-05,unplugged_baseline
2026-05-06T08:24:47.079,2.52759000E-05,unplugged_baseline
2026-05-06T08:24:47.082,2.52759000E-05,unplugged_baseline
2026-05-06T08:24:47.085,2.52759000E-05,unplugged_baseline
2026-05-06T08:24:47.088,2.52759000E-05,unplugged_baseline
2026-05-06T08:24:47.091,2.52759000E-05,unplugged_baseline
2026-05-06T08:24:47.095,2.52759000E-05,unplugged_baseline
2026-05-06T08:24:47.105,2.15799000E-05,unplugged_baseline
2026-05-06T08:24:47.108,2.15799000E-05,unplugged_baseline
2026-05-06T08:24:47.111,2.15799000E-05,unplugged_baseline
2026-05-06T08:24:47.114,2.15799000E-05,unplugged_baseline
2026-05-06T08:24:47.118,2.15799000E-05,unplugged_baseline
2026-05-06T08:24:47.121,2.15799000E-05,unplugged_baseline
2026-05-06T08:24:47.124,2.15799000E-05,unplugged_baseline
2026-05-06T08:24:47.127,2.15799000E-05,unplugged_baseline
2026-05-06T08:24:47.132,2.15799000E-05,unplugged_baseline
2026-05-06T08:24:47.136,2.15799000E-05,unplugged_baseline
2026-05-06T08:24:47.139,2.15799000E-05,unplugged_baseline
2026-05-06T08:24:47.142,2.15799000E-05,unplugged_baseline
2026-05-06T08:24:47.145,2.15799000E-05,unplugged_baseline
2026-05-06T08:24:47.148,2.15799000E-05,unplugged_baseline
2026-05-06T08:24:47.151,2.15799000E-05,unplugged_baseline
2026-05-06T08:24:47.154,2.15799000E-05,unplugged_baseline
2026-05-06T08:24:47.158,2.15799000E-05,unplugged_baseline
2026-05-06T08:24:47.166,2.15799000E-05,unplugged_baseline
2026-05-06T08:24:47.169,2.15799000E-05,unplugged_baseline
2026-05-06T08:24:47.172,2.15799000E-05,unplugged_baseline
2026-05-06T08:24:47.175,2.15799000E-05,unplugged_baseline
2026-05-06T08:24:47.178,2.15799000E-05,unplugged_baseline
2026-05-06T08:24:47.181,2.15799000E-05,unplugged_baseline
2026-05-06T08:24:47.184,2.15799000E-05,unplugged_baseline
2026-05-06T08:24:47.193,2.15799000E-05,unplugged_baseline
2026-05-06T08:24:47.196,2.15799000E-05,unplugged_baseline
2026-05-06T08:24:47.199,2.15799000E-05,unplugged_baseline
2026-05-06T08:24:47.202,2.15799000E-05,unplugged_baseline
2026-05-06T08:24:47.205,2.15799000E-05,unplugged_baseline
2026-05-06T08:24:47.209,2.15799000E-05,unplugged_baseline
2026-05-06T08:24:47.212,2.15799000E-05,unplugged_baseline
2026-05-06T08:24:47.216,2.15799000E-05,unplugged_baseline
2026-05-06T08:24:47.219,2.15799000E-05,unplugged_baseline
2026-05-06T08:24:47.222,2.15799000E-05,unplugged_baseline
2026-05-06T08:24:47.226,2.15799000E-05,unplugged_baseline
2026-05-06T08:24:47.230,2.15799000E-05,unplugged_baseline
2026-05-06T08:24:47.233,2.15799000E-05,unplugged_baseline
2026-05-06T08:24:47.236,2.15799000E-05,unplugged_baseline
2026-05-06T08:24:47.239,2.15799000E-05,unplugged_baseline
2026-05-06T08:24:47.242,2.15799000E-05,unplugged_baseline
2026-05-06T08:24:47.248,2.15799000E-05,unplugged_baseline
2026-05-06T08:24:47.251,2.15799000E-05,unplugged_baseline
2026-05-06T08:24:47.255,2.15799000E-05,unplugged_baseline
2026-05-06T08:24:47.258,2.15799000E-05,unplugged_baseline
2026-05-06T08:24:47.264,2.15799000E-05,unplugged_baseline
2026-05-06T08:24:47.267,2.15799000E-05,unplugged_baseline
2026-05-06T08:24:47.270,2.15799000E-05,unplugged_baseline
2026-05-06T08:24:47.273,2.15799000E-05,unplugged_baseline
2026-05-06T08:24:47.276,2.15799000E-05,unplugged_baseline
2026-05-06T08:24:47.281,2.15799000E-05,unplugged_baseline
2026-05-06T08:24:47.284,2.15799000E-05,unplugged_baseline
2026-05-06T08:24:47.294,1.82416000E-05,unplugged_baseline
2026-05-06T08:24:47.297,1.82416000E-05,unplugged_baseline
2026-05-06T08:24:47.301,1.82416000E-05,unplugged_baseline
2026-05-06T08:24:47.306,1.82416000E-05,unplugged_baseline
2026-05-06T08:24:47.309,1.82416000E-05,unplugged_baseline
2026-05-06T08:24:47.313,1.82416000E-05,unplugged_baseline
2026-05-06T08:24:47.316,1.82416000E-05,unplugged_baseline
2026-05-06T08:24:47.319,1.82416000E-05,unplugged_baseline
2026-05-06T08:24:47.322,1.82416000E-05,unplugged_baseline
2026-05-06T08:24:47.325,1.82416000E-05,unplugged_baseline
2026-05-06T08:24:47.329,1.82416000E-05,unplugged_baseline
2026-05-06T08:24:47.332,1.82416000E-05,unplugged_baseline
2026-05-06T08:24:47.335,1.82416000E-05,unplugged_baseline
2026-05-06T08:24:47.338,1.82416000E-05,unplugged_baseline
2026-05-06T08:24:47.341,1.82416000E-05,unplugged_baseline
2026-05-06T08:24:47.344,1.82416000E-05,unplugged_baseline
2026-05-06T08:24:47.348,1.82416000E-05,unplugged_baseline
2026-05-06T08:24:47.351,1.82416000E-05,unplugged_baseline
2026-05-06T08:24:47.354,1.82416000E-05,unplugged_baseline
2026-05-06T08:24:47.357,1.82416000E-05,unplugged_baseline
2026-05-06T08:24:47.363,1.82416000E-05,unplugged_baseline
2026-05-06T08:24:47.370,1.82416000E-05,unplugged_baseline
2026-05-06T08:24:47.374,1.82416000E-05,unplugged_baseline
2026-05-06T08:24:47.377,1.82416000E-05,unplugged_baseline
2026-05-06T08:24:47.383,1.82416000E-05,unplugged_baseline
2026-05-06T08:24:47.386,1.82416000E-05,unplugged_baseline
2026-05-06T08:24:47.390,1.82416000E-05,unplugged_baseline
2026-05-06T08:24:47.393,1.82416000E-05,unplugged_baseline
2026-05-06T08:24:47.396,1.82416000E-05,unplugged_baseline
2026-05-06T08:24:47.399,1.82416000E-05,unplugged_baseline
2026-05-06T08:24:47.402,1.82416000E-05,unplugged_baseline
2026-05-06T08:24:47.405,1.82416000E-05,unplugged_baseline
2026-05-06T08:24:47.408,1.82416000E-05,unplugged_baseline
2026-05-06T08:24:47.411,1.82416000E-05,unplugged_baseline
2026-05-06T08:24:47.414,1.82416000E-05,unplugged_baseline
2026-05-06T08:24:47.417,1.82416000E-05,unplugged_baseline
2026-05-06T08:24:47.422,1.82416000E-05,unplugged_baseline
2026-05-06T08:24:47.426,1.82416000E-05,unplugged_baseline
2026-05-06T08:24:47.430,1.82416000E-05,unplugged_baseline
2026-05-06T08:24:47.433,1.82416000E-05,unplugged_baseline
2026-05-06T08:24:47.436,1.82416000E-05,unplugged_baseline
2026-05-06T08:24:47.439,1.82416000E-05,unplugged_baseline
2026-05-06T08:24:47.442,1.82416000E-05,unplugged_baseline
2026-05-06T08:24:47.445,1.82416000E-05,unplugged_baseline
2026-05-06T08:24:47.448,1.82416000E-05,unplugged_baseline
2026-05-06T08:24:47.451,1.82416000E-05,unplugged_baseline
2026-05-06T08:24:47.454,1.82416000E-05,unplugged_baseline
2026-05-06T08:24:47.457,1.82416000E-05,unplugged_baseline
2026-05-06T08:24:47.460,1.82416000E-05,unplugged_baseline
2026-05-06T08:24:47.463,1.82416000E-05,unplugged_baseline
2026-05-06T08:24:47.469,1.82416000E-05,unplugged_baseline
2026-05-06T08:24:47.472,1.82416000E-05,unplugged_baseline
2026-05-06T08:24:47.487,1.82416000E-05,unplugged_baseline
2026-05-06T08:24:47.490,1.57378000E-05,unplugged_baseline
2026-05-06T08:24:47.493,1.57378000E-05,unplugged_baseline
2026-05-06T08:24:47.496,1.57378000E-05,unplugged_baseline
2026-05-06T08:24:47.499,1.57378000E-05,unplugged_baseline
2026-05-06T08:24:47.502,1.57378000E-05,unplugged_baseline
2026-05-06T08:24:47.505,1.57378000E-05,unplugged_baseline
2026-05-06T08:24:47.508,1.57378000E-05,unplugged_baseline
2026-05-06T08:24:47.511,1.57378000E-05,unplugged_baseline
2026-05-06T08:24:47.514,1.57378000E-05,unplugged_baseline
2026-05-06T08:24:47.517,1.57378000E-05,unplugged_baseline
2026-05-06T08:24:47.519,1.57378000E-05,unplugged_baseline
2026-05-06T08:24:47.522,1.57378000E-05,unplugged_baseline
2026-05-06T08:24:47.525,1.57378000E-05,unplugged_baseline
2026-05-06T08:24:47.528,1.57378000E-05,unplugged_baseline
2026-05-06T08:24:47.531,1.57378000E-05,unplugged_baseline
2026-05-06T08:24:47.537,1.57378000E-05,unplugged_baseline
2026-05-06T08:24:47.540,1.57378000E-05,unplugged_baseline
2026-05-06T08:24:47.543,1.57378000E-05,unplugged_baseline
2026-05-06T08:24:47.546,1.57378000E-05,unplugged_baseline
2026-05-06T08:24:47.549,1.57378000E-05,unplugged_baseline
2026-05-06T08:24:47.552,1.57378000E-05,unplugged_baseline
2026-05-06T08:24:47.554,1.57378000E-05,unplugged_baseline
2026-05-06T08:24:47.557,1.57378000E-05,unplugged_baseline
2026-05-06T08:24:47.560,1.57378000E-05,unplugged_baseline
2026-05-06T08:24:47.563,1.57378000E-05,unplugged_baseline
2026-05-06T08:24:47.573,1.57378000E-05,unplugged_baseline
2026-05-06T08:24:47.576,1.57378000E-05,unplugged_baseline
2026-05-06T08:24:47.579,1.57378000E-05,unplugged_baseline
2026-05-06T08:24:47.582,1.57378000E-05,unplugged_baseline
2026-05-06T08:24:47.585,1.57378000E-05,unplugged_baseline
2026-05-06T08:24:47.588,1.57378000E-05,unplugged_baseline
2026-05-06T08:24:47.594,1.57378000E-05,unplugged_baseline
2026-05-06T08:24:47.597,1.57378000E-05,unplugged_baseline
2026-05-06T08:24:47.601,1.57378000E-05,unplugged_baseline
2026-05-06T08:24:47.604,1.57378000E-05,unplugged_baseline
2026-05-06T08:24:47.607,1.57378000E-05,unplugged_baseline
2026-05-06T08:24:47.610,1.57378000E-05,unplugged_baseline
2026-05-06T08:24:47.613,1.57378000E-05,unplugged_baseline
2026-05-06T08:24:47.617,1.57378000E-05,unplugged_baseline
2026-05-06T08:24:47.625,1.57378000E-05,unplugged_baseline
2026-05-06T08:24:47.629,1.57378000E-05,unplugged_baseline
2026-05-06T08:24:47.632,1.57378000E-05,unplugged_baseline
2026-05-06T08:24:47.635,1.57378000E-05,unplugged_baseline
2026-05-06T08:24:47.638,1.57378000E-05,unplugged_baseline
2026-05-06T08:24:47.641,1.57378000E-05,unplugged_baseline
2026-05-06T08:24:47.645,1.57378000E-05,unplugged_baseline
2026-05-06T08:24:47.648,1.57378000E-05,unplugged_baseline
2026-05-06T08:24:47.654,1.57378000E-05,unplugged_baseline
2026-05-06T08:24:47.657,1.57378000E-05,unplugged_baseline
2026-05-06T08:24:47.660,1.57378000E-05,unplugged_baseline
2026-05-06T08:24:47.664,1.57378000E-05,unplugged_baseline
2026-05-06T08:24:47.681,1.33533000E-05,unplugged_baseline
2026-05-06T08:24:47.684,1.33533000E-05,unplugged_baseline
2026-05-06T08:24:47.687,1.33533000E-05,unplugged_baseline
2026-05-06T08:24:47.690,1.33533000E-05,unplugged_baseline
2026-05-06T08:24:47.694,1.33533000E-05,unplugged_baseline
2026-05-06T08:24:47.697,1.33533000E-05,unplugged_baseline
2026-05-06T08:24:47.700,1.33533000E-05,unplugged_baseline
2026-05-06T08:24:47.703,1.33533000E-05,unplugged_baseline
2026-05-06T08:24:47.707,1.33533000E-05,unplugged_baseline
2026-05-06T08:24:47.715,1.33533000E-05,unplugged_baseline
2026-05-06T08:24:47.718,1.33533000E-05,unplugged_baseline
2026-05-06T08:24:47.721,1.33533000E-05,unplugged_baseline
2026-05-06T08:24:47.725,1.33533000E-05,unplugged_baseline
2026-05-06T08:24:47.730,1.33533000E-05,unplugged_baseline
2026-05-06T08:24:47.733,1.33533000E-05,unplugged_baseline
2026-05-06T08:24:47.736,1.33533000E-05,unplugged_baseline
2026-05-06T08:24:47.739,1.33533000E-05,unplugged_baseline
2026-05-06T08:24:47.742,1.33533000E-05,unplugged_baseline
