# META,Run_20
timestamp,v_shunt,phase
2026-05-06T08:32:06.168,5.46055000E-05,unplugged_baseline
2026-05-06T08:32:06.171,5.46055000E-05,unplugged_baseline
2026-05-06T08:32:06.175,5.46055000E-05,unplugged_baseline
2026-05-06T08:32:06.178,5.46055000E-05,unplugged_baseline
2026-05-06T08:32:06.181,5.46055000E-05,unplugged_baseline
2026-05-06T08:32:06.184,5.46055000E-05,unplugged_baseline
2026-05-06T08:32:06.187,5.46055000E-05,unplugged_baseline
2026-05-06T08:32:06.190,5.46055000E-05,unplugged_baseline
2026-05-06T08:32:06.193,5.46055000E-05,unplugged_baseline
2026-05-06T08:32:06.196,5.46055000E-05,unplugged_baseline
2026-05-06T08:32:06.199,5.46055000E-05,unplugged_baseline
2026-05-06T08:32:06.203,5.46055000E-05,unplugged_baseline
2026-05-06T08:32:06.208,5.46055000E-05,unplugged_baseline
2026-05-06T08:32:06.214,5.46055000E-05,unplugged_baseline
2026-05-06T08:32:06.217,5.46055000E-05,unplugged_baseline
2026-05-06T08:32:06.220,5.46055000E-05,unplugged_baseline
2026-05-06T08:32:06.223,5.46055000E-05,unplugged_baseline
2026-05-06T08:32:06.227,5.46055000E-05,unplugged_baseline
2026-05-06T08:32:06.230,5.46055000E-05,unplugged_baseline
2026-05-06T08:32:06.233,5.46055000E-05,unplugged_baseline
2026-05-06T08:32:06.236,5.46055000E-05,unplugged_baseline
2026-05-06T08:32:06.239,5.46055000E-05,unplugged_baseline
2026-05-06T08:32:06.242,5.46055000E-05,unplugged_baseline
2026-05-06T08:32:06.245,5.46055000E-05,unplugged_baseline
2026-05-06T08:32:06.248,5.46055000E-05,unplugged_baseline
2026-05-06T08:32:06.251,5.46055000E-05,unplugged_baseline
2026-05-06T08:32:06.258,5.46055000E-05,unplugged_baseline
2026-05-06T08:32:06.262,5.46055000E-05,unplugged_baseline
2026-05-06T08:32:06.270,5.46055000E-05,unplugged_baseline
2026-05-06T08:32:06.273,5.46055000E-05,unplugged_baseline
2026-05-06T08:32:06.276,5.46055000E-05,unplugged_baseline
2026-05-06T08:32:06.279,5.46055000E-05,unplugged_baseline
2026-05-06T08:32:06.282,5.46055000E-05,unplugged_baseline
2026-05-06T08:32:06.285,5.46055000E-05,unplugged_baseline
2026-05-06T08:32:06.288,5.46055000E-05,unplugged_baseline
2026-05-06T08:32:06.291,5.46055000E-05,unplugged_baseline
2026-05-06T08:32:06.294,5.46055000E-05,unplugged_baseline
2026-05-06T08:32:06.298,5.46055000E-05,unplugged_baseline
2026-05-06T08:32:06.301,5.46055000E-05,unplugged_baseline
2026-05-06T08:32:06.304,5.46055000E-05,unplugged_baseline
2026-05-06T08:32:06.314,4.13714000E-05,unplugged_baseline
2026-05-06T08:32:06.317,4.13714000E-05,unplugged_baseline
2026-05-06T08:32:06.320,4.13714000E-05,unplugged_baseline
2026-05-06T08:32:06.326,4.13714000E-05,unplugged_baseline
2026-05-06T08:32:06.329,4.13714000E-05,unplugged_baseline
2026-05-06T08:32:06.332,4.13714000E-05,unplugged_baseline
2026-05-06T08:32:06.335,4.13714000E-05,unplugged_baseline
2026-05-06T08:32:06.338,4.13714000E-05,unplugged_baseline
2026-05-06T08:32:06.341,4.13714000E-05,unplugged_baseline
2026-05-06T08:32:06.344,4.13714000E-05,unplugged_baseline
2026-05-06T08:32:06.347,4.13714000E-05,unplugged_baseline
2026-05-06T08:32:06.350,4.13714000E-05,unplugged_baseline
2026-05-06T08:32:06.353,4.13714000E-05,unplugged_baseline
2026-05-06T08:32:06.361,4.13714000E-05,unplugged_baseline
2026-05-06T08:32:06.364,4.13714000E-05,unplugged_baseline
2026-05-06T08:32:06.367,4.13714000E-05,unplugged_baseline
2026-05-06T08:32:06.370,4.13714000E-05,unplugged_baseline
2026-05-06T08:32:06.373,4.13714000E-05,unplugged_baseline
2026-05-06T08:32:06.376,4.13714000E-05,unplugged_baseline
2026-05-06T08:32:06.382,4.13714000E-05,unplugged_baseline
2026-05-06T08:32:06.385,4.13714000E-05,unplugged_baseline
2026-05-06T08:32:06.388,4.13714000E-05,unplugged_baseline
2026-05-06T08:32:06.391,4.13714000E-05,unplugged_baseline
2026-05-06T08:32:06.394,4.13714000E-05,unplugged_baseline
2026-05-06T08:32:06.397,4.13714000E-05,unplugged_baseline
2026-05-06T08:32:06.403,4.13714000E-05,unplugged_baseline
2026-05-06T08:32:06.406,4.13714000E-05,unplugged_baseline
2026-05-06T08:32:06.409,4.13714000E-05,unplugged_baseline
2026-05-06T08:32:06.412,4.13714000E-05,unplugged_baseline
2026-05-06T08:32:06.416,4.13714000E-05,unplugged_baseline
2026-05-06T08:32:06.419,4.13714000E-05,unplugged_baseline
2026-05-06T08:32:06.422,4.13714000E-05,unplugged_baseline
2026-05-06T08:32:06.425,4.13714000E-05,unplugged_baseline
2026-05-06T08:32:06.428,4.13714000E-05,unplugged_baseline
2026-05-06T08:32:06.431,4.13714000E-05,unplugged_baseline
2026-05-06T08:32:06.434,4.13714000E-05,unplugged_baseline
2026-05-06T08:32:06.437,4.13714000E-05,unplugged_baseline
2026-05-06T08:32:06.442,4.13714000E-05,unplugged_baseline
2026-05-06T08:32:06.446,4.13714000E-05,unplugged_baseline
2026-05-06T08:32:06.449,4.13714000E-05,unplugged_baseline
2026-05-06T08:32:06.452,4.13714000E-05,unplugged_baseline
2026-05-06T08:32:06.458,4.13714000E-05,unplugged_baseline
2026-05-06T08:32:06.462,4.13714000E-05,unplugged_baseline
2026-05-06T08:32:06.465,4.13714000E-05,unplugged_baseline
2026-05-06T08:32:06.468,4.13714000E-05,unplugged_baseline
2026-05-06T08:32:06.471,4.13714000E-05,unplugged_baseline
2026-05-06T08:32:06.475,4.13714000E-05,unplugged_baseline
2026-05-06T08:32:06.478,4.13714000E-05,unplugged_baseline
2026-05-06T08:32:06.481,4.13714000E-05,unplugged_baseline
2026-05-06T08:32:06.484,4.13714000E-05,unplugged_baseline
2026-05-06T08:32:06.487,4.13714000E-05,unplugged_baseline
2026-05-06T08:32:06.490,4.13714000E-05,unplugged_baseline
2026-05-06T08:32:06.493,4.13714000E-05,unplugged_baseline
2026-05-06T08:32:06.506,3.33833000E-05,unplugged_baseline
2026-05-06T08:32:06.509,3.33833000E-05,unplugged_baseline
2026-05-06T08:32:06.512,3.33833000E-05,unplugged_baseline
2026-05-06T08:32:06.515,3.33833000E-05,unplugged_baseline
2026-05-06T08:32:06.518,3.33833000E-05,unplugged_baseline
2026-05-06T08:32:06.521,3.33833000E-05,unplugged_baseline
2026-05-06T08:32:06.524,3.33833000E-05,unplugged_baseline
2026-05-06T08:32:06.528,3.33833000E-05,unplugged_baseline
2026-05-06T08:32:06.531,3.33833000E-05,unplugged_baseline
2026-05-06T08:32:06.534,3.33833000E-05,unplugged_baseline
2026-05-06T08:32:06.537,3.33833000E-05,unplugged_baseline
2026-05-06T08:32:06.540,3.33833000E-05,unplugged_baseline
2026-05-06T08:32:06.543,3.33833000E-05,unplugged_baseline
2026-05-06T08:32:06.546,3.33833000E-05,unplugged_baseline
2026-05-06T08:32:06.549,3.33833000E-05,unplugged_baseline
2026-05-06T08:32:06.552,3.33833000E-05,unplugged_baseline
2026-05-06T08:32:06.558,3.33833000E-05,unplugged_baseline
2026-05-06T08:32:06.566,3.33833000E-05,unplugged_baseline
2026-05-06T08:32:06.569,3.33833000E-05,unplugged_baseline
2026-05-06T08:32:06.572,3.33833000E-05,unplugged_baseline
2026-05-06T08:32:06.575,3.33833000E-05,unplugged_baseline
2026-05-06T08:32:06.578,3.33833000E-05,unplugged_baseline
2026-05-06T08:32:06.581,3.33833000E-05,unplugged_baseline
2026-05-06T08:32:06.584,3.33833000E-05,unplugged_baseline
2026-05-06T08:32:06.587,3.33833000E-05,unplugged_baseline
2026-05-06T08:32:06.593,3.33833000E-05,unplugged_baseline
2026-05-06T08:32:06.596,3.33833000E-05,unplugged_baseline
2026-05-06T08:32:06.599,3.33833000E-05,unplugged_baseline
2026-05-06T08:32:06.602,3.33833000E-05,unplugged_baseline
2026-05-06T08:32:06.605,3.33833000E-05,unplugged_baseline
2026-05-06T08:32:06.608,3.33833000E-05,unplugged_baseline
2026-05-06T08:32:06.611,3.33833000E-05,unplugged_baseline
2026-05-06T08:32:06.617,3.33833000E-05,unplugged_baseline
2026-05-06T08:32:06.620,3.33833000E-05,unplugged_baseline
2026-05-06T08:32:06.623,3.33833000E-05,unplugged_baseline
2026-05-06T08:32:06.626,3.33833000E-05,unplugged_baseline
2026-05-06T08:32:06.629,3.33833000E-05,unplugged_baseline
2026-05-06T08:32:06.632,3.33833000E-05,unplugged_baseline
2026-05-06T08:32:06.635,3.33833000E-05,unplugged_baseline
2026-05-06T08:32:06.638,3.33833000E-05,unplugged_baseline
2026-05-06T08:32:06.641,3.33833000E-05,unplugged_baseline
2026-05-06T08:32:06.644,3.33833000E-05,unplugged_baseline
2026-05-06T08:32:06.647,3.33833000E-05,unplugged_baseline
2026-05-06T08:32:06.650,3.33833000E-05,unplugged_baseline
2026-05-06T08:32:06.654,3.33833000E-05,unplugged_baseline
2026-05-06T08:32:06.657,3.33833000E-05,unplugged_baseline
2026-05-06T08:32:06.664,3.33833000E-05,unplugged_baseline
2026-05-06T08:32:06.667,3.33833000E-05,unplugged_baseline
2026-05-06T08:32:06.675,3.33833000E-05,unplugged_baseline
2026-05-06T08:32:06.678,3.33833000E-05,unplugged_baseline
2026-05-06T08:32:06.681,3.33833000E-05,unplugged_baseline
2026-05-06T08:32:06.684,3.33833000E-05,unplugged_baseline
2026-05-06T08:32:06.695,2.80181000E-05,unplugged_baseline
2026-05-06T08:32:06.698,2.80181000E-05,unplugged_baseline
2026-05-06T08:32:06.701,2.80181000E-05,unplugged_baseline
2026-05-06T08:32:06.705,2.80181000E-05,unplugged_baseline
2026-05-06T08:32:06.708,2.80181000E-05,unplugged_baseline
2026-05-06T08:32:06.711,2.80181000E-05,unplugged_baseline
2026-05-06T08:32:06.714,2.80181000E-05,unplugged_baseline
2026-05-06T08:32:06.718,2.80181000E-05,unplugged_baseline
2026-05-06T08:32:06.721,2.80181000E-05,unplugged_baseline
2026-05-06T08:32:06.724,2.80181000E-05,unplugged_baseline
2026-05-06T08:32:06.727,2.80181000E-05,unplugged_baseline
2026-05-06T08:32:06.732,2.80181000E-05,unplugged_baseline
2026-05-06T08:32:06.735,2.80181000E-05,unplugged_baseline
2026-05-06T08:32:06.739,2.80181000E-05,unplugged_baseline
2026-05-06T08:32:06.742,2.80181000E-05,unplugged_baseline
2026-05-06T08:32:06.745,2.80181000E-05,unplugged_baseline
2026-05-06T08:32:06.748,2.80181000E-05,unplugged_baseline
2026-05-06T08:32:06.751,2.80181000E-05,unplugged_baseline
2026-05-06T08:32:06.754,2.80181000E-05,unplugged_baseline
2026-05-06T08:32:06.757,2.80181000E-05,unplugged_baseline
2026-05-06T08:32:06.765,2.80181000E-05,unplugged_baseline
2026-05-06T08:32:06.768,2.80181000E-05,unplugged_baseline
2026-05-06T08:32:06.771,2.80181000E-05,unplugged_baseline
2026-05-06T08:32:06.774,2.80181000E-05,unplugged_baseline
2026-05-06T08:32:06.777,2.80181000E-05,unplugged_baseline
2026-05-06T08:32:06.783,2.80181000E-05,unplugged_baseline
2026-05-06T08:32:06.789,2.80181000E-05,unplugged_baseline
2026-05-06T08:32:06.792,2.80181000E-05,unplugged_baseline
2026-05-06T08:32:06.795,2.80181000E-05,unplugged_baseline
2026-05-06T08:32:06.798,2.80181000E-05,unplugged_baseline
2026-05-06T08:32:06.802,2.80181000E-05,unplugged_baseline
2026-05-06T08:32:06.805,2.80181000E-05,unplugged_baseline
2026-05-06T08:32:06.808,2.80181000E-05,unplugged_baseline
2026-05-06T08:32:06.811,2.80181000E-05,unplugged_baseline
2026-05-06T08:32:06.814,2.80181000E-05,unplugged_baseline
2026-05-06T08:32:06.817,2.80181000E-05,unplugged_baseline
2026-05-06T08:32:06.820,2.80181000E-05,unplugged_baseline
2026-05-06T08:32:06.823,2.80181000E-05,unplugged_baseline
2026-05-06T08:32:06.826,2.80181000E-05,unplugged_baseline
2026-05-06T08:32:06.829,2.80181000E-05,unplugged_baseline
2026-05-06T08:32:06.832,2.80181000E-05,unplugged_baseline
2026-05-06T08:32:06.836,2.80181000E-05,unplugged_baseline
2026-05-06T08:32:06.839,2.80181000E-05,unplugged_baseline
2026-05-06T08:32:06.842,2.80181000E-05,unplugged_baseline
2026-05-06T08:32:06.847,2.80181000E-05,unplugged_baseline
2026-05-06T08:32:06.850,2.80181000E-05,unplugged_baseline
2026-05-06T08:32:06.854,2.80181000E-05,unplugged_baseline
2026-05-06T08:32:06.857,2.80181000E-05,unplugged_baseline
2026-05-06T08:32:06.864,2.80181000E-05,unplugged_baseline
2026-05-06T08:32:06.868,2.80181000E-05,unplugged_baseline
2026-05-06T08:32:06.871,2.80181000E-05,unplugged_baseline
2026-05-06T08:32:06.874,2.80181000E-05,unplugged_baseline
2026-05-06T08:32:06.884,2.40836000E-05,unplugged_baseline
2026-05-06T08:32:06.887,2.40836000E-05,unplugged_baseline
2026-05-06T08:32:06.890,2.40836000E-05,unplugged_baseline
2026-05-06T08:32:06.893,2.40836000E-05,unplugged_baseline
2026-05-06T08:32:06.897,2.40836000E-05,unplugged_baseline
2026-05-06T08:32:06.900,2.40836000E-05,unplugged_baseline
2026-05-06T08:32:06.906,2.40836000E-05,unplugged_baseline
2026-05-06T08:32:06.909,2.40836000E-05,unplugged_baseline
2026-05-06T08:32:06.912,2.40836000E-05,unplugged_baseline
2026-05-06T08:32:06.915,2.40836000E-05,unplugged_baseline
2026-05-06T08:32:06.918,2.40836000E-05,unplugged_baseline
2026-05-06T08:32:06.921,2.40836000E-05,unplugged_baseline
2026-05-06T08:32:06.924,2.40836000E-05,unplugged_baseline
2026-05-06T08:32:06.928,2.40836000E-05,unplugged_baseline
2026-05-06T08:32:06.931,2.40836000E-05,unplugged_baseline
2026-05-06T08:32:06.934,2.40836000E-05,unplugged_baseline
2026-05-06T08:32:06.937,2.40836000E-05,unplugged_baseline
2026-05-06T08:32:06.940,2.40836000E-05,unplugged_baseline
2026-05-06T08:32:06.943,2.40836000E-05,unplugged_baseline
2026-05-06T08:32:06.946,2.40836000E-05,unplugged_baseline
2026-05-06T08:32:06.949,2.40836000E-05,unplugged_baseline
2026-05-06T08:32:06.952,2.40836000E-05,unplugged_baseline
2026-05-06T08:32:06.955,2.40836000E-05,unplugged_baseline
2026-05-06T08:32:06.958,2.40836000E-05,unplugged_baseline
2026-05-06T08:32:06.973,2.40836000E-05,unplugged_baseline
2026-05-06T08:32:06.977,2.40836000E-05,unplugged_baseline
2026-05-06T08:32:06.980,2.40836000E-05,unplugged_baseline
2026-05-06T08:32:06.983,2.40836000E-05,unplugged_baseline
2026-05-06T08:32:06.986,2.40836000E-05,unplugged_baseline
2026-05-06T08:32:06.989,2.40836000E-05,unplugged_baseline
2026-05-06T08:32:06.992,2.40836000E-05,unplugged_baseline
2026-05-06T08:32:06.995,2.40836000E-05,unplugged_baseline
2026-05-06T08:32:06.998,2.40836000E-05,unplugged_baseline
2026-05-06T08:32:07.001,2.40836000E-05,unplugged_baseline
2026-05-06T08:32:07.004,2.40836000E-05,unplugged_baseline
2026-05-06T08:32:07.007,2.40836000E-05,unplugged_baseline
2026-05-06T08:32:07.010,2.40836000E-05,unplugged_baseline
2026-05-06T08:32:07.013,2.40836000E-05,unplugged_baseline
2026-05-06T08:32:07.016,2.40836000E-05,unplugged_baseline
2026-05-06T08:32:07.021,2.40836000E-05,unplugged_baseline
2026-05-06T08:32:07.024,2.40836000E-05,unplugged_baseline
2026-05-06T08:32:07.027,2.40836000E-05,unplugged_baseline
2026-05-06T08:32:07.030,2.40836000E-05,unplugged_baseline
2026-05-06T08:32:07.033,2.40836000E-05,unplugged_baseline
2026-05-06T08:32:07.036,2.40836000E-05,unplugged_baseline
2026-05-06T08:32:07.039,2.40836000E-05,unplugged_baseline
2026-05-06T08:32:07.041,2.40836000E-05,unplugged_baseline
2026-05-06T08:32:07.044,2.40836000E-05,unplugged_baseline
2026-05-06T08:32:07.047,2.40836000E-05,unplugged_baseline
2026-05-06T08:32:07.050,2.40836000E-05,unplugged_baseline
2026-05-06T08:32:07.053,2.40836000E-05,unplugged_baseline
2026-05-06T08:32:07.056,2.40836000E-05,unplugged_baseline
2026-05-06T08:32:07.059,2.40836000E-05,unplugged_baseline
2026-05-06T08:32:07.073,2.03876000E-05,unplugged_baseline
2026-05-06T08:32:07.078,2.03876000E-05,unplugged_baseline
2026-05-06T08:32:07.081,2.03876000E-05,unplugged_baseline
2026-05-06T08:32:07.084,2.03876000E-05,unplugged_baseline
2026-05-06T08:32:07.087,2.03876000E-05,unplugged_baseline
2026-05-06T08:32:07.090,2.03876000E-05,unplugged_baseline
2026-05-06T08:32:07.093,2.03876000E-05,unplugged_baseline
2026-05-06T08:32:07.096,2.03876000E-05,unplugged_baseline
2026-05-06T08:32:07.099,2.03876000E-05,unplugged_baseline
2026-05-06T08:32:07.102,2.03876000E-05,unplugged_baseline
2026-05-06T08:32:07.105,2.03876000E-05,unplugged_baseline
2026-05-06T08:32:07.108,2.03876000E-05,unplugged_baseline
2026-05-06T08:32:07.111,2.03876000E-05,unplugged_baseline
2026-05-06T08:32:07.113,2.03876000E-05,unplugged_baseline
2026-05-06T08:32:07.116,2.03876000E-05,unplugged_baseline
2026-05-06T08:32:07.119,2.03876000E-05,unplugged_baseline
2026-05-06T08:32:07.122,2.03876000E-05,unplugged_baseline
2026-05-06T08:32:07.125,2.03876000E-05,unplugged_baseline
2026-05-06T08:32:07.128,2.03876000E-05,unplugged_baseline
2026-05-06T08:32:07.131,2.03876000E-05,unplugged_baseline
2026-05-06T08:32:07.137,2.03876000E-05,unplugged_baseline
2026-05-06T08:32:07.139,2.03876000E-05,unplugged_baseline
2026-05-06T08:32:07.142,2.03876000E-05,unplugged_baseline
2026-05-06T08:32:07.145,2.03876000E-05,unplugged_baseline
2026-05-06T08:32:07.148,2.03876000E-05,unplugged_baseline
2026-05-06T08:32:07.151,2.03876000E-05,unplugged_baseline
2026-05-06T08:32:07.154,2.03876000E-05,unplugged_baseline
2026-05-06T08:32:07.157,2.03876000E-05,unplugged_baseline
2026-05-06T08:32:07.169,2.03876000E-05,unplugged_baseline
2026-05-06T08:32:07.172,2.03876000E-05,unplugged_baseline
2026-05-06T08:32:07.175,2.03876000E-05,unplugged_baseline
2026-05-06T08:32:07.178,2.03876000E-05,unplugged_baseline
2026-05-06T08:32:07.181,2.03876000E-05,unplugged_baseline
2026-05-06T08:32:07.183,2.03876000E-05,unplugged_baseline
2026-05-06T08:32:07.186,2.03876000E-05,unplugged_baseline
2026-05-06T08:32:07.189,2.03876000E-05,unplugged_baseline
2026-05-06T08:32:07.197,2.03876000E-05,unplugged_baseline
2026-05-06T08:32:07.200,2.03876000E-05,unplugged_baseline
2026-05-06T08:32:07.203,2.03876000E-05,unplugged_baseline
2026-05-06T08:32:07.206,2.03876000E-05,unplugged_baseline
2026-05-06T08:32:07.209,2.03876000E-05,unplugged_baseline
2026-05-06T08:32:07.212,2.03876000E-05,unplugged_baseline
2026-05-06T08:32:07.215,2.03876000E-05,unplugged_baseline
2026-05-06T08:32:07.218,2.03876000E-05,unplugged_baseline
2026-05-06T08:32:07.221,2.03876000E-05,unplugged_baseline
2026-05-06T08:32:07.223,2.03876000E-05,unplugged_baseline
2026-05-06T08:32:07.226,2.03876000E-05,unplugged_baseline
2026-05-06T08:32:07.229,2.03876000E-05,unplugged_baseline
2026-05-06T08:32:07.232,2.03876000E-05,unplugged_baseline
2026-05-06T08:32:07.235,2.03876000E-05,unplugged_baseline
2026-05-06T08:32:07.238,2.03876000E-05,unplugged_baseline
2026-05-06T08:32:07.241,2.03876000E-05,unplugged_baseline
2026-05-06T08:32:07.244,2.03876000E-05,unplugged_baseline
2026-05-06T08:32:07.247,2.03876000E-05,unplugged_baseline
2026-05-06T08:32:07.256,2.03876000E-05,unplugged_baseline
2026-05-06T08:32:07.260,2.03876000E-05,unplugged_baseline
2026-05-06T08:32:07.263,2.03876000E-05,unplugged_baseline
2026-05-06T08:32:07.266,2.03876000E-05,unplugged_baseline
2026-05-06T08:32:07.269,2.03876000E-05,unplugged_baseline
2026-05-06T08:32:07.272,2.03876000E-05,unplugged_baseline
2026-05-06T08:32:07.275,2.03876000E-05,unplugged_baseline
2026-05-06T08:32:07.278,2.03876000E-05,unplugged_baseline
2026-05-06T08:32:07.281,2.03876000E-05,unplugged_baseline
2026-05-06T08:32:07.283,2.03876000E-05,unplugged_baseline
2026-05-06T08:32:07.286,2.03876000E-05,unplugged_baseline
2026-05-06T08:32:07.289,2.03876000E-05,unplugged_baseline
2026-05-06T08:32:07.292,2.03876000E-05,unplugged_baseline
2026-05-06T08:32:07.295,2.03876000E-05,unplugged_baseline
2026-05-06T08:32:07.298,2.03876000E-05,unplugged_baseline
2026-05-06T08:32:07.301,2.03876000E-05,unplugged_baseline
2026-05-06T08:32:07.304,2.03876000E-05,unplugged_baseline
2026-05-06T08:32:07.307,2.03876000E-05,unplugged_baseline
2026-05-06T08:32:07.310,2.03876000E-05,unplugged_baseline
2026-05-06T08:32:07.313,2.03876000E-05,unplugged_baseline
2026-05-06T08:32:07.316,2.03876000E-05,unplugged_baseline
2026-05-06T08:32:07.318,2.03876000E-05,unplugged_baseline
2026-05-06T08:32:07.321,2.03876000E-05,unplugged_baseline
2026-05-06T08:32:07.324,2.03876000E-05,unplugged_baseline
2026-05-06T08:32:07.327,2.03876000E-05,unplugged_baseline
2026-05-06T08:32:07.330,2.03876000E-05,unplugged_baseline
2026-05-06T08:32:07.333,2.03876000E-05,unplugged_baseline
2026-05-06T08:32:07.336,2.03876000E-05,unplugged_baseline
2026-05-06T08:32:07.339,2.03876000E-05,unplugged_baseline
2026-05-06T08:32:07.342,2.03876000E-05,unplugged_baseline
2026-05-06T08:32:07.345,2.03876000E-05,unplugged_baseline
2026-05-06T08:32:07.348,2.03876000E-05,unplugged_baseline
2026-05-06T08:32:07.357,2.03876000E-05,unplugged_baseline
2026-05-06T08:32:07.365,1.70493000E-05,unplugged_baseline
2026-05-06T08:32:07.370,1.70493000E-05,unplugged_baseline
2026-05-06T08:32:07.373,1.70493000E-05,unplugged_baseline
2026-05-06T08:32:07.376,1.70493000E-05,unplugged_baseline
2026-05-06T08:32:07.379,1.70493000E-05,unplugged_baseline
2026-05-06T08:32:07.382,1.70493000E-05,unplugged_baseline
2026-05-06T08:32:07.385,1.70493000E-05,unplugged_baseline
2026-05-06T08:32:07.388,1.70493000E-05,unplugged_baseline
2026-05-06T08:32:07.391,1.70493000E-05,unplugged_baseline
2026-05-06T08:32:07.394,1.70493000E-05,unplugged_baseline
2026-05-06T08:32:07.397,1.70493000E-05,unplugged_baseline
2026-05-06T08:32:07.400,1.70493000E-05,unplugged_baseline
2026-05-06T08:32:07.403,1.70493000E-05,unplugged_baseline
2026-05-06T08:32:07.405,1.70493000E-05,unplugged_baseline
2026-05-06T08:32:07.409,1.70493000E-05,unplugged_baseline
2026-05-06T08:32:07.412,1.70493000E-05,unplugged_baseline
2026-05-06T08:32:07.414,1.70493000E-05,unplugged_baseline
2026-05-06T08:32:07.417,1.70493000E-05,unplugged_baseline
2026-05-06T08:32:07.420,1.70493000E-05,unplugged_baseline
2026-05-06T08:32:07.423,1.70493000E-05,unplugged_baseline
2026-05-06T08:32:07.428,1.70493000E-05,unplugged_baseline
2026-05-06T08:32:07.431,1.70493000E-05,unplugged_baseline
2026-05-06T08:32:07.434,1.70493000E-05,unplugged_baseline
2026-05-06T08:32:07.437,1.70493000E-05,unplugged_baseline
2026-05-06T08:32:07.440,1.70493000E-05,unplugged_baseline
2026-05-06T08:32:07.443,1.70493000E-05,unplugged_baseline
2026-05-06T08:32:07.448,1.70493000E-05,unplugged_baseline
2026-05-06T08:32:07.451,1.70493000E-05,unplugged_baseline
2026-05-06T08:32:07.454,1.70493000E-05,unplugged_baseline
2026-05-06T08:32:07.457,1.70493000E-05,unplugged_baseline
2026-05-06T08:32:07.463,1.70493000E-05,unplugged_baseline
2026-05-06T08:32:07.467,1.70493000E-05,unplugged_baseline
