# META,Run_27
timestamp,v_shunt,phase
2026-05-06T08:34:24.736,5.59170000E-05,unplugged_baseline
2026-05-06T08:34:24.739,5.59170000E-05,unplugged_baseline
2026-05-06T08:34:24.742,5.59170000E-05,unplugged_baseline
2026-05-06T08:34:24.745,5.59170000E-05,unplugged_baseline
2026-05-06T08:34:24.748,5.59170000E-05,unplugged_baseline
2026-05-06T08:34:24.751,5.59170000E-05,unplugged_baseline
2026-05-06T08:34:24.755,5.59170000E-05,unplugged_baseline
2026-05-06T08:34:24.765,5.59170000E-05,unplugged_baseline
2026-05-06T08:34:24.768,5.59170000E-05,unplugged_baseline
2026-05-06T08:34:24.771,5.59170000E-05,unplugged_baseline
2026-05-06T08:34:24.775,5.59170000E-05,unplugged_baseline
2026-05-06T08:34:24.779,5.59170000E-05,unplugged_baseline
2026-05-06T08:34:24.782,5.59170000E-05,unplugged_baseline
2026-05-06T08:34:24.786,5.59170000E-05,unplugged_baseline
2026-05-06T08:34:24.789,5.59170000E-05,unplugged_baseline
2026-05-06T08:34:24.799,4.19675000E-05,unplugged_baseline
2026-05-06T08:34:24.802,4.19675000E-05,unplugged_baseline
2026-05-06T08:34:24.805,4.19675000E-05,unplugged_baseline
2026-05-06T08:34:24.808,4.19675000E-05,unplugged_baseline
2026-05-06T08:34:24.811,4.19675000E-05,unplugged_baseline
2026-05-06T08:34:24.817,4.19675000E-05,unplugged_baseline
2026-05-06T08:34:24.820,4.19675000E-05,unplugged_baseline
2026-05-06T08:34:24.823,4.19675000E-05,unplugged_baseline
2026-05-06T08:34:24.826,4.19675000E-05,unplugged_baseline
2026-05-06T08:34:24.829,4.19675000E-05,unplugged_baseline
2026-05-06T08:34:24.832,4.19675000E-05,unplugged_baseline
2026-05-06T08:34:24.836,4.19675000E-05,unplugged_baseline
2026-05-06T08:34:24.839,4.19675000E-05,unplugged_baseline
2026-05-06T08:34:24.842,4.19675000E-05,unplugged_baseline
2026-05-06T08:34:24.845,4.19675000E-05,unplugged_baseline
2026-05-06T08:34:24.849,4.19675000E-05,unplugged_baseline
2026-05-06T08:34:24.853,4.19675000E-05,unplugged_baseline
2026-05-06T08:34:24.860,4.19675000E-05,unplugged_baseline
2026-05-06T08:34:24.864,4.19675000E-05,unplugged_baseline
2026-05-06T08:34:24.867,4.19675000E-05,unplugged_baseline
2026-05-06T08:34:24.870,4.19675000E-05,unplugged_baseline
2026-05-06T08:34:24.876,4.19675000E-05,unplugged_baseline
2026-05-06T08:34:24.879,4.19675000E-05,unplugged_baseline
2026-05-06T08:34:24.882,4.19675000E-05,unplugged_baseline
2026-05-06T08:34:24.888,4.19675000E-05,unplugged_baseline
2026-05-06T08:34:24.891,4.19675000E-05,unplugged_baseline
2026-05-06T08:34:24.894,4.19675000E-05,unplugged_baseline
2026-05-06T08:34:24.898,4.19675000E-05,unplugged_baseline
2026-05-06T08:34:24.901,4.19675000E-05,unplugged_baseline
2026-05-06T08:34:24.904,4.19675000E-05,unplugged_baseline
2026-05-06T08:34:24.907,4.19675000E-05,unplugged_baseline
2026-05-06T08:34:24.910,4.19675000E-05,unplugged_baseline
2026-05-06T08:34:24.913,4.19675000E-05,unplugged_baseline
2026-05-06T08:34:24.916,4.19675000E-05,unplugged_baseline
2026-05-06T08:34:24.919,4.19675000E-05,unplugged_baseline
2026-05-06T08:34:24.922,4.19675000E-05,unplugged_baseline
2026-05-06T08:34:24.925,4.19675000E-05,unplugged_baseline
2026-05-06T08:34:24.928,4.19675000E-05,unplugged_baseline
2026-05-06T08:34:24.934,4.19675000E-05,unplugged_baseline
2026-05-06T08:34:24.937,4.19675000E-05,unplugged_baseline
2026-05-06T08:34:24.940,4.19675000E-05,unplugged_baseline
2026-05-06T08:34:24.944,4.19675000E-05,unplugged_baseline
2026-05-06T08:34:24.947,4.19675000E-05,unplugged_baseline
2026-05-06T08:34:24.950,4.19675000E-05,unplugged_baseline
2026-05-06T08:34:24.953,4.19675000E-05,unplugged_baseline
2026-05-06T08:34:24.959,4.19675000E-05,unplugged_baseline
2026-05-06T08:34:24.962,4.19675000E-05,unplugged_baseline
2026-05-06T08:34:24.965,4.19675000E-05,unplugged_baseline
2026-05-06T08:34:24.968,4.19675000E-05,unplugged_baseline
2026-05-06T08:34:24.971,4.19675000E-05,unplugged_baseline
2026-05-06T08:34:24.974,4.19675000E-05,unplugged_baseline
2026-05-06T08:34:24.977,4.19675000E-05,unplugged_baseline
2026-05-06T08:34:24.983,4.19675000E-05,unplugged_baseline
2026-05-06T08:34:24.986,4.19675000E-05,unplugged_baseline
2026-05-06T08:34:24.992,4.19675000E-05,unplugged_baseline
2026-05-06T08:34:24.995,4.19675000E-05,unplugged_baseline
2026-05-06T08:34:24.998,4.19675000E-05,unplugged_baseline
2026-05-06T08:34:25.001,4.19675000E-05,unplugged_baseline
2026-05-06T08:34:25.004,4.19675000E-05,unplugged_baseline
2026-05-06T08:34:25.007,4.19675000E-05,unplugged_baseline
2026-05-06T08:34:25.010,4.19675000E-05,unplugged_baseline
2026-05-06T08:34:25.014,4.19675000E-05,unplugged_baseline
2026-05-06T08:34:25.017,4.19675000E-05,unplugged_baseline
2026-05-06T08:34:25.020,4.19675000E-05,unplugged_baseline
2026-05-06T08:34:25.023,4.19675000E-05,unplugged_baseline
2026-05-06T08:34:25.026,4.19675000E-05,unplugged_baseline
2026-05-06T08:34:25.029,4.19675000E-05,unplugged_baseline
2026-05-06T08:34:25.032,4.19675000E-05,unplugged_baseline
2026-05-06T08:34:25.035,4.19675000E-05,unplugged_baseline
2026-05-06T08:34:25.038,4.19675000E-05,unplugged_baseline
2026-05-06T08:34:25.041,4.19675000E-05,unplugged_baseline
2026-05-06T08:34:25.044,4.19675000E-05,unplugged_baseline
2026-05-06T08:34:25.050,4.19675000E-05,unplugged_baseline
2026-05-06T08:34:25.053,4.19675000E-05,unplugged_baseline
2026-05-06T08:34:25.056,4.19675000E-05,unplugged_baseline
2026-05-06T08:34:25.059,4.19675000E-05,unplugged_baseline
2026-05-06T08:34:25.062,4.19675000E-05,unplugged_baseline
2026-05-06T08:34:25.066,4.19675000E-05,unplugged_baseline
2026-05-06T08:34:25.069,4.19675000E-05,unplugged_baseline
2026-05-06T08:34:25.072,4.19675000E-05,unplugged_baseline
2026-05-06T08:34:25.082,4.19675000E-05,unplugged_baseline
2026-05-06T08:34:25.085,3.38602000E-05,unplugged_baseline
2026-05-06T08:34:25.088,3.38602000E-05,unplugged_baseline
2026-05-06T08:34:25.091,3.38602000E-05,unplugged_baseline
2026-05-06T08:34:25.094,3.38602000E-05,unplugged_baseline
2026-05-06T08:34:25.097,3.38602000E-05,unplugged_baseline
2026-05-06T08:34:25.100,3.38602000E-05,unplugged_baseline
2026-05-06T08:34:25.103,3.38602000E-05,unplugged_baseline
2026-05-06T08:34:25.106,3.38602000E-05,unplugged_baseline
2026-05-06T08:34:25.109,3.38602000E-05,unplugged_baseline
2026-05-06T08:34:25.113,3.38602000E-05,unplugged_baseline
2026-05-06T08:34:25.116,3.38602000E-05,unplugged_baseline
2026-05-06T08:34:25.119,3.38602000E-05,unplugged_baseline
2026-05-06T08:34:25.122,3.38602000E-05,unplugged_baseline
2026-05-06T08:34:25.125,3.38602000E-05,unplugged_baseline
2026-05-06T08:34:25.128,3.38602000E-05,unplugged_baseline
2026-05-06T08:34:25.131,3.38602000E-05,unplugged_baseline
2026-05-06T08:34:25.134,3.38602000E-05,unplugged_baseline
2026-05-06T08:34:25.137,3.38602000E-05,unplugged_baseline
2026-05-06T08:34:25.140,3.38602000E-05,unplugged_baseline
2026-05-06T08:34:25.144,3.38602000E-05,unplugged_baseline
2026-05-06T08:34:25.147,3.38602000E-05,unplugged_baseline
2026-05-06T08:34:25.150,3.38602000E-05,unplugged_baseline
2026-05-06T08:34:25.153,3.38602000E-05,unplugged_baseline
2026-05-06T08:34:25.160,3.38602000E-05,unplugged_baseline
2026-05-06T08:34:25.166,3.38602000E-05,unplugged_baseline
2026-05-06T08:34:25.169,3.38602000E-05,unplugged_baseline
2026-05-06T08:34:25.175,3.38602000E-05,unplugged_baseline
2026-05-06T08:34:25.178,3.38602000E-05,unplugged_baseline
2026-05-06T08:34:25.181,3.38602000E-05,unplugged_baseline
2026-05-06T08:34:25.184,3.38602000E-05,unplugged_baseline
2026-05-06T08:34:25.188,3.38602000E-05,unplugged_baseline
2026-05-06T08:34:25.191,3.38602000E-05,unplugged_baseline
2026-05-06T08:34:25.194,3.38602000E-05,unplugged_baseline
2026-05-06T08:34:25.197,3.38602000E-05,unplugged_baseline
2026-05-06T08:34:25.200,3.38602000E-05,unplugged_baseline
2026-05-06T08:34:25.204,3.38602000E-05,unplugged_baseline
2026-05-06T08:34:25.207,3.38602000E-05,unplugged_baseline
2026-05-06T08:34:25.210,3.38602000E-05,unplugged_baseline
2026-05-06T08:34:25.213,3.38602000E-05,unplugged_baseline
2026-05-06T08:34:25.216,3.38602000E-05,unplugged_baseline
2026-05-06T08:34:25.219,3.38602000E-05,unplugged_baseline
2026-05-06T08:34:25.224,3.38602000E-05,unplugged_baseline
2026-05-06T08:34:25.227,3.38602000E-05,unplugged_baseline
2026-05-06T08:34:25.230,3.38602000E-05,unplugged_baseline
2026-05-06T08:34:25.233,3.38602000E-05,unplugged_baseline
2026-05-06T08:34:25.237,3.38602000E-05,unplugged_baseline
2026-05-06T08:34:25.240,3.38602000E-05,unplugged_baseline
2026-05-06T08:34:25.243,3.38602000E-05,unplugged_baseline
2026-05-06T08:34:25.246,3.38602000E-05,unplugged_baseline
2026-05-06T08:34:25.249,3.38602000E-05,unplugged_baseline
2026-05-06T08:34:25.252,3.38602000E-05,unplugged_baseline
2026-05-06T08:34:25.259,3.38602000E-05,unplugged_baseline
2026-05-06T08:34:25.262,3.38602000E-05,unplugged_baseline
2026-05-06T08:34:25.272,3.38602000E-05,unplugged_baseline
2026-05-06T08:34:25.275,2.86142000E-05,unplugged_baseline
2026-05-06T08:34:25.281,2.86142000E-05,unplugged_baseline
2026-05-06T08:34:25.284,2.86142000E-05,unplugged_baseline
2026-05-06T08:34:25.287,2.86142000E-05,unplugged_baseline
2026-05-06T08:34:25.290,2.86142000E-05,unplugged_baseline
2026-05-06T08:34:25.293,2.86142000E-05,unplugged_baseline
2026-05-06T08:34:25.296,2.86142000E-05,unplugged_baseline
2026-05-06T08:34:25.299,2.86142000E-05,unplugged_baseline
2026-05-06T08:34:25.302,2.86142000E-05,unplugged_baseline
2026-05-06T08:34:25.306,2.86142000E-05,unplugged_baseline
2026-05-06T08:34:25.309,2.86142000E-05,unplugged_baseline
2026-05-06T08:34:25.312,2.86142000E-05,unplugged_baseline
2026-05-06T08:34:25.315,2.86142000E-05,unplugged_baseline
2026-05-06T08:34:25.319,2.86142000E-05,unplugged_baseline
2026-05-06T08:34:25.322,2.86142000E-05,unplugged_baseline
2026-05-06T08:34:25.325,2.86142000E-05,unplugged_baseline
2026-05-06T08:34:25.328,2.86142000E-05,unplugged_baseline
2026-05-06T08:34:25.331,2.86142000E-05,unplugged_baseline
2026-05-06T08:34:25.334,2.86142000E-05,unplugged_baseline
2026-05-06T08:34:25.340,2.86142000E-05,unplugged_baseline
2026-05-06T08:34:25.343,2.86142000E-05,unplugged_baseline
2026-05-06T08:34:25.346,2.86142000E-05,unplugged_baseline
2026-05-06T08:34:25.350,2.86142000E-05,unplugged_baseline
2026-05-06T08:34:25.353,2.86142000E-05,unplugged_baseline
2026-05-06T08:34:25.363,2.86142000E-05,unplugged_baseline
2026-05-06T08:34:25.366,2.86142000E-05,unplugged_baseline
2026-05-06T08:34:25.369,2.86142000E-05,unplugged_baseline
2026-05-06T08:34:25.372,2.86142000E-05,unplugged_baseline
2026-05-06T08:34:25.375,2.86142000E-05,unplugged_baseline
2026-05-06T08:34:25.378,2.86142000E-05,unplugged_baseline
2026-05-06T08:34:25.381,2.86142000E-05,unplugged_baseline
2026-05-06T08:34:25.385,2.86142000E-05,unplugged_baseline
2026-05-06T08:34:25.388,2.86142000E-05,unplugged_baseline
2026-05-06T08:34:25.391,2.86142000E-05,unplugged_baseline
2026-05-06T08:34:25.397,2.86142000E-05,unplugged_baseline
2026-05-06T08:34:25.400,2.86142000E-05,unplugged_baseline
2026-05-06T08:34:25.403,2.86142000E-05,unplugged_baseline
2026-05-06T08:34:25.406,2.86142000E-05,unplugged_baseline
2026-05-06T08:34:25.409,2.86142000E-05,unplugged_baseline
2026-05-06T08:34:25.412,2.86142000E-05,unplugged_baseline
2026-05-06T08:34:25.416,2.86142000E-05,unplugged_baseline
2026-05-06T08:34:25.419,2.86142000E-05,unplugged_baseline
2026-05-06T08:34:25.422,2.86142000E-05,unplugged_baseline
2026-05-06T08:34:25.425,2.86142000E-05,unplugged_baseline
2026-05-06T08:34:25.428,2.86142000E-05,unplugged_baseline
2026-05-06T08:34:25.431,2.86142000E-05,unplugged_baseline
2026-05-06T08:34:25.435,2.86142000E-05,unplugged_baseline
2026-05-06T08:34:25.438,2.86142000E-05,unplugged_baseline
2026-05-06T08:34:25.441,2.86142000E-05,unplugged_baseline
2026-05-06T08:34:25.444,2.86142000E-05,unplugged_baseline
2026-05-06T08:34:25.447,2.86142000E-05,unplugged_baseline
2026-05-06T08:34:25.450,2.86142000E-05,unplugged_baseline
2026-05-06T08:34:25.469,2.86142000E-05,unplugged_baseline
2026-05-06T08:34:25.472,2.43221000E-05,unplugged_baseline
2026-05-06T08:34:25.476,2.43221000E-05,unplugged_baseline
2026-05-06T08:34:25.479,2.43221000E-05,unplugged_baseline
2026-05-06T08:34:25.482,2.43221000E-05,unplugged_baseline
2026-05-06T08:34:25.485,2.43221000E-05,unplugged_baseline
2026-05-06T08:34:25.488,2.43221000E-05,unplugged_baseline
2026-05-06T08:34:25.491,2.43221000E-05,unplugged_baseline
2026-05-06T08:34:25.494,2.43221000E-05,unplugged_baseline
2026-05-06T08:34:25.497,2.43221000E-05,unplugged_baseline
2026-05-06T08:34:25.500,2.43221000E-05,unplugged_baseline
2026-05-06T08:34:25.503,2.43221000E-05,unplugged_baseline
2026-05-06T08:34:25.507,2.43221000E-05,unplugged_baseline
2026-05-06T08:34:25.515,2.43221000E-05,unplugged_baseline
2026-05-06T08:34:25.518,2.43221000E-05,unplugged_baseline
2026-05-06T08:34:25.521,2.43221000E-05,unplugged_baseline
2026-05-06T08:34:25.524,2.43221000E-05,unplugged_baseline
2026-05-06T08:34:25.527,2.43221000E-05,unplugged_baseline
2026-05-06T08:34:25.530,2.43221000E-05,unplugged_baseline
2026-05-06T08:34:25.535,2.43221000E-05,unplugged_baseline
2026-05-06T08:34:25.538,2.43221000E-05,unplugged_baseline
2026-05-06T08:34:25.542,2.43221000E-05,unplugged_baseline
2026-05-06T08:34:25.545,2.43221000E-05,unplugged_baseline
2026-05-06T08:34:25.548,2.43221000E-05,unplugged_baseline
2026-05-06T08:34:25.551,2.43221000E-05,unplugged_baseline
2026-05-06T08:34:25.554,2.43221000E-05,unplugged_baseline
2026-05-06T08:34:25.560,2.43221000E-05,unplugged_baseline
2026-05-06T08:34:25.565,2.43221000E-05,unplugged_baseline
2026-05-06T08:34:25.573,2.43221000E-05,unplugged_baseline
2026-05-06T08:34:25.576,2.43221000E-05,unplugged_baseline
2026-05-06T08:34:25.579,2.43221000E-05,unplugged_baseline
2026-05-06T08:34:25.582,2.43221000E-05,unplugged_baseline
2026-05-06T08:34:25.586,2.43221000E-05,unplugged_baseline
2026-05-06T08:34:25.590,2.43221000E-05,unplugged_baseline
2026-05-06T08:34:25.592,2.43221000E-05,unplugged_baseline
2026-05-06T08:34:25.595,2.43221000E-05,unplugged_baseline
2026-05-06T08:34:25.598,2.43221000E-05,unplugged_baseline
2026-05-06T08:34:25.601,2.43221000E-05,unplugged_baseline
2026-05-06T08:34:25.604,2.43221000E-05,unplugged_baseline
2026-05-06T08:34:25.607,2.43221000E-05,unplugged_baseline
2026-05-06T08:34:25.610,2.43221000E-05,unplugged_baseline
2026-05-06T08:34:25.613,2.43221000E-05,unplugged_baseline
2026-05-06T08:34:25.616,2.43221000E-05,unplugged_baseline
2026-05-06T08:34:25.619,2.43221000E-05,unplugged_baseline
2026-05-06T08:34:25.621,2.43221000E-05,unplugged_baseline
2026-05-06T08:34:25.624,2.43221000E-05,unplugged_baseline
2026-05-06T08:34:25.630,2.43221000E-05,unplugged_baseline
2026-05-06T08:34:25.633,2.43221000E-05,unplugged_baseline
2026-05-06T08:34:25.636,2.43221000E-05,unplugged_baseline
2026-05-06T08:34:25.639,2.43221000E-05,unplugged_baseline
2026-05-06T08:34:25.642,2.43221000E-05,unplugged_baseline
2026-05-06T08:34:25.645,2.43221000E-05,unplugged_baseline
2026-05-06T08:34:25.647,2.43221000E-05,unplugged_baseline
2026-05-06T08:34:25.657,2.43221000E-05,unplugged_baseline
2026-05-06T08:34:25.665,2.06261000E-05,unplugged_baseline
2026-05-06T08:34:25.668,2.06261000E-05,unplugged_baseline
2026-05-06T08:34:25.671,2.06261000E-05,unplugged_baseline
2026-05-06T08:34:25.674,2.06261000E-05,unplugged_baseline
2026-05-06T08:34:25.676,2.06261000E-05,unplugged_baseline
2026-05-06T08:34:25.679,2.06261000E-05,unplugged_baseline
2026-05-06T08:34:25.682,2.06261000E-05,unplugged_baseline
2026-05-06T08:34:25.688,2.06261000E-05,unplugged_baseline
2026-05-06T08:34:25.691,2.06261000E-05,unplugged_baseline
2026-05-06T08:34:25.694,2.06261000E-05,unplugged_baseline
2026-05-06T08:34:25.697,2.06261000E-05,unplugged_baseline
2026-05-06T08:34:25.699,2.06261000E-05,unplugged_baseline
2026-05-06T08:34:25.702,2.06261000E-05,unplugged_baseline
2026-05-06T08:34:25.705,2.06261000E-05,unplugged_baseline
2026-05-06T08:34:25.708,2.06261000E-05,unplugged_baseline
2026-05-06T08:34:25.711,2.06261000E-05,unplugged_baseline
2026-05-06T08:34:25.714,2.06261000E-05,unplugged_baseline
2026-05-06T08:34:25.717,2.06261000E-05,unplugged_baseline
2026-05-06T08:34:25.720,2.06261000E-05,unplugged_baseline
2026-05-06T08:34:25.723,2.06261000E-05,unplugged_baseline
2026-05-06T08:34:25.726,2.06261000E-05,unplugged_baseline
2026-05-06T08:34:25.728,2.06261000E-05,unplugged_baseline
2026-05-06T08:34:25.731,2.06261000E-05,unplugged_baseline
2026-05-06T08:34:25.734,2.06261000E-05,unplugged_baseline
2026-05-06T08:34:25.737,2.06261000E-05,unplugged_baseline
2026-05-06T08:34:25.740,2.06261000E-05,unplugged_baseline
2026-05-06T08:34:25.748,2.06261000E-05,unplugged_baseline
2026-05-06T08:34:25.751,2.06261000E-05,unplugged_baseline
2026-05-06T08:34:25.754,2.06261000E-05,unplugged_baseline
2026-05-06T08:34:25.757,2.06261000E-05,unplugged_baseline
2026-05-06T08:34:25.763,2.06261000E-05,unplugged_baseline
2026-05-06T08:34:25.766,2.06261000E-05,unplugged_baseline
2026-05-06T08:34:25.769,2.06261000E-05,unplugged_baseline
2026-05-06T08:34:25.772,2.06261000E-05,unplugged_baseline
2026-05-06T08:34:25.775,2.06261000E-05,unplugged_baseline
2026-05-06T08:34:25.778,2.06261000E-05,unplugged_baseline
2026-05-06T08:34:25.781,2.06261000E-05,unplugged_baseline
2026-05-06T08:34:25.784,2.06261000E-05,unplugged_baseline
2026-05-06T08:34:25.787,2.06261000E-05,unplugged_baseline
2026-05-06T08:34:25.790,2.06261000E-05,unplugged_baseline
2026-05-06T08:34:25.793,2.06261000E-05,unplugged_baseline
2026-05-06T08:34:25.796,2.06261000E-05,unplugged_baseline
2026-05-06T08:34:25.799,2.06261000E-05,unplugged_baseline
2026-05-06T08:34:25.804,2.06261000E-05,unplugged_baseline
2026-05-06T08:34:25.807,2.06261000E-05,unplugged_baseline
2026-05-06T08:34:25.810,2.06261000E-05,unplugged_baseline
2026-05-06T08:34:25.813,2.06261000E-05,unplugged_baseline
2026-05-06T08:34:25.816,2.06261000E-05,unplugged_baseline
2026-05-06T08:34:25.819,2.06261000E-05,unplugged_baseline
2026-05-06T08:34:25.822,2.06261000E-05,unplugged_baseline
2026-05-06T08:34:25.824,2.06261000E-05,unplugged_baseline
2026-05-06T08:34:25.827,2.06261000E-05,unplugged_baseline
2026-05-06T08:34:25.830,2.06261000E-05,unplugged_baseline
2026-05-06T08:34:25.833,2.06261000E-05,unplugged_baseline
2026-05-06T08:34:25.836,2.06261000E-05,unplugged_baseline
2026-05-06T08:34:25.839,2.06261000E-05,unplugged_baseline
2026-05-06T08:34:25.849,1.71685000E-05,unplugged_baseline
2026-05-06T08:34:25.852,1.71685000E-05,unplugged_baseline
2026-05-06T08:34:25.855,1.71685000E-05,unplugged_baseline
2026-05-06T08:34:25.860,1.71685000E-05,unplugged_baseline
2026-05-06T08:34:25.863,1.71685000E-05,unplugged_baseline
2026-05-06T08:34:25.870,1.71685000E-05,unplugged_baseline
2026-05-06T08:34:25.873,1.71685000E-05,unplugged_baseline
2026-05-06T08:34:25.876,1.71685000E-05,unplugged_baseline
2026-05-06T08:34:25.879,1.71685000E-05,unplugged_baseline
2026-05-06T08:34:25.882,1.71685000E-05,unplugged_baseline
2026-05-06T08:34:25.885,1.71685000E-05,unplugged_baseline
2026-05-06T08:34:25.888,1.71685000E-05,unplugged_baseline
2026-05-06T08:34:25.891,1.71685000E-05,unplugged_baseline
2026-05-06T08:34:25.893,1.71685000E-05,unplugged_baseline
2026-05-06T08:34:25.896,1.71685000E-05,unplugged_baseline
2026-05-06T08:34:25.899,1.71685000E-05,unplugged_baseline
2026-05-06T08:34:25.902,1.71685000E-05,unplugged_baseline
2026-05-06T08:34:25.905,1.71685000E-05,unplugged_baseline
2026-05-06T08:34:25.908,1.71685000E-05,unplugged_baseline
2026-05-06T08:34:25.911,1.71685000E-05,unplugged_baseline
2026-05-06T08:34:25.914,1.71685000E-05,unplugged_baseline
2026-05-06T08:34:25.919,1.71685000E-05,unplugged_baseline
2026-05-06T08:34:25.922,1.71685000E-05,unplugged_baseline
2026-05-06T08:34:25.925,1.71685000E-05,unplugged_baseline
2026-05-06T08:34:25.928,1.71685000E-05,unplugged_baseline
2026-05-06T08:34:25.931,1.71685000E-05,unplugged_baseline
2026-05-06T08:34:25.934,1.71685000E-05,unplugged_baseline
2026-05-06T08:34:25.939,1.71685000E-05,unplugged_baseline
2026-05-06T08:34:25.942,1.71685000E-05,unplugged_baseline
2026-05-06T08:34:25.945,1.71685000E-05,unplugged_baseline
2026-05-06T08:34:25.948,1.71685000E-05,unplugged_baseline
2026-05-06T08:34:25.951,1.71685000E-05,unplugged_baseline
2026-05-06T08:34:25.954,1.71685000E-05,unplugged_baseline
2026-05-06T08:34:25.957,1.71685000E-05,unplugged_baseline
2026-05-06T08:34:25.960,1.71685000E-05,unplugged_baseline
2026-05-06T08:34:25.963,1.71685000E-05,unplugged_baseline
2026-05-06T08:34:25.969,1.71685000E-05,unplugged_baseline
2026-05-06T08:34:25.972,1.71685000E-05,unplugged_baseline
2026-05-06T08:34:25.980,1.71685000E-05,unplugged_baseline
2026-05-06T08:34:25.983,1.71685000E-05,unplugged_baseline
2026-05-06T08:34:25.986,1.71685000E-05,unplugged_baseline
2026-05-06T08:34:25.989,1.71685000E-05,unplugged_baseline
2026-05-06T08:34:25.992,1.71685000E-05,unplugged_baseline
2026-05-06T08:34:25.995,1.71685000E-05,unplugged_baseline
2026-05-06T08:34:25.998,1.71685000E-05,unplugged_baseline
2026-05-06T08:34:26.001,1.71685000E-05,unplugged_baseline
2026-05-06T08:34:26.004,1.71685000E-05,unplugged_baseline
2026-05-06T08:34:26.007,1.71685000E-05,unplugged_baseline
2026-05-06T08:34:26.010,1.71685000E-05,unplugged_baseline
2026-05-06T08:34:26.013,1.71685000E-05,unplugged_baseline
2026-05-06T08:34:26.016,1.71685000E-05,unplugged_baseline
2026-05-06T08:34:26.018,1.71685000E-05,unplugged_baseline
2026-05-06T08:34:26.021,1.71685000E-05,unplugged_baseline
2026-05-06T08:34:26.024,1.71685000E-05,unplugged_baseline
