# META,Run_19
timestamp,v_shunt,phase
2026-05-06T08:31:49.342,-1.31149000E-06,wait_for_plug
2026-05-06T08:31:49.346,-1.31149000E-06,wait_for_plug
2026-05-06T08:31:49.349,-1.31149000E-06,wait_for_plug
2026-05-06T08:31:49.352,-1.31149000E-06,wait_for_plug
2026-05-06T08:31:49.355,-1.31149000E-06,wait_for_plug
2026-05-06T08:31:49.358,-1.31149000E-06,wait_for_plug
2026-05-06T08:31:49.361,-1.31149000E-06,wait_for_plug
2026-05-06T08:31:49.364,-1.31149000E-06,wait_for_plug
2026-05-06T08:31:49.367,-1.31149000E-06,wait_for_plug
2026-05-06T08:31:49.371,-1.31149000E-06,wait_for_plug
2026-05-06T08:31:49.374,-1.31149000E-06,wait_for_plug
2026-05-06T08:31:49.379,-1.31149000E-06,wait_for_plug
2026-05-06T08:31:49.385,-1.31149000E-06,wait_for_plug
2026-05-06T08:31:49.393,-1.31149000E-06,wait_for_plug
2026-05-06T08:31:49.396,-1.31149000E-06,wait_for_plug
2026-05-06T08:31:49.400,-1.31149000E-06,wait_for_plug
2026-05-06T08:31:49.403,-1.31149000E-06,wait_for_plug
2026-05-06T08:31:49.406,-1.31149000E-06,wait_for_plug
2026-05-06T08:31:49.409,-1.31149000E-06,wait_for_plug
2026-05-06T08:31:49.412,-1.31149000E-06,wait_for_plug
2026-05-06T08:31:49.415,-1.31149000E-06,wait_for_plug
2026-05-06T08:31:49.419,-1.31149000E-06,wait_for_plug
2026-05-06T08:31:49.422,-1.31149000E-06,wait_for_plug
2026-05-06T08:31:49.426,-1.31149000E-06,wait_for_plug
2026-05-06T08:31:49.429,-1.31149000E-06,wait_for_plug
2026-05-06T08:31:49.432,-1.31149000E-06,wait_for_plug
2026-05-06T08:31:49.435,-1.31149000E-06,wait_for_plug
2026-05-06T08:31:49.438,-1.31149000E-06,wait_for_plug
2026-05-06T08:31:49.441,-1.31149000E-06,wait_for_plug
2026-05-06T08:31:49.448,-1.31149000E-06,wait_for_plug
2026-05-06T08:31:49.452,-1.31149000E-06,wait_for_plug
2026-05-06T08:31:49.455,-1.31149000E-06,wait_for_plug
2026-05-06T08:31:49.458,-1.31149000E-06,wait_for_plug
2026-05-06T08:31:49.461,-1.31149000E-06,wait_for_plug
2026-05-06T08:31:49.465,-1.31149000E-06,wait_for_plug
2026-05-06T08:31:49.468,-1.31149000E-06,wait_for_plug
2026-05-06T08:31:49.478,-1.66917000E-06,wait_for_plug
2026-05-06T08:31:49.485,-1.66917000E-06,wait_for_plug
2026-05-06T08:31:49.489,-1.66917000E-06,wait_for_plug
2026-05-06T08:31:49.492,-1.66917000E-06,wait_for_plug
2026-05-06T08:31:49.495,-1.66917000E-06,wait_for_plug
2026-05-06T08:31:49.498,-1.66917000E-06,wait_for_plug
2026-05-06T08:31:49.501,-1.66917000E-06,wait_for_plug
2026-05-06T08:31:49.507,-1.66917000E-06,wait_for_plug
2026-05-06T08:31:49.511,-1.66917000E-06,wait_for_plug
2026-05-06T08:31:49.514,-1.66917000E-06,wait_for_plug
2026-05-06T08:31:49.518,-1.66917000E-06,wait_for_plug
2026-05-06T08:31:49.521,-1.66917000E-06,wait_for_plug
2026-05-06T08:31:49.524,-1.66917000E-06,wait_for_plug
2026-05-06T08:31:49.527,-1.66917000E-06,wait_for_plug
2026-05-06T08:31:49.530,-1.66917000E-06,wait_for_plug
2026-05-06T08:31:49.533,-1.66917000E-06,wait_for_plug
2026-05-06T08:31:49.536,-1.66917000E-06,wait_for_plug
2026-05-06T08:31:49.539,-1.66917000E-06,wait_for_plug
2026-05-06T08:31:49.542,-1.66917000E-06,wait_for_plug
2026-05-06T08:31:49.545,-1.66917000E-06,wait_for_plug
2026-05-06T08:31:49.549,-1.66917000E-06,wait_for_plug
2026-05-06T08:31:49.552,-1.66917000E-06,wait_for_plug
2026-05-06T08:31:49.555,-1.66917000E-06,wait_for_plug
2026-05-06T08:31:49.558,-1.66917000E-06,wait_for_plug
2026-05-06T08:31:49.561,-1.66917000E-06,wait_for_plug
2026-05-06T08:31:49.571,-1.66917000E-06,wait_for_plug
2026-05-06T08:31:49.579,-1.66917000E-06,wait_for_plug
2026-05-06T08:31:49.585,-1.66917000E-06,wait_for_plug
2026-05-06T08:31:49.588,-1.66917000E-06,wait_for_plug
2026-05-06T08:31:49.591,-1.66917000E-06,wait_for_plug
2026-05-06T08:31:49.594,-1.66917000E-06,wait_for_plug
2026-05-06T08:31:49.597,-1.66917000E-06,wait_for_plug
2026-05-06T08:31:49.601,-1.66917000E-06,wait_for_plug
2026-05-06T08:31:49.604,-1.66917000E-06,wait_for_plug
2026-05-06T08:31:49.607,-1.66917000E-06,wait_for_plug
2026-05-06T08:31:49.610,-1.66917000E-06,wait_for_plug
2026-05-06T08:31:49.613,-1.66917000E-06,wait_for_plug
2026-05-06T08:31:49.617,-1.66917000E-06,wait_for_plug
2026-05-06T08:31:49.623,-1.66917000E-06,wait_for_plug
2026-05-06T08:31:49.627,-1.66917000E-06,wait_for_plug
2026-05-06T08:31:49.632,-1.66917000E-06,wait_for_plug
2026-05-06T08:31:49.637,-1.66917000E-06,wait_for_plug
2026-05-06T08:31:49.641,-1.66917000E-06,wait_for_plug
2026-05-06T08:31:49.644,-1.66917000E-06,wait_for_plug
2026-05-06T08:31:49.647,-1.66917000E-06,wait_for_plug
2026-05-06T08:31:49.650,-1.66917000E-06,wait_for_plug
2026-05-06T08:31:49.653,-1.66917000E-06,wait_for_plug
2026-05-06T08:31:49.657,-1.66917000E-06,wait_for_plug
2026-05-06T08:31:49.667,-1.66917000E-06,wait_for_plug
2026-05-06T08:31:49.670,-2.50375000E-06,wait_for_plug
2026-05-06T08:31:49.673,-2.50375000E-06,wait_for_plug
2026-05-06T08:31:49.677,-2.50375000E-06,wait_for_plug
2026-05-06T08:31:49.682,-2.50375000E-06,wait_for_plug
2026-05-06T08:31:49.690,-2.50375000E-06,wait_for_plug
2026-05-06T08:31:49.693,-2.50375000E-06,wait_for_plug
2026-05-06T08:31:49.697,-2.50375000E-06,wait_for_plug
2026-05-06T08:31:49.700,-2.50375000E-06,wait_for_plug
2026-05-06T08:31:49.704,-2.50375000E-06,wait_for_plug
2026-05-06T08:31:49.707,-2.50375000E-06,wait_for_plug
2026-05-06T08:31:49.710,-2.50375000E-06,wait_for_plug
2026-05-06T08:31:49.713,-2.50375000E-06,wait_for_plug
2026-05-06T08:31:49.717,-2.50375000E-06,wait_for_plug
2026-05-06T08:31:49.720,-2.50375000E-06,wait_for_plug
2026-05-06T08:31:49.725,-2.50375000E-06,wait_for_plug
2026-05-06T08:31:49.728,-2.50375000E-06,wait_for_plug
2026-05-06T08:31:49.732,-2.50375000E-06,wait_for_plug
2026-05-06T08:31:49.735,-2.50375000E-06,wait_for_plug
2026-05-06T08:31:49.740,-2.50375000E-06,wait_for_plug
2026-05-06T08:31:49.743,-2.50375000E-06,wait_for_plug
2026-05-06T08:31:49.747,-2.50375000E-06,wait_for_plug
2026-05-06T08:31:49.750,-2.50375000E-06,wait_for_plug
2026-05-06T08:31:49.753,-2.50375000E-06,wait_for_plug
2026-05-06T08:31:49.758,-2.50375000E-06,wait_for_plug
2026-05-06T08:31:49.762,-2.50375000E-06,wait_for_plug
2026-05-06T08:31:49.765,-2.50375000E-06,wait_for_plug
2026-05-06T08:31:49.768,-2.50375000E-06,wait_for_plug
2026-05-06T08:31:49.772,-2.50375000E-06,wait_for_plug
2026-05-06T08:31:49.776,-2.50375000E-06,wait_for_plug
2026-05-06T08:31:49.779,-2.50375000E-06,wait_for_plug
2026-05-06T08:31:49.782,-2.50375000E-06,wait_for_plug
2026-05-06T08:31:49.789,-2.50375000E-06,wait_for_plug
2026-05-06T08:31:49.792,-2.50375000E-06,wait_for_plug
2026-05-06T08:31:49.800,-2.50375000E-06,wait_for_plug
2026-05-06T08:31:49.803,-2.50375000E-06,wait_for_plug
2026-05-06T08:31:49.806,-2.50375000E-06,wait_for_plug
2026-05-06T08:31:49.809,-2.50375000E-06,wait_for_plug
2026-05-06T08:31:49.812,-2.50375000E-06,wait_for_plug
2026-05-06T08:31:49.815,-2.50375000E-06,wait_for_plug
2026-05-06T08:31:49.818,-2.50375000E-06,wait_for_plug
2026-05-06T08:31:49.822,-2.50375000E-06,wait_for_plug
2026-05-06T08:31:49.825,-2.50375000E-06,wait_for_plug
2026-05-06T08:31:49.828,-2.50375000E-06,wait_for_plug
2026-05-06T08:31:49.831,-2.50375000E-06,wait_for_plug
2026-05-06T08:31:49.835,-2.50375000E-06,wait_for_plug
2026-05-06T08:31:49.838,-2.50375000E-06,wait_for_plug
2026-05-06T08:31:49.841,-2.50375000E-06,wait_for_plug
2026-05-06T08:31:49.844,-2.50375000E-06,wait_for_plug
2026-05-06T08:31:49.847,-2.50375000E-06,wait_for_plug
2026-05-06T08:31:49.860,-2.50375000E-06,wait_for_plug
2026-05-06T08:31:49.863,-2.98065000E-06,wait_for_plug
2026-05-06T08:31:49.866,-2.98065000E-06,wait_for_plug
2026-05-06T08:31:49.869,-2.98065000E-06,wait_for_plug
2026-05-06T08:31:49.872,-2.98065000E-06,wait_for_plug
2026-05-06T08:31:49.875,-2.98065000E-06,wait_for_plug
2026-05-06T08:31:49.878,-2.98065000E-06,wait_for_plug
2026-05-06T08:31:49.882,-2.98065000E-06,wait_for_plug
2026-05-06T08:31:49.889,-2.98065000E-06,wait_for_plug
2026-05-06T08:31:49.892,-2.98065000E-06,wait_for_plug
2026-05-06T08:31:49.895,-2.98065000E-06,wait_for_plug
2026-05-06T08:31:49.898,-2.98065000E-06,wait_for_plug
2026-05-06T08:31:49.902,-2.98065000E-06,wait_for_plug
2026-05-06T08:31:49.905,-2.98065000E-06,wait_for_plug
2026-05-06T08:31:49.908,-2.98065000E-06,wait_for_plug
2026-05-06T08:31:49.914,-2.98065000E-06,wait_for_plug
2026-05-06T08:31:49.917,-2.98065000E-06,wait_for_plug
2026-05-06T08:31:49.920,-2.98065000E-06,wait_for_plug
2026-05-06T08:31:49.923,-2.98065000E-06,wait_for_plug
2026-05-06T08:31:49.926,-2.98065000E-06,wait_for_plug
2026-05-06T08:31:49.929,-2.98065000E-06,wait_for_plug
2026-05-06T08:31:49.932,-2.98065000E-06,wait_for_plug
2026-05-06T08:31:49.936,-2.98065000E-06,wait_for_plug
2026-05-06T08:31:49.940,-2.98065000E-06,wait_for_plug
2026-05-06T08:31:49.943,-2.98065000E-06,wait_for_plug
2026-05-06T08:31:49.950,-2.98065000E-06,wait_for_plug
2026-05-06T08:31:49.953,-2.98065000E-06,wait_for_plug
2026-05-06T08:31:49.957,-2.98065000E-06,wait_for_plug
2026-05-06T08:31:49.960,-2.98065000E-06,wait_for_plug
2026-05-06T08:31:49.964,-2.98065000E-06,wait_for_plug
2026-05-06T08:31:49.970,-2.98065000E-06,wait_for_plug
2026-05-06T08:31:49.974,-2.98065000E-06,wait_for_plug
2026-05-06T08:31:49.978,-2.98065000E-06,wait_for_plug
2026-05-06T08:31:49.981,-2.98065000E-06,wait_for_plug
2026-05-06T08:31:49.984,-2.98065000E-06,wait_for_plug
2026-05-06T08:31:49.990,-2.98065000E-06,wait_for_plug
2026-05-06T08:31:49.993,-2.98065000E-06,wait_for_plug
2026-05-06T08:31:49.997,-2.98065000E-06,wait_for_plug
2026-05-06T08:31:50.000,-2.98065000E-06,wait_for_plug
2026-05-06T08:31:50.003,-2.98065000E-06,wait_for_plug
2026-05-06T08:31:50.006,-2.98065000E-06,wait_for_plug
2026-05-06T08:31:50.009,-2.98065000E-06,wait_for_plug
2026-05-06T08:31:50.012,-2.98065000E-06,wait_for_plug
2026-05-06T08:31:50.015,-2.98065000E-06,wait_for_plug
2026-05-06T08:31:50.018,-2.98065000E-06,wait_for_plug
2026-05-06T08:31:50.022,-2.98065000E-06,wait_for_plug
2026-05-06T08:31:50.025,-2.98065000E-06,wait_for_plug
2026-05-06T08:31:50.030,-2.98065000E-06,wait_for_plug
2026-05-06T08:31:50.033,-2.98065000E-06,wait_for_plug
2026-05-06T08:31:50.036,-2.98065000E-06,wait_for_plug
2026-05-06T08:31:50.039,-2.98065000E-06,wait_for_plug
2026-05-06T08:31:50.049,-3.45756000E-06,wait_for_plug
2026-05-06T08:31:50.052,-3.45756000E-06,wait_for_plug
2026-05-06T08:31:50.055,-3.45756000E-06,wait_for_plug
2026-05-06T08:31:50.058,-3.45756000E-06,wait_for_plug
2026-05-06T08:31:50.061,-3.45756000E-06,wait_for_plug
2026-05-06T08:31:50.064,-3.45756000E-06,wait_for_plug
2026-05-06T08:31:50.067,-3.45756000E-06,wait_for_plug
2026-05-06T08:31:50.070,-3.45756000E-06,wait_for_plug
2026-05-06T08:31:50.073,-3.45756000E-06,wait_for_plug
2026-05-06T08:31:50.076,-3.45756000E-06,wait_for_plug
2026-05-06T08:31:50.079,-3.45756000E-06,wait_for_plug
2026-05-06T08:31:50.082,-3.45756000E-06,wait_for_plug
2026-05-06T08:31:50.087,-3.45756000E-06,wait_for_plug
2026-05-06T08:31:50.095,-3.45756000E-06,wait_for_plug
2026-05-06T08:31:50.098,-3.45756000E-06,wait_for_plug
2026-05-06T08:31:50.101,-3.45756000E-06,wait_for_plug
2026-05-06T08:31:50.104,-3.45756000E-06,wait_for_plug
2026-05-06T08:31:50.107,-3.45756000E-06,wait_for_plug
2026-05-06T08:31:50.110,-3.45756000E-06,wait_for_plug
2026-05-06T08:31:50.112,-3.45756000E-06,wait_for_plug
2026-05-06T08:31:50.115,-3.45756000E-06,wait_for_plug
2026-05-06T08:31:50.118,-3.45756000E-06,wait_for_plug
2026-05-06T08:31:50.121,-3.45756000E-06,wait_for_plug
2026-05-06T08:31:50.124,-3.45756000E-06,wait_for_plug
2026-05-06T08:31:50.127,-3.45756000E-06,wait_for_plug
2026-05-06T08:31:50.130,-3.45756000E-06,wait_for_plug
2026-05-06T08:31:50.133,-3.45756000E-06,wait_for_plug
2026-05-06T08:31:50.139,-3.45756000E-06,wait_for_plug
2026-05-06T08:31:50.144,-3.45756000E-06,wait_for_plug
2026-05-06T08:31:50.147,-3.45756000E-06,wait_for_plug
2026-05-06T08:31:50.150,-3.45756000E-06,wait_for_plug
2026-05-06T08:31:50.153,-3.45756000E-06,wait_for_plug
2026-05-06T08:31:50.156,-3.45756000E-06,wait_for_plug
2026-05-06T08:31:50.159,-3.45756000E-06,wait_for_plug
2026-05-06T08:31:50.162,-3.45756000E-06,wait_for_plug
2026-05-06T08:31:50.165,-3.45756000E-06,wait_for_plug
2026-05-06T08:31:50.168,-3.45756000E-06,wait_for_plug
2026-05-06T08:31:50.171,-3.45756000E-06,wait_for_plug
2026-05-06T08:31:50.174,-3.45756000E-06,wait_for_plug
2026-05-06T08:31:50.177,-3.45756000E-06,wait_for_plug
2026-05-06T08:31:50.180,-3.45756000E-06,wait_for_plug
2026-05-06T08:31:50.183,-3.45756000E-06,wait_for_plug
2026-05-06T08:31:50.186,-3.45756000E-06,wait_for_plug
2026-05-06T08:31:50.189,-3.45756000E-06,wait_for_plug
2026-05-06T08:31:50.195,-3.45756000E-06,wait_for_plug
2026-05-06T08:31:50.198,-3.45756000E-06,wait_for_plug
2026-05-06T08:31:50.206,-3.45756000E-06,wait_for_plug
2026-05-06T08:31:50.209,-3.45756000E-06,wait_for_plug
2026-05-06T08:31:50.212,-3.45756000E-06,wait_for_plug
2026-05-06T08:31:50.215,-3.45756000E-06,wait_for_plug
2026-05-06T08:31:50.218,-3.45756000E-06,wait_for_plug
2026-05-06T08:31:50.222,-3.45756000E-06,wait_for_plug
2026-05-06T08:31:50.225,-3.45756000E-06,wait_for_plug
2026-05-06T08:31:50.228,-3.45756000E-06,wait_for_plug
2026-05-06T08:31:50.238,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:50.241,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:50.244,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:50.247,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:50.250,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:50.253,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:50.256,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:50.262,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:50.265,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:50.268,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:50.271,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:50.274,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:50.277,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:50.280,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:50.286,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:50.294,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:50.297,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:50.300,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:50.303,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:50.306,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:50.309,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:50.313,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:50.318,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:50.322,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:50.327,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:50.331,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:50.334,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:50.337,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:50.340,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:50.343,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:50.346,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:50.349,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:50.353,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:50.356,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:50.359,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:50.362,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:50.365,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:50.368,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:50.372,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:50.378,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:50.381,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:50.385,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:50.388,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:50.394,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:50.397,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:50.400,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:50.404,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:50.407,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:50.410,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:50.413,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:50.417,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:50.422,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:50.425,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:50.428,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:50.434,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:50.437,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:50.441,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:50.444,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:50.447,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:50.452,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:50.455,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:50.460,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:50.464,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:50.467,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:50.470,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:50.473,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:50.476,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:50.479,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:50.482,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:50.485,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:50.488,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:50.494,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:50.497,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:50.500,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:50.503,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:50.506,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:50.510,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:50.513,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:50.523,-4.41136000E-06,wait_for_plug
2026-05-06T08:31:50.526,-4.41136000E-06,wait_for_plug
2026-05-06T08:31:50.529,-4.41136000E-06,wait_for_plug
2026-05-06T08:31:50.532,-4.41136000E-06,wait_for_plug
2026-05-06T08:31:50.535,-4.41136000E-06,wait_for_plug
2026-05-06T08:31:50.538,-4.41136000E-06,wait_for_plug
2026-05-06T08:31:50.542,-4.41136000E-06,wait_for_plug
2026-05-06T08:31:50.545,-4.41136000E-06,wait_for_plug
2026-05-06T08:31:50.548,-4.41136000E-06,wait_for_plug
2026-05-06T08:31:50.552,-4.41136000E-06,wait_for_plug
2026-05-06T08:31:50.557,-4.41136000E-06,wait_for_plug
2026-05-06T08:31:50.560,-4.41136000E-06,wait_for_plug
2026-05-06T08:31:50.563,-4.41136000E-06,wait_for_plug
2026-05-06T08:31:50.566,-4.41136000E-06,wait_for_plug
2026-05-06T08:31:50.569,-4.41136000E-06,wait_for_plug
2026-05-06T08:31:50.573,-4.41136000E-06,wait_for_plug
2026-05-06T08:31:50.577,-4.41136000E-06,wait_for_plug
2026-05-06T08:31:50.580,-4.41136000E-06,wait_for_plug
2026-05-06T08:31:50.583,-4.41136000E-06,wait_for_plug
2026-05-06T08:31:50.586,-4.41136000E-06,wait_for_plug
2026-05-06T08:31:50.589,-4.41136000E-06,wait_for_plug
2026-05-06T08:31:50.597,-4.41136000E-06,wait_for_plug
2026-05-06T08:31:50.600,-4.41136000E-06,wait_for_plug
2026-05-06T08:31:50.603,-4.41136000E-06,wait_for_plug
2026-05-06T08:31:50.609,-4.41136000E-06,wait_for_plug
2026-05-06T08:31:50.616,-4.41136000E-06,wait_for_plug
2026-05-06T08:31:50.624,-4.41136000E-06,wait_for_plug
2026-05-06T08:31:50.628,-4.41136000E-06,wait_for_plug
2026-05-06T08:31:50.640,-4.41136000E-06,wait_for_plug
2026-05-06T08:31:50.665,-4.41136000E-06,wait_for_plug
2026-05-06T08:31:50.746,-4.41136000E-06,wait_for_plug
2026-05-06T08:31:50.749,3.71029000E-02,wait_for_plug
2026-05-06T08:31:50.753,3.71029000E-02,wait_for_plug
2026-05-06T08:31:50.756,3.71029000E-02,wait_for_plug
2026-05-06T08:31:50.758,3.71029000E-02,wait_for_plug
2026-05-06T08:31:50.761,3.71029000E-02,wait_for_plug
2026-05-06T08:31:50.764,3.71029000E-02,wait_for_plug
2026-05-06T08:31:50.767,3.71029000E-02,wait_for_plug
2026-05-06T08:31:50.770,3.71029000E-02,wait_for_plug
2026-05-06T08:31:50.773,3.71029000E-02,wait_for_plug
2026-05-06T08:31:50.776,3.71029000E-02,wait_for_plug
2026-05-06T08:31:50.779,3.71029000E-02,wait_for_plug
2026-05-06T08:31:50.784,3.71029000E-02,wait_for_plug
2026-05-06T08:31:50.787,3.71029000E-02,wait_for_plug
2026-05-06T08:31:50.794,3.71029000E-02,wait_for_plug
2026-05-06T08:31:50.797,3.71029000E-02,wait_for_plug
2026-05-06T08:31:50.803,3.71029000E-02,wait_for_plug
2026-05-06T08:31:50.806,3.71029000E-02,wait_for_plug
2026-05-06T08:31:50.810,3.71029000E-02,wait_for_plug
2026-05-06T08:31:50.813,3.71029000E-02,wait_for_plug
2026-05-06T08:31:50.816,3.71029000E-02,wait_for_plug
2026-05-06T08:31:50.819,3.71029000E-02,wait_for_plug
2026-05-06T08:31:50.823,3.71029000E-02,wait_for_plug
2026-05-06T08:31:51.075,3.71029000E-02,wait_for_plug
2026-05-06T08:31:51.078,3.38492000E-02,wait_for_plug
2026-05-06T08:31:51.083,3.38492000E-02,wait_for_plug
2026-05-06T08:31:51.098,3.53293000E-02,wait_for_plug
2026-05-06T08:31:51.102,3.53293000E-02,wait_for_plug
2026-05-06T08:31:51.105,3.53293000E-02,wait_for_plug
2026-05-06T08:31:51.108,3.53293000E-02,wait_for_plug
2026-05-06T08:31:51.111,3.53293000E-02,boot_initialization
2026-05-06T08:31:51.114,3.53293000E-02,boot_initialization
2026-05-06T08:31:51.117,3.53293000E-02,boot_initialization
2026-05-06T08:31:51.121,3.53293000E-02,boot_initialization
2026-05-06T08:31:51.124,3.53293000E-02,boot_initialization
2026-05-06T08:31:51.130,3.53293000E-02,boot_initialization
2026-05-06T08:31:51.133,3.53293000E-02,boot_initialization
2026-05-06T08:31:51.136,3.53293000E-02,boot_initialization
2026-05-06T08:31:51.139,3.53293000E-02,boot_initialization
2026-05-06T08:31:51.142,3.53293000E-02,boot_initialization
2026-05-06T08:31:51.146,3.53293000E-02,boot_initialization
2026-05-06T08:31:51.149,3.53293000E-02,boot_initialization
2026-05-06T08:31:51.152,3.53293000E-02,boot_initialization
2026-05-06T08:31:51.155,3.53293000E-02,boot_initialization
2026-05-06T08:31:51.158,3.53293000E-02,boot_initialization
2026-05-06T08:31:51.161,3.53293000E-02,boot_initialization
2026-05-06T08:31:51.164,3.53293000E-02,boot_initialization
2026-05-06T08:31:51.167,3.53293000E-02,boot_initialization
2026-05-06T08:31:51.171,3.53293000E-02,boot_initialization
2026-05-06T08:31:51.174,3.53293000E-02,boot_initialization
2026-05-06T08:31:51.177,3.53293000E-02,boot_initialization
2026-05-06T08:31:51.183,3.53293000E-02,boot_initialization
2026-05-06T08:31:51.189,3.53293000E-02,boot_initialization
2026-05-06T08:31:51.195,3.53293000E-02,boot_initialization
2026-05-06T08:31:51.198,3.53293000E-02,boot_initialization
2026-05-06T08:31:51.201,3.53293000E-02,boot_initialization
2026-05-06T08:31:51.204,3.53293000E-02,boot_initialization
2026-05-06T08:31:51.207,3.53293000E-02,boot_initialization
2026-05-06T08:31:51.210,3.53293000E-02,boot_initialization
2026-05-06T08:31:51.214,3.53293000E-02,boot_initialization
2026-05-06T08:31:51.217,3.53293000E-02,boot_initialization
2026-05-06T08:31:51.220,3.53293000E-02,boot_initialization
2026-05-06T08:31:51.224,3.53293000E-02,boot_initialization
2026-05-06T08:31:51.227,3.53293000E-02,boot_initialization
2026-05-06T08:31:51.230,3.53293000E-02,boot_initialization
2026-05-06T08:31:51.233,3.53293000E-02,boot_initialization
2026-05-06T08:31:51.236,3.53293000E-02,boot_initialization
2026-05-06T08:31:51.239,3.53293000E-02,boot_initialization
2026-05-06T08:31:51.242,3.53293000E-02,boot_initialization
2026-05-06T08:31:51.247,3.53293000E-02,boot_initialization
2026-05-06T08:31:51.251,3.53293000E-02,boot_initialization
2026-05-06T08:31:51.254,3.53293000E-02,boot_initialization
2026-05-06T08:31:51.257,3.53293000E-02,boot_initialization
2026-05-06T08:31:51.260,3.53293000E-02,boot_initialization
2026-05-06T08:31:51.263,3.53293000E-02,boot_initialization
2026-05-06T08:31:51.266,3.53293000E-02,boot_initialization
2026-05-06T08:31:51.269,3.53293000E-02,boot_initialization
2026-05-06T08:31:51.272,3.53293000E-02,boot_initialization
2026-05-06T08:31:51.282,3.53293000E-02,boot_initialization
2026-05-06T08:31:51.286,3.63049000E-02,boot_initialization
