# META,Run_28
timestamp,v_shunt,phase
2026-05-06T08:34:45.072,4.41136000E-05,unplugged_baseline
2026-05-06T08:34:45.075,4.41136000E-05,unplugged_baseline
2026-05-06T08:34:45.078,4.41136000E-05,unplugged_baseline
2026-05-06T08:34:45.081,4.41136000E-05,unplugged_baseline
2026-05-06T08:34:45.084,4.41136000E-05,unplugged_baseline
2026-05-06T08:34:45.088,4.41136000E-05,unplugged_baseline
2026-05-06T08:34:45.091,4.41136000E-05,unplugged_baseline
2026-05-06T08:34:45.094,4.41136000E-05,unplugged_baseline
2026-05-06T08:34:45.097,4.41136000E-05,unplugged_baseline
2026-05-06T08:34:45.100,4.41136000E-05,unplugged_baseline
2026-05-06T08:34:45.103,4.41136000E-05,unplugged_baseline
2026-05-06T08:34:45.106,4.41136000E-05,unplugged_baseline
2026-05-06T08:34:45.109,4.41136000E-05,unplugged_baseline
2026-05-06T08:34:45.115,4.41136000E-05,unplugged_baseline
2026-05-06T08:34:45.118,4.41136000E-05,unplugged_baseline
2026-05-06T08:34:45.121,4.41136000E-05,unplugged_baseline
2026-05-06T08:34:45.124,4.41136000E-05,unplugged_baseline
2026-05-06T08:34:45.127,4.41136000E-05,unplugged_baseline
2026-05-06T08:34:45.130,4.41136000E-05,unplugged_baseline
2026-05-06T08:34:45.134,4.41136000E-05,unplugged_baseline
2026-05-06T08:34:45.137,4.41136000E-05,unplugged_baseline
2026-05-06T08:34:45.140,4.41136000E-05,unplugged_baseline
2026-05-06T08:34:45.143,4.41136000E-05,unplugged_baseline
2026-05-06T08:34:45.155,4.41136000E-05,unplugged_baseline
2026-05-06T08:34:45.158,4.41136000E-05,unplugged_baseline
2026-05-06T08:34:45.161,4.41136000E-05,unplugged_baseline
2026-05-06T08:34:45.164,4.41136000E-05,unplugged_baseline
2026-05-06T08:34:45.167,4.41136000E-05,unplugged_baseline
2026-05-06T08:34:45.176,4.41136000E-05,unplugged_baseline
2026-05-06T08:34:45.179,4.41136000E-05,unplugged_baseline
2026-05-06T08:34:45.182,4.41136000E-05,unplugged_baseline
2026-05-06T08:34:45.185,4.41136000E-05,unplugged_baseline
2026-05-06T08:34:45.188,4.41136000E-05,unplugged_baseline
2026-05-06T08:34:45.191,4.41136000E-05,unplugged_baseline
2026-05-06T08:34:45.194,4.41136000E-05,unplugged_baseline
2026-05-06T08:34:45.198,4.41136000E-05,unplugged_baseline
2026-05-06T08:34:45.201,4.41136000E-05,unplugged_baseline
2026-05-06T08:34:45.204,4.41136000E-05,unplugged_baseline
2026-05-06T08:34:45.207,4.41136000E-05,unplugged_baseline
2026-05-06T08:34:45.210,4.41136000E-05,unplugged_baseline
2026-05-06T08:34:45.213,4.41136000E-05,unplugged_baseline
2026-05-06T08:34:45.216,4.41136000E-05,unplugged_baseline
2026-05-06T08:34:45.219,4.41136000E-05,unplugged_baseline
2026-05-06T08:34:45.222,4.41136000E-05,unplugged_baseline
2026-05-06T08:34:45.226,4.41136000E-05,unplugged_baseline
2026-05-06T08:34:45.236,4.41136000E-05,unplugged_baseline
2026-05-06T08:34:45.240,4.41136000E-05,unplugged_baseline
2026-05-06T08:34:45.253,3.49332000E-05,unplugged_baseline
2026-05-06T08:34:45.257,3.49332000E-05,unplugged_baseline
2026-05-06T08:34:45.260,3.49332000E-05,unplugged_baseline
2026-05-06T08:34:45.263,3.49332000E-05,unplugged_baseline
2026-05-06T08:34:45.266,3.49332000E-05,unplugged_baseline
2026-05-06T08:34:45.269,3.49332000E-05,unplugged_baseline
2026-05-06T08:34:45.272,3.49332000E-05,unplugged_baseline
2026-05-06T08:34:45.275,3.49332000E-05,unplugged_baseline
2026-05-06T08:34:45.278,3.49332000E-05,unplugged_baseline
2026-05-06T08:34:45.282,3.49332000E-05,unplugged_baseline
2026-05-06T08:34:45.285,3.49332000E-05,unplugged_baseline
2026-05-06T08:34:45.290,3.49332000E-05,unplugged_baseline
2026-05-06T08:34:45.294,3.49332000E-05,unplugged_baseline
2026-05-06T08:34:45.297,3.49332000E-05,unplugged_baseline
2026-05-06T08:34:45.300,3.49332000E-05,unplugged_baseline
2026-05-06T08:34:45.303,3.49332000E-05,unplugged_baseline
2026-05-06T08:34:45.306,3.49332000E-05,unplugged_baseline
2026-05-06T08:34:45.309,3.49332000E-05,unplugged_baseline
2026-05-06T08:34:45.312,3.49332000E-05,unplugged_baseline
2026-05-06T08:34:45.315,3.49332000E-05,unplugged_baseline
2026-05-06T08:34:45.319,3.49332000E-05,unplugged_baseline
2026-05-06T08:34:45.322,3.49332000E-05,unplugged_baseline
2026-05-06T08:34:45.325,3.49332000E-05,unplugged_baseline
2026-05-06T08:34:45.328,3.49332000E-05,unplugged_baseline
2026-05-06T08:34:45.331,3.49332000E-05,unplugged_baseline
2026-05-06T08:34:45.334,3.49332000E-05,unplugged_baseline
2026-05-06T08:34:45.340,3.49332000E-05,unplugged_baseline
2026-05-06T08:34:45.343,3.49332000E-05,unplugged_baseline
2026-05-06T08:34:45.349,3.49332000E-05,unplugged_baseline
2026-05-06T08:34:45.355,3.49332000E-05,unplugged_baseline
2026-05-06T08:34:45.358,3.49332000E-05,unplugged_baseline
2026-05-06T08:34:45.361,3.49332000E-05,unplugged_baseline
2026-05-06T08:34:45.364,3.49332000E-05,unplugged_baseline
2026-05-06T08:34:45.367,3.49332000E-05,unplugged_baseline
2026-05-06T08:34:45.370,3.49332000E-05,unplugged_baseline
2026-05-06T08:34:45.373,3.49332000E-05,unplugged_baseline
2026-05-06T08:34:45.377,3.49332000E-05,unplugged_baseline
2026-05-06T08:34:45.380,3.49332000E-05,unplugged_baseline
2026-05-06T08:34:45.383,3.49332000E-05,unplugged_baseline
2026-05-06T08:34:45.386,3.49332000E-05,unplugged_baseline
2026-05-06T08:34:45.389,3.49332000E-05,unplugged_baseline
2026-05-06T08:34:45.392,3.49332000E-05,unplugged_baseline
2026-05-06T08:34:45.397,3.49332000E-05,unplugged_baseline
2026-05-06T08:34:45.400,3.49332000E-05,unplugged_baseline
2026-05-06T08:34:45.406,3.49332000E-05,unplugged_baseline
2026-05-06T08:34:45.409,3.49332000E-05,unplugged_baseline
2026-05-06T08:34:45.412,3.49332000E-05,unplugged_baseline
2026-05-06T08:34:45.415,3.49332000E-05,unplugged_baseline
2026-05-06T08:34:45.419,3.49332000E-05,unplugged_baseline
2026-05-06T08:34:45.422,3.49332000E-05,unplugged_baseline
2026-05-06T08:34:45.425,3.49332000E-05,unplugged_baseline
2026-05-06T08:34:45.428,3.49332000E-05,unplugged_baseline
2026-05-06T08:34:45.433,3.49332000E-05,unplugged_baseline
2026-05-06T08:34:45.437,3.49332000E-05,unplugged_baseline
2026-05-06T08:34:45.440,3.49332000E-05,unplugged_baseline
2026-05-06T08:34:45.443,3.49332000E-05,unplugged_baseline
2026-05-06T08:34:45.446,3.49332000E-05,unplugged_baseline
2026-05-06T08:34:45.449,3.49332000E-05,unplugged_baseline
2026-05-06T08:34:45.452,3.49332000E-05,unplugged_baseline
2026-05-06T08:34:45.455,3.49332000E-05,unplugged_baseline
2026-05-06T08:34:45.459,3.49332000E-05,unplugged_baseline
2026-05-06T08:34:45.464,3.49332000E-05,unplugged_baseline
2026-05-06T08:34:45.467,3.49332000E-05,unplugged_baseline
2026-05-06T08:34:45.470,3.49332000E-05,unplugged_baseline
2026-05-06T08:34:45.473,3.49332000E-05,unplugged_baseline
2026-05-06T08:34:45.477,3.49332000E-05,unplugged_baseline
2026-05-06T08:34:45.480,3.49332000E-05,unplugged_baseline
2026-05-06T08:34:45.483,3.49332000E-05,unplugged_baseline
2026-05-06T08:34:45.487,3.49332000E-05,unplugged_baseline
2026-05-06T08:34:45.490,3.49332000E-05,unplugged_baseline
2026-05-06T08:34:45.493,3.49332000E-05,unplugged_baseline
2026-05-06T08:34:45.496,3.49332000E-05,unplugged_baseline
2026-05-06T08:34:45.499,3.49332000E-05,unplugged_baseline
2026-05-06T08:34:45.502,3.49332000E-05,unplugged_baseline
2026-05-06T08:34:45.505,3.49332000E-05,unplugged_baseline
2026-05-06T08:34:45.508,3.49332000E-05,unplugged_baseline
2026-05-06T08:34:45.512,3.49332000E-05,unplugged_baseline
2026-05-06T08:34:45.515,3.49332000E-05,unplugged_baseline
2026-05-06T08:34:45.518,3.49332000E-05,unplugged_baseline
2026-05-06T08:34:45.521,3.49332000E-05,unplugged_baseline
2026-05-06T08:34:45.524,3.49332000E-05,unplugged_baseline
2026-05-06T08:34:45.534,2.88527000E-05,unplugged_baseline
2026-05-06T08:34:45.537,2.88527000E-05,unplugged_baseline
2026-05-06T08:34:45.540,2.88527000E-05,unplugged_baseline
2026-05-06T08:34:45.543,2.88527000E-05,unplugged_baseline
2026-05-06T08:34:45.546,2.88527000E-05,unplugged_baseline
2026-05-06T08:34:45.549,2.88527000E-05,unplugged_baseline
2026-05-06T08:34:45.557,2.88527000E-05,unplugged_baseline
2026-05-06T08:34:45.560,2.88527000E-05,unplugged_baseline
2026-05-06T08:34:45.563,2.88527000E-05,unplugged_baseline
2026-05-06T08:34:45.566,2.88527000E-05,unplugged_baseline
2026-05-06T08:34:45.569,2.88527000E-05,unplugged_baseline
2026-05-06T08:34:45.572,2.88527000E-05,unplugged_baseline
2026-05-06T08:34:45.575,2.88527000E-05,unplugged_baseline
2026-05-06T08:34:45.581,2.88527000E-05,unplugged_baseline
2026-05-06T08:34:45.584,2.88527000E-05,unplugged_baseline
2026-05-06T08:34:45.587,2.88527000E-05,unplugged_baseline
2026-05-06T08:34:45.591,2.88527000E-05,unplugged_baseline
2026-05-06T08:34:45.594,2.88527000E-05,unplugged_baseline
2026-05-06T08:34:45.597,2.88527000E-05,unplugged_baseline
2026-05-06T08:34:45.600,2.88527000E-05,unplugged_baseline
2026-05-06T08:34:45.603,2.88527000E-05,unplugged_baseline
2026-05-06T08:34:45.606,2.88527000E-05,unplugged_baseline
2026-05-06T08:34:45.609,2.88527000E-05,unplugged_baseline
2026-05-06T08:34:45.612,2.88527000E-05,unplugged_baseline
2026-05-06T08:34:45.615,2.88527000E-05,unplugged_baseline
2026-05-06T08:34:45.618,2.88527000E-05,unplugged_baseline
2026-05-06T08:34:45.624,2.88527000E-05,unplugged_baseline
2026-05-06T08:34:45.627,2.88527000E-05,unplugged_baseline
2026-05-06T08:34:45.630,2.88527000E-05,unplugged_baseline
2026-05-06T08:34:45.637,2.88527000E-05,unplugged_baseline
2026-05-06T08:34:45.640,2.88527000E-05,unplugged_baseline
2026-05-06T08:34:45.643,2.88527000E-05,unplugged_baseline
2026-05-06T08:34:45.646,2.88527000E-05,unplugged_baseline
2026-05-06T08:34:45.650,2.88527000E-05,unplugged_baseline
2026-05-06T08:34:45.655,2.88527000E-05,unplugged_baseline
2026-05-06T08:34:45.658,2.88527000E-05,unplugged_baseline
2026-05-06T08:34:45.662,2.88527000E-05,unplugged_baseline
2026-05-06T08:34:45.665,2.88527000E-05,unplugged_baseline
2026-05-06T08:34:45.668,2.88527000E-05,unplugged_baseline
2026-05-06T08:34:45.671,2.88527000E-05,unplugged_baseline
2026-05-06T08:34:45.674,2.88527000E-05,unplugged_baseline
2026-05-06T08:34:45.677,2.88527000E-05,unplugged_baseline
2026-05-06T08:34:45.680,2.88527000E-05,unplugged_baseline
2026-05-06T08:34:45.683,2.88527000E-05,unplugged_baseline
2026-05-06T08:34:45.686,2.88527000E-05,unplugged_baseline
2026-05-06T08:34:45.689,2.88527000E-05,unplugged_baseline
2026-05-06T08:34:45.695,2.88527000E-05,unplugged_baseline
2026-05-06T08:34:45.698,2.88527000E-05,unplugged_baseline
2026-05-06T08:34:45.701,2.88527000E-05,unplugged_baseline
2026-05-06T08:34:45.704,2.88527000E-05,unplugged_baseline
2026-05-06T08:34:45.707,2.88527000E-05,unplugged_baseline
2026-05-06T08:34:45.711,2.88527000E-05,unplugged_baseline
2026-05-06T08:34:45.714,2.88527000E-05,unplugged_baseline
2026-05-06T08:34:45.724,2.44413000E-05,unplugged_baseline
2026-05-06T08:34:45.727,2.44413000E-05,unplugged_baseline
2026-05-06T08:34:45.730,2.44413000E-05,unplugged_baseline
2026-05-06T08:34:45.733,2.44413000E-05,unplugged_baseline
2026-05-06T08:34:45.736,2.44413000E-05,unplugged_baseline
2026-05-06T08:34:45.739,2.44413000E-05,unplugged_baseline
2026-05-06T08:34:45.742,2.44413000E-05,unplugged_baseline
2026-05-06T08:34:45.745,2.44413000E-05,unplugged_baseline
2026-05-06T08:34:45.748,2.44413000E-05,unplugged_baseline
2026-05-06T08:34:45.754,2.44413000E-05,unplugged_baseline
2026-05-06T08:34:45.761,2.44413000E-05,unplugged_baseline
2026-05-06T08:34:45.764,2.44413000E-05,unplugged_baseline
2026-05-06T08:34:45.768,2.44413000E-05,unplugged_baseline
2026-05-06T08:34:45.771,2.44413000E-05,unplugged_baseline
2026-05-06T08:34:45.774,2.44413000E-05,unplugged_baseline
2026-05-06T08:34:45.777,2.44413000E-05,unplugged_baseline
2026-05-06T08:34:45.780,2.44413000E-05,unplugged_baseline
2026-05-06T08:34:45.783,2.44413000E-05,unplugged_baseline
2026-05-06T08:34:45.788,2.44413000E-05,unplugged_baseline
2026-05-06T08:34:45.791,2.44413000E-05,unplugged_baseline
2026-05-06T08:34:45.794,2.44413000E-05,unplugged_baseline
2026-05-06T08:34:45.798,2.44413000E-05,unplugged_baseline
2026-05-06T08:34:45.801,2.44413000E-05,unplugged_baseline
2026-05-06T08:34:45.804,2.44413000E-05,unplugged_baseline
2026-05-06T08:34:45.807,2.44413000E-05,unplugged_baseline
2026-05-06T08:34:45.815,2.44413000E-05,unplugged_baseline
2026-05-06T08:34:45.818,2.44413000E-05,unplugged_baseline
2026-05-06T08:34:45.821,2.44413000E-05,unplugged_baseline
2026-05-06T08:34:45.824,2.44413000E-05,unplugged_baseline
2026-05-06T08:34:45.828,2.44413000E-05,unplugged_baseline
2026-05-06T08:34:45.832,2.44413000E-05,unplugged_baseline
2026-05-06T08:34:45.835,2.44413000E-05,unplugged_baseline
2026-05-06T08:34:45.838,2.44413000E-05,unplugged_baseline
2026-05-06T08:34:45.842,2.44413000E-05,unplugged_baseline
2026-05-06T08:34:45.845,2.44413000E-05,unplugged_baseline
2026-05-06T08:34:45.848,2.44413000E-05,unplugged_baseline
2026-05-06T08:34:45.851,2.44413000E-05,unplugged_baseline
2026-05-06T08:34:45.854,2.44413000E-05,unplugged_baseline
2026-05-06T08:34:45.860,2.44413000E-05,unplugged_baseline
2026-05-06T08:34:45.863,2.44413000E-05,unplugged_baseline
2026-05-06T08:34:45.872,2.44413000E-05,unplugged_baseline
2026-05-06T08:34:45.875,2.44413000E-05,unplugged_baseline
2026-05-06T08:34:45.878,2.44413000E-05,unplugged_baseline
2026-05-06T08:34:45.881,2.44413000E-05,unplugged_baseline
2026-05-06T08:34:45.884,2.44413000E-05,unplugged_baseline
2026-05-06T08:34:45.887,2.44413000E-05,unplugged_baseline
2026-05-06T08:34:45.890,2.44413000E-05,unplugged_baseline
2026-05-06T08:34:45.893,2.44413000E-05,unplugged_baseline
2026-05-06T08:34:45.896,2.44413000E-05,unplugged_baseline
2026-05-06T08:34:45.899,2.44413000E-05,unplugged_baseline
2026-05-06T08:34:45.902,2.44413000E-05,unplugged_baseline
2026-05-06T08:34:45.912,2.44413000E-05,unplugged_baseline
2026-05-06T08:34:45.916,2.07453000E-05,unplugged_baseline
2026-05-06T08:34:45.919,2.07453000E-05,unplugged_baseline
2026-05-06T08:34:45.922,2.07453000E-05,unplugged_baseline
2026-05-06T08:34:45.927,2.07453000E-05,unplugged_baseline
2026-05-06T08:34:45.930,2.07453000E-05,unplugged_baseline
2026-05-06T08:34:45.933,2.07453000E-05,unplugged_baseline
2026-05-06T08:34:45.936,2.07453000E-05,unplugged_baseline
2026-05-06T08:34:45.939,2.07453000E-05,unplugged_baseline
2026-05-06T08:34:45.942,2.07453000E-05,unplugged_baseline
2026-05-06T08:34:45.945,2.07453000E-05,unplugged_baseline
2026-05-06T08:34:45.948,2.07453000E-05,unplugged_baseline
2026-05-06T08:34:45.950,2.07453000E-05,unplugged_baseline
2026-05-06T08:34:45.953,2.07453000E-05,unplugged_baseline
2026-05-06T08:34:45.961,2.07453000E-05,unplugged_baseline
2026-05-06T08:34:45.964,2.07453000E-05,unplugged_baseline
2026-05-06T08:34:45.967,2.07453000E-05,unplugged_baseline
2026-05-06T08:34:45.969,2.07453000E-05,unplugged_baseline
2026-05-06T08:34:45.972,2.07453000E-05,unplugged_baseline
2026-05-06T08:34:45.975,2.07453000E-05,unplugged_baseline
2026-05-06T08:34:45.978,2.07453000E-05,unplugged_baseline
2026-05-06T08:34:45.981,2.07453000E-05,unplugged_baseline
2026-05-06T08:34:45.986,2.07453000E-05,unplugged_baseline
2026-05-06T08:34:45.989,2.07453000E-05,unplugged_baseline
2026-05-06T08:34:45.992,2.07453000E-05,unplugged_baseline
2026-05-06T08:34:45.995,2.07453000E-05,unplugged_baseline
2026-05-06T08:34:45.998,2.07453000E-05,unplugged_baseline
2026-05-06T08:34:46.003,2.07453000E-05,unplugged_baseline
2026-05-06T08:34:46.006,2.07453000E-05,unplugged_baseline
2026-05-06T08:34:46.009,2.07453000E-05,unplugged_baseline
2026-05-06T08:34:46.012,2.07453000E-05,unplugged_baseline
2026-05-06T08:34:46.015,2.07453000E-05,unplugged_baseline
2026-05-06T08:34:46.018,2.07453000E-05,unplugged_baseline
2026-05-06T08:34:46.021,2.07453000E-05,unplugged_baseline
2026-05-06T08:34:46.024,2.07453000E-05,unplugged_baseline
2026-05-06T08:34:46.027,2.07453000E-05,unplugged_baseline
2026-05-06T08:34:46.030,2.07453000E-05,unplugged_baseline
2026-05-06T08:34:46.034,2.07453000E-05,unplugged_baseline
2026-05-06T08:34:46.037,2.07453000E-05,unplugged_baseline
2026-05-06T08:34:46.043,2.07453000E-05,unplugged_baseline
2026-05-06T08:34:46.046,2.07453000E-05,unplugged_baseline
2026-05-06T08:34:46.049,2.07453000E-05,unplugged_baseline
2026-05-06T08:34:46.052,2.07453000E-05,unplugged_baseline
2026-05-06T08:34:46.058,2.07453000E-05,unplugged_baseline
2026-05-06T08:34:46.061,2.07453000E-05,unplugged_baseline
2026-05-06T08:34:46.064,2.07453000E-05,unplugged_baseline
2026-05-06T08:34:46.067,2.07453000E-05,unplugged_baseline
2026-05-06T08:34:46.070,2.07453000E-05,unplugged_baseline
2026-05-06T08:34:46.073,2.07453000E-05,unplugged_baseline
2026-05-06T08:34:46.076,2.07453000E-05,unplugged_baseline
2026-05-06T08:34:46.079,2.07453000E-05,unplugged_baseline
2026-05-06T08:34:46.082,2.07453000E-05,unplugged_baseline
2026-05-06T08:34:46.085,2.07453000E-05,unplugged_baseline
2026-05-06T08:34:46.088,2.07453000E-05,unplugged_baseline
2026-05-06T08:34:46.091,2.07453000E-05,unplugged_baseline
2026-05-06T08:34:46.094,2.07453000E-05,unplugged_baseline
2026-05-06T08:34:46.106,1.71685000E-05,unplugged_baseline
2026-05-06T08:34:46.109,1.71685000E-05,unplugged_baseline
2026-05-06T08:34:46.112,1.71685000E-05,unplugged_baseline
2026-05-06T08:34:46.115,1.71685000E-05,unplugged_baseline
2026-05-06T08:34:46.118,1.71685000E-05,unplugged_baseline
2026-05-06T08:34:46.121,1.71685000E-05,unplugged_baseline
2026-05-06T08:34:46.124,1.71685000E-05,unplugged_baseline
2026-05-06T08:34:46.127,1.71685000E-05,unplugged_baseline
2026-05-06T08:34:46.130,1.71685000E-05,unplugged_baseline
2026-05-06T08:34:46.133,1.71685000E-05,unplugged_baseline
2026-05-06T08:34:46.136,1.71685000E-05,unplugged_baseline
2026-05-06T08:34:46.139,1.71685000E-05,unplugged_baseline
2026-05-06T08:34:46.142,1.71685000E-05,unplugged_baseline
2026-05-06T08:34:46.145,1.71685000E-05,unplugged_baseline
2026-05-06T08:34:46.148,1.71685000E-05,unplugged_baseline
2026-05-06T08:34:46.151,1.71685000E-05,unplugged_baseline
2026-05-06T08:34:46.154,1.71685000E-05,unplugged_baseline
2026-05-06T08:34:46.167,1.71685000E-05,unplugged_baseline
2026-05-06T08:34:46.170,1.71685000E-05,unplugged_baseline
2026-05-06T08:34:46.173,1.71685000E-05,unplugged_baseline
2026-05-06T08:34:46.177,1.71685000E-05,unplugged_baseline
2026-05-06T08:34:46.180,1.71685000E-05,unplugged_baseline
2026-05-06T08:34:46.183,1.71685000E-05,unplugged_baseline
2026-05-06T08:34:46.186,1.71685000E-05,unplugged_baseline
2026-05-06T08:34:46.189,1.71685000E-05,unplugged_baseline
2026-05-06T08:34:46.195,1.71685000E-05,unplugged_baseline
2026-05-06T08:34:46.198,1.71685000E-05,unplugged_baseline
2026-05-06T08:34:46.201,1.71685000E-05,unplugged_baseline
2026-05-06T08:34:46.204,1.71685000E-05,unplugged_baseline
2026-05-06T08:34:46.207,1.71685000E-05,unplugged_baseline
2026-05-06T08:34:46.210,1.71685000E-05,unplugged_baseline
2026-05-06T08:34:46.213,1.71685000E-05,unplugged_baseline
2026-05-06T08:34:46.218,1.71685000E-05,unplugged_baseline
2026-05-06T08:34:46.222,1.71685000E-05,unplugged_baseline
2026-05-06T08:34:46.225,1.71685000E-05,unplugged_baseline
2026-05-06T08:34:46.228,1.71685000E-05,unplugged_baseline
2026-05-06T08:34:46.231,1.71685000E-05,unplugged_baseline
2026-05-06T08:34:46.235,1.71685000E-05,unplugged_baseline
2026-05-06T08:34:46.238,1.71685000E-05,unplugged_baseline
2026-05-06T08:34:46.241,1.71685000E-05,unplugged_baseline
2026-05-06T08:34:46.245,1.71685000E-05,unplugged_baseline
2026-05-06T08:34:46.248,1.71685000E-05,unplugged_baseline
2026-05-06T08:34:46.251,1.71685000E-05,unplugged_baseline
2026-05-06T08:34:46.254,1.71685000E-05,unplugged_baseline
2026-05-06T08:34:46.260,1.71685000E-05,unplugged_baseline
2026-05-06T08:34:46.263,1.71685000E-05,unplugged_baseline
2026-05-06T08:34:46.266,1.71685000E-05,unplugged_baseline
2026-05-06T08:34:46.269,1.71685000E-05,unplugged_baseline
2026-05-06T08:34:46.275,1.71685000E-05,unplugged_baseline
2026-05-06T08:34:46.278,1.71685000E-05,unplugged_baseline
2026-05-06T08:34:46.281,1.71685000E-05,unplugged_baseline
2026-05-06T08:34:46.285,1.71685000E-05,unplugged_baseline
2026-05-06T08:34:46.294,1.46648000E-05,unplugged_baseline
2026-05-06T08:34:46.297,1.46648000E-05,unplugged_baseline
2026-05-06T08:34:46.300,1.46648000E-05,unplugged_baseline
2026-05-06T08:34:46.303,1.46648000E-05,unplugged_baseline
2026-05-06T08:34:46.307,1.46648000E-05,unplugged_baseline
2026-05-06T08:34:46.310,1.46648000E-05,unplugged_baseline
2026-05-06T08:34:46.313,1.46648000E-05,unplugged_baseline
2026-05-06T08:34:46.316,1.46648000E-05,unplugged_baseline
2026-05-06T08:34:46.319,1.46648000E-05,unplugged_baseline
2026-05-06T08:34:46.322,1.46648000E-05,unplugged_baseline
2026-05-06T08:34:46.325,1.46648000E-05,unplugged_baseline
2026-05-06T08:34:46.328,1.46648000E-05,unplugged_baseline
2026-05-06T08:34:46.334,1.46648000E-05,unplugged_baseline
2026-05-06T08:34:46.337,1.46648000E-05,unplugged_baseline
2026-05-06T08:34:46.340,1.46648000E-05,unplugged_baseline
2026-05-06T08:34:46.343,1.46648000E-05,unplugged_baseline
2026-05-06T08:34:46.346,1.46648000E-05,unplugged_baseline
2026-05-06T08:34:46.349,1.46648000E-05,unplugged_baseline
2026-05-06T08:34:46.352,1.46648000E-05,unplugged_baseline
2026-05-06T08:34:46.360,1.46648000E-05,unplugged_baseline
2026-05-06T08:34:46.363,1.46648000E-05,unplugged_baseline
2026-05-06T08:34:46.366,1.46648000E-05,unplugged_baseline
2026-05-06T08:34:46.369,1.46648000E-05,unplugged_baseline
2026-05-06T08:34:46.372,1.46648000E-05,unplugged_baseline
2026-05-06T08:34:46.376,1.46648000E-05,unplugged_baseline
2026-05-06T08:34:46.379,1.46648000E-05,unplugged_baseline
2026-05-06T08:34:46.384,1.46648000E-05,unplugged_baseline
2026-05-06T08:34:46.390,1.46648000E-05,unplugged_baseline
2026-05-06T08:34:46.393,1.46648000E-05,unplugged_baseline
2026-05-06T08:34:46.397,1.46648000E-05,unplugged_baseline
2026-05-06T08:34:46.400,1.46648000E-05,unplugged_baseline
2026-05-06T08:34:46.403,1.46648000E-05,unplugged_baseline
