# META,Run_21
timestamp,v_shunt,phase
2026-05-06T08:32:34.670,3.66929000E-02,boot_initialization
2026-05-06T08:32:34.673,3.66929000E-02,boot_initialization
2026-05-06T08:32:34.676,3.66929000E-02,boot_initialization
2026-05-06T08:32:34.679,3.66929000E-02,boot_initialization
2026-05-06T08:32:34.690,3.66929000E-02,boot_initialization
2026-05-06T08:32:34.694,3.66929000E-02,boot_initialization
2026-05-06T08:32:34.697,3.66929000E-02,boot_initialization
2026-05-06T08:32:34.700,3.66929000E-02,boot_initialization
2026-05-06T08:32:34.703,3.66929000E-02,boot_initialization
2026-05-06T08:32:34.706,3.66929000E-02,boot_initialization
2026-05-06T08:32:34.709,3.66929000E-02,boot_initialization
2026-05-06T08:32:34.712,3.66929000E-02,boot_initialization
2026-05-06T08:32:34.716,3.66929000E-02,boot_initialization
2026-05-06T08:32:34.720,3.66929000E-02,boot_initialization
2026-05-06T08:32:34.723,3.66929000E-02,boot_initialization
2026-05-06T08:32:34.727,3.66929000E-02,boot_initialization
2026-05-06T08:32:34.730,3.66929000E-02,boot_initialization
2026-05-06T08:32:34.733,3.66929000E-02,boot_initialization
2026-05-06T08:32:34.736,3.66929000E-02,boot_initialization
2026-05-06T08:32:34.749,3.66929000E-02,boot_initialization
2026-05-06T08:32:34.752,3.66987000E-02,boot_initialization
2026-05-06T08:32:34.755,3.66987000E-02,boot_initialization
2026-05-06T08:32:34.758,3.66987000E-02,boot_initialization
2026-05-06T08:32:34.761,3.66987000E-02,boot_initialization
2026-05-06T08:32:34.764,3.66987000E-02,boot_initialization
2026-05-06T08:32:34.767,3.66987000E-02,boot_initialization
2026-05-06T08:32:34.770,3.66987000E-02,boot_initialization
2026-05-06T08:32:34.773,3.66987000E-02,boot_initialization
2026-05-06T08:32:34.776,3.66987000E-02,boot_initialization
2026-05-06T08:32:34.784,3.66987000E-02,boot_initialization
2026-05-06T08:32:34.787,3.66987000E-02,boot_initialization
2026-05-06T08:32:34.790,3.66987000E-02,boot_initialization
2026-05-06T08:32:34.793,3.66987000E-02,boot_initialization
2026-05-06T08:32:34.797,3.66987000E-02,boot_initialization
2026-05-06T08:32:34.802,3.66987000E-02,boot_initialization
2026-05-06T08:32:34.805,3.66987000E-02,boot_initialization
2026-05-06T08:32:34.808,3.66987000E-02,boot_initialization
2026-05-06T08:32:34.811,3.66987000E-02,boot_initialization
2026-05-06T08:32:34.814,3.66987000E-02,boot_initialization
2026-05-06T08:32:34.818,3.66987000E-02,boot_initialization
2026-05-06T08:32:34.821,3.66987000E-02,boot_initialization
2026-05-06T08:32:34.825,3.66987000E-02,boot_initialization
2026-05-06T08:32:34.831,3.66987000E-02,boot_initialization
2026-05-06T08:32:34.834,3.66987000E-02,boot_initialization
2026-05-06T08:32:34.839,3.66987000E-02,boot_initialization
2026-05-06T08:32:34.842,3.66987000E-02,boot_initialization
2026-05-06T08:32:34.846,3.66987000E-02,boot_initialization
2026-05-06T08:32:34.849,3.66987000E-02,boot_initialization
2026-05-06T08:32:34.852,3.66987000E-02,boot_initialization
2026-05-06T08:32:34.855,3.66987000E-02,boot_initialization
2026-05-06T08:32:34.860,3.66987000E-02,boot_initialization
2026-05-06T08:32:34.863,3.66987000E-02,boot_initialization
2026-05-06T08:32:34.866,3.66987000E-02,boot_initialization
2026-05-06T08:32:34.869,3.66987000E-02,boot_initialization
2026-05-06T08:32:34.872,3.66987000E-02,boot_initialization
2026-05-06T08:32:34.875,3.66987000E-02,boot_initialization
2026-05-06T08:32:34.879,3.66987000E-02,software_setup_config
2026-05-06T08:32:34.885,3.66987000E-02,software_setup_config
2026-05-06T08:32:34.890,3.66987000E-02,software_setup_config
2026-05-06T08:32:34.893,3.66987000E-02,software_setup_config
2026-05-06T08:32:34.896,3.66987000E-02,software_setup_config
2026-05-06T08:32:34.899,3.66987000E-02,software_setup_config
2026-05-06T08:32:34.902,3.66987000E-02,software_setup_config
2026-05-06T08:32:34.906,3.66987000E-02,software_setup_config
2026-05-06T08:32:34.909,3.66987000E-02,software_setup_config
2026-05-06T08:32:34.912,3.66987000E-02,software_setup_config
2026-05-06T08:32:34.917,3.66987000E-02,software_setup_config
2026-05-06T08:32:34.921,3.66987000E-02,software_setup_config
2026-05-06T08:32:34.924,3.66987000E-02,software_setup_config
2026-05-06T08:32:34.927,3.66987000E-02,software_setup_config
2026-05-06T08:32:34.938,3.66987000E-02,software_setup_config
2026-05-06T08:32:34.942,3.66943000E-02,software_setup_config
2026-05-06T08:32:34.945,3.66943000E-02,software_setup_config
2026-05-06T08:32:34.948,3.66943000E-02,software_setup_config
2026-05-06T08:32:34.951,3.66943000E-02,software_setup_config
2026-05-06T08:32:34.954,3.66943000E-02,software_setup_config
2026-05-06T08:32:34.957,3.66943000E-02,software_setup_config
2026-05-06T08:32:34.960,3.66943000E-02,software_setup_config
2026-05-06T08:32:34.963,3.66943000E-02,software_setup_config
2026-05-06T08:32:34.966,3.66943000E-02,software_setup_config
2026-05-06T08:32:34.969,3.66943000E-02,software_setup_config
2026-05-06T08:32:34.975,3.66943000E-02,software_setup_config
2026-05-06T08:32:34.978,3.66943000E-02,software_setup_config
2026-05-06T08:32:34.986,3.66943000E-02,software_setup_config
2026-05-06T08:32:34.989,3.66943000E-02,software_setup_config
2026-05-06T08:32:34.992,3.66943000E-02,software_setup_config
2026-05-06T08:32:34.995,3.66943000E-02,software_setup_config
2026-05-06T08:32:34.998,3.66943000E-02,software_setup_config
2026-05-06T08:32:35.001,3.66943000E-02,software_setup_config
2026-05-06T08:32:35.004,3.66943000E-02,software_setup_config
2026-05-06T08:32:35.008,3.66943000E-02,software_setup_config
2026-05-06T08:32:35.011,3.66943000E-02,software_setup_config
2026-05-06T08:32:35.014,3.66943000E-02,software_setup_config
2026-05-06T08:32:35.017,3.66943000E-02,software_setup_config
2026-05-06T08:32:35.020,3.66943000E-02,software_setup_config
2026-05-06T08:32:35.023,3.66943000E-02,software_setup_config
2026-05-06T08:32:35.032,3.66943000E-02,software_setup_config
2026-05-06T08:32:35.035,3.66943000E-02,software_setup_config
2026-05-06T08:32:35.038,3.66943000E-02,software_setup_config
2026-05-06T08:32:35.041,3.66943000E-02,software_setup_config
2026-05-06T08:32:35.044,3.66943000E-02,software_setup_config
2026-05-06T08:32:35.047,3.66943000E-02,software_setup_config
2026-05-06T08:32:35.050,3.66943000E-02,software_setup_config
2026-05-06T08:32:35.053,3.66943000E-02,software_setup_config
2026-05-06T08:32:35.056,3.66943000E-02,software_setup_config
2026-05-06T08:32:35.059,3.66943000E-02,software_setup_config
2026-05-06T08:32:35.062,3.66943000E-02,software_setup_config
2026-05-06T08:32:35.065,3.66943000E-02,software_setup_config
2026-05-06T08:32:35.068,3.66943000E-02,software_setup_config
2026-05-06T08:32:35.071,3.66943000E-02,software_setup_config
2026-05-06T08:32:35.074,3.66943000E-02,software_setup_config
2026-05-06T08:32:35.077,3.66943000E-02,software_setup_config
2026-05-06T08:32:35.083,3.66943000E-02,software_setup_config
2026-05-06T08:32:35.086,3.66943000E-02,software_setup_config
2026-05-06T08:32:35.094,3.66943000E-02,software_setup_config
2026-05-06T08:32:35.097,3.66943000E-02,software_setup_config
2026-05-06T08:32:35.101,3.66943000E-02,software_setup_config
2026-05-06T08:32:35.104,3.66943000E-02,software_setup_config
2026-05-06T08:32:35.106,3.66943000E-02,software_setup_config
2026-05-06T08:32:35.109,3.66943000E-02,software_setup_config
2026-05-06T08:32:35.112,3.66943000E-02,software_setup_config
2026-05-06T08:32:35.115,3.66943000E-02,software_setup_config
2026-05-06T08:32:35.118,3.66943000E-02,software_setup_config
2026-05-06T08:32:35.123,3.66943000E-02,software_setup_config
2026-05-06T08:32:35.127,3.66943000E-02,software_setup_config
2026-05-06T08:32:35.130,3.66943000E-02,software_setup_config
2026-05-06T08:32:35.132,3.66943000E-02,software_setup_config
2026-05-06T08:32:35.135,3.66943000E-02,software_setup_config
2026-05-06T08:32:35.138,3.66943000E-02,software_setup_config
2026-05-06T08:32:35.141,3.66943000E-02,software_setup_config
2026-05-06T08:32:35.144,3.66943000E-02,software_setup_config
2026-05-06T08:32:35.150,3.66943000E-02,software_setup_config
2026-05-06T08:32:35.152,3.66943000E-02,software_setup_config
2026-05-06T08:32:35.155,3.66943000E-02,software_setup_config
2026-05-06T08:32:35.158,3.66943000E-02,software_setup_config
2026-05-06T08:32:35.161,3.66943000E-02,software_setup_config
2026-05-06T08:32:35.164,3.66943000E-02,software_setup_config
2026-05-06T08:32:35.167,3.66943000E-02,software_setup_config
2026-05-06T08:32:35.170,3.66943000E-02,software_setup_config
2026-05-06T08:32:35.173,3.66943000E-02,software_setup_config
2026-05-06T08:32:35.176,3.66943000E-02,software_setup_config
2026-05-06T08:32:35.179,3.66943000E-02,software_setup_config
2026-05-06T08:32:35.182,3.66943000E-02,software_setup_config
2026-05-06T08:32:35.184,3.66943000E-02,software_setup_config
2026-05-06T08:32:35.187,3.66943000E-02,software_setup_config
2026-05-06T08:32:35.190,3.66943000E-02,software_setup_config
2026-05-06T08:32:35.193,3.66943000E-02,software_setup_config
2026-05-06T08:32:35.196,3.66943000E-02,software_setup_config
2026-05-06T08:32:35.199,3.66943000E-02,software_setup_config
2026-05-06T08:32:35.202,3.66943000E-02,software_setup_config
2026-05-06T08:32:35.205,3.66943000E-02,software_setup_config
2026-05-06T08:32:35.208,3.66943000E-02,software_setup_config
2026-05-06T08:32:35.211,3.66943000E-02,software_setup_config
2026-05-06T08:32:35.214,3.66943000E-02,software_setup_config
2026-05-06T08:32:35.224,4.35306000E-02,software_setup_config
2026-05-06T08:32:35.227,4.35306000E-02,software_setup_config
2026-05-06T08:32:35.230,4.35306000E-02,software_setup_config
2026-05-06T08:32:35.233,4.35306000E-02,software_setup_config
2026-05-06T08:32:35.236,4.35306000E-02,software_setup_config
2026-05-06T08:32:35.239,4.35306000E-02,software_setup_config
2026-05-06T08:32:35.242,4.35306000E-02,software_setup_config
2026-05-06T08:32:35.245,4.35306000E-02,software_setup_config
2026-05-06T08:32:35.248,4.35306000E-02,software_setup_config
2026-05-06T08:32:35.251,4.35306000E-02,software_setup_config
2026-05-06T08:32:35.254,4.35306000E-02,software_setup_config
2026-05-06T08:32:35.257,4.35306000E-02,software_setup_config
2026-05-06T08:32:35.260,4.35306000E-02,software_setup_config
2026-05-06T08:32:35.263,4.35306000E-02,software_setup_config
2026-05-06T08:32:35.266,4.35306000E-02,software_setup_config
2026-05-06T08:32:35.269,4.35306000E-02,software_setup_config
2026-05-06T08:32:35.272,4.35306000E-02,software_setup_config
2026-05-06T08:32:35.275,4.35306000E-02,software_setup_config
2026-05-06T08:32:35.278,4.35306000E-02,software_setup_config
2026-05-06T08:32:35.285,4.35306000E-02,software_setup_config
2026-05-06T08:32:35.288,4.35306000E-02,software_setup_config
2026-05-06T08:32:35.292,4.35306000E-02,software_setup_config
2026-05-06T08:32:35.295,4.35306000E-02,software_setup_config
2026-05-06T08:32:35.298,4.35306000E-02,software_setup_config
2026-05-06T08:32:35.301,4.35306000E-02,software_setup_config
2026-05-06T08:32:35.304,4.35306000E-02,software_setup_config
2026-05-06T08:32:35.307,4.35306000E-02,software_setup_config
2026-05-06T08:32:35.313,4.35306000E-02,software_setup_config
2026-05-06T08:32:35.316,4.35306000E-02,software_setup_config
2026-05-06T08:32:35.322,4.35306000E-02,software_setup_config
2026-05-06T08:32:35.325,4.35306000E-02,software_setup_config
2026-05-06T08:32:35.329,4.35306000E-02,software_setup_config
2026-05-06T08:32:35.332,4.35306000E-02,software_setup_config
2026-05-06T08:32:35.335,4.35306000E-02,software_setup_config
2026-05-06T08:32:35.338,4.35306000E-02,software_setup_config
2026-05-06T08:32:35.341,4.35306000E-02,software_setup_config
2026-05-06T08:32:35.345,4.35306000E-02,software_setup_config
2026-05-06T08:32:35.348,4.35306000E-02,software_setup_config
2026-05-06T08:32:35.351,4.35306000E-02,software_setup_config
2026-05-06T08:32:35.354,4.35306000E-02,software_setup_config
2026-05-06T08:32:35.357,4.35306000E-02,software_setup_config
2026-05-06T08:32:35.360,4.35306000E-02,software_setup_config
2026-05-06T08:32:35.363,4.35306000E-02,software_setup_config
2026-05-06T08:32:35.366,4.35306000E-02,software_setup_config
2026-05-06T08:32:35.369,4.35306000E-02,software_setup_config
2026-05-06T08:32:35.372,4.35306000E-02,software_setup_config
2026-05-06T08:32:35.376,4.35306000E-02,software_setup_config
2026-05-06T08:32:35.382,4.35306000E-02,software_setup_config
2026-05-06T08:32:35.389,4.35306000E-02,software_setup_config
2026-05-06T08:32:35.393,4.35306000E-02,software_setup_config
2026-05-06T08:32:35.396,4.35306000E-02,software_setup_config
2026-05-06T08:32:35.399,4.35306000E-02,software_setup_config
2026-05-06T08:32:35.402,4.35306000E-02,software_setup_config
2026-05-06T08:32:35.412,4.35306000E-02,software_setup_config
2026-05-06T08:32:35.416,3.66936000E-02,software_setup_config
2026-05-06T08:32:35.419,3.66936000E-02,software_setup_config
2026-05-06T08:32:35.422,3.66936000E-02,software_setup_config
2026-05-06T08:32:35.425,3.66936000E-02,software_setup_config
2026-05-06T08:32:35.428,3.66936000E-02,software_setup_config
2026-05-06T08:32:35.431,3.66936000E-02,software_setup_config
2026-05-06T08:32:35.435,3.66936000E-02,software_setup_config
2026-05-06T08:32:35.440,3.66936000E-02,software_setup_config
2026-05-06T08:32:35.443,3.66936000E-02,software_setup_config
2026-05-06T08:32:35.446,3.66936000E-02,software_setup_config
2026-05-06T08:32:35.449,3.66936000E-02,software_setup_config
2026-05-06T08:32:35.452,3.66936000E-02,software_setup_config
2026-05-06T08:32:35.455,3.66936000E-02,software_setup_config
2026-05-06T08:32:35.458,3.66936000E-02,software_setup_config
2026-05-06T08:32:35.461,3.66936000E-02,software_setup_config
2026-05-06T08:32:35.465,3.66936000E-02,software_setup_config
2026-05-06T08:32:35.468,3.66936000E-02,software_setup_config
2026-05-06T08:32:35.471,3.66936000E-02,software_setup_config
2026-05-06T08:32:35.474,3.66936000E-02,software_setup_config
2026-05-06T08:32:35.477,3.66936000E-02,software_setup_config
2026-05-06T08:32:35.480,3.66936000E-02,software_setup_config
2026-05-06T08:32:35.483,3.66936000E-02,software_setup_config
2026-05-06T08:32:35.491,3.66936000E-02,software_setup_config
2026-05-06T08:32:35.499,3.66936000E-02,software_setup_config
2026-05-06T08:32:35.504,3.66936000E-02,software_setup_config
2026-05-06T08:32:35.507,3.66936000E-02,software_setup_config
2026-05-06T08:32:35.510,3.66936000E-02,software_setup_config
2026-05-06T08:32:35.514,3.66936000E-02,software_setup_config
2026-05-06T08:32:35.517,3.66936000E-02,software_setup_config
2026-05-06T08:32:35.520,3.66936000E-02,software_setup_config
2026-05-06T08:32:35.523,3.66936000E-02,software_setup_config
2026-05-06T08:32:35.527,3.66936000E-02,software_setup_config
2026-05-06T08:32:35.530,3.66936000E-02,software_setup_config
2026-05-06T08:32:35.534,3.66936000E-02,software_setup_config
2026-05-06T08:32:35.537,3.66936000E-02,software_setup_config
2026-05-06T08:32:35.540,3.66936000E-02,software_setup_config
2026-05-06T08:32:35.543,3.66936000E-02,software_setup_config
2026-05-06T08:32:35.546,3.66936000E-02,software_setup_config
2026-05-06T08:32:35.549,3.66936000E-02,software_setup_config
2026-05-06T08:32:35.555,3.66936000E-02,software_setup_config
2026-05-06T08:32:35.558,3.66936000E-02,software_setup_config
2026-05-06T08:32:35.561,3.66936000E-02,software_setup_config
2026-05-06T08:32:35.564,3.66936000E-02,software_setup_config
2026-05-06T08:32:35.567,3.66936000E-02,software_setup_config
2026-05-06T08:32:35.570,3.66936000E-02,software_setup_config
2026-05-06T08:32:35.574,3.66936000E-02,software_setup_config
2026-05-06T08:32:35.577,3.66936000E-02,software_setup_config
2026-05-06T08:32:35.580,3.66936000E-02,software_setup_config
2026-05-06T08:32:35.583,3.66936000E-02,software_setup_config
2026-05-06T08:32:35.589,3.66936000E-02,software_setup_config
2026-05-06T08:32:35.592,3.66936000E-02,software_setup_config
2026-05-06T08:32:35.602,3.66936000E-02,software_setup_config
2026-05-06T08:32:35.606,3.67024000E-02,software_setup_config
2026-05-06T08:32:35.609,3.67024000E-02,software_setup_config
2026-05-06T08:32:35.614,3.67024000E-02,software_setup_config
2026-05-06T08:32:35.617,3.67024000E-02,software_setup_config
2026-05-06T08:32:35.620,3.67024000E-02,software_setup_config
2026-05-06T08:32:35.623,3.67024000E-02,software_setup_config
2026-05-06T08:32:35.627,3.67024000E-02,software_setup_config
2026-05-06T08:32:35.630,3.67024000E-02,software_setup_config
2026-05-06T08:32:35.633,3.67024000E-02,software_setup_config
2026-05-06T08:32:35.636,3.67024000E-02,software_setup_config
2026-05-06T08:32:35.639,3.67024000E-02,software_setup_config
2026-05-06T08:32:35.642,3.67024000E-02,software_setup_config
2026-05-06T08:32:35.645,3.67024000E-02,software_setup_config
2026-05-06T08:32:35.648,3.67024000E-02,software_setup_config
2026-05-06T08:32:35.651,3.67024000E-02,software_setup_config
2026-05-06T08:32:35.654,3.67024000E-02,software_setup_config
2026-05-06T08:32:35.657,3.67024000E-02,software_setup_config
2026-05-06T08:32:35.660,3.67024000E-02,software_setup_config
2026-05-06T08:32:35.663,3.67024000E-02,software_setup_config
2026-05-06T08:32:35.667,3.67024000E-02,software_setup_config
2026-05-06T08:32:35.672,3.67024000E-02,software_setup_config
2026-05-06T08:32:35.675,3.67024000E-02,software_setup_config
2026-05-06T08:32:35.678,3.67024000E-02,software_setup_config
2026-05-06T08:32:35.681,3.67024000E-02,software_setup_config
2026-05-06T08:32:35.684,3.67024000E-02,software_setup_config
2026-05-06T08:32:35.694,3.67024000E-02,software_setup_config
2026-05-06T08:32:35.697,3.67024000E-02,software_setup_config
2026-05-06T08:32:35.700,3.67024000E-02,software_setup_config
2026-05-06T08:32:35.703,3.67024000E-02,software_setup_config
2026-05-06T08:32:35.706,3.67024000E-02,software_setup_config
2026-05-06T08:32:35.709,3.67024000E-02,software_setup_config
2026-05-06T08:32:35.712,3.67024000E-02,software_setup_config
2026-05-06T08:32:35.716,3.67024000E-02,software_setup_config
2026-05-06T08:32:35.719,3.67024000E-02,software_setup_config
2026-05-06T08:32:35.722,3.67024000E-02,software_setup_config
2026-05-06T08:32:35.725,3.67024000E-02,software_setup_config
2026-05-06T08:32:35.731,3.67024000E-02,software_setup_config
2026-05-06T08:32:35.734,3.67024000E-02,software_setup_config
2026-05-06T08:32:35.737,3.67024000E-02,software_setup_config
2026-05-06T08:32:35.741,3.67024000E-02,software_setup_config
2026-05-06T08:32:35.744,3.67024000E-02,software_setup_config
2026-05-06T08:32:35.747,3.67024000E-02,software_setup_config
2026-05-06T08:32:35.750,3.67024000E-02,software_setup_config
2026-05-06T08:32:35.753,3.67024000E-02,software_setup_config
2026-05-06T08:32:35.756,3.67024000E-02,software_setup_config
2026-05-06T08:32:35.759,3.67024000E-02,software_setup_config
2026-05-06T08:32:35.762,3.67024000E-02,software_setup_config
2026-05-06T08:32:35.765,3.67024000E-02,software_setup_config
2026-05-06T08:32:35.768,3.67024000E-02,software_setup_config
2026-05-06T08:32:35.771,3.67024000E-02,software_setup_config
2026-05-06T08:32:35.774,3.67024000E-02,software_setup_config
2026-05-06T08:32:35.777,3.67024000E-02,software_setup_config
2026-05-06T08:32:35.781,3.67024000E-02,software_setup_config
2026-05-06T08:32:35.793,3.67024000E-02,software_setup_config
2026-05-06T08:32:35.804,3.66932000E-02,software_setup_config
2026-05-06T08:32:35.807,3.66932000E-02,software_setup_config
2026-05-06T08:32:35.810,3.66932000E-02,software_setup_config
2026-05-06T08:32:35.813,3.66932000E-02,software_setup_config
2026-05-06T08:32:35.816,3.66932000E-02,software_setup_config
2026-05-06T08:32:35.819,3.66932000E-02,software_setup_config
2026-05-06T08:32:35.823,3.66932000E-02,software_setup_config
2026-05-06T08:32:35.826,3.66932000E-02,software_setup_config
2026-05-06T08:32:35.829,3.66932000E-02,software_setup_config
2026-05-06T08:32:35.832,3.66932000E-02,software_setup_config
2026-05-06T08:32:35.835,3.66932000E-02,software_setup_config
2026-05-06T08:32:35.838,3.66932000E-02,software_setup_config
2026-05-06T08:32:35.846,3.66932000E-02,software_setup_config
2026-05-06T08:32:35.849,3.66932000E-02,software_setup_config
2026-05-06T08:32:35.852,3.66932000E-02,software_setup_config
2026-05-06T08:32:35.856,3.66932000E-02,software_setup_config
2026-05-06T08:32:35.859,3.66932000E-02,software_setup_config
2026-05-06T08:32:35.862,3.66932000E-02,software_setup_config
2026-05-06T08:32:35.865,3.66932000E-02,software_setup_config
2026-05-06T08:32:35.868,3.66932000E-02,software_setup_config
2026-05-06T08:32:35.871,3.66932000E-02,software_setup_config
2026-05-06T08:32:35.874,3.66932000E-02,software_setup_config
2026-05-06T08:32:35.877,3.66932000E-02,software_setup_config
2026-05-06T08:32:35.883,3.66932000E-02,software_setup_config
2026-05-06T08:32:35.886,3.66932000E-02,software_setup_config
2026-05-06T08:32:35.889,3.66932000E-02,software_setup_config
2026-05-06T08:32:35.892,3.66932000E-02,software_setup_config
2026-05-06T08:32:35.899,3.66932000E-02,software_setup_config
2026-05-06T08:32:35.906,3.66932000E-02,software_setup_config
2026-05-06T08:32:35.910,3.66932000E-02,software_setup_config
2026-05-06T08:32:35.913,3.66932000E-02,software_setup_config
2026-05-06T08:32:35.916,3.66932000E-02,software_setup_config
2026-05-06T08:32:35.919,3.66932000E-02,software_setup_config
2026-05-06T08:32:35.922,3.66932000E-02,software_setup_config
2026-05-06T08:32:35.925,3.66932000E-02,software_setup_config
2026-05-06T08:32:35.929,3.66932000E-02,software_setup_config
2026-05-06T08:32:35.932,3.66932000E-02,software_setup_config
2026-05-06T08:32:35.935,3.66932000E-02,software_setup_config
2026-05-06T08:32:35.939,3.66932000E-02,software_setup_config
2026-05-06T08:32:35.942,3.66932000E-02,software_setup_config
2026-05-06T08:32:35.945,3.66932000E-02,software_setup_config
2026-05-06T08:32:35.948,3.66932000E-02,software_setup_config
2026-05-06T08:32:35.951,3.66932000E-02,software_setup_config
2026-05-06T08:32:35.954,3.66932000E-02,software_setup_config
2026-05-06T08:32:35.960,3.66932000E-02,software_setup_config
2026-05-06T08:32:35.963,3.66932000E-02,software_setup_config
2026-05-06T08:32:35.966,3.66932000E-02,software_setup_config
2026-05-06T08:32:35.969,3.66932000E-02,software_setup_config
2026-05-06T08:32:35.973,3.66932000E-02,software_setup_config
2026-05-06T08:32:35.983,3.66877000E-02,software_setup_config
2026-05-06T08:32:35.986,3.66877000E-02,software_setup_config
2026-05-06T08:32:35.989,3.66877000E-02,software_setup_config
2026-05-06T08:32:35.992,3.66877000E-02,software_setup_config
2026-05-06T08:32:36.000,3.66877000E-02,software_setup_config
2026-05-06T08:32:36.003,3.66877000E-02,software_setup_config
2026-05-06T08:32:36.006,3.66877000E-02,software_setup_config
2026-05-06T08:32:36.009,3.66877000E-02,software_setup_config
2026-05-06T08:32:36.012,3.66877000E-02,software_setup_config
2026-05-06T08:32:36.018,3.66877000E-02,software_setup_config
2026-05-06T08:32:36.021,3.66877000E-02,software_setup_config
2026-05-06T08:32:36.024,3.66877000E-02,software_setup_config
2026-05-06T08:32:36.027,3.66877000E-02,software_setup_config
2026-05-06T08:32:36.030,3.66877000E-02,software_setup_config
2026-05-06T08:32:36.033,3.66877000E-02,software_setup_config
2026-05-06T08:32:36.036,3.66877000E-02,software_setup_config
2026-05-06T08:32:36.039,3.66877000E-02,software_setup_config
2026-05-06T08:32:36.043,3.66877000E-02,software_setup_config
2026-05-06T08:32:36.046,3.66877000E-02,software_setup_config
2026-05-06T08:32:36.049,3.66877000E-02,software_setup_config
2026-05-06T08:32:36.052,3.66877000E-02,software_setup_config
2026-05-06T08:32:36.055,3.66877000E-02,software_setup_config
2026-05-06T08:32:36.058,3.66877000E-02,software_setup_config
2026-05-06T08:32:36.061,3.66877000E-02,software_setup_config
2026-05-06T08:32:36.064,3.66877000E-02,software_setup_config
2026-05-06T08:32:36.067,3.66877000E-02,software_setup_config
2026-05-06T08:32:36.076,3.66877000E-02,software_setup_config
2026-05-06T08:32:36.079,3.66877000E-02,software_setup_config
2026-05-06T08:32:36.082,3.66877000E-02,software_setup_config
2026-05-06T08:32:36.085,3.66877000E-02,software_setup_config
2026-05-06T08:32:36.088,3.66877000E-02,software_setup_config
2026-05-06T08:32:36.092,3.66877000E-02,software_setup_config
2026-05-06T08:32:36.098,3.66877000E-02,software_setup_config
2026-05-06T08:32:36.101,3.66877000E-02,software_setup_config
2026-05-06T08:32:36.104,3.66877000E-02,software_setup_config
2026-05-06T08:32:36.107,3.66877000E-02,software_setup_config
2026-05-06T08:32:36.110,3.66877000E-02,software_setup_config
2026-05-06T08:32:36.113,3.66877000E-02,software_setup_config
2026-05-06T08:32:36.117,3.66877000E-02,software_setup_config
2026-05-06T08:32:36.120,3.66877000E-02,software_setup_config
2026-05-06T08:32:36.123,3.66877000E-02,software_setup_config
2026-05-06T08:32:36.126,3.66877000E-02,software_setup_config
2026-05-06T08:32:36.130,3.66877000E-02,software_setup_config
2026-05-06T08:32:36.136,3.66877000E-02,software_setup_config
2026-05-06T08:32:36.139,3.66877000E-02,software_setup_config
2026-05-06T08:32:36.142,3.66877000E-02,software_setup_config
2026-05-06T08:32:36.145,3.66877000E-02,software_setup_config
2026-05-06T08:32:36.148,3.66877000E-02,software_setup_config
2026-05-06T08:32:36.151,3.66877000E-02,software_setup_config
2026-05-06T08:32:36.154,3.66877000E-02,software_setup_config
2026-05-06T08:32:36.158,3.66877000E-02,software_setup_config
2026-05-06T08:32:36.161,3.66877000E-02,software_setup_config
2026-05-06T08:32:36.164,3.66877000E-02,software_setup_config
2026-05-06T08:32:36.174,3.66949000E-02,software_setup_config
2026-05-06T08:32:36.177,3.66949000E-02,software_setup_config
2026-05-06T08:32:36.180,3.66949000E-02,software_setup_config
2026-05-06T08:32:36.183,3.66949000E-02,software_setup_config
2026-05-06T08:32:36.187,3.66949000E-02,software_setup_config
2026-05-06T08:32:36.192,3.66949000E-02,software_setup_config
2026-05-06T08:32:36.200,3.66949000E-02,software_setup_config
2026-05-06T08:32:36.203,3.66949000E-02,software_setup_config
2026-05-06T08:32:36.206,3.66949000E-02,software_setup_config
2026-05-06T08:32:36.209,3.66949000E-02,software_setup_config
2026-05-06T08:32:36.212,3.66949000E-02,software_setup_config
2026-05-06T08:32:36.215,3.66949000E-02,software_setup_config
2026-05-06T08:32:36.218,3.66949000E-02,software_setup_config
2026-05-06T08:32:36.221,3.66949000E-02,software_setup_config
2026-05-06T08:32:36.224,3.66949000E-02,software_setup_config
2026-05-06T08:32:36.227,3.66949000E-02,software_setup_config
2026-05-06T08:32:36.230,3.66949000E-02,software_setup_config
2026-05-06T08:32:36.233,3.66949000E-02,software_setup_config
2026-05-06T08:32:36.237,3.66949000E-02,software_setup_config
2026-05-06T08:32:36.240,3.66949000E-02,software_setup_config
2026-05-06T08:32:36.243,3.66949000E-02,software_setup_config
2026-05-06T08:32:36.246,3.66949000E-02,software_setup_config
2026-05-06T08:32:36.252,3.66949000E-02,software_setup_config
2026-05-06T08:32:36.255,3.66949000E-02,software_setup_config
2026-05-06T08:32:36.259,3.66949000E-02,software_setup_config
2026-05-06T08:32:36.264,3.66949000E-02,software_setup_config
2026-05-06T08:32:36.267,3.66949000E-02,software_setup_config
2026-05-06T08:32:36.270,3.66949000E-02,software_setup_config
2026-05-06T08:32:36.274,3.66949000E-02,software_setup_config
2026-05-06T08:32:36.277,3.66949000E-02,software_setup_config
2026-05-06T08:32:36.280,3.66949000E-02,software_setup_config
2026-05-06T08:32:36.283,3.66949000E-02,software_setup_config
2026-05-06T08:32:36.286,3.66949000E-02,software_setup_config
2026-05-06T08:32:36.289,3.66949000E-02,software_setup_config
