# META,Run_18
timestamp,v_shunt,phase
2026-05-06T08:31:25.138,6.33090000E-05,unplugged_baseline
2026-05-06T08:31:25.142,6.33090000E-05,unplugged_baseline
2026-05-06T08:31:25.145,6.33090000E-05,unplugged_baseline
2026-05-06T08:31:25.152,6.33090000E-05,unplugged_baseline
2026-05-06T08:31:25.156,6.33090000E-05,unplugged_baseline
2026-05-06T08:31:25.159,6.33090000E-05,unplugged_baseline
2026-05-06T08:31:25.163,6.33090000E-05,unplugged_baseline
2026-05-06T08:31:25.166,6.33090000E-05,unplugged_baseline
2026-05-06T08:31:25.169,6.33090000E-05,unplugged_baseline
2026-05-06T08:31:25.172,6.33090000E-05,unplugged_baseline
2026-05-06T08:31:25.175,6.33090000E-05,unplugged_baseline
2026-05-06T08:31:25.178,6.33090000E-05,unplugged_baseline
2026-05-06T08:31:25.181,6.33090000E-05,unplugged_baseline
2026-05-06T08:31:25.185,6.33090000E-05,unplugged_baseline
2026-05-06T08:31:25.188,6.33090000E-05,unplugged_baseline
2026-05-06T08:31:25.191,6.33090000E-05,unplugged_baseline
2026-05-06T08:31:25.194,6.33090000E-05,unplugged_baseline
2026-05-06T08:31:25.197,6.33090000E-05,unplugged_baseline
2026-05-06T08:31:25.210,6.33090000E-05,unplugged_baseline
2026-05-06T08:31:25.213,4.66174000E-05,unplugged_baseline
2026-05-06T08:31:25.216,4.66174000E-05,unplugged_baseline
2026-05-06T08:31:25.219,4.66174000E-05,unplugged_baseline
2026-05-06T08:31:25.222,4.66174000E-05,unplugged_baseline
2026-05-06T08:31:25.225,4.66174000E-05,unplugged_baseline
2026-05-06T08:31:25.228,4.66174000E-05,unplugged_baseline
2026-05-06T08:31:25.232,4.66174000E-05,unplugged_baseline
2026-05-06T08:31:25.241,4.66174000E-05,unplugged_baseline
2026-05-06T08:31:25.245,4.66174000E-05,unplugged_baseline
2026-05-06T08:31:25.248,4.66174000E-05,unplugged_baseline
2026-05-06T08:31:25.252,4.66174000E-05,unplugged_baseline
2026-05-06T08:31:25.255,4.66174000E-05,unplugged_baseline
2026-05-06T08:31:25.258,4.66174000E-05,unplugged_baseline
2026-05-06T08:31:25.261,4.66174000E-05,unplugged_baseline
2026-05-06T08:31:25.266,4.66174000E-05,unplugged_baseline
2026-05-06T08:31:25.269,4.66174000E-05,unplugged_baseline
2026-05-06T08:31:25.272,4.66174000E-05,unplugged_baseline
2026-05-06T08:31:25.275,4.66174000E-05,unplugged_baseline
2026-05-06T08:31:25.278,4.66174000E-05,unplugged_baseline
2026-05-06T08:31:25.281,4.66174000E-05,unplugged_baseline
2026-05-06T08:31:25.285,4.66174000E-05,unplugged_baseline
2026-05-06T08:31:25.288,4.66174000E-05,unplugged_baseline
2026-05-06T08:31:25.291,4.66174000E-05,unplugged_baseline
2026-05-06T08:31:25.294,4.66174000E-05,unplugged_baseline
2026-05-06T08:31:25.299,4.66174000E-05,unplugged_baseline
2026-05-06T08:31:25.302,4.66174000E-05,unplugged_baseline
2026-05-06T08:31:25.305,4.66174000E-05,unplugged_baseline
2026-05-06T08:31:25.308,4.66174000E-05,unplugged_baseline
2026-05-06T08:31:25.311,4.66174000E-05,unplugged_baseline
2026-05-06T08:31:25.314,4.66174000E-05,unplugged_baseline
2026-05-06T08:31:25.317,4.66174000E-05,unplugged_baseline
2026-05-06T08:31:25.323,4.66174000E-05,unplugged_baseline
2026-05-06T08:31:25.327,4.66174000E-05,unplugged_baseline
2026-05-06T08:31:25.330,4.66174000E-05,unplugged_baseline
2026-05-06T08:31:25.333,4.66174000E-05,unplugged_baseline
2026-05-06T08:31:25.339,4.66174000E-05,unplugged_baseline
2026-05-06T08:31:25.343,4.66174000E-05,unplugged_baseline
2026-05-06T08:31:25.346,4.66174000E-05,unplugged_baseline
2026-05-06T08:31:25.349,4.66174000E-05,unplugged_baseline
2026-05-06T08:31:25.352,4.66174000E-05,unplugged_baseline
2026-05-06T08:31:25.355,4.66174000E-05,unplugged_baseline
2026-05-06T08:31:25.358,4.66174000E-05,unplugged_baseline
2026-05-06T08:31:25.362,4.66174000E-05,unplugged_baseline
2026-05-06T08:31:25.366,4.66174000E-05,unplugged_baseline
2026-05-06T08:31:25.369,4.66174000E-05,unplugged_baseline
2026-05-06T08:31:25.372,4.66174000E-05,unplugged_baseline
2026-05-06T08:31:25.375,4.66174000E-05,unplugged_baseline
2026-05-06T08:31:25.381,4.66174000E-05,unplugged_baseline
2026-05-06T08:31:25.384,4.66174000E-05,unplugged_baseline
2026-05-06T08:31:25.387,4.66174000E-05,unplugged_baseline
2026-05-06T08:31:25.397,4.66174000E-05,unplugged_baseline
2026-05-06T08:31:25.400,3.64831000E-05,unplugged_baseline
2026-05-06T08:31:25.403,3.64831000E-05,unplugged_baseline
2026-05-06T08:31:25.407,3.64831000E-05,unplugged_baseline
2026-05-06T08:31:25.410,3.64831000E-05,unplugged_baseline
2026-05-06T08:31:25.413,3.64831000E-05,unplugged_baseline
2026-05-06T08:31:25.416,3.64831000E-05,unplugged_baseline
2026-05-06T08:31:25.419,3.64831000E-05,unplugged_baseline
2026-05-06T08:31:25.422,3.64831000E-05,unplugged_baseline
2026-05-06T08:31:25.425,3.64831000E-05,unplugged_baseline
2026-05-06T08:31:25.428,3.64831000E-05,unplugged_baseline
2026-05-06T08:31:25.432,3.64831000E-05,unplugged_baseline
2026-05-06T08:31:25.444,3.64831000E-05,unplugged_baseline
2026-05-06T08:31:25.447,3.64831000E-05,unplugged_baseline
2026-05-06T08:31:25.450,3.64831000E-05,unplugged_baseline
2026-05-06T08:31:25.453,3.64831000E-05,unplugged_baseline
2026-05-06T08:31:25.457,3.64831000E-05,unplugged_baseline
2026-05-06T08:31:25.460,3.64831000E-05,unplugged_baseline
2026-05-06T08:31:25.463,3.64831000E-05,unplugged_baseline
2026-05-06T08:31:25.466,3.64831000E-05,unplugged_baseline
2026-05-06T08:31:25.469,3.64831000E-05,unplugged_baseline
2026-05-06T08:31:25.472,3.64831000E-05,unplugged_baseline
2026-05-06T08:31:25.475,3.64831000E-05,unplugged_baseline
2026-05-06T08:31:25.478,3.64831000E-05,unplugged_baseline
2026-05-06T08:31:25.481,3.64831000E-05,unplugged_baseline
2026-05-06T08:31:25.487,3.64831000E-05,unplugged_baseline
2026-05-06T08:31:25.490,3.64831000E-05,unplugged_baseline
2026-05-06T08:31:25.496,3.64831000E-05,unplugged_baseline
2026-05-06T08:31:25.499,3.64831000E-05,unplugged_baseline
2026-05-06T08:31:25.502,3.64831000E-05,unplugged_baseline
2026-05-06T08:31:25.506,3.64831000E-05,unplugged_baseline
2026-05-06T08:31:25.509,3.64831000E-05,unplugged_baseline
2026-05-06T08:31:25.512,3.64831000E-05,unplugged_baseline
2026-05-06T08:31:25.515,3.64831000E-05,unplugged_baseline
2026-05-06T08:31:25.518,3.64831000E-05,unplugged_baseline
2026-05-06T08:31:25.521,3.64831000E-05,unplugged_baseline
2026-05-06T08:31:25.524,3.64831000E-05,unplugged_baseline
2026-05-06T08:31:25.527,3.64831000E-05,unplugged_baseline
2026-05-06T08:31:25.530,3.64831000E-05,unplugged_baseline
2026-05-06T08:31:25.533,3.64831000E-05,unplugged_baseline
2026-05-06T08:31:25.539,3.64831000E-05,unplugged_baseline
2026-05-06T08:31:25.542,3.64831000E-05,unplugged_baseline
2026-05-06T08:31:25.545,3.64831000E-05,unplugged_baseline
2026-05-06T08:31:25.548,3.64831000E-05,unplugged_baseline
2026-05-06T08:31:25.554,3.64831000E-05,unplugged_baseline
2026-05-06T08:31:25.557,3.64831000E-05,unplugged_baseline
2026-05-06T08:31:25.560,3.64831000E-05,unplugged_baseline
2026-05-06T08:31:25.564,3.64831000E-05,unplugged_baseline
2026-05-06T08:31:25.567,3.64831000E-05,unplugged_baseline
2026-05-06T08:31:25.571,3.64831000E-05,unplugged_baseline
2026-05-06T08:31:25.579,3.64831000E-05,unplugged_baseline
2026-05-06T08:31:25.589,3.05218000E-05,unplugged_baseline
2026-05-06T08:31:25.592,3.05218000E-05,unplugged_baseline
2026-05-06T08:31:25.596,3.05218000E-05,unplugged_baseline
2026-05-06T08:31:25.599,3.05218000E-05,unplugged_baseline
2026-05-06T08:31:25.602,3.05218000E-05,unplugged_baseline
2026-05-06T08:31:25.605,3.05218000E-05,unplugged_baseline
2026-05-06T08:31:25.608,3.05218000E-05,unplugged_baseline
2026-05-06T08:31:25.614,3.05218000E-05,unplugged_baseline
2026-05-06T08:31:25.617,3.05218000E-05,unplugged_baseline
2026-05-06T08:31:25.620,3.05218000E-05,unplugged_baseline
2026-05-06T08:31:25.623,3.05218000E-05,unplugged_baseline
2026-05-06T08:31:25.626,3.05218000E-05,unplugged_baseline
2026-05-06T08:31:25.629,3.05218000E-05,unplugged_baseline
2026-05-06T08:31:25.633,3.05218000E-05,unplugged_baseline
2026-05-06T08:31:25.640,3.05218000E-05,unplugged_baseline
2026-05-06T08:31:25.643,3.05218000E-05,unplugged_baseline
2026-05-06T08:31:25.647,3.05218000E-05,unplugged_baseline
2026-05-06T08:31:25.650,3.05218000E-05,unplugged_baseline
2026-05-06T08:31:25.653,3.05218000E-05,unplugged_baseline
2026-05-06T08:31:25.656,3.05218000E-05,unplugged_baseline
2026-05-06T08:31:25.659,3.05218000E-05,unplugged_baseline
2026-05-06T08:31:25.662,3.05218000E-05,unplugged_baseline
2026-05-06T08:31:25.665,3.05218000E-05,unplugged_baseline
2026-05-06T08:31:25.671,3.05218000E-05,unplugged_baseline
2026-05-06T08:31:25.674,3.05218000E-05,unplugged_baseline
2026-05-06T08:31:25.679,3.05218000E-05,unplugged_baseline
2026-05-06T08:31:25.682,3.05218000E-05,unplugged_baseline
2026-05-06T08:31:25.686,3.05218000E-05,unplugged_baseline
2026-05-06T08:31:25.689,3.05218000E-05,unplugged_baseline
2026-05-06T08:31:25.692,3.05218000E-05,unplugged_baseline
2026-05-06T08:31:25.695,3.05218000E-05,unplugged_baseline
2026-05-06T08:31:25.698,3.05218000E-05,unplugged_baseline
2026-05-06T08:31:25.701,3.05218000E-05,unplugged_baseline
2026-05-06T08:31:25.704,3.05218000E-05,unplugged_baseline
2026-05-06T08:31:25.707,3.05218000E-05,unplugged_baseline
2026-05-06T08:31:25.710,3.05218000E-05,unplugged_baseline
2026-05-06T08:31:25.714,3.05218000E-05,unplugged_baseline
2026-05-06T08:31:25.717,3.05218000E-05,unplugged_baseline
2026-05-06T08:31:25.720,3.05218000E-05,unplugged_baseline
2026-05-06T08:31:25.723,3.05218000E-05,unplugged_baseline
2026-05-06T08:31:25.728,3.05218000E-05,unplugged_baseline
2026-05-06T08:31:25.732,3.05218000E-05,unplugged_baseline
2026-05-06T08:31:25.738,3.05218000E-05,unplugged_baseline
2026-05-06T08:31:25.741,3.05218000E-05,unplugged_baseline
2026-05-06T08:31:25.744,3.05218000E-05,unplugged_baseline
2026-05-06T08:31:25.747,3.05218000E-05,unplugged_baseline
2026-05-06T08:31:25.750,3.05218000E-05,unplugged_baseline
2026-05-06T08:31:25.753,3.05218000E-05,unplugged_baseline
2026-05-06T08:31:25.756,3.05218000E-05,unplugged_baseline
2026-05-06T08:31:25.760,3.05218000E-05,unplugged_baseline
2026-05-06T08:31:25.764,3.05218000E-05,unplugged_baseline
2026-05-06T08:31:25.767,3.05218000E-05,unplugged_baseline
2026-05-06T08:31:25.777,3.05218000E-05,unplugged_baseline
2026-05-06T08:31:25.780,2.57528000E-05,unplugged_baseline
2026-05-06T08:31:25.786,2.57528000E-05,unplugged_baseline
2026-05-06T08:31:25.789,2.57528000E-05,unplugged_baseline
2026-05-06T08:31:25.792,2.57528000E-05,unplugged_baseline
2026-05-06T08:31:25.797,2.57528000E-05,unplugged_baseline
2026-05-06T08:31:25.800,2.57528000E-05,unplugged_baseline
2026-05-06T08:31:25.803,2.57528000E-05,unplugged_baseline
2026-05-06T08:31:25.806,2.57528000E-05,unplugged_baseline
2026-05-06T08:31:25.809,2.57528000E-05,unplugged_baseline
2026-05-06T08:31:25.812,2.57528000E-05,unplugged_baseline
2026-05-06T08:31:25.815,2.57528000E-05,unplugged_baseline
2026-05-06T08:31:25.818,2.57528000E-05,unplugged_baseline
2026-05-06T08:31:25.821,2.57528000E-05,unplugged_baseline
2026-05-06T08:31:25.825,2.57528000E-05,unplugged_baseline
2026-05-06T08:31:25.828,2.57528000E-05,unplugged_baseline
2026-05-06T08:31:25.831,2.57528000E-05,unplugged_baseline
2026-05-06T08:31:25.834,2.57528000E-05,unplugged_baseline
2026-05-06T08:31:25.841,2.57528000E-05,unplugged_baseline
2026-05-06T08:31:25.849,2.57528000E-05,unplugged_baseline
2026-05-06T08:31:25.852,2.57528000E-05,unplugged_baseline
2026-05-06T08:31:25.855,2.57528000E-05,unplugged_baseline
2026-05-06T08:31:25.858,2.57528000E-05,unplugged_baseline
2026-05-06T08:31:25.861,2.57528000E-05,unplugged_baseline
2026-05-06T08:31:25.864,2.57528000E-05,unplugged_baseline
2026-05-06T08:31:25.869,2.57528000E-05,unplugged_baseline
2026-05-06T08:31:25.872,2.57528000E-05,unplugged_baseline
2026-05-06T08:31:25.875,2.57528000E-05,unplugged_baseline
2026-05-06T08:31:25.879,2.57528000E-05,unplugged_baseline
2026-05-06T08:31:25.882,2.57528000E-05,unplugged_baseline
2026-05-06T08:31:25.885,2.57528000E-05,unplugged_baseline
2026-05-06T08:31:25.888,2.57528000E-05,unplugged_baseline
2026-05-06T08:31:25.891,2.57528000E-05,unplugged_baseline
2026-05-06T08:31:25.894,2.57528000E-05,unplugged_baseline
2026-05-06T08:31:25.897,2.57528000E-05,unplugged_baseline
2026-05-06T08:31:25.903,2.57528000E-05,unplugged_baseline
2026-05-06T08:31:25.906,2.57528000E-05,unplugged_baseline
2026-05-06T08:31:25.909,2.57528000E-05,unplugged_baseline
2026-05-06T08:31:25.912,2.57528000E-05,unplugged_baseline
2026-05-06T08:31:25.915,2.57528000E-05,unplugged_baseline
2026-05-06T08:31:25.918,2.57528000E-05,unplugged_baseline
2026-05-06T08:31:25.921,2.57528000E-05,unplugged_baseline
2026-05-06T08:31:25.924,2.57528000E-05,unplugged_baseline
2026-05-06T08:31:25.927,2.57528000E-05,unplugged_baseline
2026-05-06T08:31:25.930,2.57528000E-05,unplugged_baseline
2026-05-06T08:31:25.933,2.57528000E-05,unplugged_baseline
2026-05-06T08:31:25.939,2.57528000E-05,unplugged_baseline
2026-05-06T08:31:25.942,2.57528000E-05,unplugged_baseline
2026-05-06T08:31:25.945,2.57528000E-05,unplugged_baseline
2026-05-06T08:31:25.948,2.57528000E-05,unplugged_baseline
2026-05-06T08:31:25.951,2.57528000E-05,unplugged_baseline
2026-05-06T08:31:25.954,2.57528000E-05,unplugged_baseline
2026-05-06T08:31:25.957,2.57528000E-05,unplugged_baseline
2026-05-06T08:31:25.965,2.57528000E-05,unplugged_baseline
2026-05-06T08:31:25.968,2.57528000E-05,unplugged_baseline
2026-05-06T08:31:25.971,2.57528000E-05,unplugged_baseline
2026-05-06T08:31:25.974,2.57528000E-05,unplugged_baseline
2026-05-06T08:31:25.977,2.57528000E-05,unplugged_baseline
2026-05-06T08:31:25.979,2.57528000E-05,unplugged_baseline
2026-05-06T08:31:25.982,2.57528000E-05,unplugged_baseline
2026-05-06T08:31:25.985,2.57528000E-05,unplugged_baseline
2026-05-06T08:31:25.988,2.57528000E-05,unplugged_baseline
2026-05-06T08:31:25.991,2.57528000E-05,unplugged_baseline
2026-05-06T08:31:25.994,2.57528000E-05,unplugged_baseline
2026-05-06T08:31:25.997,2.57528000E-05,unplugged_baseline
2026-05-06T08:31:26.000,2.57528000E-05,unplugged_baseline
2026-05-06T08:31:26.003,2.57528000E-05,unplugged_baseline
2026-05-06T08:31:26.006,2.57528000E-05,unplugged_baseline
2026-05-06T08:31:26.009,2.57528000E-05,unplugged_baseline
2026-05-06T08:31:26.012,2.57528000E-05,unplugged_baseline
2026-05-06T08:31:26.014,2.57528000E-05,unplugged_baseline
2026-05-06T08:31:26.020,2.57528000E-05,unplugged_baseline
2026-05-06T08:31:26.023,2.57528000E-05,unplugged_baseline
2026-05-06T08:31:26.026,2.57528000E-05,unplugged_baseline
2026-05-06T08:31:26.028,2.57528000E-05,unplugged_baseline
2026-05-06T08:31:26.031,2.57528000E-05,unplugged_baseline
2026-05-06T08:31:26.034,2.57528000E-05,unplugged_baseline
2026-05-06T08:31:26.037,2.57528000E-05,unplugged_baseline
2026-05-06T08:31:26.040,2.57528000E-05,unplugged_baseline
2026-05-06T08:31:26.043,2.57528000E-05,unplugged_baseline
2026-05-06T08:31:26.046,2.57528000E-05,unplugged_baseline
2026-05-06T08:31:26.049,2.57528000E-05,unplugged_baseline
2026-05-06T08:31:26.052,2.57528000E-05,unplugged_baseline
2026-05-06T08:31:26.061,2.57528000E-05,unplugged_baseline
2026-05-06T08:31:26.064,2.18184000E-05,unplugged_baseline
2026-05-06T08:31:26.067,2.18184000E-05,unplugged_baseline
2026-05-06T08:31:26.070,2.18184000E-05,unplugged_baseline
2026-05-06T08:31:26.073,2.18184000E-05,unplugged_baseline
2026-05-06T08:31:26.076,2.18184000E-05,unplugged_baseline
2026-05-06T08:31:26.079,2.18184000E-05,unplugged_baseline
2026-05-06T08:31:26.082,2.18184000E-05,unplugged_baseline
2026-05-06T08:31:26.085,2.18184000E-05,unplugged_baseline
2026-05-06T08:31:26.088,2.18184000E-05,unplugged_baseline
2026-05-06T08:31:26.091,2.18184000E-05,unplugged_baseline
2026-05-06T08:31:26.094,2.18184000E-05,unplugged_baseline
2026-05-06T08:31:26.097,2.18184000E-05,unplugged_baseline
2026-05-06T08:31:26.099,2.18184000E-05,unplugged_baseline
2026-05-06T08:31:26.102,2.18184000E-05,unplugged_baseline
2026-05-06T08:31:26.105,2.18184000E-05,unplugged_baseline
2026-05-06T08:31:26.108,2.18184000E-05,unplugged_baseline
2026-05-06T08:31:26.111,2.18184000E-05,unplugged_baseline
2026-05-06T08:31:26.114,2.18184000E-05,unplugged_baseline
2026-05-06T08:31:26.117,2.18184000E-05,unplugged_baseline
2026-05-06T08:31:26.120,2.18184000E-05,unplugged_baseline
2026-05-06T08:31:26.123,2.18184000E-05,unplugged_baseline
2026-05-06T08:31:26.126,2.18184000E-05,unplugged_baseline
2026-05-06T08:31:26.129,2.18184000E-05,unplugged_baseline
2026-05-06T08:31:26.132,2.18184000E-05,unplugged_baseline
2026-05-06T08:31:26.139,2.18184000E-05,unplugged_baseline
2026-05-06T08:31:26.142,2.18184000E-05,unplugged_baseline
2026-05-06T08:31:26.145,2.18184000E-05,unplugged_baseline
2026-05-06T08:31:26.148,2.18184000E-05,unplugged_baseline
2026-05-06T08:31:26.154,2.18184000E-05,unplugged_baseline
2026-05-06T08:31:26.156,2.18184000E-05,unplugged_baseline
2026-05-06T08:31:26.159,2.18184000E-05,unplugged_baseline
2026-05-06T08:31:26.162,2.18184000E-05,unplugged_baseline
2026-05-06T08:31:26.166,2.18184000E-05,unplugged_baseline
2026-05-06T08:31:26.169,2.18184000E-05,unplugged_baseline
2026-05-06T08:31:26.172,2.18184000E-05,unplugged_baseline
2026-05-06T08:31:26.175,2.18184000E-05,unplugged_baseline
2026-05-06T08:31:26.178,2.18184000E-05,unplugged_baseline
2026-05-06T08:31:26.180,2.18184000E-05,unplugged_baseline
2026-05-06T08:31:26.183,2.18184000E-05,unplugged_baseline
2026-05-06T08:31:26.186,2.18184000E-05,unplugged_baseline
2026-05-06T08:31:26.192,2.18184000E-05,unplugged_baseline
2026-05-06T08:31:26.195,2.18184000E-05,unplugged_baseline
2026-05-06T08:31:26.198,2.18184000E-05,unplugged_baseline
2026-05-06T08:31:26.201,2.18184000E-05,unplugged_baseline
2026-05-06T08:31:26.203,2.18184000E-05,unplugged_baseline
2026-05-06T08:31:26.206,2.18184000E-05,unplugged_baseline
2026-05-06T08:31:26.210,2.18184000E-05,unplugged_baseline
2026-05-06T08:31:26.212,2.18184000E-05,unplugged_baseline
2026-05-06T08:31:26.215,2.18184000E-05,unplugged_baseline
2026-05-06T08:31:26.218,2.18184000E-05,unplugged_baseline
2026-05-06T08:31:26.221,2.18184000E-05,unplugged_baseline
2026-05-06T08:31:26.224,2.18184000E-05,unplugged_baseline
2026-05-06T08:31:26.227,2.18184000E-05,unplugged_baseline
2026-05-06T08:31:26.230,2.18184000E-05,unplugged_baseline
2026-05-06T08:31:26.233,2.18184000E-05,unplugged_baseline
2026-05-06T08:31:26.239,2.18184000E-05,unplugged_baseline
2026-05-06T08:31:26.242,2.18184000E-05,unplugged_baseline
2026-05-06T08:31:26.257,2.18184000E-05,unplugged_baseline
2026-05-06T08:31:26.260,1.83608000E-05,unplugged_baseline
2026-05-06T08:31:26.262,1.83608000E-05,unplugged_baseline
2026-05-06T08:31:26.265,1.83608000E-05,unplugged_baseline
2026-05-06T08:31:26.268,1.83608000E-05,unplugged_baseline
2026-05-06T08:31:26.271,1.83608000E-05,unplugged_baseline
2026-05-06T08:31:26.274,1.83608000E-05,unplugged_baseline
2026-05-06T08:31:26.277,1.83608000E-05,unplugged_baseline
2026-05-06T08:31:26.280,1.83608000E-05,unplugged_baseline
2026-05-06T08:31:26.283,1.83608000E-05,unplugged_baseline
2026-05-06T08:31:26.286,1.83608000E-05,unplugged_baseline
2026-05-06T08:31:26.288,1.83608000E-05,unplugged_baseline
2026-05-06T08:31:26.291,1.83608000E-05,unplugged_baseline
2026-05-06T08:31:26.294,1.83608000E-05,unplugged_baseline
2026-05-06T08:31:26.297,1.83608000E-05,unplugged_baseline
2026-05-06T08:31:26.300,1.83608000E-05,unplugged_baseline
2026-05-06T08:31:26.303,1.83608000E-05,unplugged_baseline
2026-05-06T08:31:26.309,1.83608000E-05,unplugged_baseline
2026-05-06T08:31:26.312,1.83608000E-05,unplugged_baseline
2026-05-06T08:31:26.315,1.83608000E-05,unplugged_baseline
2026-05-06T08:31:26.317,1.83608000E-05,unplugged_baseline
2026-05-06T08:31:26.320,1.83608000E-05,unplugged_baseline
2026-05-06T08:31:26.323,1.83608000E-05,unplugged_baseline
2026-05-06T08:31:26.326,1.83608000E-05,unplugged_baseline
2026-05-06T08:31:26.329,1.83608000E-05,unplugged_baseline
2026-05-06T08:31:26.332,1.83608000E-05,unplugged_baseline
2026-05-06T08:31:26.342,1.83608000E-05,unplugged_baseline
2026-05-06T08:31:26.345,1.83608000E-05,unplugged_baseline
2026-05-06T08:31:26.348,1.83608000E-05,unplugged_baseline
2026-05-06T08:31:26.351,1.83608000E-05,unplugged_baseline
2026-05-06T08:31:26.354,1.83608000E-05,unplugged_baseline
2026-05-06T08:31:26.357,1.83608000E-05,unplugged_baseline
2026-05-06T08:31:26.360,1.83608000E-05,unplugged_baseline
2026-05-06T08:31:26.362,1.83608000E-05,unplugged_baseline
2026-05-06T08:31:26.369,1.83608000E-05,unplugged_baseline
2026-05-06T08:31:26.372,1.83608000E-05,unplugged_baseline
2026-05-06T08:31:26.374,1.83608000E-05,unplugged_baseline
2026-05-06T08:31:26.377,1.83608000E-05,unplugged_baseline
2026-05-06T08:31:26.380,1.83608000E-05,unplugged_baseline
2026-05-06T08:31:26.383,1.83608000E-05,unplugged_baseline
2026-05-06T08:31:26.386,1.83608000E-05,unplugged_baseline
2026-05-06T08:31:26.389,1.83608000E-05,unplugged_baseline
