# META,Run_30
timestamp,v_shunt,phase
2026-05-06T08:35:29.308,-2.50375000E-06,wait_for_plug
2026-05-06T08:35:29.311,-2.50375000E-06,wait_for_plug
2026-05-06T08:35:29.315,-2.50375000E-06,wait_for_plug
2026-05-06T08:35:29.318,-2.50375000E-06,wait_for_plug
2026-05-06T08:35:29.321,-2.50375000E-06,wait_for_plug
2026-05-06T08:35:29.325,-2.50375000E-06,wait_for_plug
2026-05-06T08:35:29.328,-2.50375000E-06,wait_for_plug
2026-05-06T08:35:29.332,-2.50375000E-06,wait_for_plug
2026-05-06T08:35:29.335,-2.50375000E-06,wait_for_plug
2026-05-06T08:35:29.339,-2.50375000E-06,wait_for_plug
2026-05-06T08:35:29.342,-2.50375000E-06,wait_for_plug
2026-05-06T08:35:29.349,-2.50375000E-06,wait_for_plug
2026-05-06T08:35:29.352,-2.50375000E-06,wait_for_plug
2026-05-06T08:35:29.355,-2.50375000E-06,wait_for_plug
2026-05-06T08:35:29.359,-2.50375000E-06,wait_for_plug
2026-05-06T08:35:29.365,-2.50375000E-06,wait_for_plug
2026-05-06T08:35:29.369,-2.50375000E-06,wait_for_plug
2026-05-06T08:35:29.373,-2.50375000E-06,wait_for_plug
2026-05-06T08:35:29.383,-2.50375000E-06,wait_for_plug
2026-05-06T08:35:29.387,-2.86143000E-06,wait_for_plug
2026-05-06T08:35:29.390,-2.86143000E-06,wait_for_plug
2026-05-06T08:35:29.393,-2.86143000E-06,wait_for_plug
2026-05-06T08:35:29.396,-2.86143000E-06,wait_for_plug
2026-05-06T08:35:29.399,-2.86143000E-06,wait_for_plug
2026-05-06T08:35:29.403,-2.86143000E-06,wait_for_plug
2026-05-06T08:35:29.406,-2.86143000E-06,wait_for_plug
2026-05-06T08:35:29.409,-2.86143000E-06,wait_for_plug
2026-05-06T08:35:29.412,-2.86143000E-06,wait_for_plug
2026-05-06T08:35:29.415,-2.86143000E-06,wait_for_plug
2026-05-06T08:35:29.419,-2.86143000E-06,wait_for_plug
2026-05-06T08:35:29.425,-2.86143000E-06,wait_for_plug
2026-05-06T08:35:29.428,-2.86143000E-06,wait_for_plug
2026-05-06T08:35:29.432,-2.86143000E-06,wait_for_plug
2026-05-06T08:35:29.435,-2.86143000E-06,wait_for_plug
2026-05-06T08:35:29.438,-2.86143000E-06,wait_for_plug
2026-05-06T08:35:29.442,-2.86143000E-06,wait_for_plug
2026-05-06T08:35:29.450,-2.86143000E-06,wait_for_plug
2026-05-06T08:35:29.453,-2.86143000E-06,wait_for_plug
2026-05-06T08:35:29.456,-2.86143000E-06,wait_for_plug
2026-05-06T08:35:29.459,-2.86143000E-06,wait_for_plug
2026-05-06T08:35:29.463,-2.86143000E-06,wait_for_plug
2026-05-06T08:35:29.466,-2.86143000E-06,wait_for_plug
2026-05-06T08:35:29.469,-2.86143000E-06,wait_for_plug
2026-05-06T08:35:29.475,-2.86143000E-06,wait_for_plug
2026-05-06T08:35:29.481,-2.86143000E-06,wait_for_plug
2026-05-06T08:35:29.484,-2.86143000E-06,wait_for_plug
2026-05-06T08:35:29.487,-2.86143000E-06,wait_for_plug
2026-05-06T08:35:29.491,-2.86143000E-06,wait_for_plug
2026-05-06T08:35:29.496,-2.86143000E-06,wait_for_plug
2026-05-06T08:35:29.500,-2.86143000E-06,wait_for_plug
2026-05-06T08:35:29.503,-2.86143000E-06,wait_for_plug
2026-05-06T08:35:29.506,-2.86143000E-06,wait_for_plug
2026-05-06T08:35:29.510,-2.86143000E-06,wait_for_plug
2026-05-06T08:35:29.513,-2.86143000E-06,wait_for_plug
2026-05-06T08:35:29.516,-2.86143000E-06,wait_for_plug
2026-05-06T08:35:29.519,-2.86143000E-06,wait_for_plug
2026-05-06T08:35:29.523,-2.86143000E-06,wait_for_plug
2026-05-06T08:35:29.526,-2.86143000E-06,wait_for_plug
2026-05-06T08:35:29.529,-2.86143000E-06,wait_for_plug
2026-05-06T08:35:29.532,-2.86143000E-06,wait_for_plug
2026-05-06T08:35:29.536,-2.86143000E-06,wait_for_plug
2026-05-06T08:35:29.542,-2.86143000E-06,wait_for_plug
2026-05-06T08:35:29.548,-2.86143000E-06,wait_for_plug
2026-05-06T08:35:29.552,-2.86143000E-06,wait_for_plug
2026-05-06T08:35:29.555,-2.86143000E-06,wait_for_plug
2026-05-06T08:35:29.558,-2.86143000E-06,wait_for_plug
2026-05-06T08:35:29.561,-2.86143000E-06,wait_for_plug
2026-05-06T08:35:29.564,-2.86143000E-06,wait_for_plug
2026-05-06T08:35:29.574,-3.69601000E-06,wait_for_plug
2026-05-06T08:35:29.579,-3.69601000E-06,wait_for_plug
2026-05-06T08:35:29.583,-3.69601000E-06,wait_for_plug
2026-05-06T08:35:29.586,-3.69601000E-06,wait_for_plug
2026-05-06T08:35:29.589,-3.69601000E-06,wait_for_plug
2026-05-06T08:35:29.592,-3.69601000E-06,wait_for_plug
2026-05-06T08:35:29.598,-3.69601000E-06,wait_for_plug
2026-05-06T08:35:29.602,-3.69601000E-06,wait_for_plug
2026-05-06T08:35:29.606,-3.69601000E-06,wait_for_plug
2026-05-06T08:35:29.610,-3.69601000E-06,wait_for_plug
2026-05-06T08:35:29.613,-3.69601000E-06,wait_for_plug
2026-05-06T08:35:29.616,-3.69601000E-06,wait_for_plug
2026-05-06T08:35:29.619,-3.69601000E-06,wait_for_plug
2026-05-06T08:35:29.622,-3.69601000E-06,wait_for_plug
2026-05-06T08:35:29.626,-3.69601000E-06,wait_for_plug
2026-05-06T08:35:29.629,-3.69601000E-06,wait_for_plug
2026-05-06T08:35:29.632,-3.69601000E-06,wait_for_plug
2026-05-06T08:35:29.635,-3.69601000E-06,wait_for_plug
2026-05-06T08:35:29.638,-3.69601000E-06,wait_for_plug
2026-05-06T08:35:29.641,-3.69601000E-06,wait_for_plug
2026-05-06T08:35:29.645,-3.69601000E-06,wait_for_plug
2026-05-06T08:35:29.657,-3.69601000E-06,wait_for_plug
2026-05-06T08:35:29.664,-3.69601000E-06,wait_for_plug
2026-05-06T08:35:29.667,-3.69601000E-06,wait_for_plug
2026-05-06T08:35:29.670,-3.69601000E-06,wait_for_plug
2026-05-06T08:35:29.673,-3.69601000E-06,wait_for_plug
2026-05-06T08:35:29.677,-3.69601000E-06,wait_for_plug
2026-05-06T08:35:29.680,-3.69601000E-06,wait_for_plug
2026-05-06T08:35:29.683,-3.69601000E-06,wait_for_plug
2026-05-06T08:35:29.686,-3.69601000E-06,wait_for_plug
2026-05-06T08:35:29.690,-3.69601000E-06,wait_for_plug
2026-05-06T08:35:29.693,-3.69601000E-06,wait_for_plug
2026-05-06T08:35:29.697,-3.69601000E-06,wait_for_plug
2026-05-06T08:35:29.701,-3.69601000E-06,wait_for_plug
2026-05-06T08:35:29.705,-3.69601000E-06,wait_for_plug
2026-05-06T08:35:29.709,-3.69601000E-06,wait_for_plug
2026-05-06T08:35:29.715,-3.69601000E-06,wait_for_plug
2026-05-06T08:35:29.718,-3.69601000E-06,wait_for_plug
2026-05-06T08:35:29.722,-3.69601000E-06,wait_for_plug
2026-05-06T08:35:29.725,-3.69601000E-06,wait_for_plug
2026-05-06T08:35:29.728,-3.69601000E-06,wait_for_plug
2026-05-06T08:35:29.731,-3.69601000E-06,wait_for_plug
2026-05-06T08:35:29.735,-3.69601000E-06,wait_for_plug
2026-05-06T08:35:29.738,-3.69601000E-06,wait_for_plug
2026-05-06T08:35:29.742,-3.69601000E-06,wait_for_plug
2026-05-06T08:35:29.745,-3.69601000E-06,wait_for_plug
2026-05-06T08:35:29.751,-3.69601000E-06,wait_for_plug
2026-05-06T08:35:29.754,-3.69601000E-06,wait_for_plug
2026-05-06T08:35:29.764,-4.17291000E-06,wait_for_plug
2026-05-06T08:35:29.777,-4.17291000E-06,wait_for_plug
2026-05-06T08:35:29.780,-4.17291000E-06,wait_for_plug
2026-05-06T08:35:29.784,-4.17291000E-06,wait_for_plug
2026-05-06T08:35:29.788,-4.17291000E-06,wait_for_plug
2026-05-06T08:35:29.791,-4.17291000E-06,wait_for_plug
2026-05-06T08:35:29.795,-4.17291000E-06,wait_for_plug
2026-05-06T08:35:29.798,-4.17291000E-06,wait_for_plug
2026-05-06T08:35:29.802,-4.17291000E-06,wait_for_plug
2026-05-06T08:35:29.805,-4.17291000E-06,wait_for_plug
2026-05-06T08:35:29.808,-4.17291000E-06,wait_for_plug
2026-05-06T08:35:29.812,-4.17291000E-06,wait_for_plug
2026-05-06T08:35:29.815,-4.17291000E-06,wait_for_plug
2026-05-06T08:35:29.819,-4.17291000E-06,wait_for_plug
2026-05-06T08:35:29.824,-4.17291000E-06,wait_for_plug
2026-05-06T08:35:29.833,-4.17291000E-06,wait_for_plug
2026-05-06T08:35:29.837,-4.17291000E-06,wait_for_plug
2026-05-06T08:35:29.840,-4.17291000E-06,wait_for_plug
2026-05-06T08:35:29.843,-4.17291000E-06,wait_for_plug
2026-05-06T08:35:29.854,-4.17291000E-06,wait_for_plug
2026-05-06T08:35:29.857,-4.17291000E-06,wait_for_plug
2026-05-06T08:35:29.861,-4.17291000E-06,wait_for_plug
2026-05-06T08:35:29.864,-4.17291000E-06,wait_for_plug
2026-05-06T08:35:29.867,-4.17291000E-06,wait_for_plug
2026-05-06T08:35:29.870,-4.17291000E-06,wait_for_plug
2026-05-06T08:35:29.873,-4.17291000E-06,wait_for_plug
2026-05-06T08:35:29.876,-4.17291000E-06,wait_for_plug
2026-05-06T08:35:29.879,-4.17291000E-06,wait_for_plug
2026-05-06T08:35:29.883,-4.17291000E-06,wait_for_plug
2026-05-06T08:35:29.889,-4.17291000E-06,wait_for_plug
2026-05-06T08:35:29.892,-4.17291000E-06,wait_for_plug
2026-05-06T08:35:29.895,-4.17291000E-06,wait_for_plug
2026-05-06T08:35:29.899,-4.17291000E-06,wait_for_plug
2026-05-06T08:35:29.902,-4.17291000E-06,wait_for_plug
2026-05-06T08:35:29.905,-4.17291000E-06,wait_for_plug
2026-05-06T08:35:29.908,-4.17291000E-06,wait_for_plug
2026-05-06T08:35:29.911,-4.17291000E-06,wait_for_plug
2026-05-06T08:35:29.915,-4.17291000E-06,wait_for_plug
2026-05-06T08:35:29.918,-4.17291000E-06,wait_for_plug
2026-05-06T08:35:29.921,-4.17291000E-06,wait_for_plug
2026-05-06T08:35:29.924,-4.17291000E-06,wait_for_plug
2026-05-06T08:35:29.928,-4.17291000E-06,wait_for_plug
2026-05-06T08:35:29.931,-4.17291000E-06,wait_for_plug
2026-05-06T08:35:29.934,-4.17291000E-06,wait_for_plug
2026-05-06T08:35:29.938,-4.17291000E-06,wait_for_plug
2026-05-06T08:35:29.942,-4.17291000E-06,wait_for_plug
2026-05-06T08:35:29.961,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:29.965,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:29.968,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:29.971,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:29.974,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:29.978,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:29.981,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:29.984,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:29.987,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:29.991,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:29.994,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:29.997,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:30.005,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:30.009,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:30.012,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:30.015,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:30.019,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:30.022,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:30.025,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:30.028,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:30.031,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:30.034,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:30.038,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:30.041,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:30.044,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:30.050,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:30.056,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:30.064,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:30.068,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:30.071,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:30.074,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:30.077,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:30.080,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:30.083,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:30.086,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:30.090,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:30.093,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:30.096,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:30.099,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:30.103,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:30.106,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:30.109,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:30.112,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:30.115,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:30.121,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:30.124,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:30.127,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:30.130,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:30.134,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:30.137,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:30.148,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:30.156,-4.76904000E-06,wait_for_plug
2026-05-06T08:35:30.160,-4.76904000E-06,wait_for_plug
2026-05-06T08:35:30.163,-4.76904000E-06,wait_for_plug
2026-05-06T08:35:30.166,-4.76904000E-06,wait_for_plug
2026-05-06T08:35:30.169,-4.76904000E-06,wait_for_plug
2026-05-06T08:35:30.173,-4.76904000E-06,wait_for_plug
2026-05-06T08:35:30.179,-4.76904000E-06,wait_for_plug
2026-05-06T08:35:30.182,-4.76904000E-06,wait_for_plug
2026-05-06T08:35:30.185,-4.76904000E-06,wait_for_plug
2026-05-06T08:35:30.188,-4.76904000E-06,wait_for_plug
2026-05-06T08:35:30.191,-4.76904000E-06,wait_for_plug
2026-05-06T08:35:30.195,-4.76904000E-06,wait_for_plug
2026-05-06T08:35:30.198,-4.76904000E-06,wait_for_plug
2026-05-06T08:35:30.201,-4.76904000E-06,wait_for_plug
2026-05-06T08:35:30.204,-4.76904000E-06,wait_for_plug
2026-05-06T08:35:30.208,-4.76904000E-06,wait_for_plug
2026-05-06T08:35:30.211,-4.76904000E-06,wait_for_plug
2026-05-06T08:35:30.214,-4.76904000E-06,wait_for_plug
2026-05-06T08:35:30.217,-4.76904000E-06,wait_for_plug
2026-05-06T08:35:30.220,-4.76904000E-06,wait_for_plug
2026-05-06T08:35:30.223,-4.76904000E-06,wait_for_plug
2026-05-06T08:35:30.227,-4.76904000E-06,wait_for_plug
2026-05-06T08:35:30.230,-4.76904000E-06,wait_for_plug
2026-05-06T08:35:30.238,-4.76904000E-06,wait_for_plug
2026-05-06T08:35:30.242,-4.76904000E-06,wait_for_plug
2026-05-06T08:35:30.245,-4.76904000E-06,wait_for_plug
2026-05-06T08:35:30.248,-4.76904000E-06,wait_for_plug
2026-05-06T08:35:30.255,-4.76904000E-06,wait_for_plug
2026-05-06T08:35:30.258,-4.76904000E-06,wait_for_plug
2026-05-06T08:35:30.261,-4.76904000E-06,wait_for_plug
2026-05-06T08:35:30.264,-4.76904000E-06,wait_for_plug
2026-05-06T08:35:30.267,-4.76904000E-06,wait_for_plug
2026-05-06T08:35:30.271,-4.76904000E-06,wait_for_plug
2026-05-06T08:35:30.274,-4.76904000E-06,wait_for_plug
2026-05-06T08:35:30.278,-4.76904000E-06,wait_for_plug
2026-05-06T08:35:30.281,-4.76904000E-06,wait_for_plug
2026-05-06T08:35:30.286,-4.76904000E-06,wait_for_plug
2026-05-06T08:35:30.289,-4.76904000E-06,wait_for_plug
2026-05-06T08:35:30.295,-4.76904000E-06,wait_for_plug
2026-05-06T08:35:30.298,-4.76904000E-06,wait_for_plug
2026-05-06T08:35:30.302,-4.76904000E-06,wait_for_plug
2026-05-06T08:35:30.305,-4.76904000E-06,wait_for_plug
2026-05-06T08:35:30.309,-4.76904000E-06,wait_for_plug
2026-05-06T08:35:30.312,-4.76904000E-06,wait_for_plug
2026-05-06T08:35:30.315,-4.76904000E-06,wait_for_plug
2026-05-06T08:35:30.319,-4.76904000E-06,wait_for_plug
2026-05-06T08:35:30.322,-4.76904000E-06,wait_for_plug
2026-05-06T08:35:30.325,-4.76904000E-06,wait_for_plug
2026-05-06T08:35:30.328,-4.76904000E-06,wait_for_plug
2026-05-06T08:35:30.334,-4.76904000E-06,wait_for_plug
2026-05-06T08:35:30.338,-4.76904000E-06,wait_for_plug
2026-05-06T08:35:30.341,-4.76904000E-06,wait_for_plug
2026-05-06T08:35:30.345,-4.76904000E-06,wait_for_plug
2026-05-06T08:35:30.351,-4.76904000E-06,wait_for_plug
2026-05-06T08:35:30.354,-4.76904000E-06,wait_for_plug
2026-05-06T08:35:30.357,-4.76904000E-06,wait_for_plug
2026-05-06T08:35:30.361,-4.76904000E-06,wait_for_plug
2026-05-06T08:35:30.364,-4.76904000E-06,wait_for_plug
2026-05-06T08:35:30.367,-4.76904000E-06,wait_for_plug
2026-05-06T08:35:30.370,-4.76904000E-06,wait_for_plug
2026-05-06T08:35:30.373,-4.76904000E-06,wait_for_plug
2026-05-06T08:35:30.377,-4.76904000E-06,wait_for_plug
2026-05-06T08:35:30.380,-4.76904000E-06,wait_for_plug
2026-05-06T08:35:30.383,-4.76904000E-06,wait_for_plug
2026-05-06T08:35:30.386,-4.76904000E-06,wait_for_plug
2026-05-06T08:35:30.389,-4.76904000E-06,wait_for_plug
2026-05-06T08:35:30.392,-4.76904000E-06,wait_for_plug
2026-05-06T08:35:30.396,-4.76904000E-06,wait_for_plug
2026-05-06T08:35:30.399,-4.76904000E-06,wait_for_plug
2026-05-06T08:35:30.402,-4.76904000E-06,wait_for_plug
2026-05-06T08:35:30.405,-4.76904000E-06,wait_for_plug
2026-05-06T08:35:30.409,-4.76904000E-06,wait_for_plug
2026-05-06T08:35:30.412,-4.76904000E-06,wait_for_plug
2026-05-06T08:35:30.415,-4.76904000E-06,wait_for_plug
2026-05-06T08:35:30.418,-4.76904000E-06,wait_for_plug
2026-05-06T08:35:30.422,-4.76904000E-06,wait_for_plug
2026-05-06T08:35:30.425,-4.76904000E-06,wait_for_plug
2026-05-06T08:35:30.435,-5.36517000E-06,wait_for_plug
2026-05-06T08:35:30.438,-5.36517000E-06,wait_for_plug
2026-05-06T08:35:30.441,-5.36517000E-06,wait_for_plug
2026-05-06T08:35:30.445,-5.36517000E-06,wait_for_plug
2026-05-06T08:35:30.448,-5.36517000E-06,wait_for_plug
2026-05-06T08:35:30.456,-5.36517000E-06,wait_for_plug
2026-05-06T08:35:30.459,-5.36517000E-06,wait_for_plug
2026-05-06T08:35:30.462,-5.36517000E-06,wait_for_plug
2026-05-06T08:35:30.468,-5.36517000E-06,wait_for_plug
2026-05-06T08:35:30.472,-5.36517000E-06,wait_for_plug
2026-05-06T08:35:30.475,-5.36517000E-06,wait_for_plug
2026-05-06T08:35:30.478,-5.36517000E-06,wait_for_plug
2026-05-06T08:35:30.481,-5.36517000E-06,wait_for_plug
2026-05-06T08:35:30.485,-5.36517000E-06,wait_for_plug
2026-05-06T08:35:30.488,-5.36517000E-06,wait_for_plug
2026-05-06T08:35:30.491,-5.36517000E-06,wait_for_plug
2026-05-06T08:35:30.494,-5.36517000E-06,wait_for_plug
2026-05-06T08:35:30.497,-5.36517000E-06,wait_for_plug
2026-05-06T08:35:30.500,-5.36517000E-06,wait_for_plug
2026-05-06T08:35:30.504,-5.36517000E-06,wait_for_plug
2026-05-06T08:35:30.507,-5.36517000E-06,wait_for_plug
2026-05-06T08:35:30.510,-5.36517000E-06,wait_for_plug
2026-05-06T08:35:30.513,-5.36517000E-06,wait_for_plug
2026-05-06T08:35:30.516,-5.36517000E-06,wait_for_plug
2026-05-06T08:35:30.519,-5.36517000E-06,wait_for_plug
2026-05-06T08:35:30.528,-5.36517000E-06,wait_for_plug
2026-05-06T08:35:30.531,-5.36517000E-06,wait_for_plug
2026-05-06T08:35:30.534,-5.36517000E-06,wait_for_plug
2026-05-06T08:35:30.538,-5.36517000E-06,wait_for_plug
2026-05-06T08:35:30.541,-5.36517000E-06,wait_for_plug
2026-05-06T08:35:30.545,-5.36517000E-06,wait_for_plug
2026-05-06T08:35:30.548,-5.36517000E-06,wait_for_plug
2026-05-06T08:35:30.554,-5.36517000E-06,wait_for_plug
2026-05-06T08:35:30.558,-5.36517000E-06,wait_for_plug
2026-05-06T08:35:30.561,-5.36517000E-06,wait_for_plug
2026-05-06T08:35:30.564,-5.36517000E-06,wait_for_plug
2026-05-06T08:35:30.568,-5.36517000E-06,wait_for_plug
2026-05-06T08:35:30.572,-5.36517000E-06,wait_for_plug
2026-05-06T08:35:30.576,-5.36517000E-06,wait_for_plug
2026-05-06T08:35:30.579,-5.36517000E-06,wait_for_plug
2026-05-06T08:35:30.585,-5.36517000E-06,wait_for_plug
2026-05-06T08:35:30.588,-5.36517000E-06,wait_for_plug
2026-05-06T08:35:30.592,-5.36517000E-06,wait_for_plug
2026-05-06T08:35:30.595,-5.36517000E-06,wait_for_plug
2026-05-06T08:35:30.598,-5.36517000E-06,wait_for_plug
2026-05-06T08:35:30.601,-5.36517000E-06,wait_for_plug
2026-05-06T08:35:30.604,-5.36517000E-06,wait_for_plug
2026-05-06T08:35:30.608,-5.36517000E-06,wait_for_plug
2026-05-06T08:35:30.611,-5.36517000E-06,wait_for_plug
2026-05-06T08:35:30.614,-5.36517000E-06,wait_for_plug
2026-05-06T08:35:30.624,-5.60363000E-06,wait_for_plug
2026-05-06T08:35:30.628,-5.60363000E-06,wait_for_plug
2026-05-06T08:35:30.631,-5.60363000E-06,wait_for_plug
2026-05-06T08:35:30.634,-5.60363000E-06,wait_for_plug
2026-05-06T08:35:30.640,-5.60363000E-06,wait_for_plug
2026-05-06T08:35:30.644,-5.60363000E-06,wait_for_plug
2026-05-06T08:35:30.647,-5.60363000E-06,wait_for_plug
2026-05-06T08:35:30.655,-5.60363000E-06,wait_for_plug
2026-05-06T08:35:30.658,-5.60363000E-06,wait_for_plug
2026-05-06T08:35:30.661,-5.60363000E-06,wait_for_plug
2026-05-06T08:35:30.665,-5.60363000E-06,wait_for_plug
2026-05-06T08:35:30.668,-5.60363000E-06,wait_for_plug
2026-05-06T08:35:30.671,-5.60363000E-06,wait_for_plug
2026-05-06T08:35:30.674,-5.60363000E-06,wait_for_plug
2026-05-06T08:35:30.677,-5.60363000E-06,wait_for_plug
2026-05-06T08:35:30.681,-5.60363000E-06,wait_for_plug
2026-05-06T08:35:30.685,-5.60363000E-06,wait_for_plug
2026-05-06T08:35:30.688,-5.60363000E-06,wait_for_plug
2026-05-06T08:35:30.691,-5.60363000E-06,wait_for_plug
2026-05-06T08:35:30.695,-5.60363000E-06,wait_for_plug
2026-05-06T08:35:30.701,-5.60363000E-06,wait_for_plug
2026-05-06T08:35:30.704,-5.60363000E-06,wait_for_plug
2026-05-06T08:35:30.707,-5.60363000E-06,wait_for_plug
2026-05-06T08:35:30.713,-5.60363000E-06,wait_for_plug
2026-05-06T08:35:30.716,-5.60363000E-06,wait_for_plug
2026-05-06T08:35:30.719,-5.60363000E-06,wait_for_plug
2026-05-06T08:35:30.723,-5.60363000E-06,wait_for_plug
2026-05-06T08:35:30.729,-5.60363000E-06,wait_for_plug
2026-05-06T08:35:30.732,-5.60363000E-06,wait_for_plug
2026-05-06T08:35:30.735,-5.60363000E-06,wait_for_plug
2026-05-06T08:35:30.739,-5.60363000E-06,wait_for_plug
2026-05-06T08:35:30.742,-5.60363000E-06,wait_for_plug
2026-05-06T08:35:30.746,-5.60363000E-06,wait_for_plug
2026-05-06T08:35:30.749,-5.60363000E-06,wait_for_plug
2026-05-06T08:35:30.761,-5.60363000E-06,wait_for_plug
2026-05-06T08:35:30.764,-5.60363000E-06,wait_for_plug
2026-05-06T08:35:30.767,-5.60363000E-06,wait_for_plug
2026-05-06T08:35:30.771,-5.60363000E-06,wait_for_plug
2026-05-06T08:35:30.774,-5.60363000E-06,wait_for_plug
2026-05-06T08:35:30.777,-5.60363000E-06,wait_for_plug
2026-05-06T08:35:30.780,-5.60363000E-06,wait_for_plug
2026-05-06T08:35:30.783,-5.60363000E-06,wait_for_plug
2026-05-06T08:35:30.786,-5.60363000E-06,wait_for_plug
2026-05-06T08:35:30.789,-5.60363000E-06,wait_for_plug
2026-05-06T08:35:30.793,-5.60363000E-06,wait_for_plug
2026-05-06T08:35:30.796,-5.60363000E-06,wait_for_plug
2026-05-06T08:35:30.800,-5.60363000E-06,wait_for_plug
2026-05-06T08:35:30.803,-5.60363000E-06,wait_for_plug
2026-05-06T08:35:30.816,-5.60363000E-06,wait_for_plug
2026-05-06T08:35:30.820,-5.60363000E-06,wait_for_plug
2026-05-06T08:35:30.823,-5.60363000E-06,wait_for_plug
2026-05-06T08:35:30.826,-5.60363000E-06,wait_for_plug
2026-05-06T08:35:30.829,-5.60363000E-06,wait_for_plug
2026-05-06T08:35:30.833,-5.60363000E-06,wait_for_plug
2026-05-06T08:35:30.836,-5.60363000E-06,wait_for_plug
2026-05-06T08:35:30.839,-5.60363000E-06,wait_for_plug
2026-05-06T08:35:30.842,-5.60363000E-06,wait_for_plug
2026-05-06T08:35:30.845,-5.60363000E-06,wait_for_plug
2026-05-06T08:35:30.848,-5.60363000E-06,wait_for_plug
2026-05-06T08:35:30.856,-5.60363000E-06,wait_for_plug
2026-05-06T08:35:30.860,-5.60363000E-06,wait_for_plug
2026-05-06T08:35:30.863,-5.60363000E-06,wait_for_plug
2026-05-06T08:35:30.866,-5.60363000E-06,wait_for_plug
2026-05-06T08:35:30.869,-5.60363000E-06,wait_for_plug
2026-05-06T08:35:30.875,-5.60363000E-06,wait_for_plug
2026-05-06T08:35:30.878,-5.60363000E-06,wait_for_plug
2026-05-06T08:35:30.881,-5.60363000E-06,wait_for_plug
2026-05-06T08:35:30.884,-5.60363000E-06,wait_for_plug
2026-05-06T08:35:30.887,-5.60363000E-06,wait_for_plug
2026-05-06T08:35:30.891,-5.60363000E-06,wait_for_plug
2026-05-06T08:35:30.894,-5.60363000E-06,wait_for_plug
2026-05-06T08:35:30.897,-5.60363000E-06,wait_for_plug
2026-05-06T08:35:30.902,-5.60363000E-06,wait_for_plug
2026-05-06T08:35:30.905,-5.60363000E-06,wait_for_plug
2026-05-06T08:35:30.908,-5.60363000E-06,wait_for_plug
2026-05-06T08:35:30.911,-5.60363000E-06,wait_for_plug
2026-05-06T08:35:30.915,-5.60363000E-06,wait_for_plug
2026-05-06T08:35:30.918,-5.60363000E-06,wait_for_plug
2026-05-06T08:35:30.921,-5.60363000E-06,wait_for_plug
2026-05-06T08:35:30.924,-5.60363000E-06,wait_for_plug
2026-05-06T08:35:30.927,-5.60363000E-06,wait_for_plug
2026-05-06T08:35:30.933,-5.60363000E-06,wait_for_plug
2026-05-06T08:35:30.936,-5.60363000E-06,wait_for_plug
