# META,Run_13
timestamp,v_shunt,phase
2026-05-06T08:29:18.143,4.01791000E-05,unplugged_baseline
2026-05-06T08:29:18.147,4.01791000E-05,unplugged_baseline
2026-05-06T08:29:18.150,4.01791000E-05,unplugged_baseline
2026-05-06T08:29:18.153,4.01791000E-05,unplugged_baseline
2026-05-06T08:29:18.156,4.01791000E-05,unplugged_baseline
2026-05-06T08:29:18.159,4.01791000E-05,unplugged_baseline
2026-05-06T08:29:18.162,4.01791000E-05,unplugged_baseline
2026-05-06T08:29:18.165,4.01791000E-05,unplugged_baseline
2026-05-06T08:29:18.168,4.01791000E-05,unplugged_baseline
2026-05-06T08:29:18.171,4.01791000E-05,unplugged_baseline
2026-05-06T08:29:18.174,4.01791000E-05,unplugged_baseline
2026-05-06T08:29:18.177,4.01791000E-05,unplugged_baseline
2026-05-06T08:29:18.181,4.01791000E-05,unplugged_baseline
2026-05-06T08:29:18.184,4.01791000E-05,unplugged_baseline
2026-05-06T08:29:18.187,4.01791000E-05,unplugged_baseline
2026-05-06T08:29:18.190,4.01791000E-05,unplugged_baseline
2026-05-06T08:29:18.193,4.01791000E-05,unplugged_baseline
2026-05-06T08:29:18.199,4.01791000E-05,unplugged_baseline
2026-05-06T08:29:18.202,4.01791000E-05,unplugged_baseline
2026-05-06T08:29:18.208,4.01791000E-05,unplugged_baseline
2026-05-06T08:29:18.211,4.01791000E-05,unplugged_baseline
2026-05-06T08:29:18.214,4.01791000E-05,unplugged_baseline
2026-05-06T08:29:18.217,4.01791000E-05,unplugged_baseline
2026-05-06T08:29:18.223,4.01791000E-05,unplugged_baseline
2026-05-06T08:29:18.226,4.01791000E-05,unplugged_baseline
2026-05-06T08:29:18.229,4.01791000E-05,unplugged_baseline
2026-05-06T08:29:18.233,4.01791000E-05,unplugged_baseline
2026-05-06T08:29:18.236,4.01791000E-05,unplugged_baseline
2026-05-06T08:29:18.239,4.01791000E-05,unplugged_baseline
2026-05-06T08:29:18.242,4.01791000E-05,unplugged_baseline
2026-05-06T08:29:18.245,4.01791000E-05,unplugged_baseline
2026-05-06T08:29:18.248,4.01791000E-05,unplugged_baseline
2026-05-06T08:29:18.251,4.01791000E-05,unplugged_baseline
2026-05-06T08:29:18.257,4.01791000E-05,unplugged_baseline
2026-05-06T08:29:18.260,4.01791000E-05,unplugged_baseline
2026-05-06T08:29:18.264,4.01791000E-05,unplugged_baseline
2026-05-06T08:29:18.267,4.01791000E-05,unplugged_baseline
2026-05-06T08:29:18.270,4.01791000E-05,unplugged_baseline
2026-05-06T08:29:18.273,4.01791000E-05,unplugged_baseline
2026-05-06T08:29:18.276,4.01791000E-05,unplugged_baseline
2026-05-06T08:29:18.279,4.01791000E-05,unplugged_baseline
2026-05-06T08:29:18.282,4.01791000E-05,unplugged_baseline
2026-05-06T08:29:18.285,4.01791000E-05,unplugged_baseline
2026-05-06T08:29:18.288,4.01791000E-05,unplugged_baseline
2026-05-06T08:29:18.291,4.01791000E-05,unplugged_baseline
2026-05-06T08:29:18.295,4.01791000E-05,unplugged_baseline
2026-05-06T08:29:18.298,4.01791000E-05,unplugged_baseline
2026-05-06T08:29:18.308,3.25487000E-05,unplugged_baseline
2026-05-06T08:29:18.314,3.25487000E-05,unplugged_baseline
2026-05-06T08:29:18.317,3.25487000E-05,unplugged_baseline
2026-05-06T08:29:18.324,3.25487000E-05,unplugged_baseline
2026-05-06T08:29:18.328,3.25487000E-05,unplugged_baseline
2026-05-06T08:29:18.331,3.25487000E-05,unplugged_baseline
2026-05-06T08:29:18.334,3.25487000E-05,unplugged_baseline
2026-05-06T08:29:18.337,3.25487000E-05,unplugged_baseline
2026-05-06T08:29:18.340,3.25487000E-05,unplugged_baseline
2026-05-06T08:29:18.343,3.25487000E-05,unplugged_baseline
2026-05-06T08:29:18.346,3.25487000E-05,unplugged_baseline
2026-05-06T08:29:18.349,3.25487000E-05,unplugged_baseline
2026-05-06T08:29:18.352,3.25487000E-05,unplugged_baseline
2026-05-06T08:29:18.355,3.25487000E-05,unplugged_baseline
2026-05-06T08:29:18.359,3.25487000E-05,unplugged_baseline
2026-05-06T08:29:18.362,3.25487000E-05,unplugged_baseline
2026-05-06T08:29:18.365,3.25487000E-05,unplugged_baseline
2026-05-06T08:29:18.371,3.25487000E-05,unplugged_baseline
2026-05-06T08:29:18.374,3.25487000E-05,unplugged_baseline
2026-05-06T08:29:18.377,3.25487000E-05,unplugged_baseline
2026-05-06T08:29:18.380,3.25487000E-05,unplugged_baseline
2026-05-06T08:29:18.384,3.25487000E-05,unplugged_baseline
2026-05-06T08:29:18.387,3.25487000E-05,unplugged_baseline
2026-05-06T08:29:18.390,3.25487000E-05,unplugged_baseline
2026-05-06T08:29:18.393,3.25487000E-05,unplugged_baseline
2026-05-06T08:29:18.399,3.25487000E-05,unplugged_baseline
2026-05-06T08:29:18.402,3.25487000E-05,unplugged_baseline
2026-05-06T08:29:18.405,3.25487000E-05,unplugged_baseline
2026-05-06T08:29:18.408,3.25487000E-05,unplugged_baseline
2026-05-06T08:29:18.411,3.25487000E-05,unplugged_baseline
2026-05-06T08:29:18.414,3.25487000E-05,unplugged_baseline
2026-05-06T08:29:18.417,3.25487000E-05,unplugged_baseline
2026-05-06T08:29:18.424,3.25487000E-05,unplugged_baseline
2026-05-06T08:29:18.432,3.25487000E-05,unplugged_baseline
2026-05-06T08:29:18.435,3.25487000E-05,unplugged_baseline
2026-05-06T08:29:18.438,3.25487000E-05,unplugged_baseline
2026-05-06T08:29:18.441,3.25487000E-05,unplugged_baseline
2026-05-06T08:29:18.444,3.25487000E-05,unplugged_baseline
2026-05-06T08:29:18.447,3.25487000E-05,unplugged_baseline
2026-05-06T08:29:18.450,3.25487000E-05,unplugged_baseline
2026-05-06T08:29:18.453,3.25487000E-05,unplugged_baseline
2026-05-06T08:29:18.456,3.25487000E-05,unplugged_baseline
2026-05-06T08:29:18.459,3.25487000E-05,unplugged_baseline
2026-05-06T08:29:18.464,3.25487000E-05,unplugged_baseline
2026-05-06T08:29:18.467,3.25487000E-05,unplugged_baseline
2026-05-06T08:29:18.470,3.25487000E-05,unplugged_baseline
2026-05-06T08:29:18.473,3.25487000E-05,unplugged_baseline
2026-05-06T08:29:18.477,3.25487000E-05,unplugged_baseline
2026-05-06T08:29:18.480,3.25487000E-05,unplugged_baseline
2026-05-06T08:29:18.483,3.25487000E-05,unplugged_baseline
2026-05-06T08:29:18.489,3.25487000E-05,unplugged_baseline
2026-05-06T08:29:18.498,2.73027000E-05,unplugged_baseline
2026-05-06T08:29:18.501,2.73027000E-05,unplugged_baseline
2026-05-06T08:29:18.504,2.73027000E-05,unplugged_baseline
2026-05-06T08:29:18.508,2.73027000E-05,unplugged_baseline
2026-05-06T08:29:18.511,2.73027000E-05,unplugged_baseline
2026-05-06T08:29:18.514,2.73027000E-05,unplugged_baseline
2026-05-06T08:29:18.517,2.73027000E-05,unplugged_baseline
2026-05-06T08:29:18.524,2.73027000E-05,unplugged_baseline
2026-05-06T08:29:18.527,2.73027000E-05,unplugged_baseline
2026-05-06T08:29:18.530,2.73027000E-05,unplugged_baseline
2026-05-06T08:29:18.533,2.73027000E-05,unplugged_baseline
2026-05-06T08:29:18.536,2.73027000E-05,unplugged_baseline
2026-05-06T08:29:18.540,2.73027000E-05,unplugged_baseline
2026-05-06T08:29:18.545,2.73027000E-05,unplugged_baseline
2026-05-06T08:29:18.548,2.73027000E-05,unplugged_baseline
2026-05-06T08:29:18.552,2.73027000E-05,unplugged_baseline
2026-05-06T08:29:18.555,2.73027000E-05,unplugged_baseline
2026-05-06T08:29:18.558,2.73027000E-05,unplugged_baseline
2026-05-06T08:29:18.561,2.73027000E-05,unplugged_baseline
2026-05-06T08:29:18.565,2.73027000E-05,unplugged_baseline
2026-05-06T08:29:18.568,2.73027000E-05,unplugged_baseline
2026-05-06T08:29:18.571,2.73027000E-05,unplugged_baseline
2026-05-06T08:29:18.574,2.73027000E-05,unplugged_baseline
2026-05-06T08:29:18.577,2.73027000E-05,unplugged_baseline
2026-05-06T08:29:18.580,2.73027000E-05,unplugged_baseline
2026-05-06T08:29:18.584,2.73027000E-05,unplugged_baseline
2026-05-06T08:29:18.589,2.73027000E-05,unplugged_baseline
2026-05-06T08:29:18.593,2.73027000E-05,unplugged_baseline
2026-05-06T08:29:18.596,2.73027000E-05,unplugged_baseline
2026-05-06T08:29:18.599,2.73027000E-05,unplugged_baseline
2026-05-06T08:29:18.605,2.73027000E-05,unplugged_baseline
2026-05-06T08:29:18.609,2.73027000E-05,unplugged_baseline
2026-05-06T08:29:18.613,2.73027000E-05,unplugged_baseline
2026-05-06T08:29:18.616,2.73027000E-05,unplugged_baseline
2026-05-06T08:29:18.623,2.73027000E-05,unplugged_baseline
2026-05-06T08:29:18.626,2.73027000E-05,unplugged_baseline
2026-05-06T08:29:18.630,2.73027000E-05,unplugged_baseline
2026-05-06T08:29:18.633,2.73027000E-05,unplugged_baseline
2026-05-06T08:29:18.636,2.73027000E-05,unplugged_baseline
2026-05-06T08:29:18.640,2.73027000E-05,unplugged_baseline
2026-05-06T08:29:18.643,2.73027000E-05,unplugged_baseline
2026-05-06T08:29:18.646,2.73027000E-05,unplugged_baseline
2026-05-06T08:29:18.650,2.73027000E-05,unplugged_baseline
2026-05-06T08:29:18.653,2.73027000E-05,unplugged_baseline
2026-05-06T08:29:18.656,2.73027000E-05,unplugged_baseline
2026-05-06T08:29:18.664,2.73027000E-05,unplugged_baseline
2026-05-06T08:29:18.667,2.73027000E-05,unplugged_baseline
2026-05-06T08:29:18.671,2.73027000E-05,unplugged_baseline
2026-05-06T08:29:18.674,2.73027000E-05,unplugged_baseline
2026-05-06T08:29:18.677,2.73027000E-05,unplugged_baseline
2026-05-06T08:29:18.688,2.31298000E-05,unplugged_baseline
2026-05-06T08:29:18.692,2.31298000E-05,unplugged_baseline
2026-05-06T08:29:18.695,2.31298000E-05,unplugged_baseline
2026-05-06T08:29:18.698,2.31298000E-05,unplugged_baseline
2026-05-06T08:29:18.702,2.31298000E-05,unplugged_baseline
2026-05-06T08:29:18.705,2.31298000E-05,unplugged_baseline
2026-05-06T08:29:18.708,2.31298000E-05,unplugged_baseline
2026-05-06T08:29:18.711,2.31298000E-05,unplugged_baseline
2026-05-06T08:29:18.715,2.31298000E-05,unplugged_baseline
2026-05-06T08:29:18.725,2.31298000E-05,unplugged_baseline
2026-05-06T08:29:18.729,2.31298000E-05,unplugged_baseline
2026-05-06T08:29:18.732,2.31298000E-05,unplugged_baseline
2026-05-06T08:29:18.736,2.31298000E-05,unplugged_baseline
2026-05-06T08:29:18.740,2.31298000E-05,unplugged_baseline
2026-05-06T08:29:18.743,2.31298000E-05,unplugged_baseline
2026-05-06T08:29:18.747,2.31298000E-05,unplugged_baseline
2026-05-06T08:29:18.750,2.31298000E-05,unplugged_baseline
2026-05-06T08:29:18.753,2.31298000E-05,unplugged_baseline
2026-05-06T08:29:18.757,2.31298000E-05,unplugged_baseline
2026-05-06T08:29:18.760,2.31298000E-05,unplugged_baseline
2026-05-06T08:29:18.763,2.31298000E-05,unplugged_baseline
2026-05-06T08:29:18.767,2.31298000E-05,unplugged_baseline
2026-05-06T08:29:18.770,2.31298000E-05,unplugged_baseline
2026-05-06T08:29:18.773,2.31298000E-05,unplugged_baseline
2026-05-06T08:29:18.782,2.31298000E-05,unplugged_baseline
2026-05-06T08:29:18.785,2.31298000E-05,unplugged_baseline
2026-05-06T08:29:18.788,2.31298000E-05,unplugged_baseline
2026-05-06T08:29:18.791,2.31298000E-05,unplugged_baseline
2026-05-06T08:29:18.794,2.31298000E-05,unplugged_baseline
2026-05-06T08:29:18.797,2.31298000E-05,unplugged_baseline
2026-05-06T08:29:18.800,2.31298000E-05,unplugged_baseline
2026-05-06T08:29:18.803,2.31298000E-05,unplugged_baseline
2026-05-06T08:29:18.806,2.31298000E-05,unplugged_baseline
2026-05-06T08:29:18.809,2.31298000E-05,unplugged_baseline
2026-05-06T08:29:18.812,2.31298000E-05,unplugged_baseline
2026-05-06T08:29:18.815,2.31298000E-05,unplugged_baseline
2026-05-06T08:29:18.818,2.31298000E-05,unplugged_baseline
2026-05-06T08:29:18.824,2.31298000E-05,unplugged_baseline
2026-05-06T08:29:18.827,2.31298000E-05,unplugged_baseline
2026-05-06T08:29:18.830,2.31298000E-05,unplugged_baseline
2026-05-06T08:29:18.838,2.31298000E-05,unplugged_baseline
2026-05-06T08:29:18.841,2.31298000E-05,unplugged_baseline
2026-05-06T08:29:18.844,2.31298000E-05,unplugged_baseline
2026-05-06T08:29:18.847,2.31298000E-05,unplugged_baseline
2026-05-06T08:29:18.849,2.31298000E-05,unplugged_baseline
2026-05-06T08:29:18.852,2.31298000E-05,unplugged_baseline
2026-05-06T08:29:18.855,2.31298000E-05,unplugged_baseline
2026-05-06T08:29:18.858,2.31298000E-05,unplugged_baseline
2026-05-06T08:29:18.861,2.31298000E-05,unplugged_baseline
2026-05-06T08:29:18.865,2.31298000E-05,unplugged_baseline
2026-05-06T08:29:18.868,2.31298000E-05,unplugged_baseline
2026-05-06T08:29:18.878,1.94338000E-05,unplugged_baseline
2026-05-06T08:29:18.881,1.94338000E-05,unplugged_baseline
2026-05-06T08:29:18.884,1.94338000E-05,unplugged_baseline
2026-05-06T08:29:18.887,1.94338000E-05,unplugged_baseline
2026-05-06T08:29:18.890,1.94338000E-05,unplugged_baseline
2026-05-06T08:29:18.895,1.94338000E-05,unplugged_baseline
2026-05-06T08:29:18.898,1.94338000E-05,unplugged_baseline
2026-05-06T08:29:18.901,1.94338000E-05,unplugged_baseline
2026-05-06T08:29:18.904,1.94338000E-05,unplugged_baseline
2026-05-06T08:29:18.907,1.94338000E-05,unplugged_baseline
2026-05-06T08:29:18.910,1.94338000E-05,unplugged_baseline
2026-05-06T08:29:18.913,1.94338000E-05,unplugged_baseline
2026-05-06T08:29:18.916,1.94338000E-05,unplugged_baseline
2026-05-06T08:29:18.919,1.94338000E-05,unplugged_baseline
2026-05-06T08:29:18.926,1.94338000E-05,unplugged_baseline
2026-05-06T08:29:18.929,1.94338000E-05,unplugged_baseline
2026-05-06T08:29:18.931,1.94338000E-05,unplugged_baseline
2026-05-06T08:29:18.934,1.94338000E-05,unplugged_baseline
2026-05-06T08:29:18.937,1.94338000E-05,unplugged_baseline
2026-05-06T08:29:18.940,1.94338000E-05,unplugged_baseline
2026-05-06T08:29:18.943,1.94338000E-05,unplugged_baseline
2026-05-06T08:29:18.946,1.94338000E-05,unplugged_baseline
2026-05-06T08:29:18.952,1.94338000E-05,unplugged_baseline
2026-05-06T08:29:18.954,1.94338000E-05,unplugged_baseline
2026-05-06T08:29:18.957,1.94338000E-05,unplugged_baseline
2026-05-06T08:29:18.960,1.94338000E-05,unplugged_baseline
2026-05-06T08:29:18.963,1.94338000E-05,unplugged_baseline
2026-05-06T08:29:18.969,1.94338000E-05,unplugged_baseline
2026-05-06T08:29:18.971,1.94338000E-05,unplugged_baseline
2026-05-06T08:29:18.974,1.94338000E-05,unplugged_baseline
2026-05-06T08:29:18.977,1.94338000E-05,unplugged_baseline
2026-05-06T08:29:18.980,1.94338000E-05,unplugged_baseline
2026-05-06T08:29:18.983,1.94338000E-05,unplugged_baseline
2026-05-06T08:29:18.986,1.94338000E-05,unplugged_baseline
2026-05-06T08:29:18.989,1.94338000E-05,unplugged_baseline
2026-05-06T08:29:18.992,1.94338000E-05,unplugged_baseline
2026-05-06T08:29:18.995,1.94338000E-05,unplugged_baseline
2026-05-06T08:29:18.998,1.94338000E-05,unplugged_baseline
2026-05-06T08:29:19.000,1.94338000E-05,unplugged_baseline
2026-05-06T08:29:19.003,1.94338000E-05,unplugged_baseline
2026-05-06T08:29:19.009,1.94338000E-05,unplugged_baseline
2026-05-06T08:29:19.012,1.94338000E-05,unplugged_baseline
2026-05-06T08:29:19.015,1.94338000E-05,unplugged_baseline
2026-05-06T08:29:19.018,1.94338000E-05,unplugged_baseline
2026-05-06T08:29:19.024,1.94338000E-05,unplugged_baseline
2026-05-06T08:29:19.027,1.94338000E-05,unplugged_baseline
2026-05-06T08:29:19.029,1.94338000E-05,unplugged_baseline
2026-05-06T08:29:19.032,1.94338000E-05,unplugged_baseline
2026-05-06T08:29:19.035,1.94338000E-05,unplugged_baseline
2026-05-06T08:29:19.038,1.94338000E-05,unplugged_baseline
2026-05-06T08:29:19.041,1.94338000E-05,unplugged_baseline
2026-05-06T08:29:19.044,1.94338000E-05,unplugged_baseline
2026-05-06T08:29:19.047,1.94338000E-05,unplugged_baseline
2026-05-06T08:29:19.050,1.94338000E-05,unplugged_baseline
2026-05-06T08:29:19.052,1.94338000E-05,unplugged_baseline
2026-05-06T08:29:19.055,1.94338000E-05,unplugged_baseline
2026-05-06T08:29:19.058,1.94338000E-05,unplugged_baseline
2026-05-06T08:29:19.063,1.94338000E-05,unplugged_baseline
2026-05-06T08:29:19.069,1.94338000E-05,unplugged_baseline
2026-05-06T08:29:19.072,1.94338000E-05,unplugged_baseline
2026-05-06T08:29:19.075,1.94338000E-05,unplugged_baseline
2026-05-06T08:29:19.078,1.94338000E-05,unplugged_baseline
2026-05-06T08:29:19.081,1.94338000E-05,unplugged_baseline
2026-05-06T08:29:19.084,1.94338000E-05,unplugged_baseline
2026-05-06T08:29:19.087,1.94338000E-05,unplugged_baseline
2026-05-06T08:29:19.089,1.94338000E-05,unplugged_baseline
2026-05-06T08:29:19.092,1.94338000E-05,unplugged_baseline
2026-05-06T08:29:19.095,1.94338000E-05,unplugged_baseline
2026-05-06T08:29:19.098,1.94338000E-05,unplugged_baseline
2026-05-06T08:29:19.101,1.94338000E-05,unplugged_baseline
2026-05-06T08:29:19.104,1.94338000E-05,unplugged_baseline
2026-05-06T08:29:19.107,1.94338000E-05,unplugged_baseline
2026-05-06T08:29:19.110,1.94338000E-05,unplugged_baseline
2026-05-06T08:29:19.113,1.94338000E-05,unplugged_baseline
2026-05-06T08:29:19.116,1.94338000E-05,unplugged_baseline
2026-05-06T08:29:19.118,1.94338000E-05,unplugged_baseline
2026-05-06T08:29:19.121,1.94338000E-05,unplugged_baseline
2026-05-06T08:29:19.127,1.94338000E-05,unplugged_baseline
2026-05-06T08:29:19.130,1.94338000E-05,unplugged_baseline
2026-05-06T08:29:19.133,1.94338000E-05,unplugged_baseline
2026-05-06T08:29:19.135,1.94338000E-05,unplugged_baseline
2026-05-06T08:29:19.138,1.94338000E-05,unplugged_baseline
2026-05-06T08:29:19.141,1.94338000E-05,unplugged_baseline
2026-05-06T08:29:19.144,1.94338000E-05,unplugged_baseline
2026-05-06T08:29:19.147,1.94338000E-05,unplugged_baseline
2026-05-06T08:29:19.150,1.94338000E-05,unplugged_baseline
2026-05-06T08:29:19.153,1.94338000E-05,unplugged_baseline
2026-05-06T08:29:19.163,1.64532000E-05,unplugged_baseline
2026-05-06T08:29:19.166,1.64532000E-05,unplugged_baseline
2026-05-06T08:29:19.169,1.64532000E-05,unplugged_baseline
2026-05-06T08:29:19.171,1.64532000E-05,unplugged_baseline
2026-05-06T08:29:19.174,1.64532000E-05,unplugged_baseline
2026-05-06T08:29:19.177,1.64532000E-05,unplugged_baseline
2026-05-06T08:29:19.180,1.64532000E-05,unplugged_baseline
2026-05-06T08:29:19.184,1.64532000E-05,unplugged_baseline
2026-05-06T08:29:19.187,1.64532000E-05,unplugged_baseline
2026-05-06T08:29:19.190,1.64532000E-05,unplugged_baseline
2026-05-06T08:29:19.193,1.64532000E-05,unplugged_baseline
2026-05-06T08:29:19.196,1.64532000E-05,unplugged_baseline
2026-05-06T08:29:19.199,1.64532000E-05,unplugged_baseline
2026-05-06T08:29:19.202,1.64532000E-05,unplugged_baseline
2026-05-06T08:29:19.205,1.64532000E-05,unplugged_baseline
2026-05-06T08:29:19.208,1.64532000E-05,unplugged_baseline
2026-05-06T08:29:19.210,1.64532000E-05,unplugged_baseline
2026-05-06T08:29:19.213,1.64532000E-05,unplugged_baseline
2026-05-06T08:29:19.216,1.64532000E-05,unplugged_baseline
2026-05-06T08:29:19.224,1.64532000E-05,unplugged_baseline
2026-05-06T08:29:19.227,1.64532000E-05,unplugged_baseline
2026-05-06T08:29:19.229,1.64532000E-05,unplugged_baseline
2026-05-06T08:29:19.232,1.64532000E-05,unplugged_baseline
2026-05-06T08:29:19.235,1.64532000E-05,unplugged_baseline
2026-05-06T08:29:19.241,1.64532000E-05,unplugged_baseline
2026-05-06T08:29:19.244,1.64532000E-05,unplugged_baseline
2026-05-06T08:29:19.247,1.64532000E-05,unplugged_baseline
2026-05-06T08:29:19.252,1.64532000E-05,unplugged_baseline
2026-05-06T08:29:19.255,1.64532000E-05,unplugged_baseline
2026-05-06T08:29:19.258,1.64532000E-05,unplugged_baseline
2026-05-06T08:29:19.261,1.64532000E-05,unplugged_baseline
2026-05-06T08:29:19.265,1.64532000E-05,unplugged_baseline
2026-05-06T08:29:19.268,1.64532000E-05,unplugged_baseline
2026-05-06T08:29:19.271,1.64532000E-05,unplugged_baseline
2026-05-06T08:29:19.274,1.64532000E-05,unplugged_baseline
2026-05-06T08:29:19.277,1.64532000E-05,unplugged_baseline
2026-05-06T08:29:19.280,1.64532000E-05,unplugged_baseline
2026-05-06T08:29:19.283,1.64532000E-05,unplugged_baseline
2026-05-06T08:29:19.286,1.64532000E-05,unplugged_baseline
2026-05-06T08:29:19.289,1.64532000E-05,unplugged_baseline
2026-05-06T08:29:19.292,1.64532000E-05,unplugged_baseline
2026-05-06T08:29:19.295,1.64532000E-05,unplugged_baseline
