# META,Run_24
timestamp,v_shunt,phase
2026-05-06T08:33:25.620,5.38901000E-05,unplugged_baseline
2026-05-06T08:33:25.624,5.38901000E-05,unplugged_baseline
2026-05-06T08:33:25.627,5.38901000E-05,unplugged_baseline
2026-05-06T08:33:25.630,5.38901000E-05,unplugged_baseline
2026-05-06T08:33:25.633,5.38901000E-05,unplugged_baseline
2026-05-06T08:33:25.638,5.38901000E-05,unplugged_baseline
2026-05-06T08:33:25.641,5.38901000E-05,unplugged_baseline
2026-05-06T08:33:25.645,5.38901000E-05,unplugged_baseline
2026-05-06T08:33:25.649,5.38901000E-05,unplugged_baseline
2026-05-06T08:33:25.652,5.38901000E-05,unplugged_baseline
2026-05-06T08:33:25.655,5.38901000E-05,unplugged_baseline
2026-05-06T08:33:25.658,5.38901000E-05,unplugged_baseline
2026-05-06T08:33:25.663,5.38901000E-05,unplugged_baseline
2026-05-06T08:33:25.667,5.38901000E-05,unplugged_baseline
2026-05-06T08:33:25.670,5.38901000E-05,unplugged_baseline
2026-05-06T08:33:25.673,5.38901000E-05,unplugged_baseline
2026-05-06T08:33:25.677,5.38901000E-05,unplugged_baseline
2026-05-06T08:33:25.680,5.38901000E-05,unplugged_baseline
2026-05-06T08:33:25.683,5.38901000E-05,unplugged_baseline
2026-05-06T08:33:25.686,5.38901000E-05,unplugged_baseline
2026-05-06T08:33:25.689,5.38901000E-05,unplugged_baseline
2026-05-06T08:33:25.692,5.38901000E-05,unplugged_baseline
2026-05-06T08:33:25.696,5.38901000E-05,unplugged_baseline
2026-05-06T08:33:25.699,5.38901000E-05,unplugged_baseline
2026-05-06T08:33:25.702,5.38901000E-05,unplugged_baseline
2026-05-06T08:33:25.705,5.38901000E-05,unplugged_baseline
2026-05-06T08:33:25.708,5.38901000E-05,unplugged_baseline
2026-05-06T08:33:25.711,5.38901000E-05,unplugged_baseline
2026-05-06T08:33:25.715,5.38901000E-05,unplugged_baseline
2026-05-06T08:33:25.718,5.38901000E-05,unplugged_baseline
2026-05-06T08:33:25.721,5.38901000E-05,unplugged_baseline
2026-05-06T08:33:25.724,5.38901000E-05,unplugged_baseline
2026-05-06T08:33:25.727,5.38901000E-05,unplugged_baseline
2026-05-06T08:33:25.737,5.38901000E-05,unplugged_baseline
2026-05-06T08:33:25.740,4.04176000E-05,unplugged_baseline
2026-05-06T08:33:25.743,4.04176000E-05,unplugged_baseline
2026-05-06T08:33:25.746,4.04176000E-05,unplugged_baseline
2026-05-06T08:33:25.750,4.04176000E-05,unplugged_baseline
2026-05-06T08:33:25.753,4.04176000E-05,unplugged_baseline
2026-05-06T08:33:25.756,4.04176000E-05,unplugged_baseline
2026-05-06T08:33:25.759,4.04176000E-05,unplugged_baseline
2026-05-06T08:33:25.762,4.04176000E-05,unplugged_baseline
2026-05-06T08:33:25.765,4.04176000E-05,unplugged_baseline
2026-05-06T08:33:25.768,4.04176000E-05,unplugged_baseline
2026-05-06T08:33:25.771,4.04176000E-05,unplugged_baseline
2026-05-06T08:33:25.774,4.04176000E-05,unplugged_baseline
2026-05-06T08:33:25.777,4.04176000E-05,unplugged_baseline
2026-05-06T08:33:25.781,4.04176000E-05,unplugged_baseline
2026-05-06T08:33:25.784,4.04176000E-05,unplugged_baseline
2026-05-06T08:33:25.787,4.04176000E-05,unplugged_baseline
2026-05-06T08:33:25.790,4.04176000E-05,unplugged_baseline
2026-05-06T08:33:25.793,4.04176000E-05,unplugged_baseline
2026-05-06T08:33:25.801,4.04176000E-05,unplugged_baseline
2026-05-06T08:33:25.804,4.04176000E-05,unplugged_baseline
2026-05-06T08:33:25.807,4.04176000E-05,unplugged_baseline
2026-05-06T08:33:25.810,4.04176000E-05,unplugged_baseline
2026-05-06T08:33:25.813,4.04176000E-05,unplugged_baseline
2026-05-06T08:33:25.816,4.04176000E-05,unplugged_baseline
2026-05-06T08:33:25.820,4.04176000E-05,unplugged_baseline
2026-05-06T08:33:25.823,4.04176000E-05,unplugged_baseline
2026-05-06T08:33:25.828,4.04176000E-05,unplugged_baseline
2026-05-06T08:33:25.831,4.04176000E-05,unplugged_baseline
2026-05-06T08:33:25.837,4.04176000E-05,unplugged_baseline
2026-05-06T08:33:25.840,4.04176000E-05,unplugged_baseline
2026-05-06T08:33:25.844,4.04176000E-05,unplugged_baseline
2026-05-06T08:33:25.848,4.04176000E-05,unplugged_baseline
2026-05-06T08:33:25.851,4.04176000E-05,unplugged_baseline
2026-05-06T08:33:25.854,4.04176000E-05,unplugged_baseline
2026-05-06T08:33:25.857,4.04176000E-05,unplugged_baseline
2026-05-06T08:33:25.860,4.04176000E-05,unplugged_baseline
2026-05-06T08:33:25.863,4.04176000E-05,unplugged_baseline
2026-05-06T08:33:25.866,4.04176000E-05,unplugged_baseline
2026-05-06T08:33:25.870,4.04176000E-05,unplugged_baseline
2026-05-06T08:33:25.873,4.04176000E-05,unplugged_baseline
2026-05-06T08:33:25.876,4.04176000E-05,unplugged_baseline
2026-05-06T08:33:25.879,4.04176000E-05,unplugged_baseline
2026-05-06T08:33:25.882,4.04176000E-05,unplugged_baseline
2026-05-06T08:33:25.885,4.04176000E-05,unplugged_baseline
2026-05-06T08:33:25.888,4.04176000E-05,unplugged_baseline
2026-05-06T08:33:25.894,4.04176000E-05,unplugged_baseline
2026-05-06T08:33:25.900,4.04176000E-05,unplugged_baseline
2026-05-06T08:33:25.903,4.04176000E-05,unplugged_baseline
2026-05-06T08:33:25.906,4.04176000E-05,unplugged_baseline
2026-05-06T08:33:25.909,4.04176000E-05,unplugged_baseline
2026-05-06T08:33:25.913,4.04176000E-05,unplugged_baseline
2026-05-06T08:33:25.916,4.04176000E-05,unplugged_baseline
2026-05-06T08:33:25.919,4.04176000E-05,unplugged_baseline
2026-05-06T08:33:25.929,3.27871000E-05,unplugged_baseline
2026-05-06T08:33:25.932,3.27871000E-05,unplugged_baseline
2026-05-06T08:33:25.935,3.27871000E-05,unplugged_baseline
2026-05-06T08:33:25.938,3.27871000E-05,unplugged_baseline
2026-05-06T08:33:25.941,3.27871000E-05,unplugged_baseline
2026-05-06T08:33:25.944,3.27871000E-05,unplugged_baseline
2026-05-06T08:33:25.948,3.27871000E-05,unplugged_baseline
2026-05-06T08:33:25.953,3.27871000E-05,unplugged_baseline
2026-05-06T08:33:25.956,3.27871000E-05,unplugged_baseline
2026-05-06T08:33:25.959,3.27871000E-05,unplugged_baseline
2026-05-06T08:33:25.962,3.27871000E-05,unplugged_baseline
2026-05-06T08:33:25.966,3.27871000E-05,unplugged_baseline
2026-05-06T08:33:25.969,3.27871000E-05,unplugged_baseline
2026-05-06T08:33:25.972,3.27871000E-05,unplugged_baseline
2026-05-06T08:33:25.975,3.27871000E-05,unplugged_baseline
2026-05-06T08:33:25.978,3.27871000E-05,unplugged_baseline
2026-05-06T08:33:25.981,3.27871000E-05,unplugged_baseline
2026-05-06T08:33:25.984,3.27871000E-05,unplugged_baseline
2026-05-06T08:33:25.987,3.27871000E-05,unplugged_baseline
2026-05-06T08:33:25.990,3.27871000E-05,unplugged_baseline
2026-05-06T08:33:25.993,3.27871000E-05,unplugged_baseline
2026-05-06T08:33:26.001,3.27871000E-05,unplugged_baseline
2026-05-06T08:33:26.004,3.27871000E-05,unplugged_baseline
2026-05-06T08:33:26.012,3.27871000E-05,unplugged_baseline
2026-05-06T08:33:26.018,3.27871000E-05,unplugged_baseline
2026-05-06T08:33:26.021,3.27871000E-05,unplugged_baseline
2026-05-06T08:33:26.024,3.27871000E-05,unplugged_baseline
2026-05-06T08:33:26.027,3.27871000E-05,unplugged_baseline
2026-05-06T08:33:26.030,3.27871000E-05,unplugged_baseline
2026-05-06T08:33:26.034,3.27871000E-05,unplugged_baseline
2026-05-06T08:33:26.037,3.27871000E-05,unplugged_baseline
2026-05-06T08:33:26.040,3.27871000E-05,unplugged_baseline
2026-05-06T08:33:26.043,3.27871000E-05,unplugged_baseline
2026-05-06T08:33:26.047,3.27871000E-05,unplugged_baseline
2026-05-06T08:33:26.050,3.27871000E-05,unplugged_baseline
2026-05-06T08:33:26.053,3.27871000E-05,unplugged_baseline
2026-05-06T08:33:26.056,3.27871000E-05,unplugged_baseline
2026-05-06T08:33:26.060,3.27871000E-05,unplugged_baseline
2026-05-06T08:33:26.063,3.27871000E-05,unplugged_baseline
2026-05-06T08:33:26.068,3.27871000E-05,unplugged_baseline
2026-05-06T08:33:26.071,3.27871000E-05,unplugged_baseline
2026-05-06T08:33:26.075,3.27871000E-05,unplugged_baseline
2026-05-06T08:33:26.078,3.27871000E-05,unplugged_baseline
2026-05-06T08:33:26.081,3.27871000E-05,unplugged_baseline
2026-05-06T08:33:26.084,3.27871000E-05,unplugged_baseline
2026-05-06T08:33:26.087,3.27871000E-05,unplugged_baseline
2026-05-06T08:33:26.090,3.27871000E-05,unplugged_baseline
2026-05-06T08:33:26.093,3.27871000E-05,unplugged_baseline
2026-05-06T08:33:26.099,3.27871000E-05,unplugged_baseline
2026-05-06T08:33:26.102,3.27871000E-05,unplugged_baseline
2026-05-06T08:33:26.106,3.27871000E-05,unplugged_baseline
2026-05-06T08:33:26.109,3.27871000E-05,unplugged_baseline
2026-05-06T08:33:26.119,2.78989000E-05,unplugged_baseline
2026-05-06T08:33:26.122,2.78989000E-05,unplugged_baseline
2026-05-06T08:33:26.127,2.78989000E-05,unplugged_baseline
2026-05-06T08:33:26.131,2.78989000E-05,unplugged_baseline
2026-05-06T08:33:26.134,2.78989000E-05,unplugged_baseline
2026-05-06T08:33:26.137,2.78989000E-05,unplugged_baseline
2026-05-06T08:33:26.140,2.78989000E-05,unplugged_baseline
2026-05-06T08:33:26.143,2.78989000E-05,unplugged_baseline
2026-05-06T08:33:26.146,2.78989000E-05,unplugged_baseline
2026-05-06T08:33:26.150,2.78989000E-05,unplugged_baseline
2026-05-06T08:33:26.153,2.78989000E-05,unplugged_baseline
2026-05-06T08:33:26.156,2.78989000E-05,unplugged_baseline
2026-05-06T08:33:26.159,2.78989000E-05,unplugged_baseline
2026-05-06T08:33:26.162,2.78989000E-05,unplugged_baseline
2026-05-06T08:33:26.165,2.78989000E-05,unplugged_baseline
2026-05-06T08:33:26.168,2.78989000E-05,unplugged_baseline
2026-05-06T08:33:26.171,2.78989000E-05,unplugged_baseline
2026-05-06T08:33:26.174,2.78989000E-05,unplugged_baseline
2026-05-06T08:33:26.177,2.78989000E-05,unplugged_baseline
2026-05-06T08:33:26.183,2.78989000E-05,unplugged_baseline
2026-05-06T08:33:26.187,2.78989000E-05,unplugged_baseline
2026-05-06T08:33:26.190,2.78989000E-05,unplugged_baseline
2026-05-06T08:33:26.194,2.78989000E-05,unplugged_baseline
2026-05-06T08:33:26.201,2.78989000E-05,unplugged_baseline
2026-05-06T08:33:26.204,2.78989000E-05,unplugged_baseline
2026-05-06T08:33:26.209,2.78989000E-05,unplugged_baseline
2026-05-06T08:33:26.213,2.78989000E-05,unplugged_baseline
2026-05-06T08:33:26.216,2.78989000E-05,unplugged_baseline
2026-05-06T08:33:26.219,2.78989000E-05,unplugged_baseline
2026-05-06T08:33:26.222,2.78989000E-05,unplugged_baseline
2026-05-06T08:33:26.225,2.78989000E-05,unplugged_baseline
2026-05-06T08:33:26.228,2.78989000E-05,unplugged_baseline
2026-05-06T08:33:26.231,2.78989000E-05,unplugged_baseline
2026-05-06T08:33:26.234,2.78989000E-05,unplugged_baseline
2026-05-06T08:33:26.237,2.78989000E-05,unplugged_baseline
2026-05-06T08:33:26.243,2.78989000E-05,unplugged_baseline
2026-05-06T08:33:26.247,2.78989000E-05,unplugged_baseline
2026-05-06T08:33:26.250,2.78989000E-05,unplugged_baseline
2026-05-06T08:33:26.254,2.78989000E-05,unplugged_baseline
2026-05-06T08:33:26.257,2.78989000E-05,unplugged_baseline
2026-05-06T08:33:26.260,2.78989000E-05,unplugged_baseline
2026-05-06T08:33:26.263,2.78989000E-05,unplugged_baseline
2026-05-06T08:33:26.266,2.78989000E-05,unplugged_baseline
2026-05-06T08:33:26.269,2.78989000E-05,unplugged_baseline
2026-05-06T08:33:26.272,2.78989000E-05,unplugged_baseline
2026-05-06T08:33:26.275,2.78989000E-05,unplugged_baseline
2026-05-06T08:33:26.278,2.78989000E-05,unplugged_baseline
2026-05-06T08:33:26.281,2.78989000E-05,unplugged_baseline
2026-05-06T08:33:26.284,2.78989000E-05,unplugged_baseline
2026-05-06T08:33:26.288,2.78989000E-05,unplugged_baseline
2026-05-06T08:33:26.291,2.78989000E-05,unplugged_baseline
2026-05-06T08:33:26.294,2.78989000E-05,unplugged_baseline
2026-05-06T08:33:26.312,2.36067000E-05,unplugged_baseline
2026-05-06T08:33:26.316,2.36067000E-05,unplugged_baseline
2026-05-06T08:33:26.319,2.36067000E-05,unplugged_baseline
2026-05-06T08:33:26.322,2.36067000E-05,unplugged_baseline
2026-05-06T08:33:26.325,2.36067000E-05,unplugged_baseline
2026-05-06T08:33:26.328,2.36067000E-05,unplugged_baseline
2026-05-06T08:33:26.331,2.36067000E-05,unplugged_baseline
2026-05-06T08:33:26.334,2.36067000E-05,unplugged_baseline
2026-05-06T08:33:26.337,2.36067000E-05,unplugged_baseline
2026-05-06T08:33:26.340,2.36067000E-05,unplugged_baseline
2026-05-06T08:33:26.343,2.36067000E-05,unplugged_baseline
2026-05-06T08:33:26.346,2.36067000E-05,unplugged_baseline
2026-05-06T08:33:26.349,2.36067000E-05,unplugged_baseline
2026-05-06T08:33:26.352,2.36067000E-05,unplugged_baseline
2026-05-06T08:33:26.357,2.36067000E-05,unplugged_baseline
2026-05-06T08:33:26.360,2.36067000E-05,unplugged_baseline
2026-05-06T08:33:26.363,2.36067000E-05,unplugged_baseline
2026-05-06T08:33:26.366,2.36067000E-05,unplugged_baseline
2026-05-06T08:33:26.369,2.36067000E-05,unplugged_baseline
2026-05-06T08:33:26.373,2.36067000E-05,unplugged_baseline
2026-05-06T08:33:26.376,2.36067000E-05,unplugged_baseline
2026-05-06T08:33:26.378,2.36067000E-05,unplugged_baseline
2026-05-06T08:33:26.381,2.36067000E-05,unplugged_baseline
2026-05-06T08:33:26.384,2.36067000E-05,unplugged_baseline
2026-05-06T08:33:26.387,2.36067000E-05,unplugged_baseline
2026-05-06T08:33:26.390,2.36067000E-05,unplugged_baseline
2026-05-06T08:33:26.393,2.36067000E-05,unplugged_baseline
2026-05-06T08:33:26.405,2.36067000E-05,unplugged_baseline
2026-05-06T08:33:26.408,2.36067000E-05,unplugged_baseline
2026-05-06T08:33:26.411,2.36067000E-05,unplugged_baseline
2026-05-06T08:33:26.419,2.36067000E-05,unplugged_baseline
2026-05-06T08:33:26.422,2.36067000E-05,unplugged_baseline
2026-05-06T08:33:26.425,2.36067000E-05,unplugged_baseline
2026-05-06T08:33:26.428,2.36067000E-05,unplugged_baseline
2026-05-06T08:33:26.431,2.36067000E-05,unplugged_baseline
2026-05-06T08:33:26.434,2.36067000E-05,unplugged_baseline
2026-05-06T08:33:26.437,2.36067000E-05,unplugged_baseline
2026-05-06T08:33:26.439,2.36067000E-05,unplugged_baseline
2026-05-06T08:33:26.442,2.36067000E-05,unplugged_baseline
2026-05-06T08:33:26.445,2.36067000E-05,unplugged_baseline
2026-05-06T08:33:26.449,2.36067000E-05,unplugged_baseline
2026-05-06T08:33:26.452,2.36067000E-05,unplugged_baseline
2026-05-06T08:33:26.455,2.36067000E-05,unplugged_baseline
2026-05-06T08:33:26.458,2.36067000E-05,unplugged_baseline
2026-05-06T08:33:26.461,2.36067000E-05,unplugged_baseline
2026-05-06T08:33:26.464,2.36067000E-05,unplugged_baseline
2026-05-06T08:33:26.467,2.36067000E-05,unplugged_baseline
2026-05-06T08:33:26.470,2.36067000E-05,unplugged_baseline
2026-05-06T08:33:26.478,2.36067000E-05,unplugged_baseline
2026-05-06T08:33:26.481,2.36067000E-05,unplugged_baseline
2026-05-06T08:33:26.484,2.36067000E-05,unplugged_baseline
2026-05-06T08:33:26.487,2.36067000E-05,unplugged_baseline
2026-05-06T08:33:26.501,2.36067000E-05,unplugged_baseline
2026-05-06T08:33:26.504,1.97915000E-05,unplugged_baseline
2026-05-06T08:33:26.507,1.97915000E-05,unplugged_baseline
2026-05-06T08:33:26.510,1.97915000E-05,unplugged_baseline
2026-05-06T08:33:26.513,1.97915000E-05,unplugged_baseline
2026-05-06T08:33:26.516,1.97915000E-05,unplugged_baseline
2026-05-06T08:33:26.519,1.97915000E-05,unplugged_baseline
2026-05-06T08:33:26.522,1.97915000E-05,unplugged_baseline
2026-05-06T08:33:26.525,1.97915000E-05,unplugged_baseline
2026-05-06T08:33:26.528,1.97915000E-05,unplugged_baseline
2026-05-06T08:33:26.533,1.97915000E-05,unplugged_baseline
2026-05-06T08:33:26.536,1.97915000E-05,unplugged_baseline
2026-05-06T08:33:26.539,1.97915000E-05,unplugged_baseline
2026-05-06T08:33:26.542,1.97915000E-05,unplugged_baseline
2026-05-06T08:33:26.545,1.97915000E-05,unplugged_baseline
2026-05-06T08:33:26.549,1.97915000E-05,unplugged_baseline
2026-05-06T08:33:26.552,1.97915000E-05,unplugged_baseline
2026-05-06T08:33:26.555,1.97915000E-05,unplugged_baseline
2026-05-06T08:33:26.558,1.97915000E-05,unplugged_baseline
2026-05-06T08:33:26.561,1.97915000E-05,unplugged_baseline
2026-05-06T08:33:26.564,1.97915000E-05,unplugged_baseline
2026-05-06T08:33:26.567,1.97915000E-05,unplugged_baseline
2026-05-06T08:33:26.570,1.97915000E-05,unplugged_baseline
2026-05-06T08:33:26.573,1.97915000E-05,unplugged_baseline
2026-05-06T08:33:26.576,1.97915000E-05,unplugged_baseline
2026-05-06T08:33:26.579,1.97915000E-05,unplugged_baseline
2026-05-06T08:33:26.582,1.97915000E-05,unplugged_baseline
2026-05-06T08:33:26.591,1.97915000E-05,unplugged_baseline
2026-05-06T08:33:26.594,1.97915000E-05,unplugged_baseline
2026-05-06T08:33:26.600,1.97915000E-05,unplugged_baseline
2026-05-06T08:33:26.603,1.97915000E-05,unplugged_baseline
2026-05-06T08:33:26.606,1.97915000E-05,unplugged_baseline
2026-05-06T08:33:26.609,1.97915000E-05,unplugged_baseline
2026-05-06T08:33:26.612,1.97915000E-05,unplugged_baseline
2026-05-06T08:33:26.615,1.97915000E-05,unplugged_baseline
2026-05-06T08:33:26.618,1.97915000E-05,unplugged_baseline
2026-05-06T08:33:26.622,1.97915000E-05,unplugged_baseline
2026-05-06T08:33:26.625,1.97915000E-05,unplugged_baseline
2026-05-06T08:33:26.628,1.97915000E-05,unplugged_baseline
2026-05-06T08:33:26.631,1.97915000E-05,unplugged_baseline
2026-05-06T08:33:26.634,1.97915000E-05,unplugged_baseline
2026-05-06T08:33:26.637,1.97915000E-05,unplugged_baseline
2026-05-06T08:33:26.640,1.97915000E-05,unplugged_baseline
2026-05-06T08:33:26.643,1.97915000E-05,unplugged_baseline
2026-05-06T08:33:26.650,1.97915000E-05,unplugged_baseline
2026-05-06T08:33:26.653,1.97915000E-05,unplugged_baseline
2026-05-06T08:33:26.656,1.97915000E-05,unplugged_baseline
2026-05-06T08:33:26.659,1.97915000E-05,unplugged_baseline
2026-05-06T08:33:26.662,1.97915000E-05,unplugged_baseline
2026-05-06T08:33:26.665,1.97915000E-05,unplugged_baseline
2026-05-06T08:33:26.668,1.97915000E-05,unplugged_baseline
2026-05-06T08:33:26.672,1.97915000E-05,unplugged_baseline
2026-05-06T08:33:26.675,1.97915000E-05,unplugged_baseline
2026-05-06T08:33:26.678,1.97915000E-05,unplugged_baseline
2026-05-06T08:33:26.688,1.97915000E-05,unplugged_baseline
2026-05-06T08:33:26.691,1.65724000E-05,unplugged_baseline
2026-05-06T08:33:26.694,1.65724000E-05,unplugged_baseline
2026-05-06T08:33:26.701,1.65724000E-05,unplugged_baseline
2026-05-06T08:33:26.709,1.65724000E-05,unplugged_baseline
2026-05-06T08:33:26.713,1.65724000E-05,unplugged_baseline
2026-05-06T08:33:26.716,1.65724000E-05,unplugged_baseline
2026-05-06T08:33:26.719,1.65724000E-05,unplugged_baseline
2026-05-06T08:33:26.722,1.65724000E-05,unplugged_baseline
2026-05-06T08:33:26.725,1.65724000E-05,unplugged_baseline
2026-05-06T08:33:26.729,1.65724000E-05,unplugged_baseline
2026-05-06T08:33:26.732,1.65724000E-05,unplugged_baseline
2026-05-06T08:33:26.735,1.65724000E-05,unplugged_baseline
2026-05-06T08:33:26.738,1.65724000E-05,unplugged_baseline
2026-05-06T08:33:26.741,1.65724000E-05,unplugged_baseline
2026-05-06T08:33:26.744,1.65724000E-05,unplugged_baseline
2026-05-06T08:33:26.747,1.65724000E-05,unplugged_baseline
2026-05-06T08:33:26.750,1.65724000E-05,unplugged_baseline
2026-05-06T08:33:26.753,1.65724000E-05,unplugged_baseline
2026-05-06T08:33:26.756,1.65724000E-05,unplugged_baseline
2026-05-06T08:33:26.760,1.65724000E-05,unplugged_baseline
2026-05-06T08:33:26.765,1.65724000E-05,unplugged_baseline
2026-05-06T08:33:26.768,1.65724000E-05,unplugged_baseline
2026-05-06T08:33:26.771,1.65724000E-05,unplugged_baseline
2026-05-06T08:33:26.774,1.65724000E-05,unplugged_baseline
2026-05-06T08:33:26.780,1.65724000E-05,unplugged_baseline
2026-05-06T08:33:26.783,1.65724000E-05,unplugged_baseline
2026-05-06T08:33:26.786,1.65724000E-05,unplugged_baseline
2026-05-06T08:33:26.789,1.65724000E-05,unplugged_baseline
2026-05-06T08:33:26.792,1.65724000E-05,unplugged_baseline
2026-05-06T08:33:26.799,1.65724000E-05,unplugged_baseline
2026-05-06T08:33:26.802,1.65724000E-05,unplugged_baseline
2026-05-06T08:33:26.805,1.65724000E-05,unplugged_baseline
2026-05-06T08:33:26.808,1.65724000E-05,unplugged_baseline
2026-05-06T08:33:26.811,1.65724000E-05,unplugged_baseline
2026-05-06T08:33:26.814,1.65724000E-05,unplugged_baseline
2026-05-06T08:33:26.817,1.65724000E-05,unplugged_baseline
2026-05-06T08:33:26.823,1.65724000E-05,unplugged_baseline
2026-05-06T08:33:26.826,1.65724000E-05,unplugged_baseline
2026-05-06T08:33:26.829,1.65724000E-05,unplugged_baseline
2026-05-06T08:33:26.832,1.65724000E-05,unplugged_baseline
2026-05-06T08:33:26.836,1.65724000E-05,unplugged_baseline
