# META,Run_7
timestamp,v_shunt,phase
2026-05-06T08:26:29.355,-1.90762000E-06,wait_for_plug
2026-05-06T08:26:29.358,-1.90762000E-06,wait_for_plug
2026-05-06T08:26:29.361,-1.90762000E-06,wait_for_plug
2026-05-06T08:26:29.364,-1.90762000E-06,wait_for_plug
2026-05-06T08:26:29.367,-1.90762000E-06,wait_for_plug
2026-05-06T08:26:29.375,-1.90762000E-06,wait_for_plug
2026-05-06T08:26:29.378,-1.90762000E-06,wait_for_plug
2026-05-06T08:26:29.381,-1.90762000E-06,wait_for_plug
2026-05-06T08:26:29.384,-1.90762000E-06,wait_for_plug
2026-05-06T08:26:29.387,-1.90762000E-06,wait_for_plug
2026-05-06T08:26:29.390,-1.90762000E-06,wait_for_plug
2026-05-06T08:26:29.393,-1.90762000E-06,wait_for_plug
2026-05-06T08:26:29.396,-1.90762000E-06,wait_for_plug
2026-05-06T08:26:29.399,-1.90762000E-06,wait_for_plug
2026-05-06T08:26:29.402,-1.90762000E-06,wait_for_plug
2026-05-06T08:26:29.406,-1.90762000E-06,wait_for_plug
2026-05-06T08:26:29.410,-1.90762000E-06,wait_for_plug
2026-05-06T08:26:29.413,-1.90762000E-06,wait_for_plug
2026-05-06T08:26:29.416,-1.90762000E-06,wait_for_plug
2026-05-06T08:26:29.419,-1.90762000E-06,wait_for_plug
2026-05-06T08:26:29.422,-1.90762000E-06,wait_for_plug
2026-05-06T08:26:29.427,-1.90762000E-06,wait_for_plug
2026-05-06T08:26:29.433,-1.90762000E-06,wait_for_plug
2026-05-06T08:26:29.436,-1.90762000E-06,wait_for_plug
2026-05-06T08:26:29.439,-1.90762000E-06,wait_for_plug
2026-05-06T08:26:29.446,-1.90762000E-06,wait_for_plug
2026-05-06T08:26:29.451,-1.90762000E-06,wait_for_plug
2026-05-06T08:26:29.454,-1.90762000E-06,wait_for_plug
2026-05-06T08:26:29.457,-1.90762000E-06,wait_for_plug
2026-05-06T08:26:29.460,-1.90762000E-06,wait_for_plug
2026-05-06T08:26:29.463,-1.90762000E-06,wait_for_plug
2026-05-06T08:26:29.474,-2.38452000E-06,wait_for_plug
2026-05-06T08:26:29.477,-2.38452000E-06,wait_for_plug
2026-05-06T08:26:29.480,-2.38452000E-06,wait_for_plug
2026-05-06T08:26:29.483,-2.38452000E-06,wait_for_plug
2026-05-06T08:26:29.486,-2.38452000E-06,wait_for_plug
2026-05-06T08:26:29.492,-2.38452000E-06,wait_for_plug
2026-05-06T08:26:29.495,-2.38452000E-06,wait_for_plug
2026-05-06T08:26:29.498,-2.38452000E-06,wait_for_plug
2026-05-06T08:26:29.501,-2.38452000E-06,wait_for_plug
2026-05-06T08:26:29.504,-2.38452000E-06,wait_for_plug
2026-05-06T08:26:29.507,-2.38452000E-06,wait_for_plug
2026-05-06T08:26:29.510,-2.38452000E-06,wait_for_plug
2026-05-06T08:26:29.513,-2.38452000E-06,wait_for_plug
2026-05-06T08:26:29.516,-2.38452000E-06,wait_for_plug
2026-05-06T08:26:29.519,-2.38452000E-06,wait_for_plug
2026-05-06T08:26:29.522,-2.38452000E-06,wait_for_plug
2026-05-06T08:26:29.525,-2.38452000E-06,wait_for_plug
2026-05-06T08:26:29.528,-2.38452000E-06,wait_for_plug
2026-05-06T08:26:29.531,-2.38452000E-06,wait_for_plug
2026-05-06T08:26:29.534,-2.38452000E-06,wait_for_plug
2026-05-06T08:26:29.538,-2.38452000E-06,wait_for_plug
2026-05-06T08:26:29.545,-2.38452000E-06,wait_for_plug
2026-05-06T08:26:29.553,-2.38452000E-06,wait_for_plug
2026-05-06T08:26:29.556,-2.38452000E-06,wait_for_plug
2026-05-06T08:26:29.562,-2.38452000E-06,wait_for_plug
2026-05-06T08:26:29.565,-2.38452000E-06,wait_for_plug
2026-05-06T08:26:29.569,-2.38452000E-06,wait_for_plug
2026-05-06T08:26:29.572,-2.38452000E-06,wait_for_plug
2026-05-06T08:26:29.575,-2.38452000E-06,wait_for_plug
2026-05-06T08:26:29.579,-2.38452000E-06,wait_for_plug
2026-05-06T08:26:29.582,-2.38452000E-06,wait_for_plug
2026-05-06T08:26:29.585,-2.38452000E-06,wait_for_plug
2026-05-06T08:26:29.589,-2.38452000E-06,wait_for_plug
2026-05-06T08:26:29.592,-2.38452000E-06,wait_for_plug
2026-05-06T08:26:29.595,-2.38452000E-06,wait_for_plug
2026-05-06T08:26:29.598,-2.38452000E-06,wait_for_plug
2026-05-06T08:26:29.601,-2.38452000E-06,wait_for_plug
2026-05-06T08:26:29.607,-2.38452000E-06,wait_for_plug
2026-05-06T08:26:29.610,-2.38452000E-06,wait_for_plug
2026-05-06T08:26:29.613,-2.38452000E-06,wait_for_plug
2026-05-06T08:26:29.616,-2.38452000E-06,wait_for_plug
2026-05-06T08:26:29.620,-2.38452000E-06,wait_for_plug
2026-05-06T08:26:29.623,-2.38452000E-06,wait_for_plug
2026-05-06T08:26:29.626,-2.38452000E-06,wait_for_plug
2026-05-06T08:26:29.629,-2.38452000E-06,wait_for_plug
2026-05-06T08:26:29.632,-2.38452000E-06,wait_for_plug
2026-05-06T08:26:29.635,-2.38452000E-06,wait_for_plug
2026-05-06T08:26:29.638,-2.38452000E-06,wait_for_plug
2026-05-06T08:26:29.645,-2.38452000E-06,wait_for_plug
2026-05-06T08:26:29.648,-2.38452000E-06,wait_for_plug
2026-05-06T08:26:29.651,-2.38452000E-06,wait_for_plug
2026-05-06T08:26:29.656,-2.38452000E-06,wait_for_plug
2026-05-06T08:26:29.659,-2.38452000E-06,wait_for_plug
2026-05-06T08:26:29.665,-2.38452000E-06,wait_for_plug
2026-05-06T08:26:29.669,-2.38452000E-06,wait_for_plug
2026-05-06T08:26:29.672,-2.38452000E-06,wait_for_plug
2026-05-06T08:26:29.675,-2.38452000E-06,wait_for_plug
2026-05-06T08:26:29.678,-2.38452000E-06,wait_for_plug
2026-05-06T08:26:29.681,-2.38452000E-06,wait_for_plug
2026-05-06T08:26:29.684,-2.38452000E-06,wait_for_plug
2026-05-06T08:26:29.687,-2.38452000E-06,wait_for_plug
2026-05-06T08:26:29.690,-2.38452000E-06,wait_for_plug
2026-05-06T08:26:29.693,-2.38452000E-06,wait_for_plug
2026-05-06T08:26:29.696,-2.38452000E-06,wait_for_plug
2026-05-06T08:26:29.699,-2.38452000E-06,wait_for_plug
2026-05-06T08:26:29.701,-2.38452000E-06,wait_for_plug
2026-05-06T08:26:29.704,-2.38452000E-06,wait_for_plug
2026-05-06T08:26:29.707,-2.38452000E-06,wait_for_plug
2026-05-06T08:26:29.710,-2.38452000E-06,wait_for_plug
2026-05-06T08:26:29.713,-2.38452000E-06,wait_for_plug
2026-05-06T08:26:29.716,-2.38452000E-06,wait_for_plug
2026-05-06T08:26:29.719,-2.38452000E-06,wait_for_plug
2026-05-06T08:26:29.724,-2.38452000E-06,wait_for_plug
2026-05-06T08:26:29.727,-2.38452000E-06,wait_for_plug
2026-05-06T08:26:29.730,-2.38452000E-06,wait_for_plug
2026-05-06T08:26:29.733,-2.38452000E-06,wait_for_plug
2026-05-06T08:26:29.736,-2.38452000E-06,wait_for_plug
2026-05-06T08:26:29.739,-2.38452000E-06,wait_for_plug
2026-05-06T08:26:29.742,-2.38452000E-06,wait_for_plug
2026-05-06T08:26:29.745,-2.38452000E-06,wait_for_plug
2026-05-06T08:26:29.748,-2.38452000E-06,wait_for_plug
2026-05-06T08:26:29.757,-2.38452000E-06,wait_for_plug
2026-05-06T08:26:29.760,-2.98065000E-06,wait_for_plug
2026-05-06T08:26:29.763,-2.98065000E-06,wait_for_plug
2026-05-06T08:26:29.766,-2.98065000E-06,wait_for_plug
2026-05-06T08:26:29.769,-2.98065000E-06,wait_for_plug
2026-05-06T08:26:29.772,-2.98065000E-06,wait_for_plug
2026-05-06T08:26:29.775,-2.98065000E-06,wait_for_plug
2026-05-06T08:26:29.778,-2.98065000E-06,wait_for_plug
2026-05-06T08:26:29.781,-2.98065000E-06,wait_for_plug
2026-05-06T08:26:29.784,-2.98065000E-06,wait_for_plug
2026-05-06T08:26:29.787,-2.98065000E-06,wait_for_plug
2026-05-06T08:26:29.790,-2.98065000E-06,wait_for_plug
2026-05-06T08:26:29.793,-2.98065000E-06,wait_for_plug
2026-05-06T08:26:29.796,-2.98065000E-06,wait_for_plug
2026-05-06T08:26:29.798,-2.98065000E-06,wait_for_plug
2026-05-06T08:26:29.801,-2.98065000E-06,wait_for_plug
2026-05-06T08:26:29.804,-2.98065000E-06,wait_for_plug
2026-05-06T08:26:29.807,-2.98065000E-06,wait_for_plug
2026-05-06T08:26:29.810,-2.98065000E-06,wait_for_plug
2026-05-06T08:26:29.813,-2.98065000E-06,wait_for_plug
2026-05-06T08:26:29.816,-2.98065000E-06,wait_for_plug
2026-05-06T08:26:29.819,-2.98065000E-06,wait_for_plug
2026-05-06T08:26:29.822,-2.98065000E-06,wait_for_plug
2026-05-06T08:26:29.825,-2.98065000E-06,wait_for_plug
2026-05-06T08:26:29.828,-2.98065000E-06,wait_for_plug
2026-05-06T08:26:29.831,-2.98065000E-06,wait_for_plug
2026-05-06T08:26:29.834,-2.98065000E-06,wait_for_plug
2026-05-06T08:26:29.837,-2.98065000E-06,wait_for_plug
2026-05-06T08:26:29.844,-2.98065000E-06,wait_for_plug
2026-05-06T08:26:29.849,-2.98065000E-06,wait_for_plug
2026-05-06T08:26:29.852,-2.98065000E-06,wait_for_plug
2026-05-06T08:26:29.855,-2.98065000E-06,wait_for_plug
2026-05-06T08:26:29.858,-2.98065000E-06,wait_for_plug
2026-05-06T08:26:29.861,-2.98065000E-06,wait_for_plug
2026-05-06T08:26:29.864,-2.98065000E-06,wait_for_plug
2026-05-06T08:26:29.868,-2.98065000E-06,wait_for_plug
2026-05-06T08:26:29.871,-2.98065000E-06,wait_for_plug
2026-05-06T08:26:29.874,-2.98065000E-06,wait_for_plug
2026-05-06T08:26:29.877,-2.98065000E-06,wait_for_plug
2026-05-06T08:26:29.880,-2.98065000E-06,wait_for_plug
2026-05-06T08:26:29.883,-2.98065000E-06,wait_for_plug
2026-05-06T08:26:29.887,-2.98065000E-06,wait_for_plug
2026-05-06T08:26:29.890,-2.98065000E-06,wait_for_plug
2026-05-06T08:26:29.893,-2.98065000E-06,wait_for_plug
2026-05-06T08:26:29.898,-2.98065000E-06,wait_for_plug
2026-05-06T08:26:29.902,-2.98065000E-06,wait_for_plug
2026-05-06T08:26:29.905,-2.98065000E-06,wait_for_plug
2026-05-06T08:26:29.908,-2.98065000E-06,wait_for_plug
2026-05-06T08:26:29.911,-2.98065000E-06,wait_for_plug
2026-05-06T08:26:29.914,-2.98065000E-06,wait_for_plug
2026-05-06T08:26:29.917,-2.98065000E-06,wait_for_plug
2026-05-06T08:26:29.920,-2.98065000E-06,wait_for_plug
2026-05-06T08:26:29.923,-2.98065000E-06,wait_for_plug
2026-05-06T08:26:29.926,-2.98065000E-06,wait_for_plug
2026-05-06T08:26:29.929,-2.98065000E-06,wait_for_plug
2026-05-06T08:26:29.932,-2.98065000E-06,wait_for_plug
2026-05-06T08:26:29.935,-2.98065000E-06,wait_for_plug
2026-05-06T08:26:29.938,-2.98065000E-06,wait_for_plug
2026-05-06T08:26:29.961,-3.21910000E-06,wait_for_plug
2026-05-06T08:26:29.965,-3.21910000E-06,wait_for_plug
2026-05-06T08:26:29.968,-3.21910000E-06,wait_for_plug
2026-05-06T08:26:29.971,-3.21910000E-06,wait_for_plug
2026-05-06T08:26:29.974,-3.21910000E-06,wait_for_plug
2026-05-06T08:26:29.981,-3.21910000E-06,wait_for_plug
2026-05-06T08:26:29.985,-3.21910000E-06,wait_for_plug
2026-05-06T08:26:29.988,-3.21910000E-06,wait_for_plug
2026-05-06T08:26:29.991,-3.21910000E-06,wait_for_plug
2026-05-06T08:26:29.995,-3.21910000E-06,wait_for_plug
2026-05-06T08:26:29.998,-3.21910000E-06,wait_for_plug
2026-05-06T08:26:30.001,-3.21910000E-06,wait_for_plug
2026-05-06T08:26:30.004,-3.21910000E-06,wait_for_plug
2026-05-06T08:26:30.008,-3.21910000E-06,wait_for_plug
2026-05-06T08:26:30.016,-3.21910000E-06,wait_for_plug
2026-05-06T08:26:30.020,-3.21910000E-06,wait_for_plug
2026-05-06T08:26:30.023,-3.21910000E-06,wait_for_plug
2026-05-06T08:26:30.027,-3.21910000E-06,wait_for_plug
2026-05-06T08:26:30.030,-3.21910000E-06,wait_for_plug
2026-05-06T08:26:30.034,-3.21910000E-06,wait_for_plug
2026-05-06T08:26:30.037,-3.21910000E-06,wait_for_plug
2026-05-06T08:26:30.044,-3.21910000E-06,wait_for_plug
2026-05-06T08:26:30.051,-3.21910000E-06,wait_for_plug
2026-05-06T08:26:30.054,-3.21910000E-06,wait_for_plug
2026-05-06T08:26:30.058,-3.21910000E-06,wait_for_plug
2026-05-06T08:26:30.062,-3.21910000E-06,wait_for_plug
2026-05-06T08:26:30.066,-3.21910000E-06,wait_for_plug
2026-05-06T08:26:30.072,-3.21910000E-06,wait_for_plug
2026-05-06T08:26:30.076,-3.21910000E-06,wait_for_plug
2026-05-06T08:26:30.080,-3.21910000E-06,wait_for_plug
2026-05-06T08:26:30.084,-3.21910000E-06,wait_for_plug
2026-05-06T08:26:30.087,-3.21910000E-06,wait_for_plug
2026-05-06T08:26:30.091,-3.21910000E-06,wait_for_plug
2026-05-06T08:26:30.096,-3.21910000E-06,wait_for_plug
2026-05-06T08:26:30.100,-3.21910000E-06,wait_for_plug
2026-05-06T08:26:30.103,-3.21910000E-06,wait_for_plug
2026-05-06T08:26:30.107,-3.21910000E-06,wait_for_plug
2026-05-06T08:26:30.110,-3.21910000E-06,wait_for_plug
2026-05-06T08:26:30.114,-3.21910000E-06,wait_for_plug
2026-05-06T08:26:30.118,-3.21910000E-06,wait_for_plug
2026-05-06T08:26:30.122,-3.21910000E-06,wait_for_plug
2026-05-06T08:26:30.125,-3.21910000E-06,wait_for_plug
2026-05-06T08:26:30.131,-3.21910000E-06,wait_for_plug
2026-05-06T08:26:30.134,-3.21910000E-06,wait_for_plug
2026-05-06T08:26:30.144,-3.81523000E-06,wait_for_plug
2026-05-06T08:26:30.151,-3.81523000E-06,wait_for_plug
2026-05-06T08:26:30.156,-3.81523000E-06,wait_for_plug
2026-05-06T08:26:30.167,-3.81523000E-06,wait_for_plug
2026-05-06T08:26:30.170,-3.81523000E-06,wait_for_plug
2026-05-06T08:26:30.173,-3.81523000E-06,wait_for_plug
2026-05-06T08:26:30.177,-3.81523000E-06,wait_for_plug
2026-05-06T08:26:30.180,-3.81523000E-06,wait_for_plug
2026-05-06T08:26:30.183,-3.81523000E-06,wait_for_plug
2026-05-06T08:26:30.189,-3.81523000E-06,wait_for_plug
2026-05-06T08:26:30.192,-3.81523000E-06,wait_for_plug
2026-05-06T08:26:30.196,-3.81523000E-06,wait_for_plug
2026-05-06T08:26:30.199,-3.81523000E-06,wait_for_plug
2026-05-06T08:26:30.203,-3.81523000E-06,wait_for_plug
2026-05-06T08:26:30.206,-3.81523000E-06,wait_for_plug
2026-05-06T08:26:30.209,-3.81523000E-06,wait_for_plug
2026-05-06T08:26:30.213,-3.81523000E-06,wait_for_plug
2026-05-06T08:26:30.216,-3.81523000E-06,wait_for_plug
2026-05-06T08:26:30.219,-3.81523000E-06,wait_for_plug
2026-05-06T08:26:30.223,-3.81523000E-06,wait_for_plug
2026-05-06T08:26:30.227,-3.81523000E-06,wait_for_plug
2026-05-06T08:26:30.234,-3.81523000E-06,wait_for_plug
2026-05-06T08:26:30.237,-3.81523000E-06,wait_for_plug
2026-05-06T08:26:30.241,-3.81523000E-06,wait_for_plug
2026-05-06T08:26:30.250,-3.81523000E-06,wait_for_plug
2026-05-06T08:26:30.254,-3.81523000E-06,wait_for_plug
2026-05-06T08:26:30.257,-3.81523000E-06,wait_for_plug
2026-05-06T08:26:30.261,-3.81523000E-06,wait_for_plug
2026-05-06T08:26:30.265,-3.81523000E-06,wait_for_plug
2026-05-06T08:26:30.269,-3.81523000E-06,wait_for_plug
2026-05-06T08:26:30.272,-3.81523000E-06,wait_for_plug
2026-05-06T08:26:30.276,-3.81523000E-06,wait_for_plug
2026-05-06T08:26:30.280,-3.81523000E-06,wait_for_plug
2026-05-06T08:26:30.283,-3.81523000E-06,wait_for_plug
2026-05-06T08:26:30.287,-3.81523000E-06,wait_for_plug
2026-05-06T08:26:30.291,-3.81523000E-06,wait_for_plug
2026-05-06T08:26:30.295,-3.81523000E-06,wait_for_plug
2026-05-06T08:26:30.299,-3.81523000E-06,wait_for_plug
2026-05-06T08:26:30.305,-3.81523000E-06,wait_for_plug
2026-05-06T08:26:30.308,-3.81523000E-06,wait_for_plug
2026-05-06T08:26:30.312,-3.81523000E-06,wait_for_plug
2026-05-06T08:26:30.315,-3.81523000E-06,wait_for_plug
2026-05-06T08:26:30.319,-3.81523000E-06,wait_for_plug
2026-05-06T08:26:30.322,-3.81523000E-06,wait_for_plug
2026-05-06T08:26:30.333,-3.81523000E-06,wait_for_plug
2026-05-06T08:26:30.336,-3.81523000E-06,wait_for_plug
2026-05-06T08:26:30.339,-3.81523000E-06,wait_for_plug
2026-05-06T08:26:30.342,-3.81523000E-06,wait_for_plug
2026-05-06T08:26:30.350,-3.81523000E-06,wait_for_plug
2026-05-06T08:26:30.354,-3.81523000E-06,wait_for_plug
2026-05-06T08:26:30.357,-3.81523000E-06,wait_for_plug
2026-05-06T08:26:30.365,-3.81523000E-06,wait_for_plug
2026-05-06T08:26:30.369,-3.81523000E-06,wait_for_plug
2026-05-06T08:26:30.372,-3.81523000E-06,wait_for_plug
2026-05-06T08:26:30.376,-3.81523000E-06,wait_for_plug
2026-05-06T08:26:30.379,-3.81523000E-06,wait_for_plug
2026-05-06T08:26:30.383,-3.81523000E-06,wait_for_plug
2026-05-06T08:26:30.387,-3.81523000E-06,wait_for_plug
2026-05-06T08:26:30.390,-3.81523000E-06,wait_for_plug
2026-05-06T08:26:30.394,-3.81523000E-06,wait_for_plug
2026-05-06T08:26:30.397,-3.81523000E-06,wait_for_plug
2026-05-06T08:26:30.401,-3.81523000E-06,wait_for_plug
2026-05-06T08:26:30.405,-3.81523000E-06,wait_for_plug
2026-05-06T08:26:30.408,-3.81523000E-06,wait_for_plug
2026-05-06T08:26:30.412,-3.81523000E-06,wait_for_plug
2026-05-06T08:26:30.419,-3.81523000E-06,wait_for_plug
2026-05-06T08:26:30.424,-3.81523000E-06,wait_for_plug
2026-05-06T08:26:30.427,-3.81523000E-06,wait_for_plug
2026-05-06T08:26:30.431,-3.81523000E-06,wait_for_plug
2026-05-06T08:26:30.434,-3.81523000E-06,wait_for_plug
2026-05-06T08:26:30.438,-3.81523000E-06,wait_for_plug
2026-05-06T08:26:30.445,-3.81523000E-06,wait_for_plug
2026-05-06T08:26:30.449,-3.81523000E-06,wait_for_plug
2026-05-06T08:26:30.453,-3.81523000E-06,wait_for_plug
2026-05-06T08:26:30.456,-3.81523000E-06,wait_for_plug
2026-05-06T08:26:30.460,-3.81523000E-06,wait_for_plug
2026-05-06T08:26:30.463,-3.81523000E-06,wait_for_plug
2026-05-06T08:26:30.467,-3.81523000E-06,wait_for_plug
2026-05-06T08:26:30.470,-3.81523000E-06,wait_for_plug
2026-05-06T08:26:30.474,-3.81523000E-06,wait_for_plug
2026-05-06T08:26:30.478,-3.81523000E-06,wait_for_plug
2026-05-06T08:26:30.481,-3.81523000E-06,wait_for_plug
2026-05-06T08:26:30.485,-3.81523000E-06,wait_for_plug
2026-05-06T08:26:30.488,-3.81523000E-06,wait_for_plug
2026-05-06T08:26:30.491,-3.81523000E-06,wait_for_plug
2026-05-06T08:26:30.494,-3.81523000E-06,wait_for_plug
2026-05-06T08:26:30.497,-3.81523000E-06,wait_for_plug
2026-05-06T08:26:30.500,-3.81523000E-06,wait_for_plug
2026-05-06T08:26:30.504,-3.81523000E-06,wait_for_plug
2026-05-06T08:26:30.507,-3.81523000E-06,wait_for_plug
2026-05-06T08:26:30.510,-3.81523000E-06,wait_for_plug
2026-05-06T08:26:30.513,-3.81523000E-06,wait_for_plug
2026-05-06T08:26:30.523,-3.93446000E-06,wait_for_plug
2026-05-06T08:26:30.526,-3.93446000E-06,wait_for_plug
2026-05-06T08:26:30.530,-3.93446000E-06,wait_for_plug
2026-05-06T08:26:30.533,-3.93446000E-06,wait_for_plug
2026-05-06T08:26:30.536,-3.93446000E-06,wait_for_plug
2026-05-06T08:26:30.539,-3.93446000E-06,wait_for_plug
2026-05-06T08:26:30.542,-3.93446000E-06,wait_for_plug
2026-05-06T08:26:30.549,-3.93446000E-06,wait_for_plug
2026-05-06T08:26:30.552,-3.93446000E-06,wait_for_plug
2026-05-06T08:26:30.555,-3.93446000E-06,wait_for_plug
2026-05-06T08:26:30.558,-3.93446000E-06,wait_for_plug
2026-05-06T08:26:30.561,-3.93446000E-06,wait_for_plug
2026-05-06T08:26:30.564,-3.93446000E-06,wait_for_plug
2026-05-06T08:26:30.567,-3.93446000E-06,wait_for_plug
2026-05-06T08:26:30.570,-3.93446000E-06,wait_for_plug
2026-05-06T08:26:30.573,-3.93446000E-06,wait_for_plug
2026-05-06T08:26:30.577,-3.93446000E-06,wait_for_plug
2026-05-06T08:26:30.580,-3.93446000E-06,wait_for_plug
2026-05-06T08:26:30.583,-3.93446000E-06,wait_for_plug
2026-05-06T08:26:30.586,-3.93446000E-06,wait_for_plug
2026-05-06T08:26:30.589,-3.93446000E-06,wait_for_plug
2026-05-06T08:26:30.594,-3.93446000E-06,wait_for_plug
2026-05-06T08:26:30.598,-3.93446000E-06,wait_for_plug
2026-05-06T08:26:30.601,-3.93446000E-06,wait_for_plug
2026-05-06T08:26:30.604,-3.93446000E-06,wait_for_plug
2026-05-06T08:26:30.607,-3.93446000E-06,wait_for_plug
2026-05-06T08:26:30.613,-3.93446000E-06,wait_for_plug
2026-05-06T08:26:30.616,-3.93446000E-06,wait_for_plug
2026-05-06T08:26:30.619,-3.93446000E-06,wait_for_plug
2026-05-06T08:26:30.622,-3.93446000E-06,wait_for_plug
2026-05-06T08:26:30.625,-3.93446000E-06,wait_for_plug
2026-05-06T08:26:30.629,-3.93446000E-06,wait_for_plug
2026-05-06T08:26:30.632,-3.93446000E-06,wait_for_plug
2026-05-06T08:26:30.635,-3.93446000E-06,wait_for_plug
2026-05-06T08:26:30.638,-3.93446000E-06,wait_for_plug
2026-05-06T08:26:30.641,-3.93446000E-06,wait_for_plug
2026-05-06T08:26:30.648,-3.93446000E-06,wait_for_plug
2026-05-06T08:26:30.655,-3.93446000E-06,wait_for_plug
2026-05-06T08:26:30.658,-3.93446000E-06,wait_for_plug
2026-05-06T08:26:30.661,-3.93446000E-06,wait_for_plug
2026-05-06T08:26:30.665,-3.93446000E-06,wait_for_plug
2026-05-06T08:26:30.669,-3.93446000E-06,wait_for_plug
2026-05-06T08:26:30.672,-3.93446000E-06,wait_for_plug
2026-05-06T08:26:30.675,-3.93446000E-06,wait_for_plug
2026-05-06T08:26:30.679,-3.93446000E-06,wait_for_plug
2026-05-06T08:26:30.682,-3.93446000E-06,wait_for_plug
2026-05-06T08:26:30.685,-3.93446000E-06,wait_for_plug
2026-05-06T08:26:30.688,-3.93446000E-06,wait_for_plug
2026-05-06T08:26:30.691,-3.93446000E-06,wait_for_plug
2026-05-06T08:26:30.694,-3.93446000E-06,wait_for_plug
2026-05-06T08:26:30.697,-3.93446000E-06,wait_for_plug
2026-05-06T08:26:30.700,-3.93446000E-06,wait_for_plug
2026-05-06T08:26:30.703,-3.93446000E-06,wait_for_plug
2026-05-06T08:26:30.716,-4.53059000E-06,wait_for_plug
2026-05-06T08:26:30.719,-4.53059000E-06,wait_for_plug
2026-05-06T08:26:30.722,-4.53059000E-06,wait_for_plug
2026-05-06T08:26:30.725,-4.53059000E-06,wait_for_plug
2026-05-06T08:26:30.728,-4.53059000E-06,wait_for_plug
2026-05-06T08:26:30.731,-4.53059000E-06,wait_for_plug
2026-05-06T08:26:30.734,-4.53059000E-06,wait_for_plug
2026-05-06T08:26:30.737,-4.53059000E-06,wait_for_plug
2026-05-06T08:26:30.740,-4.53059000E-06,wait_for_plug
2026-05-06T08:26:30.743,-4.53059000E-06,wait_for_plug
2026-05-06T08:26:30.751,-4.53059000E-06,wait_for_plug
2026-05-06T08:26:30.754,-4.53059000E-06,wait_for_plug
2026-05-06T08:26:30.757,-4.53059000E-06,wait_for_plug
2026-05-06T08:26:30.760,-4.53059000E-06,wait_for_plug
2026-05-06T08:26:30.763,-4.53059000E-06,wait_for_plug
2026-05-06T08:26:30.769,-4.53059000E-06,wait_for_plug
2026-05-06T08:26:30.772,-4.53059000E-06,wait_for_plug
2026-05-06T08:26:30.775,-4.53059000E-06,wait_for_plug
2026-05-06T08:26:30.779,-4.53059000E-06,wait_for_plug
2026-05-06T08:26:30.782,-4.53059000E-06,wait_for_plug
2026-05-06T08:26:30.786,-4.53059000E-06,wait_for_plug
2026-05-06T08:26:30.790,-4.53059000E-06,wait_for_plug
2026-05-06T08:26:30.794,-4.53059000E-06,wait_for_plug
2026-05-06T08:26:30.797,-4.53059000E-06,wait_for_plug
2026-05-06T08:26:30.804,-4.53059000E-06,wait_for_plug
2026-05-06T08:26:30.808,-4.53059000E-06,wait_for_plug
2026-05-06T08:26:30.811,-4.53059000E-06,wait_for_plug
2026-05-06T08:26:30.814,-4.53059000E-06,wait_for_plug
2026-05-06T08:26:30.817,-4.53059000E-06,wait_for_plug
2026-05-06T08:26:30.821,-4.53059000E-06,wait_for_plug
2026-05-06T08:26:30.827,-4.53059000E-06,wait_for_plug
2026-05-06T08:26:30.831,-4.53059000E-06,wait_for_plug
2026-05-06T08:26:30.834,-4.53059000E-06,wait_for_plug
2026-05-06T08:26:30.838,-4.53059000E-06,wait_for_plug
2026-05-06T08:26:30.842,-4.53059000E-06,wait_for_plug
2026-05-06T08:26:30.849,-4.53059000E-06,wait_for_plug
2026-05-06T08:26:30.852,-4.53059000E-06,wait_for_plug
2026-05-06T08:26:30.856,-4.53059000E-06,wait_for_plug
2026-05-06T08:26:30.859,-4.53059000E-06,wait_for_plug
2026-05-06T08:26:30.862,-4.53059000E-06,wait_for_plug
2026-05-06T08:26:30.866,-4.53059000E-06,wait_for_plug
2026-05-06T08:26:30.870,-4.53059000E-06,wait_for_plug
2026-05-06T08:26:30.874,-4.53059000E-06,wait_for_plug
2026-05-06T08:26:30.877,-4.53059000E-06,wait_for_plug
2026-05-06T08:26:30.883,-4.53059000E-06,wait_for_plug
2026-05-06T08:26:30.887,-4.53059000E-06,wait_for_plug
2026-05-06T08:26:30.891,-4.53059000E-06,wait_for_plug
2026-05-06T08:26:30.902,-4.53059000E-06,wait_for_plug
2026-05-06T08:26:30.906,-4.53059000E-06,wait_for_plug
2026-05-06T08:26:30.909,-4.53059000E-06,wait_for_plug
2026-05-06T08:26:30.913,-4.53059000E-06,wait_for_plug
2026-05-06T08:26:30.917,-4.53059000E-06,wait_for_plug
2026-05-06T08:26:30.920,-4.53059000E-06,wait_for_plug
2026-05-06T08:26:30.924,-4.53059000E-06,wait_for_plug
2026-05-06T08:26:30.927,-4.53059000E-06,wait_for_plug
2026-05-06T08:26:30.931,-4.53059000E-06,wait_for_plug
2026-05-06T08:26:30.934,-4.53059000E-06,wait_for_plug
2026-05-06T08:26:30.937,-4.53059000E-06,wait_for_plug
2026-05-06T08:26:30.943,-4.53059000E-06,wait_for_plug
2026-05-06T08:26:30.951,-4.53059000E-06,wait_for_plug
2026-05-06T08:26:30.955,-4.53059000E-06,wait_for_plug
2026-05-06T08:26:30.958,-4.53059000E-06,wait_for_plug
2026-05-06T08:26:30.962,-4.53059000E-06,wait_for_plug
2026-05-06T08:26:30.965,-4.53059000E-06,wait_for_plug
