# META,Run_3
timestamp,v_shunt,phase
2026-05-06T08:24:26.317,2.78989000E-05,unplugged_baseline
2026-05-06T08:24:26.320,2.78989000E-05,unplugged_baseline
2026-05-06T08:24:26.323,2.78989000E-05,unplugged_baseline
2026-05-06T08:24:26.326,2.78989000E-05,unplugged_baseline
2026-05-06T08:24:26.329,2.78989000E-05,unplugged_baseline
2026-05-06T08:24:26.332,2.78989000E-05,unplugged_baseline
2026-05-06T08:24:26.335,2.78989000E-05,unplugged_baseline
2026-05-06T08:24:26.338,2.78989000E-05,unplugged_baseline
2026-05-06T08:24:26.341,2.78989000E-05,unplugged_baseline
2026-05-06T08:24:26.345,2.78989000E-05,unplugged_baseline
2026-05-06T08:24:26.348,2.78989000E-05,unplugged_baseline
2026-05-06T08:24:26.351,2.78989000E-05,unplugged_baseline
2026-05-06T08:24:26.354,2.78989000E-05,unplugged_baseline
2026-05-06T08:24:26.357,2.78989000E-05,unplugged_baseline
2026-05-06T08:24:26.360,2.78989000E-05,unplugged_baseline
2026-05-06T08:24:26.363,2.78989000E-05,unplugged_baseline
2026-05-06T08:24:26.369,2.78989000E-05,unplugged_baseline
2026-05-06T08:24:26.374,2.78989000E-05,unplugged_baseline
2026-05-06T08:24:26.378,2.78989000E-05,unplugged_baseline
2026-05-06T08:24:26.381,2.78989000E-05,unplugged_baseline
2026-05-06T08:24:26.384,2.78989000E-05,unplugged_baseline
2026-05-06T08:24:26.387,2.78989000E-05,unplugged_baseline
2026-05-06T08:24:26.390,2.78989000E-05,unplugged_baseline
2026-05-06T08:24:26.394,2.78989000E-05,unplugged_baseline
2026-05-06T08:24:26.397,2.78989000E-05,unplugged_baseline
2026-05-06T08:24:26.400,2.78989000E-05,unplugged_baseline
2026-05-06T08:24:26.403,2.78989000E-05,unplugged_baseline
2026-05-06T08:24:26.406,2.78989000E-05,unplugged_baseline
2026-05-06T08:24:26.412,2.78989000E-05,unplugged_baseline
2026-05-06T08:24:26.416,2.78989000E-05,unplugged_baseline
2026-05-06T08:24:26.421,2.78989000E-05,unplugged_baseline
2026-05-06T08:24:26.424,2.78989000E-05,unplugged_baseline
2026-05-06T08:24:26.428,2.78989000E-05,unplugged_baseline
2026-05-06T08:24:26.432,2.78989000E-05,unplugged_baseline
2026-05-06T08:24:26.435,2.78989000E-05,unplugged_baseline
2026-05-06T08:24:26.439,2.78989000E-05,unplugged_baseline
2026-05-06T08:24:26.442,2.78989000E-05,unplugged_baseline
2026-05-06T08:24:26.445,2.78989000E-05,unplugged_baseline
2026-05-06T08:24:26.448,2.78989000E-05,unplugged_baseline
2026-05-06T08:24:26.451,2.78989000E-05,unplugged_baseline
2026-05-06T08:24:26.454,2.78989000E-05,unplugged_baseline
2026-05-06T08:24:26.457,2.78989000E-05,unplugged_baseline
2026-05-06T08:24:26.460,2.78989000E-05,unplugged_baseline
2026-05-06T08:24:26.464,2.78989000E-05,unplugged_baseline
2026-05-06T08:24:26.474,2.40836000E-05,unplugged_baseline
2026-05-06T08:24:26.478,2.40836000E-05,unplugged_baseline
2026-05-06T08:24:26.481,2.40836000E-05,unplugged_baseline
2026-05-06T08:24:26.484,2.40836000E-05,unplugged_baseline
2026-05-06T08:24:26.487,2.40836000E-05,unplugged_baseline
2026-05-06T08:24:26.495,2.40836000E-05,unplugged_baseline
2026-05-06T08:24:26.498,2.40836000E-05,unplugged_baseline
2026-05-06T08:24:26.501,2.40836000E-05,unplugged_baseline
2026-05-06T08:24:26.504,2.40836000E-05,unplugged_baseline
2026-05-06T08:24:26.507,2.40836000E-05,unplugged_baseline
2026-05-06T08:24:26.511,2.40836000E-05,unplugged_baseline
2026-05-06T08:24:26.514,2.40836000E-05,unplugged_baseline
2026-05-06T08:24:26.517,2.40836000E-05,unplugged_baseline
2026-05-06T08:24:26.520,2.40836000E-05,unplugged_baseline
2026-05-06T08:24:26.523,2.40836000E-05,unplugged_baseline
2026-05-06T08:24:26.526,2.40836000E-05,unplugged_baseline
2026-05-06T08:24:26.529,2.40836000E-05,unplugged_baseline
2026-05-06T08:24:26.533,2.40836000E-05,unplugged_baseline
2026-05-06T08:24:26.536,2.40836000E-05,unplugged_baseline
2026-05-06T08:24:26.539,2.40836000E-05,unplugged_baseline
2026-05-06T08:24:26.544,2.40836000E-05,unplugged_baseline
2026-05-06T08:24:26.547,2.40836000E-05,unplugged_baseline
2026-05-06T08:24:26.550,2.40836000E-05,unplugged_baseline
2026-05-06T08:24:26.553,2.40836000E-05,unplugged_baseline
2026-05-06T08:24:26.556,2.40836000E-05,unplugged_baseline
2026-05-06T08:24:26.560,2.40836000E-05,unplugged_baseline
2026-05-06T08:24:26.567,2.40836000E-05,unplugged_baseline
2026-05-06T08:24:26.570,2.40836000E-05,unplugged_baseline
2026-05-06T08:24:26.574,2.40836000E-05,unplugged_baseline
2026-05-06T08:24:26.578,2.40836000E-05,unplugged_baseline
2026-05-06T08:24:26.582,2.40836000E-05,unplugged_baseline
2026-05-06T08:24:26.585,2.40836000E-05,unplugged_baseline
2026-05-06T08:24:26.596,2.40836000E-05,unplugged_baseline
2026-05-06T08:24:26.605,2.40836000E-05,unplugged_baseline
2026-05-06T08:24:26.608,2.40836000E-05,unplugged_baseline
2026-05-06T08:24:26.611,2.40836000E-05,unplugged_baseline
2026-05-06T08:24:26.614,2.40836000E-05,unplugged_baseline
2026-05-06T08:24:26.618,2.40836000E-05,unplugged_baseline
2026-05-06T08:24:26.621,2.40836000E-05,unplugged_baseline
2026-05-06T08:24:26.624,2.40836000E-05,unplugged_baseline
2026-05-06T08:24:26.627,2.40836000E-05,unplugged_baseline
2026-05-06T08:24:26.630,2.40836000E-05,unplugged_baseline
2026-05-06T08:24:26.633,2.40836000E-05,unplugged_baseline
2026-05-06T08:24:26.636,2.40836000E-05,unplugged_baseline
2026-05-06T08:24:26.639,2.40836000E-05,unplugged_baseline
2026-05-06T08:24:26.643,2.40836000E-05,unplugged_baseline
2026-05-06T08:24:26.646,2.40836000E-05,unplugged_baseline
2026-05-06T08:24:26.649,2.40836000E-05,unplugged_baseline
2026-05-06T08:24:26.653,2.40836000E-05,unplugged_baseline
2026-05-06T08:24:26.667,2.40836000E-05,unplugged_baseline
2026-05-06T08:24:26.671,2.05069000E-05,unplugged_baseline
2026-05-06T08:24:26.674,2.05069000E-05,unplugged_baseline
2026-05-06T08:24:26.678,2.05069000E-05,unplugged_baseline
2026-05-06T08:24:26.682,2.05069000E-05,unplugged_baseline
2026-05-06T08:24:26.685,2.05069000E-05,unplugged_baseline
2026-05-06T08:24:26.688,2.05069000E-05,unplugged_baseline
2026-05-06T08:24:26.695,2.05069000E-05,unplugged_baseline
2026-05-06T08:24:26.698,2.05069000E-05,unplugged_baseline
2026-05-06T08:24:26.701,2.05069000E-05,unplugged_baseline
2026-05-06T08:24:26.704,2.05069000E-05,unplugged_baseline
2026-05-06T08:24:26.708,2.05069000E-05,unplugged_baseline
2026-05-06T08:24:26.711,2.05069000E-05,unplugged_baseline
2026-05-06T08:24:26.717,2.05069000E-05,unplugged_baseline
2026-05-06T08:24:26.720,2.05069000E-05,unplugged_baseline
2026-05-06T08:24:26.723,2.05069000E-05,unplugged_baseline
2026-05-06T08:24:26.727,2.05069000E-05,unplugged_baseline
2026-05-06T08:24:26.730,2.05069000E-05,unplugged_baseline
2026-05-06T08:24:26.737,2.05069000E-05,unplugged_baseline
2026-05-06T08:24:26.741,2.05069000E-05,unplugged_baseline
2026-05-06T08:24:26.746,2.05069000E-05,unplugged_baseline
2026-05-06T08:24:26.749,2.05069000E-05,unplugged_baseline
2026-05-06T08:24:26.755,2.05069000E-05,unplugged_baseline
2026-05-06T08:24:26.759,2.05069000E-05,unplugged_baseline
2026-05-06T08:24:26.762,2.05069000E-05,unplugged_baseline
2026-05-06T08:24:26.765,2.05069000E-05,unplugged_baseline
2026-05-06T08:24:26.768,2.05069000E-05,unplugged_baseline
2026-05-06T08:24:26.774,2.05069000E-05,unplugged_baseline
2026-05-06T08:24:26.779,2.05069000E-05,unplugged_baseline
2026-05-06T08:24:26.783,2.05069000E-05,unplugged_baseline
2026-05-06T08:24:26.787,2.05069000E-05,unplugged_baseline
2026-05-06T08:24:26.795,2.05069000E-05,unplugged_baseline
2026-05-06T08:24:26.799,2.05069000E-05,unplugged_baseline
2026-05-06T08:24:26.802,2.05069000E-05,unplugged_baseline
2026-05-06T08:24:26.806,2.05069000E-05,unplugged_baseline
2026-05-06T08:24:26.810,2.05069000E-05,unplugged_baseline
2026-05-06T08:24:26.813,2.05069000E-05,unplugged_baseline
2026-05-06T08:24:26.817,2.05069000E-05,unplugged_baseline
2026-05-06T08:24:26.821,2.05069000E-05,unplugged_baseline
2026-05-06T08:24:26.824,2.05069000E-05,unplugged_baseline
2026-05-06T08:24:26.828,2.05069000E-05,unplugged_baseline
2026-05-06T08:24:26.834,2.05069000E-05,unplugged_baseline
2026-05-06T08:24:26.837,2.05069000E-05,unplugged_baseline
2026-05-06T08:24:26.841,2.05069000E-05,unplugged_baseline
2026-05-06T08:24:26.845,2.05069000E-05,unplugged_baseline
2026-05-06T08:24:26.854,1.76454000E-05,unplugged_baseline
2026-05-06T08:24:26.858,1.76454000E-05,unplugged_baseline
2026-05-06T08:24:26.861,1.76454000E-05,unplugged_baseline
2026-05-06T08:24:26.864,1.76454000E-05,unplugged_baseline
2026-05-06T08:24:26.867,1.76454000E-05,unplugged_baseline
2026-05-06T08:24:26.871,1.76454000E-05,unplugged_baseline
2026-05-06T08:24:26.874,1.76454000E-05,unplugged_baseline
2026-05-06T08:24:26.877,1.76454000E-05,unplugged_baseline
2026-05-06T08:24:26.880,1.76454000E-05,unplugged_baseline
2026-05-06T08:24:26.883,1.76454000E-05,unplugged_baseline
2026-05-06T08:24:26.886,1.76454000E-05,unplugged_baseline
2026-05-06T08:24:26.896,1.76454000E-05,unplugged_baseline
2026-05-06T08:24:26.899,1.76454000E-05,unplugged_baseline
2026-05-06T08:24:26.903,1.76454000E-05,unplugged_baseline
2026-05-06T08:24:26.906,1.76454000E-05,unplugged_baseline
2026-05-06T08:24:26.909,1.76454000E-05,unplugged_baseline
2026-05-06T08:24:26.914,1.76454000E-05,unplugged_baseline
2026-05-06T08:24:26.922,1.76454000E-05,unplugged_baseline
2026-05-06T08:24:26.926,1.76454000E-05,unplugged_baseline
2026-05-06T08:24:26.929,1.76454000E-05,unplugged_baseline
2026-05-06T08:24:26.932,1.76454000E-05,unplugged_baseline
2026-05-06T08:24:26.935,1.76454000E-05,unplugged_baseline
2026-05-06T08:24:26.938,1.76454000E-05,unplugged_baseline
2026-05-06T08:24:26.944,1.76454000E-05,unplugged_baseline
2026-05-06T08:24:26.950,1.76454000E-05,unplugged_baseline
2026-05-06T08:24:26.953,1.76454000E-05,unplugged_baseline
2026-05-06T08:24:26.956,1.76454000E-05,unplugged_baseline
2026-05-06T08:24:26.960,1.76454000E-05,unplugged_baseline
2026-05-06T08:24:26.963,1.76454000E-05,unplugged_baseline
2026-05-06T08:24:26.966,1.76454000E-05,unplugged_baseline
2026-05-06T08:24:26.969,1.76454000E-05,unplugged_baseline
2026-05-06T08:24:26.972,1.76454000E-05,unplugged_baseline
2026-05-06T08:24:26.976,1.76454000E-05,unplugged_baseline
2026-05-06T08:24:26.979,1.76454000E-05,unplugged_baseline
2026-05-06T08:24:26.982,1.76454000E-05,unplugged_baseline
2026-05-06T08:24:26.986,1.76454000E-05,unplugged_baseline
2026-05-06T08:24:26.989,1.76454000E-05,unplugged_baseline
2026-05-06T08:24:26.995,1.76454000E-05,unplugged_baseline
2026-05-06T08:24:26.998,1.76454000E-05,unplugged_baseline
2026-05-06T08:24:27.001,1.76454000E-05,unplugged_baseline
2026-05-06T08:24:27.009,1.76454000E-05,unplugged_baseline
2026-05-06T08:24:27.012,1.76454000E-05,unplugged_baseline
2026-05-06T08:24:27.015,1.76454000E-05,unplugged_baseline
2026-05-06T08:24:27.019,1.76454000E-05,unplugged_baseline
2026-05-06T08:24:27.022,1.76454000E-05,unplugged_baseline
2026-05-06T08:24:27.025,1.76454000E-05,unplugged_baseline
2026-05-06T08:24:27.028,1.76454000E-05,unplugged_baseline
2026-05-06T08:24:27.031,1.76454000E-05,unplugged_baseline
2026-05-06T08:24:27.034,1.76454000E-05,unplugged_baseline
2026-05-06T08:24:27.044,1.51417000E-05,unplugged_baseline
2026-05-06T08:24:27.047,1.51417000E-05,unplugged_baseline
2026-05-06T08:24:27.061,1.51417000E-05,unplugged_baseline
2026-05-06T08:24:27.067,1.51417000E-05,unplugged_baseline
2026-05-06T08:24:27.069,1.51417000E-05,unplugged_baseline
2026-05-06T08:24:27.072,1.51417000E-05,unplugged_baseline
2026-05-06T08:24:27.075,1.51417000E-05,unplugged_baseline
2026-05-06T08:24:27.078,1.51417000E-05,unplugged_baseline
2026-05-06T08:24:27.081,1.51417000E-05,unplugged_baseline
2026-05-06T08:24:27.084,1.51417000E-05,unplugged_baseline
2026-05-06T08:24:27.087,1.51417000E-05,unplugged_baseline
2026-05-06T08:24:27.095,1.51417000E-05,unplugged_baseline
2026-05-06T08:24:27.098,1.51417000E-05,unplugged_baseline
2026-05-06T08:24:27.101,1.51417000E-05,unplugged_baseline
2026-05-06T08:24:27.105,1.51417000E-05,unplugged_baseline
2026-05-06T08:24:27.109,1.51417000E-05,unplugged_baseline
2026-05-06T08:24:27.112,1.51417000E-05,unplugged_baseline
2026-05-06T08:24:27.115,1.51417000E-05,unplugged_baseline
2026-05-06T08:24:27.119,1.51417000E-05,unplugged_baseline
2026-05-06T08:24:27.124,1.51417000E-05,unplugged_baseline
2026-05-06T08:24:27.129,1.51417000E-05,unplugged_baseline
2026-05-06T08:24:27.135,1.51417000E-05,unplugged_baseline
2026-05-06T08:24:27.139,1.51417000E-05,unplugged_baseline
2026-05-06T08:24:27.143,1.51417000E-05,unplugged_baseline
2026-05-06T08:24:27.146,1.51417000E-05,unplugged_baseline
2026-05-06T08:24:27.150,1.51417000E-05,unplugged_baseline
2026-05-06T08:24:27.153,1.51417000E-05,unplugged_baseline
2026-05-06T08:24:27.156,1.51417000E-05,unplugged_baseline
2026-05-06T08:24:27.159,1.51417000E-05,unplugged_baseline
2026-05-06T08:24:27.163,1.51417000E-05,unplugged_baseline
2026-05-06T08:24:27.166,1.51417000E-05,unplugged_baseline
2026-05-06T08:24:27.169,1.51417000E-05,unplugged_baseline
2026-05-06T08:24:27.172,1.51417000E-05,unplugged_baseline
2026-05-06T08:24:27.175,1.51417000E-05,unplugged_baseline
2026-05-06T08:24:27.182,1.51417000E-05,unplugged_baseline
2026-05-06T08:24:27.185,1.51417000E-05,unplugged_baseline
2026-05-06T08:24:27.188,1.51417000E-05,unplugged_baseline
2026-05-06T08:24:27.195,1.51417000E-05,unplugged_baseline
2026-05-06T08:24:27.198,1.51417000E-05,unplugged_baseline
2026-05-06T08:24:27.201,1.51417000E-05,unplugged_baseline
2026-05-06T08:24:27.204,1.51417000E-05,unplugged_baseline
2026-05-06T08:24:27.207,1.51417000E-05,unplugged_baseline
2026-05-06T08:24:27.212,1.51417000E-05,unplugged_baseline
2026-05-06T08:24:27.215,1.51417000E-05,unplugged_baseline
2026-05-06T08:24:27.219,1.51417000E-05,unplugged_baseline
2026-05-06T08:24:27.222,1.51417000E-05,unplugged_baseline
2026-05-06T08:24:27.233,1.51417000E-05,unplugged_baseline
2026-05-06T08:24:27.240,1.26380000E-05,unplugged_baseline
2026-05-06T08:24:27.244,1.26380000E-05,unplugged_baseline
2026-05-06T08:24:27.247,1.26380000E-05,unplugged_baseline
2026-05-06T08:24:27.251,1.26380000E-05,unplugged_baseline
2026-05-06T08:24:27.254,1.26380000E-05,unplugged_baseline
2026-05-06T08:24:27.257,1.26380000E-05,unplugged_baseline
2026-05-06T08:24:27.261,1.26380000E-05,unplugged_baseline
2026-05-06T08:24:27.264,1.26380000E-05,unplugged_baseline
2026-05-06T08:24:27.267,1.26380000E-05,unplugged_baseline
2026-05-06T08:24:27.270,1.26380000E-05,unplugged_baseline
2026-05-06T08:24:27.273,1.26380000E-05,unplugged_baseline
2026-05-06T08:24:27.276,1.26380000E-05,unplugged_baseline
2026-05-06T08:24:27.279,1.26380000E-05,unplugged_baseline
2026-05-06T08:24:27.283,1.26380000E-05,unplugged_baseline
2026-05-06T08:24:27.286,1.26380000E-05,unplugged_baseline
2026-05-06T08:24:27.289,1.26380000E-05,unplugged_baseline
2026-05-06T08:24:27.301,1.26380000E-05,unplugged_baseline
2026-05-06T08:24:27.304,1.26380000E-05,unplugged_baseline
2026-05-06T08:24:27.307,1.26380000E-05,unplugged_baseline
2026-05-06T08:24:27.311,1.26380000E-05,unplugged_baseline
2026-05-06T08:24:27.314,1.26380000E-05,unplugged_baseline
2026-05-06T08:24:27.319,1.26380000E-05,unplugged_baseline
2026-05-06T08:24:27.325,1.26380000E-05,unplugged_baseline
2026-05-06T08:24:27.328,1.26380000E-05,unplugged_baseline
2026-05-06T08:24:27.331,1.26380000E-05,unplugged_baseline
2026-05-06T08:24:27.334,1.26380000E-05,unplugged_baseline
2026-05-06T08:24:27.338,1.26380000E-05,unplugged_baseline
2026-05-06T08:24:27.341,1.26380000E-05,unplugged_baseline
2026-05-06T08:24:27.344,1.26380000E-05,unplugged_baseline
2026-05-06T08:24:27.347,1.26380000E-05,unplugged_baseline
2026-05-06T08:24:27.350,1.26380000E-05,unplugged_baseline
2026-05-06T08:24:27.356,1.26380000E-05,unplugged_baseline
2026-05-06T08:24:27.359,1.26380000E-05,unplugged_baseline
2026-05-06T08:24:27.362,1.26380000E-05,unplugged_baseline
2026-05-06T08:24:27.365,1.26380000E-05,unplugged_baseline
2026-05-06T08:24:27.368,1.26380000E-05,unplugged_baseline
2026-05-06T08:24:27.372,1.26380000E-05,unplugged_baseline
2026-05-06T08:24:27.375,1.26380000E-05,unplugged_baseline
2026-05-06T08:24:27.378,1.26380000E-05,unplugged_baseline
2026-05-06T08:24:27.382,1.26380000E-05,unplugged_baseline
2026-05-06T08:24:27.385,1.26380000E-05,unplugged_baseline
2026-05-06T08:24:27.388,1.26380000E-05,unplugged_baseline
2026-05-06T08:24:27.395,1.26380000E-05,unplugged_baseline
2026-05-06T08:24:27.398,1.26380000E-05,unplugged_baseline
2026-05-06T08:24:27.401,1.26380000E-05,unplugged_baseline
2026-05-06T08:24:27.404,1.26380000E-05,unplugged_baseline
2026-05-06T08:24:27.407,1.26380000E-05,unplugged_baseline
2026-05-06T08:24:27.413,1.26380000E-05,unplugged_baseline
2026-05-06T08:24:27.423,1.26380000E-05,unplugged_baseline
2026-05-06T08:24:27.426,1.08496000E-05,unplugged_baseline
2026-05-06T08:24:27.428,1.08496000E-05,unplugged_baseline
2026-05-06T08:24:27.431,1.08496000E-05,unplugged_baseline
2026-05-06T08:24:27.434,1.08496000E-05,unplugged_baseline
2026-05-06T08:24:27.437,1.08496000E-05,unplugged_baseline
2026-05-06T08:24:27.440,1.08496000E-05,unplugged_baseline
2026-05-06T08:24:27.443,1.08496000E-05,unplugged_baseline
2026-05-06T08:24:27.446,1.08496000E-05,unplugged_baseline
2026-05-06T08:24:27.449,1.08496000E-05,unplugged_baseline
2026-05-06T08:24:27.452,1.08496000E-05,unplugged_baseline
2026-05-06T08:24:27.455,1.08496000E-05,unplugged_baseline
2026-05-06T08:24:27.458,1.08496000E-05,unplugged_baseline
2026-05-06T08:24:27.461,1.08496000E-05,unplugged_baseline
2026-05-06T08:24:27.463,1.08496000E-05,unplugged_baseline
2026-05-06T08:24:27.466,1.08496000E-05,unplugged_baseline
