# META
module,esp32
strategy,full_payload
run,28
session,20260326_203030
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-26T21:07:59.579,1.08237500E+02,tx_8192
2026-03-26T21:07:59.582,1.08237500E+02,tx_8192
2026-03-26T21:07:59.585,1.08237500E+02,tx_8192
2026-03-26T21:07:59.588,1.08237500E+02,tx_8192
2026-03-26T21:07:59.596,1.08237500E+02,tx_8192
2026-03-26T21:07:59.599,1.08237500E+02,tx_8192
2026-03-26T21:07:59.602,1.08237500E+02,tx_8192
2026-03-26T21:07:59.608,1.08237500E+02,tx_8192
2026-03-26T21:07:59.614,1.08237500E+02,tx_8192
2026-03-26T21:07:59.617,1.08237500E+02,tx_8192
2026-03-26T21:07:59.620,1.08237500E+02,tx_8192
2026-03-26T21:07:59.623,1.08237500E+02,tx_8192
2026-03-26T21:07:59.627,1.08237500E+02,tx_8192
2026-03-26T21:07:59.630,1.08237500E+02,tx_8192
2026-03-26T21:07:59.633,1.08237500E+02,tx_8192
2026-03-26T21:07:59.636,1.08237500E+02,tx_8192
2026-03-26T21:07:59.642,1.08237500E+02,tx_8192
2026-03-26T21:07:59.647,1.08237500E+02,tx_8192
2026-03-26T21:07:59.653,1.08237500E+02,tx_8192
2026-03-26T21:07:59.657,1.08237500E+02,tx_8192
2026-03-26T21:07:59.661,1.08237500E+02,tx_8192
2026-03-26T21:07:59.664,1.08237500E+02,tx_8192
2026-03-26T21:07:59.667,1.08237500E+02,tx_8192
2026-03-26T21:07:59.670,1.08237500E+02,tx_8192
2026-03-26T21:07:59.673,1.08237500E+02,tx_8192
2026-03-26T21:07:59.676,1.08237500E+02,tx_8192
2026-03-26T21:07:59.679,1.08237500E+02,tx_8192
2026-03-26T21:07:59.682,1.08237500E+02,tx_8192
2026-03-26T21:07:59.686,1.08237500E+02,tx_8192
2026-03-26T21:07:59.689,1.08237500E+02,tx_8192
2026-03-26T21:07:59.692,1.08237500E+02,tx_8192
2026-03-26T21:07:59.695,1.08237500E+02,tx_8192
2026-03-26T21:07:59.698,1.08237500E+02,tx_8192
2026-03-26T21:07:59.710,1.08329100E+02,tx_8192
2026-03-26T21:07:59.713,1.08329100E+02,tx_8192
2026-03-26T21:07:59.721,1.08329100E+02,tx_8192
2026-03-26T21:07:59.724,1.08329100E+02,tx_8192
2026-03-26T21:07:59.727,1.08329100E+02,tx_8192
2026-03-26T21:07:59.730,1.08329100E+02,tx_8192
2026-03-26T21:07:59.732,1.08329100E+02,tx_8192
2026-03-26T21:07:59.735,1.08329100E+02,tx_8192
2026-03-26T21:07:59.738,1.08329100E+02,tx_8192
2026-03-26T21:07:59.741,1.08329100E+02,tx_8192
2026-03-26T21:07:59.744,1.08329100E+02,tx_8192
2026-03-26T21:07:59.747,1.08329100E+02,tx_8192
2026-03-26T21:07:59.750,1.08329100E+02,tx_8192
2026-03-26T21:07:59.753,1.08329100E+02,tx_8192
2026-03-26T21:07:59.756,1.08329100E+02,tx_8192
2026-03-26T21:07:59.759,1.08329100E+02,tx_8192
2026-03-26T21:07:59.762,1.08329100E+02,tx_8192
2026-03-26T21:07:59.768,1.08329100E+02,tx_8192
2026-03-26T21:07:59.771,1.08329100E+02,tx_8192
2026-03-26T21:07:59.774,1.08329100E+02,tx_8192
2026-03-26T21:07:59.777,1.08329100E+02,tx_8192
2026-03-26T21:07:59.780,1.08329100E+02,tx_8192
2026-03-26T21:07:59.783,1.08329100E+02,tx_8192
2026-03-26T21:07:59.786,1.08329100E+02,tx_8192
2026-03-26T21:07:59.789,1.08329100E+02,tx_8192
2026-03-26T21:07:59.792,1.08329100E+02,tx_8192
2026-03-26T21:07:59.798,1.08329100E+02,tx_8192
2026-03-26T21:07:59.801,1.08329100E+02,tx_8192
2026-03-26T21:07:59.804,1.08329100E+02,tx_8192
2026-03-26T21:07:59.807,1.08329100E+02,tx_8192
2026-03-26T21:07:59.811,1.08329100E+02,tx_8192
2026-03-26T21:07:59.814,1.08329100E+02,tx_8192
2026-03-26T21:07:59.820,1.08329100E+02,tx_8192
2026-03-26T21:07:59.823,1.08329100E+02,tx_8192
2026-03-26T21:07:59.831,1.08329100E+02,tx_8192
2026-03-26T21:07:59.835,1.08329100E+02,tx_8192
2026-03-26T21:07:59.838,1.08329100E+02,tx_8192
2026-03-26T21:07:59.842,1.08329100E+02,tx_8192
2026-03-26T21:07:59.845,1.08329100E+02,tx_8192
2026-03-26T21:07:59.848,1.08329100E+02,tx_8192
2026-03-26T21:07:59.851,1.08329100E+02,tx_8192
2026-03-26T21:07:59.854,1.08329100E+02,tx_8192
2026-03-26T21:07:59.857,1.08329100E+02,tx_8192
2026-03-26T21:07:59.860,1.08329100E+02,tx_8192
2026-03-26T21:07:59.863,1.08329100E+02,tx_8192
2026-03-26T21:07:59.866,1.08329100E+02,tx_8192
2026-03-26T21:07:59.869,1.08329100E+02,tx_8192
2026-03-26T21:07:59.872,1.08329100E+02,tx_8192
2026-03-26T21:07:59.875,1.08329100E+02,tx_8192
2026-03-26T21:07:59.878,1.08329100E+02,tx_8192
2026-03-26T21:07:59.880,1.08329100E+02,tx_8192
2026-03-26T21:07:59.886,1.08329100E+02,tx_8192
2026-03-26T21:07:59.889,1.08329100E+02,tx_8192
2026-03-26T21:07:59.898,1.08183000E+02,tx_8192
2026-03-26T21:07:59.901,1.08183000E+02,tx_8192
2026-03-26T21:07:59.904,1.08183000E+02,tx_8192
2026-03-26T21:07:59.907,1.08183000E+02,tx_8192
2026-03-26T21:07:59.910,1.08183000E+02,tx_8192
2026-03-26T21:07:59.913,1.08183000E+02,tx_8192
2026-03-26T21:07:59.920,1.08183000E+02,tx_8192
2026-03-26T21:07:59.923,1.08183000E+02,tx_8192
2026-03-26T21:07:59.926,1.08183000E+02,tx_8192
2026-03-26T21:07:59.929,1.08183000E+02,tx_8192
2026-03-26T21:07:59.932,1.08183000E+02,tx_8192
2026-03-26T21:07:59.935,1.08183000E+02,tx_8192
2026-03-26T21:07:59.938,1.08183000E+02,tx_8192
2026-03-26T21:07:59.943,1.08183000E+02,tx_8192
2026-03-26T21:07:59.946,1.08183000E+02,tx_8192
2026-03-26T21:07:59.949,1.08183000E+02,tx_8192
2026-03-26T21:07:59.952,1.08183000E+02,tx_8192
2026-03-26T21:07:59.955,1.08183000E+02,tx_8192
2026-03-26T21:07:59.958,1.08183000E+02,tx_8192
2026-03-26T21:07:59.961,1.08183000E+02,tx_8192
2026-03-26T21:07:59.964,1.08183000E+02,tx_8192
2026-03-26T21:07:59.967,1.08183000E+02,tx_8192
2026-03-26T21:07:59.970,1.08183000E+02,tx_8192
2026-03-26T21:07:59.972,1.08183000E+02,tx_8192
2026-03-26T21:07:59.975,1.08183000E+02,tx_8192
2026-03-26T21:07:59.978,1.08183000E+02,tx_8192
2026-03-26T21:07:59.981,1.08183000E+02,tx_8192
2026-03-26T21:07:59.984,1.08183000E+02,tx_8192
2026-03-26T21:07:59.989,1.08183000E+02,tx_8192
2026-03-26T21:07:59.992,1.08183000E+02,tx_8192
2026-03-26T21:07:59.995,1.08183000E+02,tx_8192
2026-03-26T21:08:00.005,1.08183000E+02,tx_8192
2026-03-26T21:08:00.009,1.08183000E+02,tx_8192
2026-03-26T21:08:00.013,1.08183000E+02,tx_8192
2026-03-26T21:08:00.020,1.08183000E+02,tx_8192
2026-03-26T21:08:00.024,1.08183000E+02,tx_8192
2026-03-26T21:08:00.027,1.08183000E+02,tx_8192
2026-03-26T21:08:00.030,1.08183000E+02,tx_8192
2026-03-26T21:08:00.034,1.08183000E+02,tx_8192
2026-03-26T21:08:00.037,1.08183000E+02,tx_8192
2026-03-26T21:08:00.041,1.08183000E+02,tx_8192
2026-03-26T21:08:00.044,1.08183000E+02,tx_8192
2026-03-26T21:08:00.048,1.08183000E+02,tx_8192
2026-03-26T21:08:00.051,1.08183000E+02,tx_8192
2026-03-26T21:08:00.054,1.08183000E+02,tx_8192
2026-03-26T21:08:00.059,1.08183000E+02,tx_8192
2026-03-26T21:08:00.062,1.08183000E+02,tx_8192
2026-03-26T21:08:00.065,1.08183000E+02,tx_8192
2026-03-26T21:08:00.068,1.08183000E+02,tx_8192
2026-03-26T21:08:00.071,1.08183000E+02,tx_8192
2026-03-26T21:08:00.074,1.08183000E+02,tx_8192
2026-03-26T21:08:00.077,1.08183000E+02,tx_8192
2026-03-26T21:08:00.087,1.08183000E+02,tx_8192
2026-03-26T21:08:00.090,1.08089800E+02,tx_8192
2026-03-26T21:08:00.093,1.08089800E+02,tx_8192
2026-03-26T21:08:00.096,1.08089800E+02,tx_8192
2026-03-26T21:08:00.099,1.08089800E+02,tx_8192
2026-03-26T21:08:00.102,1.08089800E+02,tx_8192
2026-03-26T21:08:00.106,1.08089800E+02,tx_8192
2026-03-26T21:08:00.108,1.08089800E+02,tx_8192
2026-03-26T21:08:00.111,1.08089800E+02,tx_8192
2026-03-26T21:08:00.117,1.08089800E+02,tx_8192
2026-03-26T21:08:00.124,1.08089800E+02,tx_8192
2026-03-26T21:08:00.131,1.08089800E+02,tx_8192
2026-03-26T21:08:00.134,1.08089800E+02,tx_8192
2026-03-26T21:08:00.137,1.08089800E+02,tx_8192
2026-03-26T21:08:00.140,1.08089800E+02,tx_8192
2026-03-26T21:08:00.143,1.08089800E+02,tx_8192
2026-03-26T21:08:00.146,1.08089800E+02,tx_8192
2026-03-26T21:08:00.149,1.08089800E+02,tx_8192
2026-03-26T21:08:00.152,1.08089800E+02,tx_8192
2026-03-26T21:08:00.155,1.08089800E+02,tx_8192
2026-03-26T21:08:00.158,1.08089800E+02,tx_8192
2026-03-26T21:08:00.162,1.08089800E+02,tx_8192
2026-03-26T21:08:00.165,1.08089800E+02,tx_8192
2026-03-26T21:08:00.168,1.08089800E+02,tx_8192
2026-03-26T21:08:00.171,1.08089800E+02,tx_8192
2026-03-26T21:08:00.178,1.08089800E+02,tx_8192
2026-03-26T21:08:00.181,1.08089800E+02,tx_8192
2026-03-26T21:08:00.184,1.08089800E+02,tx_8192
2026-03-26T21:08:00.187,1.08089800E+02,tx_8192
2026-03-26T21:08:00.190,1.08089800E+02,tx_8192
2026-03-26T21:08:00.193,1.08089800E+02,tx_8192
2026-03-26T21:08:00.196,1.08089800E+02,tx_8192
2026-03-26T21:08:00.199,1.08089800E+02,tx_8192
2026-03-26T21:08:00.202,1.08089800E+02,tx_8192
2026-03-26T21:08:00.205,1.08089800E+02,tx_8192
2026-03-26T21:08:00.208,1.08089800E+02,tx_8192
2026-03-26T21:08:00.211,1.08089800E+02,tx_8192
2026-03-26T21:08:00.214,1.08089800E+02,tx_8192
2026-03-26T21:08:00.217,1.08089800E+02,tx_8192
2026-03-26T21:08:00.223,1.08089800E+02,tx_8192
2026-03-26T21:08:00.226,1.08089800E+02,tx_8192
2026-03-26T21:08:00.235,1.08089800E+02,tx_8192
2026-03-26T21:08:00.238,1.08089800E+02,tx_8192
2026-03-26T21:08:00.242,1.08089800E+02,tx_8192
2026-03-26T21:08:00.245,1.08089800E+02,tx_8192
2026-03-26T21:08:00.248,1.08089800E+02,tx_8192
2026-03-26T21:08:00.251,1.08089800E+02,tx_8192
2026-03-26T21:08:00.254,1.08089800E+02,tx_8192
2026-03-26T21:08:00.257,1.08089800E+02,tx_8192
2026-03-26T21:08:00.260,1.08089800E+02,tx_8192
2026-03-26T21:08:00.264,1.08089800E+02,tx_8192
2026-03-26T21:08:00.267,1.08089800E+02,tx_8192
2026-03-26T21:08:00.276,1.08089800E+02,tx_8192
2026-03-26T21:08:00.280,1.08422300E+02,tx_8192
2026-03-26T21:08:00.283,1.08422300E+02,tx_8192
2026-03-26T21:08:00.286,1.08422300E+02,tx_8192
2026-03-26T21:08:00.292,1.08422300E+02,tx_8192
2026-03-26T21:08:00.295,1.08422300E+02,tx_8192
2026-03-26T21:08:00.298,1.08422300E+02,tx_8192
2026-03-26T21:08:00.301,1.08422300E+02,tx_8192
2026-03-26T21:08:00.304,1.08422300E+02,tx_8192
2026-03-26T21:08:00.307,1.08422300E+02,tx_8192
2026-03-26T21:08:00.310,1.08422300E+02,tx_8192
2026-03-26T21:08:00.313,1.08422300E+02,tx_8192
2026-03-26T21:08:00.316,1.08422300E+02,tx_8192
2026-03-26T21:08:00.324,1.08422300E+02,tx_8192
2026-03-26T21:08:00.327,1.08422300E+02,tx_8192
2026-03-26T21:08:00.330,1.08422300E+02,tx_8192
2026-03-26T21:08:00.333,1.08422300E+02,tx_8192
2026-03-26T21:08:00.336,1.08422300E+02,tx_8192
2026-03-26T21:08:00.340,1.08422300E+02,tx_8192
2026-03-26T21:08:00.343,1.08422300E+02,tx_8192
2026-03-26T21:08:00.348,1.08422300E+02,tx_8192
2026-03-26T21:08:00.351,1.08422300E+02,tx_8192
2026-03-26T21:08:00.355,1.08422300E+02,tx_8192
2026-03-26T21:08:00.358,1.08422300E+02,tx_8192
2026-03-26T21:08:00.361,1.08422300E+02,tx_8192
2026-03-26T21:08:00.364,1.08422300E+02,tx_8192
2026-03-26T21:08:00.369,1.08422300E+02,tx_8192
2026-03-26T21:08:00.373,1.08422300E+02,tx_8192
2026-03-26T21:08:00.376,1.08422300E+02,tx_8192
2026-03-26T21:08:00.379,1.08422300E+02,tx_8192
2026-03-26T21:08:00.382,1.08422300E+02,tx_8192
2026-03-26T21:08:00.385,1.08422300E+02,tx_8192
2026-03-26T21:08:00.388,1.08422300E+02,tx_8192
2026-03-26T21:08:00.391,1.08422300E+02,tx_8192
2026-03-26T21:08:00.394,1.08422300E+02,tx_8192
2026-03-26T21:08:00.398,1.08422300E+02,tx_8192
2026-03-26T21:08:00.401,1.08422300E+02,tx_8192
2026-03-26T21:08:00.406,1.08422300E+02,tx_8192
2026-03-26T21:08:00.410,1.08422300E+02,tx_8192
2026-03-26T21:08:00.413,1.08422300E+02,tx_8192
2026-03-26T21:08:00.416,1.08422300E+02,tx_8192
2026-03-26T21:08:00.419,1.08422300E+02,tx_8192
2026-03-26T21:08:00.425,1.08422300E+02,tx_8192
2026-03-26T21:08:00.428,1.08422300E+02,tx_8192
2026-03-26T21:08:00.431,1.08422300E+02,tx_8192
2026-03-26T21:08:00.434,1.08422300E+02,tx_8192
2026-03-26T21:08:00.437,1.08422300E+02,tx_8192
2026-03-26T21:08:00.441,1.08422300E+02,tx_8192
2026-03-26T21:08:00.444,1.08422300E+02,tx_8192
2026-03-26T21:08:00.448,1.08422300E+02,tx_8192
2026-03-26T21:08:00.451,1.08422300E+02,tx_8192
2026-03-26T21:08:00.454,1.08422300E+02,tx_8192
2026-03-26T21:08:00.457,1.08422300E+02,tx_8192
2026-03-26T21:08:00.469,1.08422300E+02,tx_8192
2026-03-26T21:08:00.472,9.66030900E+01,tx_8192
2026-03-26T21:08:00.475,9.66030900E+01,tx_8192
2026-03-26T21:08:00.478,9.66030900E+01,tx_8192
2026-03-26T21:08:00.481,9.66030900E+01,tx_8192
2026-03-26T21:08:00.484,9.66030900E+01,tx_8192
2026-03-26T21:08:00.487,9.66030900E+01,tx_8192
2026-03-26T21:08:00.490,9.66030900E+01,tx_8192
2026-03-26T21:08:00.492,9.66030900E+01,tx_8192
2026-03-26T21:08:00.495,9.66030900E+01,tx_8192
2026-03-26T21:08:00.498,9.66030900E+01,tx_8192
2026-03-26T21:08:00.501,9.66030900E+01,tx_8192
2026-03-26T21:08:00.504,9.66030900E+01,tx_8192
2026-03-26T21:08:00.507,9.66030900E+01,tx_8192
2026-03-26T21:08:00.510,9.66030900E+01,tx_8192
2026-03-26T21:08:00.513,9.66030900E+01,tx_8192
2026-03-26T21:08:00.516,9.66030900E+01,tx_8192
2026-03-26T21:08:00.522,9.66030900E+01,tx_8192
2026-03-26T21:08:00.529,9.66030900E+01,tx_8192
2026-03-26T21:08:00.532,9.66030900E+01,tx_8192
2026-03-26T21:08:00.535,9.66030900E+01,tx_8192
2026-03-26T21:08:00.538,9.66030900E+01,tx_8192
2026-03-26T21:08:00.540,9.66030900E+01,tx_8192
2026-03-26T21:08:00.543,9.66030900E+01,tx_8192
2026-03-26T21:08:00.546,9.66030900E+01,tx_8192
2026-03-26T21:08:00.549,9.66030900E+01,tx_8192
2026-03-26T21:08:00.552,9.66030900E+01,tx_8192
2026-03-26T21:08:00.558,9.66030900E+01,tx_8192
2026-03-26T21:08:00.561,9.66030900E+01,tx_8192
2026-03-26T21:08:00.563,9.66030900E+01,tx_8192
2026-03-26T21:08:00.566,9.66030900E+01,tx_8192
2026-03-26T21:08:00.569,9.66030900E+01,tx_8192
2026-03-26T21:08:00.572,9.66030900E+01,tx_8192
2026-03-26T21:08:00.575,9.66030900E+01,tx_8192
2026-03-26T21:08:00.580,9.66030900E+01,tx_8192
2026-03-26T21:08:00.583,9.66030900E+01,tx_8192
2026-03-26T21:08:00.586,9.66030900E+01,tx_8192
2026-03-26T21:08:00.589,9.66030900E+01,tx_8192
2026-03-26T21:08:00.592,9.66030900E+01,tx_8192
2026-03-26T21:08:00.595,9.66030900E+01,tx_8192
2026-03-26T21:08:00.598,9.66030900E+01,tx_8192
2026-03-26T21:08:00.601,9.66030900E+01,tx_8192
2026-03-26T21:08:00.604,9.66030900E+01,tx_8192
2026-03-26T21:08:00.607,9.66030900E+01,tx_8192
2026-03-26T21:08:00.610,9.66030900E+01,tx_8192
2026-03-26T21:08:00.612,9.66030900E+01,tx_8192
2026-03-26T21:08:00.615,9.66030900E+01,tx_8192
2026-03-26T21:08:00.618,9.66030900E+01,tx_8192
2026-03-26T21:08:00.622,9.66030900E+01,tx_8192
2026-03-26T21:08:00.627,9.66030900E+01,tx_8192
2026-03-26T21:08:00.630,9.66030900E+01,tx_8192
2026-03-26T21:08:00.633,9.66030900E+01,tx_8192
2026-03-26T21:08:00.641,9.66030900E+01,tx_8192
2026-03-26T21:08:00.645,9.66030900E+01,tx_8192
2026-03-26T21:08:00.648,9.66030900E+01,tx_8192
2026-03-26T21:08:00.657,9.66030900E+01,tx_8192
2026-03-26T21:08:00.660,9.92734400E+01,tx_8192
2026-03-26T21:08:00.663,9.92734400E+01,tx_8192
2026-03-26T21:08:00.666,9.92734400E+01,tx_8192
2026-03-26T21:08:00.669,9.92734400E+01,tx_8192
2026-03-26T21:08:00.672,9.92734400E+01,tx_8192
2026-03-26T21:08:00.675,9.92734400E+01,tx_8192
2026-03-26T21:08:00.678,9.92734400E+01,tx_8192
2026-03-26T21:08:00.681,9.92734400E+01,tx_8192
2026-03-26T21:08:00.684,9.92734400E+01,tx_8192
2026-03-26T21:08:00.687,9.92734400E+01,tx_8192
2026-03-26T21:08:00.690,9.92734400E+01,tx_8192
2026-03-26T21:08:00.693,9.92734400E+01,tx_8192
2026-03-26T21:08:00.698,9.92734400E+01,tx_8192
2026-03-26T21:08:00.701,9.92734400E+01,tx_8192
2026-03-26T21:08:00.704,9.92734400E+01,tx_8192
2026-03-26T21:08:00.707,9.92734400E+01,tx_8192
2026-03-26T21:08:00.710,9.92734400E+01,tx_8192
2026-03-26T21:08:00.713,9.92734400E+01,tx_8192
2026-03-26T21:08:00.716,9.92734400E+01,tx_8192
2026-03-26T21:08:00.719,9.92734400E+01,tx_8192
2026-03-26T21:08:00.722,9.92734400E+01,tx_8192
2026-03-26T21:08:00.729,9.92734400E+01,tx_8192
2026-03-26T21:08:00.732,9.92734400E+01,tx_8192
2026-03-26T21:08:00.735,9.92734400E+01,tx_8192
2026-03-26T21:08:00.738,9.92734400E+01,tx_8192
2026-03-26T21:08:00.741,9.92734400E+01,tx_8192
2026-03-26T21:08:00.744,9.92734400E+01,tx_8192
2026-03-26T21:08:00.749,9.92734400E+01,tx_8192
2026-03-26T21:08:00.755,9.92734400E+01,tx_8192
2026-03-26T21:08:00.758,9.92734400E+01,tx_8192
2026-03-26T21:08:00.761,9.92734400E+01,tx_8192
2026-03-26T21:08:00.764,9.92734400E+01,tx_8192
2026-03-26T21:08:00.767,9.92734400E+01,tx_8192
2026-03-26T21:08:00.770,9.92734400E+01,tx_8192
2026-03-26T21:08:00.773,9.92734400E+01,tx_8192
2026-03-26T21:08:00.776,9.92734400E+01,tx_8192
2026-03-26T21:08:00.779,9.92734400E+01,tx_8192
2026-03-26T21:08:00.782,9.92734400E+01,tx_8192
2026-03-26T21:08:00.785,9.92734400E+01,tx_8192
2026-03-26T21:08:00.788,9.92734400E+01,tx_8192
2026-03-26T21:08:00.790,9.92734400E+01,tx_8192
2026-03-26T21:08:00.793,9.92734400E+01,tx_8192
2026-03-26T21:08:00.796,9.92734400E+01,tx_8192
2026-03-26T21:08:00.799,9.92734400E+01,tx_8192
2026-03-26T21:08:00.802,9.92734400E+01,tx_8192
2026-03-26T21:08:00.805,9.92734400E+01,tx_8192
2026-03-26T21:08:00.808,9.92734400E+01,tx_8192
2026-03-26T21:08:00.814,9.92734400E+01,tx_8192
2026-03-26T21:08:00.817,9.92734400E+01,tx_8192
2026-03-26T21:08:00.820,9.92734400E+01,tx_8192
2026-03-26T21:08:00.822,9.92734400E+01,tx_8192
2026-03-26T21:08:00.828,9.92734400E+01,tx_8192
2026-03-26T21:08:00.831,9.92734400E+01,tx_8192
2026-03-26T21:08:00.834,9.92734400E+01,tx_8192
2026-03-26T21:08:00.837,9.92734400E+01,tx_8192
2026-03-26T21:08:00.842,9.92734400E+01,tx_8192
2026-03-26T21:08:00.845,9.92734400E+01,tx_8192
2026-03-26T21:08:00.848,9.92734400E+01,tx_8192
2026-03-26T21:08:00.851,9.92734400E+01,tx_8192
2026-03-26T21:08:00.854,9.92734400E+01,tx_8192
2026-03-26T21:08:00.857,9.92734400E+01,tx_8192
2026-03-26T21:08:00.860,9.92734400E+01,tx_8192
2026-03-26T21:08:00.863,9.92734400E+01,tx_8192
2026-03-26T21:08:00.866,9.92734400E+01,tx_8192
2026-03-26T21:08:00.872,9.92734400E+01,tx_8192
2026-03-26T21:08:00.875,9.92734400E+01,tx_8192
2026-03-26T21:08:00.878,9.92734400E+01,tx_8192
2026-03-26T21:08:00.881,9.92734400E+01,tx_8192
2026-03-26T21:08:00.885,9.92734400E+01,tx_8192
2026-03-26T21:08:00.888,9.92734400E+01,tx_8192
2026-03-26T21:08:00.891,9.92734400E+01,tx_8192
2026-03-26T21:08:00.894,9.92734400E+01,tx_8192
2026-03-26T21:08:00.897,9.92734400E+01,tx_8192
2026-03-26T21:08:00.900,9.92734400E+01,tx_8192
2026-03-26T21:08:00.903,9.92734400E+01,tx_8192
2026-03-26T21:08:00.906,9.92734400E+01,tx_8192
2026-03-26T21:08:00.909,9.92734400E+01,tx_8192
2026-03-26T21:08:00.912,9.92734400E+01,tx_8192
2026-03-26T21:08:00.915,9.92734400E+01,tx_8192
2026-03-26T21:08:00.919,9.92734400E+01,tx_8192
2026-03-26T21:08:00.922,9.92734400E+01,tx_8192
2026-03-26T21:08:00.925,9.92734400E+01,tx_8192
2026-03-26T21:08:00.930,9.92734400E+01,tx_8192
2026-03-26T21:08:00.933,9.92734400E+01,tx_8192
2026-03-26T21:08:00.943,9.62368700E+01,tx_8192
2026-03-26T21:08:00.946,9.62368700E+01,tx_8192
2026-03-26T21:08:00.949,9.62368700E+01,tx_8192
2026-03-26T21:08:00.952,9.62368700E+01,tx_8192
2026-03-26T21:08:00.955,9.62368700E+01,tx_8192
2026-03-26T21:08:00.958,9.62368700E+01,tx_8192
2026-03-26T21:08:00.961,9.62368700E+01,tx_8192
2026-03-26T21:08:00.964,9.62368700E+01,tx_8192
2026-03-26T21:08:00.967,9.62368700E+01,tx_8192
2026-03-26T21:08:00.970,9.62368700E+01,tx_8192
2026-03-26T21:08:00.974,9.62368700E+01,tx_8192
2026-03-26T21:08:00.977,9.62368700E+01,tx_8192
2026-03-26T21:08:00.980,9.62368700E+01,tx_8192
2026-03-26T21:08:00.983,9.62368700E+01,tx_8192
2026-03-26T21:08:00.987,9.62368700E+01,tx_8192
2026-03-26T21:08:00.990,9.62368700E+01,tx_8192
2026-03-26T21:08:00.993,9.62368700E+01,tx_8192
2026-03-26T21:08:00.996,9.62368700E+01,tx_8192
2026-03-26T21:08:00.999,9.62368700E+01,tx_8192
2026-03-26T21:08:01.002,9.62368700E+01,tx_8192
2026-03-26T21:08:01.005,9.62368700E+01,tx_8192
2026-03-26T21:08:01.008,9.62368700E+01,tx_8192
2026-03-26T21:08:01.012,9.62368700E+01,tx_8192
2026-03-26T21:08:01.015,9.62368700E+01,tx_8192
2026-03-26T21:08:01.018,9.62368700E+01,tx_8192
2026-03-26T21:08:01.021,9.62368700E+01,tx_8192
2026-03-26T21:08:01.024,9.62368700E+01,tx_8192
2026-03-26T21:08:01.034,9.62368700E+01,tx_8192
2026-03-26T21:08:01.037,9.62368700E+01,tx_8192
2026-03-26T21:08:01.040,9.62368700E+01,tx_8192
2026-03-26T21:08:01.047,9.62368700E+01,tx_8192
2026-03-26T21:08:01.050,9.62368700E+01,tx_8192
2026-03-26T21:08:01.053,9.62368700E+01,tx_8192
2026-03-26T21:08:01.056,9.62368700E+01,tx_8192
2026-03-26T21:08:01.059,9.62368700E+01,tx_8192
2026-03-26T21:08:01.062,9.62368700E+01,tx_8192
2026-03-26T21:08:01.066,9.62368700E+01,tx_8192
2026-03-26T21:08:01.069,9.62368700E+01,tx_8192
2026-03-26T21:08:01.073,9.62368700E+01,tx_8192
2026-03-26T21:08:01.077,9.62368700E+01,tx_8192
2026-03-26T21:08:01.080,9.62368700E+01,tx_8192
2026-03-26T21:08:01.083,9.62368700E+01,tx_8192
2026-03-26T21:08:01.086,9.62368700E+01,tx_8192
2026-03-26T21:08:01.090,9.62368700E+01,tx_8192
2026-03-26T21:08:01.093,9.62368700E+01,tx_8192
2026-03-26T21:08:01.096,9.62368700E+01,tx_8192
2026-03-26T21:08:01.102,9.62368700E+01,tx_8192
2026-03-26T21:08:01.105,9.62368700E+01,tx_8192
2026-03-26T21:08:01.108,9.62368700E+01,tx_8192
2026-03-26T21:08:01.111,9.62368700E+01,tx_8192
2026-03-26T21:08:01.114,9.62368700E+01,tx_8192
2026-03-26T21:08:01.117,9.62368700E+01,tx_8192
2026-03-26T21:08:01.120,9.62368700E+01,tx_8192
2026-03-26T21:08:01.123,9.62368700E+01,tx_8192
2026-03-26T21:08:01.141,9.65457400E+01,tx_8192
2026-03-26T21:08:01.145,9.65457400E+01,tx_8192
2026-03-26T21:08:01.148,9.65457400E+01,tx_8192
2026-03-26T21:08:01.151,9.65457400E+01,tx_8192
2026-03-26T21:08:01.155,9.65457400E+01,tx_8192
2026-03-26T21:08:01.163,9.65457400E+01,tx_8192
2026-03-26T21:08:01.166,9.65457400E+01,tx_8192
2026-03-26T21:08:01.169,9.65457400E+01,tx_8192
2026-03-26T21:08:01.172,9.65457400E+01,tx_8192
2026-03-26T21:08:01.176,9.65457400E+01,tx_8192
2026-03-26T21:08:01.179,9.65457400E+01,tx_8192
2026-03-26T21:08:01.182,9.65457400E+01,tx_8192
2026-03-26T21:08:01.185,9.65457400E+01,tx_8192
2026-03-26T21:08:01.188,9.65457400E+01,tx_8192
2026-03-26T21:08:01.192,9.65457400E+01,tx_8192
2026-03-26T21:08:01.195,9.65457400E+01,tx_8192
2026-03-26T21:08:01.198,9.65457400E+01,tx_8192
2026-03-26T21:08:01.201,9.65457400E+01,tx_8192
2026-03-26T21:08:01.204,9.65457400E+01,tx_8192
2026-03-26T21:08:01.207,9.65457400E+01,tx_8192
2026-03-26T21:08:01.210,9.65457400E+01,tx_8192
2026-03-26T21:08:01.213,9.65457400E+01,tx_8192
2026-03-26T21:08:01.221,9.65457400E+01,tx_8192
2026-03-26T21:08:01.227,9.65457400E+01,tx_8192
2026-03-26T21:08:01.233,9.65457400E+01,tx_8192
