# META
module,esp32
strategy,full_payload
run,11
session,20260326_203030
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-26T20:44:44.297,1.07951500E+02,tx_32768
2026-03-26T20:44:44.300,1.07951500E+02,tx_32768
2026-03-26T20:44:44.305,1.07951500E+02,tx_32768
2026-03-26T20:44:44.317,1.07951500E+02,tx_32768
2026-03-26T20:44:44.321,1.07951500E+02,tx_32768
2026-03-26T20:44:44.324,1.07951500E+02,tx_32768
2026-03-26T20:44:44.327,1.07951500E+02,tx_32768
2026-03-26T20:44:44.330,1.07951500E+02,tx_32768
2026-03-26T20:44:44.333,1.07951500E+02,tx_32768
2026-03-26T20:44:44.336,1.07951500E+02,tx_32768
2026-03-26T20:44:44.339,1.07951500E+02,tx_32768
2026-03-26T20:44:44.343,1.07951500E+02,tx_32768
2026-03-26T20:44:44.346,1.07951500E+02,tx_32768
2026-03-26T20:44:44.349,1.07951500E+02,tx_32768
2026-03-26T20:44:44.352,1.07951500E+02,tx_32768
2026-03-26T20:44:44.355,1.07951500E+02,tx_32768
2026-03-26T20:44:44.364,1.07951500E+02,tx_32768
2026-03-26T20:44:44.367,1.07951500E+02,tx_32768
2026-03-26T20:44:44.370,1.07951500E+02,tx_32768
2026-03-26T20:44:44.374,1.07951500E+02,tx_32768
2026-03-26T20:44:44.377,1.07951500E+02,tx_32768
2026-03-26T20:44:44.380,1.07951500E+02,tx_32768
2026-03-26T20:44:44.383,1.07951500E+02,tx_32768
2026-03-26T20:44:44.386,1.07951500E+02,tx_32768
2026-03-26T20:44:44.389,1.07951500E+02,tx_32768
2026-03-26T20:44:44.392,1.07951500E+02,tx_32768
2026-03-26T20:44:44.395,1.07951500E+02,tx_32768
2026-03-26T20:44:44.398,1.07951500E+02,tx_32768
2026-03-26T20:44:44.401,1.07951500E+02,tx_32768
2026-03-26T20:44:44.414,1.07818200E+02,tx_32768
2026-03-26T20:44:44.423,1.07818200E+02,tx_32768
2026-03-26T20:44:44.426,1.07818200E+02,tx_32768
2026-03-26T20:44:44.429,1.07818200E+02,tx_32768
2026-03-26T20:44:44.432,1.07818200E+02,tx_32768
2026-03-26T20:44:44.435,1.07818200E+02,tx_32768
2026-03-26T20:44:44.439,1.07818200E+02,tx_32768
2026-03-26T20:44:44.442,1.07818200E+02,tx_32768
2026-03-26T20:44:44.445,1.07818200E+02,tx_32768
2026-03-26T20:44:44.448,1.07818200E+02,tx_32768
2026-03-26T20:44:44.451,1.07818200E+02,tx_32768
2026-03-26T20:44:44.455,1.07818200E+02,tx_32768
2026-03-26T20:44:44.458,1.07818200E+02,tx_32768
2026-03-26T20:44:44.461,1.07818200E+02,tx_32768
2026-03-26T20:44:44.467,1.07818200E+02,tx_32768
2026-03-26T20:44:44.471,1.07818200E+02,tx_32768
2026-03-26T20:44:44.474,1.07818200E+02,tx_32768
2026-03-26T20:44:44.480,1.07818200E+02,tx_32768
2026-03-26T20:44:44.483,1.07818200E+02,tx_32768
2026-03-26T20:44:44.486,1.07818200E+02,tx_32768
2026-03-26T20:44:44.489,1.07818200E+02,tx_32768
2026-03-26T20:44:44.492,1.07818200E+02,tx_32768
2026-03-26T20:44:44.496,1.07818200E+02,tx_32768
2026-03-26T20:44:44.501,1.07818200E+02,tx_32768
2026-03-26T20:44:44.504,1.07818200E+02,tx_32768
2026-03-26T20:44:44.510,1.07818200E+02,tx_32768
2026-03-26T20:44:44.513,1.07818200E+02,tx_32768
2026-03-26T20:44:44.516,1.07818200E+02,tx_32768
2026-03-26T20:44:44.520,1.07818200E+02,tx_32768
2026-03-26T20:44:44.523,1.07818200E+02,tx_32768
2026-03-26T20:44:44.526,1.07818200E+02,tx_32768
2026-03-26T20:44:44.529,1.07818200E+02,tx_32768
2026-03-26T20:44:44.532,1.07818200E+02,tx_32768
2026-03-26T20:44:44.538,1.07818200E+02,tx_32768
2026-03-26T20:44:44.541,1.07818200E+02,tx_32768
2026-03-26T20:44:44.544,1.07818200E+02,tx_32768
2026-03-26T20:44:44.547,1.07818200E+02,tx_32768
2026-03-26T20:44:44.550,1.07818200E+02,tx_32768
2026-03-26T20:44:44.553,1.07818200E+02,tx_32768
2026-03-26T20:44:44.557,1.07818200E+02,tx_32768
2026-03-26T20:44:44.560,1.07818200E+02,tx_32768
2026-03-26T20:44:44.563,1.07818200E+02,tx_32768
2026-03-26T20:44:44.566,1.07818200E+02,tx_32768
2026-03-26T20:44:44.570,1.07818200E+02,tx_32768
2026-03-26T20:44:44.573,1.07818200E+02,tx_32768
2026-03-26T20:44:44.576,1.07818200E+02,tx_32768
2026-03-26T20:44:44.579,1.07818200E+02,tx_32768
2026-03-26T20:44:44.582,1.07818200E+02,tx_32768
2026-03-26T20:44:44.585,1.07818200E+02,tx_32768
2026-03-26T20:44:44.588,1.07818200E+02,tx_32768
2026-03-26T20:44:44.601,1.07818200E+02,tx_32768
2026-03-26T20:44:44.604,1.07905900E+02,tx_32768
2026-03-26T20:44:44.611,1.07905900E+02,tx_32768
2026-03-26T20:44:44.614,1.07905900E+02,tx_32768
2026-03-26T20:44:44.618,1.07905900E+02,tx_32768
2026-03-26T20:44:44.621,1.07905900E+02,tx_32768
2026-03-26T20:44:44.624,1.07905900E+02,tx_32768
2026-03-26T20:44:44.627,1.07905900E+02,tx_32768
2026-03-26T20:44:44.630,1.07905900E+02,tx_32768
2026-03-26T20:44:44.634,1.07905900E+02,tx_32768
2026-03-26T20:44:44.637,1.07905900E+02,tx_32768
2026-03-26T20:44:44.640,1.07905900E+02,tx_32768
2026-03-26T20:44:44.643,1.07905900E+02,tx_32768
2026-03-26T20:44:44.646,1.07905900E+02,tx_32768
2026-03-26T20:44:44.652,1.07905900E+02,tx_32768
2026-03-26T20:44:44.655,1.07905900E+02,tx_32768
2026-03-26T20:44:44.658,1.07905900E+02,tx_32768
2026-03-26T20:44:44.661,1.07905900E+02,tx_32768
2026-03-26T20:44:44.664,1.07905900E+02,tx_32768
2026-03-26T20:44:44.667,1.07905900E+02,tx_32768
2026-03-26T20:44:44.670,1.07905900E+02,tx_32768
2026-03-26T20:44:44.674,1.07905900E+02,tx_32768
2026-03-26T20:44:44.677,1.07905900E+02,tx_32768
2026-03-26T20:44:44.680,1.07905900E+02,tx_32768
2026-03-26T20:44:44.683,1.07905900E+02,tx_32768
2026-03-26T20:44:44.686,1.07905900E+02,tx_32768
2026-03-26T20:44:44.691,1.07905900E+02,tx_32768
2026-03-26T20:44:44.694,1.07905900E+02,tx_32768
2026-03-26T20:44:44.697,1.07905900E+02,tx_32768
2026-03-26T20:44:44.701,1.07905900E+02,tx_32768
2026-03-26T20:44:44.704,1.07905900E+02,tx_32768
2026-03-26T20:44:44.715,1.07905900E+02,tx_32768
2026-03-26T20:44:44.718,1.07905900E+02,tx_32768
2026-03-26T20:44:44.721,1.07905900E+02,tx_32768
2026-03-26T20:44:44.724,1.07905900E+02,tx_32768
2026-03-26T20:44:44.727,1.07905900E+02,tx_32768
2026-03-26T20:44:44.730,1.07905900E+02,tx_32768
2026-03-26T20:44:44.733,1.07905900E+02,tx_32768
2026-03-26T20:44:44.736,1.07905900E+02,tx_32768
2026-03-26T20:44:44.739,1.07905900E+02,tx_32768
2026-03-26T20:44:44.742,1.07905900E+02,tx_32768
2026-03-26T20:44:44.746,1.07905900E+02,tx_32768
2026-03-26T20:44:44.749,1.07905900E+02,tx_32768
2026-03-26T20:44:44.752,1.07905900E+02,tx_32768
2026-03-26T20:44:44.755,1.07905900E+02,tx_32768
2026-03-26T20:44:44.759,1.07905900E+02,tx_32768
2026-03-26T20:44:44.763,1.07905900E+02,tx_32768
2026-03-26T20:44:44.768,1.07905900E+02,tx_32768
2026-03-26T20:44:44.771,1.07905900E+02,tx_32768
2026-03-26T20:44:44.775,1.07905900E+02,tx_32768
2026-03-26T20:44:44.778,1.07905900E+02,tx_32768
2026-03-26T20:44:44.781,1.07905900E+02,tx_32768
2026-03-26T20:44:44.790,1.07882900E+02,tx_32768
2026-03-26T20:44:44.794,1.07882900E+02,tx_32768
2026-03-26T20:44:44.797,1.07882900E+02,tx_32768
2026-03-26T20:44:44.800,1.07882900E+02,tx_32768
2026-03-26T20:44:44.803,1.07882900E+02,tx_32768
2026-03-26T20:44:44.811,1.07882900E+02,tx_32768
2026-03-26T20:44:44.814,1.07882900E+02,tx_32768
2026-03-26T20:44:44.817,1.07882900E+02,tx_32768
2026-03-26T20:44:44.820,1.07882900E+02,tx_32768
2026-03-26T20:44:44.826,1.07882900E+02,tx_32768
2026-03-26T20:44:44.829,1.07882900E+02,tx_32768
2026-03-26T20:44:44.832,1.07882900E+02,tx_32768
2026-03-26T20:44:44.835,1.07882900E+02,tx_32768
2026-03-26T20:44:44.838,1.07882900E+02,tx_32768
2026-03-26T20:44:44.841,1.07882900E+02,tx_32768
2026-03-26T20:44:44.844,1.07882900E+02,tx_32768
2026-03-26T20:44:44.848,1.07882900E+02,tx_32768
2026-03-26T20:44:44.851,1.07882900E+02,tx_32768
2026-03-26T20:44:44.854,1.07882900E+02,tx_32768
2026-03-26T20:44:44.857,1.07882900E+02,tx_32768
2026-03-26T20:44:44.860,1.07882900E+02,tx_32768
2026-03-26T20:44:44.863,1.07882900E+02,tx_32768
2026-03-26T20:44:44.866,1.07882900E+02,tx_32768
2026-03-26T20:44:44.869,1.07882900E+02,tx_32768
2026-03-26T20:44:44.872,1.07882900E+02,tx_32768
2026-03-26T20:44:44.875,1.07882900E+02,tx_32768
2026-03-26T20:44:44.881,1.07882900E+02,tx_32768
2026-03-26T20:44:44.886,1.07882900E+02,tx_32768
2026-03-26T20:44:44.889,1.07882900E+02,tx_32768
2026-03-26T20:44:44.892,1.07882900E+02,tx_32768
2026-03-26T20:44:44.895,1.07882900E+02,tx_32768
2026-03-26T20:44:44.898,1.07882900E+02,tx_32768
2026-03-26T20:44:44.902,1.07882900E+02,tx_32768
2026-03-26T20:44:44.905,1.07882900E+02,tx_32768
2026-03-26T20:44:44.911,1.07882900E+02,tx_32768
2026-03-26T20:44:44.914,1.07882900E+02,tx_32768
2026-03-26T20:44:44.917,1.07882900E+02,tx_32768
2026-03-26T20:44:44.920,1.07882900E+02,tx_32768
2026-03-26T20:44:44.923,1.07882900E+02,tx_32768
2026-03-26T20:44:44.926,1.07882900E+02,tx_32768
2026-03-26T20:44:44.929,1.07882900E+02,tx_32768
2026-03-26T20:44:44.932,1.07882900E+02,tx_32768
2026-03-26T20:44:44.936,1.07882900E+02,tx_32768
2026-03-26T20:44:44.939,1.07882900E+02,tx_32768
2026-03-26T20:44:44.944,1.07882900E+02,tx_32768
2026-03-26T20:44:44.947,1.07882900E+02,tx_32768
2026-03-26T20:44:44.950,1.07882900E+02,tx_32768
2026-03-26T20:44:44.953,1.07882900E+02,tx_32768
2026-03-26T20:44:44.956,1.07882900E+02,tx_32768
2026-03-26T20:44:44.960,1.07882900E+02,tx_32768
2026-03-26T20:44:44.963,1.07882900E+02,tx_32768
2026-03-26T20:44:44.966,1.07882900E+02,tx_32768
2026-03-26T20:44:44.970,1.07882900E+02,tx_32768
2026-03-26T20:44:44.980,1.08169500E+02,tx_32768
2026-03-26T20:44:44.983,1.08169500E+02,tx_32768
2026-03-26T20:44:44.986,1.08169500E+02,tx_32768
2026-03-26T20:44:44.989,1.08169500E+02,tx_32768
2026-03-26T20:44:44.992,1.08169500E+02,tx_32768
2026-03-26T20:44:44.996,1.08169500E+02,tx_32768
2026-03-26T20:44:45.001,1.08169500E+02,tx_32768
2026-03-26T20:44:45.004,1.08169500E+02,tx_32768
2026-03-26T20:44:45.012,1.08169500E+02,tx_32768
2026-03-26T20:44:45.015,1.08169500E+02,tx_32768
2026-03-26T20:44:45.018,1.08169500E+02,tx_32768
2026-03-26T20:44:45.021,1.08169500E+02,tx_32768
2026-03-26T20:44:45.024,1.08169500E+02,tx_32768
2026-03-26T20:44:45.027,1.08169500E+02,tx_32768
2026-03-26T20:44:45.030,1.08169500E+02,tx_32768
2026-03-26T20:44:45.033,1.08169500E+02,tx_32768
2026-03-26T20:44:45.036,1.08169500E+02,tx_32768
2026-03-26T20:44:45.039,1.08169500E+02,tx_32768
2026-03-26T20:44:45.042,1.08169500E+02,tx_32768
2026-03-26T20:44:45.045,1.08169500E+02,tx_32768
2026-03-26T20:44:45.048,1.08169500E+02,tx_32768
2026-03-26T20:44:45.051,1.08169500E+02,tx_32768
2026-03-26T20:44:45.053,1.08169500E+02,tx_32768
2026-03-26T20:44:45.059,1.08169500E+02,tx_32768
2026-03-26T20:44:45.062,1.08169500E+02,tx_32768
2026-03-26T20:44:45.065,1.08169500E+02,tx_32768
2026-03-26T20:44:45.071,1.08169500E+02,tx_32768
2026-03-26T20:44:45.074,1.08169500E+02,tx_32768
2026-03-26T20:44:45.077,1.08169500E+02,tx_32768
2026-03-26T20:44:45.080,1.08169500E+02,tx_32768
2026-03-26T20:44:45.083,1.08169500E+02,tx_32768
2026-03-26T20:44:45.085,1.08169500E+02,tx_32768
2026-03-26T20:44:45.088,1.08169500E+02,tx_32768
2026-03-26T20:44:45.091,1.08169500E+02,tx_32768
2026-03-26T20:44:45.094,1.08169500E+02,tx_32768
2026-03-26T20:44:45.097,1.08169500E+02,tx_32768
2026-03-26T20:44:45.100,1.08169500E+02,tx_32768
2026-03-26T20:44:45.103,1.08169500E+02,tx_32768
2026-03-26T20:44:45.109,1.08169500E+02,tx_32768
2026-03-26T20:44:45.112,1.08169500E+02,tx_32768
2026-03-26T20:44:45.120,1.08169500E+02,tx_32768
2026-03-26T20:44:45.123,1.08169500E+02,tx_32768
2026-03-26T20:44:45.126,1.08169500E+02,tx_32768
2026-03-26T20:44:45.129,1.08169500E+02,tx_32768
2026-03-26T20:44:45.133,1.08169500E+02,tx_32768
2026-03-26T20:44:45.136,1.08169500E+02,tx_32768
2026-03-26T20:44:45.139,1.08169500E+02,tx_32768
2026-03-26T20:44:45.142,1.08169500E+02,tx_32768
2026-03-26T20:44:45.145,1.08169500E+02,tx_32768
2026-03-26T20:44:45.148,1.08169500E+02,tx_32768
2026-03-26T20:44:45.151,1.08169500E+02,tx_32768
2026-03-26T20:44:45.154,1.08169500E+02,tx_32768
2026-03-26T20:44:45.158,1.08169500E+02,tx_32768
2026-03-26T20:44:45.161,1.08169500E+02,tx_32768
2026-03-26T20:44:45.170,1.07944800E+02,tx_32768
2026-03-26T20:44:45.176,1.07944800E+02,tx_32768
2026-03-26T20:44:45.179,1.07944800E+02,tx_32768
2026-03-26T20:44:45.182,1.07944800E+02,tx_32768
2026-03-26T20:44:45.185,1.07944800E+02,tx_32768
2026-03-26T20:44:45.189,1.07944800E+02,tx_32768
2026-03-26T20:44:45.192,1.07944800E+02,tx_32768
2026-03-26T20:44:45.195,1.07944800E+02,tx_32768
2026-03-26T20:44:45.198,1.07944800E+02,tx_32768
2026-03-26T20:44:45.201,1.07944800E+02,tx_32768
2026-03-26T20:44:45.204,1.07944800E+02,tx_32768
2026-03-26T20:44:45.212,1.07944800E+02,tx_32768
2026-03-26T20:44:45.215,1.07944800E+02,tx_32768
2026-03-26T20:44:45.218,1.07944800E+02,tx_32768
2026-03-26T20:44:45.221,1.07944800E+02,tx_32768
2026-03-26T20:44:45.224,1.07944800E+02,tx_32768
2026-03-26T20:44:45.227,1.07944800E+02,tx_32768
2026-03-26T20:44:45.233,1.07944800E+02,tx_32768
2026-03-26T20:44:45.236,1.07944800E+02,tx_32768
2026-03-26T20:44:45.239,1.07944800E+02,tx_32768
2026-03-26T20:44:45.242,1.07944800E+02,tx_32768
2026-03-26T20:44:45.245,1.07944800E+02,tx_32768
2026-03-26T20:44:45.248,1.07944800E+02,tx_32768
2026-03-26T20:44:45.252,1.07944800E+02,tx_32768
2026-03-26T20:44:45.255,1.07944800E+02,tx_32768
2026-03-26T20:44:45.260,1.07944800E+02,tx_32768
2026-03-26T20:44:45.264,1.07944800E+02,tx_32768
2026-03-26T20:44:45.267,1.07944800E+02,tx_32768
2026-03-26T20:44:45.270,1.07944800E+02,tx_32768
2026-03-26T20:44:45.273,1.07944800E+02,tx_32768
2026-03-26T20:44:45.276,1.07944800E+02,tx_32768
2026-03-26T20:44:45.279,1.07944800E+02,tx_32768
2026-03-26T20:44:45.282,1.07944800E+02,tx_32768
2026-03-26T20:44:45.285,1.07944800E+02,tx_32768
2026-03-26T20:44:45.291,1.07944800E+02,tx_32768
2026-03-26T20:44:45.295,1.07944800E+02,tx_32768
2026-03-26T20:44:45.298,1.07944800E+02,tx_32768
2026-03-26T20:44:45.301,1.07944800E+02,tx_32768
2026-03-26T20:44:45.304,1.07944800E+02,tx_32768
2026-03-26T20:44:45.310,1.07944800E+02,tx_32768
2026-03-26T20:44:45.314,1.07944800E+02,tx_32768
2026-03-26T20:44:45.317,1.07944800E+02,tx_32768
2026-03-26T20:44:45.320,1.07944800E+02,tx_32768
2026-03-26T20:44:45.323,1.07944800E+02,tx_32768
2026-03-26T20:44:45.326,1.07944800E+02,tx_32768
2026-03-26T20:44:45.329,1.07944800E+02,tx_32768
2026-03-26T20:44:45.333,1.07944800E+02,tx_32768
2026-03-26T20:44:45.336,1.07944800E+02,tx_32768
2026-03-26T20:44:45.339,1.07944800E+02,tx_32768
2026-03-26T20:44:45.342,1.07944800E+02,tx_32768
2026-03-26T20:44:45.345,1.07944800E+02,tx_32768
2026-03-26T20:44:45.350,1.07944800E+02,tx_32768
2026-03-26T20:44:45.355,1.07944800E+02,tx_32768
2026-03-26T20:44:45.358,1.07944800E+02,tx_32768
2026-03-26T20:44:45.362,1.07944800E+02,tx_32768
2026-03-26T20:44:45.365,1.07944800E+02,tx_32768
2026-03-26T20:44:45.368,1.07944800E+02,tx_32768
2026-03-26T20:44:45.371,1.07944800E+02,tx_32768
2026-03-26T20:44:45.374,1.07944800E+02,tx_32768
2026-03-26T20:44:45.377,1.07944800E+02,tx_32768
2026-03-26T20:44:45.380,1.07944800E+02,tx_32768
2026-03-26T20:44:45.383,1.07944800E+02,tx_32768
2026-03-26T20:44:45.386,1.07944800E+02,tx_32768
2026-03-26T20:44:45.389,1.07944800E+02,tx_32768
2026-03-26T20:44:45.392,1.07944800E+02,tx_32768
2026-03-26T20:44:45.396,1.07944800E+02,tx_32768
2026-03-26T20:44:45.402,1.07944800E+02,tx_32768
2026-03-26T20:44:45.408,1.07944800E+02,tx_32768
2026-03-26T20:44:45.411,1.07944800E+02,tx_32768
2026-03-26T20:44:45.414,1.07944800E+02,tx_32768
2026-03-26T20:44:45.417,1.07944800E+02,tx_32768
2026-03-26T20:44:45.420,1.07944800E+02,tx_32768
2026-03-26T20:44:45.424,1.07944800E+02,tx_32768
2026-03-26T20:44:45.427,1.07944800E+02,tx_32768
2026-03-26T20:44:45.430,1.07944800E+02,tx_32768
2026-03-26T20:44:45.433,1.07944800E+02,tx_32768
2026-03-26T20:44:45.436,1.07944800E+02,tx_32768
2026-03-26T20:44:45.439,1.07944800E+02,tx_32768
2026-03-26T20:44:45.442,1.07944800E+02,tx_32768
2026-03-26T20:44:45.445,1.07944800E+02,tx_32768
2026-03-26T20:44:45.455,1.07940500E+02,tx_32768
2026-03-26T20:44:45.458,1.07940500E+02,tx_32768
2026-03-26T20:44:45.462,1.07940500E+02,tx_32768
2026-03-26T20:44:45.465,1.07940500E+02,tx_32768
2026-03-26T20:44:45.468,1.07940500E+02,tx_32768
2026-03-26T20:44:45.471,1.07940500E+02,tx_32768
2026-03-26T20:44:45.474,1.07940500E+02,tx_32768
2026-03-26T20:44:45.477,1.07940500E+02,tx_32768
2026-03-26T20:44:45.480,1.07940500E+02,tx_32768
2026-03-26T20:44:45.483,1.07940500E+02,tx_32768
2026-03-26T20:44:45.487,1.07940500E+02,tx_32768
2026-03-26T20:44:45.490,1.07940500E+02,tx_32768
2026-03-26T20:44:45.493,1.07940500E+02,tx_32768
2026-03-26T20:44:45.496,1.07940500E+02,tx_32768
2026-03-26T20:44:45.500,1.07940500E+02,tx_32768
2026-03-26T20:44:45.503,1.07940500E+02,tx_32768
2026-03-26T20:44:45.506,1.07940500E+02,tx_32768
2026-03-26T20:44:45.513,1.07940500E+02,tx_32768
2026-03-26T20:44:45.516,1.07940500E+02,tx_32768
2026-03-26T20:44:45.519,1.07940500E+02,tx_32768
2026-03-26T20:44:45.524,1.07940500E+02,tx_32768
2026-03-26T20:44:45.527,1.07940500E+02,tx_32768
2026-03-26T20:44:45.530,1.07940500E+02,tx_32768
2026-03-26T20:44:45.533,1.07940500E+02,tx_32768
2026-03-26T20:44:45.536,1.07940500E+02,tx_32768
2026-03-26T20:44:45.539,1.07940500E+02,tx_32768
2026-03-26T20:44:45.545,1.07940500E+02,tx_32768
2026-03-26T20:44:45.548,1.07940500E+02,tx_32768
2026-03-26T20:44:45.551,1.07940500E+02,tx_32768
2026-03-26T20:44:45.554,1.07940500E+02,tx_32768
2026-03-26T20:44:45.558,1.07940500E+02,tx_32768
2026-03-26T20:44:45.562,1.07940500E+02,tx_32768
2026-03-26T20:44:45.565,1.07940500E+02,tx_32768
2026-03-26T20:44:45.568,1.07940500E+02,tx_32768
2026-03-26T20:44:45.571,1.07940500E+02,tx_32768
2026-03-26T20:44:45.574,1.07940500E+02,tx_32768
2026-03-26T20:44:45.580,1.07940500E+02,tx_32768
2026-03-26T20:44:45.584,1.07940500E+02,tx_32768
2026-03-26T20:44:45.587,1.07940500E+02,tx_32768
2026-03-26T20:44:45.590,1.07940500E+02,tx_32768
2026-03-26T20:44:45.593,1.07940500E+02,tx_32768
2026-03-26T20:44:45.596,1.07940500E+02,tx_32768
2026-03-26T20:44:45.599,1.07940500E+02,tx_32768
2026-03-26T20:44:45.603,1.07940500E+02,tx_32768
2026-03-26T20:44:45.606,1.07940500E+02,tx_32768
2026-03-26T20:44:45.611,1.07940500E+02,tx_32768
2026-03-26T20:44:45.614,1.07940500E+02,tx_32768
2026-03-26T20:44:45.617,1.07940500E+02,tx_32768
2026-03-26T20:44:45.620,1.07940500E+02,tx_32768
2026-03-26T20:44:45.624,1.07940500E+02,tx_32768
2026-03-26T20:44:45.627,1.07940500E+02,tx_32768
2026-03-26T20:44:45.629,1.07940500E+02,tx_32768
2026-03-26T20:44:45.633,1.07940500E+02,tx_32768
2026-03-26T20:44:45.645,1.07940500E+02,tx_32768
2026-03-26T20:44:45.648,1.05358300E+02,tx_32768
2026-03-26T20:44:45.651,1.05358300E+02,tx_32768
2026-03-26T20:44:45.654,1.05358300E+02,tx_32768
2026-03-26T20:44:45.657,1.05358300E+02,tx_32768
2026-03-26T20:44:45.660,1.05358300E+02,tx_32768
2026-03-26T20:44:45.664,1.05358300E+02,tx_32768
2026-03-26T20:44:45.667,1.05358300E+02,tx_32768
2026-03-26T20:44:45.670,1.05358300E+02,tx_32768
2026-03-26T20:44:45.673,1.05358300E+02,tx_32768
2026-03-26T20:44:45.676,1.05358300E+02,tx_32768
2026-03-26T20:44:45.679,1.05358300E+02,tx_32768
2026-03-26T20:44:45.683,1.05358300E+02,tx_32768
2026-03-26T20:44:45.686,1.05358300E+02,tx_32768
2026-03-26T20:44:45.689,1.05358300E+02,tx_32768
2026-03-26T20:44:45.693,1.05358300E+02,tx_32768
11,32768,32768,32768,2026-03-26T20:44:41.219,2026-03-26T20:44:45.691,True,True,
2026-03-26T20:44:45.698,1.05358300E+02,idle
2026-03-26T20:44:45.701,1.05358300E+02,idle
2026-03-26T20:44:45.704,1.05358300E+02,idle
2026-03-26T20:44:45.711,1.05358300E+02,idle
2026-03-26T20:44:45.715,1.05358300E+02,idle
2026-03-26T20:44:45.718,1.05358300E+02,idle
2026-03-26T20:44:45.721,1.05358300E+02,idle
2026-03-26T20:44:45.724,1.05358300E+02,idle
2026-03-26T20:44:45.728,1.05358300E+02,idle
2026-03-26T20:44:45.734,1.05358300E+02,idle
2026-03-26T20:44:45.737,1.05358300E+02,idle
2026-03-26T20:44:45.740,1.05358300E+02,idle
2026-03-26T20:44:45.743,1.05358300E+02,idle
2026-03-26T20:44:45.746,1.05358300E+02,idle
2026-03-26T20:44:45.749,1.05358300E+02,idle
2026-03-26T20:44:45.755,1.05358300E+02,idle
2026-03-26T20:44:45.758,1.05358300E+02,idle
2026-03-26T20:44:45.762,1.05358300E+02,idle
2026-03-26T20:44:45.765,1.05358300E+02,idle
2026-03-26T20:44:45.768,1.05358300E+02,idle
2026-03-26T20:44:45.771,1.05358300E+02,idle
2026-03-26T20:44:45.774,1.05358300E+02,idle
2026-03-26T20:44:45.777,1.05358300E+02,idle
2026-03-26T20:44:45.780,1.05358300E+02,idle
2026-03-26T20:44:45.783,1.05358300E+02,idle
2026-03-26T20:44:45.786,1.05358300E+02,idle
2026-03-26T20:44:45.789,1.05358300E+02,idle
2026-03-26T20:44:45.792,1.05358300E+02,idle
2026-03-26T20:44:45.795,1.05358300E+02,idle
2026-03-26T20:44:45.798,1.05358300E+02,idle
2026-03-26T20:44:45.801,1.05358300E+02,idle
2026-03-26T20:44:45.804,1.05358300E+02,idle
2026-03-26T20:44:45.815,1.05358300E+02,idle
2026-03-26T20:44:45.818,1.05358300E+02,idle
2026-03-26T20:44:45.821,1.05358300E+02,idle
2026-03-26T20:44:45.824,1.05358300E+02,idle
2026-03-26T20:44:45.834,1.05358300E+02,idle
2026-03-26T20:44:45.838,1.07844200E+02,idle
2026-03-26T20:44:45.841,1.07844200E+02,idle
2026-03-26T20:44:45.844,1.07844200E+02,idle
2026-03-26T20:44:45.847,1.07844200E+02,idle
2026-03-26T20:44:45.850,1.07844200E+02,idle
2026-03-26T20:44:45.854,1.07844200E+02,idle
2026-03-26T20:44:45.857,1.07844200E+02,idle
2026-03-26T20:44:45.860,1.07844200E+02,idle
2026-03-26T20:44:45.863,1.07844200E+02,idle
2026-03-26T20:44:45.867,1.07844200E+02,idle
2026-03-26T20:44:45.872,1.07844200E+02,idle
2026-03-26T20:44:45.875,1.07844200E+02,idle
2026-03-26T20:44:45.878,1.07844200E+02,idle
2026-03-26T20:44:45.881,1.07844200E+02,idle
2026-03-26T20:44:45.884,1.07844200E+02,idle
2026-03-26T20:44:45.887,1.07844200E+02,idle
2026-03-26T20:44:45.890,1.07844200E+02,idle
2026-03-26T20:44:45.893,1.07844200E+02,idle
2026-03-26T20:44:45.897,1.07844200E+02,idle
2026-03-26T20:44:45.900,1.07844200E+02,idle
2026-03-26T20:44:45.904,1.07844200E+02,idle
2026-03-26T20:44:45.912,1.07844200E+02,idle
2026-03-26T20:44:45.915,1.07844200E+02,idle
2026-03-26T20:44:45.918,1.07844200E+02,idle
2026-03-26T20:44:45.921,1.07844200E+02,idle
2026-03-26T20:44:45.929,1.07844200E+02,idle
2026-03-26T20:44:45.932,1.07844200E+02,idle
2026-03-26T20:44:45.935,1.07844200E+02,idle
2026-03-26T20:44:45.938,1.07844200E+02,idle
2026-03-26T20:44:45.942,1.07844200E+02,idle
2026-03-26T20:44:45.945,1.07844200E+02,idle
2026-03-26T20:44:45.948,1.07844200E+02,idle
2026-03-26T20:44:45.952,1.07844200E+02,idle
2026-03-26T20:44:45.956,1.07844200E+02,idle
2026-03-26T20:44:45.959,1.07844200E+02,idle
2026-03-26T20:44:45.963,1.07844200E+02,idle
2026-03-26T20:44:45.966,1.07844200E+02,idle
2026-03-26T20:44:45.969,1.07844200E+02,idle
2026-03-26T20:44:45.972,1.07844200E+02,idle
2026-03-26T20:44:45.976,1.07844200E+02,idle
2026-03-26T20:44:45.979,1.07844200E+02,idle
2026-03-26T20:44:45.982,1.07844200E+02,idle
2026-03-26T20:44:45.988,1.07844200E+02,idle
2026-03-26T20:44:45.991,1.07844200E+02,idle
2026-03-26T20:44:45.994,1.07844200E+02,idle
