# META
module,ble_nrf52
strategy,full_payload
run,4
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-13T15:42:36.826,1.15518000E-02,idle
2026-04-13T15:42:36.829,1.15518000E-02,idle
2026-04-13T15:42:36.831,1.15518000E-02,idle
2026-04-13T15:42:36.840,1.15518000E-02,idle
2026-04-13T15:42:36.842,1.15518000E-02,idle
2026-04-13T15:42:36.846,1.15518000E-02,idle
2026-04-13T15:42:36.847,1.15518000E-02,idle
2026-04-13T15:42:36.850,1.15518000E-02,idle
2026-04-13T15:42:36.853,1.15518000E-02,idle
2026-04-13T15:42:36.855,1.15518000E-02,idle
2026-04-13T15:42:36.858,1.15518000E-02,idle
2026-04-13T15:42:36.864,1.15518000E-02,idle
2026-04-13T15:42:36.865,1.15518000E-02,idle
2026-04-13T15:42:36.867,1.15518000E-02,idle
2026-04-13T15:42:36.870,1.15518000E-02,idle
2026-04-13T15:42:36.872,1.15518000E-02,idle
2026-04-13T15:42:36.875,1.15518000E-02,idle
2026-04-13T15:42:36.880,1.15518000E-02,idle
2026-04-13T15:42:36.880,1.15518000E-02,idle
2026-04-13T15:42:36.883,1.15518000E-02,idle
2026-04-13T15:42:36.888,1.15518000E-02,idle
2026-04-13T15:42:36.889,1.15518000E-02,idle
2026-04-13T15:42:36.891,1.15518000E-02,idle
2026-04-13T15:42:36.897,1.15518000E-02,idle
2026-04-13T15:42:36.899,1.15518000E-02,idle
2026-04-13T15:42:36.903,1.15518000E-02,idle
2026-04-13T15:42:36.905,1.15518000E-02,idle
2026-04-13T15:42:36.907,1.15518000E-02,idle
2026-04-13T15:42:36.912,1.15518000E-02,idle
2026-04-13T15:42:36.913,1.15518000E-02,idle
2026-04-13T15:42:36.915,1.15518000E-02,idle
2026-04-13T15:42:36.921,1.15518000E-02,idle
2026-04-13T15:42:36.922,1.15518000E-02,idle
2026-04-13T15:42:36.924,1.15518000E-02,idle
2026-04-13T15:42:36.930,1.15518000E-02,idle
2026-04-13T15:42:36.937,5.80952000E-03,idle
2026-04-13T15:42:36.939,5.80952000E-03,idle
2026-04-13T15:42:36.941,5.80952000E-03,idle
2026-04-13T15:42:36.945,5.80952000E-03,idle
2026-04-13T15:42:36.947,5.80952000E-03,idle
2026-04-13T15:42:36.949,5.80952000E-03,idle
2026-04-13T15:42:36.953,5.80952000E-03,idle
2026-04-13T15:42:36.955,5.80952000E-03,idle
2026-04-13T15:42:36.958,5.80952000E-03,idle
2026-04-13T15:42:36.963,5.80952000E-03,idle
2026-04-13T15:42:36.964,5.80952000E-03,idle
2026-04-13T15:42:36.966,5.80952000E-03,idle
2026-04-13T15:42:36.970,5.80952000E-03,idle
2026-04-13T15:42:36.972,5.80952000E-03,idle
2026-04-13T15:42:36.974,5.80952000E-03,idle
2026-04-13T15:42:36.979,5.80952000E-03,idle
2026-04-13T15:42:36.980,5.80952000E-03,idle
2026-04-13T15:42:36.983,5.80952000E-03,idle
2026-04-13T15:42:36.987,5.80952000E-03,idle
2026-04-13T15:42:36.988,5.80952000E-03,idle
2026-04-13T15:42:36.991,5.80952000E-03,idle
2026-04-13T15:42:36.998,5.80952000E-03,idle
2026-04-13T15:42:37.000,5.80952000E-03,idle
2026-04-13T15:42:37.004,5.80952000E-03,idle
2026-04-13T15:42:37.006,5.80952000E-03,idle
2026-04-13T15:42:37.013,5.80952000E-03,idle
2026-04-13T15:42:37.015,5.80952000E-03,idle
2026-04-13T15:42:37.017,5.80952000E-03,idle
2026-04-13T15:42:37.019,5.80952000E-03,idle
2026-04-13T15:42:37.022,5.80952000E-03,idle
2026-04-13T15:42:37.027,5.80952000E-03,idle
2026-04-13T15:42:37.030,5.80952000E-03,idle
2026-04-13T15:42:37.033,5.80952000E-03,idle
2026-04-13T15:42:37.035,5.80952000E-03,idle
2026-04-13T15:42:37.039,5.80952000E-03,idle
2026-04-13T15:42:37.042,5.80952000E-03,idle
2026-04-13T15:42:37.044,5.80952000E-03,idle
2026-04-13T15:42:37.047,5.80952000E-03,idle
2026-04-13T15:42:37.050,5.80952000E-03,idle
2026-04-13T15:42:37.052,5.80952000E-03,idle
2026-04-13T15:42:37.055,5.80952000E-03,idle
2026-04-13T15:42:37.058,5.80952000E-03,idle
2026-04-13T15:42:37.060,5.80952000E-03,idle
2026-04-13T15:42:37.063,5.80952000E-03,idle
2026-04-13T15:42:37.066,5.80952000E-03,idle
2026-04-13T15:42:37.071,5.80952000E-03,idle
2026-04-13T15:42:37.074,5.80952000E-03,idle
2026-04-13T15:42:37.076,5.80952000E-03,idle
2026-04-13T15:42:37.079,5.80952000E-03,idle
2026-04-13T15:42:37.082,5.80952000E-03,idle
2026-04-13T15:42:37.085,5.80952000E-03,idle
2026-04-13T15:42:37.087,5.80952000E-03,idle
2026-04-13T15:42:37.090,5.80952000E-03,idle
2026-04-13T15:42:37.096,5.80952000E-03,idle
2026-04-13T15:42:37.099,5.80952000E-03,idle
2026-04-13T15:42:37.101,5.80952000E-03,idle
2026-04-13T15:42:37.104,5.80952000E-03,idle
2026-04-13T15:42:37.107,5.80952000E-03,idle
2026-04-13T15:42:37.109,5.80952000E-03,idle
2026-04-13T15:42:37.112,5.80952000E-03,idle
2026-04-13T15:42:37.115,5.80952000E-03,idle
2026-04-13T15:42:37.117,5.80952000E-03,idle
2026-04-13T15:42:37.129,1.11756000E-02,idle
2026-04-13T15:42:37.132,1.11756000E-02,idle
2026-04-13T15:42:37.135,1.11756000E-02,idle
2026-04-13T15:42:37.137,1.11756000E-02,idle
2026-04-13T15:42:37.140,1.11756000E-02,idle
2026-04-13T15:42:37.143,1.11756000E-02,idle
2026-04-13T15:42:37.145,1.11756000E-02,idle
2026-04-13T15:42:37.148,1.11756000E-02,idle
2026-04-13T15:42:37.151,1.11756000E-02,idle
2026-04-13T15:42:37.154,1.11756000E-02,idle
2026-04-13T15:42:37.156,1.11756000E-02,idle
2026-04-13T15:42:37.159,1.11756000E-02,idle
2026-04-13T15:42:37.162,1.11756000E-02,idle
2026-04-13T15:42:37.164,1.11756000E-02,idle
2026-04-13T15:42:37.167,1.11756000E-02,idle
2026-04-13T15:42:37.170,1.11756000E-02,idle
2026-04-13T15:42:37.172,1.11756000E-02,idle
2026-04-13T15:42:37.175,1.11756000E-02,idle
2026-04-13T15:42:37.178,1.11756000E-02,idle
2026-04-13T15:42:37.180,1.11756000E-02,idle
2026-04-13T15:42:37.186,1.11756000E-02,idle
2026-04-13T15:42:37.189,1.11756000E-02,idle
2026-04-13T15:42:37.191,1.11756000E-02,idle
2026-04-13T15:42:37.198,1.11756000E-02,idle
2026-04-13T15:42:37.201,1.11756000E-02,idle
2026-04-13T15:42:37.204,1.11756000E-02,idle
2026-04-13T15:42:37.206,1.11756000E-02,idle
2026-04-13T15:42:37.209,1.11756000E-02,idle
2026-04-13T15:42:37.212,1.11756000E-02,idle
2026-04-13T15:42:37.217,1.11756000E-02,idle
2026-04-13T15:42:37.219,1.11756000E-02,idle
2026-04-13T15:42:37.222,1.11756000E-02,idle
2026-04-13T15:42:37.225,1.11756000E-02,idle
2026-04-13T15:42:37.228,1.11756000E-02,idle
2026-04-13T15:42:37.230,1.11756000E-02,idle
2026-04-13T15:42:37.233,1.11756000E-02,idle
2026-04-13T15:42:37.236,1.11756000E-02,idle
2026-04-13T15:42:37.239,1.11756000E-02,idle
2026-04-13T15:42:37.245,1.11756000E-02,idle
2026-04-13T15:42:37.247,1.11756000E-02,idle
2026-04-13T15:42:37.250,1.11756000E-02,idle
2026-04-13T15:42:37.253,1.11756000E-02,idle
2026-04-13T15:42:37.255,1.11756000E-02,idle
2026-04-13T15:42:37.258,1.11756000E-02,idle
2026-04-13T15:42:37.261,1.11756000E-02,idle
2026-04-13T15:42:37.264,1.11756000E-02,idle
2026-04-13T15:42:37.266,1.11756000E-02,idle
2026-04-13T15:42:37.269,1.11756000E-02,idle
2026-04-13T15:42:37.272,1.11756000E-02,idle
2026-04-13T15:42:37.275,1.11756000E-02,idle
2026-04-13T15:42:37.277,1.11756000E-02,idle
2026-04-13T15:42:37.280,1.11756000E-02,idle
2026-04-13T15:42:37.283,1.11756000E-02,idle
2026-04-13T15:42:37.287,1.11756000E-02,idle
2026-04-13T15:42:37.288,1.11756000E-02,idle
2026-04-13T15:42:37.291,1.11756000E-02,idle
2026-04-13T15:42:37.297,1.11756000E-02,idle
2026-04-13T15:42:37.304,1.11756000E-02,idle
2026-04-13T15:42:37.307,1.11756000E-02,idle
2026-04-13T15:42:37.316,1.13304000E-02,idle
2026-04-13T15:42:37.322,1.13304000E-02,idle
2026-04-13T15:42:37.324,1.13304000E-02,idle
2026-04-13T15:42:37.326,1.13304000E-02,idle
2026-04-13T15:42:37.331,1.13304000E-02,idle
2026-04-13T15:42:37.333,1.13304000E-02,idle
2026-04-13T15:42:37.336,1.13304000E-02,idle
2026-04-13T15:42:37.339,1.13304000E-02,idle
2026-04-13T15:42:37.341,1.13304000E-02,idle
2026-04-13T15:42:37.345,1.13304000E-02,idle
2026-04-13T15:42:37.346,1.13304000E-02,idle
2026-04-13T15:42:37.349,1.13304000E-02,idle
2026-04-13T15:42:37.353,1.13304000E-02,idle
2026-04-13T15:42:37.355,1.13304000E-02,idle
2026-04-13T15:42:37.363,1.13304000E-02,idle
2026-04-13T15:42:37.364,1.13304000E-02,idle
2026-04-13T15:42:37.366,1.13304000E-02,idle
2026-04-13T15:42:37.368,1.13304000E-02,idle
2026-04-13T15:42:37.371,1.13304000E-02,idle
2026-04-13T15:42:37.374,1.13304000E-02,idle
2026-04-13T15:42:37.378,1.13304000E-02,idle
2026-04-13T15:42:37.379,1.13304000E-02,idle
2026-04-13T15:42:37.382,1.13304000E-02,idle
2026-04-13T15:42:37.387,1.13304000E-02,idle
2026-04-13T15:42:37.387,1.13304000E-02,idle
2026-04-13T15:42:37.390,1.13304000E-02,idle
2026-04-13T15:42:37.397,1.13304000E-02,idle
2026-04-13T15:42:37.400,1.13304000E-02,idle
2026-04-13T15:42:37.403,1.13304000E-02,idle
2026-04-13T15:42:37.407,1.13304000E-02,idle
2026-04-13T15:42:37.413,1.13304000E-02,idle
2026-04-13T15:42:37.416,1.13304000E-02,idle
2026-04-13T15:42:37.420,1.13304000E-02,idle
2026-04-13T15:42:37.422,1.13304000E-02,idle
2026-04-13T15:42:37.424,1.13304000E-02,idle
2026-04-13T15:42:37.427,1.13304000E-02,idle
2026-04-13T15:42:37.430,1.13304000E-02,idle
2026-04-13T15:42:37.432,1.13304000E-02,idle
2026-04-13T15:42:37.435,1.13304000E-02,idle
2026-04-13T15:42:37.440,1.13304000E-02,idle
2026-04-13T15:42:37.442,1.13304000E-02,idle
2026-04-13T15:42:37.445,1.13304000E-02,idle
2026-04-13T15:42:37.448,1.13304000E-02,idle
2026-04-13T15:42:37.451,1.13304000E-02,idle
2026-04-13T15:42:37.454,1.13304000E-02,idle
2026-04-13T15:42:37.457,1.13304000E-02,idle
2026-04-13T15:42:37.459,1.13304000E-02,idle
2026-04-13T15:42:37.462,1.13304000E-02,idle
2026-04-13T15:42:37.464,1.13304000E-02,idle
2026-04-13T15:42:37.467,1.13304000E-02,idle
2026-04-13T15:42:37.470,1.13304000E-02,idle
2026-04-13T15:42:37.475,1.13304000E-02,idle
2026-04-13T15:42:37.478,1.13304000E-02,idle
2026-04-13T15:42:37.481,1.13304000E-02,idle
2026-04-13T15:42:37.483,1.13304000E-02,idle
2026-04-13T15:42:37.489,1.13304000E-02,idle
2026-04-13T15:42:37.491,1.13304000E-02,idle
2026-04-13T15:42:37.492,1.13304000E-02,idle
2026-04-13T15:42:37.505,1.13304000E-02,idle
2026-04-13T15:42:37.507,1.12970000E-02,idle
2026-04-13T15:42:37.511,1.12970000E-02,idle
2026-04-13T15:42:37.513,1.12970000E-02,idle
2026-04-13T15:42:37.515,1.12970000E-02,idle
2026-04-13T15:42:37.520,1.12970000E-02,idle
2026-04-13T15:42:37.522,1.12970000E-02,idle
2026-04-13T15:42:37.524,1.12970000E-02,idle
2026-04-13T15:42:37.529,1.12970000E-02,idle
2026-04-13T15:42:37.530,1.12970000E-02,idle
2026-04-13T15:42:37.534,1.12970000E-02,idle
2026-04-13T15:42:37.538,1.12970000E-02,idle
2026-04-13T15:42:37.540,1.12970000E-02,idle
2026-04-13T15:42:37.543,1.12970000E-02,idle
2026-04-13T15:42:37.546,1.12970000E-02,idle
2026-04-13T15:42:37.548,1.12970000E-02,idle
2026-04-13T15:42:37.551,1.12970000E-02,idle
2026-04-13T15:42:37.554,1.12970000E-02,idle
2026-04-13T15:42:37.556,1.12970000E-02,idle
2026-04-13T15:42:37.559,1.12970000E-02,idle
2026-04-13T15:42:37.562,1.12970000E-02,idle
2026-04-13T15:42:37.565,1.12970000E-02,idle
2026-04-13T15:42:37.567,1.12970000E-02,idle
2026-04-13T15:42:37.570,1.12970000E-02,idle
2026-04-13T15:42:37.573,1.12970000E-02,idle
2026-04-13T15:42:37.575,1.12970000E-02,idle
2026-04-13T15:42:37.579,1.12970000E-02,idle
2026-04-13T15:42:37.581,1.12970000E-02,idle
2026-04-13T15:42:37.583,1.12970000E-02,idle
2026-04-13T15:42:37.587,1.12970000E-02,idle
2026-04-13T15:42:37.591,1.12970000E-02,idle
2026-04-13T15:42:37.604,1.12970000E-02,idle
2026-04-13T15:42:37.606,1.12970000E-02,idle
2026-04-13T15:42:37.609,1.12970000E-02,idle
2026-04-13T15:42:37.613,1.12970000E-02,idle
2026-04-13T15:42:37.615,1.12970000E-02,idle
2026-04-13T15:42:37.617,1.12970000E-02,idle
2026-04-13T15:42:37.620,1.12970000E-02,idle
2026-04-13T15:42:37.622,1.12970000E-02,idle
2026-04-13T15:42:37.625,1.12970000E-02,idle
2026-04-13T15:42:37.628,1.12970000E-02,idle
2026-04-13T15:42:37.630,1.12970000E-02,idle
2026-04-13T15:42:37.633,1.12970000E-02,idle
2026-04-13T15:42:37.636,1.12970000E-02,idle
2026-04-13T15:42:37.640,1.12970000E-02,idle
2026-04-13T15:42:37.642,1.12970000E-02,idle
2026-04-13T15:42:37.645,1.12970000E-02,idle
2026-04-13T15:42:37.654,1.12970000E-02,idle
2026-04-13T15:42:37.656,1.12970000E-02,idle
2026-04-13T15:42:37.658,1.12970000E-02,idle
2026-04-13T15:42:37.662,1.12970000E-02,idle
2026-04-13T15:42:37.663,1.12970000E-02,idle
2026-04-13T15:42:37.666,1.12970000E-02,idle
2026-04-13T15:42:37.670,1.12970000E-02,idle
2026-04-13T15:42:37.671,1.12970000E-02,idle
2026-04-13T15:42:37.674,1.12970000E-02,idle
2026-04-13T15:42:37.678,1.12970000E-02,idle
2026-04-13T15:42:37.679,1.12970000E-02,idle
2026-04-13T15:42:37.682,1.12970000E-02,idle
2026-04-13T15:42:37.687,1.12970000E-02,tx_128
2026-04-13T15:42:37.688,1.12970000E-02,tx_128
2026-04-13T15:42:37.701,1.13179000E-02,tx_128
2026-04-13T15:42:37.704,1.13179000E-02,tx_128
2026-04-13T15:42:37.711,1.13179000E-02,tx_128
2026-04-13T15:42:37.714,1.13179000E-02,tx_128
2026-04-13T15:42:37.717,1.13179000E-02,tx_128
2026-04-13T15:42:37.719,1.13179000E-02,tx_128
2026-04-13T15:42:37.722,1.13179000E-02,tx_128
2026-04-13T15:42:37.725,1.13179000E-02,tx_128
2026-04-13T15:42:37.729,1.13179000E-02,tx_128
2026-04-13T15:42:37.730,1.13179000E-02,tx_128
2026-04-13T15:42:37.733,1.13179000E-02,tx_128
2026-04-13T15:42:37.737,1.13179000E-02,tx_128
2026-04-13T15:42:37.738,1.13179000E-02,tx_128
2026-04-13T15:42:37.741,1.13179000E-02,tx_128
2026-04-13T15:42:37.745,1.13179000E-02,tx_128
2026-04-13T15:42:37.746,1.13179000E-02,tx_128
2026-04-13T15:42:37.749,1.13179000E-02,tx_128
2026-04-13T15:42:37.753,1.13179000E-02,tx_128
2026-04-13T15:42:37.754,1.13179000E-02,tx_128
2026-04-13T15:42:37.757,1.13179000E-02,tx_128
2026-04-13T15:42:37.760,1.13179000E-02,tx_128
2026-04-13T15:42:37.765,1.13179000E-02,tx_128
2026-04-13T15:42:37.768,1.13179000E-02,tx_128
2026-04-13T15:42:37.771,1.13179000E-02,tx_128
2026-04-13T15:42:37.773,1.13179000E-02,tx_128
2026-04-13T15:42:37.776,1.13179000E-02,tx_128
2026-04-13T15:42:37.779,1.13179000E-02,tx_128
2026-04-13T15:42:37.782,1.13179000E-02,tx_128
2026-04-13T15:42:37.787,1.13179000E-02,tx_128
2026-04-13T15:42:37.789,1.13179000E-02,tx_128
2026-04-13T15:42:37.792,1.13179000E-02,tx_128
2026-04-13T15:42:37.798,1.13179000E-02,tx_128
2026-04-13T15:42:37.801,1.13179000E-02,tx_128
2026-04-13T15:42:37.805,1.13179000E-02,tx_128
2026-04-13T15:42:37.807,1.13179000E-02,tx_128
2026-04-13T15:42:37.809,1.13179000E-02,tx_128
2026-04-13T15:42:37.812,1.13179000E-02,tx_128
2026-04-13T15:42:37.814,1.13179000E-02,tx_128
2026-04-13T15:42:37.817,1.13179000E-02,tx_128
2026-04-13T15:42:37.820,1.13179000E-02,tx_128
2026-04-13T15:42:37.825,1.13179000E-02,tx_128
2026-04-13T15:42:37.831,1.13179000E-02,tx_128
2026-04-13T15:42:37.832,1.13179000E-02,tx_128
2026-04-13T15:42:37.834,1.13179000E-02,tx_128
2026-04-13T15:42:37.837,1.13179000E-02,tx_128
2026-04-13T15:42:37.841,1.13179000E-02,tx_128
2026-04-13T15:42:37.845,1.13179000E-02,tx_128
2026-04-13T15:42:37.846,1.13179000E-02,tx_128
2026-04-13T15:42:37.849,1.13179000E-02,tx_128
2026-04-13T15:42:37.853,1.13179000E-02,tx_128
2026-04-13T15:42:37.854,1.13179000E-02,tx_128
2026-04-13T15:42:37.857,1.13179000E-02,tx_128
2026-04-13T15:42:37.859,1.13179000E-02,tx_128
2026-04-13T15:42:37.863,1.13179000E-02,tx_128
2026-04-13T15:42:37.865,1.13179000E-02,tx_128
2026-04-13T15:42:37.868,1.13179000E-02,tx_128
2026-04-13T15:42:37.870,1.13179000E-02,tx_128
2026-04-13T15:42:37.873,1.13179000E-02,tx_128
2026-04-13T15:42:37.876,1.13179000E-02,tx_128
2026-04-13T15:42:37.888,1.13179000E-02,tx_128
2026-04-13T15:42:37.891,1.13150000E-02,tx_128
2026-04-13T15:42:37.897,1.13150000E-02,tx_128
2026-04-13T15:42:37.900,1.13150000E-02,tx_128
2026-04-13T15:42:37.903,1.13150000E-02,tx_128
2026-04-13T15:42:37.905,1.13150000E-02,tx_128
2026-04-13T15:42:37.908,1.13150000E-02,tx_128
2026-04-13T15:42:37.911,1.13150000E-02,tx_128
2026-04-13T15:42:37.913,1.13150000E-02,tx_128
2026-04-13T15:42:37.916,1.13150000E-02,tx_128
2026-04-13T15:42:37.920,1.13150000E-02,tx_128
2026-04-13T15:42:37.922,1.13150000E-02,tx_128
2026-04-13T15:42:37.924,1.13150000E-02,tx_128
2026-04-13T15:42:37.932,1.13150000E-02,tx_128
2026-04-13T15:42:37.933,1.13150000E-02,tx_128
2026-04-13T15:42:37.939,1.13150000E-02,tx_128
2026-04-13T15:42:37.940,1.13150000E-02,tx_128
2026-04-13T15:42:37.943,1.13150000E-02,tx_128
2026-04-13T15:42:37.945,1.13150000E-02,tx_128
2026-04-13T15:42:37.948,1.13150000E-02,tx_128
2026-04-13T15:42:37.951,1.13150000E-02,tx_128
2026-04-13T15:42:37.954,1.13150000E-02,tx_128
2026-04-13T15:42:37.956,1.13150000E-02,tx_128
2026-04-13T15:42:37.959,1.13150000E-02,tx_128
2026-04-13T15:42:37.962,1.13150000E-02,tx_128
2026-04-13T15:42:37.964,1.13150000E-02,tx_128
2026-04-13T15:42:37.967,1.13150000E-02,tx_128
2026-04-13T15:42:37.970,1.13150000E-02,tx_128
2026-04-13T15:42:37.972,1.13150000E-02,tx_128
2026-04-13T15:42:37.978,1.13150000E-02,tx_128
2026-04-13T15:42:37.980,1.13150000E-02,tx_128
2026-04-13T15:42:37.983,1.13150000E-02,tx_128
2026-04-13T15:42:37.986,1.13150000E-02,tx_128
2026-04-13T15:42:37.988,1.13150000E-02,tx_128
2026-04-13T15:42:37.991,1.13150000E-02,tx_128
2026-04-13T15:42:38.004,1.13150000E-02,tx_128
2026-04-13T15:42:38.006,1.13150000E-02,tx_128
2026-04-13T15:42:38.008,1.13150000E-02,tx_128
2026-04-13T15:42:38.012,1.13150000E-02,tx_128
2026-04-13T15:42:38.013,1.13150000E-02,tx_128
2026-04-13T15:42:38.016,1.13150000E-02,tx_128
2026-04-13T15:42:38.020,1.13150000E-02,tx_128
2026-04-13T15:42:38.021,1.13150000E-02,tx_128
2026-04-13T15:42:38.024,1.13150000E-02,tx_128
2026-04-13T15:42:38.028,1.13150000E-02,tx_128
2026-04-13T15:42:38.029,1.13150000E-02,tx_128
2026-04-13T15:42:38.032,1.13150000E-02,tx_128
2026-04-13T15:42:38.037,1.13150000E-02,tx_128
2026-04-13T15:42:38.038,1.13150000E-02,tx_128
2026-04-13T15:42:38.041,1.13150000E-02,tx_128
2026-04-13T15:42:38.045,1.13150000E-02,tx_128
2026-04-13T15:42:38.047,1.13150000E-02,tx_128
2026-04-13T15:42:38.049,1.13150000E-02,tx_128
2026-04-13T15:42:38.055,1.13150000E-02,tx_128
2026-04-13T15:42:38.057,1.13150000E-02,tx_128
2026-04-13T15:42:38.061,1.13150000E-02,tx_128
2026-04-13T15:42:38.063,1.13150000E-02,tx_128
2026-04-13T15:42:38.066,1.13150000E-02,tx_128
2026-04-13T15:42:38.075,1.13150000E-02,tx_128
2026-04-13T15:42:38.080,1.13628000E-02,tx_128
2026-04-13T15:42:38.081,1.13628000E-02,tx_128
2026-04-13T15:42:38.083,1.13628000E-02,tx_128
2026-04-13T15:42:38.086,1.13628000E-02,tx_128
2026-04-13T15:42:38.089,1.13628000E-02,tx_128
2026-04-13T15:42:38.091,1.13628000E-02,tx_128
2026-04-13T15:42:38.098,1.13628000E-02,tx_128
2026-04-13T15:42:38.101,1.13628000E-02,tx_128
2026-04-13T15:42:38.104,1.13628000E-02,tx_128
2026-04-13T15:42:38.106,1.13628000E-02,tx_128
2026-04-13T15:42:38.109,1.13628000E-02,tx_128
2026-04-13T15:42:38.114,1.13628000E-02,tx_128
2026-04-13T15:42:38.117,1.13628000E-02,tx_128
2026-04-13T15:42:38.120,1.13628000E-02,tx_128
2026-04-13T15:42:38.122,1.13628000E-02,tx_128
2026-04-13T15:42:38.125,1.13628000E-02,tx_128
2026-04-13T15:42:38.130,1.13628000E-02,tx_128
2026-04-13T15:42:38.131,1.13628000E-02,tx_128
2026-04-13T15:42:38.133,1.13628000E-02,tx_128
2026-04-13T15:42:38.137,1.13628000E-02,tx_128
2026-04-13T15:42:38.139,1.13628000E-02,tx_128
2026-04-13T15:42:38.141,1.13628000E-02,tx_128
2026-04-13T15:42:38.146,1.13628000E-02,tx_128
2026-04-13T15:42:38.147,1.13628000E-02,tx_128
2026-04-13T15:42:38.149,1.13628000E-02,tx_128
2026-04-13T15:42:38.154,1.13628000E-02,tx_128
2026-04-13T15:42:38.155,1.13628000E-02,tx_128
2026-04-13T15:42:38.157,1.13628000E-02,tx_128
2026-04-13T15:42:38.162,1.13628000E-02,tx_128
2026-04-13T15:42:38.165,1.13628000E-02,tx_128
2026-04-13T15:42:38.171,1.13628000E-02,tx_128
2026-04-13T15:42:38.174,1.13628000E-02,tx_128
2026-04-13T15:42:38.176,1.13628000E-02,tx_128
2026-04-13T15:42:38.179,1.13628000E-02,tx_128
2026-04-13T15:42:38.182,1.13628000E-02,tx_128
2026-04-13T15:42:38.184,1.13628000E-02,tx_128
2026-04-13T15:42:38.189,1.13628000E-02,tx_128
2026-04-13T15:42:38.190,1.13628000E-02,tx_128
2026-04-13T15:42:38.192,1.13628000E-02,tx_128
2026-04-13T15:42:38.198,1.13628000E-02,tx_128
2026-04-13T15:42:38.202,1.13628000E-02,tx_128
2026-04-13T15:42:38.204,1.13628000E-02,tx_128
2026-04-13T15:42:38.206,1.13628000E-02,tx_128
2026-04-13T15:42:38.209,1.13628000E-02,tx_128
2026-04-13T15:42:38.212,1.13628000E-02,tx_128
2026-04-13T15:42:38.215,1.13628000E-02,tx_128
2026-04-13T15:42:38.217,1.13628000E-02,tx_128
2026-04-13T15:42:38.220,1.13628000E-02,tx_128
2026-04-13T15:42:38.222,1.13628000E-02,tx_128
2026-04-13T15:42:38.225,1.13628000E-02,tx_128
2026-04-13T15:42:38.231,1.13628000E-02,tx_128
2026-04-13T15:42:38.233,1.13628000E-02,tx_128
2026-04-13T15:42:38.237,1.13628000E-02,tx_128
2026-04-13T15:42:38.240,1.13628000E-02,tx_128
2026-04-13T15:42:38.242,1.13628000E-02,tx_128
2026-04-13T15:42:38.247,1.13628000E-02,tx_128
4,128,128,128,2026-04-13T15:42:37.684,2026-04-13T15:42:38.249,True,True,
2026-04-13T15:42:38.249,1.13628000E-02,idle
2026-04-13T15:42:38.253,1.13628000E-02,idle
2026-04-13T15:42:38.254,1.13628000E-02,idle
2026-04-13T15:42:38.257,1.13628000E-02,idle
2026-04-13T15:42:38.266,1.12019000E-02,idle
2026-04-13T15:42:38.269,1.12019000E-02,idle
2026-04-13T15:42:38.272,1.12019000E-02,idle
2026-04-13T15:42:38.274,1.12019000E-02,idle
2026-04-13T15:42:38.277,1.12019000E-02,idle
2026-04-13T15:42:38.280,1.12019000E-02,idle
2026-04-13T15:42:38.282,1.12019000E-02,idle
2026-04-13T15:42:38.288,1.12019000E-02,idle
2026-04-13T15:42:38.290,1.12019000E-02,idle
2026-04-13T15:42:38.297,1.12019000E-02,idle
2026-04-13T15:42:38.300,1.12019000E-02,idle
2026-04-13T15:42:38.304,1.12019000E-02,idle
2026-04-13T15:42:38.305,1.12019000E-02,idle
2026-04-13T15:42:38.308,1.12019000E-02,idle
2026-04-13T15:42:38.311,1.12019000E-02,idle
2026-04-13T15:42:38.313,1.12019000E-02,idle
2026-04-13T15:42:38.316,1.12019000E-02,idle
2026-04-13T15:42:38.321,1.12019000E-02,idle
2026-04-13T15:42:38.322,1.12019000E-02,idle
2026-04-13T15:42:38.324,1.12019000E-02,idle
2026-04-13T15:42:38.329,1.12019000E-02,idle
2026-04-13T15:42:38.330,1.12019000E-02,idle
2026-04-13T15:42:38.333,1.12019000E-02,idle
2026-04-13T15:42:38.337,1.12019000E-02,idle
2026-04-13T15:42:38.338,1.12019000E-02,idle
2026-04-13T15:42:38.341,1.12019000E-02,idle
2026-04-13T15:42:38.346,1.12019000E-02,idle
2026-04-13T15:42:38.349,1.12019000E-02,idle
2026-04-13T15:42:38.355,1.12019000E-02,idle
2026-04-13T15:42:38.357,1.12019000E-02,idle
2026-04-13T15:42:38.359,1.12019000E-02,idle
2026-04-13T15:42:38.362,1.12019000E-02,idle
2026-04-13T15:42:38.365,1.12019000E-02,idle
2026-04-13T15:42:38.367,1.12019000E-02,idle
2026-04-13T15:42:38.370,1.12019000E-02,idle
2026-04-13T15:42:38.373,1.12019000E-02,idle
2026-04-13T15:42:38.375,1.12019000E-02,idle
2026-04-13T15:42:38.378,1.12019000E-02,idle
2026-04-13T15:42:38.381,1.12019000E-02,idle
2026-04-13T15:42:38.383,1.12019000E-02,idle
2026-04-13T15:42:38.388,1.12019000E-02,idle
2026-04-13T15:42:38.389,1.12019000E-02,idle
2026-04-13T15:42:38.392,1.12019000E-02,idle
2026-04-13T15:42:38.398,1.12019000E-02,idle
2026-04-13T15:42:38.405,1.12019000E-02,idle
2026-04-13T15:42:38.408,1.12019000E-02,idle
