# META
module,ble_nrf52
strategy,full_payload
run,18
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-13T15:57:21.374,1.13446000E-02,tx_1
2026-04-13T15:57:21.377,1.13446000E-02,tx_1
2026-04-13T15:57:21.379,1.13446000E-02,tx_1
2026-04-13T15:57:21.385,1.13446000E-02,tx_1
2026-04-13T15:57:21.387,1.13446000E-02,tx_1
2026-04-13T15:57:21.394,1.13446000E-02,tx_1
2026-04-13T15:57:21.397,1.13446000E-02,tx_1
2026-04-13T15:57:21.400,1.13446000E-02,tx_1
2026-04-13T15:57:21.402,1.13446000E-02,tx_1
2026-04-13T15:57:21.405,1.13446000E-02,tx_1
2026-04-13T15:57:21.408,1.13446000E-02,tx_1
2026-04-13T15:57:21.410,1.13446000E-02,tx_1
2026-04-13T15:57:21.413,1.13446000E-02,tx_1
2026-04-13T15:57:21.416,1.13446000E-02,tx_1
2026-04-13T15:57:21.418,1.13446000E-02,tx_1
2026-04-13T15:57:21.421,1.13446000E-02,tx_1
2026-04-13T15:57:21.424,1.13446000E-02,tx_1
2026-04-13T15:57:21.426,1.13446000E-02,tx_1
2026-04-13T15:57:21.429,1.13446000E-02,tx_1
2026-04-13T15:57:21.432,1.13446000E-02,tx_1
2026-04-13T15:57:21.437,1.13446000E-02,tx_1
2026-04-13T15:57:21.442,1.13446000E-02,tx_1
2026-04-13T15:57:21.445,1.13446000E-02,tx_1
2026-04-13T15:57:21.448,1.13446000E-02,tx_1
2026-04-13T15:57:21.451,1.13446000E-02,tx_1
2026-04-13T15:57:21.453,1.13446000E-02,tx_1
2026-04-13T15:57:21.456,1.13446000E-02,tx_1
2026-04-13T15:57:21.459,1.13446000E-02,tx_1
2026-04-13T15:57:21.461,1.13446000E-02,tx_1
2026-04-13T15:57:21.464,1.13446000E-02,tx_1
2026-04-13T15:57:21.467,1.13446000E-02,tx_1
2026-04-13T15:57:21.470,1.13446000E-02,tx_1
2026-04-13T15:57:21.472,1.13446000E-02,tx_1
2026-04-13T15:57:21.475,1.13446000E-02,tx_1
2026-04-13T15:57:21.478,1.13446000E-02,tx_1
2026-04-13T15:57:21.480,1.13446000E-02,tx_1
2026-04-13T15:57:21.483,1.13446000E-02,tx_1
2026-04-13T15:57:21.486,1.13446000E-02,tx_1
2026-04-13T15:57:21.488,1.13446000E-02,tx_1
2026-04-13T15:57:21.494,1.13446000E-02,tx_1
2026-04-13T15:57:21.497,1.13446000E-02,tx_1
2026-04-13T15:57:21.505,1.13446000E-02,tx_1
2026-04-13T15:57:21.507,1.13446000E-02,tx_1
2026-04-13T15:57:21.510,1.13446000E-02,tx_1
2026-04-13T15:57:21.513,1.13446000E-02,tx_1
2026-04-13T15:57:21.515,1.13446000E-02,tx_1
2026-04-13T15:57:21.519,1.13446000E-02,tx_1
2026-04-13T15:57:21.522,1.13446000E-02,tx_1
2026-04-13T15:57:21.524,1.13446000E-02,tx_1
2026-04-13T15:57:21.528,1.13446000E-02,tx_1
2026-04-13T15:57:21.538,1.13613000E-02,tx_1
2026-04-13T15:57:21.540,1.13613000E-02,tx_1
2026-04-13T15:57:21.543,1.13613000E-02,tx_1
2026-04-13T15:57:21.546,1.13613000E-02,tx_1
2026-04-13T15:57:21.548,1.13613000E-02,tx_1
2026-04-13T15:57:21.551,1.13613000E-02,tx_1
2026-04-13T15:57:21.554,1.13613000E-02,tx_1
2026-04-13T15:57:21.559,1.13613000E-02,tx_1
2026-04-13T15:57:21.562,1.13613000E-02,tx_1
2026-04-13T15:57:21.564,1.13613000E-02,tx_1
2026-04-13T15:57:21.567,1.13613000E-02,tx_1
2026-04-13T15:57:21.570,1.13613000E-02,tx_1
2026-04-13T15:57:21.572,1.13613000E-02,tx_1
2026-04-13T15:57:21.575,1.13613000E-02,tx_1
2026-04-13T15:57:21.578,1.13613000E-02,tx_1
2026-04-13T15:57:21.581,1.13613000E-02,tx_1
2026-04-13T15:57:21.583,1.13613000E-02,tx_1
2026-04-13T15:57:21.586,1.13613000E-02,tx_1
2026-04-13T15:57:21.589,1.13613000E-02,tx_1
2026-04-13T15:57:21.596,1.13613000E-02,tx_1
2026-04-13T15:57:21.598,1.13613000E-02,tx_1
2026-04-13T15:57:21.601,1.13613000E-02,tx_1
2026-04-13T15:57:21.603,1.13613000E-02,tx_1
2026-04-13T15:57:21.606,1.13613000E-02,tx_1
2026-04-13T15:57:21.609,1.13613000E-02,tx_1
2026-04-13T15:57:21.611,1.13613000E-02,tx_1
2026-04-13T15:57:21.617,1.13613000E-02,tx_1
2026-04-13T15:57:21.620,1.13613000E-02,tx_1
2026-04-13T15:57:21.622,1.13613000E-02,tx_1
2026-04-13T15:57:21.627,1.13613000E-02,tx_1
2026-04-13T15:57:21.630,1.13613000E-02,tx_1
2026-04-13T15:57:21.633,1.13613000E-02,tx_1
2026-04-13T15:57:21.636,1.13613000E-02,tx_1
2026-04-13T15:57:21.638,1.13613000E-02,tx_1
2026-04-13T15:57:21.641,1.13613000E-02,tx_1
2026-04-13T15:57:21.644,1.13613000E-02,tx_1
2026-04-13T15:57:21.646,1.13613000E-02,tx_1
2026-04-13T15:57:21.649,1.13613000E-02,tx_1
2026-04-13T15:57:21.652,1.13613000E-02,tx_1
2026-04-13T15:57:21.654,1.13613000E-02,tx_1
2026-04-13T15:57:21.657,1.13613000E-02,tx_1
2026-04-13T15:57:21.660,1.13613000E-02,tx_1
2026-04-13T15:57:21.663,1.13613000E-02,tx_1
2026-04-13T15:57:21.665,1.13613000E-02,tx_1
2026-04-13T15:57:21.668,1.13613000E-02,tx_1
2026-04-13T15:57:21.671,1.13613000E-02,tx_1
2026-04-13T15:57:21.676,1.13613000E-02,tx_1
2026-04-13T15:57:21.678,1.13613000E-02,tx_1
2026-04-13T15:57:21.681,1.13613000E-02,tx_1
2026-04-13T15:57:21.684,1.13613000E-02,tx_1
2026-04-13T15:57:21.686,1.13613000E-02,tx_1
2026-04-13T15:57:21.693,1.13613000E-02,tx_1
2026-04-13T15:57:21.695,1.13613000E-02,tx_1
2026-04-13T15:57:21.698,1.13613000E-02,tx_1
2026-04-13T15:57:21.701,1.13613000E-02,tx_1
2026-04-13T15:57:21.703,1.13613000E-02,tx_1
2026-04-13T15:57:21.706,1.13613000E-02,tx_1
2026-04-13T15:57:21.709,1.13613000E-02,tx_1
2026-04-13T15:57:21.711,1.13613000E-02,tx_1
2026-04-13T15:57:21.714,1.13613000E-02,tx_1
2026-04-13T15:57:21.717,1.13613000E-02,tx_1
2026-04-13T15:57:21.721,1.13613000E-02,tx_1
2026-04-13T15:57:21.724,1.13613000E-02,tx_1
2026-04-13T15:57:21.730,1.13613000E-02,tx_1
2026-04-13T15:57:21.733,1.13613000E-02,tx_1
2026-04-13T15:57:21.736,1.13613000E-02,tx_1
2026-04-13T15:57:21.738,1.13613000E-02,tx_1
2026-04-13T15:57:21.741,1.13613000E-02,tx_1
2026-04-13T15:57:21.744,1.13613000E-02,tx_1
2026-04-13T15:57:21.747,1.13613000E-02,tx_1
2026-04-13T15:57:21.749,1.13613000E-02,tx_1
2026-04-13T15:57:21.752,1.13613000E-02,tx_1
2026-04-13T15:57:21.755,1.13613000E-02,tx_1
2026-04-13T15:57:21.757,1.13613000E-02,tx_1
2026-04-13T15:57:21.760,1.13613000E-02,tx_1
2026-04-13T15:57:21.763,1.13613000E-02,tx_1
2026-04-13T15:57:21.765,1.13613000E-02,tx_1
2026-04-13T15:57:21.768,1.13613000E-02,tx_1
2026-04-13T15:57:21.771,1.13613000E-02,tx_1
2026-04-13T15:57:21.773,1.13613000E-02,tx_1
2026-04-13T15:57:21.776,1.13613000E-02,tx_1
2026-04-13T15:57:21.779,1.13613000E-02,tx_1
2026-04-13T15:57:21.782,1.13613000E-02,tx_1
2026-04-13T15:57:21.784,1.13613000E-02,tx_1
2026-04-13T15:57:21.787,1.13613000E-02,tx_1
2026-04-13T15:57:21.792,1.13613000E-02,tx_1
2026-04-13T15:57:21.795,1.13613000E-02,tx_1
2026-04-13T15:57:21.798,1.13613000E-02,tx_1
2026-04-13T15:57:21.800,1.13613000E-02,tx_1
2026-04-13T15:57:21.803,1.13613000E-02,tx_1
2026-04-13T15:57:21.806,1.13613000E-02,tx_1
2026-04-13T15:57:21.808,1.13613000E-02,tx_1
2026-04-13T15:57:21.811,1.13613000E-02,tx_1
2026-04-13T15:57:21.821,1.13613000E-02,tx_1
2026-04-13T15:57:21.823,1.13305000E-02,tx_1
2026-04-13T15:57:21.826,1.13305000E-02,tx_1
2026-04-13T15:57:21.829,1.13305000E-02,tx_1
2026-04-13T15:57:21.831,1.13305000E-02,tx_1
2026-04-13T15:57:21.834,1.13305000E-02,tx_1
2026-04-13T15:57:21.837,1.13305000E-02,tx_1
2026-04-13T15:57:21.840,1.13305000E-02,tx_1
2026-04-13T15:57:21.842,1.13305000E-02,tx_1
2026-04-13T15:57:21.845,1.13305000E-02,tx_1
2026-04-13T15:57:21.848,1.13305000E-02,tx_1
2026-04-13T15:57:21.850,1.13305000E-02,tx_1
2026-04-13T15:57:21.853,1.13305000E-02,tx_1
2026-04-13T15:57:21.856,1.13305000E-02,tx_1
2026-04-13T15:57:21.859,1.13305000E-02,tx_1
2026-04-13T15:57:21.861,1.13305000E-02,tx_1
2026-04-13T15:57:21.864,1.13305000E-02,tx_1
2026-04-13T15:57:21.867,1.13305000E-02,tx_1
2026-04-13T15:57:21.869,1.13305000E-02,tx_1
2026-04-13T15:57:21.872,1.13305000E-02,tx_1
2026-04-13T15:57:21.875,1.13305000E-02,tx_1
2026-04-13T15:57:21.878,1.13305000E-02,tx_1
2026-04-13T15:57:21.880,1.13305000E-02,tx_1
2026-04-13T15:57:21.883,1.13305000E-02,tx_1
2026-04-13T15:57:21.886,1.13305000E-02,tx_1
2026-04-13T15:57:21.888,1.13305000E-02,tx_1
2026-04-13T15:57:21.895,1.13305000E-02,tx_1
2026-04-13T15:57:21.898,1.13305000E-02,tx_1
2026-04-13T15:57:21.901,1.13305000E-02,tx_1
2026-04-13T15:57:21.903,1.13305000E-02,tx_1
2026-04-13T15:57:21.909,1.13305000E-02,tx_1
2026-04-13T15:57:21.914,1.13305000E-02,tx_1
2026-04-13T15:57:21.916,1.13305000E-02,tx_1
2026-04-13T15:57:21.919,1.13305000E-02,tx_1
2026-04-13T15:57:21.922,1.13305000E-02,tx_1
2026-04-13T15:57:21.925,1.13305000E-02,tx_1
2026-04-13T15:57:21.928,1.13305000E-02,tx_1
2026-04-13T15:57:21.931,1.13305000E-02,tx_1
2026-04-13T15:57:21.934,1.13305000E-02,tx_1
2026-04-13T15:57:21.936,1.13305000E-02,tx_1
2026-04-13T15:57:21.939,1.13305000E-02,tx_1
2026-04-13T15:57:21.942,1.13305000E-02,tx_1
2026-04-13T15:57:21.944,1.13305000E-02,tx_1
2026-04-13T15:57:21.947,1.13305000E-02,tx_1
2026-04-13T15:57:21.950,1.13305000E-02,tx_1
2026-04-13T15:57:21.952,1.13305000E-02,tx_1
2026-04-13T15:57:21.955,1.13305000E-02,tx_1
2026-04-13T15:57:21.958,1.13305000E-02,tx_1
2026-04-13T15:57:21.961,1.13305000E-02,tx_1
2026-04-13T15:57:21.966,1.13305000E-02,tx_1
2026-04-13T15:57:21.968,1.13305000E-02,tx_1
2026-04-13T15:57:21.971,1.13305000E-02,tx_1
2026-04-13T15:57:21.974,1.13305000E-02,tx_1
2026-04-13T15:57:21.976,1.13305000E-02,tx_1
2026-04-13T15:57:21.979,1.13305000E-02,tx_1
2026-04-13T15:57:21.982,1.13305000E-02,tx_1
2026-04-13T15:57:21.985,1.13305000E-02,tx_1
2026-04-13T15:57:21.987,1.13305000E-02,tx_1
2026-04-13T15:57:21.993,1.13305000E-02,tx_1
2026-04-13T15:57:21.996,1.13305000E-02,tx_1
2026-04-13T15:57:21.998,1.13305000E-02,tx_1
2026-04-13T15:57:22.001,1.13305000E-02,tx_1
2026-04-13T15:57:22.011,1.13305000E-02,tx_1
2026-04-13T15:57:22.013,1.17005000E-02,tx_1
2026-04-13T15:57:22.016,1.17005000E-02,tx_1
2026-04-13T15:57:22.019,1.17005000E-02,tx_1
2026-04-13T15:57:22.024,1.17005000E-02,tx_1
2026-04-13T15:57:22.027,1.17005000E-02,tx_1
2026-04-13T15:57:22.029,1.17005000E-02,tx_1
2026-04-13T15:57:22.032,1.17005000E-02,tx_1
2026-04-13T15:57:22.035,1.17005000E-02,tx_1
2026-04-13T15:57:22.037,1.17005000E-02,tx_1
18,1,1,1,2026-04-13T15:57:21.283,2026-04-13T15:57:22.040,True,True,
2026-04-13T15:57:22.040,1.17005000E-02,tx_1
2026-04-13T15:57:22.043,1.17005000E-02,idle
2026-04-13T15:57:22.046,1.17005000E-02,idle
2026-04-13T15:57:22.048,1.17005000E-02,idle
2026-04-13T15:57:22.051,1.17005000E-02,idle
2026-04-13T15:57:22.054,1.17005000E-02,idle
2026-04-13T15:57:22.056,1.17005000E-02,idle
2026-04-13T15:57:22.059,1.17005000E-02,idle
2026-04-13T15:57:22.062,1.17005000E-02,idle
2026-04-13T15:57:22.064,1.17005000E-02,idle
2026-04-13T15:57:22.067,1.17005000E-02,idle
2026-04-13T15:57:22.070,1.17005000E-02,idle
2026-04-13T15:57:22.072,1.17005000E-02,idle
2026-04-13T15:57:22.075,1.17005000E-02,idle
2026-04-13T15:57:22.081,1.17005000E-02,idle
2026-04-13T15:57:22.083,1.17005000E-02,idle
2026-04-13T15:57:22.086,1.17005000E-02,idle
2026-04-13T15:57:22.089,1.17005000E-02,idle
2026-04-13T15:57:22.095,1.17005000E-02,idle
2026-04-13T15:57:22.098,1.17005000E-02,idle
2026-04-13T15:57:22.103,1.17005000E-02,idle
2026-04-13T15:57:22.106,1.17005000E-02,idle
2026-04-13T15:57:22.109,1.17005000E-02,idle
2026-04-13T15:57:22.111,1.17005000E-02,idle
2026-04-13T15:57:22.114,1.17005000E-02,idle
2026-04-13T15:57:22.117,1.17005000E-02,idle
2026-04-13T15:57:22.119,1.17005000E-02,idle
2026-04-13T15:57:22.122,1.17005000E-02,idle
2026-04-13T15:57:22.125,1.17005000E-02,idle
2026-04-13T15:57:22.128,1.17005000E-02,idle
2026-04-13T15:57:22.131,1.17005000E-02,idle
2026-04-13T15:57:22.134,1.17005000E-02,idle
2026-04-13T15:57:22.139,1.17005000E-02,idle
2026-04-13T15:57:22.142,1.17005000E-02,idle
2026-04-13T15:57:22.145,1.17005000E-02,idle
2026-04-13T15:57:22.147,1.17005000E-02,idle
2026-04-13T15:57:22.150,1.17005000E-02,idle
2026-04-13T15:57:22.153,1.17005000E-02,idle
2026-04-13T15:57:22.155,1.17005000E-02,idle
2026-04-13T15:57:22.158,1.17005000E-02,idle
2026-04-13T15:57:22.161,1.17005000E-02,idle
2026-04-13T15:57:22.164,1.17005000E-02,idle
2026-04-13T15:57:22.166,1.17005000E-02,idle
2026-04-13T15:57:22.169,1.17005000E-02,idle
2026-04-13T15:57:22.172,1.17005000E-02,idle
2026-04-13T15:57:22.174,1.17005000E-02,idle
2026-04-13T15:57:22.177,1.17005000E-02,idle
2026-04-13T15:57:22.180,1.17005000E-02,idle
2026-04-13T15:57:22.182,1.17005000E-02,idle
2026-04-13T15:57:22.185,1.17005000E-02,idle
2026-04-13T15:57:22.188,1.17005000E-02,idle
2026-04-13T15:57:22.206,1.17005000E-02,idle
2026-04-13T15:57:22.208,7.29186000E-03,idle
2026-04-13T15:57:22.211,7.29186000E-03,idle
2026-04-13T15:57:22.214,7.29186000E-03,idle
2026-04-13T15:57:22.216,7.29186000E-03,idle
2026-04-13T15:57:22.219,7.29186000E-03,idle
2026-04-13T15:57:22.222,7.29186000E-03,idle
2026-04-13T15:57:22.225,7.29186000E-03,idle
2026-04-13T15:57:22.227,7.29186000E-03,idle
2026-04-13T15:57:22.230,7.29186000E-03,idle
2026-04-13T15:57:22.233,7.29186000E-03,idle
2026-04-13T15:57:22.235,7.29186000E-03,idle
2026-04-13T15:57:22.238,7.29186000E-03,idle
2026-04-13T15:57:22.241,7.29186000E-03,idle
2026-04-13T15:57:22.243,7.29186000E-03,idle
2026-04-13T15:57:22.246,7.29186000E-03,idle
2026-04-13T15:57:22.249,7.29186000E-03,idle
2026-04-13T15:57:22.252,7.29186000E-03,idle
2026-04-13T15:57:22.257,7.29186000E-03,idle
2026-04-13T15:57:22.259,7.29186000E-03,idle
2026-04-13T15:57:22.262,7.29186000E-03,idle
2026-04-13T15:57:22.265,7.29186000E-03,idle
2026-04-13T15:57:22.267,7.29186000E-03,idle
2026-04-13T15:57:22.270,7.29186000E-03,idle
2026-04-13T15:57:22.273,7.29186000E-03,idle
2026-04-13T15:57:22.275,7.29186000E-03,idle
2026-04-13T15:57:22.278,7.29186000E-03,idle
2026-04-13T15:57:22.281,7.29186000E-03,idle
2026-04-13T15:57:22.284,7.29186000E-03,idle
2026-04-13T15:57:22.286,7.29186000E-03,idle
2026-04-13T15:57:22.298,7.29186000E-03,idle
2026-04-13T15:57:22.301,7.29186000E-03,idle
2026-04-13T15:57:22.303,7.29186000E-03,idle
2026-04-13T15:57:22.306,7.29186000E-03,idle
2026-04-13T15:57:22.309,7.29186000E-03,idle
2026-04-13T15:57:22.316,7.29186000E-03,idle
2026-04-13T15:57:22.319,7.29186000E-03,idle
2026-04-13T15:57:22.322,7.29186000E-03,idle
2026-04-13T15:57:22.325,7.29186000E-03,idle
2026-04-13T15:57:22.327,7.29186000E-03,idle
2026-04-13T15:57:22.331,7.29186000E-03,idle
2026-04-13T15:57:22.333,7.29186000E-03,idle
2026-04-13T15:57:22.336,7.29186000E-03,idle
2026-04-13T15:57:22.339,7.29186000E-03,idle
2026-04-13T15:57:22.341,7.29186000E-03,idle
2026-04-13T15:57:22.344,7.29186000E-03,idle
2026-04-13T15:57:22.347,7.29186000E-03,idle
2026-04-13T15:57:22.350,7.29186000E-03,idle
2026-04-13T15:57:22.352,7.29186000E-03,idle
2026-04-13T15:57:22.355,7.29186000E-03,idle
2026-04-13T15:57:22.358,7.29186000E-03,idle
2026-04-13T15:57:22.361,7.29186000E-03,idle
2026-04-13T15:57:22.363,7.29186000E-03,idle
2026-04-13T15:57:22.366,7.29186000E-03,idle
2026-04-13T15:57:22.374,7.29186000E-03,idle
2026-04-13T15:57:22.376,7.29186000E-03,idle
2026-04-13T15:57:22.379,7.29186000E-03,idle
2026-04-13T15:57:22.381,7.29186000E-03,idle
2026-04-13T15:57:22.395,7.29186000E-03,idle
2026-04-13T15:57:22.398,9.81707000E-03,idle
2026-04-13T15:57:22.401,9.81707000E-03,idle
2026-04-13T15:57:22.403,9.81707000E-03,idle
2026-04-13T15:57:22.406,9.81707000E-03,idle
2026-04-13T15:57:22.409,9.81707000E-03,idle
2026-04-13T15:57:22.411,9.81707000E-03,idle
2026-04-13T15:57:22.414,9.81707000E-03,idle
2026-04-13T15:57:22.417,9.81707000E-03,idle
2026-04-13T15:57:22.420,9.81707000E-03,idle
2026-04-13T15:57:22.422,9.81707000E-03,idle
2026-04-13T15:57:22.425,9.81707000E-03,idle
2026-04-13T15:57:22.430,9.81707000E-03,idle
2026-04-13T15:57:22.433,9.81707000E-03,idle
2026-04-13T15:57:22.436,9.81707000E-03,idle
2026-04-13T15:57:22.438,9.81707000E-03,idle
2026-04-13T15:57:22.441,9.81707000E-03,idle
2026-04-13T15:57:22.444,9.81707000E-03,idle
2026-04-13T15:57:22.446,9.81707000E-03,idle
2026-04-13T15:57:22.449,9.81707000E-03,idle
2026-04-13T15:57:22.452,9.81707000E-03,idle
2026-04-13T15:57:22.455,9.81707000E-03,idle
2026-04-13T15:57:22.457,9.81707000E-03,idle
2026-04-13T15:57:22.460,9.81707000E-03,idle
2026-04-13T15:57:22.463,9.81707000E-03,idle
2026-04-13T15:57:22.465,9.81707000E-03,idle
2026-04-13T15:57:22.468,9.81707000E-03,idle
2026-04-13T15:57:22.471,9.81707000E-03,idle
2026-04-13T15:57:22.473,9.81707000E-03,idle
2026-04-13T15:57:22.476,9.81707000E-03,idle
2026-04-13T15:57:22.481,9.81707000E-03,idle
2026-04-13T15:57:22.487,9.81707000E-03,idle
2026-04-13T15:57:22.493,9.81707000E-03,idle
2026-04-13T15:57:22.495,9.81707000E-03,idle
2026-04-13T15:57:22.498,9.81707000E-03,idle
2026-04-13T15:57:22.501,9.81707000E-03,idle
2026-04-13T15:57:22.503,9.81707000E-03,idle
2026-04-13T15:57:22.506,9.81707000E-03,idle
2026-04-13T15:57:22.509,9.81707000E-03,idle
2026-04-13T15:57:22.511,9.81707000E-03,idle
2026-04-13T15:57:22.514,9.81707000E-03,idle
2026-04-13T15:57:22.517,9.81707000E-03,idle
2026-04-13T15:57:22.519,9.81707000E-03,idle
2026-04-13T15:57:22.522,9.81707000E-03,idle
2026-04-13T15:57:22.525,9.81707000E-03,idle
2026-04-13T15:57:22.528,9.81707000E-03,idle
2026-04-13T15:57:22.531,9.81707000E-03,idle
2026-04-13T15:57:22.535,9.81707000E-03,idle
2026-04-13T15:57:22.537,9.81707000E-03,idle
2026-04-13T15:57:22.540,9.81707000E-03,idle
2026-04-13T15:57:22.545,9.81707000E-03,idle
2026-04-13T15:57:22.548,9.81707000E-03,idle
2026-04-13T15:57:22.551,9.81707000E-03,idle
2026-04-13T15:57:22.553,9.81707000E-03,idle
2026-04-13T15:57:22.556,9.81707000E-03,idle
2026-04-13T15:57:22.559,9.81707000E-03,idle
2026-04-13T15:57:22.561,9.81707000E-03,idle
2026-04-13T15:57:22.564,9.81707000E-03,idle
2026-04-13T15:57:22.567,9.81707000E-03,idle
2026-04-13T15:57:22.570,9.81707000E-03,idle
2026-04-13T15:57:22.572,9.81707000E-03,idle
2026-04-13T15:57:22.582,9.81707000E-03,idle
2026-04-13T15:57:22.584,1.13563000E-02,idle
2026-04-13T15:57:22.587,1.13563000E-02,idle
2026-04-13T15:57:22.594,1.13563000E-02,idle
2026-04-13T15:57:22.597,1.13563000E-02,idle
2026-04-13T15:57:22.600,1.13563000E-02,idle
2026-04-13T15:57:22.607,1.13563000E-02,idle
2026-04-13T15:57:22.610,1.13563000E-02,idle
2026-04-13T15:57:22.612,1.13563000E-02,idle
2026-04-13T15:57:22.615,1.13563000E-02,idle
2026-04-13T15:57:22.618,1.13563000E-02,idle
2026-04-13T15:57:22.621,1.13563000E-02,idle
2026-04-13T15:57:22.623,1.13563000E-02,idle
2026-04-13T15:57:22.626,1.13563000E-02,idle
2026-04-13T15:57:22.629,1.13563000E-02,idle
2026-04-13T15:57:22.631,1.13563000E-02,idle
2026-04-13T15:57:22.634,1.13563000E-02,idle
2026-04-13T15:57:22.637,1.13563000E-02,idle
2026-04-13T15:57:22.640,1.13563000E-02,idle
2026-04-13T15:57:22.642,1.13563000E-02,idle
2026-04-13T15:57:22.645,1.13563000E-02,idle
2026-04-13T15:57:22.647,1.13563000E-02,idle
2026-04-13T15:57:22.650,1.13563000E-02,idle
2026-04-13T15:57:22.653,1.13563000E-02,idle
2026-04-13T15:57:22.656,1.13563000E-02,idle
2026-04-13T15:57:22.661,1.13563000E-02,idle
2026-04-13T15:57:22.665,1.13563000E-02,idle
2026-04-13T15:57:22.666,1.13563000E-02,idle
2026-04-13T15:57:22.672,1.13563000E-02,idle
2026-04-13T15:57:22.674,1.13563000E-02,idle
2026-04-13T15:57:22.677,1.13563000E-02,idle
2026-04-13T15:57:22.680,1.13563000E-02,idle
2026-04-13T15:57:22.683,1.13563000E-02,idle
2026-04-13T15:57:22.685,1.13563000E-02,idle
2026-04-13T15:57:22.688,1.13563000E-02,idle
2026-04-13T15:57:22.694,1.13563000E-02,idle
2026-04-13T15:57:22.697,1.13563000E-02,idle
2026-04-13T15:57:22.699,1.13563000E-02,idle
2026-04-13T15:57:22.702,1.13563000E-02,idle
2026-04-13T15:57:22.705,1.13563000E-02,idle
2026-04-13T15:57:22.707,1.13563000E-02,idle
2026-04-13T15:57:22.710,1.13563000E-02,idle
2026-04-13T15:57:22.713,1.13563000E-02,idle
2026-04-13T15:57:22.715,1.13563000E-02,idle
2026-04-13T15:57:22.721,1.13563000E-02,idle
2026-04-13T15:57:22.723,1.13563000E-02,idle
2026-04-13T15:57:22.726,1.13563000E-02,idle
2026-04-13T15:57:22.730,1.13563000E-02,idle
2026-04-13T15:57:22.732,1.13563000E-02,idle
2026-04-13T15:57:22.735,1.13563000E-02,idle
2026-04-13T15:57:22.738,1.13563000E-02,idle
2026-04-13T15:57:22.741,1.13563000E-02,idle
2026-04-13T15:57:22.743,1.13563000E-02,idle
2026-04-13T15:57:22.746,1.13563000E-02,idle
2026-04-13T15:57:22.749,1.13563000E-02,idle
2026-04-13T15:57:22.751,1.13563000E-02,idle
2026-04-13T15:57:22.754,1.13563000E-02,idle
2026-04-13T15:57:22.757,1.13563000E-02,idle
2026-04-13T15:57:22.759,1.13563000E-02,idle
2026-04-13T15:57:22.762,1.13563000E-02,idle
2026-04-13T15:57:22.772,1.13563000E-02,idle
2026-04-13T15:57:22.777,1.13560000E-02,idle
2026-04-13T15:57:22.780,1.13560000E-02,idle
2026-04-13T15:57:22.782,1.13560000E-02,idle
2026-04-13T15:57:22.785,1.13560000E-02,idle
2026-04-13T15:57:22.788,1.13560000E-02,idle
2026-04-13T15:57:22.795,1.13560000E-02,idle
2026-04-13T15:57:22.797,1.13560000E-02,idle
2026-04-13T15:57:22.800,1.13560000E-02,idle
2026-04-13T15:57:22.803,1.13560000E-02,idle
2026-04-13T15:57:22.805,1.13560000E-02,idle
2026-04-13T15:57:22.808,1.13560000E-02,idle
2026-04-13T15:57:22.811,1.13560000E-02,idle
2026-04-13T15:57:22.814,1.13560000E-02,idle
2026-04-13T15:57:22.816,1.13560000E-02,idle
2026-04-13T15:57:22.819,1.13560000E-02,idle
2026-04-13T15:57:22.822,1.13560000E-02,idle
2026-04-13T15:57:22.824,1.13560000E-02,idle
2026-04-13T15:57:22.827,1.13560000E-02,idle
2026-04-13T15:57:22.830,1.13560000E-02,idle
2026-04-13T15:57:22.835,1.13560000E-02,idle
2026-04-13T15:57:22.838,1.13560000E-02,idle
2026-04-13T15:57:22.840,1.13560000E-02,idle
2026-04-13T15:57:22.843,1.13560000E-02,idle
2026-04-13T15:57:22.846,1.13560000E-02,idle
2026-04-13T15:57:22.848,1.13560000E-02,idle
2026-04-13T15:57:22.851,1.13560000E-02,idle
2026-04-13T15:57:22.854,1.13560000E-02,idle
2026-04-13T15:57:22.856,1.13560000E-02,idle
2026-04-13T15:57:22.862,1.13560000E-02,idle
2026-04-13T15:57:22.865,1.13560000E-02,idle
2026-04-13T15:57:22.867,1.13560000E-02,idle
2026-04-13T15:57:22.870,1.13560000E-02,idle
2026-04-13T15:57:22.873,1.13560000E-02,idle
2026-04-13T15:57:22.875,1.13560000E-02,idle
2026-04-13T15:57:22.878,1.13560000E-02,idle
2026-04-13T15:57:22.881,1.13560000E-02,idle
2026-04-13T15:57:22.883,1.13560000E-02,idle
2026-04-13T15:57:22.886,1.13560000E-02,idle
2026-04-13T15:57:22.897,1.13560000E-02,idle
2026-04-13T15:57:22.900,1.13560000E-02,idle
2026-04-13T15:57:22.902,1.13560000E-02,idle
2026-04-13T15:57:22.905,1.13560000E-02,idle
2026-04-13T15:57:22.908,1.13560000E-02,idle
2026-04-13T15:57:22.911,1.13560000E-02,idle
2026-04-13T15:57:22.913,1.13560000E-02,idle
2026-04-13T15:57:22.916,1.13560000E-02,idle
2026-04-13T15:57:22.918,1.13560000E-02,idle
2026-04-13T15:57:22.921,1.13560000E-02,idle
2026-04-13T15:57:22.924,1.13560000E-02,idle
2026-04-13T15:57:22.927,1.13560000E-02,idle
