# META
module,ble_nrf52
strategy,full_payload
run,19
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-13T15:58:47.569,1.17388000E-02,tx_16384
2026-04-13T15:58:47.574,1.17388000E-02,tx_16384
2026-04-13T15:58:47.577,1.17388000E-02,tx_16384
2026-04-13T15:58:47.579,1.17388000E-02,tx_16384
2026-04-13T15:58:47.582,1.17388000E-02,tx_16384
2026-04-13T15:58:47.585,1.17388000E-02,tx_16384
2026-04-13T15:58:47.587,1.17388000E-02,tx_16384
2026-04-13T15:58:47.590,1.17388000E-02,tx_16384
2026-04-13T15:58:47.593,1.17388000E-02,tx_16384
2026-04-13T15:58:47.596,1.17388000E-02,tx_16384
2026-04-13T15:58:47.598,1.17388000E-02,tx_16384
2026-04-13T15:58:47.601,1.17388000E-02,tx_16384
2026-04-13T15:58:47.604,1.17388000E-02,tx_16384
2026-04-13T15:58:47.606,1.17388000E-02,tx_16384
2026-04-13T15:58:47.609,1.17388000E-02,tx_16384
2026-04-13T15:58:47.612,1.17388000E-02,tx_16384
2026-04-13T15:58:47.614,1.17388000E-02,tx_16384
2026-04-13T15:58:47.617,1.17388000E-02,tx_16384
2026-04-13T15:58:47.620,1.17388000E-02,tx_16384
2026-04-13T15:58:47.623,1.17388000E-02,tx_16384
2026-04-13T15:58:47.628,1.17388000E-02,tx_16384
2026-04-13T15:58:47.633,1.17388000E-02,tx_16384
2026-04-13T15:58:47.636,1.17388000E-02,tx_16384
2026-04-13T15:58:47.639,1.17388000E-02,tx_16384
2026-04-13T15:58:47.641,1.17388000E-02,tx_16384
2026-04-13T15:58:47.644,1.17388000E-02,tx_16384
2026-04-13T15:58:47.647,1.17388000E-02,tx_16384
2026-04-13T15:58:47.649,1.17388000E-02,tx_16384
2026-04-13T15:58:47.655,1.17388000E-02,tx_16384
2026-04-13T15:58:47.658,1.17388000E-02,tx_16384
2026-04-13T15:58:47.661,1.17388000E-02,tx_16384
2026-04-13T15:58:47.663,1.17388000E-02,tx_16384
2026-04-13T15:58:47.666,1.17388000E-02,tx_16384
2026-04-13T15:58:47.669,1.17388000E-02,tx_16384
2026-04-13T15:58:47.671,1.17388000E-02,tx_16384
2026-04-13T15:58:47.674,1.17388000E-02,tx_16384
2026-04-13T15:58:47.677,1.17388000E-02,tx_16384
2026-04-13T15:58:47.679,1.17388000E-02,tx_16384
2026-04-13T15:58:47.682,1.17388000E-02,tx_16384
2026-04-13T15:58:47.685,1.17388000E-02,tx_16384
2026-04-13T15:58:47.690,1.17388000E-02,tx_16384
2026-04-13T15:58:47.693,1.17388000E-02,tx_16384
2026-04-13T15:58:47.696,1.17388000E-02,tx_16384
2026-04-13T15:58:47.698,1.17388000E-02,tx_16384
2026-04-13T15:58:47.701,1.17388000E-02,tx_16384
2026-04-13T15:58:47.704,1.17388000E-02,tx_16384
2026-04-13T15:58:47.706,1.17388000E-02,tx_16384
2026-04-13T15:58:47.710,1.17388000E-02,tx_16384
2026-04-13T15:58:47.713,1.17388000E-02,tx_16384
2026-04-13T15:58:47.714,1.17388000E-02,tx_16384
2026-04-13T15:58:47.717,1.17388000E-02,tx_16384
2026-04-13T15:58:47.720,1.17388000E-02,tx_16384
2026-04-13T15:58:47.724,1.17388000E-02,tx_16384
2026-04-13T15:58:47.727,1.17388000E-02,tx_16384
2026-04-13T15:58:47.730,1.17388000E-02,tx_16384
2026-04-13T15:58:47.733,1.17388000E-02,tx_16384
2026-04-13T15:58:47.736,1.17388000E-02,tx_16384
2026-04-13T15:58:47.738,1.17388000E-02,tx_16384
2026-04-13T15:58:47.741,1.17388000E-02,tx_16384
2026-04-13T15:58:47.744,1.17388000E-02,tx_16384
2026-04-13T15:58:47.749,1.17388000E-02,tx_16384
2026-04-13T15:58:47.752,1.17388000E-02,tx_16384
2026-04-13T15:58:47.754,1.17388000E-02,tx_16384
2026-04-13T15:58:47.757,1.17388000E-02,tx_16384
2026-04-13T15:58:47.760,1.17388000E-02,tx_16384
2026-04-13T15:58:47.762,1.17388000E-02,tx_16384
2026-04-13T15:58:47.765,1.17388000E-02,tx_16384
2026-04-13T15:58:47.768,1.17388000E-02,tx_16384
2026-04-13T15:58:47.771,1.17388000E-02,tx_16384
2026-04-13T15:58:47.773,1.17388000E-02,tx_16384
2026-04-13T15:58:47.776,1.17388000E-02,tx_16384
2026-04-13T15:58:47.779,1.17388000E-02,tx_16384
2026-04-13T15:58:47.781,1.17388000E-02,tx_16384
2026-04-13T15:58:47.784,1.17388000E-02,tx_16384
2026-04-13T15:58:47.787,1.17388000E-02,tx_16384
2026-04-13T15:58:47.790,1.17388000E-02,tx_16384
2026-04-13T15:58:47.792,1.17388000E-02,tx_16384
2026-04-13T15:58:47.795,1.17388000E-02,tx_16384
2026-04-13T15:58:47.798,1.17388000E-02,tx_16384
2026-04-13T15:58:47.801,1.17388000E-02,tx_16384
2026-04-13T15:58:47.803,1.17388000E-02,tx_16384
2026-04-13T15:58:47.806,1.17388000E-02,tx_16384
2026-04-13T15:58:47.809,1.17388000E-02,tx_16384
2026-04-13T15:58:47.811,1.17388000E-02,tx_16384
2026-04-13T15:58:47.814,1.17388000E-02,tx_16384
2026-04-13T15:58:47.824,1.10075000E-02,tx_16384
2026-04-13T15:58:47.826,1.10075000E-02,tx_16384
2026-04-13T15:58:47.829,1.10075000E-02,tx_16384
2026-04-13T15:58:47.832,1.10075000E-02,tx_16384
2026-04-13T15:58:47.835,1.10075000E-02,tx_16384
2026-04-13T15:58:47.837,1.10075000E-02,tx_16384
2026-04-13T15:58:47.840,1.10075000E-02,tx_16384
2026-04-13T15:58:47.842,1.10075000E-02,tx_16384
2026-04-13T15:58:47.845,1.10075000E-02,tx_16384
2026-04-13T15:58:47.848,1.10075000E-02,tx_16384
2026-04-13T15:58:47.855,1.10075000E-02,tx_16384
2026-04-13T15:58:47.858,1.10075000E-02,tx_16384
2026-04-13T15:58:47.863,1.10075000E-02,tx_16384
2026-04-13T15:58:47.866,1.10075000E-02,tx_16384
2026-04-13T15:58:47.868,1.10075000E-02,tx_16384
2026-04-13T15:58:47.871,1.10075000E-02,tx_16384
2026-04-13T15:58:47.874,1.10075000E-02,tx_16384
2026-04-13T15:58:47.876,1.10075000E-02,tx_16384
2026-04-13T15:58:47.879,1.10075000E-02,tx_16384
2026-04-13T15:58:47.882,1.10075000E-02,tx_16384
2026-04-13T15:58:47.885,1.10075000E-02,tx_16384
2026-04-13T15:58:47.887,1.10075000E-02,tx_16384
2026-04-13T15:58:47.890,1.10075000E-02,tx_16384
2026-04-13T15:58:47.893,1.10075000E-02,tx_16384
2026-04-13T15:58:47.895,1.10075000E-02,tx_16384
2026-04-13T15:58:47.898,1.10075000E-02,tx_16384
2026-04-13T15:58:47.902,1.10075000E-02,tx_16384
2026-04-13T15:58:47.904,1.10075000E-02,tx_16384
2026-04-13T15:58:47.907,1.10075000E-02,tx_16384
2026-04-13T15:58:47.910,1.10075000E-02,tx_16384
2026-04-13T15:58:47.915,1.10075000E-02,tx_16384
2026-04-13T15:58:47.917,1.10075000E-02,tx_16384
2026-04-13T15:58:47.923,1.10075000E-02,tx_16384
2026-04-13T15:58:47.925,1.10075000E-02,tx_16384
2026-04-13T15:58:47.928,1.10075000E-02,tx_16384
2026-04-13T15:58:47.932,1.10075000E-02,tx_16384
2026-04-13T15:58:47.935,1.10075000E-02,tx_16384
2026-04-13T15:58:47.939,1.10075000E-02,tx_16384
2026-04-13T15:58:47.940,1.10075000E-02,tx_16384
2026-04-13T15:58:47.944,1.10075000E-02,tx_16384
2026-04-13T15:58:47.945,1.10075000E-02,tx_16384
2026-04-13T15:58:47.948,1.10075000E-02,tx_16384
2026-04-13T15:58:47.954,1.10075000E-02,tx_16384
2026-04-13T15:58:47.957,1.10075000E-02,tx_16384
2026-04-13T15:58:47.959,1.10075000E-02,tx_16384
2026-04-13T15:58:47.962,1.10075000E-02,tx_16384
2026-04-13T15:58:47.965,1.10075000E-02,tx_16384
2026-04-13T15:58:47.967,1.10075000E-02,tx_16384
2026-04-13T15:58:47.970,1.10075000E-02,tx_16384
2026-04-13T15:58:47.973,1.10075000E-02,tx_16384
2026-04-13T15:58:47.975,1.10075000E-02,tx_16384
2026-04-13T15:58:47.981,1.10075000E-02,tx_16384
2026-04-13T15:58:47.983,1.10075000E-02,tx_16384
2026-04-13T15:58:47.986,1.10075000E-02,tx_16384
2026-04-13T15:58:47.989,1.10075000E-02,tx_16384
2026-04-13T15:58:47.991,1.10075000E-02,tx_16384
2026-04-13T15:58:47.994,1.10075000E-02,tx_16384
2026-04-13T15:58:47.997,1.10075000E-02,tx_16384
2026-04-13T15:58:47.999,1.10075000E-02,tx_16384
2026-04-13T15:58:48.002,1.10075000E-02,tx_16384
2026-04-13T15:58:48.012,1.10075000E-02,tx_16384
2026-04-13T15:58:48.014,9.36770000E-03,tx_16384
2026-04-13T15:58:48.017,9.36770000E-03,tx_16384
2026-04-13T15:58:48.020,9.36770000E-03,tx_16384
2026-04-13T15:58:48.023,9.36770000E-03,tx_16384
2026-04-13T15:58:48.025,9.36770000E-03,tx_16384
2026-04-13T15:58:48.028,9.36770000E-03,tx_16384
2026-04-13T15:58:48.031,9.36770000E-03,tx_16384
2026-04-13T15:58:48.033,9.36770000E-03,tx_16384
2026-04-13T15:58:48.039,9.36770000E-03,tx_16384
2026-04-13T15:58:48.041,9.36770000E-03,tx_16384
2026-04-13T15:58:48.044,9.36770000E-03,tx_16384
2026-04-13T15:58:48.047,9.36770000E-03,tx_16384
2026-04-13T15:58:48.049,9.36770000E-03,tx_16384
2026-04-13T15:58:48.056,9.36770000E-03,tx_16384
2026-04-13T15:58:48.059,9.36770000E-03,tx_16384
2026-04-13T15:58:48.062,9.36770000E-03,tx_16384
2026-04-13T15:58:48.064,9.36770000E-03,tx_16384
2026-04-13T15:58:48.067,9.36770000E-03,tx_16384
2026-04-13T15:58:48.070,9.36770000E-03,tx_16384
2026-04-13T15:58:48.072,9.36770000E-03,tx_16384
2026-04-13T15:58:48.075,9.36770000E-03,tx_16384
2026-04-13T15:58:48.078,9.36770000E-03,tx_16384
2026-04-13T15:58:48.081,9.36770000E-03,tx_16384
2026-04-13T15:58:48.083,9.36770000E-03,tx_16384
2026-04-13T15:58:48.086,9.36770000E-03,tx_16384
2026-04-13T15:58:48.089,9.36770000E-03,tx_16384
2026-04-13T15:58:48.091,9.36770000E-03,tx_16384
2026-04-13T15:58:48.097,9.36770000E-03,tx_16384
2026-04-13T15:58:48.099,9.36770000E-03,tx_16384
2026-04-13T15:58:48.104,9.36770000E-03,tx_16384
2026-04-13T15:58:48.107,9.36770000E-03,tx_16384
2026-04-13T15:58:48.110,9.36770000E-03,tx_16384
2026-04-13T15:58:48.113,9.36770000E-03,tx_16384
2026-04-13T15:58:48.115,9.36770000E-03,tx_16384
2026-04-13T15:58:48.118,9.36770000E-03,tx_16384
2026-04-13T15:58:48.121,9.36770000E-03,tx_16384
2026-04-13T15:58:48.123,9.36770000E-03,tx_16384
2026-04-13T15:58:48.126,9.36770000E-03,tx_16384
2026-04-13T15:58:48.129,9.36770000E-03,tx_16384
2026-04-13T15:58:48.133,9.36770000E-03,tx_16384
2026-04-13T15:58:48.136,9.36770000E-03,tx_16384
2026-04-13T15:58:48.138,9.36770000E-03,tx_16384
2026-04-13T15:58:48.141,9.36770000E-03,tx_16384
2026-04-13T15:58:48.143,9.36770000E-03,tx_16384
2026-04-13T15:58:48.146,9.36770000E-03,tx_16384
2026-04-13T15:58:48.149,9.36770000E-03,tx_16384
2026-04-13T15:58:48.160,9.36770000E-03,tx_16384
2026-04-13T15:58:48.162,9.36770000E-03,tx_16384
2026-04-13T15:58:48.165,9.36770000E-03,tx_16384
2026-04-13T15:58:48.168,9.36770000E-03,tx_16384
2026-04-13T15:58:48.170,9.36770000E-03,tx_16384
2026-04-13T15:58:48.173,9.36770000E-03,tx_16384
2026-04-13T15:58:48.176,9.36770000E-03,tx_16384
2026-04-13T15:58:48.178,9.36770000E-03,tx_16384
2026-04-13T15:58:48.181,9.36770000E-03,tx_16384
2026-04-13T15:58:48.184,9.36770000E-03,tx_16384
2026-04-13T15:58:48.187,9.36770000E-03,tx_16384
19,16384,16384,16384,2026-04-13T15:58:45.990,2026-04-13T15:58:48.188,True,True,
2026-04-13T15:58:48.189,9.36770000E-03,tx_16384
2026-04-13T15:58:48.192,9.36770000E-03,idle
2026-04-13T15:58:48.195,9.36770000E-03,idle
2026-04-13T15:58:48.204,9.68163000E-03,idle
2026-04-13T15:58:48.207,9.68163000E-03,idle
2026-04-13T15:58:48.212,9.68163000E-03,idle
2026-04-13T15:58:48.215,9.68163000E-03,idle
2026-04-13T15:58:48.217,9.68163000E-03,idle
2026-04-13T15:58:48.220,9.68163000E-03,idle
2026-04-13T15:58:48.223,9.68163000E-03,idle
2026-04-13T15:58:48.225,9.68163000E-03,idle
2026-04-13T15:58:48.228,9.68163000E-03,idle
2026-04-13T15:58:48.231,9.68163000E-03,idle
2026-04-13T15:58:48.233,9.68163000E-03,idle
2026-04-13T15:58:48.236,9.68163000E-03,idle
2026-04-13T15:58:48.239,9.68163000E-03,idle
2026-04-13T15:58:48.242,9.68163000E-03,idle
2026-04-13T15:58:48.244,9.68163000E-03,idle
2026-04-13T15:58:48.247,9.68163000E-03,idle
2026-04-13T15:58:48.250,9.68163000E-03,idle
2026-04-13T15:58:48.257,9.68163000E-03,idle
2026-04-13T15:58:48.259,9.68163000E-03,idle
2026-04-13T15:58:48.262,9.68163000E-03,idle
2026-04-13T15:58:48.265,9.68163000E-03,idle
2026-04-13T15:58:48.270,9.68163000E-03,idle
2026-04-13T15:58:48.273,9.68163000E-03,idle
2026-04-13T15:58:48.275,9.68163000E-03,idle
2026-04-13T15:58:48.278,9.68163000E-03,idle
2026-04-13T15:58:48.281,9.68163000E-03,idle
2026-04-13T15:58:48.283,9.68163000E-03,idle
2026-04-13T15:58:48.286,9.68163000E-03,idle
2026-04-13T15:58:48.289,9.68163000E-03,idle
2026-04-13T15:58:48.294,9.68163000E-03,idle
2026-04-13T15:58:48.297,9.68163000E-03,idle
2026-04-13T15:58:48.299,9.68163000E-03,idle
2026-04-13T15:58:48.302,9.68163000E-03,idle
2026-04-13T15:58:48.305,9.68163000E-03,idle
2026-04-13T15:58:48.307,9.68163000E-03,idle
2026-04-13T15:58:48.310,9.68163000E-03,idle
2026-04-13T15:58:48.313,9.68163000E-03,idle
2026-04-13T15:58:48.316,9.68163000E-03,idle
2026-04-13T15:58:48.318,9.68163000E-03,idle
2026-04-13T15:58:48.321,9.68163000E-03,idle
2026-04-13T15:58:48.324,9.68163000E-03,idle
2026-04-13T15:58:48.329,9.68163000E-03,idle
2026-04-13T15:58:48.333,9.68163000E-03,idle
2026-04-13T15:58:48.335,9.68163000E-03,idle
2026-04-13T15:58:48.338,9.68163000E-03,idle
2026-04-13T15:58:48.341,9.68163000E-03,idle
2026-04-13T15:58:48.343,9.68163000E-03,idle
2026-04-13T15:58:48.346,9.68163000E-03,idle
2026-04-13T15:58:48.349,9.68163000E-03,idle
2026-04-13T15:58:48.355,9.68163000E-03,idle
2026-04-13T15:58:48.357,9.68163000E-03,idle
2026-04-13T15:58:48.360,9.68163000E-03,idle
2026-04-13T15:58:48.363,9.68163000E-03,idle
2026-04-13T15:58:48.365,9.68163000E-03,idle
2026-04-13T15:58:48.368,9.68163000E-03,idle
2026-04-13T15:58:48.371,9.68163000E-03,idle
2026-04-13T15:58:48.373,9.68163000E-03,idle
2026-04-13T15:58:48.376,9.68163000E-03,idle
2026-04-13T15:58:48.379,9.68163000E-03,idle
2026-04-13T15:58:48.382,9.68163000E-03,idle
2026-04-13T15:58:48.394,6.63385000E-03,idle
2026-04-13T15:58:48.396,6.63385000E-03,idle
2026-04-13T15:58:48.399,6.63385000E-03,idle
2026-04-13T15:58:48.402,6.63385000E-03,idle
2026-04-13T15:58:48.404,6.63385000E-03,idle
2026-04-13T15:58:48.407,6.63385000E-03,idle
2026-04-13T15:58:48.410,6.63385000E-03,idle
2026-04-13T15:58:48.412,6.63385000E-03,idle
2026-04-13T15:58:48.415,6.63385000E-03,idle
2026-04-13T15:58:48.418,6.63385000E-03,idle
2026-04-13T15:58:48.420,6.63385000E-03,idle
2026-04-13T15:58:48.423,6.63385000E-03,idle
2026-04-13T15:58:48.426,6.63385000E-03,idle
2026-04-13T15:58:48.429,6.63385000E-03,idle
2026-04-13T15:58:48.431,6.63385000E-03,idle
2026-04-13T15:58:48.434,6.63385000E-03,idle
2026-04-13T15:58:48.437,6.63385000E-03,idle
2026-04-13T15:58:48.439,6.63385000E-03,idle
2026-04-13T15:58:48.445,6.63385000E-03,idle
2026-04-13T15:58:48.447,6.63385000E-03,idle
2026-04-13T15:58:48.454,6.63385000E-03,idle
2026-04-13T15:58:48.457,6.63385000E-03,idle
2026-04-13T15:58:48.459,6.63385000E-03,idle
2026-04-13T15:58:48.462,6.63385000E-03,idle
2026-04-13T15:58:48.465,6.63385000E-03,idle
2026-04-13T15:58:48.468,6.63385000E-03,idle
2026-04-13T15:58:48.470,6.63385000E-03,idle
2026-04-13T15:58:48.473,6.63385000E-03,idle
2026-04-13T15:58:48.476,6.63385000E-03,idle
2026-04-13T15:58:48.478,6.63385000E-03,idle
2026-04-13T15:58:48.484,6.63385000E-03,idle
2026-04-13T15:58:48.486,6.63385000E-03,idle
2026-04-13T15:58:48.489,6.63385000E-03,idle
2026-04-13T15:58:48.492,6.63385000E-03,idle
2026-04-13T15:58:48.494,6.63385000E-03,idle
2026-04-13T15:58:48.497,6.63385000E-03,idle
2026-04-13T15:58:48.503,6.63385000E-03,idle
2026-04-13T15:58:48.506,6.63385000E-03,idle
2026-04-13T15:58:48.508,6.63385000E-03,idle
2026-04-13T15:58:48.511,6.63385000E-03,idle
2026-04-13T15:58:48.514,6.63385000E-03,idle
2026-04-13T15:58:48.516,6.63385000E-03,idle
2026-04-13T15:58:48.519,6.63385000E-03,idle
2026-04-13T15:58:48.522,6.63385000E-03,idle
2026-04-13T15:58:48.524,6.63385000E-03,idle
2026-04-13T15:58:48.527,6.63385000E-03,idle
2026-04-13T15:58:48.530,6.63385000E-03,idle
2026-04-13T15:58:48.534,6.63385000E-03,idle
2026-04-13T15:58:48.536,6.63385000E-03,idle
2026-04-13T15:58:48.539,6.63385000E-03,idle
2026-04-13T15:58:48.542,6.63385000E-03,idle
2026-04-13T15:58:48.544,6.63385000E-03,idle
2026-04-13T15:58:48.547,6.63385000E-03,idle
2026-04-13T15:58:48.550,6.63385000E-03,idle
2026-04-13T15:58:48.556,6.63385000E-03,idle
2026-04-13T15:58:48.563,6.63385000E-03,idle
2026-04-13T15:58:48.566,6.63385000E-03,idle
2026-04-13T15:58:48.569,6.63385000E-03,idle
2026-04-13T15:58:48.571,6.63385000E-03,idle
2026-04-13T15:58:48.574,6.63385000E-03,idle
2026-04-13T15:58:48.583,1.10025000E-02,idle
2026-04-13T15:58:48.586,1.10025000E-02,idle
2026-04-13T15:58:48.589,1.10025000E-02,idle
2026-04-13T15:58:48.591,1.10025000E-02,idle
2026-04-13T15:58:48.594,1.10025000E-02,idle
2026-04-13T15:58:48.597,1.10025000E-02,idle
2026-04-13T15:58:48.599,1.10025000E-02,idle
2026-04-13T15:58:48.602,1.10025000E-02,idle
2026-04-13T15:58:48.605,1.10025000E-02,idle
2026-04-13T15:58:48.607,1.10025000E-02,idle
2026-04-13T15:58:48.610,1.10025000E-02,idle
2026-04-13T15:58:48.613,1.10025000E-02,idle
2026-04-13T15:58:48.618,1.10025000E-02,idle
2026-04-13T15:58:48.621,1.10025000E-02,idle
2026-04-13T15:58:48.623,1.10025000E-02,idle
2026-04-13T15:58:48.626,1.10025000E-02,idle
2026-04-13T15:58:48.629,1.10025000E-02,idle
2026-04-13T15:58:48.632,1.10025000E-02,idle
2026-04-13T15:58:48.634,1.10025000E-02,idle
2026-04-13T15:58:48.637,1.10025000E-02,idle
2026-04-13T15:58:48.640,1.10025000E-02,idle
2026-04-13T15:58:48.642,1.10025000E-02,idle
2026-04-13T15:58:48.645,1.10025000E-02,idle
2026-04-13T15:58:48.648,1.10025000E-02,idle
2026-04-13T15:58:48.655,1.10025000E-02,idle
2026-04-13T15:58:48.657,1.10025000E-02,idle
2026-04-13T15:58:48.660,1.10025000E-02,idle
2026-04-13T15:58:48.663,1.10025000E-02,idle
2026-04-13T15:58:48.666,1.10025000E-02,idle
2026-04-13T15:58:48.668,1.10025000E-02,idle
2026-04-13T15:58:48.676,1.10025000E-02,idle
2026-04-13T15:58:48.679,1.10025000E-02,idle
2026-04-13T15:58:48.682,1.10025000E-02,idle
2026-04-13T15:58:48.685,1.10025000E-02,idle
2026-04-13T15:58:48.687,1.10025000E-02,idle
2026-04-13T15:58:48.690,1.10025000E-02,idle
2026-04-13T15:58:48.693,1.10025000E-02,idle
2026-04-13T15:58:48.695,1.10025000E-02,idle
2026-04-13T15:58:48.698,1.10025000E-02,idle
2026-04-13T15:58:48.701,1.10025000E-02,idle
2026-04-13T15:58:48.704,1.10025000E-02,idle
2026-04-13T15:58:48.706,1.10025000E-02,idle
2026-04-13T15:58:48.709,1.10025000E-02,idle
2026-04-13T15:58:48.712,1.10025000E-02,idle
2026-04-13T15:58:48.715,1.10025000E-02,idle
2026-04-13T15:58:48.717,1.10025000E-02,idle
2026-04-13T15:58:48.720,1.10025000E-02,idle
2026-04-13T15:58:48.722,1.10025000E-02,idle
2026-04-13T15:58:48.725,1.10025000E-02,idle
2026-04-13T15:58:48.728,1.10025000E-02,idle
2026-04-13T15:58:48.733,1.10025000E-02,idle
2026-04-13T15:58:48.737,1.10025000E-02,idle
2026-04-13T15:58:48.740,1.10025000E-02,idle
2026-04-13T15:58:48.742,1.10025000E-02,idle
2026-04-13T15:58:48.745,1.10025000E-02,idle
2026-04-13T15:58:48.748,1.10025000E-02,idle
2026-04-13T15:58:48.754,1.10025000E-02,idle
2026-04-13T15:58:48.756,1.10025000E-02,idle
2026-04-13T15:58:48.759,1.10025000E-02,idle
2026-04-13T15:58:48.762,1.10025000E-02,idle
2026-04-13T15:58:48.764,1.10025000E-02,idle
2026-04-13T15:58:48.774,1.13328000E-02,idle
2026-04-13T15:58:48.777,1.13328000E-02,idle
2026-04-13T15:58:48.779,1.13328000E-02,idle
2026-04-13T15:58:48.782,1.13328000E-02,idle
2026-04-13T15:58:48.785,1.13328000E-02,idle
2026-04-13T15:58:48.787,1.13328000E-02,idle
2026-04-13T15:58:48.792,1.13328000E-02,idle
2026-04-13T15:58:48.795,1.13328000E-02,idle
2026-04-13T15:58:48.798,1.13328000E-02,idle
2026-04-13T15:58:48.801,1.13328000E-02,idle
2026-04-13T15:58:48.804,1.13328000E-02,idle
2026-04-13T15:58:48.806,1.13328000E-02,idle
2026-04-13T15:58:48.809,1.13328000E-02,idle
2026-04-13T15:58:48.812,1.13328000E-02,idle
2026-04-13T15:58:48.815,1.13328000E-02,idle
2026-04-13T15:58:48.817,1.13328000E-02,idle
2026-04-13T15:58:48.820,1.13328000E-02,idle
2026-04-13T15:58:48.823,1.13328000E-02,idle
2026-04-13T15:58:48.825,1.13328000E-02,idle
2026-04-13T15:58:48.828,1.13328000E-02,idle
2026-04-13T15:58:48.831,1.13328000E-02,idle
2026-04-13T15:58:48.833,1.13328000E-02,idle
2026-04-13T15:58:48.836,1.13328000E-02,idle
2026-04-13T15:58:48.839,1.13328000E-02,idle
2026-04-13T15:58:48.841,1.13328000E-02,idle
2026-04-13T15:58:48.844,1.13328000E-02,idle
2026-04-13T15:58:48.849,1.13328000E-02,idle
2026-04-13T15:58:48.856,1.13328000E-02,idle
2026-04-13T15:58:48.859,1.13328000E-02,idle
2026-04-13T15:58:48.864,1.13328000E-02,idle
2026-04-13T15:58:48.867,1.13328000E-02,idle
2026-04-13T15:58:48.870,1.13328000E-02,idle
2026-04-13T15:58:48.872,1.13328000E-02,idle
2026-04-13T15:58:48.875,1.13328000E-02,idle
2026-04-13T15:58:48.878,1.13328000E-02,idle
2026-04-13T15:58:48.880,1.13328000E-02,idle
2026-04-13T15:58:48.883,1.13328000E-02,idle
2026-04-13T15:58:48.886,1.13328000E-02,idle
2026-04-13T15:58:48.888,1.13328000E-02,idle
2026-04-13T15:58:48.891,1.13328000E-02,idle
2026-04-13T15:58:48.894,1.13328000E-02,idle
2026-04-13T15:58:48.896,1.13328000E-02,idle
2026-04-13T15:58:48.899,1.13328000E-02,idle
2026-04-13T15:58:48.902,1.13328000E-02,idle
2026-04-13T15:58:48.907,1.13328000E-02,idle
2026-04-13T15:58:48.910,1.13328000E-02,idle
2026-04-13T15:58:48.913,1.13328000E-02,idle
2026-04-13T15:58:48.915,1.13328000E-02,idle
2026-04-13T15:58:48.918,1.13328000E-02,idle
2026-04-13T15:58:48.921,1.13328000E-02,idle
2026-04-13T15:58:48.923,1.13328000E-02,idle
2026-04-13T15:58:48.926,1.13328000E-02,idle
2026-04-13T15:58:48.929,1.13328000E-02,idle
2026-04-13T15:58:48.932,1.13328000E-02,idle
2026-04-13T15:58:48.935,1.13328000E-02,idle
2026-04-13T15:58:48.938,1.13328000E-02,idle
2026-04-13T15:58:48.941,1.13328000E-02,idle
2026-04-13T15:58:48.943,1.13328000E-02,idle
2026-04-13T15:58:48.946,1.13328000E-02,idle
2026-04-13T15:58:48.949,1.13328000E-02,idle
2026-04-13T15:58:48.955,1.13328000E-02,idle
2026-04-13T15:58:48.969,1.13483000E-02,idle
2026-04-13T15:58:48.972,1.13483000E-02,idle
2026-04-13T15:58:48.974,1.13483000E-02,idle
2026-04-13T15:58:48.977,1.13483000E-02,idle
2026-04-13T15:58:48.980,1.13483000E-02,idle
2026-04-13T15:58:48.983,1.13483000E-02,idle
2026-04-13T15:58:48.985,1.13483000E-02,idle
2026-04-13T15:58:48.988,1.13483000E-02,idle
2026-04-13T15:58:48.991,1.13483000E-02,idle
2026-04-13T15:58:48.993,1.13483000E-02,idle
2026-04-13T15:58:48.996,1.13483000E-02,idle
2026-04-13T15:58:48.999,1.13483000E-02,idle
2026-04-13T15:58:49.001,1.13483000E-02,idle
2026-04-13T15:58:49.004,1.13483000E-02,idle
2026-04-13T15:58:49.007,1.13483000E-02,idle
2026-04-13T15:58:49.009,1.13483000E-02,idle
2026-04-13T15:58:49.012,1.13483000E-02,idle
2026-04-13T15:58:49.015,1.13483000E-02,idle
2026-04-13T15:58:49.017,1.13483000E-02,idle
2026-04-13T15:58:49.023,1.13483000E-02,idle
2026-04-13T15:58:49.026,1.13483000E-02,idle
2026-04-13T15:58:49.028,1.13483000E-02,idle
2026-04-13T15:58:49.032,1.13483000E-02,idle
2026-04-13T15:58:49.034,1.13483000E-02,idle
2026-04-13T15:58:49.037,1.13483000E-02,idle
2026-04-13T15:58:49.040,1.13483000E-02,idle
2026-04-13T15:58:49.042,1.13483000E-02,idle
2026-04-13T15:58:49.045,1.13483000E-02,idle
2026-04-13T15:58:49.048,1.13483000E-02,idle
2026-04-13T15:58:49.060,1.13483000E-02,idle
2026-04-13T15:58:49.063,1.13483000E-02,idle
2026-04-13T15:58:49.065,1.13483000E-02,idle
2026-04-13T15:58:49.068,1.13483000E-02,idle
2026-04-13T15:58:49.071,1.13483000E-02,idle
2026-04-13T15:58:49.073,1.13483000E-02,idle
2026-04-13T15:58:49.076,1.13483000E-02,idle
2026-04-13T15:58:49.084,1.13483000E-02,idle
2026-04-13T15:58:49.087,1.13483000E-02,idle
2026-04-13T15:58:49.089,1.13483000E-02,idle
2026-04-13T15:58:49.092,1.13483000E-02,idle
2026-04-13T15:58:49.095,1.13483000E-02,idle
