# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,1
attempt,1
session,20260422_162348
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-22T16:24:49.834,1.06723000E-01,idle
2026-04-22T16:24:49.836,1.06723000E-01,idle
2026-04-22T16:24:49.839,1.06723000E-01,idle
2026-04-22T16:24:49.842,1.06723000E-01,idle
2026-04-22T16:24:49.844,1.06723000E-01,idle
2026-04-22T16:24:49.847,1.06723000E-01,idle
2026-04-22T16:24:49.850,1.06723000E-01,idle
2026-04-22T16:24:49.856,1.06723000E-01,idle
2026-04-22T16:24:49.859,1.06723000E-01,idle
2026-04-22T16:24:49.872,1.06723000E-01,idle
2026-04-22T16:24:49.874,1.06722000E-01,idle
2026-04-22T16:24:49.876,1.06722000E-01,idle
2026-04-22T16:24:49.882,1.06722000E-01,idle
2026-04-22T16:24:49.884,1.06722000E-01,idle
2026-04-22T16:24:49.886,1.06722000E-01,idle
2026-04-22T16:24:49.889,1.06722000E-01,idle
2026-04-22T16:24:49.892,1.06722000E-01,idle
2026-04-22T16:24:49.894,1.06722000E-01,idle
2026-04-22T16:24:49.897,1.06722000E-01,idle
2026-04-22T16:24:49.900,1.06722000E-01,idle
2026-04-22T16:24:49.906,1.06722000E-01,idle
2026-04-22T16:24:49.908,1.06722000E-01,idle
2026-04-22T16:24:49.915,1.06722000E-01,idle
2026-04-22T16:24:49.917,1.06722000E-01,idle
2026-04-22T16:24:49.925,1.06722000E-01,idle
2026-04-22T16:24:49.933,1.06722000E-01,idle
2026-04-22T16:24:49.935,1.06722000E-01,idle
2026-04-22T16:24:49.937,1.06722000E-01,idle
2026-04-22T16:24:49.940,1.06722000E-01,idle
2026-04-22T16:24:49.943,1.06722000E-01,idle
2026-04-22T16:24:49.945,1.06722000E-01,idle
2026-04-22T16:24:49.948,1.06722000E-01,idle
2026-04-22T16:24:49.951,1.06722000E-01,idle
2026-04-22T16:24:49.957,1.06722000E-01,idle
2026-04-22T16:24:49.963,1.06722000E-01,idle
2026-04-22T16:24:49.967,1.06722000E-01,idle
2026-04-22T16:24:49.969,1.06722000E-01,idle
2026-04-22T16:24:49.973,1.06722000E-01,idle
2026-04-22T16:24:49.975,1.06722000E-01,idle
2026-04-22T16:24:49.981,1.06722000E-01,idle
2026-04-22T16:24:49.984,1.06722000E-01,idle
2026-04-22T16:24:49.989,1.06722000E-01,idle
2026-04-22T16:24:49.991,1.06722000E-01,idle
2026-04-22T16:24:49.994,1.06722000E-01,idle
2026-04-22T16:24:49.998,1.06722000E-01,idle
2026-04-22T16:24:50.000,1.06722000E-01,idle
2026-04-22T16:24:50.007,1.06722000E-01,idle
2026-04-22T16:24:50.009,1.06722000E-01,idle
2026-04-22T16:24:50.014,1.06722000E-01,idle
2026-04-22T16:24:50.017,1.06722000E-01,idle
2026-04-22T16:24:50.020,1.06722000E-01,idle
2026-04-22T16:24:50.022,1.06722000E-01,idle
2026-04-22T16:24:50.025,1.06722000E-01,idle
2026-04-22T16:24:50.030,1.06722000E-01,idle
2026-04-22T16:24:50.033,1.06722000E-01,idle
2026-04-22T16:24:50.038,1.06722000E-01,idle
2026-04-22T16:24:50.040,1.06722000E-01,idle
2026-04-22T16:24:50.043,1.06722000E-01,idle
2026-04-22T16:24:50.048,1.06722000E-01,idle
2026-04-22T16:24:50.050,1.06722000E-01,idle
2026-04-22T16:24:50.053,1.06722000E-01,idle
2026-04-22T16:24:50.063,1.06617000E-01,idle
2026-04-22T16:24:50.065,1.06617000E-01,idle
2026-04-22T16:24:50.067,1.06617000E-01,idle
2026-04-22T16:24:50.070,1.06617000E-01,idle
2026-04-22T16:24:50.073,1.06617000E-01,idle
2026-04-22T16:24:50.076,1.06617000E-01,idle
2026-04-22T16:24:50.078,1.06617000E-01,idle
2026-04-22T16:24:50.081,1.06617000E-01,idle
2026-04-22T16:24:50.084,1.06617000E-01,idle
2026-04-22T16:24:50.089,1.06617000E-01,idle
2026-04-22T16:24:50.091,1.06617000E-01,idle
2026-04-22T16:24:50.096,1.06617000E-01,idle
2026-04-22T16:24:50.099,1.06617000E-01,tx_16384
2026-04-22T16:24:50.102,1.06617000E-01,tx_16384
2026-04-22T16:24:50.105,1.06617000E-01,tx_16384
2026-04-22T16:24:50.107,1.06617000E-01,tx_16384
2026-04-22T16:24:50.115,1.06617000E-01,tx_16384
2026-04-22T16:24:50.117,1.06617000E-01,tx_16384
2026-04-22T16:24:50.120,1.06617000E-01,tx_16384
2026-04-22T16:24:50.123,1.06617000E-01,tx_16384
2026-04-22T16:24:50.125,1.06617000E-01,tx_16384
2026-04-22T16:24:50.128,1.06617000E-01,tx_16384
2026-04-22T16:24:50.131,1.06617000E-01,tx_16384
2026-04-22T16:24:50.133,1.06617000E-01,tx_16384
2026-04-22T16:24:50.136,1.06617000E-01,tx_16384
2026-04-22T16:24:50.139,1.06617000E-01,tx_16384
2026-04-22T16:24:50.141,1.06617000E-01,tx_16384
2026-04-22T16:24:50.144,1.06617000E-01,tx_16384
2026-04-22T16:24:50.147,1.06617000E-01,tx_16384
2026-04-22T16:24:50.155,1.06617000E-01,tx_16384
2026-04-22T16:24:50.157,1.06617000E-01,tx_16384
2026-04-22T16:24:50.160,1.06617000E-01,tx_16384
2026-04-22T16:24:50.163,1.06617000E-01,tx_16384
2026-04-22T16:24:50.165,1.06617000E-01,tx_16384
2026-04-22T16:24:50.168,1.06617000E-01,tx_16384
2026-04-22T16:24:50.171,1.06617000E-01,tx_16384
2026-04-22T16:24:50.173,1.06617000E-01,tx_16384
2026-04-22T16:24:50.177,1.06617000E-01,tx_16384
2026-04-22T16:24:50.182,1.06617000E-01,tx_16384
2026-04-22T16:24:50.184,1.06617000E-01,tx_16384
2026-04-22T16:24:50.186,1.06617000E-01,tx_16384
2026-04-22T16:24:50.189,1.06617000E-01,tx_16384
2026-04-22T16:24:50.191,1.06617000E-01,tx_16384
2026-04-22T16:24:50.194,1.06617000E-01,tx_16384
2026-04-22T16:24:50.197,1.06617000E-01,tx_16384
2026-04-22T16:24:50.199,1.06617000E-01,tx_16384
2026-04-22T16:24:50.203,1.06617000E-01,tx_16384
2026-04-22T16:24:50.206,1.06617000E-01,tx_16384
2026-04-22T16:24:50.218,1.06617000E-01,tx_16384
2026-04-22T16:24:50.221,1.06617000E-01,tx_16384
2026-04-22T16:24:50.223,1.06617000E-01,tx_16384
2026-04-22T16:24:50.226,1.06617000E-01,tx_16384
2026-04-22T16:24:50.228,1.06617000E-01,tx_16384
2026-04-22T16:24:50.231,1.06617000E-01,tx_16384
2026-04-22T16:24:50.234,1.06617000E-01,tx_16384
2026-04-22T16:24:50.237,1.06617000E-01,tx_16384
2026-04-22T16:24:50.240,1.06617000E-01,tx_16384
2026-04-22T16:24:50.242,1.06617000E-01,tx_16384
2026-04-22T16:24:50.251,1.06666000E-01,tx_16384
2026-04-22T16:24:50.255,1.06666000E-01,tx_16384
2026-04-22T16:24:50.257,1.06666000E-01,tx_16384
2026-04-22T16:24:50.259,1.06666000E-01,tx_16384
2026-04-22T16:24:50.262,1.06666000E-01,tx_16384
2026-04-22T16:24:50.265,1.06666000E-01,tx_16384
2026-04-22T16:24:50.270,1.06666000E-01,tx_16384
2026-04-22T16:24:50.273,1.06666000E-01,tx_16384
2026-04-22T16:24:50.275,1.06666000E-01,tx_16384
2026-04-22T16:24:50.278,1.06666000E-01,tx_16384
2026-04-22T16:24:50.282,1.06666000E-01,tx_16384
2026-04-22T16:24:50.284,1.06666000E-01,tx_16384
2026-04-22T16:24:50.286,1.06666000E-01,tx_16384
2026-04-22T16:24:50.289,1.06666000E-01,tx_16384
2026-04-22T16:24:50.291,1.06666000E-01,tx_16384
2026-04-22T16:24:50.294,1.06666000E-01,tx_16384
2026-04-22T16:24:50.297,1.06666000E-01,tx_16384
2026-04-22T16:24:50.300,1.06666000E-01,tx_16384
2026-04-22T16:24:50.302,1.06666000E-01,tx_16384
2026-04-22T16:24:50.306,1.06666000E-01,tx_16384
2026-04-22T16:24:50.308,1.06666000E-01,tx_16384
2026-04-22T16:24:50.315,1.06666000E-01,tx_16384
2026-04-22T16:24:50.318,1.06666000E-01,tx_16384
2026-04-22T16:24:50.320,1.06666000E-01,tx_16384
2026-04-22T16:24:50.323,1.06666000E-01,tx_16384
2026-04-22T16:24:50.328,1.06666000E-01,tx_16384
2026-04-22T16:24:50.331,1.06666000E-01,tx_16384
2026-04-22T16:24:50.333,1.06666000E-01,tx_16384
2026-04-22T16:24:50.336,1.06666000E-01,tx_16384
2026-04-22T16:24:50.341,1.06666000E-01,tx_16384
2026-04-22T16:24:50.344,1.06666000E-01,tx_16384
2026-04-22T16:24:50.347,1.06666000E-01,tx_16384
2026-04-22T16:24:50.350,1.06666000E-01,tx_16384
2026-04-22T16:24:50.352,1.06666000E-01,tx_16384
2026-04-22T16:24:50.355,1.06666000E-01,tx_16384
2026-04-22T16:24:50.358,1.06666000E-01,tx_16384
2026-04-22T16:24:50.360,1.06666000E-01,tx_16384
2026-04-22T16:24:50.363,1.06666000E-01,tx_16384
2026-04-22T16:24:50.366,1.06666000E-01,tx_16384
2026-04-22T16:24:50.369,1.06666000E-01,tx_16384
2026-04-22T16:24:50.371,1.06666000E-01,tx_16384
2026-04-22T16:24:50.374,1.06666000E-01,tx_16384
2026-04-22T16:24:50.377,1.06666000E-01,tx_16384
2026-04-22T16:24:50.379,1.06666000E-01,tx_16384
2026-04-22T16:24:50.385,1.06666000E-01,tx_16384
2026-04-22T16:24:50.388,1.06666000E-01,tx_16384
2026-04-22T16:24:50.390,1.06666000E-01,tx_16384
2026-04-22T16:24:50.393,1.06666000E-01,tx_16384
2026-04-22T16:24:50.395,1.06666000E-01,tx_16384
2026-04-22T16:24:50.398,1.06666000E-01,tx_16384
2026-04-22T16:24:50.401,1.06666000E-01,tx_16384
2026-04-22T16:24:50.404,1.06666000E-01,tx_16384
2026-04-22T16:24:50.407,1.06666000E-01,tx_16384
2026-04-22T16:24:50.414,1.06666000E-01,tx_16384
2026-04-22T16:24:50.416,1.06666000E-01,tx_16384
2026-04-22T16:24:50.419,1.06666000E-01,tx_16384
2026-04-22T16:24:50.422,1.06666000E-01,tx_16384
2026-04-22T16:24:50.424,1.06666000E-01,tx_16384
2026-04-22T16:24:50.427,1.06666000E-01,tx_16384
2026-04-22T16:24:50.430,1.06666000E-01,tx_16384
2026-04-22T16:24:50.432,1.06666000E-01,tx_16384
2026-04-22T16:24:50.445,9.84759000E-02,tx_16384
2026-04-22T16:24:50.449,9.84759000E-02,tx_16384
2026-04-22T16:24:50.451,9.84759000E-02,tx_16384
2026-04-22T16:24:50.454,9.84759000E-02,tx_16384
2026-04-22T16:24:50.457,9.84759000E-02,tx_16384
2026-04-22T16:24:50.460,9.84759000E-02,tx_16384
2026-04-22T16:24:50.462,9.84759000E-02,tx_16384
2026-04-22T16:24:50.465,9.84759000E-02,tx_16384
2026-04-22T16:24:50.468,9.84759000E-02,tx_16384
2026-04-22T16:24:50.470,9.84759000E-02,tx_16384
2026-04-22T16:24:50.474,9.84759000E-02,tx_16384
2026-04-22T16:24:50.476,9.84759000E-02,tx_16384
2026-04-22T16:24:50.478,9.84759000E-02,tx_16384
2026-04-22T16:24:50.482,9.84759000E-02,tx_16384
2026-04-22T16:24:50.484,9.84759000E-02,tx_16384
2026-04-22T16:24:50.489,9.84759000E-02,tx_16384
2026-04-22T16:24:50.492,9.84759000E-02,tx_16384
2026-04-22T16:24:50.494,9.84759000E-02,tx_16384
2026-04-22T16:24:50.497,9.84759000E-02,tx_16384
2026-04-22T16:24:50.502,9.84759000E-02,tx_16384
2026-04-22T16:24:50.505,9.84759000E-02,tx_16384
2026-04-22T16:24:50.507,9.84759000E-02,tx_16384
2026-04-22T16:24:50.515,9.84759000E-02,tx_16384
2026-04-22T16:24:50.518,9.84759000E-02,tx_16384
2026-04-22T16:24:50.520,9.84759000E-02,tx_16384
2026-04-22T16:24:50.523,9.84759000E-02,tx_16384
2026-04-22T16:24:50.525,9.84759000E-02,tx_16384
2026-04-22T16:24:50.529,9.84759000E-02,tx_16384
2026-04-22T16:24:50.533,9.84759000E-02,tx_16384
2026-04-22T16:24:50.536,9.84759000E-02,tx_16384
2026-04-22T16:24:50.539,9.84759000E-02,tx_16384
2026-04-22T16:24:50.542,9.84759000E-02,tx_16384
2026-04-22T16:24:50.544,9.84759000E-02,tx_16384
2026-04-22T16:24:50.548,9.84759000E-02,tx_16384
2026-04-22T16:24:50.550,9.84759000E-02,tx_16384
2026-04-22T16:24:50.552,9.84759000E-02,tx_16384
2026-04-22T16:24:50.556,9.84759000E-02,tx_16384
2026-04-22T16:24:50.560,9.84759000E-02,tx_16384
2026-04-22T16:24:50.564,9.84759000E-02,tx_16384
2026-04-22T16:24:50.566,9.84759000E-02,tx_16384
2026-04-22T16:24:50.569,9.84759000E-02,tx_16384
2026-04-22T16:24:50.572,9.84759000E-02,tx_16384
2026-04-22T16:24:50.574,9.84759000E-02,tx_16384
2026-04-22T16:24:50.577,9.84759000E-02,tx_16384
2026-04-22T16:24:50.579,9.84759000E-02,tx_16384
2026-04-22T16:24:50.582,9.84759000E-02,tx_16384
2026-04-22T16:24:50.585,9.84759000E-02,tx_16384
2026-04-22T16:24:50.587,9.84759000E-02,tx_16384
2026-04-22T16:24:50.590,9.84759000E-02,tx_16384
2026-04-22T16:24:50.593,9.84759000E-02,tx_16384
2026-04-22T16:24:50.596,9.84759000E-02,tx_16384
2026-04-22T16:24:50.598,9.84759000E-02,tx_16384
2026-04-22T16:24:50.601,9.84759000E-02,tx_16384
2026-04-22T16:24:50.604,9.84759000E-02,tx_16384
2026-04-22T16:24:50.614,9.84759000E-02,tx_16384
2026-04-22T16:24:50.616,9.84759000E-02,tx_16384
2026-04-22T16:24:50.621,9.84759000E-02,tx_16384
2026-04-22T16:24:50.630,9.84759000E-02,tx_16384
2026-04-22T16:24:50.633,1.07593000E-01,tx_16384
2026-04-22T16:24:50.637,1.07593000E-01,tx_16384
2026-04-22T16:24:50.640,1.07593000E-01,tx_16384
2026-04-22T16:24:50.642,1.07593000E-01,tx_16384
2026-04-22T16:24:50.647,1.07593000E-01,tx_16384
2026-04-22T16:24:50.649,1.07593000E-01,tx_16384
2026-04-22T16:24:50.651,1.07593000E-01,tx_16384
2026-04-22T16:24:50.654,1.07593000E-01,tx_16384
2026-04-22T16:24:50.657,1.07593000E-01,tx_16384
2026-04-22T16:24:50.660,1.07593000E-01,tx_16384
2026-04-22T16:24:50.662,1.07593000E-01,tx_16384
2026-04-22T16:24:50.666,1.07593000E-01,tx_16384
2026-04-22T16:24:50.669,1.07593000E-01,tx_16384
2026-04-22T16:24:50.671,1.07593000E-01,tx_16384
2026-04-22T16:24:50.677,1.07593000E-01,tx_16384
2026-04-22T16:24:50.681,1.07593000E-01,tx_16384
2026-04-22T16:24:50.686,1.07593000E-01,tx_16384
2026-04-22T16:24:50.689,1.07593000E-01,tx_16384
2026-04-22T16:24:50.691,1.07593000E-01,tx_16384
2026-04-22T16:24:50.694,1.07593000E-01,tx_16384
2026-04-22T16:24:50.697,1.07593000E-01,tx_16384
2026-04-22T16:24:50.700,1.07593000E-01,tx_16384
2026-04-22T16:24:50.710,1.07593000E-01,tx_16384
2026-04-22T16:24:50.715,1.07593000E-01,tx_16384
2026-04-22T16:24:50.717,1.07593000E-01,tx_16384
2026-04-22T16:24:50.722,1.07593000E-01,tx_16384
2026-04-22T16:24:50.725,1.07593000E-01,tx_16384
2026-04-22T16:24:50.728,1.07593000E-01,tx_16384
2026-04-22T16:24:50.733,1.07593000E-01,tx_16384
2026-04-22T16:24:50.738,1.07593000E-01,tx_16384
2026-04-22T16:24:50.740,1.07593000E-01,tx_16384
2026-04-22T16:24:50.742,1.07593000E-01,tx_16384
2026-04-22T16:24:50.745,1.07593000E-01,tx_16384
2026-04-22T16:24:50.748,1.07593000E-01,tx_16384
2026-04-22T16:24:50.752,1.07593000E-01,tx_16384
2026-04-22T16:24:50.754,1.07593000E-01,tx_16384
2026-04-22T16:24:50.757,1.07593000E-01,tx_16384
2026-04-22T16:24:50.760,1.07593000E-01,tx_16384
2026-04-22T16:24:50.764,1.07593000E-01,tx_16384
2026-04-22T16:24:50.766,1.07593000E-01,tx_16384
2026-04-22T16:24:50.769,1.07593000E-01,tx_16384
2026-04-22T16:24:50.774,1.07593000E-01,tx_16384
2026-04-22T16:24:50.776,1.07593000E-01,tx_16384
2026-04-22T16:24:50.779,1.07593000E-01,tx_16384
2026-04-22T16:24:50.781,1.07593000E-01,tx_16384
2026-04-22T16:24:50.785,1.07593000E-01,tx_16384
2026-04-22T16:24:50.787,1.07593000E-01,tx_16384
2026-04-22T16:24:50.793,1.07593000E-01,tx_16384
2026-04-22T16:24:50.798,1.07593000E-01,tx_16384
2026-04-22T16:24:50.800,1.07593000E-01,tx_16384
2026-04-22T16:24:50.806,1.07593000E-01,tx_16384
2026-04-22T16:24:50.808,1.07593000E-01,tx_16384
2026-04-22T16:24:50.822,1.07593000E-01,tx_16384
2026-04-22T16:24:50.826,1.08634000E-01,tx_16384
2026-04-22T16:24:50.831,1.08634000E-01,tx_16384
2026-04-22T16:24:50.834,1.08634000E-01,tx_16384
2026-04-22T16:24:50.842,1.08634000E-01,tx_16384
2026-04-22T16:24:50.844,1.08634000E-01,tx_16384
2026-04-22T16:24:50.849,1.08634000E-01,tx_16384
2026-04-22T16:24:50.855,1.08634000E-01,tx_16384
2026-04-22T16:24:50.857,1.08634000E-01,tx_16384
2026-04-22T16:24:50.859,1.08634000E-01,tx_16384
2026-04-22T16:24:50.862,1.08634000E-01,tx_16384
2026-04-22T16:24:50.864,1.08634000E-01,tx_16384
2026-04-22T16:24:50.867,1.08634000E-01,tx_16384
2026-04-22T16:24:50.872,1.08634000E-01,tx_16384
2026-04-22T16:24:50.874,1.08634000E-01,tx_16384
2026-04-22T16:24:50.876,1.08634000E-01,tx_16384
2026-04-22T16:24:50.881,1.08634000E-01,tx_16384
2026-04-22T16:24:50.883,1.08634000E-01,tx_16384
2026-04-22T16:24:50.885,1.08634000E-01,tx_16384
2026-04-22T16:24:50.888,1.08634000E-01,tx_16384
2026-04-22T16:24:50.892,1.08634000E-01,tx_16384
2026-04-22T16:24:50.894,1.08634000E-01,tx_16384
2026-04-22T16:24:50.896,1.08634000E-01,tx_16384
2026-04-22T16:24:50.899,1.08634000E-01,tx_16384
2026-04-22T16:24:50.902,1.08634000E-01,tx_16384
2026-04-22T16:24:50.908,1.08634000E-01,tx_16384
2026-04-22T16:24:50.922,1.08634000E-01,tx_16384
2026-04-22T16:24:50.926,1.08634000E-01,tx_16384
2026-04-22T16:24:50.931,1.08634000E-01,tx_16384
2026-04-22T16:24:50.934,1.08634000E-01,tx_16384
2026-04-22T16:24:50.937,1.08634000E-01,tx_16384
2026-04-22T16:24:50.939,1.08634000E-01,tx_16384
2026-04-22T16:24:50.943,1.08634000E-01,tx_16384
2026-04-22T16:24:50.945,1.08634000E-01,tx_16384
2026-04-22T16:24:50.948,1.08634000E-01,tx_16384
2026-04-22T16:24:50.950,1.08634000E-01,tx_16384
2026-04-22T16:24:50.955,1.08634000E-01,tx_16384
2026-04-22T16:24:50.957,1.08634000E-01,tx_16384
2026-04-22T16:24:50.959,1.08634000E-01,tx_16384
2026-04-22T16:24:50.967,1.08634000E-01,tx_16384
2026-04-22T16:24:50.971,1.08634000E-01,tx_16384
2026-04-22T16:24:50.973,1.08634000E-01,tx_16384
2026-04-22T16:24:50.975,1.08634000E-01,tx_16384
2026-04-22T16:24:50.978,1.08634000E-01,tx_16384
2026-04-22T16:24:50.981,1.08634000E-01,tx_16384
2026-04-22T16:24:50.983,1.08634000E-01,tx_16384
2026-04-22T16:24:50.986,1.08634000E-01,tx_16384
2026-04-22T16:24:50.989,1.08634000E-01,tx_16384
2026-04-22T16:24:50.992,1.08634000E-01,tx_16384
2026-04-22T16:24:50.994,1.08634000E-01,tx_16384
2026-04-22T16:24:50.999,1.08634000E-01,tx_16384
2026-04-22T16:24:51.002,1.08634000E-01,tx_16384
2026-04-22T16:24:51.007,1.08634000E-01,tx_16384
2026-04-22T16:24:51.009,1.08634000E-01,tx_16384
2026-04-22T16:24:51.012,1.08634000E-01,tx_16384
2026-04-22T16:24:51.015,1.08634000E-01,tx_16384
2026-04-22T16:24:51.018,1.08634000E-01,tx_16384
2026-04-22T16:24:51.025,1.08634000E-01,tx_16384
2026-04-22T16:24:51.027,1.08634000E-01,tx_16384
2026-04-22T16:24:51.031,1.08634000E-01,tx_16384
2026-04-22T16:24:51.033,1.08634000E-01,tx_16384
2026-04-22T16:24:51.036,1.08634000E-01,tx_16384
2026-04-22T16:24:51.040,1.08634000E-01,tx_16384
2026-04-22T16:24:51.042,1.08634000E-01,tx_16384
2026-04-22T16:24:51.044,1.08634000E-01,tx_16384
2026-04-22T16:24:51.047,1.08634000E-01,tx_16384
2026-04-22T16:24:51.050,1.08634000E-01,tx_16384
2026-04-22T16:24:51.053,1.08634000E-01,tx_16384
2026-04-22T16:24:51.056,1.08634000E-01,tx_16384
2026-04-22T16:24:51.060,1.08634000E-01,tx_16384
2026-04-22T16:24:51.062,1.08634000E-01,tx_16384
2026-04-22T16:24:51.064,1.08634000E-01,tx_16384
2026-04-22T16:24:51.067,1.08634000E-01,tx_16384
2026-04-22T16:24:51.072,1.08634000E-01,tx_16384
2026-04-22T16:24:51.076,1.08634000E-01,tx_16384
2026-04-22T16:24:51.080,1.08634000E-01,tx_16384
2026-04-22T16:24:51.083,1.08634000E-01,tx_16384
2026-04-22T16:24:51.086,1.08634000E-01,tx_16384
2026-04-22T16:24:51.089,1.08634000E-01,tx_16384
2026-04-22T16:24:51.091,1.08634000E-01,tx_16384
2026-04-22T16:24:51.094,1.08634000E-01,tx_16384
2026-04-22T16:24:51.098,1.08634000E-01,tx_16384
2026-04-22T16:24:51.107,1.08843000E-01,tx_16384
2026-04-22T16:24:51.114,1.08843000E-01,tx_16384
2026-04-22T16:24:51.117,1.08843000E-01,tx_16384
2026-04-22T16:24:51.124,1.08843000E-01,tx_16384
2026-04-22T16:24:51.127,1.08843000E-01,tx_16384
2026-04-22T16:24:51.131,1.08843000E-01,tx_16384
2026-04-22T16:24:51.134,1.08843000E-01,tx_16384
2026-04-22T16:24:51.139,1.08843000E-01,tx_16384
2026-04-22T16:24:51.141,1.08843000E-01,tx_16384
2026-04-22T16:24:51.146,1.08843000E-01,tx_16384
2026-04-22T16:24:51.149,1.08843000E-01,tx_16384
2026-04-22T16:24:51.151,1.08843000E-01,tx_16384
2026-04-22T16:24:51.155,1.08843000E-01,tx_16384
2026-04-22T16:24:51.157,1.08843000E-01,tx_16384
2026-04-22T16:24:51.160,1.08843000E-01,tx_16384
2026-04-22T16:24:51.163,1.08843000E-01,tx_16384
2026-04-22T16:24:51.166,1.08843000E-01,tx_16384
2026-04-22T16:24:51.169,1.08843000E-01,tx_16384
2026-04-22T16:24:51.173,1.08843000E-01,tx_16384
2026-04-22T16:24:51.175,1.08843000E-01,tx_16384
2026-04-22T16:24:51.177,1.08843000E-01,tx_16384
2026-04-22T16:24:51.182,1.08843000E-01,tx_16384
2026-04-22T16:24:51.184,1.08843000E-01,tx_16384
2026-04-22T16:24:51.187,1.08843000E-01,tx_16384
2026-04-22T16:24:51.190,1.08843000E-01,tx_16384
2026-04-22T16:24:51.198,1.08843000E-01,tx_16384
2026-04-22T16:24:51.201,1.08843000E-01,tx_16384
2026-04-22T16:24:51.207,1.08843000E-01,tx_16384
2026-04-22T16:24:51.214,1.08843000E-01,tx_16384
2026-04-22T16:24:51.216,1.08843000E-01,tx_16384
2026-04-22T16:24:51.223,1.08843000E-01,tx_16384
2026-04-22T16:24:51.225,1.08843000E-01,tx_16384
2026-04-22T16:24:51.227,1.08843000E-01,tx_16384
2026-04-22T16:24:51.232,1.08843000E-01,tx_16384
2026-04-22T16:24:51.234,1.08843000E-01,tx_16384
2026-04-22T16:24:51.236,1.08843000E-01,tx_16384
2026-04-22T16:24:51.239,1.08843000E-01,tx_16384
2026-04-22T16:24:51.242,1.08843000E-01,tx_16384
2026-04-22T16:24:51.247,1.08843000E-01,tx_16384
2026-04-22T16:24:51.249,1.08843000E-01,tx_16384
2026-04-22T16:24:51.255,1.08843000E-01,tx_16384
2026-04-22T16:24:51.257,1.08843000E-01,tx_16384
2026-04-22T16:24:51.260,1.08843000E-01,tx_16384
2026-04-22T16:24:51.263,1.08843000E-01,tx_16384
2026-04-22T16:24:51.266,1.08843000E-01,tx_16384
2026-04-22T16:24:51.269,1.08843000E-01,tx_16384
2026-04-22T16:24:51.273,1.08843000E-01,tx_16384
2026-04-22T16:24:51.276,1.08843000E-01,tx_16384
2026-04-22T16:24:51.278,1.08843000E-01,tx_16384
2026-04-22T16:24:51.280,1.08843000E-01,tx_16384
2026-04-22T16:24:51.283,1.08843000E-01,tx_16384
2026-04-22T16:24:51.286,1.08843000E-01,tx_16384
2026-04-22T16:24:51.298,1.08843000E-01,tx_16384
2026-04-22T16:24:51.301,1.07059000E-01,tx_16384
2026-04-22T16:24:51.303,1.07059000E-01,tx_16384
2026-04-22T16:24:51.305,1.07059000E-01,tx_16384
2026-04-22T16:24:51.318,1.07059000E-01,tx_16384
2026-04-22T16:24:51.323,1.07059000E-01,tx_16384
2026-04-22T16:24:51.326,1.07059000E-01,tx_16384
2026-04-22T16:24:51.332,1.07059000E-01,tx_16384
2026-04-22T16:24:51.335,1.07059000E-01,tx_16384
2026-04-22T16:24:51.340,1.07059000E-01,tx_16384
2026-04-22T16:24:51.342,1.07059000E-01,tx_16384
2026-04-22T16:24:51.344,1.07059000E-01,tx_16384
2026-04-22T16:24:51.349,1.07059000E-01,tx_16384
2026-04-22T16:24:51.351,1.07059000E-01,tx_16384
2026-04-22T16:24:51.353,1.07059000E-01,tx_16384
2026-04-22T16:24:51.356,1.07059000E-01,tx_16384
2026-04-22T16:24:51.360,1.07059000E-01,tx_16384
2026-04-22T16:24:51.362,1.07059000E-01,tx_16384
2026-04-22T16:24:51.364,1.07059000E-01,tx_16384
2026-04-22T16:24:51.368,1.07059000E-01,tx_16384
2026-04-22T16:24:51.373,1.07059000E-01,tx_16384
2026-04-22T16:24:51.375,1.07059000E-01,tx_16384
2026-04-22T16:24:51.378,1.07059000E-01,tx_16384
2026-04-22T16:24:51.380,1.07059000E-01,tx_16384
2026-04-22T16:24:51.386,1.07059000E-01,tx_16384
2026-04-22T16:24:51.388,1.07059000E-01,tx_16384
2026-04-22T16:24:51.391,1.07059000E-01,tx_16384
2026-04-22T16:24:51.394,1.07059000E-01,tx_16384
2026-04-22T16:24:51.396,1.07059000E-01,tx_16384
2026-04-22T16:24:51.399,1.07059000E-01,tx_16384
2026-04-22T16:24:51.402,1.07059000E-01,tx_16384
2026-04-22T16:24:51.405,1.07059000E-01,tx_16384
2026-04-22T16:24:51.412,1.07059000E-01,tx_16384
2026-04-22T16:24:51.414,1.07059000E-01,tx_16384
2026-04-22T16:24:51.417,1.07059000E-01,tx_16384
2026-04-22T16:24:51.420,1.07059000E-01,tx_16384
2026-04-22T16:24:51.423,1.07059000E-01,tx_16384
2026-04-22T16:24:51.425,1.07059000E-01,tx_16384
2026-04-22T16:24:51.430,1.07059000E-01,tx_16384
2026-04-22T16:24:51.433,1.07059000E-01,tx_16384
2026-04-22T16:24:51.436,1.07059000E-01,tx_16384
2026-04-22T16:24:51.439,1.07059000E-01,tx_16384
2026-04-22T16:24:51.442,1.07059000E-01,tx_16384
2026-04-22T16:24:51.444,1.07059000E-01,tx_16384
