# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,16
attempt,1
session,20260421_204245
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-21T21:57:28.452,1.07563000E-01,tx_65536
2026-04-21T21:57:28.456,1.07563000E-01,tx_65536
2026-04-21T21:57:28.459,1.07563000E-01,tx_65536
2026-04-21T21:57:28.462,1.07563000E-01,tx_65536
2026-04-21T21:57:28.465,1.07563000E-01,tx_65536
2026-04-21T21:57:28.469,1.07563000E-01,tx_65536
2026-04-21T21:57:28.472,1.07563000E-01,tx_65536
2026-04-21T21:57:28.475,1.07563000E-01,tx_65536
2026-04-21T21:57:28.477,1.07563000E-01,tx_65536
2026-04-21T21:57:28.482,1.07563000E-01,tx_65536
2026-04-21T21:57:28.485,1.07563000E-01,tx_65536
2026-04-21T21:57:28.487,1.07563000E-01,tx_65536
2026-04-21T21:57:28.492,1.07563000E-01,tx_65536
2026-04-21T21:57:28.500,1.07563000E-01,tx_65536
2026-04-21T21:57:28.504,1.07563000E-01,tx_65536
2026-04-21T21:57:28.507,1.07563000E-01,tx_65536
2026-04-21T21:57:28.510,1.07563000E-01,tx_65536
2026-04-21T21:57:28.513,1.07563000E-01,tx_65536
2026-04-21T21:57:28.516,1.07563000E-01,tx_65536
2026-04-21T21:57:28.521,1.07563000E-01,tx_65536
2026-04-21T21:57:28.523,1.07563000E-01,tx_65536
2026-04-21T21:57:28.526,1.07563000E-01,tx_65536
2026-04-21T21:57:28.529,1.07563000E-01,tx_65536
2026-04-21T21:57:28.532,1.07563000E-01,tx_65536
2026-04-21T21:57:28.535,1.07563000E-01,tx_65536
2026-04-21T21:57:28.537,1.07563000E-01,tx_65536
2026-04-21T21:57:28.541,1.07563000E-01,tx_65536
2026-04-21T21:57:28.544,1.07563000E-01,tx_65536
2026-04-21T21:57:28.549,1.07563000E-01,tx_65536
2026-04-21T21:57:28.552,1.07563000E-01,tx_65536
2026-04-21T21:57:28.555,1.07563000E-01,tx_65536
2026-04-21T21:57:28.557,1.07563000E-01,tx_65536
2026-04-21T21:57:28.560,1.07563000E-01,tx_65536
2026-04-21T21:57:28.563,1.07563000E-01,tx_65536
2026-04-21T21:57:28.566,1.07563000E-01,tx_65536
2026-04-21T21:57:28.569,1.07563000E-01,tx_65536
2026-04-21T21:57:28.571,1.07563000E-01,tx_65536
2026-04-21T21:57:28.574,1.07563000E-01,tx_65536
2026-04-21T21:57:28.577,1.07563000E-01,tx_65536
2026-04-21T21:57:28.579,1.07563000E-01,tx_65536
2026-04-21T21:57:28.583,1.07563000E-01,tx_65536
2026-04-21T21:57:28.586,1.07563000E-01,tx_65536
2026-04-21T21:57:28.588,1.07563000E-01,tx_65536
2026-04-21T21:57:28.591,1.07563000E-01,tx_65536
2026-04-21T21:57:28.594,1.07563000E-01,tx_65536
2026-04-21T21:57:28.613,1.07744000E-01,tx_65536
2026-04-21T21:57:28.616,1.07744000E-01,tx_65536
2026-04-21T21:57:28.619,1.07744000E-01,tx_65536
2026-04-21T21:57:28.622,1.07744000E-01,tx_65536
2026-04-21T21:57:28.624,1.07744000E-01,tx_65536
2026-04-21T21:57:28.627,1.07744000E-01,tx_65536
2026-04-21T21:57:28.629,1.07744000E-01,tx_65536
2026-04-21T21:57:28.632,1.07744000E-01,tx_65536
2026-04-21T21:57:28.635,1.07744000E-01,tx_65536
2026-04-21T21:57:28.638,1.07744000E-01,tx_65536
2026-04-21T21:57:28.641,1.07744000E-01,tx_65536
2026-04-21T21:57:28.645,1.07744000E-01,tx_65536
2026-04-21T21:57:28.648,1.07744000E-01,tx_65536
2026-04-21T21:57:28.651,1.07744000E-01,tx_65536
2026-04-21T21:57:28.653,1.07744000E-01,tx_65536
2026-04-21T21:57:28.659,1.07744000E-01,tx_65536
2026-04-21T21:57:28.662,1.07744000E-01,tx_65536
2026-04-21T21:57:28.666,1.07744000E-01,tx_65536
2026-04-21T21:57:28.671,1.07744000E-01,tx_65536
2026-04-21T21:57:28.675,1.07744000E-01,tx_65536
2026-04-21T21:57:28.678,1.07744000E-01,tx_65536
2026-04-21T21:57:28.681,1.07744000E-01,tx_65536
2026-04-21T21:57:28.686,1.07744000E-01,tx_65536
2026-04-21T21:57:28.689,1.07744000E-01,tx_65536
2026-04-21T21:57:28.692,1.07744000E-01,tx_65536
2026-04-21T21:57:28.705,1.07744000E-01,tx_65536
2026-04-21T21:57:28.710,1.07744000E-01,tx_65536
2026-04-21T21:57:28.714,1.07744000E-01,tx_65536
2026-04-21T21:57:28.717,1.07744000E-01,tx_65536
2026-04-21T21:57:28.724,1.07744000E-01,tx_65536
2026-04-21T21:57:28.729,1.07744000E-01,tx_65536
2026-04-21T21:57:28.732,1.07744000E-01,tx_65536
2026-04-21T21:57:28.736,1.07744000E-01,tx_65536
2026-04-21T21:57:28.740,1.07744000E-01,tx_65536
2026-04-21T21:57:28.742,1.07744000E-01,tx_65536
2026-04-21T21:57:28.745,1.07744000E-01,tx_65536
2026-04-21T21:57:28.748,1.07744000E-01,tx_65536
2026-04-21T21:57:28.753,1.07744000E-01,tx_65536
2026-04-21T21:57:28.757,1.07744000E-01,tx_65536
2026-04-21T21:57:28.759,1.07744000E-01,tx_65536
2026-04-21T21:57:28.762,1.07744000E-01,tx_65536
2026-04-21T21:57:28.767,1.07744000E-01,tx_65536
2026-04-21T21:57:28.770,1.07744000E-01,tx_65536
2026-04-21T21:57:28.773,1.07744000E-01,tx_65536
2026-04-21T21:57:28.776,1.07744000E-01,tx_65536
2026-04-21T21:57:28.784,1.07744000E-01,tx_65536
2026-04-21T21:57:28.787,1.07744000E-01,tx_65536
2026-04-21T21:57:28.793,1.07744000E-01,tx_65536
2026-04-21T21:57:28.796,1.07744000E-01,tx_65536
2026-04-21T21:57:28.799,1.07744000E-01,tx_65536
2026-04-21T21:57:28.801,1.07744000E-01,tx_65536
2026-04-21T21:57:28.803,1.07744000E-01,tx_65536
2026-04-21T21:57:28.806,1.07744000E-01,tx_65536
2026-04-21T21:57:28.809,1.07744000E-01,tx_65536
2026-04-21T21:57:28.811,1.07744000E-01,tx_65536
2026-04-21T21:57:28.814,1.07744000E-01,tx_65536
2026-04-21T21:57:28.817,1.07744000E-01,tx_65536
2026-04-21T21:57:28.819,1.07744000E-01,tx_65536
2026-04-21T21:57:28.822,1.07744000E-01,tx_65536
2026-04-21T21:57:28.825,1.07744000E-01,tx_65536
2026-04-21T21:57:28.829,1.07744000E-01,tx_65536
2026-04-21T21:57:28.831,1.07744000E-01,tx_65536
2026-04-21T21:57:28.833,1.07744000E-01,tx_65536
2026-04-21T21:57:28.836,1.07744000E-01,tx_65536
2026-04-21T21:57:28.839,1.07744000E-01,tx_65536
2026-04-21T21:57:28.842,1.07744000E-01,tx_65536
2026-04-21T21:57:28.844,1.07744000E-01,tx_65536
2026-04-21T21:57:28.848,1.07744000E-01,tx_65536
2026-04-21T21:57:28.851,1.07744000E-01,tx_65536
2026-04-21T21:57:28.853,1.07744000E-01,tx_65536
2026-04-21T21:57:28.856,1.07744000E-01,tx_65536
2026-04-21T21:57:28.859,1.07744000E-01,tx_65536
2026-04-21T21:57:28.862,1.07744000E-01,tx_65536
2026-04-21T21:57:28.864,1.07744000E-01,tx_65536
2026-04-21T21:57:28.868,1.07744000E-01,tx_65536
2026-04-21T21:57:28.870,1.07744000E-01,tx_65536
2026-04-21T21:57:28.873,1.07744000E-01,tx_65536
2026-04-21T21:57:28.875,1.07744000E-01,tx_65536
2026-04-21T21:57:28.879,1.07744000E-01,tx_65536
2026-04-21T21:57:28.882,1.07744000E-01,tx_65536
2026-04-21T21:57:28.884,1.07744000E-01,tx_65536
2026-04-21T21:57:28.894,1.07362000E-01,tx_65536
2026-04-21T21:57:28.901,1.07362000E-01,tx_65536
2026-04-21T21:57:28.904,1.07362000E-01,tx_65536
2026-04-21T21:57:28.906,1.07362000E-01,tx_65536
2026-04-21T21:57:28.910,1.07362000E-01,tx_65536
2026-04-21T21:57:28.913,1.07362000E-01,tx_65536
2026-04-21T21:57:28.917,1.07362000E-01,tx_65536
2026-04-21T21:57:28.921,1.07362000E-01,tx_65536
2026-04-21T21:57:28.924,1.07362000E-01,tx_65536
2026-04-21T21:57:28.926,1.07362000E-01,tx_65536
2026-04-21T21:57:28.928,1.07362000E-01,tx_65536
2026-04-21T21:57:28.932,1.07362000E-01,tx_65536
2026-04-21T21:57:28.935,1.07362000E-01,tx_65536
2026-04-21T21:57:28.937,1.07362000E-01,tx_65536
2026-04-21T21:57:28.940,1.07362000E-01,tx_65536
2026-04-21T21:57:28.942,1.07362000E-01,tx_65536
2026-04-21T21:57:28.945,1.07362000E-01,tx_65536
2026-04-21T21:57:28.948,1.07362000E-01,tx_65536
2026-04-21T21:57:28.951,1.07362000E-01,tx_65536
2026-04-21T21:57:28.956,1.07362000E-01,tx_65536
2026-04-21T21:57:28.958,1.07362000E-01,tx_65536
2026-04-21T21:57:28.961,1.07362000E-01,tx_65536
2026-04-21T21:57:28.964,1.07362000E-01,tx_65536
2026-04-21T21:57:28.967,1.07362000E-01,tx_65536
2026-04-21T21:57:28.970,1.07362000E-01,tx_65536
2026-04-21T21:57:28.973,1.07362000E-01,tx_65536
2026-04-21T21:57:28.975,1.07362000E-01,tx_65536
2026-04-21T21:57:28.979,1.07362000E-01,tx_65536
2026-04-21T21:57:28.983,1.07362000E-01,tx_65536
2026-04-21T21:57:28.985,1.07362000E-01,tx_65536
2026-04-21T21:57:28.989,1.07362000E-01,tx_65536
2026-04-21T21:57:28.991,1.07362000E-01,tx_65536
2026-04-21T21:57:28.994,1.07362000E-01,tx_65536
2026-04-21T21:57:29.001,1.07362000E-01,tx_65536
2026-04-21T21:57:29.005,1.07362000E-01,tx_65536
2026-04-21T21:57:29.007,1.07362000E-01,tx_65536
2026-04-21T21:57:29.015,1.07362000E-01,tx_65536
2026-04-21T21:57:29.017,1.07362000E-01,tx_65536
2026-04-21T21:57:29.021,1.07362000E-01,tx_65536
2026-04-21T21:57:29.023,1.07362000E-01,tx_65536
2026-04-21T21:57:29.026,1.07362000E-01,tx_65536
2026-04-21T21:57:29.028,1.07362000E-01,tx_65536
2026-04-21T21:57:29.032,1.07362000E-01,tx_65536
2026-04-21T21:57:29.035,1.07362000E-01,tx_65536
2026-04-21T21:57:29.037,1.07362000E-01,tx_65536
2026-04-21T21:57:29.041,1.07362000E-01,tx_65536
2026-04-21T21:57:29.044,1.07362000E-01,tx_65536
2026-04-21T21:57:29.046,1.07362000E-01,tx_65536
2026-04-21T21:57:29.048,1.07362000E-01,tx_65536
2026-04-21T21:57:29.051,1.07362000E-01,tx_65536
2026-04-21T21:57:29.054,1.07362000E-01,tx_65536
2026-04-21T21:57:29.056,1.07362000E-01,tx_65536
2026-04-21T21:57:29.059,1.07362000E-01,tx_65536
2026-04-21T21:57:29.063,1.07362000E-01,tx_65536
2026-04-21T21:57:29.065,1.07362000E-01,tx_65536
2026-04-21T21:57:29.070,1.07362000E-01,tx_65536
2026-04-21T21:57:29.074,1.07362000E-01,tx_65536
2026-04-21T21:57:29.083,1.07241000E-01,tx_65536
2026-04-21T21:57:29.086,1.07241000E-01,tx_65536
2026-04-21T21:57:29.088,1.07241000E-01,tx_65536
2026-04-21T21:57:29.091,1.07241000E-01,tx_65536
2026-04-21T21:57:29.093,1.07241000E-01,tx_65536
2026-04-21T21:57:29.101,1.07241000E-01,tx_65536
2026-04-21T21:57:29.103,1.07241000E-01,tx_65536
2026-04-21T21:57:29.106,1.07241000E-01,tx_65536
2026-04-21T21:57:29.108,1.07241000E-01,tx_65536
2026-04-21T21:57:29.111,1.07241000E-01,tx_65536
2026-04-21T21:57:29.114,1.07241000E-01,tx_65536
2026-04-21T21:57:29.117,1.07241000E-01,tx_65536
2026-04-21T21:57:29.119,1.07241000E-01,tx_65536
2026-04-21T21:57:29.122,1.07241000E-01,tx_65536
2026-04-21T21:57:29.125,1.07241000E-01,tx_65536
2026-04-21T21:57:29.130,1.07241000E-01,tx_65536
2026-04-21T21:57:29.133,1.07241000E-01,tx_65536
2026-04-21T21:57:29.135,1.07241000E-01,tx_65536
2026-04-21T21:57:29.139,1.07241000E-01,tx_65536
2026-04-21T21:57:29.141,1.07241000E-01,tx_65536
2026-04-21T21:57:29.144,1.07241000E-01,tx_65536
2026-04-21T21:57:29.154,1.07241000E-01,tx_65536
2026-04-21T21:57:29.157,1.07241000E-01,tx_65536
2026-04-21T21:57:29.160,1.07241000E-01,tx_65536
2026-04-21T21:57:29.162,1.07241000E-01,tx_65536
2026-04-21T21:57:29.165,1.07241000E-01,tx_65536
2026-04-21T21:57:29.168,1.07241000E-01,tx_65536
2026-04-21T21:57:29.173,1.07241000E-01,tx_65536
2026-04-21T21:57:29.176,1.07241000E-01,tx_65536
2026-04-21T21:57:29.179,1.07241000E-01,tx_65536
2026-04-21T21:57:29.181,1.07241000E-01,tx_65536
2026-04-21T21:57:29.186,1.07241000E-01,tx_65536
2026-04-21T21:57:29.189,1.07241000E-01,tx_65536
2026-04-21T21:57:29.192,1.07241000E-01,tx_65536
2026-04-21T21:57:29.199,1.07241000E-01,tx_65536
2026-04-21T21:57:29.203,1.07241000E-01,tx_65536
2026-04-21T21:57:29.206,1.07241000E-01,tx_65536
2026-04-21T21:57:29.208,1.07241000E-01,tx_65536
2026-04-21T21:57:29.212,1.07241000E-01,tx_65536
2026-04-21T21:57:29.215,1.07241000E-01,tx_65536
2026-04-21T21:57:29.217,1.07241000E-01,tx_65536
2026-04-21T21:57:29.219,1.07241000E-01,tx_65536
2026-04-21T21:57:29.222,1.07241000E-01,tx_65536
2026-04-21T21:57:29.225,1.07241000E-01,tx_65536
2026-04-21T21:57:29.227,1.07241000E-01,tx_65536
2026-04-21T21:57:29.231,1.07241000E-01,tx_65536
2026-04-21T21:57:29.234,1.07241000E-01,tx_65536
2026-04-21T21:57:29.236,1.07241000E-01,tx_65536
2026-04-21T21:57:29.239,1.07241000E-01,tx_65536
2026-04-21T21:57:29.244,1.07241000E-01,tx_65536
2026-04-21T21:57:29.247,1.07241000E-01,tx_65536
2026-04-21T21:57:29.249,1.07241000E-01,tx_65536
2026-04-21T21:57:29.253,1.07241000E-01,tx_65536
2026-04-21T21:57:29.256,1.07241000E-01,tx_65536
2026-04-21T21:57:29.258,1.07241000E-01,tx_65536
2026-04-21T21:57:29.261,1.07241000E-01,tx_65536
2026-04-21T21:57:29.264,1.07241000E-01,tx_65536
2026-04-21T21:57:29.273,1.07401000E-01,tx_65536
2026-04-21T21:57:29.276,1.07401000E-01,tx_65536
2026-04-21T21:57:29.279,1.07401000E-01,tx_65536
2026-04-21T21:57:29.282,1.07401000E-01,tx_65536
2026-04-21T21:57:29.284,1.07401000E-01,tx_65536
2026-04-21T21:57:29.286,1.07401000E-01,tx_65536
2026-04-21T21:57:29.289,1.07401000E-01,tx_65536
2026-04-21T21:57:29.292,1.07401000E-01,tx_65536
2026-04-21T21:57:29.305,1.07401000E-01,tx_65536
2026-04-21T21:57:29.308,1.07401000E-01,tx_65536
2026-04-21T21:57:29.311,1.07401000E-01,tx_65536
2026-04-21T21:57:29.314,1.07401000E-01,tx_65536
2026-04-21T21:57:29.317,1.07401000E-01,tx_65536
2026-04-21T21:57:29.320,1.07401000E-01,tx_65536
2026-04-21T21:57:29.322,1.07401000E-01,tx_65536
2026-04-21T21:57:29.325,1.07401000E-01,tx_65536
2026-04-21T21:57:29.327,1.07401000E-01,tx_65536
2026-04-21T21:57:29.330,1.07401000E-01,tx_65536
2026-04-21T21:57:29.333,1.07401000E-01,tx_65536
2026-04-21T21:57:29.337,1.07401000E-01,tx_65536
2026-04-21T21:57:29.339,1.07401000E-01,tx_65536
2026-04-21T21:57:29.343,1.07401000E-01,tx_65536
2026-04-21T21:57:29.347,1.07401000E-01,tx_65536
2026-04-21T21:57:29.350,1.07401000E-01,tx_65536
2026-04-21T21:57:29.354,1.07401000E-01,tx_65536
2026-04-21T21:57:29.357,1.07401000E-01,tx_65536
2026-04-21T21:57:29.364,1.07401000E-01,tx_65536
2026-04-21T21:57:29.368,1.07401000E-01,tx_65536
2026-04-21T21:57:29.371,1.07401000E-01,tx_65536
2026-04-21T21:57:29.374,1.07401000E-01,tx_65536
2026-04-21T21:57:29.376,1.07401000E-01,tx_65536
2026-04-21T21:57:29.378,1.07401000E-01,tx_65536
2026-04-21T21:57:29.381,1.07401000E-01,tx_65536
2026-04-21T21:57:29.385,1.07401000E-01,tx_65536
2026-04-21T21:57:29.387,1.07401000E-01,tx_65536
2026-04-21T21:57:29.390,1.07401000E-01,tx_65536
2026-04-21T21:57:29.393,1.07401000E-01,tx_65536
2026-04-21T21:57:29.400,1.07401000E-01,tx_65536
2026-04-21T21:57:29.403,1.07401000E-01,tx_65536
2026-04-21T21:57:29.406,1.07401000E-01,tx_65536
2026-04-21T21:57:29.408,1.07401000E-01,tx_65536
2026-04-21T21:57:29.411,1.07401000E-01,tx_65536
2026-04-21T21:57:29.414,1.07401000E-01,tx_65536
2026-04-21T21:57:29.419,1.07401000E-01,tx_65536
2026-04-21T21:57:29.422,1.07401000E-01,tx_65536
2026-04-21T21:57:29.424,1.07401000E-01,tx_65536
2026-04-21T21:57:29.427,1.07401000E-01,tx_65536
2026-04-21T21:57:29.430,1.07401000E-01,tx_65536
2026-04-21T21:57:29.432,1.07401000E-01,tx_65536
2026-04-21T21:57:29.435,1.07401000E-01,tx_65536
2026-04-21T21:57:29.438,1.07401000E-01,tx_65536
2026-04-21T21:57:29.440,1.07401000E-01,tx_65536
2026-04-21T21:57:29.443,1.07401000E-01,tx_65536
2026-04-21T21:57:29.446,1.07401000E-01,tx_65536
2026-04-21T21:57:29.448,1.07401000E-01,tx_65536
2026-04-21T21:57:29.452,1.07401000E-01,tx_65536
2026-04-21T21:57:29.461,1.07401000E-01,tx_65536
2026-04-21T21:57:29.464,1.07335000E-01,tx_65536
2026-04-21T21:57:29.468,1.07335000E-01,tx_65536
2026-04-21T21:57:29.470,1.07335000E-01,tx_65536
2026-04-21T21:57:29.473,1.07335000E-01,tx_65536
2026-04-21T21:57:29.478,1.07335000E-01,tx_65536
2026-04-21T21:57:29.480,1.07335000E-01,tx_65536
2026-04-21T21:57:29.484,1.07335000E-01,tx_65536
2026-04-21T21:57:29.487,1.07335000E-01,tx_65536
2026-04-21T21:57:29.489,1.07335000E-01,tx_65536
2026-04-21T21:57:29.492,1.07335000E-01,tx_65536
2026-04-21T21:57:29.499,1.07335000E-01,tx_65536
2026-04-21T21:57:29.501,1.07335000E-01,tx_65536
2026-04-21T21:57:29.505,1.07335000E-01,tx_65536
2026-04-21T21:57:29.508,1.07335000E-01,tx_65536
2026-04-21T21:57:29.511,1.07335000E-01,tx_65536
2026-04-21T21:57:29.514,1.07335000E-01,tx_65536
2026-04-21T21:57:29.517,1.07335000E-01,tx_65536
2026-04-21T21:57:29.520,1.07335000E-01,tx_65536
2026-04-21T21:57:29.523,1.07335000E-01,tx_65536
2026-04-21T21:57:29.526,1.07335000E-01,tx_65536
2026-04-21T21:57:29.528,1.07335000E-01,tx_65536
2026-04-21T21:57:29.531,1.07335000E-01,tx_65536
2026-04-21T21:57:29.536,1.07335000E-01,tx_65536
2026-04-21T21:57:29.539,1.07335000E-01,tx_65536
2026-04-21T21:57:29.542,1.07335000E-01,tx_65536
2026-04-21T21:57:29.545,1.07335000E-01,tx_65536
2026-04-21T21:57:29.549,1.07335000E-01,tx_65536
2026-04-21T21:57:29.553,1.07335000E-01,tx_65536
2026-04-21T21:57:29.556,1.07335000E-01,tx_65536
2026-04-21T21:57:29.560,1.07335000E-01,tx_65536
2026-04-21T21:57:29.562,1.07335000E-01,tx_65536
2026-04-21T21:57:29.564,1.07335000E-01,tx_65536
2026-04-21T21:57:29.569,1.07335000E-01,tx_65536
2026-04-21T21:57:29.571,1.07335000E-01,tx_65536
2026-04-21T21:57:29.573,1.07335000E-01,tx_65536
2026-04-21T21:57:29.576,1.07335000E-01,tx_65536
2026-04-21T21:57:29.579,1.07335000E-01,tx_65536
2026-04-21T21:57:29.582,1.07335000E-01,tx_65536
2026-04-21T21:57:29.585,1.07335000E-01,tx_65536
2026-04-21T21:57:29.587,1.07335000E-01,tx_65536
2026-04-21T21:57:29.593,1.07335000E-01,tx_65536
2026-04-21T21:57:29.600,1.07335000E-01,tx_65536
2026-04-21T21:57:29.604,1.07335000E-01,tx_65536
2026-04-21T21:57:29.607,1.07335000E-01,tx_65536
2026-04-21T21:57:29.610,1.07335000E-01,tx_65536
2026-04-21T21:57:29.612,1.07335000E-01,tx_65536
2026-04-21T21:57:29.615,1.07335000E-01,tx_65536
2026-04-21T21:57:29.618,1.07335000E-01,tx_65536
2026-04-21T21:57:29.620,1.07335000E-01,tx_65536
2026-04-21T21:57:29.623,1.07335000E-01,tx_65536
2026-04-21T21:57:29.627,1.07335000E-01,tx_65536
2026-04-21T21:57:29.629,1.07335000E-01,tx_65536
2026-04-21T21:57:29.632,1.07335000E-01,tx_65536
2026-04-21T21:57:29.635,1.07335000E-01,tx_65536
2026-04-21T21:57:29.638,1.07335000E-01,tx_65536
2026-04-21T21:57:29.640,1.07335000E-01,tx_65536
2026-04-21T21:57:29.643,1.07335000E-01,tx_65536
2026-04-21T21:57:29.655,1.08561000E-01,tx_65536
2026-04-21T21:57:29.659,1.08561000E-01,tx_65536
2026-04-21T21:57:29.661,1.08561000E-01,tx_65536
2026-04-21T21:57:29.663,1.08561000E-01,tx_65536
2026-04-21T21:57:29.667,1.08561000E-01,tx_65536
2026-04-21T21:57:29.670,1.08561000E-01,tx_65536
2026-04-21T21:57:29.672,1.08561000E-01,tx_65536
2026-04-21T21:57:29.675,1.08561000E-01,tx_65536
2026-04-21T21:57:29.678,1.08561000E-01,tx_65536
2026-04-21T21:57:29.681,1.08561000E-01,tx_65536
2026-04-21T21:57:29.683,1.08561000E-01,tx_65536
2026-04-21T21:57:29.685,1.08561000E-01,tx_65536
2026-04-21T21:57:29.689,1.08561000E-01,tx_65536
2026-04-21T21:57:29.692,1.08561000E-01,tx_65536
2026-04-21T21:57:29.694,1.08561000E-01,tx_65536
2026-04-21T21:57:29.701,1.08561000E-01,tx_65536
2026-04-21T21:57:29.705,1.08561000E-01,tx_65536
2026-04-21T21:57:29.712,1.08561000E-01,tx_65536
2026-04-21T21:57:29.715,1.08561000E-01,tx_65536
2026-04-21T21:57:29.718,1.08561000E-01,tx_65536
2026-04-21T21:57:29.720,1.08561000E-01,tx_65536
2026-04-21T21:57:29.723,1.08561000E-01,tx_65536
2026-04-21T21:57:29.725,1.08561000E-01,tx_65536
2026-04-21T21:57:29.728,1.08561000E-01,tx_65536
2026-04-21T21:57:29.731,1.08561000E-01,tx_65536
2026-04-21T21:57:29.733,1.08561000E-01,tx_65536
2026-04-21T21:57:29.736,1.08561000E-01,tx_65536
2026-04-21T21:57:29.742,1.08561000E-01,tx_65536
2026-04-21T21:57:29.744,1.08561000E-01,tx_65536
2026-04-21T21:57:29.747,1.08561000E-01,tx_65536
2026-04-21T21:57:29.751,1.08561000E-01,tx_65536
2026-04-21T21:57:29.753,1.08561000E-01,tx_65536
2026-04-21T21:57:29.756,1.08561000E-01,tx_65536
2026-04-21T21:57:29.759,1.08561000E-01,tx_65536
2026-04-21T21:57:29.762,1.08561000E-01,tx_65536
2026-04-21T21:57:29.767,1.08561000E-01,tx_65536
2026-04-21T21:57:29.770,1.08561000E-01,tx_65536
2026-04-21T21:57:29.773,1.08561000E-01,tx_65536
2026-04-21T21:57:29.775,1.08561000E-01,tx_65536
2026-04-21T21:57:29.777,1.08561000E-01,tx_65536
2026-04-21T21:57:29.781,1.08561000E-01,tx_65536
2026-04-21T21:57:29.783,1.08561000E-01,tx_65536
2026-04-21T21:57:29.786,1.08561000E-01,tx_65536
2026-04-21T21:57:29.788,1.08561000E-01,tx_65536
2026-04-21T21:57:29.792,1.08561000E-01,tx_65536
2026-04-21T21:57:29.798,1.08561000E-01,tx_65536
2026-04-21T21:57:29.802,1.08561000E-01,tx_65536
2026-04-21T21:57:29.805,1.08561000E-01,tx_65536
2026-04-21T21:57:29.807,1.08561000E-01,tx_65536
2026-04-21T21:57:29.811,1.08561000E-01,tx_65536
2026-04-21T21:57:29.814,1.08561000E-01,tx_65536
2026-04-21T21:57:29.816,1.08561000E-01,tx_65536
2026-04-21T21:57:29.818,1.08561000E-01,tx_65536
2026-04-21T21:57:29.824,1.08561000E-01,tx_65536
2026-04-21T21:57:29.827,1.08561000E-01,tx_65536
2026-04-21T21:57:29.829,1.08561000E-01,tx_65536
2026-04-21T21:57:29.832,1.08561000E-01,tx_65536
2026-04-21T21:57:29.842,1.08561000E-01,tx_65536
2026-04-21T21:57:29.845,1.07307000E-01,tx_65536
2026-04-21T21:57:29.848,1.07307000E-01,tx_65536
2026-04-21T21:57:29.850,1.07307000E-01,tx_65536
2026-04-21T21:57:29.853,1.07307000E-01,tx_65536
2026-04-21T21:57:29.856,1.07307000E-01,tx_65536
2026-04-21T21:57:29.858,1.07307000E-01,tx_65536
2026-04-21T21:57:29.861,1.07307000E-01,tx_65536
2026-04-21T21:57:29.864,1.07307000E-01,tx_65536
2026-04-21T21:57:29.867,1.07307000E-01,tx_65536
2026-04-21T21:57:29.869,1.07307000E-01,tx_65536
2026-04-21T21:57:29.872,1.07307000E-01,tx_65536
2026-04-21T21:57:29.874,1.07307000E-01,tx_65536
2026-04-21T21:57:29.877,1.07307000E-01,tx_65536
2026-04-21T21:57:29.883,1.07307000E-01,tx_65536
2026-04-21T21:57:29.885,1.07307000E-01,tx_65536
2026-04-21T21:57:29.888,1.07307000E-01,tx_65536
2026-04-21T21:57:29.891,1.07307000E-01,tx_65536
2026-04-21T21:57:29.893,1.07307000E-01,tx_65536
2026-04-21T21:57:29.900,1.07307000E-01,tx_65536
2026-04-21T21:57:29.903,1.07307000E-01,tx_65536
2026-04-21T21:57:29.906,1.07307000E-01,tx_65536
2026-04-21T21:57:29.908,1.07307000E-01,tx_65536
2026-04-21T21:57:29.911,1.07307000E-01,tx_65536
2026-04-21T21:57:29.914,1.07307000E-01,tx_65536
2026-04-21T21:57:29.916,1.07307000E-01,tx_65536
2026-04-21T21:57:29.919,1.07307000E-01,tx_65536
2026-04-21T21:57:29.922,1.07307000E-01,tx_65536
2026-04-21T21:57:29.925,1.07307000E-01,tx_65536
2026-04-21T21:57:29.928,1.07307000E-01,tx_65536
2026-04-21T21:57:29.933,1.07307000E-01,tx_65536
2026-04-21T21:57:29.937,1.07307000E-01,tx_65536
2026-04-21T21:57:29.941,1.07307000E-01,tx_65536
2026-04-21T21:57:29.944,1.07307000E-01,tx_65536
2026-04-21T21:57:29.947,1.07307000E-01,tx_65536
2026-04-21T21:57:29.949,1.07307000E-01,tx_65536
2026-04-21T21:57:29.952,1.07307000E-01,tx_65536
2026-04-21T21:57:29.954,1.07307000E-01,tx_65536
2026-04-21T21:57:29.958,1.07307000E-01,tx_65536
2026-04-21T21:57:29.961,1.07307000E-01,tx_65536
2026-04-21T21:57:29.963,1.07307000E-01,tx_65536
2026-04-21T21:57:29.965,1.07307000E-01,tx_65536
2026-04-21T21:57:29.969,1.07307000E-01,tx_65536
2026-04-21T21:57:29.972,1.07307000E-01,tx_65536
2026-04-21T21:57:29.974,1.07307000E-01,tx_65536
2026-04-21T21:57:29.976,1.07307000E-01,tx_65536
2026-04-21T21:57:29.980,1.07307000E-01,tx_65536
2026-04-21T21:57:29.982,1.07307000E-01,tx_65536
2026-04-21T21:57:29.985,1.07307000E-01,tx_65536
2026-04-21T21:57:29.988,1.07307000E-01,tx_65536
