# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,5
attempt,1
session,20260421_204245
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-21T20:55:02.284,1.06814000E-01,idle
2026-04-21T20:55:02.286,1.06814000E-01,idle
2026-04-21T20:55:02.289,1.06814000E-01,idle
2026-04-21T20:55:02.292,1.06814000E-01,idle
2026-04-21T20:55:02.294,1.06814000E-01,idle
2026-04-21T20:55:02.302,1.06814000E-01,idle
2026-04-21T20:55:02.305,1.06814000E-01,idle
2026-04-21T20:55:02.309,1.06814000E-01,idle
2026-04-21T20:55:02.312,1.06814000E-01,idle
2026-04-21T20:55:02.314,1.06814000E-01,idle
2026-04-21T20:55:02.317,1.06814000E-01,idle
2026-04-21T20:55:02.320,1.06814000E-01,idle
2026-04-21T20:55:02.323,1.06814000E-01,idle
2026-04-21T20:55:02.325,1.06814000E-01,idle
2026-04-21T20:55:02.328,1.06814000E-01,idle
2026-04-21T20:55:02.332,1.06814000E-01,idle
2026-04-21T20:55:02.335,1.06814000E-01,idle
2026-04-21T20:55:02.339,1.06814000E-01,idle
2026-04-21T20:55:02.342,1.06814000E-01,idle
2026-04-21T20:55:02.345,1.06814000E-01,idle
2026-04-21T20:55:02.349,1.06814000E-01,idle
2026-04-21T20:55:02.353,1.06814000E-01,idle
2026-04-21T20:55:02.361,1.06814000E-01,idle
2026-04-21T20:55:02.366,1.06814000E-01,idle
2026-04-21T20:55:02.370,1.06814000E-01,idle
2026-04-21T20:55:02.373,1.06814000E-01,idle
2026-04-21T20:55:02.377,1.06814000E-01,idle
2026-04-21T20:55:02.380,1.06814000E-01,idle
2026-04-21T20:55:02.382,1.06814000E-01,idle
2026-04-21T20:55:02.385,1.06814000E-01,idle
2026-04-21T20:55:02.388,1.06814000E-01,idle
2026-04-21T20:55:02.391,1.06814000E-01,idle
2026-04-21T20:55:02.394,1.06814000E-01,idle
2026-04-21T20:55:02.397,1.06814000E-01,idle
2026-04-21T20:55:02.399,1.06814000E-01,idle
2026-04-21T20:55:02.402,1.06814000E-01,idle
2026-04-21T20:55:02.404,1.06814000E-01,idle
2026-04-21T20:55:02.407,1.06814000E-01,idle
2026-04-21T20:55:02.411,1.06814000E-01,idle
2026-04-21T20:55:02.413,1.06814000E-01,idle
2026-04-21T20:55:02.418,1.06814000E-01,idle
2026-04-21T20:55:02.421,1.06814000E-01,idle
2026-04-21T20:55:02.423,1.06814000E-01,idle
2026-04-21T20:55:02.426,1.06814000E-01,idle
2026-04-21T20:55:02.429,1.06814000E-01,idle
2026-04-21T20:55:02.433,1.06814000E-01,idle
2026-04-21T20:55:02.437,1.06814000E-01,idle
2026-04-21T20:55:02.439,1.06814000E-01,idle
2026-04-21T20:55:02.442,1.06814000E-01,idle
2026-04-21T20:55:02.445,1.06814000E-01,idle
2026-04-21T20:55:02.447,1.06814000E-01,idle
2026-04-21T20:55:02.450,1.06814000E-01,idle
2026-04-21T20:55:02.453,1.06814000E-01,idle
2026-04-21T20:55:02.456,1.06814000E-01,idle
2026-04-21T20:55:02.459,1.06814000E-01,idle
2026-04-21T20:55:02.462,1.06814000E-01,idle
2026-04-21T20:55:02.464,1.06814000E-01,idle
2026-04-21T20:55:02.467,1.06814000E-01,idle
2026-04-21T20:55:02.475,1.06814000E-01,idle
2026-04-21T20:55:02.480,1.06814000E-01,idle
2026-04-21T20:55:02.483,1.06814000E-01,idle
2026-04-21T20:55:02.485,1.06814000E-01,idle
2026-04-21T20:55:02.488,1.06814000E-01,idle
2026-04-21T20:55:02.491,1.06814000E-01,idle
2026-04-21T20:55:02.494,1.06814000E-01,idle
2026-04-21T20:55:02.496,1.06814000E-01,idle
2026-04-21T20:55:02.499,1.06814000E-01,idle
2026-04-21T20:55:02.502,1.06814000E-01,idle
2026-04-21T20:55:02.505,1.06814000E-01,idle
2026-04-21T20:55:02.507,1.06814000E-01,idle
2026-04-21T20:55:02.512,1.06814000E-01,idle
2026-04-21T20:55:02.514,1.06814000E-01,idle
2026-04-21T20:55:02.516,1.06814000E-01,idle
2026-04-21T20:55:02.520,1.06814000E-01,idle
2026-04-21T20:55:02.522,1.06814000E-01,idle
2026-04-21T20:55:02.525,1.06814000E-01,idle
2026-04-21T20:55:02.534,1.06797000E-01,idle
2026-04-21T20:55:02.538,1.06797000E-01,idle
2026-04-21T20:55:02.541,1.06797000E-01,idle
2026-04-21T20:55:02.543,1.06797000E-01,idle
2026-04-21T20:55:02.546,1.06797000E-01,idle
2026-04-21T20:55:02.550,1.06797000E-01,tx_65536
2026-04-21T20:55:02.556,1.06797000E-01,tx_65536
2026-04-21T20:55:02.559,1.06797000E-01,tx_65536
2026-04-21T20:55:02.562,1.06797000E-01,tx_65536
2026-04-21T20:55:02.565,1.06797000E-01,tx_65536
2026-04-21T20:55:02.567,1.06797000E-01,tx_65536
2026-04-21T20:55:02.570,1.06797000E-01,tx_65536
2026-04-21T20:55:02.572,1.06797000E-01,tx_65536
2026-04-21T20:55:02.575,1.06797000E-01,tx_65536
2026-04-21T20:55:02.578,1.06797000E-01,tx_65536
2026-04-21T20:55:02.581,1.06797000E-01,tx_65536
2026-04-21T20:55:02.583,1.06797000E-01,tx_65536
2026-04-21T20:55:02.586,1.06797000E-01,tx_65536
2026-04-21T20:55:02.591,1.06797000E-01,tx_65536
2026-04-21T20:55:02.595,1.06797000E-01,tx_65536
2026-04-21T20:55:02.597,1.06797000E-01,tx_65536
2026-04-21T20:55:02.601,1.06797000E-01,tx_65536
2026-04-21T20:55:02.603,1.06797000E-01,tx_65536
2026-04-21T20:55:02.605,1.06797000E-01,tx_65536
2026-04-21T20:55:02.608,1.06797000E-01,tx_65536
2026-04-21T20:55:02.611,1.06797000E-01,tx_65536
2026-04-21T20:55:02.613,1.06797000E-01,tx_65536
2026-04-21T20:55:02.616,1.06797000E-01,tx_65536
2026-04-21T20:55:02.619,1.06797000E-01,tx_65536
2026-04-21T20:55:02.624,1.06797000E-01,tx_65536
2026-04-21T20:55:02.627,1.06797000E-01,tx_65536
2026-04-21T20:55:02.630,1.06797000E-01,tx_65536
2026-04-21T20:55:02.632,1.06797000E-01,tx_65536
2026-04-21T20:55:02.636,1.06797000E-01,tx_65536
2026-04-21T20:55:02.639,1.06797000E-01,tx_65536
2026-04-21T20:55:02.645,1.06797000E-01,tx_65536
2026-04-21T20:55:02.649,1.06797000E-01,tx_65536
2026-04-21T20:55:02.655,1.06797000E-01,tx_65536
2026-04-21T20:55:02.658,1.06797000E-01,tx_65536
2026-04-21T20:55:02.662,1.06797000E-01,tx_65536
2026-04-21T20:55:02.665,1.06797000E-01,tx_65536
2026-04-21T20:55:02.667,1.06797000E-01,tx_65536
2026-04-21T20:55:02.670,1.06797000E-01,tx_65536
2026-04-21T20:55:02.673,1.06797000E-01,tx_65536
2026-04-21T20:55:02.676,1.06797000E-01,tx_65536
2026-04-21T20:55:02.679,1.06797000E-01,tx_65536
2026-04-21T20:55:02.683,1.06797000E-01,tx_65536
2026-04-21T20:55:02.686,1.06797000E-01,tx_65536
2026-04-21T20:55:02.688,1.06797000E-01,tx_65536
2026-04-21T20:55:02.690,1.06797000E-01,tx_65536
2026-04-21T20:55:02.693,1.06797000E-01,tx_65536
2026-04-21T20:55:02.696,1.06797000E-01,tx_65536
2026-04-21T20:55:02.700,1.06797000E-01,tx_65536
2026-04-21T20:55:02.702,1.06797000E-01,tx_65536
2026-04-21T20:55:02.707,1.06797000E-01,tx_65536
2026-04-21T20:55:02.711,1.06797000E-01,tx_65536
2026-04-21T20:55:02.713,1.06797000E-01,tx_65536
2026-04-21T20:55:02.723,1.06797000E-01,tx_65536
2026-04-21T20:55:02.725,1.06837000E-01,tx_65536
2026-04-21T20:55:02.728,1.06837000E-01,tx_65536
2026-04-21T20:55:02.731,1.06837000E-01,tx_65536
2026-04-21T20:55:02.733,1.06837000E-01,tx_65536
2026-04-21T20:55:02.736,1.06837000E-01,tx_65536
2026-04-21T20:55:02.739,1.06837000E-01,tx_65536
2026-04-21T20:55:02.741,1.06837000E-01,tx_65536
2026-04-21T20:55:02.744,1.06837000E-01,tx_65536
2026-04-21T20:55:02.747,1.06837000E-01,tx_65536
2026-04-21T20:55:02.750,1.06837000E-01,tx_65536
2026-04-21T20:55:02.757,1.06837000E-01,tx_65536
2026-04-21T20:55:02.759,1.06837000E-01,tx_65536
2026-04-21T20:55:02.767,1.06837000E-01,tx_65536
2026-04-21T20:55:02.770,1.06837000E-01,tx_65536
2026-04-21T20:55:02.776,1.06837000E-01,tx_65536
2026-04-21T20:55:02.783,1.06837000E-01,tx_65536
2026-04-21T20:55:02.787,1.06837000E-01,tx_65536
2026-04-21T20:55:02.789,1.06837000E-01,tx_65536
2026-04-21T20:55:02.793,1.06837000E-01,tx_65536
2026-04-21T20:55:02.795,1.06837000E-01,tx_65536
2026-04-21T20:55:02.798,1.06837000E-01,tx_65536
2026-04-21T20:55:02.801,1.06837000E-01,tx_65536
2026-04-21T20:55:02.803,1.06837000E-01,tx_65536
2026-04-21T20:55:02.806,1.06837000E-01,tx_65536
2026-04-21T20:55:02.808,1.06837000E-01,tx_65536
2026-04-21T20:55:02.814,1.06837000E-01,tx_65536
2026-04-21T20:55:02.817,1.06837000E-01,tx_65536
2026-04-21T20:55:02.822,1.06837000E-01,tx_65536
2026-04-21T20:55:02.825,1.06837000E-01,tx_65536
2026-04-21T20:55:02.828,1.06837000E-01,tx_65536
2026-04-21T20:55:02.832,1.06837000E-01,tx_65536
2026-04-21T20:55:02.834,1.06837000E-01,tx_65536
2026-04-21T20:55:02.837,1.06837000E-01,tx_65536
2026-04-21T20:55:02.840,1.06837000E-01,tx_65536
2026-04-21T20:55:02.844,1.06837000E-01,tx_65536
2026-04-21T20:55:02.846,1.06837000E-01,tx_65536
2026-04-21T20:55:02.850,1.06837000E-01,tx_65536
2026-04-21T20:55:02.857,1.06837000E-01,tx_65536
2026-04-21T20:55:02.861,1.06837000E-01,tx_65536
2026-04-21T20:55:02.864,1.06837000E-01,tx_65536
2026-04-21T20:55:02.867,1.06837000E-01,tx_65536
2026-04-21T20:55:02.870,1.06837000E-01,tx_65536
2026-04-21T20:55:02.873,1.06837000E-01,tx_65536
2026-04-21T20:55:02.876,1.06837000E-01,tx_65536
2026-04-21T20:55:02.881,1.06837000E-01,tx_65536
2026-04-21T20:55:02.884,1.06837000E-01,tx_65536
2026-04-21T20:55:02.886,1.06837000E-01,tx_65536
2026-04-21T20:55:02.889,1.06837000E-01,tx_65536
2026-04-21T20:55:02.892,1.06837000E-01,tx_65536
2026-04-21T20:55:02.895,1.06837000E-01,tx_65536
2026-04-21T20:55:02.898,1.06837000E-01,tx_65536
2026-04-21T20:55:02.901,1.06837000E-01,tx_65536
2026-04-21T20:55:02.904,1.06837000E-01,tx_65536
2026-04-21T20:55:02.913,1.06837000E-01,tx_65536
2026-04-21T20:55:02.916,9.99593000E-02,tx_65536
2026-04-21T20:55:02.918,9.99593000E-02,tx_65536
2026-04-21T20:55:02.921,9.99593000E-02,tx_65536
2026-04-21T20:55:02.924,9.99593000E-02,tx_65536
2026-04-21T20:55:02.927,9.99593000E-02,tx_65536
2026-04-21T20:55:02.930,9.99593000E-02,tx_65536
2026-04-21T20:55:02.932,9.99593000E-02,tx_65536
2026-04-21T20:55:02.936,9.99593000E-02,tx_65536
2026-04-21T20:55:02.940,9.99593000E-02,tx_65536
2026-04-21T20:55:02.943,9.99593000E-02,tx_65536
2026-04-21T20:55:02.945,9.99593000E-02,tx_65536
2026-04-21T20:55:02.948,9.99593000E-02,tx_65536
2026-04-21T20:55:02.955,9.99593000E-02,tx_65536
2026-04-21T20:55:02.960,9.99593000E-02,tx_65536
2026-04-21T20:55:02.965,9.99593000E-02,tx_65536
2026-04-21T20:55:02.969,9.99593000E-02,tx_65536
2026-04-21T20:55:02.972,9.99593000E-02,tx_65536
2026-04-21T20:55:02.975,9.99593000E-02,tx_65536
2026-04-21T20:55:02.978,9.99593000E-02,tx_65536
2026-04-21T20:55:02.981,9.99593000E-02,tx_65536
2026-04-21T20:55:02.984,9.99593000E-02,tx_65536
2026-04-21T20:55:02.987,9.99593000E-02,tx_65536
2026-04-21T20:55:02.990,9.99593000E-02,tx_65536
2026-04-21T20:55:02.993,9.99593000E-02,tx_65536
2026-04-21T20:55:02.997,9.99593000E-02,tx_65536
2026-04-21T20:55:03.001,9.99593000E-02,tx_65536
2026-04-21T20:55:03.005,9.99593000E-02,tx_65536
2026-04-21T20:55:03.008,9.99593000E-02,tx_65536
2026-04-21T20:55:03.011,9.99593000E-02,tx_65536
2026-04-21T20:55:03.014,9.99593000E-02,tx_65536
2026-04-21T20:55:03.016,9.99593000E-02,tx_65536
2026-04-21T20:55:03.019,9.99593000E-02,tx_65536
2026-04-21T20:55:03.022,9.99593000E-02,tx_65536
2026-04-21T20:55:03.025,9.99593000E-02,tx_65536
2026-04-21T20:55:03.027,9.99593000E-02,tx_65536
2026-04-21T20:55:03.030,9.99593000E-02,tx_65536
2026-04-21T20:55:03.034,9.99593000E-02,tx_65536
2026-04-21T20:55:03.036,9.99593000E-02,tx_65536
2026-04-21T20:55:03.039,9.99593000E-02,tx_65536
2026-04-21T20:55:03.042,9.99593000E-02,tx_65536
2026-04-21T20:55:03.044,9.99593000E-02,tx_65536
2026-04-21T20:55:03.047,9.99593000E-02,tx_65536
2026-04-21T20:55:03.052,9.99593000E-02,tx_65536
2026-04-21T20:55:03.061,9.99593000E-02,tx_65536
2026-04-21T20:55:03.065,9.99593000E-02,tx_65536
2026-04-21T20:55:03.068,9.99593000E-02,tx_65536
2026-04-21T20:55:03.070,9.99593000E-02,tx_65536
2026-04-21T20:55:03.073,9.99593000E-02,tx_65536
2026-04-21T20:55:03.076,9.99593000E-02,tx_65536
2026-04-21T20:55:03.079,9.99593000E-02,tx_65536
2026-04-21T20:55:03.082,9.99593000E-02,tx_65536
2026-04-21T20:55:03.085,9.99593000E-02,tx_65536
2026-04-21T20:55:03.088,9.99593000E-02,tx_65536
2026-04-21T20:55:03.092,9.99593000E-02,tx_65536
2026-04-21T20:55:03.095,9.99593000E-02,tx_65536
2026-04-21T20:55:03.104,1.10947000E-01,tx_65536
2026-04-21T20:55:03.106,1.10947000E-01,tx_65536
2026-04-21T20:55:03.112,1.10947000E-01,tx_65536
2026-04-21T20:55:03.114,1.10947000E-01,tx_65536
2026-04-21T20:55:03.117,1.10947000E-01,tx_65536
2026-04-21T20:55:03.120,1.10947000E-01,tx_65536
2026-04-21T20:55:03.123,1.10947000E-01,tx_65536
2026-04-21T20:55:03.125,1.10947000E-01,tx_65536
2026-04-21T20:55:03.128,1.10947000E-01,tx_65536
2026-04-21T20:55:03.131,1.10947000E-01,tx_65536
2026-04-21T20:55:03.133,1.10947000E-01,tx_65536
2026-04-21T20:55:03.136,1.10947000E-01,tx_65536
2026-04-21T20:55:03.139,1.10947000E-01,tx_65536
2026-04-21T20:55:03.141,1.10947000E-01,tx_65536
2026-04-21T20:55:03.144,1.10947000E-01,tx_65536
2026-04-21T20:55:03.147,1.10947000E-01,tx_65536
2026-04-21T20:55:03.149,1.10947000E-01,tx_65536
2026-04-21T20:55:03.156,1.10947000E-01,tx_65536
2026-04-21T20:55:03.159,1.10947000E-01,tx_65536
2026-04-21T20:55:03.162,1.10947000E-01,tx_65536
2026-04-21T20:55:03.164,1.10947000E-01,tx_65536
2026-04-21T20:55:03.170,1.10947000E-01,tx_65536
2026-04-21T20:55:03.173,1.10947000E-01,tx_65536
2026-04-21T20:55:03.175,1.10947000E-01,tx_65536
2026-04-21T20:55:03.178,1.10947000E-01,tx_65536
2026-04-21T20:55:03.181,1.10947000E-01,tx_65536
2026-04-21T20:55:03.183,1.10947000E-01,tx_65536
2026-04-21T20:55:03.186,1.10947000E-01,tx_65536
2026-04-21T20:55:03.189,1.10947000E-01,tx_65536
2026-04-21T20:55:03.194,1.10947000E-01,tx_65536
2026-04-21T20:55:03.197,1.10947000E-01,tx_65536
2026-04-21T20:55:03.200,1.10947000E-01,tx_65536
2026-04-21T20:55:03.202,1.10947000E-01,tx_65536
2026-04-21T20:55:03.205,1.10947000E-01,tx_65536
2026-04-21T20:55:03.208,1.10947000E-01,tx_65536
2026-04-21T20:55:03.210,1.10947000E-01,tx_65536
2026-04-21T20:55:03.213,1.10947000E-01,tx_65536
2026-04-21T20:55:03.216,1.10947000E-01,tx_65536
2026-04-21T20:55:03.219,1.10947000E-01,tx_65536
2026-04-21T20:55:03.221,1.10947000E-01,tx_65536
2026-04-21T20:55:03.224,1.10947000E-01,tx_65536
2026-04-21T20:55:03.229,1.10947000E-01,tx_65536
2026-04-21T20:55:03.232,1.10947000E-01,tx_65536
2026-04-21T20:55:03.236,1.10947000E-01,tx_65536
2026-04-21T20:55:03.238,1.10947000E-01,tx_65536
2026-04-21T20:55:03.241,1.10947000E-01,tx_65536
2026-04-21T20:55:03.244,1.10947000E-01,tx_65536
2026-04-21T20:55:03.246,1.10947000E-01,tx_65536
2026-04-21T20:55:03.249,1.10947000E-01,tx_65536
2026-04-21T20:55:03.255,1.10947000E-01,tx_65536
2026-04-21T20:55:03.258,1.10947000E-01,tx_65536
2026-04-21T20:55:03.261,1.10947000E-01,tx_65536
2026-04-21T20:55:03.263,1.10947000E-01,tx_65536
2026-04-21T20:55:03.266,1.10947000E-01,tx_65536
2026-04-21T20:55:03.269,1.10947000E-01,tx_65536
2026-04-21T20:55:03.271,1.10947000E-01,tx_65536
2026-04-21T20:55:03.274,1.10947000E-01,tx_65536
2026-04-21T20:55:03.277,1.10947000E-01,tx_65536
2026-04-21T20:55:03.280,1.10947000E-01,tx_65536
2026-04-21T20:55:03.282,1.10947000E-01,tx_65536
2026-04-21T20:55:03.294,1.08225000E-01,tx_65536
2026-04-21T20:55:03.297,1.08225000E-01,tx_65536
2026-04-21T20:55:03.300,1.08225000E-01,tx_65536
2026-04-21T20:55:03.302,1.08225000E-01,tx_65536
2026-04-21T20:55:03.305,1.08225000E-01,tx_65536
2026-04-21T20:55:03.308,1.08225000E-01,tx_65536
2026-04-21T20:55:03.310,1.08225000E-01,tx_65536
2026-04-21T20:55:03.313,1.08225000E-01,tx_65536
2026-04-21T20:55:03.316,1.08225000E-01,tx_65536
2026-04-21T20:55:03.318,1.08225000E-01,tx_65536
2026-04-21T20:55:03.321,1.08225000E-01,tx_65536
2026-04-21T20:55:03.324,1.08225000E-01,tx_65536
2026-04-21T20:55:03.327,1.08225000E-01,tx_65536
2026-04-21T20:55:03.329,1.08225000E-01,tx_65536
2026-04-21T20:55:03.332,1.08225000E-01,tx_65536
2026-04-21T20:55:03.335,1.08225000E-01,tx_65536
2026-04-21T20:55:03.337,1.08225000E-01,tx_65536
2026-04-21T20:55:03.340,1.08225000E-01,tx_65536
2026-04-21T20:55:03.345,1.08225000E-01,tx_65536
2026-04-21T20:55:03.348,1.08225000E-01,tx_65536
2026-04-21T20:55:03.355,1.08225000E-01,tx_65536
2026-04-21T20:55:03.358,1.08225000E-01,tx_65536
2026-04-21T20:55:03.360,1.08225000E-01,tx_65536
2026-04-21T20:55:03.363,1.08225000E-01,tx_65536
2026-04-21T20:55:03.366,1.08225000E-01,tx_65536
2026-04-21T20:55:03.369,1.08225000E-01,tx_65536
2026-04-21T20:55:03.371,1.08225000E-01,tx_65536
2026-04-21T20:55:03.374,1.08225000E-01,tx_65536
2026-04-21T20:55:03.377,1.08225000E-01,tx_65536
2026-04-21T20:55:03.379,1.08225000E-01,tx_65536
2026-04-21T20:55:03.385,1.08225000E-01,tx_65536
2026-04-21T20:55:03.387,1.08225000E-01,tx_65536
2026-04-21T20:55:03.390,1.08225000E-01,tx_65536
2026-04-21T20:55:03.393,1.08225000E-01,tx_65536
2026-04-21T20:55:03.395,1.08225000E-01,tx_65536
2026-04-21T20:55:03.398,1.08225000E-01,tx_65536
2026-04-21T20:55:03.403,1.08225000E-01,tx_65536
2026-04-21T20:55:03.406,1.08225000E-01,tx_65536
2026-04-21T20:55:03.409,1.08225000E-01,tx_65536
2026-04-21T20:55:03.411,1.08225000E-01,tx_65536
2026-04-21T20:55:03.414,1.08225000E-01,tx_65536
2026-04-21T20:55:03.417,1.08225000E-01,tx_65536
2026-04-21T20:55:03.420,1.08225000E-01,tx_65536
2026-04-21T20:55:03.422,1.08225000E-01,tx_65536
2026-04-21T20:55:03.426,1.08225000E-01,tx_65536
2026-04-21T20:55:03.428,1.08225000E-01,tx_65536
2026-04-21T20:55:03.431,1.08225000E-01,tx_65536
2026-04-21T20:55:03.434,1.08225000E-01,tx_65536
2026-04-21T20:55:03.437,1.08225000E-01,tx_65536
2026-04-21T20:55:03.439,1.08225000E-01,tx_65536
2026-04-21T20:55:03.442,1.08225000E-01,tx_65536
2026-04-21T20:55:03.445,1.08225000E-01,tx_65536
2026-04-21T20:55:03.448,1.08225000E-01,tx_65536
2026-04-21T20:55:03.450,1.08225000E-01,tx_65536
2026-04-21T20:55:03.456,1.08225000E-01,tx_65536
2026-04-21T20:55:03.464,1.08225000E-01,tx_65536
2026-04-21T20:55:03.467,1.08225000E-01,tx_65536
2026-04-21T20:55:03.470,1.08225000E-01,tx_65536
2026-04-21T20:55:03.473,1.08225000E-01,tx_65536
2026-04-21T20:55:03.483,1.08225000E-01,tx_65536
2026-04-21T20:55:03.486,1.07170000E-01,tx_65536
2026-04-21T20:55:03.489,1.07170000E-01,tx_65536
2026-04-21T20:55:03.500,1.07170000E-01,tx_65536
2026-04-21T20:55:03.503,1.07170000E-01,tx_65536
2026-04-21T20:55:03.505,1.07170000E-01,tx_65536
2026-04-21T20:55:03.507,1.07170000E-01,tx_65536
2026-04-21T20:55:03.510,1.07170000E-01,tx_65536
2026-04-21T20:55:03.513,1.07170000E-01,tx_65536
2026-04-21T20:55:03.518,1.07170000E-01,tx_65536
2026-04-21T20:55:03.521,1.07170000E-01,tx_65536
2026-04-21T20:55:03.524,1.07170000E-01,tx_65536
2026-04-21T20:55:03.526,1.07170000E-01,tx_65536
2026-04-21T20:55:03.529,1.07170000E-01,tx_65536
2026-04-21T20:55:03.532,1.07170000E-01,tx_65536
2026-04-21T20:55:03.534,1.07170000E-01,tx_65536
2026-04-21T20:55:03.537,1.07170000E-01,tx_65536
2026-04-21T20:55:03.540,1.07170000E-01,tx_65536
2026-04-21T20:55:03.542,1.07170000E-01,tx_65536
2026-04-21T20:55:03.545,1.07170000E-01,tx_65536
2026-04-21T20:55:03.548,1.07170000E-01,tx_65536
2026-04-21T20:55:03.551,1.07170000E-01,tx_65536
2026-04-21T20:55:03.557,1.07170000E-01,tx_65536
2026-04-21T20:55:03.560,1.07170000E-01,tx_65536
2026-04-21T20:55:03.563,1.07170000E-01,tx_65536
2026-04-21T20:55:03.567,1.07170000E-01,tx_65536
2026-04-21T20:55:03.570,1.07170000E-01,tx_65536
2026-04-21T20:55:03.577,1.07170000E-01,tx_65536
2026-04-21T20:55:03.581,1.07170000E-01,tx_65536
2026-04-21T20:55:03.584,1.07170000E-01,tx_65536
2026-04-21T20:55:03.587,1.07170000E-01,tx_65536
2026-04-21T20:55:03.589,1.07170000E-01,tx_65536
2026-04-21T20:55:03.592,1.07170000E-01,tx_65536
2026-04-21T20:55:03.595,1.07170000E-01,tx_65536
2026-04-21T20:55:03.598,1.07170000E-01,tx_65536
2026-04-21T20:55:03.601,1.07170000E-01,tx_65536
2026-04-21T20:55:03.604,1.07170000E-01,tx_65536
2026-04-21T20:55:03.606,1.07170000E-01,tx_65536
2026-04-21T20:55:03.609,1.07170000E-01,tx_65536
2026-04-21T20:55:03.612,1.07170000E-01,tx_65536
2026-04-21T20:55:03.615,1.07170000E-01,tx_65536
2026-04-21T20:55:03.617,1.07170000E-01,tx_65536
2026-04-21T20:55:03.619,1.07170000E-01,tx_65536
2026-04-21T20:55:03.622,1.07170000E-01,tx_65536
2026-04-21T20:55:03.625,1.07170000E-01,tx_65536
2026-04-21T20:55:03.628,1.07170000E-01,tx_65536
2026-04-21T20:55:03.630,1.07170000E-01,tx_65536
2026-04-21T20:55:03.637,1.07170000E-01,tx_65536
2026-04-21T20:55:03.639,1.07170000E-01,tx_65536
2026-04-21T20:55:03.642,1.07170000E-01,tx_65536
2026-04-21T20:55:03.645,1.07170000E-01,tx_65536
2026-04-21T20:55:03.648,1.07170000E-01,tx_65536
2026-04-21T20:55:03.650,1.07170000E-01,tx_65536
2026-04-21T20:55:03.656,1.07170000E-01,tx_65536
2026-04-21T20:55:03.660,1.07170000E-01,tx_65536
2026-04-21T20:55:03.665,1.07170000E-01,tx_65536
2026-04-21T20:55:03.675,1.08616000E-01,tx_65536
2026-04-21T20:55:03.678,1.08616000E-01,tx_65536
2026-04-21T20:55:03.681,1.08616000E-01,tx_65536
2026-04-21T20:55:03.684,1.08616000E-01,tx_65536
2026-04-21T20:55:03.686,1.08616000E-01,tx_65536
2026-04-21T20:55:03.689,1.08616000E-01,tx_65536
2026-04-21T20:55:03.694,1.08616000E-01,tx_65536
2026-04-21T20:55:03.697,1.08616000E-01,tx_65536
2026-04-21T20:55:03.702,1.08616000E-01,tx_65536
2026-04-21T20:55:03.705,1.08616000E-01,tx_65536
2026-04-21T20:55:03.708,1.08616000E-01,tx_65536
2026-04-21T20:55:03.710,1.08616000E-01,tx_65536
2026-04-21T20:55:03.713,1.08616000E-01,tx_65536
2026-04-21T20:55:03.716,1.08616000E-01,tx_65536
2026-04-21T20:55:03.719,1.08616000E-01,tx_65536
2026-04-21T20:55:03.721,1.08616000E-01,tx_65536
2026-04-21T20:55:03.725,1.08616000E-01,tx_65536
2026-04-21T20:55:03.728,1.08616000E-01,tx_65536
2026-04-21T20:55:03.730,1.08616000E-01,tx_65536
2026-04-21T20:55:03.733,1.08616000E-01,tx_65536
2026-04-21T20:55:03.735,1.08616000E-01,tx_65536
2026-04-21T20:55:03.738,1.08616000E-01,tx_65536
2026-04-21T20:55:03.741,1.08616000E-01,tx_65536
2026-04-21T20:55:03.744,1.08616000E-01,tx_65536
2026-04-21T20:55:03.746,1.08616000E-01,tx_65536
2026-04-21T20:55:03.756,1.08616000E-01,tx_65536
2026-04-21T20:55:03.759,1.08616000E-01,tx_65536
2026-04-21T20:55:03.764,1.08616000E-01,tx_65536
2026-04-21T20:55:03.767,1.08616000E-01,tx_65536
2026-04-21T20:55:03.769,1.08616000E-01,tx_65536
2026-04-21T20:55:03.772,1.08616000E-01,tx_65536
2026-04-21T20:55:03.775,1.08616000E-01,tx_65536
2026-04-21T20:55:03.778,1.08616000E-01,tx_65536
2026-04-21T20:55:03.780,1.08616000E-01,tx_65536
2026-04-21T20:55:03.783,1.08616000E-01,tx_65536
2026-04-21T20:55:03.786,1.08616000E-01,tx_65536
2026-04-21T20:55:03.789,1.08616000E-01,tx_65536
2026-04-21T20:55:03.792,1.08616000E-01,tx_65536
2026-04-21T20:55:03.794,1.08616000E-01,tx_65536
2026-04-21T20:55:03.797,1.08616000E-01,tx_65536
2026-04-21T20:55:03.799,1.08616000E-01,tx_65536
2026-04-21T20:55:03.802,1.08616000E-01,tx_65536
2026-04-21T20:55:03.805,1.08616000E-01,tx_65536
2026-04-21T20:55:03.810,1.08616000E-01,tx_65536
2026-04-21T20:55:03.813,1.08616000E-01,tx_65536
2026-04-21T20:55:03.817,1.08616000E-01,tx_65536
2026-04-21T20:55:03.819,1.08616000E-01,tx_65536
2026-04-21T20:55:03.822,1.08616000E-01,tx_65536
2026-04-21T20:55:03.825,1.08616000E-01,tx_65536
2026-04-21T20:55:03.828,1.08616000E-01,tx_65536
2026-04-21T20:55:03.831,1.08616000E-01,tx_65536
