# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,12
attempt,1
session,20260421_204245
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-21T21:45:37.524,1.05306000E-01,tx_131072
2026-04-21T21:45:37.527,1.05306000E-01,tx_131072
2026-04-21T21:45:37.532,1.05306000E-01,tx_131072
2026-04-21T21:45:37.535,1.05306000E-01,tx_131072
2026-04-21T21:45:37.539,1.05306000E-01,tx_131072
2026-04-21T21:45:37.541,1.05306000E-01,tx_131072
2026-04-21T21:45:37.545,1.05306000E-01,tx_131072
2026-04-21T21:45:37.551,1.05306000E-01,tx_131072
2026-04-21T21:45:37.558,1.05306000E-01,tx_131072
2026-04-21T21:45:37.560,1.05306000E-01,tx_131072
2026-04-21T21:45:37.563,1.05306000E-01,tx_131072
2026-04-21T21:45:37.565,1.05306000E-01,tx_131072
2026-04-21T21:45:37.569,1.05306000E-01,tx_131072
2026-04-21T21:45:37.571,1.05306000E-01,tx_131072
2026-04-21T21:45:37.579,1.05306000E-01,tx_131072
2026-04-21T21:45:37.582,1.05306000E-01,tx_131072
2026-04-21T21:45:37.585,1.05306000E-01,tx_131072
2026-04-21T21:45:37.588,1.05306000E-01,tx_131072
2026-04-21T21:45:37.590,1.05306000E-01,tx_131072
2026-04-21T21:45:37.596,1.05306000E-01,tx_131072
2026-04-21T21:45:37.598,1.05306000E-01,tx_131072
2026-04-21T21:45:37.605,1.05306000E-01,tx_131072
2026-04-21T21:45:37.607,1.05306000E-01,tx_131072
2026-04-21T21:45:37.613,1.07305000E-01,tx_131072
2026-04-21T21:45:37.616,1.07305000E-01,tx_131072
2026-04-21T21:45:37.618,1.07305000E-01,tx_131072
2026-04-21T21:45:37.625,1.07305000E-01,tx_131072
2026-04-21T21:45:37.628,1.07305000E-01,tx_131072
2026-04-21T21:45:37.631,1.07305000E-01,tx_131072
2026-04-21T21:45:37.635,1.07305000E-01,tx_131072
2026-04-21T21:45:37.639,1.07305000E-01,tx_131072
2026-04-21T21:45:37.641,1.07305000E-01,tx_131072
2026-04-21T21:45:37.644,1.07305000E-01,tx_131072
2026-04-21T21:45:37.647,1.07305000E-01,tx_131072
2026-04-21T21:45:37.657,1.07305000E-01,tx_131072
2026-04-21T21:45:37.663,1.07305000E-01,tx_131072
2026-04-21T21:45:37.665,1.07305000E-01,tx_131072
2026-04-21T21:45:37.667,1.07305000E-01,tx_131072
2026-04-21T21:45:37.674,1.07305000E-01,tx_131072
2026-04-21T21:45:37.676,1.07305000E-01,tx_131072
2026-04-21T21:45:37.678,1.07305000E-01,tx_131072
2026-04-21T21:45:37.681,1.07305000E-01,tx_131072
2026-04-21T21:45:37.684,1.07305000E-01,tx_131072
2026-04-21T21:45:37.686,1.07305000E-01,tx_131072
2026-04-21T21:45:37.690,1.07305000E-01,tx_131072
2026-04-21T21:45:37.698,1.07305000E-01,tx_131072
2026-04-21T21:45:37.701,1.07305000E-01,tx_131072
2026-04-21T21:45:37.704,1.07305000E-01,tx_131072
2026-04-21T21:45:37.707,1.07305000E-01,tx_131072
2026-04-21T21:45:37.712,1.07305000E-01,tx_131072
2026-04-21T21:45:37.714,1.07305000E-01,tx_131072
2026-04-21T21:45:37.717,1.07305000E-01,tx_131072
2026-04-21T21:45:37.724,1.07305000E-01,tx_131072
2026-04-21T21:45:37.726,1.07305000E-01,tx_131072
2026-04-21T21:45:37.729,1.07305000E-01,tx_131072
2026-04-21T21:45:37.732,1.07305000E-01,tx_131072
2026-04-21T21:45:37.735,1.07305000E-01,tx_131072
2026-04-21T21:45:37.738,1.07305000E-01,tx_131072
2026-04-21T21:45:37.741,1.07305000E-01,tx_131072
2026-04-21T21:45:37.743,1.07305000E-01,tx_131072
2026-04-21T21:45:37.746,1.07305000E-01,tx_131072
2026-04-21T21:45:37.748,1.07305000E-01,tx_131072
2026-04-21T21:45:37.751,1.07305000E-01,tx_131072
2026-04-21T21:45:37.754,1.07305000E-01,tx_131072
2026-04-21T21:45:37.757,1.07305000E-01,tx_131072
2026-04-21T21:45:37.760,1.07305000E-01,tx_131072
2026-04-21T21:45:37.763,1.07305000E-01,tx_131072
2026-04-21T21:45:37.765,1.07305000E-01,tx_131072
2026-04-21T21:45:37.770,1.07305000E-01,tx_131072
2026-04-21T21:45:37.775,1.07305000E-01,tx_131072
2026-04-21T21:45:37.780,1.07305000E-01,tx_131072
2026-04-21T21:45:37.783,1.07305000E-01,tx_131072
2026-04-21T21:45:37.786,1.07305000E-01,tx_131072
2026-04-21T21:45:37.788,1.07305000E-01,tx_131072
2026-04-21T21:45:37.791,1.07305000E-01,tx_131072
2026-04-21T21:45:37.796,1.07305000E-01,tx_131072
2026-04-21T21:45:37.804,1.11412000E-01,tx_131072
2026-04-21T21:45:37.809,1.11412000E-01,tx_131072
2026-04-21T21:45:37.812,1.11412000E-01,tx_131072
2026-04-21T21:45:37.815,1.11412000E-01,tx_131072
2026-04-21T21:45:37.818,1.11412000E-01,tx_131072
2026-04-21T21:45:37.835,1.11412000E-01,tx_131072
2026-04-21T21:45:37.837,1.11412000E-01,tx_131072
2026-04-21T21:45:37.839,1.11412000E-01,tx_131072
2026-04-21T21:45:37.842,1.11412000E-01,tx_131072
2026-04-21T21:45:37.849,1.11412000E-01,tx_131072
2026-04-21T21:45:37.851,1.11412000E-01,tx_131072
2026-04-21T21:45:37.854,1.11412000E-01,tx_131072
2026-04-21T21:45:37.856,1.11412000E-01,tx_131072
2026-04-21T21:45:37.859,1.11412000E-01,tx_131072
2026-04-21T21:45:37.862,1.11412000E-01,tx_131072
2026-04-21T21:45:37.864,1.11412000E-01,tx_131072
2026-04-21T21:45:37.867,1.11412000E-01,tx_131072
2026-04-21T21:45:37.870,1.11412000E-01,tx_131072
2026-04-21T21:45:37.873,1.11412000E-01,tx_131072
2026-04-21T21:45:37.876,1.11412000E-01,tx_131072
2026-04-21T21:45:37.879,1.11412000E-01,tx_131072
2026-04-21T21:45:37.881,1.11412000E-01,tx_131072
2026-04-21T21:45:37.888,1.11412000E-01,tx_131072
2026-04-21T21:45:37.892,1.11412000E-01,tx_131072
2026-04-21T21:45:37.897,1.11412000E-01,tx_131072
2026-04-21T21:45:37.899,1.11412000E-01,tx_131072
2026-04-21T21:45:37.902,1.11412000E-01,tx_131072
2026-04-21T21:45:37.904,1.11412000E-01,tx_131072
2026-04-21T21:45:37.908,1.11412000E-01,tx_131072
2026-04-21T21:45:37.913,1.11412000E-01,tx_131072
2026-04-21T21:45:37.915,1.11412000E-01,tx_131072
2026-04-21T21:45:37.919,1.11412000E-01,tx_131072
2026-04-21T21:45:37.924,1.11412000E-01,tx_131072
2026-04-21T21:45:37.927,1.11412000E-01,tx_131072
2026-04-21T21:45:37.930,1.11412000E-01,tx_131072
2026-04-21T21:45:37.935,1.11412000E-01,tx_131072
2026-04-21T21:45:37.938,1.11412000E-01,tx_131072
2026-04-21T21:45:37.943,1.11412000E-01,tx_131072
2026-04-21T21:45:37.945,1.11412000E-01,tx_131072
2026-04-21T21:45:37.948,1.11412000E-01,tx_131072
2026-04-21T21:45:37.951,1.11412000E-01,tx_131072
2026-04-21T21:45:37.953,1.11412000E-01,tx_131072
2026-04-21T21:45:37.956,1.11412000E-01,tx_131072
2026-04-21T21:45:37.959,1.11412000E-01,tx_131072
2026-04-21T21:45:37.962,1.11412000E-01,tx_131072
2026-04-21T21:45:37.964,1.11412000E-01,tx_131072
2026-04-21T21:45:37.967,1.11412000E-01,tx_131072
2026-04-21T21:45:37.970,1.11412000E-01,tx_131072
2026-04-21T21:45:37.972,1.11412000E-01,tx_131072
2026-04-21T21:45:37.975,1.11412000E-01,tx_131072
2026-04-21T21:45:37.978,1.11412000E-01,tx_131072
2026-04-21T21:45:37.980,1.11412000E-01,tx_131072
2026-04-21T21:45:37.983,1.11412000E-01,tx_131072
2026-04-21T21:45:37.993,1.09925000E-01,tx_131072
2026-04-21T21:45:37.996,1.09925000E-01,tx_131072
2026-04-21T21:45:38.000,1.09925000E-01,tx_131072
2026-04-21T21:45:38.005,1.09925000E-01,tx_131072
2026-04-21T21:45:38.010,1.09925000E-01,tx_131072
2026-04-21T21:45:38.012,1.09925000E-01,tx_131072
2026-04-21T21:45:38.016,1.09925000E-01,tx_131072
2026-04-21T21:45:38.018,1.09925000E-01,tx_131072
2026-04-21T21:45:38.026,1.09925000E-01,tx_131072
2026-04-21T21:45:38.033,1.09925000E-01,tx_131072
2026-04-21T21:45:38.036,1.09925000E-01,tx_131072
2026-04-21T21:45:38.038,1.09925000E-01,tx_131072
2026-04-21T21:45:38.041,1.09925000E-01,tx_131072
2026-04-21T21:45:38.043,1.09925000E-01,tx_131072
2026-04-21T21:45:38.046,1.09925000E-01,tx_131072
2026-04-21T21:45:38.049,1.09925000E-01,tx_131072
2026-04-21T21:45:38.051,1.09925000E-01,tx_131072
2026-04-21T21:45:38.054,1.09925000E-01,tx_131072
2026-04-21T21:45:38.060,1.09925000E-01,tx_131072
2026-04-21T21:45:38.062,1.09925000E-01,tx_131072
2026-04-21T21:45:38.065,1.09925000E-01,tx_131072
2026-04-21T21:45:38.068,1.09925000E-01,tx_131072
2026-04-21T21:45:38.070,1.09925000E-01,tx_131072
2026-04-21T21:45:38.074,1.09925000E-01,tx_131072
2026-04-21T21:45:38.078,1.09925000E-01,tx_131072
2026-04-21T21:45:38.083,1.09925000E-01,tx_131072
2026-04-21T21:45:38.087,1.09925000E-01,tx_131072
2026-04-21T21:45:38.089,1.09925000E-01,tx_131072
2026-04-21T21:45:38.092,1.09925000E-01,tx_131072
2026-04-21T21:45:38.095,1.09925000E-01,tx_131072
2026-04-21T21:45:38.098,1.09925000E-01,tx_131072
2026-04-21T21:45:38.101,1.09925000E-01,tx_131072
2026-04-21T21:45:38.106,1.09925000E-01,tx_131072
2026-04-21T21:45:38.110,1.09925000E-01,tx_131072
2026-04-21T21:45:38.113,1.09925000E-01,tx_131072
2026-04-21T21:45:38.118,1.09925000E-01,tx_131072
2026-04-21T21:45:38.124,1.09925000E-01,tx_131072
2026-04-21T21:45:38.129,1.09925000E-01,tx_131072
2026-04-21T21:45:38.132,1.09925000E-01,tx_131072
2026-04-21T21:45:38.135,1.09925000E-01,tx_131072
2026-04-21T21:45:38.137,1.09925000E-01,tx_131072
2026-04-21T21:45:38.140,1.09925000E-01,tx_131072
2026-04-21T21:45:38.145,1.09925000E-01,tx_131072
2026-04-21T21:45:38.148,1.09925000E-01,tx_131072
2026-04-21T21:45:38.150,1.09925000E-01,tx_131072
2026-04-21T21:45:38.156,1.09925000E-01,tx_131072
2026-04-21T21:45:38.158,1.09925000E-01,tx_131072
2026-04-21T21:45:38.161,1.09925000E-01,tx_131072
2026-04-21T21:45:38.164,1.09925000E-01,tx_131072
2026-04-21T21:45:38.167,1.09925000E-01,tx_131072
2026-04-21T21:45:38.170,1.09925000E-01,tx_131072
2026-04-21T21:45:38.175,1.09925000E-01,tx_131072
2026-04-21T21:45:38.183,1.09824000E-01,tx_131072
2026-04-21T21:45:38.186,1.09824000E-01,tx_131072
2026-04-21T21:45:38.189,1.09824000E-01,tx_131072
2026-04-21T21:45:38.192,1.09824000E-01,tx_131072
2026-04-21T21:45:38.194,1.09824000E-01,tx_131072
2026-04-21T21:45:38.197,1.09824000E-01,tx_131072
2026-04-21T21:45:38.200,1.09824000E-01,tx_131072
2026-04-21T21:45:38.202,1.09824000E-01,tx_131072
2026-04-21T21:45:38.205,1.09824000E-01,tx_131072
2026-04-21T21:45:38.208,1.09824000E-01,tx_131072
2026-04-21T21:45:38.211,1.09824000E-01,tx_131072
2026-04-21T21:45:38.213,1.09824000E-01,tx_131072
2026-04-21T21:45:38.219,1.09824000E-01,tx_131072
2026-04-21T21:45:38.222,1.09824000E-01,tx_131072
2026-04-21T21:45:38.239,1.09824000E-01,tx_131072
2026-04-21T21:45:38.242,1.09824000E-01,tx_131072
2026-04-21T21:45:38.244,1.09824000E-01,tx_131072
2026-04-21T21:45:38.247,1.09824000E-01,tx_131072
2026-04-21T21:45:38.249,1.09824000E-01,tx_131072
2026-04-21T21:45:38.252,1.09824000E-01,tx_131072
2026-04-21T21:45:38.255,1.09824000E-01,tx_131072
2026-04-21T21:45:38.258,1.09824000E-01,tx_131072
2026-04-21T21:45:38.260,1.09824000E-01,tx_131072
2026-04-21T21:45:38.263,1.09824000E-01,tx_131072
2026-04-21T21:45:38.266,1.09824000E-01,tx_131072
2026-04-21T21:45:38.268,1.09824000E-01,tx_131072
2026-04-21T21:45:38.273,1.09824000E-01,tx_131072
2026-04-21T21:45:38.276,1.09824000E-01,tx_131072
2026-04-21T21:45:38.279,1.09824000E-01,tx_131072
2026-04-21T21:45:38.282,1.09824000E-01,tx_131072
2026-04-21T21:45:38.284,1.09824000E-01,tx_131072
2026-04-21T21:45:38.287,1.09824000E-01,tx_131072
2026-04-21T21:45:38.293,1.09824000E-01,tx_131072
2026-04-21T21:45:38.298,1.09824000E-01,tx_131072
2026-04-21T21:45:38.301,1.09824000E-01,tx_131072
2026-04-21T21:45:38.304,1.09824000E-01,tx_131072
2026-04-21T21:45:38.306,1.09824000E-01,tx_131072
2026-04-21T21:45:38.309,1.09824000E-01,tx_131072
2026-04-21T21:45:38.316,1.09824000E-01,tx_131072
2026-04-21T21:45:38.320,1.09824000E-01,tx_131072
2026-04-21T21:45:38.326,1.09824000E-01,tx_131072
2026-04-21T21:45:38.328,1.09824000E-01,tx_131072
2026-04-21T21:45:38.332,1.09824000E-01,tx_131072
2026-04-21T21:45:38.336,1.09824000E-01,tx_131072
2026-04-21T21:45:38.339,1.09824000E-01,tx_131072
2026-04-21T21:45:38.343,1.09824000E-01,tx_131072
2026-04-21T21:45:38.345,1.09824000E-01,tx_131072
2026-04-21T21:45:38.350,1.09824000E-01,tx_131072
2026-04-21T21:45:38.353,1.09824000E-01,tx_131072
2026-04-21T21:45:38.356,1.09824000E-01,tx_131072
2026-04-21T21:45:38.360,1.09824000E-01,tx_131072
2026-04-21T21:45:38.367,1.09824000E-01,tx_131072
2026-04-21T21:45:38.372,1.09824000E-01,tx_131072
2026-04-21T21:45:38.374,1.09037000E-01,tx_131072
2026-04-21T21:45:38.377,1.09037000E-01,tx_131072
2026-04-21T21:45:38.382,1.09037000E-01,tx_131072
2026-04-21T21:45:38.385,1.09037000E-01,tx_131072
2026-04-21T21:45:38.388,1.09037000E-01,tx_131072
2026-04-21T21:45:38.392,1.09037000E-01,tx_131072
2026-04-21T21:45:38.394,1.09037000E-01,tx_131072
2026-04-21T21:45:38.396,1.09037000E-01,tx_131072
2026-04-21T21:45:38.400,1.09037000E-01,tx_131072
2026-04-21T21:45:38.405,1.09037000E-01,tx_131072
2026-04-21T21:45:38.411,1.09037000E-01,tx_131072
2026-04-21T21:45:38.413,1.09037000E-01,tx_131072
2026-04-21T21:45:38.416,1.09037000E-01,tx_131072
2026-04-21T21:45:38.419,1.09037000E-01,tx_131072
2026-04-21T21:45:38.426,1.09037000E-01,tx_131072
2026-04-21T21:45:38.432,1.09037000E-01,tx_131072
2026-04-21T21:45:38.435,1.09037000E-01,tx_131072
2026-04-21T21:45:38.437,1.09037000E-01,tx_131072
2026-04-21T21:45:38.439,1.09037000E-01,tx_131072
2026-04-21T21:45:38.442,1.09037000E-01,tx_131072
2026-04-21T21:45:38.445,1.09037000E-01,tx_131072
2026-04-21T21:45:38.448,1.09037000E-01,tx_131072
2026-04-21T21:45:38.450,1.09037000E-01,tx_131072
2026-04-21T21:45:38.453,1.09037000E-01,tx_131072
2026-04-21T21:45:38.456,1.09037000E-01,tx_131072
2026-04-21T21:45:38.458,1.09037000E-01,tx_131072
2026-04-21T21:45:38.466,1.09037000E-01,tx_131072
2026-04-21T21:45:38.469,1.09037000E-01,tx_131072
2026-04-21T21:45:38.471,1.09037000E-01,tx_131072
2026-04-21T21:45:38.474,1.09037000E-01,tx_131072
2026-04-21T21:45:38.477,1.09037000E-01,tx_131072
2026-04-21T21:45:38.479,1.09037000E-01,tx_131072
2026-04-21T21:45:38.482,1.09037000E-01,tx_131072
2026-04-21T21:45:38.485,1.09037000E-01,tx_131072
2026-04-21T21:45:38.488,1.09037000E-01,tx_131072
2026-04-21T21:45:38.492,1.09037000E-01,tx_131072
2026-04-21T21:45:38.496,1.09037000E-01,tx_131072
2026-04-21T21:45:38.501,1.09037000E-01,tx_131072
2026-04-21T21:45:38.504,1.09037000E-01,tx_131072
2026-04-21T21:45:38.506,1.09037000E-01,tx_131072
2026-04-21T21:45:38.509,1.09037000E-01,tx_131072
2026-04-21T21:45:38.512,1.09037000E-01,tx_131072
2026-04-21T21:45:38.518,1.09037000E-01,tx_131072
2026-04-21T21:45:38.528,1.09037000E-01,tx_131072
2026-04-21T21:45:38.530,1.09037000E-01,tx_131072
2026-04-21T21:45:38.534,1.09037000E-01,tx_131072
2026-04-21T21:45:38.537,1.09037000E-01,tx_131072
2026-04-21T21:45:38.539,1.09037000E-01,tx_131072
2026-04-21T21:45:38.542,1.09037000E-01,tx_131072
2026-04-21T21:45:38.545,1.09037000E-01,tx_131072
2026-04-21T21:45:38.548,1.09037000E-01,tx_131072
2026-04-21T21:45:38.550,1.09037000E-01,tx_131072
2026-04-21T21:45:38.553,1.09037000E-01,tx_131072
2026-04-21T21:45:38.562,1.07762000E-01,tx_131072
2026-04-21T21:45:38.565,1.07762000E-01,tx_131072
2026-04-21T21:45:38.568,1.07762000E-01,tx_131072
2026-04-21T21:45:38.570,1.07762000E-01,tx_131072
2026-04-21T21:45:38.573,1.07762000E-01,tx_131072
2026-04-21T21:45:38.576,1.07762000E-01,tx_131072
2026-04-21T21:45:38.581,1.07762000E-01,tx_131072
2026-04-21T21:45:38.584,1.07762000E-01,tx_131072
2026-04-21T21:45:38.587,1.07762000E-01,tx_131072
2026-04-21T21:45:38.589,1.07762000E-01,tx_131072
2026-04-21T21:45:38.592,1.07762000E-01,tx_131072
2026-04-21T21:45:38.595,1.07762000E-01,tx_131072
2026-04-21T21:45:38.597,1.07762000E-01,tx_131072
2026-04-21T21:45:38.600,1.07762000E-01,tx_131072
2026-04-21T21:45:38.603,1.07762000E-01,tx_131072
2026-04-21T21:45:38.605,1.07762000E-01,tx_131072
2026-04-21T21:45:38.608,1.07762000E-01,tx_131072
2026-04-21T21:45:38.611,1.07762000E-01,tx_131072
2026-04-21T21:45:38.614,1.07762000E-01,tx_131072
2026-04-21T21:45:38.617,1.07762000E-01,tx_131072
2026-04-21T21:45:38.624,1.07762000E-01,tx_131072
2026-04-21T21:45:38.627,1.07762000E-01,tx_131072
2026-04-21T21:45:38.629,1.07762000E-01,tx_131072
2026-04-21T21:45:38.632,1.07762000E-01,tx_131072
2026-04-21T21:45:38.635,1.07762000E-01,tx_131072
2026-04-21T21:45:38.640,1.07762000E-01,tx_131072
2026-04-21T21:45:38.643,1.07762000E-01,tx_131072
2026-04-21T21:45:38.645,1.07762000E-01,tx_131072
2026-04-21T21:45:38.648,1.07762000E-01,tx_131072
2026-04-21T21:45:38.653,1.07762000E-01,tx_131072
2026-04-21T21:45:38.656,1.07762000E-01,tx_131072
2026-04-21T21:45:38.659,1.07762000E-01,tx_131072
2026-04-21T21:45:38.662,1.07762000E-01,tx_131072
2026-04-21T21:45:38.664,1.07762000E-01,tx_131072
2026-04-21T21:45:38.667,1.07762000E-01,tx_131072
2026-04-21T21:45:38.670,1.07762000E-01,tx_131072
2026-04-21T21:45:38.672,1.07762000E-01,tx_131072
2026-04-21T21:45:38.675,1.07762000E-01,tx_131072
2026-04-21T21:45:38.678,1.07762000E-01,tx_131072
2026-04-21T21:45:38.680,1.07762000E-01,tx_131072
2026-04-21T21:45:38.683,1.07762000E-01,tx_131072
2026-04-21T21:45:38.686,1.07762000E-01,tx_131072
2026-04-21T21:45:38.688,1.07762000E-01,tx_131072
2026-04-21T21:45:38.691,1.07762000E-01,tx_131072
2026-04-21T21:45:38.696,1.07762000E-01,tx_131072
2026-04-21T21:45:38.699,1.07762000E-01,tx_131072
2026-04-21T21:45:38.702,1.07762000E-01,tx_131072
2026-04-21T21:45:38.705,1.07762000E-01,tx_131072
2026-04-21T21:45:38.707,1.07762000E-01,tx_131072
2026-04-21T21:45:38.710,1.07762000E-01,tx_131072
2026-04-21T21:45:38.713,1.07762000E-01,tx_131072
2026-04-21T21:45:38.716,1.07762000E-01,tx_131072
2026-04-21T21:45:38.719,1.07762000E-01,tx_131072
2026-04-21T21:45:38.725,1.07762000E-01,tx_131072
2026-04-21T21:45:38.727,1.07762000E-01,tx_131072
2026-04-21T21:45:38.730,1.07762000E-01,tx_131072
2026-04-21T21:45:38.734,1.07762000E-01,tx_131072
2026-04-21T21:45:38.737,1.07762000E-01,tx_131072
2026-04-21T21:45:38.743,1.07762000E-01,tx_131072
2026-04-21T21:45:38.747,1.07762000E-01,tx_131072
2026-04-21T21:45:38.756,1.07365000E-01,tx_131072
2026-04-21T21:45:38.759,1.07365000E-01,tx_131072
2026-04-21T21:45:38.765,1.07365000E-01,tx_131072
2026-04-21T21:45:38.771,1.07365000E-01,tx_131072
2026-04-21T21:45:38.773,1.07365000E-01,tx_131072
2026-04-21T21:45:38.776,1.07365000E-01,tx_131072
2026-04-21T21:45:38.779,1.07365000E-01,tx_131072
2026-04-21T21:45:38.782,1.07365000E-01,tx_131072
2026-04-21T21:45:38.785,1.07365000E-01,tx_131072
2026-04-21T21:45:38.791,1.07365000E-01,tx_131072
2026-04-21T21:45:38.795,1.07365000E-01,tx_131072
2026-04-21T21:45:38.798,1.07365000E-01,tx_131072
2026-04-21T21:45:38.800,1.07365000E-01,tx_131072
2026-04-21T21:45:38.804,1.07365000E-01,tx_131072
2026-04-21T21:45:38.810,1.07365000E-01,tx_131072
2026-04-21T21:45:38.815,1.07365000E-01,tx_131072
2026-04-21T21:45:38.818,1.07365000E-01,tx_131072
2026-04-21T21:45:38.825,1.07365000E-01,tx_131072
2026-04-21T21:45:38.831,1.07365000E-01,tx_131072
2026-04-21T21:45:38.836,1.07365000E-01,tx_131072
2026-04-21T21:45:38.838,1.07365000E-01,tx_131072
2026-04-21T21:45:38.843,1.07365000E-01,tx_131072
2026-04-21T21:45:38.846,1.07365000E-01,tx_131072
2026-04-21T21:45:38.851,1.07365000E-01,tx_131072
2026-04-21T21:45:38.857,1.07365000E-01,tx_131072
2026-04-21T21:45:38.860,1.07365000E-01,tx_131072
2026-04-21T21:45:38.862,1.07365000E-01,tx_131072
2026-04-21T21:45:38.865,1.07365000E-01,tx_131072
2026-04-21T21:45:38.867,1.07365000E-01,tx_131072
2026-04-21T21:45:38.872,1.07365000E-01,tx_131072
2026-04-21T21:45:38.875,1.07365000E-01,tx_131072
2026-04-21T21:45:38.878,1.07365000E-01,tx_131072
2026-04-21T21:45:38.881,1.07365000E-01,tx_131072
2026-04-21T21:45:38.883,1.07365000E-01,tx_131072
2026-04-21T21:45:38.886,1.07365000E-01,tx_131072
2026-04-21T21:45:38.889,1.07365000E-01,tx_131072
2026-04-21T21:45:38.891,1.07365000E-01,tx_131072
2026-04-21T21:45:38.894,1.07365000E-01,tx_131072
2026-04-21T21:45:38.897,1.07365000E-01,tx_131072
2026-04-21T21:45:38.899,1.07365000E-01,tx_131072
2026-04-21T21:45:38.902,1.07365000E-01,tx_131072
2026-04-21T21:45:38.905,1.07365000E-01,tx_131072
2026-04-21T21:45:38.907,1.07365000E-01,tx_131072
2026-04-21T21:45:38.910,1.07365000E-01,tx_131072
2026-04-21T21:45:38.913,1.07365000E-01,tx_131072
2026-04-21T21:45:38.916,1.07365000E-01,tx_131072
2026-04-21T21:45:38.918,1.07365000E-01,tx_131072
2026-04-21T21:45:38.924,1.07365000E-01,tx_131072
2026-04-21T21:45:38.932,1.07365000E-01,tx_131072
2026-04-21T21:45:38.943,1.07392000E-01,tx_131072
2026-04-21T21:45:38.945,1.07392000E-01,tx_131072
2026-04-21T21:45:38.948,1.07392000E-01,tx_131072
2026-04-21T21:45:38.951,1.07392000E-01,tx_131072
2026-04-21T21:45:38.953,1.07392000E-01,tx_131072
2026-04-21T21:45:38.956,1.07392000E-01,tx_131072
2026-04-21T21:45:38.959,1.07392000E-01,tx_131072
2026-04-21T21:45:38.961,1.07392000E-01,tx_131072
2026-04-21T21:45:38.965,1.07392000E-01,tx_131072
2026-04-21T21:45:38.967,1.07392000E-01,tx_131072
2026-04-21T21:45:38.970,1.07392000E-01,tx_131072
2026-04-21T21:45:38.973,1.07392000E-01,tx_131072
2026-04-21T21:45:38.978,1.07392000E-01,tx_131072
2026-04-21T21:45:38.984,1.07392000E-01,tx_131072
2026-04-21T21:45:38.987,1.07392000E-01,tx_131072
2026-04-21T21:45:38.989,1.07392000E-01,tx_131072
2026-04-21T21:45:38.992,1.07392000E-01,tx_131072
2026-04-21T21:45:38.998,1.07392000E-01,tx_131072
2026-04-21T21:45:39.000,1.07392000E-01,tx_131072
2026-04-21T21:45:39.003,1.07392000E-01,tx_131072
2026-04-21T21:45:39.007,1.07392000E-01,tx_131072
2026-04-21T21:45:39.009,1.07392000E-01,tx_131072
2026-04-21T21:45:39.011,1.07392000E-01,tx_131072
2026-04-21T21:45:39.014,1.07392000E-01,tx_131072
2026-04-21T21:45:39.017,1.07392000E-01,tx_131072
2026-04-21T21:45:39.026,1.07392000E-01,tx_131072
2026-04-21T21:45:39.030,1.07392000E-01,tx_131072
2026-04-21T21:45:39.034,1.07392000E-01,tx_131072
2026-04-21T21:45:39.036,1.07392000E-01,tx_131072
2026-04-21T21:45:39.039,1.07392000E-01,tx_131072
2026-04-21T21:45:39.042,1.07392000E-01,tx_131072
2026-04-21T21:45:39.047,1.07392000E-01,tx_131072
2026-04-21T21:45:39.049,1.07392000E-01,tx_131072
2026-04-21T21:45:39.052,1.07392000E-01,tx_131072
2026-04-21T21:45:39.055,1.07392000E-01,tx_131072
2026-04-21T21:45:39.058,1.07392000E-01,tx_131072
2026-04-21T21:45:39.061,1.07392000E-01,tx_131072
2026-04-21T21:45:39.066,1.07392000E-01,tx_131072
2026-04-21T21:45:39.073,1.07392000E-01,tx_131072
2026-04-21T21:45:39.075,1.07392000E-01,tx_131072
2026-04-21T21:45:39.077,1.07392000E-01,tx_131072
2026-04-21T21:45:39.080,1.07392000E-01,tx_131072
2026-04-21T21:45:39.083,1.07392000E-01,tx_131072
2026-04-21T21:45:39.090,1.07392000E-01,tx_131072
2026-04-21T21:45:39.094,1.07392000E-01,tx_131072
2026-04-21T21:45:39.096,1.07392000E-01,tx_131072
2026-04-21T21:45:39.099,1.07392000E-01,tx_131072
2026-04-21T21:45:39.104,1.07392000E-01,tx_131072
2026-04-21T21:45:39.108,1.07392000E-01,tx_131072
2026-04-21T21:45:39.112,1.07392000E-01,tx_131072
2026-04-21T21:45:39.114,1.07392000E-01,tx_131072
2026-04-21T21:45:39.117,1.07392000E-01,tx_131072
2026-04-21T21:45:39.123,1.07392000E-01,tx_131072
2026-04-21T21:45:39.127,1.07392000E-01,tx_131072
2026-04-21T21:45:39.130,1.07392000E-01,tx_131072
2026-04-21T21:45:39.132,1.07392000E-01,tx_131072
2026-04-21T21:45:39.136,1.07392000E-01,tx_131072
2026-04-21T21:45:39.140,1.07392000E-01,tx_131072
2026-04-21T21:45:39.144,1.07392000E-01,tx_131072
2026-04-21T21:45:39.152,1.07392000E-01,tx_131072
2026-04-21T21:45:39.155,1.07392000E-01,tx_131072
2026-04-21T21:45:39.158,1.07392000E-01,tx_131072
2026-04-21T21:45:39.163,1.07392000E-01,tx_131072
2026-04-21T21:45:39.165,1.07392000E-01,tx_131072
2026-04-21T21:45:39.168,1.07392000E-01,tx_131072
