# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,14
attempt,1
session,20260421_204245
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-21T21:50:00.459,1.07551000E-01,idle
2026-04-21T21:50:00.467,1.07551000E-01,idle
2026-04-21T21:50:00.470,1.07551000E-01,idle
2026-04-21T21:50:00.472,1.07551000E-01,idle
2026-04-21T21:50:00.480,1.07551000E-01,idle
2026-04-21T21:50:00.483,1.07551000E-01,idle
2026-04-21T21:50:00.485,1.07551000E-01,idle
2026-04-21T21:50:00.500,1.07551000E-01,idle
2026-04-21T21:50:00.502,1.07551000E-01,idle
2026-04-21T21:50:00.505,1.07551000E-01,idle
2026-04-21T21:50:00.507,1.07551000E-01,idle
2026-04-21T21:50:00.510,1.07551000E-01,idle
2026-04-21T21:50:00.513,1.07551000E-01,idle
2026-04-21T21:50:00.515,1.07551000E-01,idle
2026-04-21T21:50:00.521,1.07551000E-01,idle
2026-04-21T21:50:00.523,1.07551000E-01,idle
2026-04-21T21:50:00.526,1.07551000E-01,idle
2026-04-21T21:50:00.529,1.07551000E-01,idle
2026-04-21T21:50:00.531,1.07551000E-01,idle
2026-04-21T21:50:00.534,1.07551000E-01,idle
2026-04-21T21:50:00.537,1.07551000E-01,idle
2026-04-21T21:50:00.546,1.07551000E-01,idle
2026-04-21T21:50:00.550,1.07551000E-01,idle
2026-04-21T21:50:00.552,1.07551000E-01,idle
2026-04-21T21:50:00.555,1.07551000E-01,idle
2026-04-21T21:50:00.557,1.07551000E-01,idle
2026-04-21T21:50:00.560,1.07551000E-01,idle
2026-04-21T21:50:00.563,1.07551000E-01,idle
2026-04-21T21:50:00.565,1.07551000E-01,idle
2026-04-21T21:50:00.568,1.07551000E-01,idle
2026-04-21T21:50:00.571,1.07551000E-01,idle
2026-04-21T21:50:00.573,1.07551000E-01,idle
2026-04-21T21:50:00.576,1.07551000E-01,idle
2026-04-21T21:50:00.579,1.07551000E-01,idle
2026-04-21T21:50:00.582,1.07551000E-01,idle
2026-04-21T21:50:00.584,1.07551000E-01,idle
2026-04-21T21:50:00.587,1.07551000E-01,idle
2026-04-21T21:50:00.590,1.07551000E-01,idle
2026-04-21T21:50:00.592,1.07551000E-01,idle
2026-04-21T21:50:00.595,1.07551000E-01,idle
2026-04-21T21:50:00.600,1.07551000E-01,idle
2026-04-21T21:50:00.603,1.07551000E-01,idle
2026-04-21T21:50:00.606,1.07551000E-01,idle
2026-04-21T21:50:00.608,1.07551000E-01,idle
2026-04-21T21:50:00.611,1.07551000E-01,idle
2026-04-21T21:50:00.621,1.06972000E-01,idle
2026-04-21T21:50:00.623,1.06972000E-01,idle
2026-04-21T21:50:00.626,1.06972000E-01,idle
2026-04-21T21:50:00.629,1.06972000E-01,idle
2026-04-21T21:50:00.631,1.06972000E-01,idle
2026-04-21T21:50:00.634,1.06972000E-01,idle
2026-04-21T21:50:00.637,1.06972000E-01,idle
2026-04-21T21:50:00.639,1.06972000E-01,idle
2026-04-21T21:50:00.647,1.06972000E-01,idle
2026-04-21T21:50:00.649,1.06972000E-01,idle
2026-04-21T21:50:00.652,1.06972000E-01,idle
2026-04-21T21:50:00.660,1.06972000E-01,idle
2026-04-21T21:50:00.662,1.06972000E-01,idle
2026-04-21T21:50:00.665,1.06972000E-01,idle
2026-04-21T21:50:00.668,1.06972000E-01,idle
2026-04-21T21:50:00.670,1.06972000E-01,idle
2026-04-21T21:50:00.673,1.06972000E-01,idle
2026-04-21T21:50:00.676,1.06972000E-01,idle
2026-04-21T21:50:00.679,1.06972000E-01,idle
2026-04-21T21:50:00.681,1.06972000E-01,idle
2026-04-21T21:50:00.684,1.06972000E-01,idle
2026-04-21T21:50:00.687,1.06972000E-01,idle
2026-04-21T21:50:00.689,1.06972000E-01,idle
2026-04-21T21:50:00.692,1.06972000E-01,idle
2026-04-21T21:50:00.695,1.06972000E-01,idle
2026-04-21T21:50:00.697,1.06972000E-01,idle
2026-04-21T21:50:00.700,1.06972000E-01,idle
2026-04-21T21:50:00.703,1.06972000E-01,idle
2026-04-21T21:50:00.705,1.06972000E-01,idle
2026-04-21T21:50:00.711,1.06972000E-01,idle
2026-04-21T21:50:00.716,1.06972000E-01,idle
2026-04-21T21:50:00.719,1.06972000E-01,idle
2026-04-21T21:50:00.721,1.06972000E-01,idle
2026-04-21T21:50:00.724,1.06972000E-01,idle
2026-04-21T21:50:00.727,1.06972000E-01,idle
2026-04-21T21:50:00.729,1.06972000E-01,idle
2026-04-21T21:50:00.732,1.06972000E-01,idle
2026-04-21T21:50:00.735,1.06972000E-01,idle
2026-04-21T21:50:00.737,1.06972000E-01,idle
2026-04-21T21:50:00.740,1.06972000E-01,idle
2026-04-21T21:50:00.747,1.06972000E-01,idle
2026-04-21T21:50:00.750,1.06972000E-01,idle
2026-04-21T21:50:00.753,1.06972000E-01,idle
2026-04-21T21:50:00.756,1.06972000E-01,idle
2026-04-21T21:50:00.758,1.06972000E-01,idle
2026-04-21T21:50:00.761,1.06972000E-01,idle
2026-04-21T21:50:00.764,1.06972000E-01,idle
2026-04-21T21:50:00.766,1.06972000E-01,idle
2026-04-21T21:50:00.769,1.06972000E-01,idle
2026-04-21T21:50:00.774,1.06972000E-01,idle
2026-04-21T21:50:00.777,1.06972000E-01,idle
2026-04-21T21:50:00.780,1.06972000E-01,idle
2026-04-21T21:50:00.782,1.06972000E-01,idle
2026-04-21T21:50:00.785,1.06972000E-01,idle
2026-04-21T21:50:00.788,1.06972000E-01,idle
2026-04-21T21:50:00.790,1.06972000E-01,idle
2026-04-21T21:50:00.793,1.06972000E-01,idle
2026-04-21T21:50:00.796,1.06972000E-01,idle
2026-04-21T21:50:00.799,1.06972000E-01,idle
2026-04-21T21:50:00.801,1.06972000E-01,idle
2026-04-21T21:50:00.811,1.06977000E-01,idle
2026-04-21T21:50:00.814,1.06977000E-01,idle
2026-04-21T21:50:00.819,1.06977000E-01,idle
2026-04-21T21:50:00.821,1.06977000E-01,idle
2026-04-21T21:50:00.823,1.06977000E-01,idle
2026-04-21T21:50:00.826,1.06977000E-01,idle
2026-04-21T21:50:00.833,1.06977000E-01,idle
2026-04-21T21:50:00.846,1.06977000E-01,idle
2026-04-21T21:50:00.849,1.06977000E-01,idle
2026-04-21T21:50:00.851,1.06977000E-01,idle
2026-04-21T21:50:00.854,1.06977000E-01,idle
2026-04-21T21:50:00.857,1.06977000E-01,idle
2026-04-21T21:50:00.859,1.06977000E-01,idle
2026-04-21T21:50:00.862,1.06977000E-01,idle
2026-04-21T21:50:00.865,1.06977000E-01,idle
2026-04-21T21:50:00.867,1.06977000E-01,idle
2026-04-21T21:50:00.873,1.06977000E-01,idle
2026-04-21T21:50:00.876,1.06977000E-01,idle
2026-04-21T21:50:00.879,1.06977000E-01,idle
2026-04-21T21:50:00.883,1.06977000E-01,idle
2026-04-21T21:50:00.890,1.06977000E-01,idle
2026-04-21T21:50:00.893,1.06977000E-01,idle
2026-04-21T21:50:00.896,1.06977000E-01,idle
2026-04-21T21:50:00.902,1.06977000E-01,idle
2026-04-21T21:50:00.905,1.06977000E-01,idle
2026-04-21T21:50:00.908,1.06977000E-01,idle
2026-04-21T21:50:00.911,1.06977000E-01,idle
2026-04-21T21:50:00.915,1.06977000E-01,idle
2026-04-21T21:50:00.918,1.06977000E-01,idle
2026-04-21T21:50:00.922,1.06977000E-01,idle
2026-04-21T21:50:00.926,1.06977000E-01,idle
2026-04-21T21:50:00.930,1.06977000E-01,idle
2026-04-21T21:50:00.939,1.06977000E-01,idle
2026-04-21T21:50:00.942,1.06977000E-01,idle
2026-04-21T21:50:00.954,1.06977000E-01,idle
2026-04-21T21:50:00.958,1.06977000E-01,idle
2026-04-21T21:50:00.961,1.06977000E-01,idle
2026-04-21T21:50:00.971,1.06977000E-01,idle
2026-04-21T21:50:00.975,1.06977000E-01,idle
2026-04-21T21:50:00.977,1.06977000E-01,idle
2026-04-21T21:50:00.982,1.06977000E-01,idle
2026-04-21T21:50:00.984,1.06977000E-01,idle
2026-04-21T21:50:00.987,1.06977000E-01,idle
2026-04-21T21:50:00.991,1.06977000E-01,idle
2026-04-21T21:50:01.003,1.06979000E-01,idle
2026-04-21T21:50:01.010,1.06979000E-01,idle
2026-04-21T21:50:01.012,1.06979000E-01,idle
2026-04-21T21:50:01.016,1.06979000E-01,idle
2026-04-21T21:50:01.022,1.06979000E-01,idle
2026-04-21T21:50:01.025,1.06979000E-01,idle
2026-04-21T21:50:01.028,1.06979000E-01,idle
2026-04-21T21:50:01.031,1.06979000E-01,idle
2026-04-21T21:50:01.034,1.06979000E-01,idle
2026-04-21T21:50:01.038,1.06979000E-01,idle
2026-04-21T21:50:01.043,1.06979000E-01,idle
2026-04-21T21:50:01.049,1.06979000E-01,idle
2026-04-21T21:50:01.057,1.06979000E-01,idle
2026-04-21T21:50:01.061,1.06979000E-01,idle
2026-04-21T21:50:01.065,1.06979000E-01,idle
2026-04-21T21:50:01.071,1.06979000E-01,idle
2026-04-21T21:50:01.074,1.06979000E-01,idle
2026-04-21T21:50:01.077,1.06979000E-01,idle
2026-04-21T21:50:01.083,1.06979000E-01,idle
2026-04-21T21:50:01.092,1.06979000E-01,idle
2026-04-21T21:50:01.094,1.06979000E-01,idle
2026-04-21T21:50:01.097,1.06979000E-01,idle
2026-04-21T21:50:01.107,1.06979000E-01,idle
2026-04-21T21:50:01.109,1.06979000E-01,idle
2026-04-21T21:50:01.112,1.06979000E-01,idle
2026-04-21T21:50:01.114,1.06979000E-01,idle
2026-04-21T21:50:01.121,1.06979000E-01,idle
2026-04-21T21:50:01.123,1.06979000E-01,idle
2026-04-21T21:50:01.127,1.06979000E-01,idle
2026-04-21T21:50:01.134,1.06979000E-01,idle
2026-04-21T21:50:01.138,1.06979000E-01,idle
2026-04-21T21:50:01.140,1.06979000E-01,idle
2026-04-21T21:50:01.147,1.06979000E-01,idle
2026-04-21T21:50:01.152,1.06979000E-01,idle
2026-04-21T21:50:01.156,1.06979000E-01,idle
2026-04-21T21:50:01.159,1.06979000E-01,idle
2026-04-21T21:50:01.161,1.06979000E-01,idle
2026-04-21T21:50:01.164,1.06979000E-01,idle
2026-04-21T21:50:01.168,1.06979000E-01,idle
2026-04-21T21:50:01.173,1.06979000E-01,idle
2026-04-21T21:50:01.176,1.06979000E-01,idle
2026-04-21T21:50:01.181,1.06979000E-01,idle
2026-04-21T21:50:01.190,1.06985000E-01,idle
2026-04-21T21:50:01.199,1.06985000E-01,idle
2026-04-21T21:50:01.205,1.06985000E-01,idle
2026-04-21T21:50:01.208,1.06985000E-01,idle
2026-04-21T21:50:01.212,1.06985000E-01,idle
2026-04-21T21:50:01.217,1.06985000E-01,idle
2026-04-21T21:50:01.222,1.06985000E-01,tx_8192
2026-04-21T21:50:01.225,1.06985000E-01,tx_8192
2026-04-21T21:50:01.227,1.06985000E-01,tx_8192
2026-04-21T21:50:01.229,1.06985000E-01,tx_8192
2026-04-21T21:50:01.232,1.06985000E-01,tx_8192
2026-04-21T21:50:01.239,1.06985000E-01,tx_8192
2026-04-21T21:50:01.241,1.06985000E-01,tx_8192
2026-04-21T21:50:01.248,1.06985000E-01,tx_8192
2026-04-21T21:50:01.253,1.06985000E-01,tx_8192
2026-04-21T21:50:01.256,1.06985000E-01,tx_8192
2026-04-21T21:50:01.259,1.06985000E-01,tx_8192
2026-04-21T21:50:01.262,1.06985000E-01,tx_8192
2026-04-21T21:50:01.267,1.06985000E-01,tx_8192
2026-04-21T21:50:01.274,1.06985000E-01,tx_8192
2026-04-21T21:50:01.276,1.06985000E-01,tx_8192
2026-04-21T21:50:01.282,1.06985000E-01,tx_8192
2026-04-21T21:50:01.286,1.06985000E-01,tx_8192
2026-04-21T21:50:01.290,1.06985000E-01,tx_8192
2026-04-21T21:50:01.293,1.06985000E-01,tx_8192
2026-04-21T21:50:01.297,1.06985000E-01,tx_8192
2026-04-21T21:50:01.300,1.06985000E-01,tx_8192
2026-04-21T21:50:01.310,1.06985000E-01,tx_8192
2026-04-21T21:50:01.313,1.06985000E-01,tx_8192
2026-04-21T21:50:01.317,1.06985000E-01,tx_8192
2026-04-21T21:50:01.320,1.06985000E-01,tx_8192
2026-04-21T21:50:01.326,1.06985000E-01,tx_8192
2026-04-21T21:50:01.329,1.06985000E-01,tx_8192
2026-04-21T21:50:01.336,1.06985000E-01,tx_8192
2026-04-21T21:50:01.338,1.06985000E-01,tx_8192
2026-04-21T21:50:01.341,1.06985000E-01,tx_8192
2026-04-21T21:50:01.348,1.06985000E-01,tx_8192
2026-04-21T21:50:01.356,1.06985000E-01,tx_8192
2026-04-21T21:50:01.363,1.06985000E-01,tx_8192
2026-04-21T21:50:01.367,1.06985000E-01,tx_8192
2026-04-21T21:50:01.371,1.06985000E-01,tx_8192
2026-04-21T21:50:01.381,1.06985000E-01,tx_8192
2026-04-21T21:50:01.385,1.06977000E-01,tx_8192
2026-04-21T21:50:01.390,1.06977000E-01,tx_8192
2026-04-21T21:50:01.393,1.06977000E-01,tx_8192
2026-04-21T21:50:01.397,1.06977000E-01,tx_8192
2026-04-21T21:50:01.400,1.06977000E-01,tx_8192
2026-04-21T21:50:01.402,1.06977000E-01,tx_8192
2026-04-21T21:50:01.421,1.06977000E-01,tx_8192
2026-04-21T21:50:01.423,1.06977000E-01,tx_8192
2026-04-21T21:50:01.425,1.06977000E-01,tx_8192
2026-04-21T21:50:01.428,1.06977000E-01,tx_8192
2026-04-21T21:50:01.431,1.06977000E-01,tx_8192
2026-04-21T21:50:01.433,1.06977000E-01,tx_8192
2026-04-21T21:50:01.436,1.06977000E-01,tx_8192
2026-04-21T21:50:01.439,1.06977000E-01,tx_8192
2026-04-21T21:50:01.441,1.06977000E-01,tx_8192
2026-04-21T21:50:01.448,1.06977000E-01,tx_8192
2026-04-21T21:50:01.451,1.06977000E-01,tx_8192
2026-04-21T21:50:01.454,1.06977000E-01,tx_8192
2026-04-21T21:50:01.456,1.06977000E-01,tx_8192
2026-04-21T21:50:01.459,1.06977000E-01,tx_8192
2026-04-21T21:50:01.462,1.06977000E-01,tx_8192
2026-04-21T21:50:01.466,1.06977000E-01,tx_8192
2026-04-21T21:50:01.474,1.06977000E-01,tx_8192
2026-04-21T21:50:01.479,1.06977000E-01,tx_8192
2026-04-21T21:50:01.482,1.06977000E-01,tx_8192
2026-04-21T21:50:01.486,1.06977000E-01,tx_8192
2026-04-21T21:50:01.490,1.06977000E-01,tx_8192
2026-04-21T21:50:01.494,1.06977000E-01,tx_8192
2026-04-21T21:50:01.499,1.06977000E-01,tx_8192
2026-04-21T21:50:01.505,1.06977000E-01,tx_8192
2026-04-21T21:50:01.511,1.06977000E-01,tx_8192
2026-04-21T21:50:01.514,1.06977000E-01,tx_8192
2026-04-21T21:50:01.517,1.06977000E-01,tx_8192
2026-04-21T21:50:01.524,1.06977000E-01,tx_8192
2026-04-21T21:50:01.529,1.06977000E-01,tx_8192
2026-04-21T21:50:01.533,1.06977000E-01,tx_8192
2026-04-21T21:50:01.539,1.06977000E-01,tx_8192
2026-04-21T21:50:01.543,1.06977000E-01,tx_8192
2026-04-21T21:50:01.548,1.06977000E-01,tx_8192
2026-04-21T21:50:01.552,1.06977000E-01,tx_8192
2026-04-21T21:50:01.555,1.06977000E-01,tx_8192
2026-04-21T21:50:01.561,1.06977000E-01,tx_8192
2026-04-21T21:50:01.567,1.06977000E-01,tx_8192
2026-04-21T21:50:01.572,1.07487000E-01,tx_8192
2026-04-21T21:50:01.579,1.07487000E-01,tx_8192
2026-04-21T21:50:01.581,1.07487000E-01,tx_8192
2026-04-21T21:50:01.586,1.07487000E-01,tx_8192
2026-04-21T21:50:01.589,1.07487000E-01,tx_8192
2026-04-21T21:50:01.592,1.07487000E-01,tx_8192
2026-04-21T21:50:01.596,1.07487000E-01,tx_8192
2026-04-21T21:50:01.599,1.07487000E-01,tx_8192
2026-04-21T21:50:01.602,1.07487000E-01,tx_8192
2026-04-21T21:50:01.606,1.07487000E-01,tx_8192
2026-04-21T21:50:01.609,1.07487000E-01,tx_8192
2026-04-21T21:50:01.611,1.07487000E-01,tx_8192
2026-04-21T21:50:01.614,1.07487000E-01,tx_8192
2026-04-21T21:50:01.620,1.07487000E-01,tx_8192
2026-04-21T21:50:01.623,1.07487000E-01,tx_8192
2026-04-21T21:50:01.630,1.07487000E-01,tx_8192
2026-04-21T21:50:01.635,1.07487000E-01,tx_8192
2026-04-21T21:50:01.637,1.07487000E-01,tx_8192
2026-04-21T21:50:01.640,1.07487000E-01,tx_8192
2026-04-21T21:50:01.645,1.07487000E-01,tx_8192
2026-04-21T21:50:01.652,1.07487000E-01,tx_8192
2026-04-21T21:50:01.656,1.07487000E-01,tx_8192
2026-04-21T21:50:01.661,1.07487000E-01,tx_8192
2026-04-21T21:50:01.667,1.07487000E-01,tx_8192
2026-04-21T21:50:01.674,1.07487000E-01,tx_8192
2026-04-21T21:50:01.677,1.07487000E-01,tx_8192
2026-04-21T21:50:01.690,1.07487000E-01,tx_8192
2026-04-21T21:50:01.692,1.07487000E-01,tx_8192
2026-04-21T21:50:01.694,1.07487000E-01,tx_8192
2026-04-21T21:50:01.697,1.07487000E-01,tx_8192
2026-04-21T21:50:01.702,1.07487000E-01,tx_8192
2026-04-21T21:50:01.706,1.07487000E-01,tx_8192
2026-04-21T21:50:01.709,1.07487000E-01,tx_8192
2026-04-21T21:50:01.715,1.07487000E-01,tx_8192
2026-04-21T21:50:01.722,1.07487000E-01,tx_8192
2026-04-21T21:50:01.725,1.07487000E-01,tx_8192
2026-04-21T21:50:01.728,1.07487000E-01,tx_8192
2026-04-21T21:50:01.732,1.07487000E-01,tx_8192
2026-04-21T21:50:01.736,1.07487000E-01,tx_8192
2026-04-21T21:50:01.739,1.07487000E-01,tx_8192
2026-04-21T21:50:01.742,1.07487000E-01,tx_8192
2026-04-21T21:50:01.744,1.07487000E-01,tx_8192
2026-04-21T21:50:01.747,1.07487000E-01,tx_8192
2026-04-21T21:50:01.766,1.07693000E-01,tx_8192
2026-04-21T21:50:01.773,1.07693000E-01,tx_8192
2026-04-21T21:50:01.777,1.07693000E-01,tx_8192
2026-04-21T21:50:01.781,1.07693000E-01,tx_8192
2026-04-21T21:50:01.784,1.07693000E-01,tx_8192
2026-04-21T21:50:01.788,1.07693000E-01,tx_8192
2026-04-21T21:50:01.791,1.07693000E-01,tx_8192
2026-04-21T21:50:01.796,1.07693000E-01,tx_8192
2026-04-21T21:50:01.803,1.07693000E-01,tx_8192
2026-04-21T21:50:01.808,1.07693000E-01,tx_8192
2026-04-21T21:50:01.810,1.07693000E-01,tx_8192
2026-04-21T21:50:01.813,1.07693000E-01,tx_8192
2026-04-21T21:50:01.823,1.07693000E-01,tx_8192
2026-04-21T21:50:01.833,1.07693000E-01,tx_8192
2026-04-21T21:50:01.836,1.07693000E-01,tx_8192
2026-04-21T21:50:01.838,1.07693000E-01,tx_8192
2026-04-21T21:50:01.841,1.07693000E-01,tx_8192
2026-04-21T21:50:01.846,1.07693000E-01,tx_8192
2026-04-21T21:50:01.849,1.07693000E-01,tx_8192
2026-04-21T21:50:01.859,1.07693000E-01,tx_8192
2026-04-21T21:50:01.864,1.07693000E-01,tx_8192
2026-04-21T21:50:01.868,1.07693000E-01,tx_8192
2026-04-21T21:50:01.872,1.07693000E-01,tx_8192
2026-04-21T21:50:01.879,1.07693000E-01,tx_8192
2026-04-21T21:50:01.883,1.07693000E-01,tx_8192
2026-04-21T21:50:01.892,1.07693000E-01,tx_8192
2026-04-21T21:50:01.896,1.07693000E-01,tx_8192
2026-04-21T21:50:01.901,1.07693000E-01,tx_8192
2026-04-21T21:50:01.904,1.07693000E-01,tx_8192
2026-04-21T21:50:01.908,1.07693000E-01,tx_8192
2026-04-21T21:50:01.911,1.07693000E-01,tx_8192
2026-04-21T21:50:01.916,1.07693000E-01,tx_8192
2026-04-21T21:50:01.923,1.07693000E-01,tx_8192
2026-04-21T21:50:01.926,1.07693000E-01,tx_8192
2026-04-21T21:50:01.929,1.07693000E-01,tx_8192
2026-04-21T21:50:01.936,1.07693000E-01,tx_8192
2026-04-21T21:50:01.942,1.07693000E-01,tx_8192
2026-04-21T21:50:01.946,1.07693000E-01,tx_8192
2026-04-21T21:50:01.951,1.07693000E-01,tx_8192
2026-04-21T21:50:01.954,1.07693000E-01,tx_8192
2026-04-21T21:50:01.957,1.07693000E-01,tx_8192
2026-04-21T21:50:01.960,1.07693000E-01,tx_8192
2026-04-21T21:50:01.963,1.07693000E-01,tx_8192
2026-04-21T21:50:01.974,1.07693000E-01,tx_8192
2026-04-21T21:50:01.977,1.07693000E-01,tx_8192
2026-04-21T21:50:01.979,1.07693000E-01,tx_8192
2026-04-21T21:50:01.982,1.07693000E-01,tx_8192
2026-04-21T21:50:01.985,1.07693000E-01,tx_8192
2026-04-21T21:50:01.993,1.07693000E-01,tx_8192
2026-04-21T21:50:02.000,1.07693000E-01,tx_8192
2026-04-21T21:50:02.003,1.07693000E-01,tx_8192
2026-04-21T21:50:02.007,1.07693000E-01,tx_8192
2026-04-21T21:50:02.010,1.07693000E-01,tx_8192
2026-04-21T21:50:02.015,1.07693000E-01,tx_8192
2026-04-21T21:50:02.018,1.07693000E-01,tx_8192
2026-04-21T21:50:02.022,1.07693000E-01,tx_8192
2026-04-21T21:50:02.026,1.07693000E-01,tx_8192
2026-04-21T21:50:02.029,1.07693000E-01,tx_8192
2026-04-21T21:50:02.033,1.07693000E-01,tx_8192
2026-04-21T21:50:02.037,1.07693000E-01,tx_8192
2026-04-21T21:50:02.048,1.10738000E-01,tx_8192
2026-04-21T21:50:02.053,1.10738000E-01,tx_8192
2026-04-21T21:50:02.057,1.10738000E-01,tx_8192
2026-04-21T21:50:02.060,1.10738000E-01,tx_8192
2026-04-21T21:50:02.063,1.10738000E-01,tx_8192
2026-04-21T21:50:02.067,1.10738000E-01,tx_8192
2026-04-21T21:50:02.071,1.10738000E-01,tx_8192
2026-04-21T21:50:02.075,1.10738000E-01,tx_8192
2026-04-21T21:50:02.079,1.10738000E-01,tx_8192
2026-04-21T21:50:02.082,1.10738000E-01,tx_8192
2026-04-21T21:50:02.092,1.10738000E-01,tx_8192
2026-04-21T21:50:02.095,1.10738000E-01,tx_8192
2026-04-21T21:50:02.100,1.10738000E-01,tx_8192
2026-04-21T21:50:02.104,1.10738000E-01,tx_8192
2026-04-21T21:50:02.108,1.10738000E-01,tx_8192
2026-04-21T21:50:02.111,1.10738000E-01,tx_8192
2026-04-21T21:50:02.115,1.10738000E-01,tx_8192
2026-04-21T21:50:02.118,1.10738000E-01,tx_8192
2026-04-21T21:50:02.121,1.10738000E-01,tx_8192
2026-04-21T21:50:02.127,1.10738000E-01,tx_8192
2026-04-21T21:50:02.133,1.10738000E-01,tx_8192
2026-04-21T21:50:02.137,1.10738000E-01,tx_8192
2026-04-21T21:50:02.141,1.10738000E-01,tx_8192
14,8192,8192,8192,2026-04-21T21:50:01.217,2026-04-21T21:50:02.143,True,True,
2026-04-21T21:50:02.156,1.10738000E-01,idle
2026-04-21T21:50:02.159,1.10738000E-01,idle
2026-04-21T21:50:02.162,1.10738000E-01,idle
2026-04-21T21:50:02.169,1.10738000E-01,idle
2026-04-21T21:50:02.172,1.10738000E-01,idle
2026-04-21T21:50:02.174,1.10738000E-01,idle
2026-04-21T21:50:02.177,1.10738000E-01,idle
2026-04-21T21:50:02.180,1.10738000E-01,idle
2026-04-21T21:50:02.182,1.10738000E-01,idle
2026-04-21T21:50:02.185,1.10738000E-01,idle
2026-04-21T21:50:02.187,1.10738000E-01,idle
2026-04-21T21:50:02.190,1.10738000E-01,idle
2026-04-21T21:50:02.193,1.10738000E-01,idle
2026-04-21T21:50:02.196,1.10738000E-01,idle
2026-04-21T21:50:02.198,1.10738000E-01,idle
2026-04-21T21:50:02.201,1.10738000E-01,idle
2026-04-21T21:50:02.204,1.10738000E-01,idle
2026-04-21T21:50:02.207,1.10738000E-01,idle
2026-04-21T21:50:02.209,1.10738000E-01,idle
2026-04-21T21:50:02.212,1.10738000E-01,idle
2026-04-21T21:50:02.214,1.10738000E-01,idle
2026-04-21T21:50:02.217,1.10738000E-01,idle
2026-04-21T21:50:02.223,1.10738000E-01,idle
2026-04-21T21:50:02.227,1.10738000E-01,idle
2026-04-21T21:50:02.235,1.10738000E-01,idle
2026-04-21T21:50:02.239,1.10200000E-01,idle
2026-04-21T21:50:02.242,1.10200000E-01,idle
2026-04-21T21:50:02.247,1.10200000E-01,idle
2026-04-21T21:50:02.252,1.10200000E-01,idle
2026-04-21T21:50:02.260,1.10200000E-01,idle
2026-04-21T21:50:02.263,1.10200000E-01,idle
2026-04-21T21:50:02.266,1.10200000E-01,idle
2026-04-21T21:50:02.269,1.10200000E-01,idle
2026-04-21T21:50:02.276,1.10200000E-01,idle
2026-04-21T21:50:02.279,1.10200000E-01,idle
2026-04-21T21:50:02.283,1.10200000E-01,idle
2026-04-21T21:50:02.287,1.10200000E-01,idle
2026-04-21T21:50:02.294,1.10200000E-01,idle
2026-04-21T21:50:02.297,1.10200000E-01,idle
2026-04-21T21:50:02.300,1.10200000E-01,idle
2026-04-21T21:50:02.303,1.10200000E-01,idle
2026-04-21T21:50:02.307,1.10200000E-01,idle
2026-04-21T21:50:02.311,1.10200000E-01,idle
2026-04-21T21:50:02.314,1.10200000E-01,idle
2026-04-21T21:50:02.317,1.10200000E-01,idle
2026-04-21T21:50:02.320,1.10200000E-01,idle
2026-04-21T21:50:02.324,1.10200000E-01,idle
2026-04-21T21:50:02.327,1.10200000E-01,idle
2026-04-21T21:50:02.330,1.10200000E-01,idle
2026-04-21T21:50:02.333,1.10200000E-01,idle
2026-04-21T21:50:02.339,1.10200000E-01,idle
2026-04-21T21:50:02.342,1.10200000E-01,idle
2026-04-21T21:50:02.348,1.10200000E-01,idle
2026-04-21T21:50:02.351,1.10200000E-01,idle
2026-04-21T21:50:02.354,1.10200000E-01,idle
2026-04-21T21:50:02.359,1.10200000E-01,idle
2026-04-21T21:50:02.362,1.10200000E-01,idle
2026-04-21T21:50:02.365,1.10200000E-01,idle
2026-04-21T21:50:02.368,1.10200000E-01,idle
2026-04-21T21:50:02.371,1.10200000E-01,idle
2026-04-21T21:50:02.375,1.10200000E-01,idle
2026-04-21T21:50:02.383,1.10200000E-01,idle
2026-04-21T21:50:02.386,1.10200000E-01,idle
2026-04-21T21:50:02.388,1.10200000E-01,idle
2026-04-21T21:50:02.391,1.10200000E-01,idle
2026-04-21T21:50:02.394,1.10200000E-01,idle
2026-04-21T21:50:02.399,1.10200000E-01,idle
2026-04-21T21:50:02.402,1.10200000E-01,idle
2026-04-21T21:50:02.404,1.10200000E-01,idle
2026-04-21T21:50:02.407,1.10200000E-01,idle
2026-04-21T21:50:02.410,1.10200000E-01,idle
2026-04-21T21:50:02.413,1.10200000E-01,idle
2026-04-21T21:50:02.417,1.10200000E-01,idle
2026-04-21T21:50:02.426,1.07527000E-01,idle
2026-04-21T21:50:02.431,1.07527000E-01,idle
2026-04-21T21:50:02.436,1.07527000E-01,idle
2026-04-21T21:50:02.438,1.07527000E-01,idle
2026-04-21T21:50:02.444,1.07527000E-01,idle
2026-04-21T21:50:02.447,1.07527000E-01,idle
2026-04-21T21:50:02.459,1.07527000E-01,idle
2026-04-21T21:50:02.462,1.07527000E-01,idle
2026-04-21T21:50:02.466,1.07527000E-01,idle
2026-04-21T21:50:02.470,1.07527000E-01,idle
2026-04-21T21:50:02.473,1.07527000E-01,idle
2026-04-21T21:50:02.476,1.07527000E-01,idle
2026-04-21T21:50:02.480,1.07527000E-01,idle
