# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,3
attempt,1
session,20260421_204245
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-21T20:50:37.610,1.09169000E-01,tx_65536
2026-04-21T20:50:37.614,1.09169000E-01,tx_65536
2026-04-21T20:50:37.617,1.09169000E-01,tx_65536
2026-04-21T20:50:37.619,1.09169000E-01,tx_65536
2026-04-21T20:50:37.622,1.09169000E-01,tx_65536
2026-04-21T20:50:37.625,1.09169000E-01,tx_65536
2026-04-21T20:50:37.627,1.09169000E-01,tx_65536
2026-04-21T20:50:37.630,1.09169000E-01,tx_65536
2026-04-21T20:50:37.633,1.09169000E-01,tx_65536
2026-04-21T20:50:37.635,1.09169000E-01,tx_65536
2026-04-21T20:50:37.638,1.09169000E-01,tx_65536
2026-04-21T20:50:37.641,1.09169000E-01,tx_65536
2026-04-21T20:50:37.644,1.09169000E-01,tx_65536
2026-04-21T20:50:37.646,1.09169000E-01,tx_65536
2026-04-21T20:50:37.649,1.09169000E-01,tx_65536
2026-04-21T20:50:37.651,1.09169000E-01,tx_65536
2026-04-21T20:50:37.654,1.09169000E-01,tx_65536
2026-04-21T20:50:37.657,1.09169000E-01,tx_65536
2026-04-21T20:50:37.660,1.09169000E-01,tx_65536
2026-04-21T20:50:37.662,1.09169000E-01,tx_65536
2026-04-21T20:50:37.665,1.09169000E-01,tx_65536
2026-04-21T20:50:37.674,1.09169000E-01,tx_65536
2026-04-21T20:50:37.676,1.09169000E-01,tx_65536
2026-04-21T20:50:37.679,1.09169000E-01,tx_65536
2026-04-21T20:50:37.682,1.09169000E-01,tx_65536
2026-04-21T20:50:37.691,1.09169000E-01,tx_65536
2026-04-21T20:50:37.694,1.07013000E-01,tx_65536
2026-04-21T20:50:37.696,1.07013000E-01,tx_65536
2026-04-21T20:50:37.699,1.07013000E-01,tx_65536
2026-04-21T20:50:37.702,1.07013000E-01,tx_65536
2026-04-21T20:50:37.705,1.07013000E-01,tx_65536
2026-04-21T20:50:37.707,1.07013000E-01,tx_65536
2026-04-21T20:50:37.710,1.07013000E-01,tx_65536
2026-04-21T20:50:37.713,1.07013000E-01,tx_65536
2026-04-21T20:50:37.715,1.07013000E-01,tx_65536
2026-04-21T20:50:37.718,1.07013000E-01,tx_65536
2026-04-21T20:50:37.721,1.07013000E-01,tx_65536
2026-04-21T20:50:37.726,1.07013000E-01,tx_65536
2026-04-21T20:50:37.729,1.07013000E-01,tx_65536
2026-04-21T20:50:37.731,1.07013000E-01,tx_65536
2026-04-21T20:50:37.734,1.07013000E-01,tx_65536
2026-04-21T20:50:37.737,1.07013000E-01,tx_65536
2026-04-21T20:50:37.739,1.07013000E-01,tx_65536
2026-04-21T20:50:37.742,1.07013000E-01,tx_65536
2026-04-21T20:50:37.745,1.07013000E-01,tx_65536
2026-04-21T20:50:37.748,1.07013000E-01,tx_65536
2026-04-21T20:50:37.750,1.07013000E-01,tx_65536
2026-04-21T20:50:37.753,1.07013000E-01,tx_65536
2026-04-21T20:50:37.756,1.07013000E-01,tx_65536
2026-04-21T20:50:37.758,1.07013000E-01,tx_65536
2026-04-21T20:50:37.761,1.07013000E-01,tx_65536
2026-04-21T20:50:37.764,1.07013000E-01,tx_65536
2026-04-21T20:50:37.766,1.07013000E-01,tx_65536
2026-04-21T20:50:37.774,1.07013000E-01,tx_65536
2026-04-21T20:50:37.776,1.07013000E-01,tx_65536
2026-04-21T20:50:37.779,1.07013000E-01,tx_65536
2026-04-21T20:50:37.789,1.07013000E-01,tx_65536
2026-04-21T20:50:37.792,1.07013000E-01,tx_65536
2026-04-21T20:50:37.794,1.07013000E-01,tx_65536
2026-04-21T20:50:37.797,1.07013000E-01,tx_65536
2026-04-21T20:50:37.800,1.07013000E-01,tx_65536
2026-04-21T20:50:37.802,1.07013000E-01,tx_65536
2026-04-21T20:50:37.805,1.07013000E-01,tx_65536
2026-04-21T20:50:37.808,1.07013000E-01,tx_65536
2026-04-21T20:50:37.812,1.07013000E-01,tx_65536
2026-04-21T20:50:37.814,1.07013000E-01,tx_65536
2026-04-21T20:50:37.817,1.07013000E-01,tx_65536
2026-04-21T20:50:37.820,1.07013000E-01,tx_65536
2026-04-21T20:50:37.822,1.07013000E-01,tx_65536
2026-04-21T20:50:37.825,1.07013000E-01,tx_65536
2026-04-21T20:50:37.828,1.07013000E-01,tx_65536
2026-04-21T20:50:37.831,1.07013000E-01,tx_65536
2026-04-21T20:50:37.833,1.07013000E-01,tx_65536
2026-04-21T20:50:37.836,1.07013000E-01,tx_65536
2026-04-21T20:50:37.839,1.07013000E-01,tx_65536
2026-04-21T20:50:37.844,1.07013000E-01,tx_65536
2026-04-21T20:50:37.847,1.07013000E-01,tx_65536
2026-04-21T20:50:37.849,1.07013000E-01,tx_65536
2026-04-21T20:50:37.852,1.07013000E-01,tx_65536
2026-04-21T20:50:37.855,1.07013000E-01,tx_65536
2026-04-21T20:50:37.857,1.07013000E-01,tx_65536
2026-04-21T20:50:37.860,1.07013000E-01,tx_65536
2026-04-21T20:50:37.863,1.07013000E-01,tx_65536
2026-04-21T20:50:37.866,1.07013000E-01,tx_65536
2026-04-21T20:50:37.868,1.07013000E-01,tx_65536
2026-04-21T20:50:37.881,1.07013000E-01,tx_65536
2026-04-21T20:50:37.884,1.09611000E-01,tx_65536
2026-04-21T20:50:37.887,1.09611000E-01,tx_65536
2026-04-21T20:50:37.889,1.09611000E-01,tx_65536
2026-04-21T20:50:37.892,1.09611000E-01,tx_65536
2026-04-21T20:50:37.895,1.09611000E-01,tx_65536
2026-04-21T20:50:37.900,1.09611000E-01,tx_65536
2026-04-21T20:50:37.906,1.09611000E-01,tx_65536
2026-04-21T20:50:37.909,1.09611000E-01,tx_65536
2026-04-21T20:50:37.911,1.09611000E-01,tx_65536
2026-04-21T20:50:37.914,1.09611000E-01,tx_65536
2026-04-21T20:50:37.917,1.09611000E-01,tx_65536
2026-04-21T20:50:37.919,1.09611000E-01,tx_65536
2026-04-21T20:50:37.922,1.09611000E-01,tx_65536
2026-04-21T20:50:37.925,1.09611000E-01,tx_65536
2026-04-21T20:50:37.927,1.09611000E-01,tx_65536
2026-04-21T20:50:37.930,1.09611000E-01,tx_65536
2026-04-21T20:50:37.933,1.09611000E-01,tx_65536
2026-04-21T20:50:37.935,1.09611000E-01,tx_65536
2026-04-21T20:50:37.938,1.09611000E-01,tx_65536
2026-04-21T20:50:37.941,1.09611000E-01,tx_65536
2026-04-21T20:50:37.943,1.09611000E-01,tx_65536
2026-04-21T20:50:37.946,1.09611000E-01,tx_65536
2026-04-21T20:50:37.949,1.09611000E-01,tx_65536
2026-04-21T20:50:37.951,1.09611000E-01,tx_65536
2026-04-21T20:50:37.954,1.09611000E-01,tx_65536
2026-04-21T20:50:37.959,1.09611000E-01,tx_65536
2026-04-21T20:50:37.962,1.09611000E-01,tx_65536
2026-04-21T20:50:37.965,1.09611000E-01,tx_65536
2026-04-21T20:50:37.968,1.09611000E-01,tx_65536
2026-04-21T20:50:37.980,1.09611000E-01,tx_65536
2026-04-21T20:50:37.983,1.09611000E-01,tx_65536
2026-04-21T20:50:37.985,1.09611000E-01,tx_65536
2026-04-21T20:50:37.988,1.09611000E-01,tx_65536
2026-04-21T20:50:37.991,1.09611000E-01,tx_65536
2026-04-21T20:50:37.993,1.09611000E-01,tx_65536
2026-04-21T20:50:37.996,1.09611000E-01,tx_65536
2026-04-21T20:50:37.999,1.09611000E-01,tx_65536
2026-04-21T20:50:38.002,1.09611000E-01,tx_65536
2026-04-21T20:50:38.004,1.09611000E-01,tx_65536
2026-04-21T20:50:38.007,1.09611000E-01,tx_65536
2026-04-21T20:50:38.011,1.09611000E-01,tx_65536
2026-04-21T20:50:38.018,1.09611000E-01,tx_65536
2026-04-21T20:50:38.021,1.09611000E-01,tx_65536
2026-04-21T20:50:38.024,1.09611000E-01,tx_65536
2026-04-21T20:50:38.026,1.09611000E-01,tx_65536
2026-04-21T20:50:38.029,1.09611000E-01,tx_65536
2026-04-21T20:50:38.032,1.09611000E-01,tx_65536
2026-04-21T20:50:38.035,1.09611000E-01,tx_65536
2026-04-21T20:50:38.037,1.09611000E-01,tx_65536
2026-04-21T20:50:38.040,1.09611000E-01,tx_65536
2026-04-21T20:50:38.043,1.09611000E-01,tx_65536
2026-04-21T20:50:38.045,1.09611000E-01,tx_65536
2026-04-21T20:50:38.048,1.09611000E-01,tx_65536
2026-04-21T20:50:38.051,1.09611000E-01,tx_65536
2026-04-21T20:50:38.053,1.09611000E-01,tx_65536
2026-04-21T20:50:38.056,1.09611000E-01,tx_65536
2026-04-21T20:50:38.059,1.09611000E-01,tx_65536
2026-04-21T20:50:38.062,1.09611000E-01,tx_65536
2026-04-21T20:50:38.081,1.09611000E-01,tx_65536
2026-04-21T20:50:38.083,1.08324000E-01,tx_65536
2026-04-21T20:50:38.086,1.08324000E-01,tx_65536
2026-04-21T20:50:38.088,1.08324000E-01,tx_65536
2026-04-21T20:50:38.091,1.08324000E-01,tx_65536
2026-04-21T20:50:38.094,1.08324000E-01,tx_65536
2026-04-21T20:50:38.097,1.08324000E-01,tx_65536
2026-04-21T20:50:38.099,1.08324000E-01,tx_65536
2026-04-21T20:50:38.102,1.08324000E-01,tx_65536
2026-04-21T20:50:38.105,1.08324000E-01,tx_65536
2026-04-21T20:50:38.107,1.08324000E-01,tx_65536
2026-04-21T20:50:38.110,1.08324000E-01,tx_65536
2026-04-21T20:50:38.113,1.08324000E-01,tx_65536
2026-04-21T20:50:38.115,1.08324000E-01,tx_65536
2026-04-21T20:50:38.118,1.08324000E-01,tx_65536
2026-04-21T20:50:38.121,1.08324000E-01,tx_65536
2026-04-21T20:50:38.124,1.08324000E-01,tx_65536
2026-04-21T20:50:38.126,1.08324000E-01,tx_65536
2026-04-21T20:50:38.129,1.08324000E-01,tx_65536
2026-04-21T20:50:38.134,1.08324000E-01,tx_65536
2026-04-21T20:50:38.137,1.08324000E-01,tx_65536
2026-04-21T20:50:38.139,1.08324000E-01,tx_65536
2026-04-21T20:50:38.142,1.08324000E-01,tx_65536
2026-04-21T20:50:38.146,1.08324000E-01,tx_65536
2026-04-21T20:50:38.148,1.08324000E-01,tx_65536
2026-04-21T20:50:38.150,1.08324000E-01,tx_65536
2026-04-21T20:50:38.153,1.08324000E-01,tx_65536
2026-04-21T20:50:38.156,1.08324000E-01,tx_65536
2026-04-21T20:50:38.158,1.08324000E-01,tx_65536
2026-04-21T20:50:38.163,1.08324000E-01,tx_65536
2026-04-21T20:50:38.166,1.08324000E-01,tx_65536
2026-04-21T20:50:38.169,1.08324000E-01,tx_65536
2026-04-21T20:50:38.175,1.08324000E-01,tx_65536
2026-04-21T20:50:38.177,1.08324000E-01,tx_65536
2026-04-21T20:50:38.180,1.08324000E-01,tx_65536
2026-04-21T20:50:38.183,1.08324000E-01,tx_65536
2026-04-21T20:50:38.186,1.08324000E-01,tx_65536
2026-04-21T20:50:38.191,1.08324000E-01,tx_65536
2026-04-21T20:50:38.194,1.08324000E-01,tx_65536
2026-04-21T20:50:38.196,1.08324000E-01,tx_65536
2026-04-21T20:50:38.199,1.08324000E-01,tx_65536
2026-04-21T20:50:38.202,1.08324000E-01,tx_65536
2026-04-21T20:50:38.204,1.08324000E-01,tx_65536
2026-04-21T20:50:38.207,1.08324000E-01,tx_65536
2026-04-21T20:50:38.211,1.08324000E-01,tx_65536
2026-04-21T20:50:38.214,1.08324000E-01,tx_65536
2026-04-21T20:50:38.216,1.08324000E-01,tx_65536
2026-04-21T20:50:38.219,1.08324000E-01,tx_65536
2026-04-21T20:50:38.222,1.08324000E-01,tx_65536
2026-04-21T20:50:38.224,1.08324000E-01,tx_65536
2026-04-21T20:50:38.227,1.08324000E-01,tx_65536
2026-04-21T20:50:38.230,1.08324000E-01,tx_65536
2026-04-21T20:50:38.232,1.08324000E-01,tx_65536
2026-04-21T20:50:38.235,1.08324000E-01,tx_65536
2026-04-21T20:50:38.238,1.08324000E-01,tx_65536
2026-04-21T20:50:38.240,1.08324000E-01,tx_65536
2026-04-21T20:50:38.243,1.08324000E-01,tx_65536
2026-04-21T20:50:38.248,1.08324000E-01,tx_65536
2026-04-21T20:50:38.251,1.08324000E-01,tx_65536
2026-04-21T20:50:38.254,1.08324000E-01,tx_65536
2026-04-21T20:50:38.263,1.07193000E-01,tx_65536
2026-04-21T20:50:38.266,1.07193000E-01,tx_65536
2026-04-21T20:50:38.269,1.07193000E-01,tx_65536
2026-04-21T20:50:38.276,1.07193000E-01,tx_65536
2026-04-21T20:50:38.278,1.07193000E-01,tx_65536
2026-04-21T20:50:38.281,1.07193000E-01,tx_65536
2026-04-21T20:50:38.284,1.07193000E-01,tx_65536
2026-04-21T20:50:38.286,1.07193000E-01,tx_65536
2026-04-21T20:50:38.289,1.07193000E-01,tx_65536
2026-04-21T20:50:38.292,1.07193000E-01,tx_65536
2026-04-21T20:50:38.294,1.07193000E-01,tx_65536
2026-04-21T20:50:38.297,1.07193000E-01,tx_65536
2026-04-21T20:50:38.301,1.07193000E-01,tx_65536
2026-04-21T20:50:38.306,1.07193000E-01,tx_65536
2026-04-21T20:50:38.309,1.07193000E-01,tx_65536
2026-04-21T20:50:38.311,1.07193000E-01,tx_65536
2026-04-21T20:50:38.314,1.07193000E-01,tx_65536
2026-04-21T20:50:38.317,1.07193000E-01,tx_65536
2026-04-21T20:50:38.319,1.07193000E-01,tx_65536
2026-04-21T20:50:38.322,1.07193000E-01,tx_65536
2026-04-21T20:50:38.325,1.07193000E-01,tx_65536
2026-04-21T20:50:38.327,1.07193000E-01,tx_65536
2026-04-21T20:50:38.330,1.07193000E-01,tx_65536
2026-04-21T20:50:38.333,1.07193000E-01,tx_65536
2026-04-21T20:50:38.336,1.07193000E-01,tx_65536
2026-04-21T20:50:38.338,1.07193000E-01,tx_65536
2026-04-21T20:50:38.341,1.07193000E-01,tx_65536
2026-04-21T20:50:38.344,1.07193000E-01,tx_65536
2026-04-21T20:50:38.346,1.07193000E-01,tx_65536
2026-04-21T20:50:38.352,1.07193000E-01,tx_65536
2026-04-21T20:50:38.354,1.07193000E-01,tx_65536
2026-04-21T20:50:38.357,1.07193000E-01,tx_65536
2026-04-21T20:50:38.360,1.07193000E-01,tx_65536
2026-04-21T20:50:38.365,1.07193000E-01,tx_65536
2026-04-21T20:50:38.368,1.07193000E-01,tx_65536
2026-04-21T20:50:38.374,1.07193000E-01,tx_65536
2026-04-21T20:50:38.376,1.07193000E-01,tx_65536
2026-04-21T20:50:38.379,1.07193000E-01,tx_65536
2026-04-21T20:50:38.382,1.07193000E-01,tx_65536
2026-04-21T20:50:38.384,1.07193000E-01,tx_65536
2026-04-21T20:50:38.387,1.07193000E-01,tx_65536
2026-04-21T20:50:38.390,1.07193000E-01,tx_65536
2026-04-21T20:50:38.392,1.07193000E-01,tx_65536
2026-04-21T20:50:38.395,1.07193000E-01,tx_65536
2026-04-21T20:50:38.398,1.07193000E-01,tx_65536
2026-04-21T20:50:38.400,1.07193000E-01,tx_65536
2026-04-21T20:50:38.403,1.07193000E-01,tx_65536
2026-04-21T20:50:38.406,1.07193000E-01,tx_65536
2026-04-21T20:50:38.409,1.07193000E-01,tx_65536
2026-04-21T20:50:38.412,1.07193000E-01,tx_65536
2026-04-21T20:50:38.415,1.07193000E-01,tx_65536
2026-04-21T20:50:38.418,1.07193000E-01,tx_65536
2026-04-21T20:50:38.423,1.07193000E-01,tx_65536
2026-04-21T20:50:38.426,1.07193000E-01,tx_65536
2026-04-21T20:50:38.428,1.07193000E-01,tx_65536
2026-04-21T20:50:38.431,1.07193000E-01,tx_65536
2026-04-21T20:50:38.434,1.07193000E-01,tx_65536
2026-04-21T20:50:38.437,1.07193000E-01,tx_65536
2026-04-21T20:50:38.439,1.07193000E-01,tx_65536
2026-04-21T20:50:38.442,1.07193000E-01,tx_65536
2026-04-21T20:50:38.451,1.07193000E-01,tx_65536
2026-04-21T20:50:38.454,1.07673000E-01,tx_65536
2026-04-21T20:50:38.457,1.07673000E-01,tx_65536
2026-04-21T20:50:38.460,1.07673000E-01,tx_65536
2026-04-21T20:50:38.462,1.07673000E-01,tx_65536
2026-04-21T20:50:38.465,1.07673000E-01,tx_65536
2026-04-21T20:50:38.468,1.07673000E-01,tx_65536
2026-04-21T20:50:38.475,1.07673000E-01,tx_65536
2026-04-21T20:50:38.483,1.07673000E-01,tx_65536
2026-04-21T20:50:38.485,1.07673000E-01,tx_65536
2026-04-21T20:50:38.488,1.07673000E-01,tx_65536
2026-04-21T20:50:38.491,1.07673000E-01,tx_65536
2026-04-21T20:50:38.493,1.07673000E-01,tx_65536
2026-04-21T20:50:38.496,1.07673000E-01,tx_65536
2026-04-21T20:50:38.499,1.07673000E-01,tx_65536
2026-04-21T20:50:38.501,1.07673000E-01,tx_65536
2026-04-21T20:50:38.505,1.07673000E-01,tx_65536
2026-04-21T20:50:38.508,1.07673000E-01,tx_65536
2026-04-21T20:50:38.510,1.07673000E-01,tx_65536
2026-04-21T20:50:38.513,1.07673000E-01,tx_65536
2026-04-21T20:50:38.516,1.07673000E-01,tx_65536
2026-04-21T20:50:38.518,1.07673000E-01,tx_65536
2026-04-21T20:50:38.521,1.07673000E-01,tx_65536
2026-04-21T20:50:38.524,1.07673000E-01,tx_65536
2026-04-21T20:50:38.526,1.07673000E-01,tx_65536
2026-04-21T20:50:38.529,1.07673000E-01,tx_65536
2026-04-21T20:50:38.532,1.07673000E-01,tx_65536
2026-04-21T20:50:38.534,1.07673000E-01,tx_65536
2026-04-21T20:50:38.542,1.07673000E-01,tx_65536
2026-04-21T20:50:38.545,1.07673000E-01,tx_65536
2026-04-21T20:50:38.548,1.07673000E-01,tx_65536
2026-04-21T20:50:38.550,1.07673000E-01,tx_65536
2026-04-21T20:50:38.553,1.07673000E-01,tx_65536
2026-04-21T20:50:38.556,1.07673000E-01,tx_65536
2026-04-21T20:50:38.558,1.07673000E-01,tx_65536
2026-04-21T20:50:38.561,1.07673000E-01,tx_65536
2026-04-21T20:50:38.564,1.07673000E-01,tx_65536
2026-04-21T20:50:38.566,1.07673000E-01,tx_65536
2026-04-21T20:50:38.573,1.07673000E-01,tx_65536
2026-04-21T20:50:38.575,1.07673000E-01,tx_65536
2026-04-21T20:50:38.578,1.07673000E-01,tx_65536
2026-04-21T20:50:38.581,1.07673000E-01,tx_65536
2026-04-21T20:50:38.583,1.07673000E-01,tx_65536
2026-04-21T20:50:38.586,1.07673000E-01,tx_65536
2026-04-21T20:50:38.589,1.07673000E-01,tx_65536
2026-04-21T20:50:38.591,1.07673000E-01,tx_65536
2026-04-21T20:50:38.597,1.07673000E-01,tx_65536
2026-04-21T20:50:38.599,1.07673000E-01,tx_65536
2026-04-21T20:50:38.602,1.07673000E-01,tx_65536
2026-04-21T20:50:38.605,1.07673000E-01,tx_65536
2026-04-21T20:50:38.608,1.07673000E-01,tx_65536
2026-04-21T20:50:38.611,1.07673000E-01,tx_65536
2026-04-21T20:50:38.614,1.07673000E-01,tx_65536
2026-04-21T20:50:38.617,1.07673000E-01,tx_65536
2026-04-21T20:50:38.619,1.07673000E-01,tx_65536
2026-04-21T20:50:38.622,1.07673000E-01,tx_65536
2026-04-21T20:50:38.625,1.07673000E-01,tx_65536
2026-04-21T20:50:38.627,1.07673000E-01,tx_65536
2026-04-21T20:50:38.630,1.07673000E-01,tx_65536
2026-04-21T20:50:38.633,1.07673000E-01,tx_65536
2026-04-21T20:50:38.642,1.07227000E-01,tx_65536
2026-04-21T20:50:38.645,1.07227000E-01,tx_65536
2026-04-21T20:50:38.648,1.07227000E-01,tx_65536
2026-04-21T20:50:38.650,1.07227000E-01,tx_65536
2026-04-21T20:50:38.656,1.07227000E-01,tx_65536
2026-04-21T20:50:38.658,1.07227000E-01,tx_65536
2026-04-21T20:50:38.661,1.07227000E-01,tx_65536
2026-04-21T20:50:38.664,1.07227000E-01,tx_65536
2026-04-21T20:50:38.667,1.07227000E-01,tx_65536
2026-04-21T20:50:38.674,1.07227000E-01,tx_65536
2026-04-21T20:50:38.676,1.07227000E-01,tx_65536
2026-04-21T20:50:38.679,1.07227000E-01,tx_65536
2026-04-21T20:50:38.682,1.07227000E-01,tx_65536
2026-04-21T20:50:38.684,1.07227000E-01,tx_65536
2026-04-21T20:50:38.687,1.07227000E-01,tx_65536
2026-04-21T20:50:38.690,1.07227000E-01,tx_65536
2026-04-21T20:50:38.692,1.07227000E-01,tx_65536
2026-04-21T20:50:38.695,1.07227000E-01,tx_65536
2026-04-21T20:50:38.698,1.07227000E-01,tx_65536
2026-04-21T20:50:38.701,1.07227000E-01,tx_65536
2026-04-21T20:50:38.703,1.07227000E-01,tx_65536
2026-04-21T20:50:38.706,1.07227000E-01,tx_65536
2026-04-21T20:50:38.709,1.07227000E-01,tx_65536
2026-04-21T20:50:38.714,1.07227000E-01,tx_65536
2026-04-21T20:50:38.717,1.07227000E-01,tx_65536
2026-04-21T20:50:38.719,1.07227000E-01,tx_65536
2026-04-21T20:50:38.722,1.07227000E-01,tx_65536
2026-04-21T20:50:38.725,1.07227000E-01,tx_65536
2026-04-21T20:50:38.727,1.07227000E-01,tx_65536
2026-04-21T20:50:38.733,1.07227000E-01,tx_65536
2026-04-21T20:50:38.735,1.07227000E-01,tx_65536
2026-04-21T20:50:38.738,1.07227000E-01,tx_65536
2026-04-21T20:50:38.741,1.07227000E-01,tx_65536
2026-04-21T20:50:38.743,1.07227000E-01,tx_65536
2026-04-21T20:50:38.746,1.07227000E-01,tx_65536
2026-04-21T20:50:38.749,1.07227000E-01,tx_65536
2026-04-21T20:50:38.751,1.07227000E-01,tx_65536
2026-04-21T20:50:38.754,1.07227000E-01,tx_65536
2026-04-21T20:50:38.757,1.07227000E-01,tx_65536
2026-04-21T20:50:38.760,1.07227000E-01,tx_65536
2026-04-21T20:50:38.762,1.07227000E-01,tx_65536
2026-04-21T20:50:38.765,1.07227000E-01,tx_65536
2026-04-21T20:50:38.770,1.07227000E-01,tx_65536
2026-04-21T20:50:38.773,1.07227000E-01,tx_65536
2026-04-21T20:50:38.779,1.07227000E-01,tx_65536
2026-04-21T20:50:38.782,1.07227000E-01,tx_65536
2026-04-21T20:50:38.784,1.07227000E-01,tx_65536
2026-04-21T20:50:38.787,1.07227000E-01,tx_65536
2026-04-21T20:50:38.790,1.07227000E-01,tx_65536
2026-04-21T20:50:38.792,1.07227000E-01,tx_65536
2026-04-21T20:50:38.795,1.07227000E-01,tx_65536
2026-04-21T20:50:38.798,1.07227000E-01,tx_65536
2026-04-21T20:50:38.801,1.07227000E-01,tx_65536
2026-04-21T20:50:38.803,1.07227000E-01,tx_65536
2026-04-21T20:50:38.806,1.07227000E-01,tx_65536
2026-04-21T20:50:38.809,1.07227000E-01,tx_65536
2026-04-21T20:50:38.812,1.07227000E-01,tx_65536
2026-04-21T20:50:38.815,1.07227000E-01,tx_65536
2026-04-21T20:50:38.818,1.07227000E-01,tx_65536
2026-04-21T20:50:38.821,1.07227000E-01,tx_65536
2026-04-21T20:50:38.823,1.07227000E-01,tx_65536
2026-04-21T20:50:38.835,1.10824000E-01,tx_65536
2026-04-21T20:50:38.838,1.10824000E-01,tx_65536
2026-04-21T20:50:38.841,1.10824000E-01,tx_65536
2026-04-21T20:50:38.843,1.10824000E-01,tx_65536
2026-04-21T20:50:38.846,1.10824000E-01,tx_65536
2026-04-21T20:50:38.849,1.10824000E-01,tx_65536
2026-04-21T20:50:38.851,1.10824000E-01,tx_65536
2026-04-21T20:50:38.854,1.10824000E-01,tx_65536
2026-04-21T20:50:38.857,1.10824000E-01,tx_65536
2026-04-21T20:50:38.860,1.10824000E-01,tx_65536
2026-04-21T20:50:38.862,1.10824000E-01,tx_65536
2026-04-21T20:50:38.865,1.10824000E-01,tx_65536
2026-04-21T20:50:38.868,1.10824000E-01,tx_65536
2026-04-21T20:50:38.871,1.10824000E-01,tx_65536
2026-04-21T20:50:38.873,1.10824000E-01,tx_65536
2026-04-21T20:50:38.881,1.10824000E-01,tx_65536
2026-04-21T20:50:38.888,1.10824000E-01,tx_65536
2026-04-21T20:50:38.891,1.10824000E-01,tx_65536
2026-04-21T20:50:38.894,1.10824000E-01,tx_65536
2026-04-21T20:50:38.896,1.10824000E-01,tx_65536
2026-04-21T20:50:38.899,1.10824000E-01,tx_65536
2026-04-21T20:50:38.902,1.10824000E-01,tx_65536
2026-04-21T20:50:38.904,1.10824000E-01,tx_65536
2026-04-21T20:50:38.907,1.10824000E-01,tx_65536
2026-04-21T20:50:38.910,1.10824000E-01,tx_65536
2026-04-21T20:50:38.913,1.10824000E-01,tx_65536
2026-04-21T20:50:38.915,1.10824000E-01,tx_65536
2026-04-21T20:50:38.918,1.10824000E-01,tx_65536
2026-04-21T20:50:38.923,1.10824000E-01,tx_65536
2026-04-21T20:50:38.926,1.10824000E-01,tx_65536
2026-04-21T20:50:38.929,1.10824000E-01,tx_65536
2026-04-21T20:50:38.931,1.10824000E-01,tx_65536
2026-04-21T20:50:38.934,1.10824000E-01,tx_65536
2026-04-21T20:50:38.937,1.10824000E-01,tx_65536
2026-04-21T20:50:38.939,1.10824000E-01,tx_65536
2026-04-21T20:50:38.945,1.10824000E-01,tx_65536
2026-04-21T20:50:38.947,1.10824000E-01,tx_65536
2026-04-21T20:50:38.950,1.10824000E-01,tx_65536
2026-04-21T20:50:38.953,1.10824000E-01,tx_65536
2026-04-21T20:50:38.955,1.10824000E-01,tx_65536
2026-04-21T20:50:38.958,1.10824000E-01,tx_65536
2026-04-21T20:50:38.961,1.10824000E-01,tx_65536
2026-04-21T20:50:38.964,1.10824000E-01,tx_65536
2026-04-21T20:50:38.966,1.10824000E-01,tx_65536
2026-04-21T20:50:38.969,1.10824000E-01,tx_65536
2026-04-21T20:50:38.972,1.10824000E-01,tx_65536
2026-04-21T20:50:38.978,1.10824000E-01,tx_65536
2026-04-21T20:50:38.980,1.10824000E-01,tx_65536
2026-04-21T20:50:38.983,1.10824000E-01,tx_65536
2026-04-21T20:50:38.986,1.10824000E-01,tx_65536
2026-04-21T20:50:38.988,1.10824000E-01,tx_65536
2026-04-21T20:50:38.991,1.10824000E-01,tx_65536
2026-04-21T20:50:38.994,1.10824000E-01,tx_65536
2026-04-21T20:50:38.997,1.10824000E-01,tx_65536
2026-04-21T20:50:39.002,1.10824000E-01,tx_65536
2026-04-21T20:50:39.005,1.10824000E-01,tx_65536
2026-04-21T20:50:39.007,1.10824000E-01,tx_65536
2026-04-21T20:50:39.010,1.10824000E-01,tx_65536
2026-04-21T20:50:39.014,1.10824000E-01,tx_65536
2026-04-21T20:50:39.023,1.10914000E-01,tx_65536
2026-04-21T20:50:39.026,1.10914000E-01,tx_65536
2026-04-21T20:50:39.028,1.10914000E-01,tx_65536
2026-04-21T20:50:39.031,1.10914000E-01,tx_65536
2026-04-21T20:50:39.034,1.10914000E-01,tx_65536
2026-04-21T20:50:39.037,1.10914000E-01,tx_65536
2026-04-21T20:50:39.039,1.10914000E-01,tx_65536
2026-04-21T20:50:39.042,1.10914000E-01,tx_65536
2026-04-21T20:50:39.045,1.10914000E-01,tx_65536
2026-04-21T20:50:39.047,1.10914000E-01,tx_65536
2026-04-21T20:50:39.050,1.10914000E-01,tx_65536
2026-04-21T20:50:39.053,1.10914000E-01,tx_65536
2026-04-21T20:50:39.055,1.10914000E-01,tx_65536
2026-04-21T20:50:39.061,1.10914000E-01,tx_65536
2026-04-21T20:50:39.063,1.10914000E-01,tx_65536
2026-04-21T20:50:39.066,1.10914000E-01,tx_65536
2026-04-21T20:50:39.069,1.10914000E-01,tx_65536
