# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,7
attempt,1
session,20260422_155817
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-22T16:15:10.381,1.06832000E-01,baseline
2026-04-22T16:15:10.385,1.06832000E-01,baseline
2026-04-22T16:15:10.387,1.06832000E-01,baseline
2026-04-22T16:15:10.389,1.06832000E-01,baseline
2026-04-22T16:15:10.393,1.06832000E-01,baseline
2026-04-22T16:15:10.395,1.06832000E-01,baseline
2026-04-22T16:15:10.398,1.06832000E-01,baseline
2026-04-22T16:15:10.400,1.06832000E-01,baseline
2026-04-22T16:15:10.403,1.06832000E-01,baseline
2026-04-22T16:15:10.406,1.06832000E-01,baseline
2026-04-22T16:15:10.412,1.06832000E-01,baseline
2026-04-22T16:15:10.414,1.06832000E-01,baseline
2026-04-22T16:15:10.421,1.06832000E-01,baseline
2026-04-22T16:15:10.423,1.06832000E-01,baseline
2026-04-22T16:15:10.425,1.06832000E-01,baseline
2026-04-22T16:15:10.428,1.06832000E-01,baseline
2026-04-22T16:15:10.435,1.06832000E-01,baseline
2026-04-22T16:15:10.437,1.06832000E-01,baseline
2026-04-22T16:15:10.442,1.06832000E-01,baseline
2026-04-22T16:15:10.444,1.06832000E-01,baseline
2026-04-22T16:15:10.446,1.06832000E-01,baseline
2026-04-22T16:15:10.449,1.06832000E-01,baseline
2026-04-22T16:15:10.452,1.06832000E-01,baseline
2026-04-22T16:15:10.454,1.06832000E-01,baseline
2026-04-22T16:15:10.457,1.06832000E-01,baseline
2026-04-22T16:15:10.461,1.06832000E-01,baseline
2026-04-22T16:15:10.463,1.06832000E-01,baseline
2026-04-22T16:15:10.471,1.06832000E-01,baseline
2026-04-22T16:15:10.474,1.06832000E-01,baseline
2026-04-22T16:15:10.478,1.07025000E-01,baseline
2026-04-22T16:15:10.480,1.07025000E-01,baseline
2026-04-22T16:15:10.485,1.07025000E-01,baseline
2026-04-22T16:15:10.487,1.07025000E-01,baseline
2026-04-22T16:15:10.491,1.07025000E-01,baseline
2026-04-22T16:15:10.493,1.07025000E-01,baseline
2026-04-22T16:15:10.495,1.07025000E-01,baseline
2026-04-22T16:15:10.498,1.07025000E-01,baseline
2026-04-22T16:15:10.502,1.07025000E-01,baseline
2026-04-22T16:15:10.504,1.07025000E-01,baseline
2026-04-22T16:15:10.506,1.07025000E-01,baseline
2026-04-22T16:15:10.510,1.07025000E-01,baseline
2026-04-22T16:15:10.512,1.07025000E-01,baseline
2026-04-22T16:15:10.514,1.07025000E-01,baseline
2026-04-22T16:15:10.517,1.07025000E-01,baseline
2026-04-22T16:15:10.520,1.07025000E-01,baseline
2026-04-22T16:15:10.522,1.07025000E-01,baseline
2026-04-22T16:15:10.527,1.07025000E-01,baseline
2026-04-22T16:15:10.533,1.07025000E-01,baseline
2026-04-22T16:15:10.536,1.07025000E-01,baseline
2026-04-22T16:15:10.538,1.07025000E-01,baseline
2026-04-22T16:15:10.544,1.07025000E-01,baseline
2026-04-22T16:15:10.548,1.07025000E-01,baseline
2026-04-22T16:15:10.551,1.07025000E-01,baseline
2026-04-22T16:15:10.553,1.07025000E-01,baseline
2026-04-22T16:15:10.556,1.07025000E-01,baseline
2026-04-22T16:15:10.561,1.07025000E-01,baseline
2026-04-22T16:15:10.564,1.07025000E-01,baseline
2026-04-22T16:15:10.569,1.07025000E-01,baseline
2026-04-22T16:15:10.571,1.07025000E-01,baseline
2026-04-22T16:15:10.577,1.07025000E-01,baseline
2026-04-22T16:15:10.579,1.07025000E-01,baseline
2026-04-22T16:15:10.581,1.07025000E-01,baseline
2026-04-22T16:15:10.584,1.07025000E-01,baseline
2026-04-22T16:15:10.586,1.07025000E-01,baseline
2026-04-22T16:15:10.589,1.07025000E-01,baseline
2026-04-22T16:15:10.593,1.07025000E-01,baseline
2026-04-22T16:15:10.595,1.07025000E-01,baseline
2026-04-22T16:15:10.600,1.07025000E-01,baseline
2026-04-22T16:15:10.603,1.07025000E-01,baseline
2026-04-22T16:15:10.608,1.07025000E-01,baseline
2026-04-22T16:15:10.611,1.07025000E-01,baseline
2026-04-22T16:15:10.613,1.07025000E-01,baseline
2026-04-22T16:15:10.618,1.07025000E-01,baseline
2026-04-22T16:15:10.622,1.07025000E-01,baseline
2026-04-22T16:15:10.626,1.07025000E-01,baseline
2026-04-22T16:15:10.628,1.07025000E-01,baseline
2026-04-22T16:15:10.634,1.07025000E-01,baseline
2026-04-22T16:15:10.637,1.07025000E-01,baseline
2026-04-22T16:15:10.642,1.07025000E-01,baseline
2026-04-22T16:15:10.645,1.07025000E-01,baseline
2026-04-22T16:15:10.647,1.07025000E-01,baseline
2026-04-22T16:15:10.649,1.07025000E-01,baseline
2026-04-22T16:15:10.652,1.07025000E-01,baseline
2026-04-22T16:15:10.655,1.07025000E-01,baseline
2026-04-22T16:15:10.657,1.07025000E-01,baseline
2026-04-22T16:15:10.671,1.06784000E-01,baseline
2026-04-22T16:15:10.677,1.06784000E-01,baseline
2026-04-22T16:15:10.679,1.06784000E-01,baseline
2026-04-22T16:15:10.682,1.06784000E-01,baseline
2026-04-22T16:15:10.684,1.06784000E-01,baseline
2026-04-22T16:15:10.687,1.06784000E-01,baseline
2026-04-22T16:15:10.690,1.06784000E-01,baseline
2026-04-22T16:15:10.694,1.06784000E-01,baseline
2026-04-22T16:15:10.697,1.06784000E-01,baseline
2026-04-22T16:15:10.702,1.06784000E-01,baseline
2026-04-22T16:15:10.704,1.06784000E-01,baseline
2026-04-22T16:15:10.707,1.06784000E-01,baseline
2026-04-22T16:15:10.709,1.06784000E-01,baseline
2026-04-22T16:15:10.718,1.06784000E-01,baseline
2026-04-22T16:15:10.723,1.06784000E-01,baseline
2026-04-22T16:15:10.726,1.06784000E-01,baseline
2026-04-22T16:15:10.734,1.06784000E-01,baseline
2026-04-22T16:15:10.737,1.06784000E-01,baseline
2026-04-22T16:15:10.739,1.06784000E-01,baseline
2026-04-22T16:15:10.745,1.06784000E-01,baseline
2026-04-22T16:15:10.752,1.06784000E-01,baseline
2026-04-22T16:15:10.758,1.06784000E-01,baseline
2026-04-22T16:15:10.762,1.06784000E-01,baseline
2026-04-22T16:15:10.764,1.06784000E-01,baseline
2026-04-22T16:15:10.768,1.06784000E-01,baseline
2026-04-22T16:15:10.770,1.06784000E-01,baseline
2026-04-22T16:15:10.776,1.06784000E-01,baseline
2026-04-22T16:15:10.779,1.06784000E-01,baseline
2026-04-22T16:15:10.787,1.06784000E-01,baseline
2026-04-22T16:15:10.790,1.06784000E-01,baseline
2026-04-22T16:15:10.794,1.06784000E-01,baseline
2026-04-22T16:15:10.796,1.06784000E-01,baseline
2026-04-22T16:15:10.799,1.06784000E-01,baseline
2026-04-22T16:15:10.802,1.06784000E-01,baseline
2026-04-22T16:15:10.804,1.06784000E-01,baseline
2026-04-22T16:15:10.809,1.06784000E-01,baseline
2026-04-22T16:15:10.811,1.06784000E-01,baseline
2026-04-22T16:15:10.814,1.06784000E-01,baseline
2026-04-22T16:15:10.818,1.06784000E-01,baseline
2026-04-22T16:15:10.820,1.06784000E-01,baseline
2026-04-22T16:15:10.825,1.06784000E-01,baseline
2026-04-22T16:15:10.827,1.06784000E-01,baseline
2026-04-22T16:15:10.833,1.06784000E-01,baseline
2026-04-22T16:15:10.842,1.06784000E-01,baseline
2026-04-22T16:15:10.845,1.06784000E-01,baseline
2026-04-22T16:15:10.848,1.06784000E-01,baseline
2026-04-22T16:15:10.858,1.06809000E-01,baseline
2026-04-22T16:15:10.861,1.06809000E-01,baseline
2026-04-22T16:15:10.864,1.06809000E-01,baseline
2026-04-22T16:15:10.868,1.06809000E-01,baseline
2026-04-22T16:15:10.870,1.06809000E-01,baseline
2026-04-22T16:15:10.873,1.06809000E-01,baseline
2026-04-22T16:15:10.878,1.06809000E-01,baseline
2026-04-22T16:15:10.880,1.06809000E-01,baseline
2026-04-22T16:15:10.883,1.06809000E-01,baseline
2026-04-22T16:15:10.885,1.06809000E-01,baseline
2026-04-22T16:15:10.888,1.06809000E-01,baseline
2026-04-22T16:15:10.892,1.06809000E-01,baseline
2026-04-22T16:15:10.896,1.06809000E-01,baseline
2026-04-22T16:15:10.899,1.06809000E-01,baseline
2026-04-22T16:15:10.902,1.06809000E-01,baseline
2026-04-22T16:15:10.905,1.06809000E-01,baseline
2026-04-22T16:15:10.910,1.06809000E-01,baseline
2026-04-22T16:15:10.912,1.06809000E-01,baseline
2026-04-22T16:15:10.917,1.06809000E-01,baseline
2026-04-22T16:15:10.920,1.06809000E-01,baseline
2026-04-22T16:15:10.923,1.06809000E-01,baseline
2026-04-22T16:15:10.927,1.06809000E-01,baseline
2026-04-22T16:15:10.934,1.06809000E-01,baseline
2026-04-22T16:15:10.937,1.06809000E-01,baseline
2026-04-22T16:15:10.943,1.06809000E-01,baseline
2026-04-22T16:15:10.945,1.06809000E-01,baseline
2026-04-22T16:15:10.950,1.06809000E-01,baseline
2026-04-22T16:15:10.953,1.06809000E-01,baseline
2026-04-22T16:15:10.959,1.06809000E-01,baseline
2026-04-22T16:15:10.961,1.06809000E-01,baseline
2026-04-22T16:15:10.963,1.06809000E-01,baseline
2026-04-22T16:15:10.967,1.06809000E-01,baseline
2026-04-22T16:15:10.970,1.06809000E-01,baseline
2026-04-22T16:15:10.973,1.06809000E-01,baseline
2026-04-22T16:15:10.976,1.06809000E-01,baseline
2026-04-22T16:15:10.980,1.06809000E-01,baseline
2026-04-22T16:15:10.985,1.06809000E-01,baseline
2026-04-22T16:15:10.987,1.06809000E-01,baseline
2026-04-22T16:15:10.992,1.06809000E-01,baseline
2026-04-22T16:15:10.994,1.06809000E-01,baseline
2026-04-22T16:15:10.997,1.06809000E-01,baseline
2026-04-22T16:15:11.001,1.06809000E-01,baseline
2026-04-22T16:15:11.004,1.06809000E-01,baseline
2026-04-22T16:15:11.006,1.06809000E-01,baseline
2026-04-22T16:15:11.011,1.06809000E-01,baseline
2026-04-22T16:15:11.014,1.06809000E-01,baseline
2026-04-22T16:15:11.017,1.06809000E-01,baseline
2026-04-22T16:15:11.020,1.06809000E-01,baseline
2026-04-22T16:15:11.023,1.06809000E-01,baseline
2026-04-22T16:15:11.026,1.06809000E-01,baseline
2026-04-22T16:15:11.038,1.06809000E-01,baseline
2026-04-22T16:15:11.040,1.06809000E-01,baseline
2026-04-22T16:15:11.048,1.06819000E-01,baseline
2026-04-22T16:15:11.052,1.06819000E-01,baseline
2026-04-22T16:15:11.054,1.06819000E-01,baseline
2026-04-22T16:15:11.057,1.06819000E-01,baseline
2026-04-22T16:15:11.059,1.06819000E-01,baseline
2026-04-22T16:15:11.062,1.06819000E-01,baseline
2026-04-22T16:15:11.065,1.06819000E-01,baseline
2026-04-22T16:15:11.070,1.06819000E-01,baseline
2026-04-22T16:15:11.073,1.06819000E-01,baseline
2026-04-22T16:15:11.076,1.06819000E-01,baseline
2026-04-22T16:15:11.078,1.06819000E-01,baseline
2026-04-22T16:15:11.081,1.06819000E-01,baseline
2026-04-22T16:15:11.084,1.06819000E-01,baseline
2026-04-22T16:15:11.087,1.06819000E-01,baseline
2026-04-22T16:15:11.089,1.06819000E-01,baseline
2026-04-22T16:15:11.092,1.06819000E-01,baseline
2026-04-22T16:15:11.095,1.06819000E-01,baseline
2026-04-22T16:15:11.097,1.06819000E-01,baseline
2026-04-22T16:15:11.108,1.06819000E-01,baseline
2026-04-22T16:15:11.110,1.06819000E-01,baseline
2026-04-22T16:15:11.113,1.06819000E-01,baseline
2026-04-22T16:15:11.120,1.06819000E-01,baseline
2026-04-22T16:15:11.122,1.06819000E-01,baseline
2026-04-22T16:15:11.127,1.06819000E-01,baseline
2026-04-22T16:15:11.137,1.06819000E-01,baseline
2026-04-22T16:15:11.140,1.06819000E-01,baseline
2026-04-22T16:15:11.144,1.06819000E-01,baseline
2026-04-22T16:15:11.146,1.06819000E-01,baseline
2026-04-22T16:15:11.149,1.06819000E-01,baseline
2026-04-22T16:15:11.152,1.06819000E-01,baseline
2026-04-22T16:15:11.155,1.06819000E-01,baseline
2026-04-22T16:15:11.158,1.06819000E-01,baseline
2026-04-22T16:15:11.161,1.06819000E-01,baseline
2026-04-22T16:15:11.163,1.06819000E-01,baseline
2026-04-22T16:15:11.166,1.06819000E-01,baseline
2026-04-22T16:15:11.168,1.06819000E-01,baseline
2026-04-22T16:15:11.171,1.06819000E-01,baseline
2026-04-22T16:15:11.175,1.06819000E-01,baseline
2026-04-22T16:15:11.178,1.06819000E-01,baseline
2026-04-22T16:15:11.180,1.06819000E-01,baseline
2026-04-22T16:15:11.185,1.06819000E-01,baseline
2026-04-22T16:15:11.188,1.06819000E-01,baseline
2026-04-22T16:15:11.194,1.06819000E-01,baseline
2026-04-22T16:15:11.197,1.06819000E-01,baseline
2026-04-22T16:15:11.199,1.06819000E-01,baseline
2026-04-22T16:15:11.202,1.06819000E-01,baseline
2026-04-22T16:15:11.204,1.06819000E-01,baseline
2026-04-22T16:15:11.207,1.06819000E-01,baseline
2026-04-22T16:15:11.210,1.06819000E-01,baseline
2026-04-22T16:15:11.213,1.06819000E-01,baseline
2026-04-22T16:15:11.217,1.06819000E-01,baseline
2026-04-22T16:15:11.219,1.06819000E-01,baseline
2026-04-22T16:15:11.222,1.06819000E-01,baseline
2026-04-22T16:15:11.225,1.06819000E-01,baseline
2026-04-22T16:15:11.227,1.06819000E-01,baseline
2026-04-22T16:15:11.249,1.06791000E-01,baseline
2026-04-22T16:15:11.253,1.06791000E-01,baseline
2026-04-22T16:15:11.255,1.06791000E-01,baseline
2026-04-22T16:15:11.257,1.06791000E-01,baseline
2026-04-22T16:15:11.260,1.06791000E-01,baseline
2026-04-22T16:15:11.263,1.06791000E-01,baseline
2026-04-22T16:15:11.266,1.06791000E-01,baseline
2026-04-22T16:15:11.268,1.06791000E-01,baseline
2026-04-22T16:15:11.271,1.06791000E-01,baseline
2026-04-22T16:15:11.274,1.06791000E-01,baseline
2026-04-22T16:15:11.277,1.06791000E-01,baseline
2026-04-22T16:15:11.279,1.06791000E-01,baseline
2026-04-22T16:15:11.282,1.06791000E-01,baseline
2026-04-22T16:15:11.285,1.06791000E-01,baseline
2026-04-22T16:15:11.287,1.06791000E-01,baseline
2026-04-22T16:15:11.290,1.06791000E-01,baseline
2026-04-22T16:15:11.293,1.06791000E-01,baseline
2026-04-22T16:15:11.295,1.06791000E-01,baseline
2026-04-22T16:15:11.298,1.06791000E-01,baseline
2026-04-22T16:15:11.306,1.06791000E-01,baseline
2026-04-22T16:15:11.311,1.06791000E-01,baseline
2026-04-22T16:15:11.314,1.06791000E-01,baseline
2026-04-22T16:15:11.319,1.06791000E-01,baseline
2026-04-22T16:15:11.321,1.06791000E-01,baseline
2026-04-22T16:15:11.324,1.06791000E-01,baseline
2026-04-22T16:15:11.327,1.06791000E-01,baseline
2026-04-22T16:15:11.332,1.06791000E-01,baseline
2026-04-22T16:15:11.346,1.06791000E-01,baseline
2026-04-22T16:15:11.348,1.06791000E-01,baseline
2026-04-22T16:15:11.350,1.06791000E-01,baseline
2026-04-22T16:15:11.353,1.06791000E-01,baseline
2026-04-22T16:15:11.356,1.06791000E-01,baseline
2026-04-22T16:15:11.361,1.06791000E-01,baseline
2026-04-22T16:15:11.364,1.06791000E-01,baseline
2026-04-22T16:15:11.367,1.06791000E-01,baseline
2026-04-22T16:15:11.370,1.06791000E-01,baseline
2026-04-22T16:15:11.372,1.06791000E-01,baseline
2026-04-22T16:15:11.376,1.06791000E-01,baseline
2026-04-22T16:15:11.378,1.06791000E-01,baseline
2026-04-22T16:15:11.381,1.06791000E-01,baseline
2026-04-22T16:15:11.384,1.06791000E-01,baseline
2026-04-22T16:15:11.386,1.06791000E-01,baseline
2026-04-22T16:15:11.389,1.06791000E-01,baseline
2026-04-22T16:15:11.392,1.06791000E-01,baseline
2026-04-22T16:15:11.394,1.06791000E-01,baseline
2026-04-22T16:15:11.400,1.06791000E-01,baseline
2026-04-22T16:15:11.403,1.06791000E-01,baseline
2026-04-22T16:15:11.405,1.06791000E-01,baseline
2026-04-22T16:15:11.408,1.06791000E-01,baseline
2026-04-22T16:15:11.411,1.06791000E-01,baseline
2026-04-22T16:15:11.413,1.06791000E-01,baseline
2026-04-22T16:15:11.418,1.06791000E-01,baseline
2026-04-22T16:15:11.421,1.06791000E-01,baseline
2026-04-22T16:15:11.431,1.06791000E-01,baseline
2026-04-22T16:15:11.438,1.06764000E-01,baseline
2026-04-22T16:15:11.442,1.06764000E-01,baseline
2026-04-22T16:15:11.445,1.06764000E-01,baseline
2026-04-22T16:15:11.447,1.06764000E-01,baseline
2026-04-22T16:15:11.451,1.06764000E-01,baseline
2026-04-22T16:15:11.453,1.06764000E-01,baseline
2026-04-22T16:15:11.455,1.06764000E-01,baseline
2026-04-22T16:15:11.459,1.06764000E-01,baseline
2026-04-22T16:15:11.461,1.06764000E-01,baseline
2026-04-22T16:15:11.464,1.06764000E-01,baseline
2026-04-22T16:15:11.467,1.06764000E-01,baseline
2026-04-22T16:15:11.470,1.06764000E-01,baseline
2026-04-22T16:15:11.472,1.06764000E-01,baseline
2026-04-22T16:15:11.477,1.06764000E-01,baseline
2026-04-22T16:15:11.480,1.06764000E-01,baseline
2026-04-22T16:15:11.483,1.06764000E-01,baseline
2026-04-22T16:15:11.485,1.06764000E-01,baseline
2026-04-22T16:15:11.488,1.06764000E-01,baseline
2026-04-22T16:15:11.491,1.06764000E-01,baseline
