# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,11
attempt,1
session,20260421_204245
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-21T21:43:01.242,1.06836000E-01,tx_4096
2026-04-21T21:43:01.246,1.06836000E-01,tx_4096
2026-04-21T21:43:01.249,1.06836000E-01,tx_4096
2026-04-21T21:43:01.251,1.06836000E-01,tx_4096
2026-04-21T21:43:01.254,1.06836000E-01,tx_4096
2026-04-21T21:43:01.263,1.06835000E-01,tx_4096
2026-04-21T21:43:01.266,1.06835000E-01,tx_4096
2026-04-21T21:43:01.274,1.06835000E-01,tx_4096
2026-04-21T21:43:01.276,1.06835000E-01,tx_4096
2026-04-21T21:43:01.279,1.06835000E-01,tx_4096
2026-04-21T21:43:01.281,1.06835000E-01,tx_4096
2026-04-21T21:43:01.284,1.06835000E-01,tx_4096
2026-04-21T21:43:01.287,1.06835000E-01,tx_4096
2026-04-21T21:43:01.289,1.06835000E-01,tx_4096
2026-04-21T21:43:01.292,1.06835000E-01,tx_4096
2026-04-21T21:43:01.295,1.06835000E-01,tx_4096
2026-04-21T21:43:01.298,1.06835000E-01,tx_4096
2026-04-21T21:43:01.300,1.06835000E-01,tx_4096
2026-04-21T21:43:01.303,1.06835000E-01,tx_4096
2026-04-21T21:43:01.306,1.06835000E-01,tx_4096
2026-04-21T21:43:01.309,1.06835000E-01,tx_4096
2026-04-21T21:43:01.311,1.06835000E-01,tx_4096
2026-04-21T21:43:01.314,1.06835000E-01,tx_4096
2026-04-21T21:43:01.321,1.06835000E-01,tx_4096
2026-04-21T21:43:01.324,1.06835000E-01,tx_4096
2026-04-21T21:43:01.326,1.06835000E-01,tx_4096
2026-04-21T21:43:01.329,1.06835000E-01,tx_4096
2026-04-21T21:43:01.332,1.06835000E-01,tx_4096
2026-04-21T21:43:01.334,1.06835000E-01,tx_4096
2026-04-21T21:43:01.338,1.06835000E-01,tx_4096
2026-04-21T21:43:01.340,1.06835000E-01,tx_4096
2026-04-21T21:43:01.343,1.06835000E-01,tx_4096
2026-04-21T21:43:01.345,1.06835000E-01,tx_4096
2026-04-21T21:43:01.348,1.06835000E-01,tx_4096
2026-04-21T21:43:01.353,1.06835000E-01,tx_4096
2026-04-21T21:43:01.359,1.06835000E-01,tx_4096
2026-04-21T21:43:01.361,1.06835000E-01,tx_4096
2026-04-21T21:43:01.364,1.06835000E-01,tx_4096
2026-04-21T21:43:01.368,1.06835000E-01,tx_4096
2026-04-21T21:43:01.370,1.06835000E-01,tx_4096
2026-04-21T21:43:01.373,1.06835000E-01,tx_4096
2026-04-21T21:43:01.376,1.06835000E-01,tx_4096
2026-04-21T21:43:01.379,1.06835000E-01,tx_4096
2026-04-21T21:43:01.381,1.06835000E-01,tx_4096
2026-04-21T21:43:01.384,1.06835000E-01,tx_4096
2026-04-21T21:43:01.387,1.06835000E-01,tx_4096
2026-04-21T21:43:01.389,1.06835000E-01,tx_4096
2026-04-21T21:43:01.392,1.06835000E-01,tx_4096
2026-04-21T21:43:01.395,1.06835000E-01,tx_4096
2026-04-21T21:43:01.397,1.06835000E-01,tx_4096
2026-04-21T21:43:01.400,1.06835000E-01,tx_4096
2026-04-21T21:43:01.403,1.06835000E-01,tx_4096
2026-04-21T21:43:01.405,1.06835000E-01,tx_4096
2026-04-21T21:43:01.408,1.06835000E-01,tx_4096
2026-04-21T21:43:01.411,1.06835000E-01,tx_4096
2026-04-21T21:43:01.416,1.06835000E-01,tx_4096
2026-04-21T21:43:01.419,1.06835000E-01,tx_4096
2026-04-21T21:43:01.425,1.06835000E-01,tx_4096
2026-04-21T21:43:01.428,1.06835000E-01,tx_4096
2026-04-21T21:43:01.430,1.06835000E-01,tx_4096
2026-04-21T21:43:01.433,1.06835000E-01,tx_4096
2026-04-21T21:43:01.436,1.06835000E-01,tx_4096
2026-04-21T21:43:01.439,1.06835000E-01,tx_4096
2026-04-21T21:43:01.441,1.06835000E-01,tx_4096
2026-04-21T21:43:01.444,1.06835000E-01,tx_4096
2026-04-21T21:43:01.453,1.01868000E-01,tx_4096
2026-04-21T21:43:01.456,1.01868000E-01,tx_4096
2026-04-21T21:43:01.459,1.01868000E-01,tx_4096
2026-04-21T21:43:01.461,1.01868000E-01,tx_4096
2026-04-21T21:43:01.464,1.01868000E-01,tx_4096
2026-04-21T21:43:01.467,1.01868000E-01,tx_4096
2026-04-21T21:43:01.471,1.01868000E-01,tx_4096
2026-04-21T21:43:01.475,1.01868000E-01,tx_4096
2026-04-21T21:43:01.478,1.01868000E-01,tx_4096
2026-04-21T21:43:01.481,1.01868000E-01,tx_4096
2026-04-21T21:43:01.484,1.01868000E-01,tx_4096
2026-04-21T21:43:01.487,1.01868000E-01,tx_4096
2026-04-21T21:43:01.490,1.01868000E-01,tx_4096
2026-04-21T21:43:01.492,1.01868000E-01,tx_4096
2026-04-21T21:43:01.497,1.01868000E-01,tx_4096
2026-04-21T21:43:01.501,1.01868000E-01,tx_4096
2026-04-21T21:43:01.505,1.01868000E-01,tx_4096
2026-04-21T21:43:01.508,1.01868000E-01,tx_4096
2026-04-21T21:43:01.510,1.01868000E-01,tx_4096
2026-04-21T21:43:01.513,1.01868000E-01,tx_4096
2026-04-21T21:43:01.515,1.01868000E-01,tx_4096
2026-04-21T21:43:01.518,1.01868000E-01,tx_4096
2026-04-21T21:43:01.525,1.01868000E-01,tx_4096
2026-04-21T21:43:01.528,1.01868000E-01,tx_4096
2026-04-21T21:43:01.535,1.01868000E-01,tx_4096
2026-04-21T21:43:01.539,1.01868000E-01,tx_4096
2026-04-21T21:43:01.543,1.01868000E-01,tx_4096
2026-04-21T21:43:01.546,1.01868000E-01,tx_4096
2026-04-21T21:43:01.549,1.01868000E-01,tx_4096
2026-04-21T21:43:01.552,1.01868000E-01,tx_4096
2026-04-21T21:43:01.554,1.01868000E-01,tx_4096
2026-04-21T21:43:01.557,1.01868000E-01,tx_4096
2026-04-21T21:43:01.560,1.01868000E-01,tx_4096
2026-04-21T21:43:01.562,1.01868000E-01,tx_4096
2026-04-21T21:43:01.566,1.01868000E-01,tx_4096
2026-04-21T21:43:01.571,1.01868000E-01,tx_4096
2026-04-21T21:43:01.575,1.01868000E-01,tx_4096
2026-04-21T21:43:01.577,1.01868000E-01,tx_4096
2026-04-21T21:43:01.579,1.01868000E-01,tx_4096
2026-04-21T21:43:01.582,1.01868000E-01,tx_4096
2026-04-21T21:43:01.585,1.01868000E-01,tx_4096
2026-04-21T21:43:01.590,1.01868000E-01,tx_4096
2026-04-21T21:43:01.593,1.01868000E-01,tx_4096
2026-04-21T21:43:01.595,1.01868000E-01,tx_4096
2026-04-21T21:43:01.598,1.01868000E-01,tx_4096
2026-04-21T21:43:01.601,1.01868000E-01,tx_4096
2026-04-21T21:43:01.603,1.01868000E-01,tx_4096
2026-04-21T21:43:01.606,1.01868000E-01,tx_4096
2026-04-21T21:43:01.609,1.01868000E-01,tx_4096
2026-04-21T21:43:01.611,1.01868000E-01,tx_4096
2026-04-21T21:43:01.614,1.01868000E-01,tx_4096
2026-04-21T21:43:01.617,1.01868000E-01,tx_4096
2026-04-21T21:43:01.620,1.01868000E-01,tx_4096
2026-04-21T21:43:01.626,1.01868000E-01,tx_4096
2026-04-21T21:43:01.628,1.01868000E-01,tx_4096
2026-04-21T21:43:01.631,1.01868000E-01,tx_4096
2026-04-21T21:43:01.634,1.01868000E-01,tx_4096
2026-04-21T21:43:01.643,1.09570000E-01,tx_4096
2026-04-21T21:43:01.648,1.09570000E-01,tx_4096
2026-04-21T21:43:01.651,1.09570000E-01,tx_4096
2026-04-21T21:43:01.655,1.09570000E-01,tx_4096
2026-04-21T21:43:01.657,1.09570000E-01,tx_4096
2026-04-21T21:43:01.660,1.09570000E-01,tx_4096
2026-04-21T21:43:01.663,1.09570000E-01,tx_4096
2026-04-21T21:43:01.665,1.09570000E-01,tx_4096
2026-04-21T21:43:01.668,1.09570000E-01,tx_4096
2026-04-21T21:43:01.671,1.09570000E-01,tx_4096
2026-04-21T21:43:01.673,1.09570000E-01,tx_4096
2026-04-21T21:43:01.676,1.09570000E-01,tx_4096
2026-04-21T21:43:01.679,1.09570000E-01,tx_4096
2026-04-21T21:43:01.682,1.09570000E-01,tx_4096
2026-04-21T21:43:01.684,1.09570000E-01,tx_4096
2026-04-21T21:43:01.687,1.09570000E-01,tx_4096
2026-04-21T21:43:01.691,1.09570000E-01,tx_4096
11,4096,4096,4096,2026-04-21T21:43:01.094,2026-04-21T21:43:01.693,True,True,
2026-04-21T21:43:01.695,1.09570000E-01,idle
2026-04-21T21:43:01.698,1.09570000E-01,idle
2026-04-21T21:43:01.702,1.09570000E-01,idle
2026-04-21T21:43:01.706,1.09570000E-01,idle
2026-04-21T21:43:01.709,1.09570000E-01,idle
2026-04-21T21:43:01.712,1.09570000E-01,idle
2026-04-21T21:43:01.714,1.09570000E-01,idle
2026-04-21T21:43:01.717,1.09570000E-01,idle
2026-04-21T21:43:01.720,1.09570000E-01,idle
2026-04-21T21:43:01.727,1.09570000E-01,idle
2026-04-21T21:43:01.730,1.09570000E-01,idle
2026-04-21T21:43:01.734,1.09570000E-01,idle
2026-04-21T21:43:01.737,1.09570000E-01,idle
2026-04-21T21:43:01.740,1.09570000E-01,idle
2026-04-21T21:43:01.743,1.09570000E-01,idle
2026-04-21T21:43:01.748,1.09570000E-01,idle
2026-04-21T21:43:01.752,1.09570000E-01,idle
2026-04-21T21:43:01.757,1.09570000E-01,idle
2026-04-21T21:43:01.759,1.09570000E-01,idle
2026-04-21T21:43:01.764,1.09570000E-01,idle
2026-04-21T21:43:01.768,1.09570000E-01,idle
2026-04-21T21:43:01.771,1.09570000E-01,idle
2026-04-21T21:43:01.775,1.09570000E-01,idle
2026-04-21T21:43:01.777,1.09570000E-01,idle
2026-04-21T21:43:01.780,1.09570000E-01,idle
2026-04-21T21:43:01.783,1.09570000E-01,idle
2026-04-21T21:43:01.786,1.09570000E-01,idle
2026-04-21T21:43:01.789,1.09570000E-01,idle
2026-04-21T21:43:01.792,1.09570000E-01,idle
2026-04-21T21:43:01.795,1.09570000E-01,idle
2026-04-21T21:43:01.798,1.09570000E-01,idle
2026-04-21T21:43:01.801,1.09570000E-01,idle
2026-04-21T21:43:01.804,1.09570000E-01,idle
2026-04-21T21:43:01.809,1.09570000E-01,idle
2026-04-21T21:43:01.812,1.09570000E-01,idle
2026-04-21T21:43:01.816,1.09570000E-01,idle
2026-04-21T21:43:01.818,1.09570000E-01,idle
2026-04-21T21:43:01.823,1.09570000E-01,idle
2026-04-21T21:43:01.840,1.09570000E-01,idle
2026-04-21T21:43:01.842,1.07480000E-01,idle
2026-04-21T21:43:01.845,1.07480000E-01,idle
2026-04-21T21:43:01.847,1.07480000E-01,idle
2026-04-21T21:43:01.850,1.07480000E-01,idle
2026-04-21T21:43:01.854,1.07480000E-01,idle
2026-04-21T21:43:01.857,1.07480000E-01,idle
2026-04-21T21:43:01.859,1.07480000E-01,idle
2026-04-21T21:43:01.864,1.07480000E-01,idle
2026-04-21T21:43:01.868,1.07480000E-01,idle
2026-04-21T21:43:01.873,1.07480000E-01,idle
2026-04-21T21:43:01.878,1.07480000E-01,idle
2026-04-21T21:43:01.883,1.07480000E-01,idle
2026-04-21T21:43:01.886,1.07480000E-01,idle
2026-04-21T21:43:01.889,1.07480000E-01,idle
2026-04-21T21:43:01.892,1.07480000E-01,idle
2026-04-21T21:43:01.894,1.07480000E-01,idle
2026-04-21T21:43:01.897,1.07480000E-01,idle
2026-04-21T21:43:01.899,1.07480000E-01,idle
2026-04-21T21:43:01.902,1.07480000E-01,idle
2026-04-21T21:43:01.906,1.07480000E-01,idle
2026-04-21T21:43:01.909,1.07480000E-01,idle
2026-04-21T21:43:01.913,1.07480000E-01,idle
2026-04-21T21:43:01.917,1.07480000E-01,idle
2026-04-21T21:43:01.921,1.07480000E-01,idle
2026-04-21T21:43:01.924,1.07480000E-01,idle
2026-04-21T21:43:01.929,1.07480000E-01,idle
2026-04-21T21:43:01.934,1.07480000E-01,idle
2026-04-21T21:43:01.943,1.07480000E-01,idle
2026-04-21T21:43:01.946,1.07480000E-01,idle
2026-04-21T21:43:01.948,1.07480000E-01,idle
2026-04-21T21:43:01.951,1.07480000E-01,idle
2026-04-21T21:43:01.953,1.07480000E-01,idle
2026-04-21T21:43:01.957,1.07480000E-01,idle
2026-04-21T21:43:01.959,1.07480000E-01,idle
2026-04-21T21:43:01.962,1.07480000E-01,idle
2026-04-21T21:43:01.964,1.07480000E-01,idle
2026-04-21T21:43:01.968,1.07480000E-01,idle
2026-04-21T21:43:01.971,1.07480000E-01,idle
2026-04-21T21:43:01.974,1.07480000E-01,idle
2026-04-21T21:43:01.977,1.07480000E-01,idle
2026-04-21T21:43:01.980,1.07480000E-01,idle
2026-04-21T21:43:01.983,1.07480000E-01,idle
2026-04-21T21:43:01.986,1.07480000E-01,idle
2026-04-21T21:43:01.989,1.07480000E-01,idle
2026-04-21T21:43:01.991,1.07480000E-01,idle
2026-04-21T21:43:01.996,1.07480000E-01,idle
2026-04-21T21:43:01.999,1.07480000E-01,idle
2026-04-21T21:43:02.002,1.07480000E-01,idle
2026-04-21T21:43:02.006,1.07480000E-01,idle
2026-04-21T21:43:02.008,1.07480000E-01,idle
2026-04-21T21:43:02.011,1.07480000E-01,idle
2026-04-21T21:43:02.013,1.07480000E-01,idle
2026-04-21T21:43:02.017,1.07480000E-01,idle
2026-04-21T21:43:02.021,1.07480000E-01,idle
2026-04-21T21:43:02.030,1.06877000E-01,idle
2026-04-21T21:43:02.037,1.06877000E-01,idle
2026-04-21T21:43:02.041,1.06877000E-01,idle
2026-04-21T21:43:02.044,1.06877000E-01,idle
2026-04-21T21:43:02.049,1.06877000E-01,idle
2026-04-21T21:43:02.052,1.06877000E-01,idle
2026-04-21T21:43:02.056,1.06877000E-01,idle
2026-04-21T21:43:02.059,1.06877000E-01,idle
2026-04-21T21:43:02.062,1.06877000E-01,idle
2026-04-21T21:43:02.066,1.06877000E-01,idle
2026-04-21T21:43:02.069,1.06877000E-01,idle
2026-04-21T21:43:02.073,1.06877000E-01,idle
2026-04-21T21:43:02.075,1.06877000E-01,idle
2026-04-21T21:43:02.081,1.06877000E-01,idle
2026-04-21T21:43:02.085,1.06877000E-01,idle
2026-04-21T21:43:02.087,1.06877000E-01,idle
2026-04-21T21:43:02.090,1.06877000E-01,idle
2026-04-21T21:43:02.093,1.06877000E-01,idle
2026-04-21T21:43:02.097,1.06877000E-01,idle
2026-04-21T21:43:02.099,1.06877000E-01,idle
2026-04-21T21:43:02.102,1.06877000E-01,idle
2026-04-21T21:43:02.105,1.06877000E-01,idle
2026-04-21T21:43:02.108,1.06877000E-01,idle
2026-04-21T21:43:02.113,1.06877000E-01,idle
2026-04-21T21:43:02.118,1.06877000E-01,idle
2026-04-21T21:43:02.121,1.06877000E-01,idle
2026-04-21T21:43:02.124,1.06877000E-01,idle
2026-04-21T21:43:02.128,1.06877000E-01,idle
2026-04-21T21:43:02.131,1.06877000E-01,idle
2026-04-21T21:43:02.136,1.06877000E-01,idle
2026-04-21T21:43:02.138,1.06877000E-01,idle
2026-04-21T21:43:02.142,1.06877000E-01,idle
2026-04-21T21:43:02.144,1.06877000E-01,idle
2026-04-21T21:43:02.154,1.06877000E-01,idle
2026-04-21T21:43:02.156,1.06877000E-01,idle
2026-04-21T21:43:02.160,1.06877000E-01,idle
2026-04-21T21:43:02.164,1.06877000E-01,idle
2026-04-21T21:43:02.167,1.06877000E-01,idle
2026-04-21T21:43:02.171,1.06877000E-01,idle
2026-04-21T21:43:02.178,1.06877000E-01,idle
2026-04-21T21:43:02.181,1.06877000E-01,idle
2026-04-21T21:43:02.184,1.06877000E-01,idle
2026-04-21T21:43:02.187,1.06877000E-01,idle
2026-04-21T21:43:02.190,1.06877000E-01,idle
2026-04-21T21:43:02.193,1.06877000E-01,idle
2026-04-21T21:43:02.196,1.06877000E-01,idle
2026-04-21T21:43:02.199,1.06877000E-01,idle
2026-04-21T21:43:02.203,1.06877000E-01,idle
2026-04-21T21:43:02.206,1.06877000E-01,idle
2026-04-21T21:43:02.210,1.06877000E-01,idle
2026-04-21T21:43:02.218,1.06836000E-01,idle
2026-04-21T21:43:02.221,1.06836000E-01,idle
2026-04-21T21:43:02.226,1.06836000E-01,idle
2026-04-21T21:43:02.230,1.06836000E-01,idle
2026-04-21T21:43:02.236,1.06836000E-01,idle
2026-04-21T21:43:02.239,1.06836000E-01,idle
2026-04-21T21:43:02.241,1.06836000E-01,idle
2026-04-21T21:43:02.244,1.06836000E-01,idle
2026-04-21T21:43:02.247,1.06836000E-01,idle
2026-04-21T21:43:02.250,1.06836000E-01,idle
2026-04-21T21:43:02.253,1.06836000E-01,idle
2026-04-21T21:43:02.257,1.06836000E-01,idle
2026-04-21T21:43:02.263,1.06836000E-01,idle
2026-04-21T21:43:02.267,1.06836000E-01,idle
2026-04-21T21:43:02.270,1.06836000E-01,idle
2026-04-21T21:43:02.272,1.06836000E-01,idle
2026-04-21T21:43:02.275,1.06836000E-01,idle
2026-04-21T21:43:02.278,1.06836000E-01,idle
2026-04-21T21:43:02.280,1.06836000E-01,idle
2026-04-21T21:43:02.283,1.06836000E-01,idle
2026-04-21T21:43:02.289,1.06836000E-01,idle
2026-04-21T21:43:02.292,1.06836000E-01,idle
2026-04-21T21:43:02.294,1.06836000E-01,idle
2026-04-21T21:43:02.297,1.06836000E-01,idle
2026-04-21T21:43:02.300,1.06836000E-01,idle
2026-04-21T21:43:02.303,1.06836000E-01,idle
2026-04-21T21:43:02.308,1.06836000E-01,idle
2026-04-21T21:43:02.311,1.06836000E-01,idle
2026-04-21T21:43:02.314,1.06836000E-01,idle
2026-04-21T21:43:02.317,1.06836000E-01,idle
2026-04-21T21:43:02.319,1.06836000E-01,idle
2026-04-21T21:43:02.322,1.06836000E-01,idle
2026-04-21T21:43:02.325,1.06836000E-01,idle
2026-04-21T21:43:02.327,1.06836000E-01,idle
2026-04-21T21:43:02.330,1.06836000E-01,idle
2026-04-21T21:43:02.336,1.06836000E-01,idle
2026-04-21T21:43:02.339,1.06836000E-01,idle
2026-04-21T21:43:02.347,1.06836000E-01,idle
2026-04-21T21:43:02.350,1.06836000E-01,idle
2026-04-21T21:43:02.353,1.06836000E-01,idle
2026-04-21T21:43:02.355,1.06836000E-01,idle
2026-04-21T21:43:02.358,1.06836000E-01,idle
2026-04-21T21:43:02.361,1.06836000E-01,idle
2026-04-21T21:43:02.363,1.06836000E-01,idle
2026-04-21T21:43:02.367,1.06836000E-01,idle
2026-04-21T21:43:02.372,1.06836000E-01,idle
2026-04-21T21:43:02.377,1.06836000E-01,idle
2026-04-21T21:43:02.381,1.06836000E-01,idle
2026-04-21T21:43:02.384,1.06836000E-01,idle
2026-04-21T21:43:02.387,1.06836000E-01,idle
2026-04-21T21:43:02.391,1.06836000E-01,idle
2026-04-21T21:43:02.393,1.06836000E-01,idle
2026-04-21T21:43:02.396,1.06836000E-01,idle
2026-04-21T21:43:02.399,1.06836000E-01,idle
2026-04-21T21:43:02.410,1.06851000E-01,idle
2026-04-21T21:43:02.414,1.06851000E-01,idle
2026-04-21T21:43:02.420,1.06851000E-01,idle
2026-04-21T21:43:02.424,1.06851000E-01,idle
2026-04-21T21:43:02.426,1.06851000E-01,idle
2026-04-21T21:43:02.428,1.06851000E-01,idle
2026-04-21T21:43:02.435,1.06851000E-01,idle
2026-04-21T21:43:02.438,1.06851000E-01,idle
2026-04-21T21:43:02.441,1.06851000E-01,idle
2026-04-21T21:43:02.443,1.06851000E-01,idle
2026-04-21T21:43:02.446,1.06851000E-01,idle
2026-04-21T21:43:02.449,1.06851000E-01,idle
2026-04-21T21:43:02.452,1.06851000E-01,idle
2026-04-21T21:43:02.456,1.06851000E-01,idle
2026-04-21T21:43:02.460,1.06851000E-01,idle
2026-04-21T21:43:02.463,1.06851000E-01,idle
2026-04-21T21:43:02.467,1.06851000E-01,idle
2026-04-21T21:43:02.471,1.06851000E-01,idle
2026-04-21T21:43:02.476,1.06851000E-01,idle
2026-04-21T21:43:02.479,1.06851000E-01,idle
2026-04-21T21:43:02.483,1.06851000E-01,idle
2026-04-21T21:43:02.485,1.06851000E-01,idle
2026-04-21T21:43:02.487,1.06851000E-01,idle
2026-04-21T21:43:02.490,1.06851000E-01,idle
2026-04-21T21:43:02.493,1.06851000E-01,idle
2026-04-21T21:43:02.498,1.06851000E-01,idle
2026-04-21T21:43:02.501,1.06851000E-01,idle
2026-04-21T21:43:02.504,1.06851000E-01,idle
2026-04-21T21:43:02.507,1.06851000E-01,idle
2026-04-21T21:43:02.509,1.06851000E-01,idle
2026-04-21T21:43:02.513,1.06851000E-01,idle
2026-04-21T21:43:02.516,1.06851000E-01,idle
2026-04-21T21:43:02.520,1.06851000E-01,idle
2026-04-21T21:43:02.523,1.06851000E-01,idle
2026-04-21T21:43:02.527,1.06851000E-01,idle
2026-04-21T21:43:02.530,1.06851000E-01,idle
2026-04-21T21:43:02.535,1.06851000E-01,idle
2026-04-21T21:43:02.538,1.06851000E-01,idle
2026-04-21T21:43:02.542,1.06851000E-01,idle
2026-04-21T21:43:02.545,1.06851000E-01,idle
2026-04-21T21:43:02.547,1.06851000E-01,idle
2026-04-21T21:43:02.550,1.06851000E-01,idle
2026-04-21T21:43:02.552,1.06851000E-01,idle
2026-04-21T21:43:02.555,1.06851000E-01,idle
2026-04-21T21:43:02.558,1.06851000E-01,idle
2026-04-21T21:43:02.561,1.06851000E-01,idle
2026-04-21T21:43:02.565,1.06851000E-01,idle
2026-04-21T21:43:02.568,1.06851000E-01,idle
2026-04-21T21:43:02.572,1.06851000E-01,idle
2026-04-21T21:43:02.576,1.06851000E-01,idle
2026-04-21T21:43:02.580,1.06851000E-01,idle
2026-04-21T21:43:02.583,1.06851000E-01,idle
2026-04-21T21:43:02.586,1.06851000E-01,idle
2026-04-21T21:43:02.590,1.06851000E-01,idle
2026-04-21T21:43:02.598,1.06851000E-01,idle
2026-04-21T21:43:02.602,1.06892000E-01,idle
2026-04-21T21:43:02.605,1.06892000E-01,idle
2026-04-21T21:43:02.608,1.06892000E-01,idle
2026-04-21T21:43:02.611,1.06892000E-01,idle
2026-04-21T21:43:02.617,1.06892000E-01,idle
2026-04-21T21:43:02.624,1.06892000E-01,idle
2026-04-21T21:43:02.628,1.06892000E-01,idle
2026-04-21T21:43:02.630,1.06892000E-01,idle
2026-04-21T21:43:02.642,1.06892000E-01,idle
2026-04-21T21:43:02.645,1.06892000E-01,idle
2026-04-21T21:43:02.649,1.06892000E-01,idle
2026-04-21T21:43:02.652,1.06892000E-01,idle
2026-04-21T21:43:02.658,1.06892000E-01,idle
2026-04-21T21:43:02.661,1.06892000E-01,idle
2026-04-21T21:43:02.665,1.06892000E-01,idle
2026-04-21T21:43:02.668,1.06892000E-01,idle
2026-04-21T21:43:02.671,1.06892000E-01,idle
2026-04-21T21:43:02.674,1.06892000E-01,idle
2026-04-21T21:43:02.676,1.06892000E-01,idle
2026-04-21T21:43:02.679,1.06892000E-01,idle
2026-04-21T21:43:02.682,1.06892000E-01,idle
2026-04-21T21:43:02.685,1.06892000E-01,idle
2026-04-21T21:43:02.693,1.06892000E-01,idle
2026-04-21T21:43:02.696,1.06892000E-01,idle
2026-04-21T21:43:02.698,1.06892000E-01,idle
2026-04-21T21:43:02.701,1.06892000E-01,idle
2026-04-21T21:43:02.705,1.06892000E-01,tx_8192
2026-04-21T21:43:02.708,1.06892000E-01,tx_8192
2026-04-21T21:43:02.711,1.06892000E-01,tx_8192
2026-04-21T21:43:02.714,1.06892000E-01,tx_8192
2026-04-21T21:43:02.717,1.06892000E-01,tx_8192
2026-04-21T21:43:02.720,1.06892000E-01,tx_8192
2026-04-21T21:43:02.723,1.06892000E-01,tx_8192
2026-04-21T21:43:02.726,1.06892000E-01,tx_8192
2026-04-21T21:43:02.728,1.06892000E-01,tx_8192
2026-04-21T21:43:02.734,1.06892000E-01,tx_8192
2026-04-21T21:43:02.737,1.06892000E-01,tx_8192
2026-04-21T21:43:02.741,1.06892000E-01,tx_8192
2026-04-21T21:43:02.745,1.06892000E-01,tx_8192
2026-04-21T21:43:02.748,1.06892000E-01,tx_8192
2026-04-21T21:43:02.752,1.06892000E-01,tx_8192
2026-04-21T21:43:02.757,1.06892000E-01,tx_8192
2026-04-21T21:43:02.759,1.06892000E-01,tx_8192
2026-04-21T21:43:02.762,1.06892000E-01,tx_8192
2026-04-21T21:43:02.765,1.06892000E-01,tx_8192
2026-04-21T21:43:02.767,1.06892000E-01,tx_8192
2026-04-21T21:43:02.771,1.06892000E-01,tx_8192
2026-04-21T21:43:02.774,1.06892000E-01,tx_8192
2026-04-21T21:43:02.776,1.06892000E-01,tx_8192
2026-04-21T21:43:02.779,1.06892000E-01,tx_8192
2026-04-21T21:43:02.788,1.06335000E-01,tx_8192
2026-04-21T21:43:02.793,1.06335000E-01,tx_8192
2026-04-21T21:43:02.796,1.06335000E-01,tx_8192
2026-04-21T21:43:02.799,1.06335000E-01,tx_8192
2026-04-21T21:43:02.801,1.06335000E-01,tx_8192
2026-04-21T21:43:02.804,1.06335000E-01,tx_8192
2026-04-21T21:43:02.809,1.06335000E-01,tx_8192
2026-04-21T21:43:02.813,1.06335000E-01,tx_8192
2026-04-21T21:43:02.816,1.06335000E-01,tx_8192
2026-04-21T21:43:02.818,1.06335000E-01,tx_8192
2026-04-21T21:43:02.821,1.06335000E-01,tx_8192
2026-04-21T21:43:02.823,1.06335000E-01,tx_8192
2026-04-21T21:43:02.826,1.06335000E-01,tx_8192
2026-04-21T21:43:02.829,1.06335000E-01,tx_8192
2026-04-21T21:43:02.837,1.06335000E-01,tx_8192
2026-04-21T21:43:02.840,1.06335000E-01,tx_8192
2026-04-21T21:43:02.843,1.06335000E-01,tx_8192
2026-04-21T21:43:02.847,1.06335000E-01,tx_8192
2026-04-21T21:43:02.852,1.06335000E-01,tx_8192
2026-04-21T21:43:02.857,1.06335000E-01,tx_8192
2026-04-21T21:43:02.859,1.06335000E-01,tx_8192
2026-04-21T21:43:02.862,1.06335000E-01,tx_8192
2026-04-21T21:43:02.867,1.06335000E-01,tx_8192
2026-04-21T21:43:02.869,1.06335000E-01,tx_8192
2026-04-21T21:43:02.872,1.06335000E-01,tx_8192
2026-04-21T21:43:02.876,1.06335000E-01,tx_8192
2026-04-21T21:43:02.880,1.06335000E-01,tx_8192
2026-04-21T21:43:02.883,1.06335000E-01,tx_8192
2026-04-21T21:43:02.885,1.06335000E-01,tx_8192
2026-04-21T21:43:02.888,1.06335000E-01,tx_8192
2026-04-21T21:43:02.891,1.06335000E-01,tx_8192
2026-04-21T21:43:02.894,1.06335000E-01,tx_8192
2026-04-21T21:43:02.897,1.06335000E-01,tx_8192
2026-04-21T21:43:02.900,1.06335000E-01,tx_8192
2026-04-21T21:43:02.903,1.06335000E-01,tx_8192
2026-04-21T21:43:02.906,1.06335000E-01,tx_8192
2026-04-21T21:43:02.908,1.06335000E-01,tx_8192
2026-04-21T21:43:02.911,1.06335000E-01,tx_8192
2026-04-21T21:43:02.914,1.06335000E-01,tx_8192
2026-04-21T21:43:02.918,1.06335000E-01,tx_8192
2026-04-21T21:43:02.922,1.06335000E-01,tx_8192
2026-04-21T21:43:02.926,1.06335000E-01,tx_8192
2026-04-21T21:43:02.928,1.06335000E-01,tx_8192
2026-04-21T21:43:02.934,1.06335000E-01,tx_8192
2026-04-21T21:43:02.937,1.06335000E-01,tx_8192
2026-04-21T21:43:02.940,1.06335000E-01,tx_8192
