# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,8
attempt,1
session,20260421_204245
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-21T21:35:47.580,1.06700000E-01,baseline
2026-04-21T21:35:47.583,1.06700000E-01,baseline
2026-04-21T21:35:47.586,1.06700000E-01,baseline
2026-04-21T21:35:47.592,1.06700000E-01,baseline
2026-04-21T21:35:47.595,1.06700000E-01,baseline
2026-04-21T21:35:47.599,1.06700000E-01,baseline
2026-04-21T21:35:47.607,1.06750000E-01,baseline
2026-04-21T21:35:47.610,1.06750000E-01,baseline
2026-04-21T21:35:47.613,1.06750000E-01,baseline
2026-04-21T21:35:47.618,1.06750000E-01,baseline
2026-04-21T21:35:47.621,1.06750000E-01,baseline
2026-04-21T21:35:47.624,1.06750000E-01,baseline
2026-04-21T21:35:47.627,1.06750000E-01,baseline
2026-04-21T21:35:47.630,1.06750000E-01,baseline
2026-04-21T21:35:47.633,1.06750000E-01,baseline
2026-04-21T21:35:47.636,1.06750000E-01,baseline
2026-04-21T21:35:47.639,1.06750000E-01,baseline
2026-04-21T21:35:47.642,1.06750000E-01,baseline
2026-04-21T21:35:47.645,1.06750000E-01,baseline
2026-04-21T21:35:47.648,1.06750000E-01,baseline
2026-04-21T21:35:47.651,1.06750000E-01,baseline
2026-04-21T21:35:47.654,1.06750000E-01,baseline
2026-04-21T21:35:47.657,1.06750000E-01,baseline
2026-04-21T21:35:47.661,1.06750000E-01,baseline
2026-04-21T21:35:47.664,1.06750000E-01,baseline
2026-04-21T21:35:47.667,1.06750000E-01,baseline
2026-04-21T21:35:47.670,1.06750000E-01,baseline
2026-04-21T21:35:47.673,1.06750000E-01,baseline
2026-04-21T21:35:47.677,1.06750000E-01,baseline
2026-04-21T21:35:47.680,1.06750000E-01,baseline
2026-04-21T21:35:47.683,1.06750000E-01,baseline
2026-04-21T21:35:47.686,1.06750000E-01,baseline
2026-04-21T21:35:47.692,1.06750000E-01,baseline
2026-04-21T21:35:47.697,1.06750000E-01,baseline
2026-04-21T21:35:47.701,1.06750000E-01,baseline
2026-04-21T21:35:47.704,1.06750000E-01,baseline
2026-04-21T21:35:47.707,1.06750000E-01,baseline
2026-04-21T21:35:47.709,1.06750000E-01,baseline
2026-04-21T21:35:47.712,1.06750000E-01,baseline
2026-04-21T21:35:47.715,1.06750000E-01,baseline
2026-04-21T21:35:47.718,1.06750000E-01,baseline
2026-04-21T21:35:47.721,1.06750000E-01,baseline
2026-04-21T21:35:47.724,1.06750000E-01,baseline
2026-04-21T21:35:47.727,1.06750000E-01,baseline
2026-04-21T21:35:47.730,1.06750000E-01,baseline
2026-04-21T21:35:47.735,1.06750000E-01,baseline
2026-04-21T21:35:47.738,1.06750000E-01,baseline
2026-04-21T21:35:47.741,1.06750000E-01,baseline
2026-04-21T21:35:47.744,1.06750000E-01,baseline
2026-04-21T21:35:47.747,1.06750000E-01,baseline
2026-04-21T21:35:47.751,1.06750000E-01,baseline
2026-04-21T21:35:47.754,1.06750000E-01,baseline
2026-04-21T21:35:47.758,1.06750000E-01,baseline
2026-04-21T21:35:47.762,1.06750000E-01,baseline
2026-04-21T21:35:47.765,1.06750000E-01,baseline
2026-04-21T21:35:47.768,1.06750000E-01,baseline
2026-04-21T21:35:47.771,1.06750000E-01,baseline
2026-04-21T21:35:47.774,1.06750000E-01,baseline
2026-04-21T21:35:47.778,1.06750000E-01,baseline
2026-04-21T21:35:47.781,1.06750000E-01,baseline
2026-04-21T21:35:47.785,1.06750000E-01,baseline
2026-04-21T21:35:47.789,1.06750000E-01,baseline
2026-04-21T21:35:47.809,1.06824000E-01,baseline
2026-04-21T21:35:47.811,1.06824000E-01,baseline
2026-04-21T21:35:47.814,1.06824000E-01,baseline
2026-04-21T21:35:47.817,1.06824000E-01,baseline
2026-04-21T21:35:47.820,1.06824000E-01,baseline
2026-04-21T21:35:47.823,1.06824000E-01,baseline
2026-04-21T21:35:47.826,1.06824000E-01,baseline
2026-04-21T21:35:47.829,1.06824000E-01,baseline
2026-04-21T21:35:47.832,1.06824000E-01,baseline
2026-04-21T21:35:47.835,1.06824000E-01,baseline
2026-04-21T21:35:47.839,1.06824000E-01,baseline
2026-04-21T21:35:47.842,1.06824000E-01,baseline
2026-04-21T21:35:47.845,1.06824000E-01,baseline
2026-04-21T21:35:47.852,1.06824000E-01,baseline
2026-04-21T21:35:47.856,1.06824000E-01,baseline
2026-04-21T21:35:47.859,1.06824000E-01,baseline
2026-04-21T21:35:47.863,1.06824000E-01,baseline
2026-04-21T21:35:47.866,1.06824000E-01,baseline
2026-04-21T21:35:47.869,1.06824000E-01,baseline
2026-04-21T21:35:47.872,1.06824000E-01,baseline
2026-04-21T21:35:47.875,1.06824000E-01,baseline
2026-04-21T21:35:47.878,1.06824000E-01,baseline
2026-04-21T21:35:47.881,1.06824000E-01,baseline
2026-04-21T21:35:47.884,1.06824000E-01,baseline
2026-04-21T21:35:47.887,1.06824000E-01,baseline
2026-04-21T21:35:47.892,1.06824000E-01,baseline
2026-04-21T21:35:47.898,1.06824000E-01,baseline
2026-04-21T21:35:47.901,1.06824000E-01,baseline
2026-04-21T21:35:47.904,1.06824000E-01,baseline
2026-04-21T21:35:47.909,1.06824000E-01,baseline
2026-04-21T21:35:47.912,1.06824000E-01,baseline
2026-04-21T21:35:47.915,1.06824000E-01,baseline
2026-04-21T21:35:47.918,1.06824000E-01,baseline
2026-04-21T21:35:47.921,1.06824000E-01,baseline
2026-04-21T21:35:47.924,1.06824000E-01,baseline
2026-04-21T21:35:47.927,1.06824000E-01,baseline
2026-04-21T21:35:47.930,1.06824000E-01,baseline
2026-04-21T21:35:47.933,1.06824000E-01,baseline
2026-04-21T21:35:47.936,1.06824000E-01,baseline
2026-04-21T21:35:47.939,1.06824000E-01,baseline
2026-04-21T21:35:47.943,1.06824000E-01,baseline
2026-04-21T21:35:47.946,1.06824000E-01,baseline
2026-04-21T21:35:47.949,1.06824000E-01,baseline
2026-04-21T21:35:47.952,1.06824000E-01,baseline
2026-04-21T21:35:47.955,1.06824000E-01,baseline
2026-04-21T21:35:47.958,1.06824000E-01,baseline
2026-04-21T21:35:47.961,1.06824000E-01,baseline
2026-04-21T21:35:47.966,1.06824000E-01,baseline
2026-04-21T21:35:47.969,1.06824000E-01,baseline
2026-04-21T21:35:47.972,1.06824000E-01,baseline
2026-04-21T21:35:47.975,1.06824000E-01,baseline
2026-04-21T21:35:47.978,1.06824000E-01,baseline
2026-04-21T21:35:47.981,1.06824000E-01,baseline
2026-04-21T21:35:47.990,1.06824000E-01,baseline
2026-04-21T21:35:47.997,1.06792000E-01,baseline
2026-04-21T21:35:48.001,1.06792000E-01,baseline
2026-04-21T21:35:48.004,1.06792000E-01,baseline
2026-04-21T21:35:48.007,1.06792000E-01,baseline
2026-04-21T21:35:48.011,1.06792000E-01,baseline
2026-04-21T21:35:48.013,1.06792000E-01,baseline
2026-04-21T21:35:48.016,1.06792000E-01,baseline
2026-04-21T21:35:48.019,1.06792000E-01,baseline
2026-04-21T21:35:48.024,1.06792000E-01,baseline
2026-04-21T21:35:48.026,1.06792000E-01,baseline
2026-04-21T21:35:48.030,1.06792000E-01,baseline
2026-04-21T21:35:48.033,1.06792000E-01,baseline
2026-04-21T21:35:48.035,1.06792000E-01,baseline
2026-04-21T21:35:48.038,1.06792000E-01,baseline
2026-04-21T21:35:48.042,1.06792000E-01,baseline
2026-04-21T21:35:48.045,1.06792000E-01,baseline
2026-04-21T21:35:48.048,1.06792000E-01,baseline
2026-04-21T21:35:48.051,1.06792000E-01,baseline
2026-04-21T21:35:48.054,1.06792000E-01,baseline
2026-04-21T21:35:48.057,1.06792000E-01,baseline
2026-04-21T21:35:48.060,1.06792000E-01,baseline
2026-04-21T21:35:48.063,1.06792000E-01,baseline
2026-04-21T21:35:48.067,1.06792000E-01,baseline
2026-04-21T21:35:48.069,1.06792000E-01,baseline
2026-04-21T21:35:48.072,1.06792000E-01,baseline
2026-04-21T21:35:48.075,1.06792000E-01,baseline
2026-04-21T21:35:48.078,1.06792000E-01,baseline
2026-04-21T21:35:48.085,1.06792000E-01,baseline
2026-04-21T21:35:48.088,1.06792000E-01,baseline
2026-04-21T21:35:48.091,1.06792000E-01,baseline
2026-04-21T21:35:48.097,1.06792000E-01,baseline
2026-04-21T21:35:48.100,1.06792000E-01,baseline
2026-04-21T21:35:48.103,1.06792000E-01,baseline
2026-04-21T21:35:48.106,1.06792000E-01,baseline
2026-04-21T21:35:48.109,1.06792000E-01,baseline
2026-04-21T21:35:48.112,1.06792000E-01,baseline
2026-04-21T21:35:48.116,1.06792000E-01,baseline
2026-04-21T21:35:48.119,1.06792000E-01,baseline
2026-04-21T21:35:48.121,1.06792000E-01,baseline
2026-04-21T21:35:48.124,1.06792000E-01,baseline
2026-04-21T21:35:48.127,1.06792000E-01,baseline
2026-04-21T21:35:48.130,1.06792000E-01,baseline
2026-04-21T21:35:48.133,1.06792000E-01,baseline
2026-04-21T21:35:48.137,1.06792000E-01,baseline
2026-04-21T21:35:48.142,1.06792000E-01,baseline
2026-04-21T21:35:48.145,1.06792000E-01,baseline
2026-04-21T21:35:48.149,1.06792000E-01,baseline
2026-04-21T21:35:48.152,1.06792000E-01,baseline
2026-04-21T21:35:48.155,1.06792000E-01,baseline
2026-04-21T21:35:48.158,1.06792000E-01,baseline
2026-04-21T21:35:48.162,1.06792000E-01,baseline
2026-04-21T21:35:48.165,1.06792000E-01,baseline
2026-04-21T21:35:48.168,1.06792000E-01,baseline
2026-04-21T21:35:48.172,1.06792000E-01,baseline
2026-04-21T21:35:48.181,1.06799000E-01,baseline
2026-04-21T21:35:48.184,1.06799000E-01,baseline
2026-04-21T21:35:48.188,1.06799000E-01,baseline
2026-04-21T21:35:48.191,1.06799000E-01,baseline
2026-04-21T21:35:48.202,1.06799000E-01,baseline
2026-04-21T21:35:48.205,1.06799000E-01,baseline
2026-04-21T21:35:48.208,1.06799000E-01,baseline
2026-04-21T21:35:48.211,1.06799000E-01,baseline
2026-04-21T21:35:48.214,1.06799000E-01,baseline
2026-04-21T21:35:48.218,1.06799000E-01,baseline
2026-04-21T21:35:48.221,1.06799000E-01,baseline
2026-04-21T21:35:48.224,1.06799000E-01,baseline
2026-04-21T21:35:48.227,1.06799000E-01,baseline
2026-04-21T21:35:48.230,1.06799000E-01,baseline
2026-04-21T21:35:48.233,1.06799000E-01,baseline
2026-04-21T21:35:48.237,1.06799000E-01,baseline
2026-04-21T21:35:48.240,1.06799000E-01,baseline
2026-04-21T21:35:48.243,1.06799000E-01,baseline
2026-04-21T21:35:48.246,1.06799000E-01,baseline
2026-04-21T21:35:48.249,1.06799000E-01,baseline
2026-04-21T21:35:48.253,1.06799000E-01,baseline
2026-04-21T21:35:48.257,1.06799000E-01,baseline
2026-04-21T21:35:48.261,1.06799000E-01,baseline
2026-04-21T21:35:48.264,1.06799000E-01,baseline
2026-04-21T21:35:48.268,1.06799000E-01,baseline
2026-04-21T21:35:48.272,1.06799000E-01,baseline
2026-04-21T21:35:48.275,1.06799000E-01,baseline
2026-04-21T21:35:48.278,1.06799000E-01,baseline
2026-04-21T21:35:48.281,1.06799000E-01,baseline
2026-04-21T21:35:48.285,1.06799000E-01,baseline
2026-04-21T21:35:48.288,1.06799000E-01,baseline
2026-04-21T21:35:48.291,1.06799000E-01,baseline
2026-04-21T21:35:48.296,1.06799000E-01,baseline
2026-04-21T21:35:48.300,1.06799000E-01,baseline
2026-04-21T21:35:48.302,1.06799000E-01,baseline
2026-04-21T21:35:48.305,1.06799000E-01,baseline
2026-04-21T21:35:48.308,1.06799000E-01,baseline
2026-04-21T21:35:48.311,1.06799000E-01,baseline
2026-04-21T21:35:48.315,1.06799000E-01,baseline
2026-04-21T21:35:48.318,1.06799000E-01,baseline
2026-04-21T21:35:48.321,1.06799000E-01,baseline
2026-04-21T21:35:48.325,1.06799000E-01,baseline
2026-04-21T21:35:48.327,1.06799000E-01,baseline
2026-04-21T21:35:48.331,1.06799000E-01,baseline
2026-04-21T21:35:48.334,1.06799000E-01,baseline
2026-04-21T21:35:48.337,1.06799000E-01,baseline
2026-04-21T21:35:48.340,1.06799000E-01,baseline
2026-04-21T21:35:48.347,1.06799000E-01,baseline
2026-04-21T21:35:48.350,1.06799000E-01,baseline
2026-04-21T21:35:48.354,1.06799000E-01,baseline
2026-04-21T21:35:48.357,1.06799000E-01,baseline
2026-04-21T21:35:48.360,1.06799000E-01,baseline
2026-04-21T21:35:48.363,1.06799000E-01,baseline
2026-04-21T21:35:48.374,1.06820000E-01,baseline
2026-04-21T21:35:48.378,1.06820000E-01,baseline
2026-04-21T21:35:48.381,1.06820000E-01,baseline
2026-04-21T21:35:48.384,1.06820000E-01,baseline
2026-04-21T21:35:48.387,1.06820000E-01,baseline
2026-04-21T21:35:48.390,1.06820000E-01,baseline
2026-04-21T21:35:48.397,1.06820000E-01,baseline
2026-04-21T21:35:48.400,1.06820000E-01,baseline
2026-04-21T21:35:48.403,1.06820000E-01,baseline
2026-04-21T21:35:48.406,1.06820000E-01,baseline
2026-04-21T21:35:48.409,1.06820000E-01,baseline
2026-04-21T21:35:48.412,1.06820000E-01,baseline
2026-04-21T21:35:48.415,1.06820000E-01,baseline
2026-04-21T21:35:48.418,1.06820000E-01,baseline
2026-04-21T21:35:48.421,1.06820000E-01,baseline
2026-04-21T21:35:48.424,1.06820000E-01,baseline
2026-04-21T21:35:48.429,1.06820000E-01,baseline
2026-04-21T21:35:48.432,1.06820000E-01,baseline
2026-04-21T21:35:48.437,1.06820000E-01,baseline
2026-04-21T21:35:48.440,1.06820000E-01,baseline
2026-04-21T21:35:48.443,1.06820000E-01,baseline
2026-04-21T21:35:48.446,1.06820000E-01,baseline
2026-04-21T21:35:48.449,1.06820000E-01,baseline
2026-04-21T21:35:48.452,1.06820000E-01,baseline
2026-04-21T21:35:48.455,1.06820000E-01,baseline
2026-04-21T21:35:48.460,1.06820000E-01,baseline
2026-04-21T21:35:48.463,1.06820000E-01,baseline
2026-04-21T21:35:48.467,1.06820000E-01,baseline
2026-04-21T21:35:48.470,1.06820000E-01,baseline
2026-04-21T21:35:48.473,1.06820000E-01,baseline
2026-04-21T21:35:48.477,1.06820000E-01,baseline
2026-04-21T21:35:48.479,1.06820000E-01,baseline
2026-04-21T21:35:48.482,1.06820000E-01,baseline
2026-04-21T21:35:48.487,1.06820000E-01,baseline
2026-04-21T21:35:48.490,1.06820000E-01,baseline
2026-04-21T21:35:48.493,1.06820000E-01,baseline
2026-04-21T21:35:48.498,1.06820000E-01,baseline
2026-04-21T21:35:48.502,1.06820000E-01,baseline
2026-04-21T21:35:48.505,1.06820000E-01,baseline
2026-04-21T21:35:48.508,1.06820000E-01,baseline
2026-04-21T21:35:48.511,1.06820000E-01,baseline
2026-04-21T21:35:48.514,1.06820000E-01,baseline
2026-04-21T21:35:48.516,1.06820000E-01,baseline
2026-04-21T21:35:48.520,1.06820000E-01,baseline
2026-04-21T21:35:48.523,1.06820000E-01,baseline
2026-04-21T21:35:48.526,1.06820000E-01,baseline
2026-04-21T21:35:48.529,1.06820000E-01,baseline
2026-04-21T21:35:48.532,1.06820000E-01,baseline
2026-04-21T21:35:48.535,1.06820000E-01,baseline
2026-04-21T21:35:48.538,1.06820000E-01,baseline
2026-04-21T21:35:48.541,1.06820000E-01,baseline
2026-04-21T21:35:48.546,1.06820000E-01,baseline
2026-04-21T21:35:48.549,1.06820000E-01,baseline
2026-04-21T21:35:48.559,1.06820000E-01,baseline
2026-04-21T21:35:48.562,1.06682000E-01,baseline
2026-04-21T21:35:48.565,1.06682000E-01,baseline
2026-04-21T21:35:48.568,1.06682000E-01,baseline
2026-04-21T21:35:48.571,1.06682000E-01,baseline
2026-04-21T21:35:48.574,1.06682000E-01,baseline
2026-04-21T21:35:48.578,1.06682000E-01,baseline
2026-04-21T21:35:48.581,1.06682000E-01,baseline
2026-04-21T21:35:48.584,1.06682000E-01,baseline
2026-04-21T21:35:48.587,1.06682000E-01,baseline
2026-04-21T21:35:48.590,1.06682000E-01,baseline
2026-04-21T21:35:48.597,1.06682000E-01,baseline
2026-04-21T21:35:48.600,1.06682000E-01,baseline
2026-04-21T21:35:48.607,1.06682000E-01,baseline
2026-04-21T21:35:48.611,1.06682000E-01,baseline
2026-04-21T21:35:48.614,1.06682000E-01,baseline
2026-04-21T21:35:48.618,1.06682000E-01,baseline
2026-04-21T21:35:48.621,1.06682000E-01,baseline
2026-04-21T21:35:48.623,1.06682000E-01,baseline
2026-04-21T21:35:48.627,1.06682000E-01,baseline
2026-04-21T21:35:48.630,1.06682000E-01,baseline
2026-04-21T21:35:48.633,1.06682000E-01,baseline
2026-04-21T21:35:48.636,1.06682000E-01,baseline
2026-04-21T21:35:48.639,1.06682000E-01,baseline
2026-04-21T21:35:48.642,1.06682000E-01,baseline
2026-04-21T21:35:48.645,1.06682000E-01,baseline
2026-04-21T21:35:48.651,1.06682000E-01,baseline
2026-04-21T21:35:48.653,1.06682000E-01,baseline
2026-04-21T21:35:48.657,1.06682000E-01,baseline
2026-04-21T21:35:48.662,1.06682000E-01,baseline
2026-04-21T21:35:48.665,1.06682000E-01,baseline
2026-04-21T21:35:48.668,1.06682000E-01,baseline
2026-04-21T21:35:48.671,1.06682000E-01,baseline
2026-04-21T21:35:48.674,1.06682000E-01,baseline
2026-04-21T21:35:48.678,1.06682000E-01,baseline
2026-04-21T21:35:48.682,1.06682000E-01,baseline
2026-04-21T21:35:48.685,1.06682000E-01,baseline
2026-04-21T21:35:48.688,1.06682000E-01,baseline
2026-04-21T21:35:48.691,1.06682000E-01,baseline
2026-04-21T21:35:48.697,1.06682000E-01,baseline
2026-04-21T21:35:48.700,1.06682000E-01,baseline
2026-04-21T21:35:48.704,1.06682000E-01,baseline
2026-04-21T21:35:48.707,1.06682000E-01,baseline
2026-04-21T21:35:48.710,1.06682000E-01,baseline
2026-04-21T21:35:48.713,1.06682000E-01,baseline
2026-04-21T21:35:48.716,1.06682000E-01,baseline
2026-04-21T21:35:48.721,1.06682000E-01,baseline
2026-04-21T21:35:48.724,1.06682000E-01,baseline
2026-04-21T21:35:48.726,1.06682000E-01,baseline
2026-04-21T21:35:48.730,1.06682000E-01,baseline
2026-04-21T21:35:48.733,1.06682000E-01,baseline
2026-04-21T21:35:48.736,1.06682000E-01,baseline
2026-04-21T21:35:48.739,1.06682000E-01,baseline
2026-04-21T21:35:48.742,1.06682000E-01,baseline
2026-04-21T21:35:48.746,1.06682000E-01,baseline
2026-04-21T21:35:48.748,1.06682000E-01,baseline
2026-04-21T21:35:48.752,1.06682000E-01,baseline
2026-04-21T21:35:48.755,1.06682000E-01,baseline
2026-04-21T21:35:48.758,1.06682000E-01,baseline
2026-04-21T21:35:48.760,1.06682000E-01,baseline
2026-04-21T21:35:48.763,1.06682000E-01,baseline
2026-04-21T21:35:48.766,1.06682000E-01,baseline
2026-04-21T21:35:48.769,1.06682000E-01,baseline
2026-04-21T21:35:48.772,1.06682000E-01,baseline
2026-04-21T21:35:48.777,1.06682000E-01,baseline
2026-04-21T21:35:48.780,1.06682000E-01,baseline
2026-04-21T21:35:48.782,1.06682000E-01,baseline
2026-04-21T21:35:48.785,1.06682000E-01,baseline
2026-04-21T21:35:48.790,1.06682000E-01,baseline
2026-04-21T21:35:48.793,1.06682000E-01,baseline
2026-04-21T21:35:48.796,1.06682000E-01,baseline
2026-04-21T21:35:48.800,1.06682000E-01,baseline
2026-04-21T21:35:48.803,1.06682000E-01,baseline
2026-04-21T21:35:48.806,1.06682000E-01,baseline
2026-04-21T21:35:48.809,1.06682000E-01,baseline
2026-04-21T21:35:48.812,1.06682000E-01,baseline
2026-04-21T21:35:48.815,1.06682000E-01,baseline
2026-04-21T21:35:48.818,1.06682000E-01,baseline
2026-04-21T21:35:48.820,1.06682000E-01,baseline
2026-04-21T21:35:48.823,1.06682000E-01,baseline
2026-04-21T21:35:48.826,1.06682000E-01,baseline
2026-04-21T21:35:48.829,1.06682000E-01,baseline
2026-04-21T21:35:48.832,1.06682000E-01,baseline
2026-04-21T21:35:48.835,1.06682000E-01,baseline
2026-04-21T21:35:48.838,1.06682000E-01,baseline
2026-04-21T21:35:48.846,1.06834000E-01,baseline
2026-04-21T21:35:48.849,1.06834000E-01,baseline
2026-04-21T21:35:48.852,1.06834000E-01,baseline
2026-04-21T21:35:48.855,1.06834000E-01,baseline
2026-04-21T21:35:48.858,1.06834000E-01,baseline
2026-04-21T21:35:48.861,1.06834000E-01,baseline
2026-04-21T21:35:48.866,1.06834000E-01,baseline
2026-04-21T21:35:48.873,1.06834000E-01,baseline
2026-04-21T21:35:48.876,1.06834000E-01,baseline
2026-04-21T21:35:48.879,1.06834000E-01,baseline
2026-04-21T21:35:48.882,1.06834000E-01,baseline
2026-04-21T21:35:48.886,1.06834000E-01,baseline
2026-04-21T21:35:48.888,1.06834000E-01,baseline
2026-04-21T21:35:48.891,1.06834000E-01,baseline
2026-04-21T21:35:48.898,1.06834000E-01,baseline
2026-04-21T21:35:48.900,1.06834000E-01,baseline
2026-04-21T21:35:48.903,1.06834000E-01,baseline
2026-04-21T21:35:48.907,1.06834000E-01,baseline
2026-04-21T21:35:48.909,1.06834000E-01,baseline
2026-04-21T21:35:48.912,1.06834000E-01,baseline
2026-04-21T21:35:48.915,1.06834000E-01,baseline
2026-04-21T21:35:48.918,1.06834000E-01,baseline
2026-04-21T21:35:48.922,1.06834000E-01,baseline
2026-04-21T21:35:48.925,1.06834000E-01,baseline
2026-04-21T21:35:48.927,1.06834000E-01,baseline
2026-04-21T21:35:48.929,1.06834000E-01,baseline
2026-04-21T21:35:48.932,1.06834000E-01,baseline
2026-04-21T21:35:48.937,1.06834000E-01,baseline
2026-04-21T21:35:48.941,1.06834000E-01,baseline
2026-04-21T21:35:48.944,1.06834000E-01,baseline
2026-04-21T21:35:48.947,1.06834000E-01,baseline
2026-04-21T21:35:48.952,1.06834000E-01,baseline
2026-04-21T21:35:48.956,1.06834000E-01,baseline
2026-04-21T21:35:48.959,1.06834000E-01,baseline
2026-04-21T21:35:48.962,1.06834000E-01,baseline
2026-04-21T21:35:48.965,1.06834000E-01,baseline
2026-04-21T21:35:48.968,1.06834000E-01,baseline
2026-04-21T21:35:48.972,1.06834000E-01,baseline
2026-04-21T21:35:48.974,1.06834000E-01,baseline
2026-04-21T21:35:48.977,1.06834000E-01,baseline
2026-04-21T21:35:48.980,1.06834000E-01,baseline
2026-04-21T21:35:48.983,1.06834000E-01,baseline
2026-04-21T21:35:48.987,1.06834000E-01,baseline
2026-04-21T21:35:48.989,1.06834000E-01,baseline
2026-04-21T21:35:48.993,1.06834000E-01,baseline
2026-04-21T21:35:48.998,1.06834000E-01,baseline
2026-04-21T21:35:49.001,1.06834000E-01,baseline
2026-04-21T21:35:49.004,1.06834000E-01,baseline
2026-04-21T21:35:49.011,1.06834000E-01,baseline
2026-04-21T21:35:49.015,1.06834000E-01,baseline
2026-04-21T21:35:49.018,1.06834000E-01,baseline
2026-04-21T21:35:49.021,1.06834000E-01,baseline
2026-04-21T21:35:49.024,1.06834000E-01,baseline
2026-04-21T21:35:49.027,1.06834000E-01,baseline
2026-04-21T21:35:49.036,1.06810000E-01,baseline
2026-04-21T21:35:49.039,1.06810000E-01,baseline
2026-04-21T21:35:49.043,1.06810000E-01,baseline
2026-04-21T21:35:49.046,1.06810000E-01,baseline
2026-04-21T21:35:49.050,1.06810000E-01,baseline
2026-04-21T21:35:49.053,1.06810000E-01,baseline
2026-04-21T21:35:49.056,1.06810000E-01,baseline
2026-04-21T21:35:49.059,1.06810000E-01,baseline
2026-04-21T21:35:49.062,1.06810000E-01,baseline
2026-04-21T21:35:49.067,1.06810000E-01,baseline
2026-04-21T21:35:49.071,1.06810000E-01,baseline
2026-04-21T21:35:49.074,1.06810000E-01,baseline
2026-04-21T21:35:49.077,1.06810000E-01,baseline
2026-04-21T21:35:49.079,1.06810000E-01,baseline
2026-04-21T21:35:49.082,1.06810000E-01,baseline
2026-04-21T21:35:49.085,1.06810000E-01,baseline
2026-04-21T21:35:49.089,1.06810000E-01,baseline
2026-04-21T21:35:49.092,1.06810000E-01,baseline
estimated_start,2026-04-21T21:35:49.596665
start_delay_ms,500
2026-04-21T21:35:49.099,1.06810000E-01,idle
2026-04-21T21:35:49.102,1.06810000E-01,idle
2026-04-21T21:35:49.106,1.06810000E-01,idle
2026-04-21T21:35:49.109,1.06810000E-01,idle
2026-04-21T21:35:49.112,1.06810000E-01,idle
2026-04-21T21:35:49.115,1.06810000E-01,idle
2026-04-21T21:35:49.118,1.06810000E-01,idle
2026-04-21T21:35:49.122,1.06810000E-01,idle
2026-04-21T21:35:49.128,1.06810000E-01,idle
2026-04-21T21:35:49.132,1.06810000E-01,idle
2026-04-21T21:35:49.135,1.06810000E-01,idle
2026-04-21T21:35:49.138,1.06810000E-01,idle
2026-04-21T21:35:49.141,1.06810000E-01,idle
2026-04-21T21:35:49.144,1.06810000E-01,idle
2026-04-21T21:35:49.147,1.06810000E-01,idle
2026-04-21T21:35:49.150,1.06810000E-01,idle
2026-04-21T21:35:49.154,1.06810000E-01,idle
2026-04-21T21:35:49.157,1.06810000E-01,idle
2026-04-21T21:35:49.160,1.06810000E-01,idle
2026-04-21T21:35:49.163,1.06810000E-01,idle
2026-04-21T21:35:49.166,1.06810000E-01,idle
2026-04-21T21:35:49.168,1.06810000E-01,idle
2026-04-21T21:35:49.171,1.06810000E-01,idle
2026-04-21T21:35:49.173,1.06810000E-01,idle
2026-04-21T21:35:49.176,1.06810000E-01,idle
2026-04-21T21:35:49.179,1.06810000E-01,idle
2026-04-21T21:35:49.184,1.06810000E-01,idle
2026-04-21T21:35:49.187,1.06810000E-01,idle
2026-04-21T21:35:49.189,1.06810000E-01,idle
2026-04-21T21:35:49.192,1.06810000E-01,idle
2026-04-21T21:35:49.198,1.06810000E-01,idle
2026-04-21T21:35:49.201,1.06810000E-01,idle
2026-04-21T21:35:49.205,1.06810000E-01,idle
2026-04-21T21:35:49.208,1.06810000E-01,idle
2026-04-21T21:35:49.211,1.06810000E-01,idle
2026-04-21T21:35:49.214,1.06810000E-01,idle
2026-04-21T21:35:49.217,1.06810000E-01,idle
2026-04-21T21:35:49.226,1.06748000E-01,idle
2026-04-21T21:35:49.229,1.06748000E-01,idle
2026-04-21T21:35:49.232,1.06748000E-01,idle
2026-04-21T21:35:49.235,1.06748000E-01,idle
2026-04-21T21:35:49.238,1.06748000E-01,idle
2026-04-21T21:35:49.243,1.06748000E-01,idle
2026-04-21T21:35:49.245,1.06748000E-01,idle
2026-04-21T21:35:49.248,1.06748000E-01,idle
2026-04-21T21:35:49.251,1.06748000E-01,idle
2026-04-21T21:35:49.254,1.06748000E-01,idle
2026-04-21T21:35:49.257,1.06748000E-01,idle
2026-04-21T21:35:49.260,1.06748000E-01,idle
2026-04-21T21:35:49.264,1.06748000E-01,idle
2026-04-21T21:35:49.267,1.06748000E-01,idle
2026-04-21T21:35:49.270,1.06748000E-01,idle
2026-04-21T21:35:49.272,1.06748000E-01,idle
2026-04-21T21:35:49.275,1.06748000E-01,idle
2026-04-21T21:35:49.278,1.06748000E-01,idle
2026-04-21T21:35:49.282,1.06748000E-01,idle
2026-04-21T21:35:49.285,1.06748000E-01,idle
2026-04-21T21:35:49.288,1.06748000E-01,idle
2026-04-21T21:35:49.291,1.06748000E-01,idle
2026-04-21T21:35:49.303,1.06748000E-01,idle
2026-04-21T21:35:49.306,1.06748000E-01,idle
2026-04-21T21:35:49.309,1.06748000E-01,idle
