# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,2
attempt,1
session,20260422_155817
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-22T16:03:34.416,1.08692000E-01,tx_262144
2026-04-22T16:03:34.419,1.08692000E-01,tx_262144
2026-04-22T16:03:34.421,1.08692000E-01,tx_262144
2026-04-22T16:03:34.424,1.08692000E-01,tx_262144
2026-04-22T16:03:34.426,1.08692000E-01,tx_262144
2026-04-22T16:03:34.429,1.08692000E-01,tx_262144
2026-04-22T16:03:34.432,1.08692000E-01,tx_262144
2026-04-22T16:03:34.438,1.08692000E-01,tx_262144
2026-04-22T16:03:34.444,1.08692000E-01,tx_262144
2026-04-22T16:03:34.447,1.08692000E-01,tx_262144
2026-04-22T16:03:34.450,1.08692000E-01,tx_262144
2026-04-22T16:03:34.453,1.08692000E-01,tx_262144
2026-04-22T16:03:34.456,1.08692000E-01,tx_262144
2026-04-22T16:03:34.458,1.08692000E-01,tx_262144
2026-04-22T16:03:34.461,1.08692000E-01,tx_262144
2026-04-22T16:03:34.464,1.08692000E-01,tx_262144
2026-04-22T16:03:34.466,1.08692000E-01,tx_262144
2026-04-22T16:03:34.472,1.08692000E-01,tx_262144
2026-04-22T16:03:34.475,1.08692000E-01,tx_262144
2026-04-22T16:03:34.477,1.08692000E-01,tx_262144
2026-04-22T16:03:34.481,1.08692000E-01,tx_262144
2026-04-22T16:03:34.483,1.08692000E-01,tx_262144
2026-04-22T16:03:34.485,1.08692000E-01,tx_262144
2026-04-22T16:03:34.488,1.08692000E-01,tx_262144
2026-04-22T16:03:34.493,1.08692000E-01,tx_262144
2026-04-22T16:03:34.496,1.08692000E-01,tx_262144
2026-04-22T16:03:34.499,1.08692000E-01,tx_262144
2026-04-22T16:03:34.501,1.08692000E-01,tx_262144
2026-04-22T16:03:34.504,1.08692000E-01,tx_262144
2026-04-22T16:03:34.507,1.08692000E-01,tx_262144
2026-04-22T16:03:34.510,1.08692000E-01,tx_262144
2026-04-22T16:03:34.513,1.08692000E-01,tx_262144
2026-04-22T16:03:34.516,1.08692000E-01,tx_262144
2026-04-22T16:03:34.518,1.08692000E-01,tx_262144
2026-04-22T16:03:34.520,1.08692000E-01,tx_262144
2026-04-22T16:03:34.523,1.08692000E-01,tx_262144
2026-04-22T16:03:34.526,1.08692000E-01,tx_262144
2026-04-22T16:03:34.529,1.08692000E-01,tx_262144
2026-04-22T16:03:34.531,1.08692000E-01,tx_262144
2026-04-22T16:03:34.534,1.08692000E-01,tx_262144
2026-04-22T16:03:34.537,1.08692000E-01,tx_262144
2026-04-22T16:03:34.544,1.08692000E-01,tx_262144
2026-04-22T16:03:34.547,1.08692000E-01,tx_262144
2026-04-22T16:03:34.554,1.08692000E-01,tx_262144
2026-04-22T16:03:34.557,1.08692000E-01,tx_262144
2026-04-22T16:03:34.560,1.08692000E-01,tx_262144
2026-04-22T16:03:34.562,1.08692000E-01,tx_262144
2026-04-22T16:03:34.572,1.07144000E-01,tx_262144
2026-04-22T16:03:34.575,1.07144000E-01,tx_262144
2026-04-22T16:03:34.577,1.07144000E-01,tx_262144
2026-04-22T16:03:34.580,1.07144000E-01,tx_262144
2026-04-22T16:03:34.583,1.07144000E-01,tx_262144
2026-04-22T16:03:34.585,1.07144000E-01,tx_262144
2026-04-22T16:03:34.590,1.07144000E-01,tx_262144
2026-04-22T16:03:34.592,1.07144000E-01,tx_262144
2026-04-22T16:03:34.594,1.07144000E-01,tx_262144
2026-04-22T16:03:34.597,1.07144000E-01,tx_262144
2026-04-22T16:03:34.600,1.07144000E-01,tx_262144
2026-04-22T16:03:34.602,1.07144000E-01,tx_262144
2026-04-22T16:03:34.606,1.07144000E-01,tx_262144
2026-04-22T16:03:34.611,1.07144000E-01,tx_262144
2026-04-22T16:03:34.614,1.07144000E-01,tx_262144
2026-04-22T16:03:34.617,1.07144000E-01,tx_262144
2026-04-22T16:03:34.619,1.07144000E-01,tx_262144
2026-04-22T16:03:34.622,1.07144000E-01,tx_262144
2026-04-22T16:03:34.625,1.07144000E-01,tx_262144
2026-04-22T16:03:34.627,1.07144000E-01,tx_262144
2026-04-22T16:03:34.630,1.07144000E-01,tx_262144
2026-04-22T16:03:34.633,1.07144000E-01,tx_262144
2026-04-22T16:03:34.636,1.07144000E-01,tx_262144
2026-04-22T16:03:34.642,1.07144000E-01,tx_262144
2026-04-22T16:03:34.645,1.07144000E-01,tx_262144
2026-04-22T16:03:34.648,1.07144000E-01,tx_262144
2026-04-22T16:03:34.651,1.07144000E-01,tx_262144
2026-04-22T16:03:34.653,1.07144000E-01,tx_262144
2026-04-22T16:03:34.656,1.07144000E-01,tx_262144
2026-04-22T16:03:34.661,1.07144000E-01,tx_262144
2026-04-22T16:03:34.665,1.07144000E-01,tx_262144
2026-04-22T16:03:34.669,1.07144000E-01,tx_262144
2026-04-22T16:03:34.673,1.07144000E-01,tx_262144
2026-04-22T16:03:34.675,1.07144000E-01,tx_262144
2026-04-22T16:03:34.678,1.07144000E-01,tx_262144
2026-04-22T16:03:34.681,1.07144000E-01,tx_262144
2026-04-22T16:03:34.684,1.07144000E-01,tx_262144
2026-04-22T16:03:34.686,1.07144000E-01,tx_262144
2026-04-22T16:03:34.689,1.07144000E-01,tx_262144
2026-04-22T16:03:34.692,1.07144000E-01,tx_262144
2026-04-22T16:03:34.694,1.07144000E-01,tx_262144
2026-04-22T16:03:34.697,1.07144000E-01,tx_262144
2026-04-22T16:03:34.700,1.07144000E-01,tx_262144
2026-04-22T16:03:34.702,1.07144000E-01,tx_262144
2026-04-22T16:03:34.706,1.07144000E-01,tx_262144
2026-04-22T16:03:34.708,1.07144000E-01,tx_262144
2026-04-22T16:03:34.710,1.07144000E-01,tx_262144
2026-04-22T16:03:34.713,1.07144000E-01,tx_262144
2026-04-22T16:03:34.716,1.07144000E-01,tx_262144
2026-04-22T16:03:34.719,1.07144000E-01,tx_262144
2026-04-22T16:03:34.723,1.07144000E-01,tx_262144
2026-04-22T16:03:34.728,1.07144000E-01,tx_262144
2026-04-22T16:03:34.731,1.07144000E-01,tx_262144
2026-04-22T16:03:34.733,1.07144000E-01,tx_262144
2026-04-22T16:03:34.736,1.07144000E-01,tx_262144
2026-04-22T16:03:34.743,1.07144000E-01,tx_262144
2026-04-22T16:03:34.746,1.07144000E-01,tx_262144
2026-04-22T16:03:34.749,1.07144000E-01,tx_262144
2026-04-22T16:03:34.751,1.07144000E-01,tx_262144
2026-04-22T16:03:34.761,1.07144000E-01,tx_262144
2026-04-22T16:03:34.764,1.07338000E-01,tx_262144
2026-04-22T16:03:34.766,1.07338000E-01,tx_262144
2026-04-22T16:03:34.768,1.07338000E-01,tx_262144
2026-04-22T16:03:34.771,1.07338000E-01,tx_262144
2026-04-22T16:03:34.777,1.07338000E-01,tx_262144
2026-04-22T16:03:34.780,1.07338000E-01,tx_262144
2026-04-22T16:03:34.784,1.07338000E-01,tx_262144
2026-04-22T16:03:34.787,1.07338000E-01,tx_262144
2026-04-22T16:03:34.791,1.07338000E-01,tx_262144
2026-04-22T16:03:34.793,1.07338000E-01,tx_262144
2026-04-22T16:03:34.796,1.07338000E-01,tx_262144
2026-04-22T16:03:34.798,1.07338000E-01,tx_262144
2026-04-22T16:03:34.801,1.07338000E-01,tx_262144
2026-04-22T16:03:34.804,1.07338000E-01,tx_262144
2026-04-22T16:03:34.807,1.07338000E-01,tx_262144
2026-04-22T16:03:34.810,1.07338000E-01,tx_262144
2026-04-22T16:03:34.816,1.07338000E-01,tx_262144
2026-04-22T16:03:34.818,1.07338000E-01,tx_262144
2026-04-22T16:03:34.821,1.07338000E-01,tx_262144
2026-04-22T16:03:34.823,1.07338000E-01,tx_262144
2026-04-22T16:03:34.826,1.07338000E-01,tx_262144
2026-04-22T16:03:34.829,1.07338000E-01,tx_262144
2026-04-22T16:03:34.832,1.07338000E-01,tx_262144
2026-04-22T16:03:34.834,1.07338000E-01,tx_262144
2026-04-22T16:03:34.837,1.07338000E-01,tx_262144
2026-04-22T16:03:34.852,1.07338000E-01,tx_262144
2026-04-22T16:03:34.856,1.07338000E-01,tx_262144
2026-04-22T16:03:34.858,1.07338000E-01,tx_262144
2026-04-22T16:03:34.860,1.07338000E-01,tx_262144
2026-04-22T16:03:34.863,1.07338000E-01,tx_262144
2026-04-22T16:03:34.866,1.07338000E-01,tx_262144
2026-04-22T16:03:34.868,1.07338000E-01,tx_262144
2026-04-22T16:03:34.871,1.07338000E-01,tx_262144
2026-04-22T16:03:34.874,1.07338000E-01,tx_262144
2026-04-22T16:03:34.876,1.07338000E-01,tx_262144
2026-04-22T16:03:34.879,1.07338000E-01,tx_262144
2026-04-22T16:03:34.882,1.07338000E-01,tx_262144
2026-04-22T16:03:34.884,1.07338000E-01,tx_262144
2026-04-22T16:03:34.887,1.07338000E-01,tx_262144
2026-04-22T16:03:34.890,1.07338000E-01,tx_262144
2026-04-22T16:03:34.892,1.07338000E-01,tx_262144
2026-04-22T16:03:34.895,1.07338000E-01,tx_262144
2026-04-22T16:03:34.900,1.07338000E-01,tx_262144
2026-04-22T16:03:34.903,1.07338000E-01,tx_262144
2026-04-22T16:03:34.906,1.07338000E-01,tx_262144
2026-04-22T16:03:34.908,1.07338000E-01,tx_262144
2026-04-22T16:03:34.912,1.07338000E-01,tx_262144
2026-04-22T16:03:34.915,1.07338000E-01,tx_262144
2026-04-22T16:03:34.917,1.07338000E-01,tx_262144
2026-04-22T16:03:34.921,1.07338000E-01,tx_262144
2026-04-22T16:03:34.924,1.07338000E-01,tx_262144
2026-04-22T16:03:34.926,1.07338000E-01,tx_262144
2026-04-22T16:03:34.929,1.07338000E-01,tx_262144
2026-04-22T16:03:34.931,1.07338000E-01,tx_262144
2026-04-22T16:03:34.934,1.07338000E-01,tx_262144
2026-04-22T16:03:34.937,1.07338000E-01,tx_262144
2026-04-22T16:03:34.951,1.07338000E-01,tx_262144
2026-04-22T16:03:34.954,1.07512000E-01,tx_262144
2026-04-22T16:03:34.959,1.07512000E-01,tx_262144
2026-04-22T16:03:34.961,1.07512000E-01,tx_262144
2026-04-22T16:03:34.964,1.07512000E-01,tx_262144
2026-04-22T16:03:34.967,1.07512000E-01,tx_262144
2026-04-22T16:03:34.970,1.07512000E-01,tx_262144
2026-04-22T16:03:34.973,1.07512000E-01,tx_262144
2026-04-22T16:03:34.975,1.07512000E-01,tx_262144
2026-04-22T16:03:34.978,1.07512000E-01,tx_262144
2026-04-22T16:03:34.981,1.07512000E-01,tx_262144
2026-04-22T16:03:34.983,1.07512000E-01,tx_262144
2026-04-22T16:03:34.986,1.07512000E-01,tx_262144
2026-04-22T16:03:34.989,1.07512000E-01,tx_262144
2,262144,262144,262144,2026-04-22T16:03:11.385,2026-04-22T16:03:34.990,True,True,
2026-04-22T16:03:35.002,1.07512000E-01,idle
2026-04-22T16:03:35.004,1.07512000E-01,idle
2026-04-22T16:03:35.006,1.07512000E-01,idle
2026-04-22T16:03:35.009,1.07512000E-01,idle
2026-04-22T16:03:35.012,1.07512000E-01,idle
2026-04-22T16:03:35.017,1.07512000E-01,idle
2026-04-22T16:03:35.020,1.07512000E-01,idle
2026-04-22T16:03:35.022,1.07512000E-01,idle
2026-04-22T16:03:35.025,1.07512000E-01,idle
2026-04-22T16:03:35.028,1.07512000E-01,idle
2026-04-22T16:03:35.031,1.07512000E-01,idle
2026-04-22T16:03:35.033,1.07512000E-01,idle
2026-04-22T16:03:35.036,1.07512000E-01,idle
2026-04-22T16:03:35.048,1.07512000E-01,idle
2026-04-22T16:03:35.051,1.07512000E-01,idle
2026-04-22T16:03:35.054,1.07512000E-01,idle
2026-04-22T16:03:35.056,1.07512000E-01,idle
2026-04-22T16:03:35.059,1.07512000E-01,idle
2026-04-22T16:03:35.062,1.07512000E-01,idle
2026-04-22T16:03:35.064,1.07512000E-01,idle
2026-04-22T16:03:35.067,1.07512000E-01,idle
2026-04-22T16:03:35.070,1.07512000E-01,idle
2026-04-22T16:03:35.078,1.07512000E-01,idle
2026-04-22T16:03:35.080,1.07512000E-01,idle
2026-04-22T16:03:35.083,1.07512000E-01,idle
2026-04-22T16:03:35.086,1.07512000E-01,idle
2026-04-22T16:03:35.088,1.07512000E-01,idle
2026-04-22T16:03:35.091,1.07512000E-01,idle
2026-04-22T16:03:35.094,1.07512000E-01,idle
2026-04-22T16:03:35.096,1.07512000E-01,idle
2026-04-22T16:03:35.099,1.07512000E-01,idle
2026-04-22T16:03:35.102,1.07512000E-01,idle
2026-04-22T16:03:35.104,1.07512000E-01,idle
2026-04-22T16:03:35.107,1.07512000E-01,idle
2026-04-22T16:03:35.110,1.07512000E-01,idle
2026-04-22T16:03:35.112,1.07512000E-01,idle
2026-04-22T16:03:35.115,1.07512000E-01,idle
2026-04-22T16:03:35.118,1.07512000E-01,idle
2026-04-22T16:03:35.121,1.07512000E-01,idle
2026-04-22T16:03:35.123,1.07512000E-01,idle
2026-04-22T16:03:35.126,1.07512000E-01,idle
2026-04-22T16:03:35.134,1.07512000E-01,idle
2026-04-22T16:03:35.137,1.07512000E-01,idle
2026-04-22T16:03:35.142,1.07512000E-01,idle
2026-04-22T16:03:35.145,1.07512000E-01,idle
2026-04-22T16:03:35.147,1.07512000E-01,idle
2026-04-22T16:03:35.150,1.07512000E-01,idle
2026-04-22T16:03:35.153,1.07512000E-01,idle
2026-04-22T16:03:35.156,1.07512000E-01,idle
2026-04-22T16:03:35.158,1.07512000E-01,idle
2026-04-22T16:03:35.161,1.07512000E-01,idle
2026-04-22T16:03:35.163,1.07512000E-01,idle
2026-04-22T16:03:35.166,1.07512000E-01,idle
2026-04-22T16:03:35.169,1.07512000E-01,idle
2026-04-22T16:03:35.172,1.07512000E-01,idle
2026-04-22T16:03:35.174,1.07512000E-01,idle
2026-04-22T16:03:35.177,1.07512000E-01,idle
2026-04-22T16:03:35.180,1.07512000E-01,idle
2026-04-22T16:03:35.182,1.07512000E-01,idle
2026-04-22T16:03:35.185,1.07512000E-01,idle
2026-04-22T16:03:35.188,1.07512000E-01,idle
2026-04-22T16:03:35.191,1.07512000E-01,idle
2026-04-22T16:03:35.193,1.07512000E-01,idle
2026-04-22T16:03:35.196,1.07512000E-01,idle
2026-04-22T16:03:35.199,1.07512000E-01,idle
2026-04-22T16:03:35.201,1.07512000E-01,idle
2026-04-22T16:03:35.204,1.07512000E-01,idle
2026-04-22T16:03:35.207,1.07512000E-01,idle
2026-04-22T16:03:35.209,1.07512000E-01,idle
2026-04-22T16:03:35.212,1.07512000E-01,idle
2026-04-22T16:03:35.215,1.07512000E-01,idle
2026-04-22T16:03:35.218,1.07512000E-01,idle
2026-04-22T16:03:35.220,1.07512000E-01,idle
2026-04-22T16:03:35.223,1.07512000E-01,idle
2026-04-22T16:03:35.226,1.07512000E-01,idle
2026-04-22T16:03:35.229,1.07512000E-01,idle
2026-04-22T16:03:35.232,1.07512000E-01,idle
2026-04-22T16:03:35.241,1.07512000E-01,idle
2026-04-22T16:03:35.251,1.06492000E-01,idle
2026-04-22T16:03:35.255,1.06492000E-01,idle
2026-04-22T16:03:35.257,1.06492000E-01,idle
2026-04-22T16:03:35.259,1.06492000E-01,idle
2026-04-22T16:03:35.262,1.06492000E-01,idle
2026-04-22T16:03:35.265,1.06492000E-01,idle
2026-04-22T16:03:35.267,1.06492000E-01,idle
2026-04-22T16:03:35.270,1.06492000E-01,idle
2026-04-22T16:03:35.273,1.06492000E-01,idle
2026-04-22T16:03:35.275,1.06492000E-01,idle
2026-04-22T16:03:35.282,1.06492000E-01,idle
2026-04-22T16:03:35.284,1.06492000E-01,idle
2026-04-22T16:03:35.289,1.06492000E-01,idle
2026-04-22T16:03:35.292,1.06492000E-01,idle
2026-04-22T16:03:35.294,1.06492000E-01,idle
2026-04-22T16:03:35.297,1.06492000E-01,idle
2026-04-22T16:03:35.300,1.06492000E-01,idle
2026-04-22T16:03:35.302,1.06492000E-01,idle
2026-04-22T16:03:35.307,1.06492000E-01,idle
2026-04-22T16:03:35.310,1.06492000E-01,idle
2026-04-22T16:03:35.314,1.06492000E-01,idle
2026-04-22T16:03:35.317,1.06492000E-01,idle
2026-04-22T16:03:35.319,1.06492000E-01,idle
2026-04-22T16:03:35.322,1.06492000E-01,idle
2026-04-22T16:03:35.324,1.06492000E-01,idle
2026-04-22T16:03:35.327,1.06492000E-01,idle
2026-04-22T16:03:35.332,1.06492000E-01,idle
2026-04-22T16:03:35.335,1.06492000E-01,idle
2026-04-22T16:03:35.338,1.06492000E-01,idle
2026-04-22T16:03:35.341,1.06492000E-01,idle
2026-04-22T16:03:35.348,1.06492000E-01,idle
2026-04-22T16:03:35.351,1.06492000E-01,idle
2026-04-22T16:03:35.354,1.06492000E-01,idle
2026-04-22T16:03:35.357,1.06492000E-01,idle
2026-04-22T16:03:35.359,1.06492000E-01,idle
2026-04-22T16:03:35.364,1.06492000E-01,idle
2026-04-22T16:03:35.367,1.06492000E-01,idle
2026-04-22T16:03:35.370,1.06492000E-01,idle
2026-04-22T16:03:35.373,1.06492000E-01,idle
2026-04-22T16:03:35.375,1.06492000E-01,idle
2026-04-22T16:03:35.378,1.06492000E-01,idle
2026-04-22T16:03:35.381,1.06492000E-01,idle
2026-04-22T16:03:35.383,1.06492000E-01,idle
2026-04-22T16:03:35.386,1.06492000E-01,idle
2026-04-22T16:03:35.389,1.06492000E-01,idle
2026-04-22T16:03:35.391,1.06492000E-01,idle
2026-04-22T16:03:35.394,1.06492000E-01,idle
2026-04-22T16:03:35.397,1.06492000E-01,idle
2026-04-22T16:03:35.399,1.06492000E-01,idle
2026-04-22T16:03:35.402,1.06492000E-01,idle
2026-04-22T16:03:35.406,1.06492000E-01,idle
2026-04-22T16:03:35.408,1.06492000E-01,idle
2026-04-22T16:03:35.411,1.06492000E-01,idle
2026-04-22T16:03:35.414,1.06492000E-01,idle
2026-04-22T16:03:35.416,1.06492000E-01,idle
2026-04-22T16:03:35.422,1.06492000E-01,idle
2026-04-22T16:03:35.432,1.06492000E-01,idle
2026-04-22T16:03:35.435,1.06721000E-01,idle
2026-04-22T16:03:35.437,1.06721000E-01,idle
2026-04-22T16:03:35.441,1.06721000E-01,idle
2026-04-22T16:03:35.443,1.06721000E-01,idle
2026-04-22T16:03:35.450,1.06721000E-01,idle
2026-04-22T16:03:35.459,1.06721000E-01,idle
2026-04-22T16:03:35.465,1.06721000E-01,idle
2026-04-22T16:03:35.469,1.06721000E-01,idle
2026-04-22T16:03:35.474,1.06721000E-01,idle
2026-04-22T16:03:35.476,1.06721000E-01,idle
2026-04-22T16:03:35.481,1.06721000E-01,idle
2026-04-22T16:03:35.484,1.06721000E-01,idle
2026-04-22T16:03:35.487,1.06721000E-01,idle
2026-04-22T16:03:35.489,1.06721000E-01,idle
2026-04-22T16:03:35.492,1.06721000E-01,idle
2026-04-22T16:03:35.495,1.06721000E-01,idle
2026-04-22T16:03:35.498,1.06721000E-01,idle
2026-04-22T16:03:35.500,1.06721000E-01,idle
2026-04-22T16:03:35.507,1.06721000E-01,idle
2026-04-22T16:03:35.512,1.06721000E-01,idle
2026-04-22T16:03:35.515,1.06721000E-01,idle
2026-04-22T16:03:35.517,1.06721000E-01,idle
2026-04-22T16:03:35.522,1.06721000E-01,idle
2026-04-22T16:03:35.525,1.06721000E-01,idle
2026-04-22T16:03:35.527,1.06721000E-01,idle
2026-04-22T16:03:35.530,1.06721000E-01,idle
2026-04-22T16:03:35.533,1.06721000E-01,idle
2026-04-22T16:03:35.539,1.06721000E-01,idle
2026-04-22T16:03:35.547,1.06721000E-01,idle
2026-04-22T16:03:35.550,1.06721000E-01,idle
2026-04-22T16:03:35.557,1.06721000E-01,idle
2026-04-22T16:03:35.576,1.06721000E-01,idle
2026-04-22T16:03:35.579,1.06721000E-01,idle
2026-04-22T16:03:35.581,1.06721000E-01,idle
2026-04-22T16:03:35.584,1.06721000E-01,idle
2026-04-22T16:03:35.586,1.06721000E-01,idle
2026-04-22T16:03:35.589,1.06721000E-01,idle
2026-04-22T16:03:35.592,1.06721000E-01,idle
2026-04-22T16:03:35.597,1.06721000E-01,idle
2026-04-22T16:03:35.600,1.06721000E-01,idle
2026-04-22T16:03:35.602,1.06721000E-01,idle
2026-04-22T16:03:35.605,1.06721000E-01,idle
2026-04-22T16:03:35.608,1.06721000E-01,idle
2026-04-22T16:03:35.610,1.06721000E-01,idle
2026-04-22T16:03:35.613,1.06721000E-01,idle
2026-04-22T16:03:35.623,1.06533000E-01,idle
2026-04-22T16:03:35.625,1.06533000E-01,idle
2026-04-22T16:03:35.629,1.06533000E-01,idle
2026-04-22T16:03:35.631,1.06533000E-01,idle
2026-04-22T16:03:35.634,1.06533000E-01,idle
2026-04-22T16:03:35.639,1.06533000E-01,idle
2026-04-22T16:03:35.641,1.06533000E-01,idle
2026-04-22T16:03:35.649,1.06533000E-01,idle
2026-04-22T16:03:35.657,1.06533000E-01,idle
2026-04-22T16:03:35.659,1.06533000E-01,idle
2026-04-22T16:03:35.666,1.06533000E-01,idle
2026-04-22T16:03:35.672,1.06533000E-01,idle
2026-04-22T16:03:35.674,1.06533000E-01,idle
2026-04-22T16:03:35.677,1.06533000E-01,idle
2026-04-22T16:03:35.680,1.06533000E-01,idle
2026-04-22T16:03:35.683,1.06533000E-01,idle
2026-04-22T16:03:35.685,1.06533000E-01,idle
2026-04-22T16:03:35.689,1.06533000E-01,idle
2026-04-22T16:03:35.691,1.06533000E-01,idle
2026-04-22T16:03:35.696,1.06533000E-01,idle
2026-04-22T16:03:35.698,1.06533000E-01,idle
2026-04-22T16:03:35.700,1.06533000E-01,idle
2026-04-22T16:03:35.706,1.06533000E-01,idle
2026-04-22T16:03:35.708,1.06533000E-01,idle
2026-04-22T16:03:35.715,1.06533000E-01,idle
2026-04-22T16:03:35.718,1.06533000E-01,idle
2026-04-22T16:03:35.723,1.06533000E-01,idle
2026-04-22T16:03:35.725,1.06533000E-01,idle
2026-04-22T16:03:35.730,1.06533000E-01,idle
2026-04-22T16:03:35.732,1.06533000E-01,idle
2026-04-22T16:03:35.735,1.06533000E-01,idle
2026-04-22T16:03:35.738,1.06533000E-01,idle
2026-04-22T16:03:35.741,1.06533000E-01,idle
2026-04-22T16:03:35.748,1.06533000E-01,idle
2026-04-22T16:03:35.756,1.06533000E-01,idle
2026-04-22T16:03:35.758,1.06533000E-01,idle
2026-04-22T16:03:35.760,1.06533000E-01,idle
2026-04-22T16:03:35.764,1.06533000E-01,idle
2026-04-22T16:03:35.766,1.06533000E-01,idle
2026-04-22T16:03:35.772,1.06533000E-01,idle
2026-04-22T16:03:35.774,1.06533000E-01,idle
2026-04-22T16:03:35.779,1.06533000E-01,idle
2026-04-22T16:03:35.782,1.06533000E-01,idle
2026-04-22T16:03:35.785,1.06533000E-01,idle
2026-04-22T16:03:35.791,1.06533000E-01,idle
2026-04-22T16:03:35.794,1.06533000E-01,idle
2026-04-22T16:03:35.799,1.06533000E-01,idle
2026-04-22T16:03:35.802,1.06533000E-01,idle
2026-04-22T16:03:35.813,1.06533000E-01,idle
2026-04-22T16:03:35.815,1.06617000E-01,idle
2026-04-22T16:03:35.818,1.06617000E-01,idle
2026-04-22T16:03:35.821,1.06617000E-01,idle
2026-04-22T16:03:35.823,1.06617000E-01,idle
2026-04-22T16:03:35.830,1.06617000E-01,idle
2026-04-22T16:03:35.833,1.06617000E-01,idle
2026-04-22T16:03:35.835,1.06617000E-01,idle
2026-04-22T16:03:35.838,1.06617000E-01,idle
2026-04-22T16:03:35.840,1.06617000E-01,idle
2026-04-22T16:03:35.843,1.06617000E-01,idle
2026-04-22T16:03:35.850,1.06617000E-01,idle
2026-04-22T16:03:35.858,1.06617000E-01,idle
2026-04-22T16:03:35.860,1.06617000E-01,idle
2026-04-22T16:03:35.863,1.06617000E-01,idle
2026-04-22T16:03:35.866,1.06617000E-01,idle
2026-04-22T16:03:35.869,1.06617000E-01,idle
2026-04-22T16:03:35.873,1.06617000E-01,idle
2026-04-22T16:03:35.876,1.06617000E-01,idle
2026-04-22T16:03:35.882,1.06617000E-01,idle
2026-04-22T16:03:35.884,1.06617000E-01,idle
2026-04-22T16:03:35.887,1.06617000E-01,idle
2026-04-22T16:03:35.890,1.06617000E-01,idle
2026-04-22T16:03:35.893,1.06617000E-01,idle
2026-04-22T16:03:35.899,1.06617000E-01,idle
2026-04-22T16:03:35.901,1.06617000E-01,idle
2026-04-22T16:03:35.907,1.06617000E-01,idle
2026-04-22T16:03:35.909,1.06617000E-01,idle
2026-04-22T16:03:35.911,1.06617000E-01,idle
2026-04-22T16:03:35.914,1.06617000E-01,idle
2026-04-22T16:03:35.917,1.06617000E-01,idle
2026-04-22T16:03:35.921,1.06617000E-01,idle
2026-04-22T16:03:35.924,1.06617000E-01,idle
2026-04-22T16:03:35.927,1.06617000E-01,idle
2026-04-22T16:03:35.931,1.06617000E-01,idle
2026-04-22T16:03:35.933,1.06617000E-01,idle
2026-04-22T16:03:35.936,1.06617000E-01,idle
2026-04-22T16:03:35.939,1.06617000E-01,idle
2026-04-22T16:03:35.949,1.06617000E-01,idle
2026-04-22T16:03:35.952,1.06617000E-01,idle
2026-04-22T16:03:35.958,1.06617000E-01,idle
2026-04-22T16:03:35.960,1.06617000E-01,idle
2026-04-22T16:03:35.962,1.06617000E-01,idle
2026-04-22T16:03:35.965,1.06617000E-01,idle
2026-04-22T16:03:35.968,1.06617000E-01,idle
2026-04-22T16:03:35.973,1.06617000E-01,idle
2026-04-22T16:03:35.976,1.06617000E-01,idle
2026-04-22T16:03:35.981,1.06617000E-01,idle
2026-04-22T16:03:35.984,1.06617000E-01,idle
2026-04-22T16:03:35.986,1.06617000E-01,idle
2026-04-22T16:03:35.989,1.06617000E-01,idle
2026-04-22T16:03:35.992,1.06617000E-01,idle
2026-04-22T16:03:36.008,1.06617000E-01,idle
2026-04-22T16:03:36.011,1.06684000E-01,tx_524288
2026-04-22T16:03:36.014,1.06684000E-01,tx_524288
2026-04-22T16:03:36.016,1.06684000E-01,tx_524288
2026-04-22T16:03:36.019,1.06684000E-01,tx_524288
2026-04-22T16:03:36.021,1.06684000E-01,tx_524288
2026-04-22T16:03:36.024,1.06684000E-01,tx_524288
2026-04-22T16:03:36.027,1.06684000E-01,tx_524288
2026-04-22T16:03:36.030,1.06684000E-01,tx_524288
2026-04-22T16:03:36.032,1.06684000E-01,tx_524288
2026-04-22T16:03:36.035,1.06684000E-01,tx_524288
2026-04-22T16:03:36.038,1.06684000E-01,tx_524288
2026-04-22T16:03:36.040,1.06684000E-01,tx_524288
2026-04-22T16:03:36.043,1.06684000E-01,tx_524288
2026-04-22T16:03:36.050,1.06684000E-01,tx_524288
2026-04-22T16:03:36.053,1.06684000E-01,tx_524288
2026-04-22T16:03:36.055,1.06684000E-01,tx_524288
2026-04-22T16:03:36.063,1.06684000E-01,tx_524288
2026-04-22T16:03:36.066,1.06684000E-01,tx_524288
2026-04-22T16:03:36.069,1.06684000E-01,tx_524288
2026-04-22T16:03:36.071,1.06684000E-01,tx_524288
2026-04-22T16:03:36.074,1.06684000E-01,tx_524288
2026-04-22T16:03:36.077,1.06684000E-01,tx_524288
2026-04-22T16:03:36.079,1.06684000E-01,tx_524288
2026-04-22T16:03:36.082,1.06684000E-01,tx_524288
2026-04-22T16:03:36.085,1.06684000E-01,tx_524288
2026-04-22T16:03:36.087,1.06684000E-01,tx_524288
2026-04-22T16:03:36.093,1.06684000E-01,tx_524288
2026-04-22T16:03:36.095,1.06684000E-01,tx_524288
2026-04-22T16:03:36.098,1.06684000E-01,tx_524288
2026-04-22T16:03:36.101,1.06684000E-01,tx_524288
