# META
module,lora_rn2903
strategy,full_payload
run,1
attempt,3
session,20260429_170922
baseline_s,5.0
shunt_ohms,1.130000
v_supply,5.000
lora_freq,915000000
lora_sf,sf12
lora_bw,125
lora_cr,4/5
lora_pwr,14

# EVENTS
run,payload_size,tx_cmd_ts,tx_start_ts,tx_end_ts,rx_ts,success,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-29T17:11:37.407,5.35064000E-02,baseline
2026-04-29T17:11:37.411,5.35064000E-02,baseline
2026-04-29T17:11:37.416,5.35064000E-02,baseline
2026-04-29T17:11:37.422,5.35064000E-02,baseline
2026-04-29T17:11:37.427,5.35064000E-02,baseline
2026-04-29T17:11:37.431,5.35064000E-02,baseline
2026-04-29T17:11:37.435,5.35064000E-02,baseline
2026-04-29T17:11:37.439,5.35064000E-02,baseline
2026-04-29T17:11:37.443,5.35064000E-02,baseline
2026-04-29T17:11:37.448,5.35064000E-02,baseline
2026-04-29T17:11:37.452,5.35064000E-02,baseline
2026-04-29T17:11:37.456,5.35064000E-02,baseline
2026-04-29T17:11:37.460,5.35064000E-02,baseline
2026-04-29T17:11:37.465,5.35064000E-02,baseline
2026-04-29T17:11:37.469,5.35064000E-02,baseline
2026-04-29T17:11:37.473,5.35064000E-02,baseline
2026-04-29T17:11:37.485,5.35064000E-02,baseline
2026-04-29T17:11:37.496,5.35064000E-02,baseline
2026-04-29T17:11:37.500,5.34972000E-02,baseline
2026-04-29T17:11:37.505,5.34972000E-02,baseline
2026-04-29T17:11:37.509,5.34972000E-02,baseline
2026-04-29T17:11:37.513,5.34972000E-02,baseline
2026-04-29T17:11:37.517,5.34972000E-02,baseline
2026-04-29T17:11:37.521,5.34972000E-02,baseline
2026-04-29T17:11:37.526,5.34972000E-02,baseline
2026-04-29T17:11:37.530,5.34972000E-02,baseline
2026-04-29T17:11:37.534,5.34972000E-02,baseline
2026-04-29T17:11:37.539,5.34972000E-02,baseline
2026-04-29T17:11:37.543,5.34972000E-02,baseline
2026-04-29T17:11:37.547,5.34972000E-02,baseline
2026-04-29T17:11:37.552,5.34972000E-02,baseline
2026-04-29T17:11:37.556,5.34972000E-02,baseline
2026-04-29T17:11:37.560,5.34972000E-02,baseline
2026-04-29T17:11:37.564,5.34972000E-02,baseline
2026-04-29T17:11:37.569,5.34972000E-02,baseline
2026-04-29T17:11:37.573,5.34972000E-02,baseline
2026-04-29T17:11:37.581,5.34972000E-02,baseline
2026-04-29T17:11:37.588,5.34972000E-02,baseline
2026-04-29T17:11:37.592,5.34972000E-02,baseline
2026-04-29T17:11:37.597,5.34972000E-02,baseline
2026-04-29T17:11:37.601,5.34972000E-02,baseline
2026-04-29T17:11:37.606,5.34972000E-02,baseline
2026-04-29T17:11:37.610,5.34972000E-02,baseline
2026-04-29T17:11:37.614,5.34972000E-02,baseline
2026-04-29T17:11:37.618,5.34972000E-02,baseline
2026-04-29T17:11:37.622,5.34972000E-02,baseline
2026-04-29T17:11:37.627,5.34972000E-02,baseline
2026-04-29T17:11:37.631,5.34972000E-02,baseline
2026-04-29T17:11:37.635,5.34972000E-02,baseline
2026-04-29T17:11:37.639,5.34972000E-02,baseline
2026-04-29T17:11:37.643,5.34972000E-02,baseline
2026-04-29T17:11:37.648,5.34972000E-02,baseline
2026-04-29T17:11:37.655,5.34972000E-02,baseline
2026-04-29T17:11:37.659,5.34972000E-02,baseline
2026-04-29T17:11:37.663,5.34972000E-02,baseline
2026-04-29T17:11:37.668,5.34972000E-02,baseline
2026-04-29T17:11:37.672,5.34972000E-02,baseline
2026-04-29T17:11:37.686,5.34972000E-02,baseline
2026-04-29T17:11:37.691,5.35037000E-02,baseline
2026-04-29T17:11:37.695,5.35037000E-02,baseline
2026-04-29T17:11:37.699,5.35037000E-02,baseline
2026-04-29T17:11:37.704,5.35037000E-02,baseline
2026-04-29T17:11:37.708,5.35037000E-02,baseline
2026-04-29T17:11:37.713,5.35037000E-02,baseline
2026-04-29T17:11:37.717,5.35037000E-02,baseline
2026-04-29T17:11:37.722,5.35037000E-02,baseline
2026-04-29T17:11:37.726,5.35037000E-02,baseline
2026-04-29T17:11:37.730,5.35037000E-02,baseline
2026-04-29T17:11:37.734,5.35037000E-02,baseline
2026-04-29T17:11:37.739,5.35037000E-02,baseline
2026-04-29T17:11:37.743,5.35037000E-02,baseline
2026-04-29T17:11:37.747,5.35037000E-02,baseline
2026-04-29T17:11:37.752,5.35037000E-02,baseline
2026-04-29T17:11:37.756,5.35037000E-02,baseline
2026-04-29T17:11:37.760,5.35037000E-02,baseline
2026-04-29T17:11:37.764,5.35037000E-02,baseline
2026-04-29T17:11:37.771,5.35037000E-02,baseline
2026-04-29T17:11:37.784,5.35037000E-02,baseline
2026-04-29T17:11:37.788,5.35037000E-02,baseline
2026-04-29T17:11:37.793,5.35037000E-02,baseline
2026-04-29T17:11:37.797,5.35037000E-02,baseline
2026-04-29T17:11:37.801,5.35037000E-02,baseline
2026-04-29T17:11:37.805,5.35037000E-02,baseline
2026-04-29T17:11:37.810,5.35037000E-02,baseline
2026-04-29T17:11:37.814,5.35037000E-02,baseline
2026-04-29T17:11:37.818,5.35037000E-02,baseline
2026-04-29T17:11:37.822,5.35037000E-02,baseline
2026-04-29T17:11:37.831,5.35037000E-02,baseline
2026-04-29T17:11:37.836,5.35037000E-02,baseline
2026-04-29T17:11:37.840,5.35037000E-02,baseline
2026-04-29T17:11:37.844,5.35037000E-02,baseline
2026-04-29T17:11:37.849,5.35037000E-02,baseline
2026-04-29T17:11:37.853,5.35037000E-02,baseline
2026-04-29T17:11:37.857,5.35037000E-02,baseline
2026-04-29T17:11:37.862,5.35037000E-02,baseline
2026-04-29T17:11:37.866,5.35037000E-02,baseline
2026-04-29T17:11:37.882,5.34966000E-02,baseline
2026-04-29T17:11:37.890,5.34966000E-02,baseline
2026-04-29T17:11:37.894,5.34966000E-02,baseline
2026-04-29T17:11:37.898,5.34966000E-02,baseline
2026-04-29T17:11:37.903,5.34966000E-02,baseline
2026-04-29T17:11:37.907,5.34966000E-02,baseline
2026-04-29T17:11:37.911,5.34966000E-02,baseline
2026-04-29T17:11:37.916,5.34966000E-02,baseline
2026-04-29T17:11:37.920,5.34966000E-02,baseline
2026-04-29T17:11:37.925,5.34966000E-02,baseline
2026-04-29T17:11:37.929,5.34966000E-02,baseline
2026-04-29T17:11:37.934,5.34966000E-02,baseline
2026-04-29T17:11:37.938,5.34966000E-02,baseline
2026-04-29T17:11:37.945,5.34966000E-02,baseline
2026-04-29T17:11:37.954,5.34966000E-02,baseline
2026-04-29T17:11:37.958,5.34966000E-02,baseline
2026-04-29T17:11:37.962,5.34966000E-02,baseline
2026-04-29T17:11:37.969,5.34966000E-02,baseline
2026-04-29T17:11:37.973,5.34966000E-02,baseline
2026-04-29T17:11:37.980,5.34966000E-02,baseline
2026-04-29T17:11:37.984,5.34966000E-02,baseline
2026-04-29T17:11:37.988,5.34966000E-02,baseline
2026-04-29T17:11:37.992,5.34966000E-02,baseline
2026-04-29T17:11:37.996,5.34966000E-02,baseline
2026-04-29T17:11:38.003,5.34966000E-02,baseline
2026-04-29T17:11:38.007,5.34966000E-02,baseline
2026-04-29T17:11:38.011,5.34966000E-02,baseline
2026-04-29T17:11:38.016,5.34966000E-02,baseline
2026-04-29T17:11:38.020,5.34966000E-02,baseline
2026-04-29T17:11:38.024,5.34966000E-02,baseline
2026-04-29T17:11:38.029,5.34966000E-02,baseline
2026-04-29T17:11:38.033,5.34966000E-02,baseline
2026-04-29T17:11:38.037,5.34966000E-02,baseline
2026-04-29T17:11:38.041,5.34966000E-02,baseline
2026-04-29T17:11:38.046,5.34966000E-02,baseline
2026-04-29T17:11:38.050,5.34966000E-02,baseline
2026-04-29T17:11:38.054,5.34966000E-02,baseline
2026-04-29T17:11:38.068,5.35068000E-02,baseline
2026-04-29T17:11:38.072,5.35068000E-02,baseline
2026-04-29T17:11:38.081,5.35068000E-02,baseline
2026-04-29T17:11:38.085,5.35068000E-02,baseline
2026-04-29T17:11:38.089,5.35068000E-02,baseline
2026-04-29T17:11:38.093,5.35068000E-02,baseline
2026-04-29T17:11:38.098,5.35068000E-02,baseline
2026-04-29T17:11:38.102,5.35068000E-02,baseline
2026-04-29T17:11:38.109,5.35068000E-02,baseline
2026-04-29T17:11:38.114,5.35068000E-02,baseline
2026-04-29T17:11:38.119,5.35068000E-02,baseline
2026-04-29T17:11:38.124,5.35068000E-02,baseline
2026-04-29T17:11:38.128,5.35068000E-02,baseline
2026-04-29T17:11:38.133,5.35068000E-02,baseline
2026-04-29T17:11:38.137,5.35068000E-02,baseline
2026-04-29T17:11:38.142,5.35068000E-02,baseline
2026-04-29T17:11:38.146,5.35068000E-02,baseline
2026-04-29T17:11:38.151,5.35068000E-02,baseline
2026-04-29T17:11:38.158,5.35068000E-02,baseline
2026-04-29T17:11:38.162,5.35068000E-02,baseline
2026-04-29T17:11:38.167,5.35068000E-02,baseline
2026-04-29T17:11:38.171,5.35068000E-02,baseline
2026-04-29T17:11:38.177,5.35068000E-02,baseline
2026-04-29T17:11:38.185,5.35068000E-02,baseline
2026-04-29T17:11:38.189,5.35068000E-02,baseline
2026-04-29T17:11:38.194,5.35068000E-02,baseline
2026-04-29T17:11:38.199,5.35068000E-02,baseline
2026-04-29T17:11:38.203,5.35068000E-02,baseline
2026-04-29T17:11:38.208,5.35068000E-02,baseline
2026-04-29T17:11:38.212,5.35068000E-02,baseline
2026-04-29T17:11:38.216,5.35068000E-02,baseline
2026-04-29T17:11:38.221,5.35068000E-02,baseline
2026-04-29T17:11:38.226,5.35068000E-02,baseline
2026-04-29T17:11:38.230,5.35068000E-02,baseline
2026-04-29T17:11:38.235,5.35068000E-02,baseline
2026-04-29T17:11:38.240,5.35068000E-02,baseline
2026-04-29T17:11:38.244,5.35068000E-02,baseline
2026-04-29T17:11:38.256,5.35068000E-02,baseline
2026-04-29T17:11:38.261,5.35185000E-02,baseline
2026-04-29T17:11:38.265,5.35185000E-02,baseline
2026-04-29T17:11:38.270,5.35185000E-02,baseline
2026-04-29T17:11:38.274,5.35185000E-02,baseline
2026-04-29T17:11:38.279,5.35185000E-02,baseline
2026-04-29T17:11:38.286,5.35185000E-02,baseline
2026-04-29T17:11:38.295,5.35185000E-02,baseline
2026-04-29T17:11:38.300,5.35185000E-02,baseline
2026-04-29T17:11:38.304,5.35185000E-02,baseline
2026-04-29T17:11:38.308,5.35185000E-02,baseline
2026-04-29T17:11:38.313,5.35185000E-02,baseline
2026-04-29T17:11:38.317,5.35185000E-02,baseline
2026-04-29T17:11:38.322,5.35185000E-02,baseline
2026-04-29T17:11:38.326,5.35185000E-02,baseline
2026-04-29T17:11:38.331,5.35185000E-02,baseline
2026-04-29T17:11:38.335,5.35185000E-02,baseline
2026-04-29T17:11:38.340,5.35185000E-02,baseline
2026-04-29T17:11:38.349,5.35185000E-02,baseline
2026-04-29T17:11:38.354,5.35185000E-02,baseline
2026-04-29T17:11:38.358,5.35185000E-02,baseline
2026-04-29T17:11:38.362,5.35185000E-02,baseline
2026-04-29T17:11:38.367,5.35185000E-02,baseline
2026-04-29T17:11:38.371,5.35185000E-02,baseline
2026-04-29T17:11:38.375,5.35185000E-02,baseline
2026-04-29T17:11:38.383,5.35185000E-02,baseline
2026-04-29T17:11:38.387,5.35185000E-02,baseline
2026-04-29T17:11:38.392,5.35185000E-02,baseline
2026-04-29T17:11:38.396,5.35185000E-02,baseline
2026-04-29T17:11:38.400,5.35185000E-02,baseline
2026-04-29T17:11:38.407,5.35185000E-02,baseline
2026-04-29T17:11:38.412,5.35185000E-02,baseline
2026-04-29T17:11:38.416,5.35185000E-02,baseline
2026-04-29T17:11:38.421,5.35185000E-02,baseline
2026-04-29T17:11:38.425,5.35185000E-02,baseline
2026-04-29T17:11:38.429,5.35185000E-02,baseline
2026-04-29T17:11:38.433,5.35185000E-02,baseline
2026-04-29T17:11:38.438,5.35185000E-02,baseline
2026-04-29T17:11:38.443,5.35185000E-02,baseline
2026-04-29T17:11:38.448,5.35185000E-02,baseline
2026-04-29T17:11:38.452,5.35185000E-02,baseline
2026-04-29T17:11:38.456,5.35185000E-02,baseline
2026-04-29T17:11:38.461,5.35185000E-02,baseline
2026-04-29T17:11:38.467,5.35185000E-02,baseline
2026-04-29T17:11:38.472,5.35185000E-02,baseline
2026-04-29T17:11:38.476,5.35185000E-02,baseline
2026-04-29T17:11:38.481,5.35185000E-02,baseline
2026-04-29T17:11:38.487,5.35185000E-02,baseline
2026-04-29T17:11:38.491,5.35185000E-02,baseline
2026-04-29T17:11:38.496,5.35185000E-02,baseline
2026-04-29T17:11:38.501,5.35185000E-02,baseline
2026-04-29T17:11:38.505,5.35185000E-02,baseline
2026-04-29T17:11:38.510,5.35185000E-02,baseline
2026-04-29T17:11:38.515,5.35185000E-02,baseline
2026-04-29T17:11:38.519,5.35185000E-02,baseline
2026-04-29T17:11:38.524,5.35185000E-02,baseline
2026-04-29T17:11:38.529,5.35185000E-02,baseline
2026-04-29T17:11:38.534,5.35185000E-02,baseline
2026-04-29T17:11:38.543,5.34963000E-02,baseline
2026-04-29T17:11:38.548,5.34963000E-02,baseline
2026-04-29T17:11:38.552,5.34963000E-02,baseline
2026-04-29T17:11:38.557,5.34963000E-02,baseline
2026-04-29T17:11:38.562,5.34963000E-02,baseline
2026-04-29T17:11:38.566,5.34963000E-02,baseline
2026-04-29T17:11:38.571,5.34963000E-02,baseline
2026-04-29T17:11:38.576,5.34963000E-02,baseline
2026-04-29T17:11:38.585,5.34963000E-02,baseline
2026-04-29T17:11:38.590,5.34963000E-02,baseline
2026-04-29T17:11:38.595,5.34963000E-02,baseline
2026-04-29T17:11:38.600,5.34963000E-02,baseline
2026-04-29T17:11:38.604,5.34963000E-02,baseline
2026-04-29T17:11:38.609,5.34963000E-02,baseline
2026-04-29T17:11:38.614,5.34963000E-02,baseline
2026-04-29T17:11:38.618,5.34963000E-02,baseline
2026-04-29T17:11:38.623,5.34963000E-02,baseline
2026-04-29T17:11:38.628,5.34963000E-02,baseline
2026-04-29T17:11:38.634,5.34963000E-02,baseline
2026-04-29T17:11:38.642,5.34963000E-02,baseline
2026-04-29T17:11:38.647,5.34963000E-02,baseline
2026-04-29T17:11:38.655,5.34963000E-02,baseline
2026-04-29T17:11:38.659,5.34963000E-02,baseline
2026-04-29T17:11:38.664,5.34963000E-02,baseline
2026-04-29T17:11:38.669,5.34963000E-02,baseline
2026-04-29T17:11:38.674,5.34963000E-02,baseline
2026-04-29T17:11:38.679,5.34963000E-02,baseline
2026-04-29T17:11:38.685,5.34963000E-02,baseline
2026-04-29T17:11:38.690,5.34963000E-02,baseline
2026-04-29T17:11:38.702,5.34963000E-02,baseline
2026-04-29T17:11:38.707,5.34963000E-02,baseline
2026-04-29T17:11:38.711,5.34963000E-02,baseline
2026-04-29T17:11:38.716,5.34963000E-02,baseline
2026-04-29T17:11:38.721,5.34963000E-02,baseline
2026-04-29T17:11:38.733,5.34979000E-02,baseline
2026-04-29T17:11:38.738,5.34979000E-02,baseline
2026-04-29T17:11:38.743,5.34979000E-02,baseline
2026-04-29T17:11:38.747,5.34979000E-02,baseline
2026-04-29T17:11:38.752,5.34979000E-02,baseline
2026-04-29T17:11:38.757,5.34979000E-02,baseline
2026-04-29T17:11:38.763,5.34979000E-02,baseline
2026-04-29T17:11:38.767,5.34979000E-02,baseline
2026-04-29T17:11:38.772,5.34979000E-02,baseline
2026-04-29T17:11:38.776,5.34979000E-02,baseline
2026-04-29T17:11:38.785,5.34979000E-02,baseline
2026-04-29T17:11:38.790,5.34979000E-02,baseline
2026-04-29T17:11:38.796,5.34979000E-02,baseline
2026-04-29T17:11:38.801,5.34979000E-02,baseline
2026-04-29T17:11:38.806,5.34979000E-02,baseline
2026-04-29T17:11:38.813,5.34979000E-02,baseline
2026-04-29T17:11:38.818,5.34979000E-02,baseline
2026-04-29T17:11:38.824,5.34979000E-02,baseline
2026-04-29T17:11:38.829,5.34979000E-02,baseline
2026-04-29T17:11:38.835,5.34979000E-02,baseline
2026-04-29T17:11:38.840,5.34979000E-02,baseline
2026-04-29T17:11:38.845,5.34979000E-02,baseline
2026-04-29T17:11:38.851,5.34979000E-02,baseline
2026-04-29T17:11:38.856,5.34979000E-02,baseline
2026-04-29T17:11:38.861,5.34979000E-02,baseline
2026-04-29T17:11:38.866,5.34979000E-02,baseline
2026-04-29T17:11:38.873,5.34979000E-02,baseline
2026-04-29T17:11:38.877,5.34979000E-02,baseline
2026-04-29T17:11:38.886,5.34979000E-02,baseline
2026-04-29T17:11:38.891,5.34979000E-02,baseline
2026-04-29T17:11:38.897,5.34979000E-02,baseline
2026-04-29T17:11:38.901,5.34979000E-02,baseline
2026-04-29T17:11:38.906,5.34979000E-02,baseline
2026-04-29T17:11:38.911,5.34979000E-02,baseline
2026-04-29T17:11:38.922,5.35023000E-02,baseline
2026-04-29T17:11:38.930,5.35023000E-02,baseline
2026-04-29T17:11:38.934,5.35023000E-02,baseline
2026-04-29T17:11:38.941,5.35023000E-02,baseline
2026-04-29T17:11:38.946,5.35023000E-02,baseline
2026-04-29T17:11:38.951,5.35023000E-02,baseline
2026-04-29T17:11:38.956,5.35023000E-02,baseline
2026-04-29T17:11:38.961,5.35023000E-02,baseline
2026-04-29T17:11:38.966,5.35023000E-02,baseline
2026-04-29T17:11:38.971,5.35023000E-02,baseline
2026-04-29T17:11:38.976,5.35023000E-02,baseline
2026-04-29T17:11:38.989,5.35023000E-02,baseline
2026-04-29T17:11:38.994,5.35023000E-02,baseline
2026-04-29T17:11:39.000,5.35023000E-02,baseline
2026-04-29T17:11:39.004,5.35023000E-02,baseline
2026-04-29T17:11:39.009,5.35023000E-02,baseline
2026-04-29T17:11:39.014,5.35023000E-02,baseline
2026-04-29T17:11:39.019,5.35023000E-02,baseline
2026-04-29T17:11:39.024,5.35023000E-02,baseline
2026-04-29T17:11:39.030,5.35023000E-02,baseline
2026-04-29T17:11:39.035,5.35023000E-02,baseline
2026-04-29T17:11:39.039,5.35023000E-02,baseline
2026-04-29T17:11:39.047,5.35023000E-02,baseline
2026-04-29T17:11:39.052,5.35023000E-02,baseline
2026-04-29T17:11:39.057,5.35023000E-02,baseline
2026-04-29T17:11:39.062,5.35023000E-02,baseline
2026-04-29T17:11:39.069,5.35023000E-02,baseline
2026-04-29T17:11:39.075,5.35023000E-02,baseline
2026-04-29T17:11:39.084,5.35023000E-02,baseline
2026-04-29T17:11:39.089,5.35023000E-02,baseline
2026-04-29T17:11:39.094,5.35023000E-02,baseline
2026-04-29T17:11:39.098,5.35023000E-02,baseline
2026-04-29T17:11:39.112,5.35023000E-02,baseline
2026-04-29T17:11:39.117,5.34972000E-02,baseline
2026-04-29T17:11:39.121,5.34972000E-02,baseline
2026-04-29T17:11:39.126,5.34972000E-02,baseline
2026-04-29T17:11:39.130,5.34972000E-02,baseline
2026-04-29T17:11:39.134,5.34972000E-02,baseline
2026-04-29T17:11:39.139,5.34972000E-02,baseline
2026-04-29T17:11:39.143,5.34972000E-02,baseline
2026-04-29T17:11:39.147,5.34972000E-02,baseline
2026-04-29T17:11:39.152,5.34972000E-02,baseline
2026-04-29T17:11:39.156,5.34972000E-02,baseline
2026-04-29T17:11:39.163,5.34972000E-02,baseline
2026-04-29T17:11:39.168,5.34972000E-02,baseline
2026-04-29T17:11:39.172,5.34972000E-02,baseline
2026-04-29T17:11:39.176,5.34972000E-02,baseline
2026-04-29T17:11:39.185,5.34972000E-02,baseline
2026-04-29T17:11:39.190,5.34972000E-02,baseline
2026-04-29T17:11:39.194,5.34972000E-02,baseline
2026-04-29T17:11:39.198,5.34972000E-02,baseline
2026-04-29T17:11:39.206,5.34972000E-02,baseline
2026-04-29T17:11:39.210,5.34972000E-02,baseline
2026-04-29T17:11:39.214,5.34972000E-02,baseline
2026-04-29T17:11:39.221,5.34972000E-02,baseline
2026-04-29T17:11:39.226,5.34972000E-02,baseline
2026-04-29T17:11:39.235,5.34972000E-02,baseline
2026-04-29T17:11:39.240,5.34972000E-02,baseline
2026-04-29T17:11:39.246,5.34972000E-02,baseline
2026-04-29T17:11:39.251,5.34972000E-02,baseline
2026-04-29T17:11:39.258,5.34972000E-02,baseline
2026-04-29T17:11:39.263,5.34972000E-02,baseline
2026-04-29T17:11:39.267,5.34972000E-02,baseline
2026-04-29T17:11:39.272,5.34972000E-02,baseline
2026-04-29T17:11:39.282,5.34972000E-02,baseline
2026-04-29T17:11:39.287,5.34972000E-02,baseline
2026-04-29T17:11:39.291,5.34972000E-02,baseline
2026-04-29T17:11:39.302,5.34972000E-02,baseline
2026-04-29T17:11:39.306,5.35078000E-02,baseline
2026-04-29T17:11:39.310,5.35078000E-02,baseline
2026-04-29T17:11:39.315,5.35078000E-02,baseline
2026-04-29T17:11:39.319,5.35078000E-02,baseline
2026-04-29T17:11:39.323,5.35078000E-02,baseline
2026-04-29T17:11:39.327,5.35078000E-02,baseline
2026-04-29T17:11:39.331,5.35078000E-02,baseline
2026-04-29T17:11:39.337,5.35078000E-02,baseline
2026-04-29T17:11:39.341,5.35078000E-02,baseline
2026-04-29T17:11:39.345,5.35078000E-02,baseline
2026-04-29T17:11:39.350,5.35078000E-02,baseline
2026-04-29T17:11:39.354,5.35078000E-02,baseline
2026-04-29T17:11:39.358,5.35078000E-02,baseline
2026-04-29T17:11:39.362,5.35078000E-02,baseline
2026-04-29T17:11:39.366,5.35078000E-02,baseline
2026-04-29T17:11:39.371,5.35078000E-02,baseline
2026-04-29T17:11:39.375,5.35078000E-02,baseline
2026-04-29T17:11:39.383,5.35078000E-02,baseline
2026-04-29T17:11:39.387,5.35078000E-02,baseline
2026-04-29T17:11:39.399,5.35078000E-02,baseline
2026-04-29T17:11:39.403,5.35078000E-02,baseline
2026-04-29T17:11:39.407,5.35078000E-02,baseline
2026-04-29T17:11:39.411,5.35078000E-02,baseline
2026-04-29T17:11:39.416,5.35078000E-02,baseline
2026-04-29T17:11:39.420,5.35078000E-02,baseline
2026-04-29T17:11:39.424,5.35078000E-02,baseline
2026-04-29T17:11:39.428,5.35078000E-02,baseline
2026-04-29T17:11:39.432,5.35078000E-02,baseline
2026-04-29T17:11:39.437,5.35078000E-02,baseline
2026-04-29T17:11:39.441,5.35078000E-02,baseline
2026-04-29T17:11:39.445,5.35078000E-02,baseline
2026-04-29T17:11:39.452,5.35078000E-02,baseline
2026-04-29T17:11:39.456,5.35078000E-02,baseline
2026-04-29T17:11:39.460,5.35078000E-02,baseline
2026-04-29T17:11:39.465,5.35078000E-02,baseline
2026-04-29T17:11:39.469,5.35078000E-02,baseline
2026-04-29T17:11:39.473,5.35078000E-02,baseline
2026-04-29T17:11:39.477,5.35078000E-02,baseline
2026-04-29T17:11:39.491,5.35078000E-02,baseline
2026-04-29T17:11:39.495,5.34901000E-02,baseline
2026-04-29T17:11:39.500,5.34901000E-02,baseline
2026-04-29T17:11:39.504,5.34901000E-02,baseline
2026-04-29T17:11:39.511,5.34901000E-02,baseline
2026-04-29T17:11:39.515,5.34901000E-02,baseline
2026-04-29T17:11:39.519,5.34901000E-02,baseline
2026-04-29T17:11:39.524,5.34901000E-02,baseline
2026-04-29T17:11:39.528,5.34901000E-02,baseline
2026-04-29T17:11:39.532,5.34901000E-02,baseline
2026-04-29T17:11:39.536,5.34901000E-02,baseline
2026-04-29T17:11:39.540,5.34901000E-02,baseline
2026-04-29T17:11:39.545,5.34901000E-02,baseline
2026-04-29T17:11:39.549,5.34901000E-02,baseline
2026-04-29T17:11:39.553,5.34901000E-02,baseline
2026-04-29T17:11:39.557,5.34901000E-02,baseline
2026-04-29T17:11:39.562,5.34901000E-02,baseline
2026-04-29T17:11:39.568,5.34901000E-02,baseline
2026-04-29T17:11:39.572,5.34901000E-02,baseline
2026-04-29T17:11:39.577,5.34901000E-02,baseline
2026-04-29T17:11:39.590,5.34901000E-02,baseline
2026-04-29T17:11:39.594,5.34901000E-02,baseline
2026-04-29T17:11:39.599,5.34901000E-02,baseline
2026-04-29T17:11:39.603,5.34901000E-02,baseline
2026-04-29T17:11:39.607,5.34901000E-02,baseline
2026-04-29T17:11:39.611,5.34901000E-02,baseline
2026-04-29T17:11:39.616,5.34901000E-02,baseline
2026-04-29T17:11:39.620,5.34901000E-02,baseline
2026-04-29T17:11:39.629,5.34901000E-02,baseline
2026-04-29T17:11:39.633,5.34901000E-02,baseline
2026-04-29T17:11:39.638,5.34901000E-02,baseline
2026-04-29T17:11:39.642,5.34901000E-02,baseline
2026-04-29T17:11:39.646,5.34901000E-02,baseline
2026-04-29T17:11:39.650,5.34901000E-02,baseline
2026-04-29T17:11:39.655,5.34901000E-02,baseline
2026-04-29T17:11:39.659,5.34901000E-02,baseline
2026-04-29T17:11:39.663,5.34901000E-02,baseline
2026-04-29T17:11:39.667,5.34901000E-02,baseline
2026-04-29T17:11:39.672,5.34901000E-02,baseline
2026-04-29T17:11:39.692,5.34943000E-02,baseline
2026-04-29T17:11:39.696,5.34943000E-02,baseline
2026-04-29T17:11:39.700,5.34943000E-02,baseline
2026-04-29T17:11:39.705,5.34943000E-02,baseline
2026-04-29T17:11:39.709,5.34943000E-02,baseline
2026-04-29T17:11:39.713,5.34943000E-02,baseline
2026-04-29T17:11:39.717,5.34943000E-02,baseline
2026-04-29T17:11:39.721,5.34943000E-02,baseline
2026-04-29T17:11:39.726,5.34943000E-02,baseline
2026-04-29T17:11:39.730,5.34943000E-02,baseline
2026-04-29T17:11:39.734,5.34943000E-02,baseline
2026-04-29T17:11:39.741,5.34943000E-02,baseline
2026-04-29T17:11:39.745,5.34943000E-02,baseline
2026-04-29T17:11:39.749,5.34943000E-02,baseline
2026-04-29T17:11:39.754,5.34943000E-02,baseline
2026-04-29T17:11:39.758,5.34943000E-02,baseline
2026-04-29T17:11:39.762,5.34943000E-02,baseline
2026-04-29T17:11:39.766,5.34943000E-02,baseline
2026-04-29T17:11:39.773,5.34943000E-02,baseline
2026-04-29T17:11:39.778,5.34943000E-02,baseline
2026-04-29T17:11:39.784,5.34943000E-02,baseline
2026-04-29T17:11:39.789,5.34943000E-02,baseline
2026-04-29T17:11:39.793,5.34943000E-02,baseline
2026-04-29T17:11:39.800,5.34943000E-02,baseline
2026-04-29T17:11:39.804,5.34943000E-02,baseline
2026-04-29T17:11:39.808,5.34943000E-02,baseline
2026-04-29T17:11:39.812,5.34943000E-02,baseline
2026-04-29T17:11:39.816,5.34943000E-02,baseline
2026-04-29T17:11:39.821,5.34943000E-02,baseline
2026-04-29T17:11:39.825,5.34943000E-02,baseline
2026-04-29T17:11:39.829,5.34943000E-02,baseline
2026-04-29T17:11:39.833,5.34943000E-02,baseline
2026-04-29T17:11:39.838,5.34943000E-02,baseline
2026-04-29T17:11:39.842,5.34943000E-02,baseline
2026-04-29T17:11:39.846,5.34943000E-02,baseline
2026-04-29T17:11:39.851,5.34943000E-02,baseline
2026-04-29T17:11:39.858,5.34943000E-02,baseline
2026-04-29T17:11:39.862,5.34943000E-02,baseline
2026-04-29T17:11:39.873,5.35024000E-02,baseline
2026-04-29T17:11:39.877,5.35024000E-02,baseline
2026-04-29T17:11:39.885,5.35024000E-02,baseline
2026-04-29T17:11:39.894,5.35024000E-02,baseline
2026-04-29T17:11:39.899,5.35024000E-02,baseline
2026-04-29T17:11:39.904,5.35024000E-02,baseline
2026-04-29T17:11:39.908,5.35024000E-02,baseline
2026-04-29T17:11:39.915,5.35024000E-02,baseline
2026-04-29T17:11:39.920,5.35024000E-02,baseline
2026-04-29T17:11:39.924,5.35024000E-02,baseline
2026-04-29T17:11:39.929,5.35024000E-02,baseline
2026-04-29T17:11:39.933,5.35024000E-02,baseline
2026-04-29T17:11:39.937,5.35024000E-02,baseline
2026-04-29T17:11:39.941,5.35024000E-02,baseline
