2026-05-02 16:55:20.661000,0.0949169,tx_2048,0.08365981
2026-05-02 16:55:20.663000,0.0949169,tx_2048,0.08365981
2026-05-02 16:55:20.671000,0.0949169,tx_2048,0.08365981
2026-05-02 16:55:20.674000,0.0949169,tx_2048,0.08365981
2026-05-02 16:55:20.677000,0.0949169,tx_2048,0.08365981
2026-05-02 16:55:20.682000,0.0949169,tx_2048,0.08365981
2026-05-02 16:55:20.688000,0.0949169,tx_2048,0.08365981
2026-05-02 16:55:20.690000,0.0949169,tx_2048,0.08365981
2026-05-02 16:55:20.693000,0.0949169,tx_2048,0.08365981
2026-05-02 16:55:20.696000,0.0949169,tx_2048,0.08365981
2026-05-02 16:55:20.700000,0.0949169,tx_2048,0.08365981
2026-05-02 16:55:20.702000,0.0949169,tx_2048,0.08365981
2026-05-02 16:55:20.711000,0.0949169,tx_2048,0.08365981
2026-05-02 16:55:20.714000,0.0949169,tx_2048,0.08365981
2026-05-02 16:55:20.716000,0.0949169,tx_2048,0.08365981
2026-05-02 16:55:20.719000,0.0949169,tx_2048,0.08365981
2026-05-02 16:55:20.721000,0.0949169,tx_2048,0.08365981
2026-05-02 16:55:20.727000,0.0949169,tx_2048,0.08365981
2026-05-02 16:55:20.729000,0.0949169,tx_2048,0.08365981
2026-05-02 16:55:20.732000,0.0949169,tx_2048,0.08365981
2026-05-02 16:55:20.735000,0.0949169,tx_2048,0.08365981
2026-05-02 16:55:20.737000,0.0949169,tx_2048,0.08365981
2026-05-02 16:55:20.740000,0.0949169,tx_2048,0.08365981
2026-05-02 16:55:20.743000,0.0949169,tx_2048,0.08365981
2026-05-02 16:55:20.745000,0.0949169,tx_2048,0.08365981
2026-05-02 16:55:20.748000,0.0949169,tx_2048,0.08365981
2026-05-02 16:55:20.751000,0.0949169,tx_2048,0.08365981
2026-05-02 16:55:20.753000,0.0949169,tx_2048,0.08365981
2026-05-02 16:55:20.756000,0.0949169,tx_2048,0.08365981
2026-05-02 16:55:20.759000,0.0949169,tx_2048,0.08365981
2026-05-02 16:55:20.762000,0.0949169,tx_2048,0.08365981
2026-05-02 16:55:20.768000,0.0949169,tx_2048,0.08365981
2026-05-02 16:55:20.771000,0.0949169,tx_2048,0.08365981
2026-05-02 16:55:20.781000,0.106343,tx_2048,0.09373055
2026-05-02 16:55:20.786000,0.106343,tx_2048,0.09373055
2026-05-02 16:55:20.793000,0.106343,tx_2048,0.09373055
2026-05-02 16:55:20.796000,0.106343,tx_2048,0.09373055
2026-05-02 16:55:20.798000,0.106343,tx_2048,0.09373055
2026-05-02 16:55:20.801000,0.106343,tx_2048,0.09373055
2026-05-02 16:55:20.804000,0.106343,tx_2048,0.09373055
2026-05-02 16:55:20.810000,0.106343,tx_2048,0.09373055
2026-05-02 16:55:20.813000,0.106343,tx_2048,0.09373055
2026-05-02 16:55:20.815000,0.106343,tx_2048,0.09373055
2026-05-02 16:55:20.818000,0.106343,tx_2048,0.09373055
2026-05-02 16:55:20.823000,0.106343,tx_2048,0.09373055
2026-05-02 16:55:20.825000,0.106343,tx_2048,0.09373055
2026-05-02 16:55:20.828000,0.106343,tx_2048,0.09373055
2026-05-02 16:55:20.830000,0.106343,tx_2048,0.09373055
2026-05-02 16:55:20.833000,0.106343,tx_2048,0.09373055
2026-05-02 16:55:20.836000,0.106343,tx_2048,0.09373055
2026-05-02 16:55:20.841000,0.106343,tx_2048,0.09373055
2026-05-02 16:55:20.844000,0.106343,tx_2048,0.09373055
2026-05-02 16:55:20.846000,0.106343,tx_2048,0.09373055
2026-05-02 16:55:20.849000,0.106343,tx_2048,0.09373055
2026-05-02 16:55:20.852000,0.106343,tx_2048,0.09373055
2026-05-02 16:55:20.855000,0.106343,tx_2048,0.09373055
2026-05-02 16:55:20.857000,0.106343,tx_2048,0.09373055
2026-05-02 16:55:20.860000,0.106343,tx_2048,0.09373055
2026-05-02 16:55:20.862000,0.106343,tx_2048,0.09373055
2026-05-02 16:55:20.865000,0.106343,tx_2048,0.09373055
2026-05-02 16:55:20.871000,0.106343,tx_2048,0.09373055
2026-05-02 16:55:20.873000,0.106343,tx_2048,0.09373055
2026-05-02 16:55:20.876000,0.106343,tx_2048,0.09373055
2026-05-02 16:55:20.879000,0.106343,tx_2048,0.09373055
2026-05-02 16:55:20.881000,0.106343,tx_2048,0.09373055
2026-05-02 16:55:20.884000,0.106343,tx_2048,0.09373055
2026-05-02 16:55:20.887000,0.106343,tx_2048,0.09373055
2026-05-02 16:55:20.893000,0.106343,tx_2048,0.09373055
2026-05-02 16:55:20.896000,0.106343,tx_2048,0.09373055
2026-05-02 16:55:20.904000,0.106343,tx_2048,0.09373055
2026-05-02 16:55:20.907000,0.106343,tx_2048,0.09373055
2026-05-02 16:55:20.910000,0.106343,tx_2048,0.09373055
2026-05-02 16:55:20.912000,0.106343,tx_2048,0.09373055
2026-05-02 16:55:20.915000,0.106343,tx_2048,0.09373055
2026-05-02 16:55:20.918000,0.106343,tx_2048,0.09373055
2026-05-02 16:55:20.920000,0.106343,tx_2048,0.09373055
2026-05-02 16:55:20.923000,0.106343,tx_2048,0.09373055
2026-05-02 16:55:20.926000,0.106343,tx_2048,0.09373055
2026-05-02 16:55:20.929000,0.106343,tx_2048,0.09373055
2026-05-02 16:55:20.931000,0.106343,tx_2048,0.09373055
2026-05-02 16:55:20.934000,0.106343,tx_2048,0.09373055
2026-05-02 16:55:20.937000,0.106343,tx_2048,0.09373055
2026-05-02 16:55:20.939000,0.106343,tx_2048,0.09373055
2026-05-02 16:55:20.942000,0.106343,tx_2048,0.09373055
2026-05-02 16:55:20.945000,0.106343,tx_2048,0.09373055
2026-05-02 16:55:20.950000,0.106343,tx_2048,0.09373055
2026-05-02 16:55:20.952000,0.106343,tx_2048,0.09373055
2026-05-02 16:55:20.955000,0.106343,tx_2048,0.09373055
2026-05-02 16:55:20.960000,0.106343,tx_2048,0.09373055
2026-05-02 16:55:20.970000,0.106343,tx_2048,0.09373055
2026-05-02 16:55:20.974000,0.106534,tx_2048,0.093898893
2026-05-02 16:55:20.976000,0.106534,tx_2048,0.093898893
2026-05-02 16:55:20.979000,0.106534,tx_2048,0.093898893
2026-05-02 16:55:20.982000,0.106534,tx_2048,0.093898893
2026-05-02 16:55:20.985000,0.106534,tx_2048,0.093898893
2026-05-02 16:55:20.992000,0.106534,tx_2048,0.093898893
2026-05-02 16:55:20.995000,0.106534,tx_2048,0.093898893
2026-05-02 16:55:20.997000,0.106534,tx_2048,0.093898893
2026-05-02 16:55:21,0.106534,tx_2048,0.093898893
2026-05-02 16:55:21.003000,0.106534,tx_2048,0.093898893
2026-05-02 16:55:21.007000,0.106534,tx_2048,0.093898893
2026-05-02 16:55:21.010000,0.106534,tx_2048,0.093898893
2026-05-02 16:55:21.012000,0.106534,tx_2048,0.093898893
2026-05-02 16:55:21.017000,0.106534,tx_2048,0.093898893
2026-05-02 16:55:21.020000,0.106534,tx_2048,0.093898893
2026-05-02 16:55:21.023000,0.106534,tx_2048,0.093898893
2026-05-02 16:55:21.025000,0.106534,tx_2048,0.093898893
2026-05-02 16:55:21.028000,0.106534,tx_2048,0.093898893
2026-05-02 16:55:21.033000,0.106534,tx_2048,0.093898893
2026-05-02 16:55:21.035000,0.106534,tx_2048,0.093898893
2026-05-02 16:55:21.037000,0.106534,tx_2048,0.093898893
2026-05-02 16:55:21.041000,0.106534,tx_2048,0.093898893
2026-05-02 16:55:21.043000,0.106534,tx_2048,0.093898893
2026-05-02 16:55:21.046000,0.106534,tx_2048,0.093898893
2026-05-02 16:55:21.049000,0.106534,tx_2048,0.093898893
2026-05-02 16:55:21.052000,0.106534,tx_2048,0.093898893
2026-05-02 16:55:21.054000,0.106534,tx_2048,0.093898893
2026-05-02 16:55:21.057000,0.106534,tx_2048,0.093898893
2026-05-02 16:55:21.062000,0.106534,tx_2048,0.093898893
2026-05-02 16:55:21.068000,0.106534,tx_2048,0.093898893
2026-05-02 16:55:21.071000,0.106534,tx_2048,0.093898893
2026-05-02 16:55:21.076000,0.106534,tx_2048,0.093898893
2026-05-02 16:55:21.078000,0.106534,tx_2048,0.093898893
2026-05-02 16:55:21.081000,0.106534,tx_2048,0.093898893
2026-05-02 16:55:21.084000,0.106534,tx_2048,0.093898893
2026-05-02 16:55:21.086000,0.106534,tx_2048,0.093898893
2026-05-02 16:55:21.092000,0.106534,tx_2048,0.093898893
2026-05-02 16:55:21.095000,0.106534,tx_2048,0.093898893
2026-05-02 16:55:21.103000,0.106534,tx_2048,0.093898893
2026-05-02 16:55:21.106000,0.106534,tx_2048,0.093898893
2026-05-02 16:55:21.110000,0.106534,tx_2048,0.093898893
2026-05-02 16:55:21.112000,0.106534,tx_2048,0.093898893
2026-05-02 16:55:21.115000,0.106534,tx_2048,0.093898893
2026-05-02 16:55:21.118000,0.106534,tx_2048,0.093898893
2026-05-02 16:55:21.121000,0.106534,tx_2048,0.093898893
2026-05-02 16:55:21.123000,0.106534,tx_2048,0.093898893
2026-05-02 16:55:21.126000,0.106534,tx_2048,0.093898893
2026-05-02 16:55:21.129000,0.106534,tx_2048,0.093898893
2026-05-02 16:55:21.134000,0.106534,tx_2048,0.093898893
2026-05-02 16:55:21.137000,0.106534,tx_2048,0.093898893
2026-05-02 16:55:21.139000,0.106534,tx_2048,0.093898893
2026-05-02 16:55:21.142000,0.106534,tx_2048,0.093898893
2026-05-02 16:55:21.145000,0.106534,tx_2048,0.093898893
2026-05-02 16:55:21.148000,0.106534,tx_2048,0.093898893
2026-05-02 16:55:21.150000,0.106534,tx_2048,0.093898893
2026-05-02 16:55:21.160000,0.106534,tx_2048,0.093898893
2026-05-02 16:55:21.163000,0.0976015,tx_2048,0.086025964
2026-05-02 16:55:21.165000,0.0976015,tx_2048,0.086025964
2026-05-02 16:55:21.168000,0.0976015,tx_2048,0.086025964
2026-05-02 16:55:21.176000,0.0976015,tx_2048,0.086025964
2026-05-02 16:55:21.179000,0.0976015,tx_2048,0.086025964
2026-05-02 16:55:21.181000,0.0976015,tx_2048,0.086025964
2026-05-02 16:55:21.184000,0.0976015,tx_2048,0.086025964
2026-05-02 16:55:21.186000,0.0976015,tx_2048,0.086025964
2026-05-02 16:55:21.198000,0.0976015,tx_2048,0.086025964
2026-05-02 16:55:21.201000,0.0976015,tx_2048,0.086025964
2026-05-02 16:55:21.204000,0.0976015,tx_2048,0.086025964
2026-05-02 16:55:21.207000,0.0976015,tx_2048,0.086025964
2026-05-02 16:55:21.209000,0.0976015,tx_2048,0.086025964
2026-05-02 16:55:21.212000,0.0976015,tx_2048,0.086025964
2026-05-02 16:55:21.217000,0.0976015,tx_2048,0.086025964
2026-05-02 16:55:21.219000,0.0976015,tx_2048,0.086025964
2026-05-02 16:55:21.221000,0.0976015,tx_2048,0.086025964
2026-05-02 16:55:21.226000,0.0976015,tx_2048,0.086025964
2026-05-02 16:55:21.228000,0.0976015,tx_2048,0.086025964
2026-05-02 16:55:21.233000,0.0976015,tx_2048,0.086025964
2026-05-02 16:55:21.236000,0.0976015,tx_2048,0.086025964
2026-05-02 16:55:21.238000,0.0976015,tx_2048,0.086025964
2026-05-02 16:55:21.241000,0.0976015,tx_2048,0.086025964
2026-05-02 16:55:21.243000,0.0976015,tx_2048,0.086025964
2026-05-02 16:55:21.251000,0.0976015,tx_2048,0.086025964
2026-05-02 16:55:21.254000,0.0976015,tx_2048,0.086025964
2026-05-02 16:55:21.257000,0.0976015,tx_2048,0.086025964
2026-05-02 16:55:21.260000,0.0976015,tx_2048,0.086025964
2026-05-02 16:55:21.262000,0.0976015,tx_2048,0.086025964
2026-05-02 16:55:21.265000,0.0976015,tx_2048,0.086025964
2026-05-02 16:55:21.267000,0.0976015,tx_2048,0.086025964
2026-05-02 16:55:21.270000,0.0976015,tx_2048,0.086025964
2026-05-02 16:55:21.275000,0.0976015,tx_2048,0.086025964
2026-05-02 16:55:21.277000,0.0976015,tx_2048,0.086025964
2026-05-02 16:55:21.280000,0.0976015,tx_2048,0.086025964
2026-05-02 16:55:21.283000,0.0976015,tx_2048,0.086025964
2026-05-02 16:55:21.286000,0.0976015,tx_2048,0.086025964
2026-05-02 16:55:21.292000,0.0976015,tx_2048,0.086025964
2026-05-02 16:55:21.294000,0.0976015,tx_2048,0.086025964
2026-05-02 16:55:21.297000,0.0976015,tx_2048,0.086025964
2026-05-02 16:55:21.301000,0.0976015,tx_2048,0.086025964
2026-05-02 16:55:21.303000,0.0976015,tx_2048,0.086025964
2026-05-02 16:55:21.308000,0.0976015,tx_2048,0.086025964
2026-05-02 16:55:21.311000,0.0976015,tx_2048,0.086025964
2026-05-02 16:55:21.317000,0.0976015,tx_2048,0.086025964
2026-05-02 16:55:21.319000,0.0976015,tx_2048,0.086025964
2026-05-02 16:55:21.322000,0.0976015,tx_2048,0.086025964
2026-05-02 16:55:21.324000,0.0976015,tx_2048,0.086025964
2026-05-02 16:55:21.327000,0.0976015,tx_2048,0.086025964
2026-05-02 16:55:21.330000,0.0976015,tx_2048,0.086025964
2026-05-02 16:55:21.333000,0.0976015,tx_2048,0.086025964
2026-05-02 16:55:21.335000,0.0976015,tx_2048,0.086025964
2026-05-02 16:55:21.338000,0.0976015,tx_2048,0.086025964
2026-05-02 16:55:21.341000,0.0976015,tx_2048,0.086025964
2026-05-02 16:55:21.350000,0.0976015,tx_2048,0.086025964
2026-05-02 16:55:21.353000,0.0945835,tx_2048,0.083365958
2026-05-02 16:55:21.355000,0.0945835,tx_2048,0.083365958
2026-05-02 16:55:21.358000,0.0945835,tx_2048,0.083365958
2026-05-02 16:55:21.361000,0.0945835,tx_2048,0.083365958
2026-05-02 16:55:21.366000,0.0945835,tx_2048,0.083365958
2026-05-02 16:55:21.369000,0.0945835,tx_2048,0.083365958
2026-05-02 16:55:21.374000,0.0945835,tx_2048,0.083365958
2026-05-02 16:55:21.377000,0.0945835,tx_2048,0.083365958
2026-05-02 16:55:21.379000,0.0945835,tx_2048,0.083365958
2026-05-02 16:55:21.382000,0.0945835,tx_2048,0.083365958
2026-05-02 16:55:21.384000,0.0945835,tx_2048,0.083365958
2026-05-02 16:55:21.392000,0.0945835,tx_2048,0.083365958
2026-05-02 16:55:21.394000,0.0945835,tx_2048,0.083365958
2026-05-02 16:55:21.397000,0.0945835,tx_2048,0.083365958
2026-05-02 16:55:21.400000,0.0945835,tx_2048,0.083365958
2026-05-02 16:55:21.402000,0.0945835,tx_2048,0.083365958
2026-05-02 16:55:21.407000,0.0945835,tx_2048,0.083365958
2026-05-02 16:55:21.409000,0.0945835,tx_2048,0.083365958
2026-05-02 16:55:21.411000,0.0945835,tx_2048,0.083365958
2026-05-02 16:55:21.416000,0.0945835,tx_2048,0.083365958
2026-05-02 16:55:21.418000,0.0945835,tx_2048,0.083365958
2026-05-02 16:55:21.427000,0.0945835,tx_2048,0.083365958
2026-05-02 16:55:21.432000,0.0945835,tx_2048,0.083365958
2026-05-02 16:55:21.434000,0.0945835,tx_2048,0.083365958
2026-05-02 16:55:21.436000,0.0945835,tx_2048,0.083365958
2026-05-02 16:55:21.442000,0.0945835,tx_2048,0.083365958
2026-05-02 16:55:21.444000,0.0945835,tx_2048,0.083365958
2026-05-02 16:55:21.449000,0.0945835,tx_2048,0.083365958
2026-05-02 16:55:21.452000,0.0945835,tx_2048,0.083365958
2026-05-02 16:55:21.454000,0.0945835,tx_2048,0.083365958
2026-05-02 16:55:21.456000,0.0945835,tx_2048,0.083365958
2026-05-02 16:55:21.459000,0.0945835,tx_2048,0.083365958
2026-05-02 16:55:21.462000,0.0945835,tx_2048,0.083365958
2026-05-02 16:55:21.469000,0.0945835,tx_2048,0.083365958
2026-05-02 16:55:21.471000,0.0945835,tx_2048,0.083365958
2026-05-02 16:55:21.473000,0.0945835,tx_2048,0.083365958
2026-05-02 16:55:21.476000,0.0945835,tx_2048,0.083365958
2026-05-02 16:55:21.481000,0.0945835,tx_2048,0.083365958
2026-05-02 16:55:21.484000,0.0945835,tx_2048,0.083365958
2026-05-02 16:55:21.487000,0.0945835,tx_2048,0.083365958
2026-05-02 16:55:21.493000,0.0945835,tx_2048,0.083365958
2026-05-02 16:55:21.495000,0.0945835,tx_2048,0.083365958
2026-05-02 16:55:21.498000,0.0945835,tx_2048,0.083365958
2026-05-02 16:55:21.502000,0.0945835,tx_2048,0.083365958
2026-05-02 16:55:21.505000,0.0945835,tx_2048,0.083365958
2026-05-02 16:55:21.508000,0.0945835,tx_2048,0.083365958
2026-05-02 16:55:21.510000,0.0945835,tx_2048,0.083365958
2026-05-02 16:55:21.513000,0.0945835,tx_2048,0.083365958
2026-05-02 16:55:21.515000,0.0945835,tx_2048,0.083365958
2026-05-02 16:55:21.518000,0.0945835,tx_2048,0.083365958
2026-05-02 16:55:21.521000,0.0945835,tx_2048,0.083365958
2026-05-02 16:55:21.527000,0.0945835,tx_2048,0.083365958
2026-05-02 16:55:21.529000,0.0945835,tx_2048,0.083365958
2026-05-02 16:55:21.532000,0.0945835,tx_2048,0.083365958
2026-05-02 16:55:21.544000,0.0945619,tx_2048,0.08334692
2026-05-02 16:55:21.546000,0.0945619,tx_2048,0.08334692
2026-05-02 16:55:21.549000,0.0945619,tx_2048,0.08334692
2026-05-02 16:55:21.552000,0.0945619,tx_2048,0.08334692
2026-05-02 16:55:21.555000,0.0945619,tx_2048,0.08334692
2026-05-02 16:55:21.557000,0.0945619,tx_2048,0.08334692
2026-05-02 16:55:21.560000,0.0945619,tx_2048,0.08334692
2026-05-02 16:55:21.563000,0.0945619,tx_2048,0.08334692
2026-05-02 16:55:21.565000,0.0945619,tx_2048,0.08334692
2026-05-02 16:55:21.568000,0.0945619,tx_2048,0.08334692
2026-05-02 16:55:21.571000,0.0945619,tx_2048,0.08334692
2026-05-02 16:55:21.576000,0.0945619,tx_2048,0.08334692
2026-05-02 16:55:21.578000,0.0945619,tx_2048,0.08334692
2026-05-02 16:55:21.584000,0.0945619,tx_2048,0.08334692
2026-05-02 16:55:21.586000,0.0945619,tx_2048,0.08334692
2026-05-02 16:55:21.593000,0.0945619,tx_2048,0.08334692
2026-05-02 16:55:21.601000,0.0945619,tx_2048,0.08334692
2026-05-02 16:55:21.603000,0.0945619,tx_2048,0.08334692
2026-05-02 16:55:21.610000,0.0945619,tx_2048,0.08334692
2026-05-02 16:55:21.612000,0.0945619,tx_2048,0.08334692
2026-05-02 16:55:21.617000,0.0945619,tx_2048,0.08334692
2026-05-02 16:55:21.619000,0.0945619,tx_2048,0.08334692
2026-05-02 16:55:21.623000,0.0945619,tx_2048,0.08334692
2026-05-02 16:55:21.625000,0.0945619,tx_2048,0.08334692
2026-05-02 16:55:21.631000,0.0945619,tx_2048,0.08334692
2026-05-02 16:55:21.633000,0.0945619,tx_2048,0.08334692
2026-05-02 16:55:21.636000,0.0945619,tx_2048,0.08334692
2026-05-02 16:55:21.640000,0.0945619,tx_2048,0.08334692
2026-05-02 16:55:21.642000,0.0945619,tx_2048,0.08334692
2026-05-02 16:55:21.644000,0.0945619,tx_2048,0.08334692
2026-05-02 16:55:21.648000,0.0945619,tx_2048,0.08334692
2026-05-02 16:55:21.650000,0.0945619,tx_2048,0.08334692
2026-05-02 16:55:21.656000,0.0945619,tx_2048,0.08334692
2026-05-02 16:55:21.660000,0.0945619,tx_2048,0.08334692
2026-05-02 16:55:21.666000,0.0945619,tx_2048,0.08334692
2026-05-02 16:55:21.668000,0.0945619,tx_2048,0.08334692
2026-05-02 16:55:21.674000,0.0945619,tx_2048,0.08334692
2026-05-02 16:55:21.677000,0.0945619,tx_2048,0.08334692
2026-05-02 16:55:21.679000,0.0945619,tx_2048,0.08334692
2026-05-02 16:55:21.682000,0.0945619,tx_2048,0.08334692
2026-05-02 16:55:21.684000,0.0945619,tx_2048,0.08334692
2026-05-02 16:55:21.687000,0.0945619,tx_2048,0.08334692
2026-05-02 16:55:21.693000,0.0945619,tx_2048,0.08334692
2026-05-02 16:55:21.696000,0.0945619,tx_2048,0.08334692
2026-05-02 16:55:21.698000,0.0945619,tx_2048,0.08334692
2026-05-02 16:55:21.702000,0.0945619,tx_2048,0.08334692
2026-05-02 16:55:21.705000,0.0945619,tx_2048,0.08334692
2026-05-02 16:55:21.708000,0.0945619,tx_2048,0.08334692
2026-05-02 16:55:21.714000,0.0945619,tx_2048,0.08334692
2026-05-02 16:55:21.717000,0.0945619,tx_2048,0.08334692
2026-05-02 16:55:21.719000,0.0945619,tx_2048,0.08334692
2026-05-02 16:55:21.723000,0.0945619,tx_2048,0.08334692
2026-05-02 16:55:21.732000,0.0945626,tx_2048,0.083347537
2026-05-02 16:55:21.734000,0.0945626,tx_2048,0.083347537
2026-05-02 16:55:21.736000,0.0945626,tx_2048,0.083347537
2026-05-02 16:55:21.741000,0.0945626,tx_2048,0.083347537
2026-05-02 16:55:21.743000,0.0945626,tx_2048,0.083347537
2026-05-02 16:55:21.745000,0.0945626,tx_2048,0.083347537
2026-05-02 16:55:21.750000,0.0945626,tx_2048,0.083347537
2026-05-02 16:55:21.752000,0.0945626,tx_2048,0.083347537
2026-05-02 16:55:21.754000,0.0945626,tx_2048,0.083347537
2026-05-02 16:55:21.758000,0.0945626,tx_2048,0.083347537
2026-05-02 16:55:21.760000,0.0945626,tx_2048,0.083347537
2026-05-02 16:55:21.763000,0.0945626,tx_2048,0.083347537
2026-05-02 16:55:21.766000,0.0945626,tx_2048,0.083347537
2026-05-02 16:55:21.773000,0.0945626,tx_2048,0.083347537
2026-05-02 16:55:21.775000,0.0945626,tx_2048,0.083347537
2026-05-02 16:55:21.777000,0.0945626,tx_2048,0.083347537
2026-05-02 16:55:21.781000,0.0945626,tx_2048,0.083347537
2026-05-02 16:55:21.784000,0.0945626,tx_2048,0.083347537
2026-05-02 16:55:21.786000,0.0945626,tx_2048,0.083347537
2026-05-02 16:55:21.793000,0.0945626,tx_2048,0.083347537
2026-05-02 16:55:21.796000,0.0945626,tx_2048,0.083347537
2026-05-02 16:55:21.800000,0.0945626,tx_2048,0.083347537
2026-05-02 16:55:21.802000,0.0945626,tx_2048,0.083347537
2026-05-02 16:55:21.807000,0.0945626,tx_2048,0.083347537
2026-05-02 16:55:21.809000,0.0945626,tx_2048,0.083347537
2026-05-02 16:55:21.811000,0.0945626,tx_2048,0.083347537
2026-05-02 16:55:21.814000,0.0945626,tx_2048,0.083347537
2026-05-02 16:55:21.817000,0.0945626,tx_2048,0.083347537
2026-05-02 16:55:21.824000,0.0945626,tx_2048,0.083347537
2026-05-02 16:55:21.826000,0.0945626,tx_2048,0.083347537
2026-05-02 16:55:21.832000,0.0945626,tx_2048,0.083347537
2026-05-02 16:55:21.834000,0.0945626,tx_2048,0.083347537
2026-05-02 16:55:21.836000,0.0945626,tx_2048,0.083347537
2026-05-02 16:55:21.842000,0.0945626,tx_2048,0.083347537
2026-05-02 16:55:21.844000,0.0945626,tx_2048,0.083347537
2026-05-02 16:55:21.846000,0.0945626,tx_2048,0.083347537
2026-05-02 16:55:21.851000,0.0945626,tx_2048,0.083347537
2026-05-02 16:55:21.854000,0.0945626,tx_2048,0.083347537
2026-05-02 16:55:21.856000,0.0945626,tx_2048,0.083347537
2026-05-02 16:55:21.859000,0.0945626,tx_2048,0.083347537
2026-05-02 16:55:21.862000,0.0945626,tx_2048,0.083347537
2026-05-02 16:55:21.867000,0.0945626,tx_2048,0.083347537
2026-05-02 16:55:21.869000,0.0945626,tx_2048,0.083347537
2026-05-02 16:55:21.871000,0.0945626,tx_2048,0.083347537
2026-05-02 16:55:21.874000,0.0945626,tx_2048,0.083347537
2026-05-02 16:55:21.877000,0.0945626,tx_2048,0.083347537
2026-05-02 16:55:21.880000,0.0945626,tx_2048,0.083347537
2026-05-02 16:55:21.882000,0.0945626,tx_2048,0.083347537
2026-05-02 16:55:21.891000,0.0945626,tx_2048,0.083347537
2026-05-02 16:55:21.894000,0.0945626,tx_2048,0.083347537
2026-05-02 16:55:21.899000,0.0945626,tx_2048,0.083347537
2026-05-02 16:55:21.902000,0.0945626,tx_2048,0.083347537
2026-05-02 16:55:21.904000,0.0945626,tx_2048,0.083347537
2026-05-02 16:55:21.910000,0.0945626,tx_2048,0.083347537
2026-05-02 16:55:21.912000,0.0945626,tx_2048,0.083347537
2026-05-02 16:55:21.921000,0.0945913,tx_2048,0.083372833
2026-05-02 16:55:21.924000,0.0945913,tx_2048,0.083372833
2026-05-02 16:55:21.927000,0.0945913,tx_2048,0.083372833
2026-05-02 16:55:21.929000,0.0945913,tx_2048,0.083372833
2026-05-02 16:55:21.932000,0.0945913,tx_2048,0.083372833
2026-05-02 16:55:21.935000,0.0945913,tx_2048,0.083372833
2026-05-02 16:55:21.937000,0.0945913,tx_2048,0.083372833
2026-05-02 16:55:21.943000,0.0945913,tx_2048,0.083372833
2026-05-02 16:55:21.946000,0.0945913,tx_2048,0.083372833
2026-05-02 16:55:21.949000,0.0945913,tx_2048,0.083372833
2026-05-02 16:55:21.952000,0.0945913,tx_2048,0.083372833
2026-05-02 16:55:21.955000,0.0945913,tx_2048,0.083372833
2026-05-02 16:55:21.957000,0.0945913,tx_2048,0.083372833
2026-05-02 16:55:21.960000,0.0945913,tx_2048,0.083372833
2026-05-02 16:55:21.963000,0.0945913,tx_2048,0.083372833
2026-05-02 16:55:21.965000,0.0945913,tx_2048,0.083372833
2026-05-02 16:55:21.968000,0.0945913,tx_2048,0.083372833
2026-05-02 16:55:21.971000,0.0945913,tx_2048,0.083372833
2026-05-02 16:55:21.976000,0.0945913,tx_2048,0.083372833
2026-05-02 16:55:21.978000,0.0945913,tx_2048,0.083372833
2026-05-02 16:55:21.984000,0.0945913,tx_2048,0.083372833
2026-05-02 16:55:21.986000,0.0945913,tx_2048,0.083372833
2026-05-02 16:55:21.993000,0.0945913,tx_2048,0.083372833
2026-05-02 16:55:21.996000,0.0945913,tx_2048,0.083372833
2026-05-02 16:55:21.999000,0.0945913,tx_2048,0.083372833
2026-05-02 16:55:22.006000,0.0945913,tx_4096,0.083372833
2026-05-02 16:55:22.012000,0.0945913,tx_4096,0.083372833
2026-05-02 16:55:22.014000,0.0945913,tx_4096,0.083372833
2026-05-02 16:55:22.017000,0.0945913,tx_4096,0.083372833
2026-05-02 16:55:22.019000,0.0945913,tx_4096,0.083372833
2026-05-02 16:55:22.022000,0.0945913,tx_4096,0.083372833
2026-05-02 16:55:22.025000,0.0945913,tx_4096,0.083372833
2026-05-02 16:55:22.027000,0.0945913,tx_4096,0.083372833
2026-05-02 16:55:22.030000,0.0945913,tx_4096,0.083372833
2026-05-02 16:55:22.033000,0.0945913,tx_4096,0.083372833
2026-05-02 16:55:22.036000,0.0945913,tx_4096,0.083372833
2026-05-02 16:55:22.038000,0.0945913,tx_4096,0.083372833
2026-05-02 16:55:22.041000,0.0945913,tx_4096,0.083372833
2026-05-02 16:55:22.044000,0.0945913,tx_4096,0.083372833
2026-05-02 16:55:22.046000,0.0945913,tx_4096,0.083372833
2026-05-02 16:55:22.049000,0.0945913,tx_4096,0.083372833
2026-05-02 16:55:22.052000,0.0945913,tx_4096,0.083372833
2026-05-02 16:55:22.055000,0.0945913,tx_4096,0.083372833
2026-05-02 16:55:22.059000,0.0945913,tx_4096,0.083372833
2026-05-02 16:55:22.062000,0.0945913,tx_4096,0.083372833
2026-05-02 16:55:22.066000,0.0945913,tx_4096,0.083372833
2026-05-02 16:55:22.068000,0.0945913,tx_4096,0.083372833
2026-05-02 16:55:22.073000,0.0945913,tx_4096,0.083372833
2026-05-02 16:55:22.075000,0.0945913,tx_4096,0.083372833
2026-05-02 16:55:22.077000,0.0945913,tx_4096,0.083372833
2026-05-02 16:55:22.081000,0.0945913,tx_4096,0.083372833
2026-05-02 16:55:22.085000,0.0945913,tx_4096,0.083372833
2026-05-02 16:55:22.091000,0.0945913,tx_4096,0.083372833
