2026-05-02 16:36:10.984000,0.106517,tx_16384,0.09388391
2026-05-02 16:36:10.986000,0.106517,tx_16384,0.09388391
2026-05-02 16:36:10.989000,0.106517,tx_16384,0.09388391
2026-05-02 16:36:10.992000,0.106517,tx_16384,0.09388391
2026-05-02 16:36:10.997000,0.106517,tx_16384,0.09388391
2026-05-02 16:36:11.003000,0.106517,tx_16384,0.09388391
2026-05-02 16:36:11.008000,0.106517,tx_16384,0.09388391
2026-05-02 16:36:11.011000,0.106517,tx_16384,0.09388391
2026-05-02 16:36:11.014000,0.106517,tx_16384,0.09388391
2026-05-02 16:36:11.020000,0.106517,tx_16384,0.09388391
2026-05-02 16:36:11.024000,0.106517,tx_16384,0.09388391
2026-05-02 16:36:11.026000,0.106517,tx_16384,0.09388391
2026-05-02 16:36:11.028000,0.106517,tx_16384,0.09388391
2026-05-02 16:36:11.031000,0.106517,tx_16384,0.09388391
2026-05-02 16:36:11.034000,0.106517,tx_16384,0.09388391
2026-05-02 16:36:11.036000,0.106517,tx_16384,0.09388391
2026-05-02 16:36:11.039000,0.106517,tx_16384,0.09388391
2026-05-02 16:36:11.042000,0.106517,tx_16384,0.09388391
2026-05-02 16:36:11.048000,0.106517,tx_16384,0.09388391
2026-05-02 16:36:11.050000,0.106517,tx_16384,0.09388391
2026-05-02 16:36:11.053000,0.106517,tx_16384,0.09388391
2026-05-02 16:36:11.055000,0.106517,tx_16384,0.09388391
2026-05-02 16:36:11.058000,0.106517,tx_16384,0.09388391
2026-05-02 16:36:11.061000,0.106517,tx_16384,0.09388391
2026-05-02 16:36:11.066000,0.106517,tx_16384,0.09388391
2026-05-02 16:36:11.073000,0.106517,tx_16384,0.09388391
2026-05-02 16:36:11.075000,0.106517,tx_16384,0.09388391
2026-05-02 16:36:11.078000,0.106517,tx_16384,0.09388391
2026-05-02 16:36:11.080000,0.106517,tx_16384,0.09388391
2026-05-02 16:36:11.084000,0.106517,tx_16384,0.09388391
2026-05-02 16:36:11.087000,0.106517,tx_16384,0.09388391
2026-05-02 16:36:11.089000,0.106517,tx_16384,0.09388391
2026-05-02 16:36:11.092000,0.106517,tx_16384,0.09388391
2026-05-02 16:36:11.095000,0.106517,tx_16384,0.09388391
2026-05-02 16:36:11.101000,0.106517,tx_16384,0.09388391
2026-05-02 16:36:11.104000,0.106517,tx_16384,0.09388391
2026-05-02 16:36:11.106000,0.106517,tx_16384,0.09388391
2026-05-02 16:36:11.109000,0.106517,tx_16384,0.09388391
2026-05-02 16:36:11.112000,0.106517,tx_16384,0.09388391
2026-05-02 16:36:11.114000,0.106517,tx_16384,0.09388391
2026-05-02 16:36:11.117000,0.106517,tx_16384,0.09388391
2026-05-02 16:36:11.124000,0.106517,tx_16384,0.09388391
2026-05-02 16:36:11.126000,0.106517,tx_16384,0.09388391
2026-05-02 16:36:11.129000,0.106517,tx_16384,0.09388391
2026-05-02 16:36:11.131000,0.106517,tx_16384,0.09388391
2026-05-02 16:36:11.134000,0.106517,tx_16384,0.09388391
2026-05-02 16:36:11.137000,0.106517,tx_16384,0.09388391
2026-05-02 16:36:11.139000,0.106517,tx_16384,0.09388391
2026-05-02 16:36:11.142000,0.106517,tx_16384,0.09388391
2026-05-02 16:36:11.148000,0.106517,tx_16384,0.09388391
2026-05-02 16:36:11.150000,0.106517,tx_16384,0.09388391
2026-05-02 16:36:11.153000,0.106517,tx_16384,0.09388391
2026-05-02 16:36:11.155000,0.106517,tx_16384,0.09388391
2026-05-02 16:36:11.158000,0.106517,tx_16384,0.09388391
2026-05-02 16:36:11.161000,0.106517,tx_16384,0.09388391
2026-05-02 16:36:11.172000,0.106584,tx_16384,0.093942962
2026-05-02 16:36:11.174000,0.106584,tx_16384,0.093942962
2026-05-02 16:36:11.177000,0.106584,tx_16384,0.093942962
2026-05-02 16:36:11.182000,0.106584,tx_16384,0.093942962
2026-05-02 16:36:11.185000,0.106584,tx_16384,0.093942962
2026-05-02 16:36:11.187000,0.106584,tx_16384,0.093942962
2026-05-02 16:36:11.190000,0.106584,tx_16384,0.093942962
2026-05-02 16:36:11.193000,0.106584,tx_16384,0.093942962
2026-05-02 16:36:11.195000,0.106584,tx_16384,0.093942962
2026-05-02 16:36:11.207000,0.106584,tx_16384,0.093942962
2026-05-02 16:36:11.210000,0.106584,tx_16384,0.093942962
2026-05-02 16:36:11.212000,0.106584,tx_16384,0.093942962
2026-05-02 16:36:11.214000,0.106584,tx_16384,0.093942962
2026-05-02 16:36:11.217000,0.106584,tx_16384,0.093942962
2026-05-02 16:36:11.220000,0.106584,tx_16384,0.093942962
2026-05-02 16:36:11.223000,0.106584,tx_16384,0.093942962
2026-05-02 16:36:11.225000,0.106584,tx_16384,0.093942962
2026-05-02 16:36:11.228000,0.106584,tx_16384,0.093942962
2026-05-02 16:36:11.231000,0.106584,tx_16384,0.093942962
2026-05-02 16:36:11.233000,0.106584,tx_16384,0.093942962
2026-05-02 16:36:11.239000,0.106584,tx_16384,0.093942962
2026-05-02 16:36:11.241000,0.106584,tx_16384,0.093942962
2026-05-02 16:36:11.244000,0.106584,tx_16384,0.093942962
2026-05-02 16:36:11.247000,0.106584,tx_16384,0.093942962
2026-05-02 16:36:11.249000,0.106584,tx_16384,0.093942962
2026-05-02 16:36:11.252000,0.106584,tx_16384,0.093942962
2026-05-02 16:36:11.255000,0.106584,tx_16384,0.093942962
2026-05-02 16:36:11.263000,0.106584,tx_16384,0.093942962
2026-05-02 16:36:11.265000,0.106584,tx_16384,0.093942962
2026-05-02 16:36:11.267000,0.106584,tx_16384,0.093942962
2026-05-02 16:36:11.270000,0.106584,tx_16384,0.093942962
2026-05-02 16:36:11.273000,0.106584,tx_16384,0.093942962
2026-05-02 16:36:11.275000,0.106584,tx_16384,0.093942962
2026-05-02 16:36:11.278000,0.106584,tx_16384,0.093942962
2026-05-02 16:36:11.281000,0.106584,tx_16384,0.093942962
2026-05-02 16:36:11.285000,0.106584,tx_16384,0.093942962
2026-05-02 16:36:11.287000,0.106584,tx_16384,0.093942962
2026-05-02 16:36:11.290000,0.106584,tx_16384,0.093942962
2026-05-02 16:36:11.293000,0.106584,tx_16384,0.093942962
2026-05-02 16:36:11.306000,0.106584,tx_16384,0.093942962
2026-05-02 16:36:11.308000,0.106584,tx_16384,0.093942962
2026-05-02 16:36:11.310000,0.106584,tx_16384,0.093942962
2026-05-02 16:36:11.313000,0.106584,tx_16384,0.093942962
2026-05-02 16:36:11.316000,0.106584,tx_16384,0.093942962
2026-05-02 16:36:11.318000,0.106584,tx_16384,0.093942962
2026-05-02 16:36:11.321000,0.106584,tx_16384,0.093942962
2026-05-02 16:36:11.324000,0.106584,tx_16384,0.093942962
2026-05-02 16:36:11.331000,0.106584,tx_16384,0.093942962
2026-05-02 16:36:11.333000,0.106584,tx_16384,0.093942962
2026-05-02 16:36:11.336000,0.106584,tx_16384,0.093942962
2026-05-02 16:36:11.338000,0.106584,tx_16384,0.093942962
2026-05-02 16:36:11.341000,0.106584,tx_16384,0.093942962
2026-05-02 16:36:11.347000,0.106584,tx_16384,0.093942962
2026-05-02 16:36:11.349000,0.106584,tx_16384,0.093942962
2026-05-02 16:36:11.362000,0.106584,tx_16384,0.093942962
2026-05-02 16:36:11.364000,0.106564,tx_16384,0.093925335
2026-05-02 16:36:11.367000,0.106564,tx_16384,0.093925335
2026-05-02 16:36:11.374000,0.106564,tx_16384,0.093925335
2026-05-02 16:36:11.376000,0.106564,tx_16384,0.093925335
2026-05-02 16:36:11.379000,0.106564,tx_16384,0.093925335
2026-05-02 16:36:11.382000,0.106564,tx_16384,0.093925335
2026-05-02 16:36:11.387000,0.106564,tx_16384,0.093925335
2026-05-02 16:36:11.389000,0.106564,tx_16384,0.093925335
2026-05-02 16:36:11.391000,0.106564,tx_16384,0.093925335
2026-05-02 16:36:11.397000,0.106564,tx_16384,0.093925335
2026-05-02 16:36:11.400000,0.106564,tx_16384,0.093925335
2026-05-02 16:36:11.404000,0.106564,tx_16384,0.093925335
2026-05-02 16:36:11.406000,0.106564,tx_16384,0.093925335
2026-05-02 16:36:11.409000,0.106564,tx_16384,0.093925335
2026-05-02 16:36:11.417000,0.106564,tx_16384,0.093925335
2026-05-02 16:36:11.419000,0.106564,tx_16384,0.093925335
2026-05-02 16:36:11.422000,0.106564,tx_16384,0.093925335
2026-05-02 16:36:11.425000,0.106564,tx_16384,0.093925335
2026-05-02 16:36:11.427000,0.106564,tx_16384,0.093925335
2026-05-02 16:36:11.430000,0.106564,tx_16384,0.093925335
2026-05-02 16:36:11.433000,0.106564,tx_16384,0.093925335
2026-05-02 16:36:11.435000,0.106564,tx_16384,0.093925335
2026-05-02 16:36:11.438000,0.106564,tx_16384,0.093925335
2026-05-02 16:36:11.441000,0.106564,tx_16384,0.093925335
2026-05-02 16:36:11.444000,0.106564,tx_16384,0.093925335
2026-05-02 16:36:11.446000,0.106564,tx_16384,0.093925335
2026-05-02 16:36:11.451000,0.106564,tx_16384,0.093925335
2026-05-02 16:36:11.454000,0.106564,tx_16384,0.093925335
2026-05-02 16:36:11.457000,0.106564,tx_16384,0.093925335
2026-05-02 16:36:11.460000,0.106564,tx_16384,0.093925335
2026-05-02 16:36:11.462000,0.106564,tx_16384,0.093925335
2026-05-02 16:36:11.465000,0.106564,tx_16384,0.093925335
2026-05-02 16:36:11.471000,0.106564,tx_16384,0.093925335
2026-05-02 16:36:11.474000,0.106564,tx_16384,0.093925335
2026-05-02 16:36:11.476000,0.106564,tx_16384,0.093925335
2026-05-02 16:36:11.479000,0.106564,tx_16384,0.093925335
2026-05-02 16:36:11.482000,0.106564,tx_16384,0.093925335
2026-05-02 16:36:11.487000,0.106564,tx_16384,0.093925335
2026-05-02 16:36:11.490000,0.106564,tx_16384,0.093925335
2026-05-02 16:36:11.492000,0.106564,tx_16384,0.093925335
2026-05-02 16:36:11.495000,0.106564,tx_16384,0.093925335
2026-05-02 16:36:11.501000,0.106564,tx_16384,0.093925335
2026-05-02 16:36:11.504000,0.106564,tx_16384,0.093925335
2026-05-02 16:36:11.507000,0.106564,tx_16384,0.093925335
2026-05-02 16:36:11.509000,0.106564,tx_16384,0.093925335
2026-05-02 16:36:11.512000,0.106564,tx_16384,0.093925335
2026-05-02 16:36:11.514000,0.106564,tx_16384,0.093925335
2026-05-02 16:36:11.518000,0.106564,tx_16384,0.093925335
2026-05-02 16:36:11.520000,0.106564,tx_16384,0.093925335
2026-05-02 16:36:11.522000,0.106564,tx_16384,0.093925335
2026-05-02 16:36:11.525000,0.106564,tx_16384,0.093925335
2026-05-02 16:36:11.531000,0.106564,tx_16384,0.093925335
2026-05-02 16:36:11.533000,0.106564,tx_16384,0.093925335
2026-05-02 16:36:11.536000,0.106564,tx_16384,0.093925335
2026-05-02 16:36:11.538000,0.106564,tx_16384,0.093925335
2026-05-02 16:36:11.541000,0.106564,tx_16384,0.093925335
2026-05-02 16:36:11.551000,0.106565,tx_16384,0.093926216
2026-05-02 16:36:11.553000,0.106565,tx_16384,0.093926216
2026-05-02 16:36:11.556000,0.106565,tx_16384,0.093926216
2026-05-02 16:36:11.559000,0.106565,tx_16384,0.093926216
2026-05-02 16:36:11.561000,0.106565,tx_16384,0.093926216
2026-05-02 16:36:11.564000,0.106565,tx_16384,0.093926216
2026-05-02 16:36:11.567000,0.106565,tx_16384,0.093926216
2026-05-02 16:36:11.572000,0.106565,tx_16384,0.093926216
2026-05-02 16:36:11.574000,0.106565,tx_16384,0.093926216
2026-05-02 16:36:11.582000,0.106565,tx_16384,0.093926216
2026-05-02 16:36:11.587000,0.106565,tx_16384,0.093926216
2026-05-02 16:36:11.590000,0.106565,tx_16384,0.093926216
2026-05-02 16:36:11.592000,0.106565,tx_16384,0.093926216
2026-05-02 16:36:11.595000,0.106565,tx_16384,0.093926216
2026-05-02 16:36:11.604000,0.106565,tx_16384,0.093926216
2026-05-02 16:36:11.606000,0.106565,tx_16384,0.093926216
2026-05-02 16:36:11.608000,0.106565,tx_16384,0.093926216
2026-05-02 16:36:11.613000,0.106565,tx_16384,0.093926216
2026-05-02 16:36:11.614000,0.106565,tx_16384,0.093926216
2026-05-02 16:36:11.617000,0.106565,tx_16384,0.093926216
2026-05-02 16:36:11.621000,0.106565,tx_16384,0.093926216
2026-05-02 16:36:11.623000,0.106565,tx_16384,0.093926216
2026-05-02 16:36:11.626000,0.106565,tx_16384,0.093926216
2026-05-02 16:36:11.629000,0.106565,tx_16384,0.093926216
2026-05-02 16:36:11.631000,0.106565,tx_16384,0.093926216
2026-05-02 16:36:11.634000,0.106565,tx_16384,0.093926216
2026-05-02 16:36:11.639000,0.106565,tx_16384,0.093926216
2026-05-02 16:36:11.650000,0.106565,tx_16384,0.093926216
2026-05-02 16:36:11.657000,0.106565,tx_16384,0.093926216
2026-05-02 16:36:11.660000,0.106565,tx_16384,0.093926216
2026-05-02 16:36:11.662000,0.106565,tx_16384,0.093926216
2026-05-02 16:36:11.670000,0.106565,tx_16384,0.093926216
2026-05-02 16:36:11.672000,0.106565,tx_16384,0.093926216
2026-05-02 16:36:11.679000,0.106565,tx_16384,0.093926216
2026-05-02 16:36:11.681000,0.106565,tx_16384,0.093926216
2026-05-02 16:36:11.686000,0.106565,tx_16384,0.093926216
2026-05-02 16:36:11.689000,0.106565,tx_16384,0.093926216
2026-05-02 16:36:11.691000,0.106565,tx_16384,0.093926216
2026-05-02 16:36:11.695000,0.106565,tx_16384,0.093926216
2026-05-02 16:36:11.697000,0.106565,tx_16384,0.093926216
2026-05-02 16:36:11.708000,0.106565,tx_16384,0.093926216
2026-05-02 16:36:11.712000,0.106565,tx_16384,0.093926216
2026-05-02 16:36:11.714000,0.106565,tx_16384,0.093926216
2026-05-02 16:36:11.717000,0.106565,tx_16384,0.093926216
2026-05-02 16:36:11.720000,0.106565,tx_16384,0.093926216
2026-05-02 16:36:11.722000,0.106565,tx_16384,0.093926216
2026-05-02 16:36:11.725000,0.106565,tx_16384,0.093926216
2026-05-02 16:36:11.729000,0.106565,tx_16384,0.093926216
2026-05-02 16:36:11.731000,0.106565,tx_16384,0.093926216
2026-05-02 16:36:11.743000,0.105425,tx_16384,0.092921443
2026-05-02 16:36:11.745000,0.105425,tx_16384,0.092921443
2026-05-02 16:36:11.747000,0.105425,tx_16384,0.092921443
2026-05-02 16:36:11.754000,0.105425,tx_16384,0.092921443
2026-05-02 16:36:11.756000,0.105425,tx_16384,0.092921443
2026-05-02 16:36:11.761000,0.105425,tx_16384,0.092921443
2026-05-02 16:36:11.763000,0.105425,tx_16384,0.092921443
2026-05-02 16:36:11.766000,0.105425,tx_16384,0.092921443
2026-05-02 16:36:11.771000,0.105425,tx_16384,0.092921443
2026-05-02 16:36:11.773000,0.105425,tx_16384,0.092921443
2026-05-02 16:36:11.776000,0.105425,tx_16384,0.092921443
2026-05-02 16:36:11.779000,0.105425,tx_16384,0.092921443
2026-05-02 16:36:11.781000,0.105425,tx_16384,0.092921443
2026-05-02 16:36:11.788000,0.105425,tx_16384,0.092921443
2026-05-02 16:36:11.790000,0.105425,tx_16384,0.092921443
2026-05-02 16:36:11.793000,0.105425,tx_16384,0.092921443
2026-05-02 16:36:11.795000,0.105425,tx_16384,0.092921443
2026-05-02 16:36:11.803000,0.105425,tx_16384,0.092921443
2026-05-02 16:36:11.806000,0.105425,tx_16384,0.092921443
2026-05-02 16:36:11.808000,0.105425,tx_16384,0.092921443
2026-05-02 16:36:11.815000,0.105425,tx_16384,0.092921443
2026-05-02 16:36:11.820000,0.105425,tx_16384,0.092921443
2026-05-02 16:36:11.822000,0.105425,tx_16384,0.092921443
2026-05-02 16:36:11.825000,0.105425,tx_16384,0.092921443
2026-05-02 16:36:11.831000,0.105425,tx_16384,0.092921443
2026-05-02 16:36:11.834000,0.105425,tx_16384,0.092921443
2026-05-02 16:36:11.837000,0.105425,tx_16384,0.092921443
2026-05-02 16:36:11.840000,0.105425,tx_16384,0.092921443
2026-05-02 16:36:11.842000,0.105425,tx_16384,0.092921443
2026-05-02 16:36:11.846000,0.105425,tx_16384,0.092921443
2026-05-02 16:36:11.848000,0.105425,tx_16384,0.092921443
2026-05-02 16:36:11.851000,0.105425,tx_16384,0.092921443
2026-05-02 16:36:11.854000,0.105425,tx_16384,0.092921443
2026-05-02 16:36:11.857000,0.105425,tx_16384,0.092921443
2026-05-02 16:36:11.860000,0.105425,tx_16384,0.092921443
2026-05-02 16:36:11.863000,0.105425,tx_16384,0.092921443
2026-05-02 16:36:11.867000,0.105425,tx_16384,0.092921443
2026-05-02 16:36:11.875000,0.105425,tx_16384,0.092921443
2026-05-02 16:36:11.879000,0.105425,tx_16384,0.092921443
2026-05-02 16:36:11.881000,0.105425,tx_16384,0.092921443
2026-05-02 16:36:11.885000,0.105425,tx_16384,0.092921443
2026-05-02 16:36:11.887000,0.105425,tx_16384,0.092921443
2026-05-02 16:36:11.890000,0.105425,tx_16384,0.092921443
2026-05-02 16:36:11.893000,0.105425,tx_16384,0.092921443
2026-05-02 16:36:11.896000,0.105425,tx_16384,0.092921443
2026-05-02 16:36:11.902000,0.105425,tx_16384,0.092921443
2026-05-02 16:36:11.905000,0.105425,tx_16384,0.092921443
2026-05-02 16:36:11.908000,0.105425,tx_16384,0.092921443
2026-05-02 16:36:11.912000,0.105425,tx_16384,0.092921443
2026-05-02 16:36:11.915000,0.105425,tx_16384,0.092921443
2026-05-02 16:36:11.917000,0.105425,tx_16384,0.092921443
2026-05-02 16:36:11.919000,0.105425,tx_16384,0.092921443
2026-05-02 16:36:11.931000,0.105425,tx_16384,0.092921443
2026-05-02 16:36:11.934000,0.0945815,tx_16384,0.083364195
2026-05-02 16:36:11.937000,0.0945815,tx_16384,0.083364195
2026-05-02 16:36:11.939000,0.0945815,tx_16384,0.083364195
2026-05-02 16:36:11.942000,0.0945815,tx_16384,0.083364195
2026-05-02 16:36:11.945000,0.0945815,tx_16384,0.083364195
2026-05-02 16:36:11.948000,0.0945815,tx_16384,0.083364195
2026-05-02 16:36:11.951000,0.0945815,tx_16384,0.083364195
2026-05-02 16:36:11.953000,0.0945815,tx_16384,0.083364195
2026-05-02 16:36:11.959000,0.0945815,tx_16384,0.083364195
2026-05-02 16:36:11.961000,0.0945815,tx_16384,0.083364195
2026-05-02 16:36:11.964000,0.0945815,tx_16384,0.083364195
2026-05-02 16:36:11.966000,0.0945815,tx_16384,0.083364195
2026-05-02 16:36:11.970000,0.0945815,tx_16384,0.083364195
2026-05-02 16:36:11.972000,0.0945815,tx_16384,0.083364195
2026-05-02 16:36:11.975000,0.0945815,tx_16384,0.083364195
2026-05-02 16:36:11.979000,0.0945815,tx_16384,0.083364195
2026-05-02 16:36:11.981000,0.0945815,tx_16384,0.083364195
2026-05-02 16:36:11.984000,0.0945815,tx_16384,0.083364195
2026-05-02 16:36:11.987000,0.0945815,tx_16384,0.083364195
2026-05-02 16:36:11.992000,0.0945815,tx_16384,0.083364195
2026-05-02 16:36:11.997000,0.0945815,tx_16384,0.083364195
2026-05-02 16:36:12.003000,0.0945815,tx_16384,0.083364195
2026-05-02 16:36:12.006000,0.0945815,tx_16384,0.083364195
2026-05-02 16:36:12.013000,0.0945815,tx_16384,0.083364195
2026-05-02 16:36:12.015000,0.0945815,tx_16384,0.083364195
2026-05-02 16:36:12.020000,0.0945815,tx_16384,0.083364195
2026-05-02 16:36:12.022000,0.0945815,tx_16384,0.083364195
2026-05-02 16:36:12.028000,0.0945815,tx_16384,0.083364195
2026-05-02 16:36:12.031000,0.0945815,tx_16384,0.083364195
2026-05-02 16:36:12.033000,0.0945815,tx_16384,0.083364195
2026-05-02 16:36:12.037000,0.0945815,tx_16384,0.083364195
2026-05-02 16:36:12.039000,0.0945815,tx_16384,0.083364195
2026-05-02 16:36:12.045000,0.0945815,tx_16384,0.083364195
2026-05-02 16:36:12.047000,0.0945815,tx_16384,0.083364195
2026-05-02 16:36:12.053000,0.0945815,tx_16384,0.083364195
2026-05-02 16:36:12.055000,0.0945815,tx_16384,0.083364195
2026-05-02 16:36:12.058000,0.0945815,tx_16384,0.083364195
2026-05-02 16:36:12.063000,0.0945815,tx_16384,0.083364195
2026-05-02 16:36:12.065000,0.0945815,tx_16384,0.083364195
2026-05-02 16:36:12.070000,0.0945815,tx_16384,0.083364195
2026-05-02 16:36:12.072000,0.0945815,tx_16384,0.083364195
2026-05-02 16:36:12.074000,0.0945815,tx_16384,0.083364195
2026-05-02 16:36:12.078000,0.0945815,tx_16384,0.083364195
2026-05-02 16:36:12.080000,0.0945815,tx_16384,0.083364195
2026-05-02 16:36:12.084000,0.0945815,tx_16384,0.083364195
2026-05-02 16:36:12.087000,0.0945815,tx_16384,0.083364195
2026-05-02 16:36:12.089000,0.0945815,tx_16384,0.083364195
2026-05-02 16:36:12.092000,0.0945815,tx_16384,0.083364195
2026-05-02 16:36:12.096000,0.0945815,tx_16384,0.083364195
2026-05-02 16:36:12.103000,0.0945815,tx_16384,0.083364195
2026-05-02 16:36:12.105000,0.0945815,tx_16384,0.083364195
2026-05-02 16:36:12.119000,0.0945815,tx_16384,0.083364195
2026-05-02 16:36:12.122000,0.101824,tx_16384,0.089747592
2026-05-02 16:36:12.125000,0.101824,tx_16384,0.089747592
2026-05-02 16:36:12.128000,0.101824,tx_16384,0.089747592
2026-05-02 16:36:12.131000,0.101824,tx_16384,0.089747592
2026-05-02 16:36:12.134000,0.101824,tx_16384,0.089747592
2026-05-02 16:36:12.137000,0.101824,tx_16384,0.089747592
2026-05-02 16:36:12.139000,0.101824,tx_16384,0.089747592
2026-05-02 16:36:12.142000,0.101824,tx_16384,0.089747592
2026-05-02 16:36:12.145000,0.101824,tx_16384,0.089747592
2026-05-02 16:36:12.147000,0.101824,tx_16384,0.089747592
2026-05-02 16:36:12.152000,0.101824,tx_16384,0.089747592
2026-05-02 16:36:12.154000,0.101824,tx_16384,0.089747592
2026-05-02 16:36:12.157000,0.101824,tx_16384,0.089747592
2026-05-02 16:36:12.160000,0.101824,tx_16384,0.089747592
2026-05-02 16:36:12.162000,0.101824,tx_16384,0.089747592
2026-05-02 16:36:12.171000,0.101824,tx_16384,0.089747592
2026-05-02 16:36:12.174000,0.101824,tx_16384,0.089747592
2026-05-02 16:36:12.176000,0.101824,tx_16384,0.089747592
2026-05-02 16:36:12.178000,0.101824,tx_16384,0.089747592
2026-05-02 16:36:12.181000,0.101824,tx_16384,0.089747592
2026-05-02 16:36:12.185000,0.101824,tx_16384,0.089747592
2026-05-02 16:36:12.187000,0.101824,tx_16384,0.089747592
2026-05-02 16:36:12.190000,0.101824,tx_16384,0.089747592
2026-05-02 16:36:12.192000,0.101824,tx_16384,0.089747592
2026-05-02 16:36:12.195000,0.101824,tx_16384,0.089747592
2026-05-02 16:36:12.202000,0.101824,tx_16384,0.089747592
2026-05-02 16:36:12.205000,0.101824,tx_16384,0.089747592
2026-05-02 16:36:12.211000,0.101824,tx_16384,0.089747592
2026-05-02 16:36:12.213000,0.101824,tx_16384,0.089747592
2026-05-02 16:36:12.216000,0.101824,tx_16384,0.089747592
2026-05-02 16:36:12.219000,0.101824,tx_16384,0.089747592
2026-05-02 16:36:12.221000,0.101824,tx_16384,0.089747592
2026-05-02 16:36:12.229000,0.101824,tx_16384,0.089747592
2026-05-02 16:36:12.232000,0.101824,tx_16384,0.089747592
2026-05-02 16:36:12.234000,0.101824,tx_16384,0.089747592
2026-05-02 16:36:12.236000,0.101824,tx_16384,0.089747592
2026-05-02 16:36:12.239000,0.101824,tx_16384,0.089747592
2026-05-02 16:36:12.242000,0.101824,tx_16384,0.089747592
2026-05-02 16:36:12.245000,0.101824,tx_16384,0.089747592
2026-05-02 16:36:12.247000,0.101824,tx_16384,0.089747592
2026-05-02 16:36:12.251000,0.101824,tx_16384,0.089747592
2026-05-02 16:36:12.253000,0.101824,tx_16384,0.089747592
2026-05-02 16:36:12.255000,0.101824,tx_16384,0.089747592
2026-05-02 16:36:12.258000,0.101824,tx_16384,0.089747592
2026-05-02 16:36:12.262000,0.101824,tx_16384,0.089747592
2026-05-02 16:36:12.265000,0.101824,tx_16384,0.089747592
2026-05-02 16:36:12.270000,0.101824,tx_16384,0.089747592
2026-05-02 16:36:12.272000,0.101824,tx_16384,0.089747592
2026-05-02 16:36:12.275000,0.101824,tx_16384,0.089747592
2026-05-02 16:36:12.277000,0.101824,tx_16384,0.089747592
2026-05-02 16:36:12.283000,0.101824,tx_16384,0.089747592
2026-05-02 16:36:12.288000,0.101824,tx_16384,0.089747592
2026-05-02 16:36:12.290000,0.101824,tx_16384,0.089747592
2026-05-02 16:36:12.293000,0.101824,tx_16384,0.089747592
2026-05-02 16:36:12.295000,0.101824,tx_16384,0.089747592
2026-05-02 16:36:12.302000,0.101824,tx_16384,0.089747592
2026-05-02 16:36:12.312000,0.0946065,tx_16384,0.08338623
2026-05-02 16:36:12.314000,0.0946065,tx_16384,0.08338623
2026-05-02 16:36:12.317000,0.0946065,tx_16384,0.08338623
2026-05-02 16:36:12.321000,0.0946065,tx_16384,0.08338623
2026-05-02 16:36:12.323000,0.0946065,tx_16384,0.08338623
2026-05-02 16:36:12.326000,0.0946065,tx_16384,0.08338623
2026-05-02 16:36:12.330000,0.0946065,tx_16384,0.08338623
2026-05-02 16:36:12.332000,0.0946065,tx_16384,0.08338623
2026-05-02 16:36:12.338000,0.0946065,tx_16384,0.08338623
2026-05-02 16:36:12.340000,0.0946065,tx_16384,0.08338623
2026-05-02 16:36:12.345000,0.0946065,tx_16384,0.08338623
2026-05-02 16:36:12.347000,0.0946065,tx_16384,0.08338623
2026-05-02 16:36:12.350000,0.0946065,tx_16384,0.08338623
2026-05-02 16:36:12.354000,0.0946065,tx_16384,0.08338623
2026-05-02 16:36:12.356000,0.0946065,tx_16384,0.08338623
2026-05-02 16:36:12.359000,0.0946065,tx_16384,0.08338623
2026-05-02 16:36:12.362000,0.0946065,tx_16384,0.08338623
2026-05-02 16:36:12.364000,0.0946065,tx_16384,0.08338623
2026-05-02 16:36:12.367000,0.0946065,tx_16384,0.08338623
2026-05-02 16:36:12.371000,0.0946065,tx_16384,0.08338623
2026-05-02 16:36:12.373000,0.0946065,tx_16384,0.08338623
2026-05-02 16:36:12.378000,0.0946065,tx_16384,0.08338623
2026-05-02 16:36:12.380000,0.0946065,tx_16384,0.08338623
2026-05-02 16:36:12.383000,0.0946065,tx_16384,0.08338623
2026-05-02 16:36:12.387000,0.0946065,tx_16384,0.08338623
2026-05-02 16:36:12.389000,0.0946065,tx_16384,0.08338623
2026-05-02 16:36:12.392000,0.0946065,tx_16384,0.08338623
2026-05-02 16:36:12.397000,0.0946065,tx_16384,0.08338623
2026-05-02 16:36:12.410000,0.0946065,tx_16384,0.08338623
2026-05-02 16:36:12.413000,0.0946065,tx_16384,0.08338623
2026-05-02 16:36:12.415000,0.0946065,tx_16384,0.08338623
2026-05-02 16:36:12.421000,0.0946065,tx_16384,0.08338623
2026-05-02 16:36:12.424000,0.0946065,tx_16384,0.08338623
2026-05-02 16:36:12.426000,0.0946065,tx_16384,0.08338623
2026-05-02 16:36:12.429000,0.0946065,tx_16384,0.08338623
2026-05-02 16:36:12.431000,0.0946065,tx_16384,0.08338623
2026-05-02 16:36:12.434000,0.0946065,tx_16384,0.08338623
2026-05-02 16:36:12.437000,0.0946065,tx_16384,0.08338623
2026-05-02 16:36:12.439000,0.0946065,tx_16384,0.08338623
2026-05-02 16:36:12.442000,0.0946065,tx_16384,0.08338623
2026-05-02 16:36:12.445000,0.0946065,tx_16384,0.08338623
2026-05-02 16:36:12.448000,0.0946065,tx_16384,0.08338623
2026-05-02 16:36:12.450000,0.0946065,tx_16384,0.08338623
2026-05-02 16:36:12.453000,0.0946065,tx_16384,0.08338623
2026-05-02 16:36:12.464000,0.0946065,tx_16384,0.08338623
