# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,4
attempt,1
session,20260502_125737
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T13:05:48.476,1.08024000E-01,tx_262144
2026-05-02T13:05:48.478,1.08024000E-01,tx_262144
2026-05-02T13:05:48.481,1.08024000E-01,tx_262144
2026-05-02T13:05:48.484,1.08024000E-01,tx_262144
2026-05-02T13:05:48.487,1.08024000E-01,tx_262144
2026-05-02T13:05:48.489,1.08024000E-01,tx_262144
2026-05-02T13:05:48.492,1.08024000E-01,tx_262144
2026-05-02T13:05:48.495,1.08024000E-01,tx_262144
2026-05-02T13:05:48.497,1.08024000E-01,tx_262144
2026-05-02T13:05:48.500,1.08024000E-01,tx_262144
2026-05-02T13:05:48.503,1.08024000E-01,tx_262144
2026-05-02T13:05:48.505,1.08024000E-01,tx_262144
2026-05-02T13:05:48.508,1.08024000E-01,tx_262144
2026-05-02T13:05:48.511,1.08024000E-01,tx_262144
2026-05-02T13:05:48.514,1.08024000E-01,tx_262144
2026-05-02T13:05:48.516,1.08024000E-01,tx_262144
2026-05-02T13:05:48.522,1.08024000E-01,tx_262144
2026-05-02T13:05:48.524,1.08024000E-01,tx_262144
2026-05-02T13:05:48.527,1.08024000E-01,tx_262144
2026-05-02T13:05:48.530,1.08024000E-01,tx_262144
2026-05-02T13:05:48.532,1.08024000E-01,tx_262144
2026-05-02T13:05:48.535,1.08024000E-01,tx_262144
2026-05-02T13:05:48.538,1.08024000E-01,tx_262144
2026-05-02T13:05:48.540,1.08024000E-01,tx_262144
2026-05-02T13:05:48.543,1.08024000E-01,tx_262144
2026-05-02T13:05:48.553,1.08024000E-01,tx_262144
2026-05-02T13:05:48.555,1.07986000E-01,tx_262144
2026-05-02T13:05:48.558,1.07986000E-01,tx_262144
2026-05-02T13:05:48.561,1.07986000E-01,tx_262144
2026-05-02T13:05:48.563,1.07986000E-01,tx_262144
2026-05-02T13:05:48.572,1.07986000E-01,tx_262144
2026-05-02T13:05:48.574,1.07986000E-01,tx_262144
2026-05-02T13:05:48.581,1.07986000E-01,tx_262144
2026-05-02T13:05:48.584,1.07986000E-01,tx_262144
2026-05-02T13:05:48.587,1.07986000E-01,tx_262144
2026-05-02T13:05:48.589,1.07986000E-01,tx_262144
2026-05-02T13:05:48.592,1.07986000E-01,tx_262144
2026-05-02T13:05:48.595,1.07986000E-01,tx_262144
2026-05-02T13:05:48.598,1.07986000E-01,tx_262144
2026-05-02T13:05:48.600,1.07986000E-01,tx_262144
2026-05-02T13:05:48.603,1.07986000E-01,tx_262144
2026-05-02T13:05:48.606,1.07986000E-01,tx_262144
2026-05-02T13:05:48.608,1.07986000E-01,tx_262144
2026-05-02T13:05:48.611,1.07986000E-01,tx_262144
2026-05-02T13:05:48.614,1.07986000E-01,tx_262144
2026-05-02T13:05:48.616,1.07986000E-01,tx_262144
2026-05-02T13:05:48.619,1.07986000E-01,tx_262144
2026-05-02T13:05:48.622,1.07986000E-01,tx_262144
2026-05-02T13:05:48.624,1.07986000E-01,tx_262144
2026-05-02T13:05:48.627,1.07986000E-01,tx_262144
2026-05-02T13:05:48.630,1.07986000E-01,tx_262144
2026-05-02T13:05:48.632,1.07986000E-01,tx_262144
2026-05-02T13:05:48.638,1.07986000E-01,tx_262144
2026-05-02T13:05:48.643,1.07986000E-01,tx_262144
2026-05-02T13:05:48.646,1.07986000E-01,tx_262144
2026-05-02T13:05:48.648,1.07986000E-01,tx_262144
2026-05-02T13:05:48.651,1.07986000E-01,tx_262144
2026-05-02T13:05:48.654,1.07986000E-01,tx_262144
2026-05-02T13:05:48.657,1.07986000E-01,tx_262144
2026-05-02T13:05:48.659,1.07986000E-01,tx_262144
2026-05-02T13:05:48.662,1.07986000E-01,tx_262144
2026-05-02T13:05:48.665,1.07986000E-01,tx_262144
2026-05-02T13:05:48.671,1.07986000E-01,tx_262144
2026-05-02T13:05:48.674,1.07986000E-01,tx_262144
2026-05-02T13:05:48.677,1.07986000E-01,tx_262144
2026-05-02T13:05:48.680,1.07986000E-01,tx_262144
2026-05-02T13:05:48.682,1.07986000E-01,tx_262144
2026-05-02T13:05:48.685,1.07986000E-01,tx_262144
2026-05-02T13:05:48.688,1.07986000E-01,tx_262144
2026-05-02T13:05:48.691,1.07986000E-01,tx_262144
2026-05-02T13:05:48.696,1.07986000E-01,tx_262144
2026-05-02T13:05:48.698,1.07986000E-01,tx_262144
2026-05-02T13:05:48.701,1.07986000E-01,tx_262144
2026-05-02T13:05:48.704,1.07986000E-01,tx_262144
2026-05-02T13:05:48.707,1.07986000E-01,tx_262144
2026-05-02T13:05:48.709,1.07986000E-01,tx_262144
2026-05-02T13:05:48.712,1.07986000E-01,tx_262144
2026-05-02T13:05:48.715,1.07986000E-01,tx_262144
2026-05-02T13:05:48.717,1.07986000E-01,tx_262144
2026-05-02T13:05:48.720,1.07986000E-01,tx_262144
2026-05-02T13:05:48.723,1.07986000E-01,tx_262144
2026-05-02T13:05:48.725,1.07986000E-01,tx_262144
2026-05-02T13:05:48.728,1.07986000E-01,tx_262144
2026-05-02T13:05:48.731,1.07986000E-01,tx_262144
2026-05-02T13:05:48.734,1.07986000E-01,tx_262144
2026-05-02T13:05:48.743,1.07596000E-01,tx_262144
2026-05-02T13:05:48.746,1.07596000E-01,tx_262144
2026-05-02T13:05:48.748,1.07596000E-01,tx_262144
2026-05-02T13:05:48.754,1.07596000E-01,tx_262144
2026-05-02T13:05:48.756,1.07596000E-01,tx_262144
2026-05-02T13:05:48.759,1.07596000E-01,tx_262144
2026-05-02T13:05:48.762,1.07596000E-01,tx_262144
2026-05-02T13:05:48.769,1.07596000E-01,tx_262144
2026-05-02T13:05:48.772,1.07596000E-01,tx_262144
2026-05-02T13:05:48.775,1.07596000E-01,tx_262144
2026-05-02T13:05:48.777,1.07596000E-01,tx_262144
2026-05-02T13:05:48.780,1.07596000E-01,tx_262144
2026-05-02T13:05:48.783,1.07596000E-01,tx_262144
2026-05-02T13:05:48.786,1.07596000E-01,tx_262144
2026-05-02T13:05:48.789,1.07596000E-01,tx_262144
2026-05-02T13:05:48.791,1.07596000E-01,tx_262144
2026-05-02T13:05:48.793,1.07596000E-01,tx_262144
2026-05-02T13:05:48.796,1.07596000E-01,tx_262144
2026-05-02T13:05:48.799,1.07596000E-01,tx_262144
2026-05-02T13:05:48.802,1.07596000E-01,tx_262144
2026-05-02T13:05:48.804,1.07596000E-01,tx_262144
2026-05-02T13:05:48.807,1.07596000E-01,tx_262144
2026-05-02T13:05:48.812,1.07596000E-01,tx_262144
2026-05-02T13:05:48.815,1.07596000E-01,tx_262144
2026-05-02T13:05:48.818,1.07596000E-01,tx_262144
2026-05-02T13:05:48.820,1.07596000E-01,tx_262144
2026-05-02T13:05:48.823,1.07596000E-01,tx_262144
2026-05-02T13:05:48.826,1.07596000E-01,tx_262144
2026-05-02T13:05:48.828,1.07596000E-01,tx_262144
2026-05-02T13:05:48.834,1.07596000E-01,tx_262144
2026-05-02T13:05:48.836,1.07596000E-01,tx_262144
2026-05-02T13:05:48.839,1.07596000E-01,tx_262144
2026-05-02T13:05:48.842,1.07596000E-01,tx_262144
2026-05-02T13:05:48.845,1.07596000E-01,tx_262144
2026-05-02T13:05:48.847,1.07596000E-01,tx_262144
2026-05-02T13:05:48.850,1.07596000E-01,tx_262144
2026-05-02T13:05:48.852,1.07596000E-01,tx_262144
2026-05-02T13:05:48.855,1.07596000E-01,tx_262144
2026-05-02T13:05:48.858,1.07596000E-01,tx_262144
2026-05-02T13:05:48.861,1.07596000E-01,tx_262144
2026-05-02T13:05:48.863,1.07596000E-01,tx_262144
2026-05-02T13:05:48.875,1.07596000E-01,tx_262144
2026-05-02T13:05:48.878,1.07596000E-01,tx_262144
2026-05-02T13:05:48.881,1.07596000E-01,tx_262144
2026-05-02T13:05:48.883,1.07596000E-01,tx_262144
2026-05-02T13:05:48.886,1.07596000E-01,tx_262144
2026-05-02T13:05:48.889,1.07596000E-01,tx_262144
2026-05-02T13:05:48.892,1.07596000E-01,tx_262144
2026-05-02T13:05:48.894,1.07596000E-01,tx_262144
2026-05-02T13:05:48.897,1.07596000E-01,tx_262144
2026-05-02T13:05:48.900,1.07596000E-01,tx_262144
2026-05-02T13:05:48.902,1.07596000E-01,tx_262144
2026-05-02T13:05:48.905,1.07596000E-01,tx_262144
2026-05-02T13:05:48.908,1.07596000E-01,tx_262144
2026-05-02T13:05:48.910,1.07596000E-01,tx_262144
2026-05-02T13:05:48.913,1.07596000E-01,tx_262144
2026-05-02T13:05:48.916,1.07596000E-01,tx_262144
2026-05-02T13:05:48.919,1.07596000E-01,tx_262144
2026-05-02T13:05:48.921,1.07596000E-01,tx_262144
2026-05-02T13:05:48.933,1.07596000E-01,tx_262144
2026-05-02T13:05:48.936,1.07775000E-01,tx_262144
2026-05-02T13:05:48.939,1.07775000E-01,tx_262144
2026-05-02T13:05:48.942,1.07775000E-01,tx_262144
2026-05-02T13:05:48.945,1.07775000E-01,tx_262144
2026-05-02T13:05:48.947,1.07775000E-01,tx_262144
2026-05-02T13:05:48.950,1.07775000E-01,tx_262144
2026-05-02T13:05:48.959,1.07775000E-01,tx_262144
2026-05-02T13:05:48.962,1.07775000E-01,tx_262144
2026-05-02T13:05:48.964,1.07775000E-01,tx_262144
2026-05-02T13:05:48.971,1.07775000E-01,tx_262144
2026-05-02T13:05:48.974,1.07775000E-01,tx_262144
2026-05-02T13:05:48.976,1.07775000E-01,tx_262144
2026-05-02T13:05:48.979,1.07775000E-01,tx_262144
2026-05-02T13:05:48.984,1.07775000E-01,tx_262144
2026-05-02T13:05:48.987,1.07775000E-01,tx_262144
2026-05-02T13:05:48.990,1.07775000E-01,tx_262144
2026-05-02T13:05:48.992,1.07775000E-01,tx_262144
2026-05-02T13:05:48.995,1.07775000E-01,tx_262144
2026-05-02T13:05:48.998,1.07775000E-01,tx_262144
2026-05-02T13:05:49.000,1.07775000E-01,tx_262144
2026-05-02T13:05:49.003,1.07775000E-01,tx_262144
2026-05-02T13:05:49.006,1.07775000E-01,tx_262144
2026-05-02T13:05:49.009,1.07775000E-01,tx_262144
2026-05-02T13:05:49.011,1.07775000E-01,tx_262144
2026-05-02T13:05:49.014,1.07775000E-01,tx_262144
2026-05-02T13:05:49.017,1.07775000E-01,tx_262144
2026-05-02T13:05:49.019,1.07775000E-01,tx_262144
2026-05-02T13:05:49.025,1.07775000E-01,tx_262144
2026-05-02T13:05:49.027,1.07775000E-01,tx_262144
2026-05-02T13:05:49.030,1.07775000E-01,tx_262144
2026-05-02T13:05:49.033,1.07775000E-01,tx_262144
2026-05-02T13:05:49.035,1.07775000E-01,tx_262144
2026-05-02T13:05:49.039,1.07775000E-01,tx_262144
2026-05-02T13:05:49.043,1.07775000E-01,tx_262144
2026-05-02T13:05:49.046,1.07775000E-01,tx_262144
2026-05-02T13:05:49.049,1.07775000E-01,tx_262144
2026-05-02T13:05:49.051,1.07775000E-01,tx_262144
2026-05-02T13:05:49.054,1.07775000E-01,tx_262144
2026-05-02T13:05:49.057,1.07775000E-01,tx_262144
2026-05-02T13:05:49.059,1.07775000E-01,tx_262144
2026-05-02T13:05:49.062,1.07775000E-01,tx_262144
2026-05-02T13:05:49.068,1.07775000E-01,tx_262144
2026-05-02T13:05:49.075,1.07775000E-01,tx_262144
2026-05-02T13:05:49.078,1.07775000E-01,tx_262144
2026-05-02T13:05:49.080,1.07775000E-01,tx_262144
2026-05-02T13:05:49.083,1.07775000E-01,tx_262144
2026-05-02T13:05:49.085,1.07775000E-01,tx_262144
2026-05-02T13:05:49.088,1.07775000E-01,tx_262144
2026-05-02T13:05:49.091,1.07775000E-01,tx_262144
2026-05-02T13:05:49.094,1.07775000E-01,tx_262144
2026-05-02T13:05:49.096,1.07775000E-01,tx_262144
2026-05-02T13:05:49.102,1.07775000E-01,tx_262144
2026-05-02T13:05:49.104,1.07775000E-01,tx_262144
2026-05-02T13:05:49.107,1.07775000E-01,tx_262144
2026-05-02T13:05:49.110,1.07775000E-01,tx_262144
2026-05-02T13:05:49.112,1.07775000E-01,tx_262144
2026-05-02T13:05:49.122,1.07775000E-01,tx_262144
2026-05-02T13:05:49.125,1.07512000E-01,tx_262144
2026-05-02T13:05:49.127,1.07512000E-01,tx_262144
2026-05-02T13:05:49.130,1.07512000E-01,tx_262144
2026-05-02T13:05:49.133,1.07512000E-01,tx_262144
2026-05-02T13:05:49.135,1.07512000E-01,tx_262144
2026-05-02T13:05:49.138,1.07512000E-01,tx_262144
2026-05-02T13:05:49.141,1.07512000E-01,tx_262144
2026-05-02T13:05:49.144,1.07512000E-01,tx_262144
2026-05-02T13:05:49.146,1.07512000E-01,tx_262144
2026-05-02T13:05:49.149,1.07512000E-01,tx_262144
2026-05-02T13:05:49.152,1.07512000E-01,tx_262144
2026-05-02T13:05:49.154,1.07512000E-01,tx_262144
2026-05-02T13:05:49.160,1.07512000E-01,tx_262144
2026-05-02T13:05:49.162,1.07512000E-01,tx_262144
2026-05-02T13:05:49.169,1.07512000E-01,tx_262144
2026-05-02T13:05:49.172,1.07512000E-01,tx_262144
2026-05-02T13:05:49.175,1.07512000E-01,tx_262144
2026-05-02T13:05:49.179,1.07512000E-01,tx_262144
2026-05-02T13:05:49.182,1.07512000E-01,tx_262144
2026-05-02T13:05:49.185,1.07512000E-01,tx_262144
2026-05-02T13:05:49.188,1.07512000E-01,tx_262144
2026-05-02T13:05:49.191,1.07512000E-01,tx_262144
2026-05-02T13:05:49.194,1.07512000E-01,tx_262144
2026-05-02T13:05:49.202,1.07512000E-01,tx_262144
2026-05-02T13:05:49.208,1.07512000E-01,tx_262144
2026-05-02T13:05:49.213,1.07512000E-01,tx_262144
2026-05-02T13:05:49.218,1.07512000E-01,tx_262144
2026-05-02T13:05:49.221,1.07512000E-01,tx_262144
2026-05-02T13:05:49.224,1.07512000E-01,tx_262144
2026-05-02T13:05:49.226,1.07512000E-01,tx_262144
2026-05-02T13:05:49.229,1.07512000E-01,tx_262144
2026-05-02T13:05:49.231,1.07512000E-01,tx_262144
2026-05-02T13:05:49.234,1.07512000E-01,tx_262144
2026-05-02T13:05:49.237,1.07512000E-01,tx_262144
2026-05-02T13:05:49.240,1.07512000E-01,tx_262144
2026-05-02T13:05:49.243,1.07512000E-01,tx_262144
2026-05-02T13:05:49.245,1.07512000E-01,tx_262144
2026-05-02T13:05:49.247,1.07512000E-01,tx_262144
2026-05-02T13:05:49.250,1.07512000E-01,tx_262144
2026-05-02T13:05:49.253,1.07512000E-01,tx_262144
2026-05-02T13:05:49.256,1.07512000E-01,tx_262144
2026-05-02T13:05:49.258,1.07512000E-01,tx_262144
2026-05-02T13:05:49.261,1.07512000E-01,tx_262144
2026-05-02T13:05:49.264,1.07512000E-01,tx_262144
2026-05-02T13:05:49.270,1.07512000E-01,tx_262144
2026-05-02T13:05:49.279,1.07512000E-01,tx_262144
2026-05-02T13:05:49.283,1.07512000E-01,tx_262144
2026-05-02T13:05:49.301,1.07512000E-01,tx_262144
2026-05-02T13:05:49.303,1.07512000E-01,tx_262144
2026-05-02T13:05:49.312,1.07512000E-01,tx_262144
2026-05-02T13:05:49.315,1.07578000E-01,tx_262144
2026-05-02T13:05:49.318,1.07578000E-01,tx_262144
2026-05-02T13:05:49.320,1.07578000E-01,tx_262144
2026-05-02T13:05:49.323,1.07578000E-01,tx_262144
2026-05-02T13:05:49.326,1.07578000E-01,tx_262144
2026-05-02T13:05:49.328,1.07578000E-01,tx_262144
2026-05-02T13:05:49.334,1.07578000E-01,tx_262144
2026-05-02T13:05:49.336,1.07578000E-01,tx_262144
2026-05-02T13:05:49.339,1.07578000E-01,tx_262144
2026-05-02T13:05:49.342,1.07578000E-01,tx_262144
2026-05-02T13:05:49.345,1.07578000E-01,tx_262144
2026-05-02T13:05:49.347,1.07578000E-01,tx_262144
2026-05-02T13:05:49.350,1.07578000E-01,tx_262144
2026-05-02T13:05:49.353,1.07578000E-01,tx_262144
2026-05-02T13:05:49.355,1.07578000E-01,tx_262144
2026-05-02T13:05:49.358,1.07578000E-01,tx_262144
2026-05-02T13:05:49.361,1.07578000E-01,tx_262144
2026-05-02T13:05:49.363,1.07578000E-01,tx_262144
2026-05-02T13:05:49.371,1.07578000E-01,tx_262144
2026-05-02T13:05:49.373,1.07578000E-01,tx_262144
2026-05-02T13:05:49.376,1.07578000E-01,tx_262144
2026-05-02T13:05:49.379,1.07578000E-01,tx_262144
2026-05-02T13:05:49.381,1.07578000E-01,tx_262144
2026-05-02T13:05:49.384,1.07578000E-01,tx_262144
2026-05-02T13:05:49.387,1.07578000E-01,tx_262144
2026-05-02T13:05:49.392,1.07578000E-01,tx_262144
2026-05-02T13:05:49.395,1.07578000E-01,tx_262144
2026-05-02T13:05:49.397,1.07578000E-01,tx_262144
2026-05-02T13:05:49.403,1.07578000E-01,tx_262144
2026-05-02T13:05:49.405,1.07578000E-01,tx_262144
2026-05-02T13:05:49.408,1.07578000E-01,tx_262144
2026-05-02T13:05:49.411,1.07578000E-01,tx_262144
2026-05-02T13:05:49.413,1.07578000E-01,tx_262144
2026-05-02T13:05:49.416,1.07578000E-01,tx_262144
2026-05-02T13:05:49.419,1.07578000E-01,tx_262144
2026-05-02T13:05:49.422,1.07578000E-01,tx_262144
2026-05-02T13:05:49.424,1.07578000E-01,tx_262144
2026-05-02T13:05:49.427,1.07578000E-01,tx_262144
2026-05-02T13:05:49.430,1.07578000E-01,tx_262144
2026-05-02T13:05:49.432,1.07578000E-01,tx_262144
2026-05-02T13:05:49.435,1.07578000E-01,tx_262144
2026-05-02T13:05:49.438,1.07578000E-01,tx_262144
2026-05-02T13:05:49.440,1.07578000E-01,tx_262144
2026-05-02T13:05:49.443,1.07578000E-01,tx_262144
2026-05-02T13:05:49.448,1.07578000E-01,tx_262144
2026-05-02T13:05:49.451,1.07578000E-01,tx_262144
2026-05-02T13:05:49.454,1.07578000E-01,tx_262144
2026-05-02T13:05:49.457,1.07578000E-01,tx_262144
2026-05-02T13:05:49.459,1.07578000E-01,tx_262144
2026-05-02T13:05:49.462,1.07578000E-01,tx_262144
2026-05-02T13:05:49.465,1.07578000E-01,tx_262144
2026-05-02T13:05:49.471,1.07578000E-01,tx_262144
2026-05-02T13:05:49.474,1.07578000E-01,tx_262144
2026-05-02T13:05:49.477,1.07578000E-01,tx_262144
2026-05-02T13:05:49.480,1.07578000E-01,tx_262144
2026-05-02T13:05:49.482,1.07578000E-01,tx_262144
2026-05-02T13:05:49.485,1.07578000E-01,tx_262144
2026-05-02T13:05:49.488,1.07578000E-01,tx_262144
2026-05-02T13:05:49.491,1.07578000E-01,tx_262144
2026-05-02T13:05:49.493,1.07578000E-01,tx_262144
2026-05-02T13:05:49.503,1.07578000E-01,tx_262144
2026-05-02T13:05:49.508,1.08410000E-01,tx_262144
2026-05-02T13:05:49.511,1.08410000E-01,tx_262144
2026-05-02T13:05:49.513,1.08410000E-01,tx_262144
2026-05-02T13:05:49.516,1.08410000E-01,tx_262144
2026-05-02T13:05:49.519,1.08410000E-01,tx_262144
2026-05-02T13:05:49.521,1.08410000E-01,tx_262144
2026-05-02T13:05:49.524,1.08410000E-01,tx_262144
2026-05-02T13:05:49.527,1.08410000E-01,tx_262144
2026-05-02T13:05:49.529,1.08410000E-01,tx_262144
2026-05-02T13:05:49.532,1.08410000E-01,tx_262144
2026-05-02T13:05:49.535,1.08410000E-01,tx_262144
2026-05-02T13:05:49.537,1.08410000E-01,tx_262144
2026-05-02T13:05:49.540,1.08410000E-01,tx_262144
2026-05-02T13:05:49.543,1.08410000E-01,tx_262144
2026-05-02T13:05:49.546,1.08410000E-01,tx_262144
2026-05-02T13:05:49.549,1.08410000E-01,tx_262144
2026-05-02T13:05:49.551,1.08410000E-01,tx_262144
2026-05-02T13:05:49.554,1.08410000E-01,tx_262144
2026-05-02T13:05:49.557,1.08410000E-01,tx_262144
2026-05-02T13:05:49.559,1.08410000E-01,tx_262144
2026-05-02T13:05:49.565,1.08410000E-01,tx_262144
2026-05-02T13:05:49.572,1.08410000E-01,tx_262144
2026-05-02T13:05:49.574,1.08410000E-01,tx_262144
2026-05-02T13:05:49.577,1.08410000E-01,tx_262144
2026-05-02T13:05:49.580,1.08410000E-01,tx_262144
2026-05-02T13:05:49.582,1.08410000E-01,tx_262144
2026-05-02T13:05:49.585,1.08410000E-01,tx_262144
2026-05-02T13:05:49.588,1.08410000E-01,tx_262144
2026-05-02T13:05:49.593,1.08410000E-01,tx_262144
2026-05-02T13:05:49.596,1.08410000E-01,tx_262144
2026-05-02T13:05:49.598,1.08410000E-01,tx_262144
2026-05-02T13:05:49.601,1.08410000E-01,tx_262144
2026-05-02T13:05:49.604,1.08410000E-01,tx_262144
2026-05-02T13:05:49.607,1.08410000E-01,tx_262144
2026-05-02T13:05:49.609,1.08410000E-01,tx_262144
2026-05-02T13:05:49.612,1.08410000E-01,tx_262144
2026-05-02T13:05:49.615,1.08410000E-01,tx_262144
2026-05-02T13:05:49.617,1.08410000E-01,tx_262144
2026-05-02T13:05:49.623,1.08410000E-01,tx_262144
2026-05-02T13:05:49.625,1.08410000E-01,tx_262144
2026-05-02T13:05:49.628,1.08410000E-01,tx_262144
2026-05-02T13:05:49.631,1.08410000E-01,tx_262144
2026-05-02T13:05:49.633,1.08410000E-01,tx_262144
2026-05-02T13:05:49.636,1.08410000E-01,tx_262144
2026-05-02T13:05:49.639,1.08410000E-01,tx_262144
2026-05-02T13:05:49.642,1.08410000E-01,tx_262144
2026-05-02T13:05:49.644,1.08410000E-01,tx_262144
2026-05-02T13:05:49.647,1.08410000E-01,tx_262144
2026-05-02T13:05:49.650,1.08410000E-01,tx_262144
2026-05-02T13:05:49.652,1.08410000E-01,tx_262144
2026-05-02T13:05:49.655,1.08410000E-01,tx_262144
2026-05-02T13:05:49.658,1.08410000E-01,tx_262144
2026-05-02T13:05:49.660,1.08410000E-01,tx_262144
2026-05-02T13:05:49.663,1.08410000E-01,tx_262144
2026-05-02T13:05:49.669,1.08410000E-01,tx_262144
2026-05-02T13:05:49.672,1.08410000E-01,tx_262144
2026-05-02T13:05:49.676,1.08410000E-01,tx_262144
2026-05-02T13:05:49.683,1.08410000E-01,tx_262144
2026-05-02T13:05:49.693,1.08221000E-01,tx_262144
2026-05-02T13:05:49.696,1.08221000E-01,tx_262144
2026-05-02T13:05:49.698,1.08221000E-01,tx_262144
2026-05-02T13:05:49.701,1.08221000E-01,tx_262144
2026-05-02T13:05:49.704,1.08221000E-01,tx_262144
2026-05-02T13:05:49.706,1.08221000E-01,tx_262144
2026-05-02T13:05:49.709,1.08221000E-01,tx_262144
2026-05-02T13:05:49.712,1.08221000E-01,tx_262144
2026-05-02T13:05:49.714,1.08221000E-01,tx_262144
2026-05-02T13:05:49.717,1.08221000E-01,tx_262144
2026-05-02T13:05:49.720,1.08221000E-01,tx_262144
2026-05-02T13:05:49.722,1.08221000E-01,tx_262144
2026-05-02T13:05:49.725,1.08221000E-01,tx_262144
2026-05-02T13:05:49.728,1.08221000E-01,tx_262144
2026-05-02T13:05:49.731,1.08221000E-01,tx_262144
2026-05-02T13:05:49.733,1.08221000E-01,tx_262144
2026-05-02T13:05:49.739,1.08221000E-01,tx_262144
2026-05-02T13:05:49.741,1.08221000E-01,tx_262144
2026-05-02T13:05:49.744,1.08221000E-01,tx_262144
2026-05-02T13:05:49.747,1.08221000E-01,tx_262144
2026-05-02T13:05:49.749,1.08221000E-01,tx_262144
2026-05-02T13:05:49.752,1.08221000E-01,tx_262144
2026-05-02T13:05:49.755,1.08221000E-01,tx_262144
2026-05-02T13:05:49.757,1.08221000E-01,tx_262144
2026-05-02T13:05:49.760,1.08221000E-01,tx_262144
2026-05-02T13:05:49.763,1.08221000E-01,tx_262144
2026-05-02T13:05:49.770,1.08221000E-01,tx_262144
2026-05-02T13:05:49.773,1.08221000E-01,tx_262144
2026-05-02T13:05:49.775,1.08221000E-01,tx_262144
2026-05-02T13:05:49.778,1.08221000E-01,tx_262144
2026-05-02T13:05:49.783,1.08221000E-01,tx_262144
2026-05-02T13:05:49.786,1.08221000E-01,tx_262144
2026-05-02T13:05:49.789,1.08221000E-01,tx_262144
2026-05-02T13:05:49.791,1.08221000E-01,tx_262144
2026-05-02T13:05:49.797,1.08221000E-01,tx_262144
2026-05-02T13:05:49.799,1.08221000E-01,tx_262144
2026-05-02T13:05:49.802,1.08221000E-01,tx_262144
2026-05-02T13:05:49.805,1.08221000E-01,tx_262144
2026-05-02T13:05:49.808,1.08221000E-01,tx_262144
2026-05-02T13:05:49.810,1.08221000E-01,tx_262144
2026-05-02T13:05:49.813,1.08221000E-01,tx_262144
2026-05-02T13:05:49.816,1.08221000E-01,tx_262144
2026-05-02T13:05:49.818,1.08221000E-01,tx_262144
2026-05-02T13:05:49.821,1.08221000E-01,tx_262144
2026-05-02T13:05:49.824,1.08221000E-01,tx_262144
2026-05-02T13:05:49.826,1.08221000E-01,tx_262144
2026-05-02T13:05:49.829,1.08221000E-01,tx_262144
2026-05-02T13:05:49.832,1.08221000E-01,tx_262144
2026-05-02T13:05:49.835,1.08221000E-01,tx_262144
2026-05-02T13:05:49.837,1.08221000E-01,tx_262144
2026-05-02T13:05:49.840,1.08221000E-01,tx_262144
2026-05-02T13:05:49.843,1.08221000E-01,tx_262144
2026-05-02T13:05:49.845,1.08221000E-01,tx_262144
2026-05-02T13:05:49.848,1.08221000E-01,tx_262144
2026-05-02T13:05:49.851,1.08221000E-01,tx_262144
2026-05-02T13:05:49.856,1.08221000E-01,tx_262144
2026-05-02T13:05:49.859,1.08221000E-01,tx_262144
2026-05-02T13:05:49.861,1.08221000E-01,tx_262144
2026-05-02T13:05:49.864,1.08221000E-01,tx_262144
2026-05-02T13:05:49.870,1.08221000E-01,tx_262144
2026-05-02T13:05:49.873,1.08221000E-01,tx_262144
2026-05-02T13:05:49.888,1.07266000E-01,tx_262144
2026-05-02T13:05:49.890,1.07266000E-01,tx_262144
2026-05-02T13:05:49.892,1.07266000E-01,tx_262144
2026-05-02T13:05:49.895,1.07266000E-01,tx_262144
2026-05-02T13:05:49.898,1.07266000E-01,tx_262144
2026-05-02T13:05:49.901,1.07266000E-01,tx_262144
2026-05-02T13:05:49.904,1.07266000E-01,tx_262144
2026-05-02T13:05:49.906,1.07266000E-01,tx_262144
2026-05-02T13:05:49.909,1.07266000E-01,tx_262144
2026-05-02T13:05:49.914,1.07266000E-01,tx_262144
2026-05-02T13:05:49.917,1.07266000E-01,tx_262144
2026-05-02T13:05:49.920,1.07266000E-01,tx_262144
2026-05-02T13:05:49.922,1.07266000E-01,tx_262144
2026-05-02T13:05:49.925,1.07266000E-01,tx_262144
2026-05-02T13:05:49.928,1.07266000E-01,tx_262144
2026-05-02T13:05:49.930,1.07266000E-01,tx_262144
2026-05-02T13:05:49.933,1.07266000E-01,tx_262144
2026-05-02T13:05:49.936,1.07266000E-01,tx_262144
2026-05-02T13:05:49.938,1.07266000E-01,tx_262144
2026-05-02T13:05:49.941,1.07266000E-01,tx_262144
2026-05-02T13:05:49.944,1.07266000E-01,tx_262144
2026-05-02T13:05:49.947,1.07266000E-01,tx_262144
2026-05-02T13:05:49.949,1.07266000E-01,tx_262144
2026-05-02T13:05:49.952,1.07266000E-01,tx_262144
2026-05-02T13:05:49.955,1.07266000E-01,tx_262144
2026-05-02T13:05:49.957,1.07266000E-01,tx_262144
2026-05-02T13:05:49.960,1.07266000E-01,tx_262144
2026-05-02T13:05:49.963,1.07266000E-01,tx_262144
2026-05-02T13:05:49.977,1.07266000E-01,tx_262144
