# META
module,ble_nrf52
measurement,boot
boot_number,5
session,20260415_161742
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-04-15 16:18:31.110000,-4.494660000e-06,-3.961504833e-06
2026-04-15 16:18:31.114000,-4.494660000e-06,-3.961504833e-06
2026-04-15 16:18:31.117000,-4.494660000e-06,-3.961504833e-06
2026-04-15 16:18:31.120000,-4.494660000e-06,-3.961504833e-06
2026-04-15 16:18:31.123000,-4.494660000e-06,-3.961504833e-06
2026-04-15 16:18:31.126000,-4.494660000e-06,-3.961504833e-06
2026-04-15 16:18:31.129000,-4.494660000e-06,-3.961504833e-06
2026-04-15 16:18:31.133000,-4.494660000e-06,-3.961504833e-06
2026-04-15 16:18:31.136000,-4.494660000e-06,-3.961504833e-06
2026-04-15 16:18:31.139000,-4.494660000e-06,-3.961504833e-06
2026-04-15 16:18:31.142000,-4.494660000e-06,-3.961504833e-06
2026-04-15 16:18:31.146000,-4.494660000e-06,-3.961504833e-06
2026-04-15 16:18:31.149000,-4.494660000e-06,-3.961504833e-06
2026-04-15 16:18:31.152000,-4.494660000e-06,-3.961504833e-06
2026-04-15 16:18:31.155000,-4.494660000e-06,-3.961504833e-06
2026-04-15 16:18:31.164000,-4.494660000e-06,-3.961504833e-06
2026-04-15 16:18:31.168000,-4.494660000e-06,-3.961504833e-06
2026-04-15 16:18:31.172000,-4.494660000e-06,-3.961504833e-06
2026-04-15 16:18:31.185000,-4.494660000e-06,-3.961504833e-06
2026-04-15 16:18:31.189000,-4.494660000e-06,-3.961504833e-06
2026-04-15 16:18:31.192000,-4.494660000e-06,-3.961504833e-06
2026-04-15 16:18:31.195000,-4.494660000e-06,-3.961504833e-06
2026-04-15 16:18:31.201000,-4.494660000e-06,-3.961504833e-06
2026-04-15 16:18:31.207000,-4.494660000e-06,-3.961504833e-06
2026-04-15 16:18:31.210000,-4.494660000e-06,-3.961504833e-06
2026-04-15 16:18:31.214000,-4.494660000e-06,-3.961504833e-06
2026-04-15 16:18:31.222000,-4.494660000e-06,-3.961504833e-06
2026-04-15 16:18:31.225000,-4.494660000e-06,-3.961504833e-06
2026-04-15 16:18:31.228000,-4.494660000e-06,-3.961504833e-06
2026-04-15 16:18:31.231000,-4.494660000e-06,-3.961504833e-06
2026-04-15 16:18:31.235000,-4.494660000e-06,-3.961504833e-06
2026-04-15 16:18:31.239000,-4.494660000e-06,-3.961504833e-06
2026-04-15 16:18:31.243000,-4.494660000e-06,-3.961504833e-06
2026-04-15 16:18:31.246000,-4.494660000e-06,-3.961504833e-06
2026-04-15 16:18:31.250000,-4.494660000e-06,-3.961504833e-06
2026-04-15 16:18:31.253000,-4.494660000e-06,-3.961504833e-06
2026-04-15 16:18:31.257000,-4.494660000e-06,-3.961504833e-06
2026-04-15 16:18:31.261000,-4.494660000e-06,-3.961504833e-06
2026-04-15 16:18:31.268000,-4.494660000e-06,-3.961504833e-06
2026-04-15 16:18:31.288000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:18:31.291000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:18:31.295000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:18:31.300000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:18:31.303000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:18:31.306000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:18:31.310000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:18:31.313000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:18:31.316000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:18:31.319000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:18:31.322000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:18:31.326000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:18:31.330000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:18:31.335000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:18:31.340000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:18:31.345000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:18:31.348000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:18:31.352000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:18:31.355000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:18:31.358000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:18:31.361000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:18:31.368000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:18:31.372000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:18:31.379000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:18:31.383000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:18:31.386000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:18:31.392000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:18:31.395000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:18:31.399000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:18:31.403000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:18:31.407000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:18:31.414000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:18:31.418000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:18:31.423000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:18:31.426000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:18:31.429000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:18:31.433000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:18:31.436000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:18:31.439000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:18:31.442000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:18:31.446000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:18:31.451000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:18:31.455000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:18:31.459000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:18:31.469000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:18:31.472000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:18:31.480000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:18:31.483000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:18:31.486000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:18:31.490000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:18:31.493000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:18:31.497000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:18:31.501000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:18:31.505000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:18:31.510000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:18:31.513000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:18:31.516000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:18:31.519000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:18:31.522000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:18:31.526000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:18:31.529000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:18:31.532000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:18:31.536000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:18:31.542000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:18:31.546000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:18:31.550000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:18:31.553000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:18:31.559000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:18:31.563000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:18:31.568000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:18:31.571000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:18:31.578000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:18:31.583000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:18:31.586000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:18:31.590000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:18:31.594000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:18:31.599000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:18:31.603000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:18:31.607000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:18:31.610000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:18:31.614000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:18:31.618000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:18:31.624000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:18:31.628000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:18:31.633000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:18:31.636000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:18:31.639000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:18:31.643000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:18:31.646000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:18:31.651000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:18:31.655000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:18:31.659000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:18:31.662000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:18:31.666000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:18:31.670000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:18:31.674000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:18:31.677000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:18:31.683000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:18:31.686000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:18:31.689000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:18:31.692000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:18:31.695000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:18:31.699000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:18:31.703000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:18:31.709000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:18:31.713000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:18:31.716000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:18:31.720000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:18:31.723000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:18:31.727000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:18:31.730000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:18:31.733000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:18:31.740000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:18:31.754000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:31.758000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:31.761000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:31.765000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:31.769000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:31.772000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:31.779000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:31.784000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:31.788000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:31.791000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:31.794000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:31.800000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:31.803000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:31.810000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:31.814000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:31.817000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:31.820000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:31.823000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:31.826000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:31.830000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:31.833000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:31.836000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:31.839000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:31.844000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:31.847000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:31.850000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:31.856000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:31.859000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:31.862000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:31.865000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:31.868000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:31.871000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:31.877000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:31.880000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:31.883000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:31.886000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:31.889000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:31.892000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:31.895000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:31.898000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:31.900000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:31.903000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:31.906000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:31.909000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:31.915000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:31.918000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:31.920000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:31.923000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:31.926000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:31.929000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:31.932000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:31.942000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:31.945000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:31.948000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:31.951000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:31.954000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:31.956000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:31.959000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:31.962000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:31.965000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:31.968000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:31.973000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:31.980000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:31.983000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:31.986000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:31.989000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:31.992000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:31.995000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:31.998000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:32.001000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:32.004000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:32.007000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:32.010000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:32.012000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:32.015000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:32.018000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:32.021000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:32.024000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:32.032000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:32.035000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:32.038000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:32.041000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:32.044000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:32.047000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:32.050000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:32.053000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:32.056000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:32.060000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:32.063000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:32.065000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:32.068000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:32.071000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:32.077000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:32.080000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:32.083000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:32.091000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:32.094000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:32.097000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:32.100000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:32.103000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:32.106000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:32.109000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:32.112000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:32.115000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:32.118000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:32.121000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:32.124000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:32.133000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:32.136000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:32.139000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:32.142000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:32.147000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:32.150000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:32.153000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:32.156000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:32.159000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:32.162000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:32.165000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:32.168000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:32.171000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:32.174000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:32.181000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:32.184000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:32.187000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:32.190000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:32.193000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:32.196000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:32.199000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:32.204000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:32.207000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:32.210000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:32.213000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:32.216000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:32.222000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:32.225000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:32.227000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:32.230000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:32.233000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:32.236000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:32.239000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:32.242000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:32.245000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:32.248000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:32.251000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:32.254000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:32.257000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:32.263000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:32.266000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:32.269000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:32.272000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:32.278000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:32.281000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:32.284000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:32.287000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:32.290000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:32.293000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:32.295000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:32.298000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:32.301000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:32.304000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:32.307000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:32.310000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:32.313000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:32.325000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:32.328000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:32.331000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:32.334000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:32.337000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:32.340000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:32.343000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:32.346000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:32.349000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:32.352000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:32.355000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:32.358000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:32.361000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:32.364000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:32.367000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:32.370000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:32.373000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:32.385000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:32.388000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:32.391000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:32.394000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:32.397000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:32.400000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:32.403000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:32.406000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:32.409000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:32.413000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:32.416000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:32.419000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:32.422000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:32.425000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:32.428000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:32.431000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:32.436000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:32.439000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:32.442000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:32.445000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:32.448000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:32.451000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:32.454000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:32.457000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:32.461000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:32.464000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:32.467000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:32.470000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:32.473000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:32.476000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:32.479000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:32.481000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:32.484000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:32.487000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:32.490000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:32.493000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:32.496000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:32.499000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:32.502000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:32.512000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:32.515000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:18:32.518000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:18:32.521000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:18:32.524000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:18:32.527000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:18:32.530000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:18:32.533000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:18:32.536000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:18:32.540000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:18:32.543000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:18:32.546000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:18:32.549000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:18:32.554000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:18:32.558000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:18:32.561000,-4.852340000e-06,-4.276756944e-06
