# META
module,ble_nrf52
measurement,boot
boot_number,16
session,20260415_161742
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-04-15 16:20:16.189000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:20:16.192000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:20:16.195000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:20:16.199000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:20:16.211000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:20:16.214000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:20:16.218000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:20:16.221000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:20:16.224000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:20:16.227000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:20:16.230000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:20:16.233000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:20:16.236000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:20:16.239000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:20:16.242000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:20:16.250000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:20:16.253000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:20:16.256000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:20:16.259000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:20:16.262000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:20:16.265000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:20:16.268000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:20:16.271000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:20:16.274000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:20:16.276000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:20:16.279000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:20:16.282000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:20:16.285000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:20:16.288000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:20:16.291000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:20:16.294000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:20:16.298000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:20:16.301000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:20:16.310000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:20:16.313000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:20:16.316000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:20:16.319000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:20:16.321000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:20:16.324000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:20:16.327000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:20:16.330000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:20:16.333000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:20:16.336000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:20:16.339000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:20:16.342000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:20:16.345000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:20:16.348000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:20:16.351000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:20:16.353000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:20:16.356000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:20:16.359000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:20:16.362000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:20:16.365000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:20:16.368000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:20:16.371000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:20:16.374000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:20:16.377000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:20:16.380000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:20:16.383000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:20:16.386000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:20:16.388000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:20:16.398000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:20:16.405000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:20:16.409000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:20:16.412000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:20:16.415000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:20:16.417000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:20:16.423000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:20:16.426000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:20:16.428000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:20:16.431000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:20:16.434000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:20:16.437000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:20:16.440000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:20:16.443000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:20:16.446000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:20:16.449000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:20:16.452000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:20:16.455000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:20:16.457000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:20:16.460000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:20:16.463000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:20:16.466000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:20:16.469000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:20:16.472000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:20:16.475000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:20:16.481000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:20:16.483000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:20:16.489000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:20:16.492000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:20:16.495000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:20:16.498000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:20:16.504000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:20:16.508000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:20:16.511000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:20:16.514000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:20:16.517000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:20:16.520000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:20:16.523000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:20:16.526000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:20:16.528000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:20:16.531000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:20:16.537000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:20:16.540000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:20:16.543000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:20:16.546000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:20:16.549000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:20:16.552000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:20:16.555000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:20:16.558000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:20:16.561000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:20:16.564000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:20:16.567000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:20:16.570000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:20:16.573000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:20:16.575000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:20:16.578000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:20:16.588000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:20:16.591000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:20:16.597000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:20:16.604000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:20:16.607000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:20:16.610000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:20:16.613000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:20:16.616000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:20:16.618000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:20:16.621000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:20:16.624000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:20:16.627000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:20:16.630000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:20:16.633000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:20:16.636000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:20:16.639000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:20:16.642000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:20:16.645000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:20:16.648000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:20:16.653000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:20:16.656000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:20:16.659000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:20:16.662000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:20:16.665000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:20:16.668000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:20:16.671000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:20:16.674000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:20:16.679000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:20:16.682000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:20:16.685000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:20:16.688000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:20:16.691000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:20:16.694000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:20:16.697000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:20:16.703000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:20:16.707000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:20:16.715000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:20:16.718000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:20:16.721000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:20:16.724000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:20:16.727000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:20:16.729000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:20:16.732000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:20:16.735000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:20:16.738000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:20:16.741000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:20:16.744000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:20:16.747000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:20:16.750000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:20:16.753000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:20:16.756000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:20:16.759000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:20:16.762000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:20:16.765000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:20:16.777000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:20:16.780000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:20:16.783000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:20:16.786000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:20:16.789000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:20:16.792000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:20:16.795000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:20:16.798000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:20:16.805000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:20:16.808000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:20:16.811000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:20:16.814000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:20:16.817000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:20:16.820000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:20:16.823000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:20:16.828000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:20:16.831000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:20:16.834000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:20:16.837000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:20:16.840000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:20:16.843000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:20:16.846000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:20:16.849000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:20:16.852000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:20:16.855000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:20:16.858000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:20:16.861000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:20:16.864000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:20:16.869000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:20:16.872000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:20:16.875000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:20:16.878000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:20:16.881000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:20:16.887000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:20:16.890000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:20:16.893000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:20:16.896000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:20:16.899000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:20:16.906000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:20:16.909000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:20:16.912000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:20:16.915000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:20:16.918000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:20:16.921000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:20:16.924000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:20:16.927000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:20:16.930000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:20:16.933000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:20:16.936000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:20:16.939000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:20:16.945000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:20:16.948000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:20:16.959000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:20:16.989000,4.435242000e-03,3.909134978e-03
2026-04-15 16:20:16.992000,4.435242000e-03,3.909134978e-03
2026-04-15 16:20:16.995000,4.435242000e-03,3.909134978e-03
2026-04-15 16:20:17.001000,4.435242000e-03,3.909134978e-03
2026-04-15 16:20:17.004000,4.435242000e-03,3.909134978e-03
2026-04-15 16:20:17.054000,4.435242000e-03,3.909134978e-03
2026-04-15 16:20:17.062000,4.435242000e-03,3.909134978e-03
2026-04-15 16:20:17.065000,4.435242000e-03,3.909134978e-03
2026-04-15 16:20:17.081000,4.435242000e-03,3.909134978e-03
2026-04-15 16:20:17.084000,4.435242000e-03,3.909134978e-03
2026-04-15 16:20:17.087000,4.435242000e-03,3.909134978e-03
2026-04-15 16:20:17.090000,4.435242000e-03,3.909134978e-03
2026-04-15 16:20:17.093000,4.435242000e-03,3.909134978e-03
2026-04-15 16:20:17.096000,4.435242000e-03,3.909134978e-03
2026-04-15 16:20:17.099000,4.435242000e-03,3.909134978e-03
2026-04-15 16:20:17.102000,4.435242000e-03,3.909134978e-03
2026-04-15 16:20:17.109000,4.435242000e-03,3.909134978e-03
2026-04-15 16:20:17.112000,4.435242000e-03,3.909134978e-03
2026-04-15 16:20:17.120000,4.435242000e-03,3.909134978e-03
2026-04-15 16:20:17.122000,4.435242000e-03,3.909134978e-03
2026-04-15 16:20:17.125000,4.435242000e-03,3.909134978e-03
2026-04-15 16:20:17.129000,4.435242000e-03,3.909134978e-03
2026-04-15 16:20:17.135000,4.435242000e-03,3.909134978e-03
2026-04-15 16:20:17.138000,4.435242000e-03,3.909134978e-03
2026-04-15 16:20:17.141000,4.435242000e-03,3.909134978e-03
2026-04-15 16:20:17.144000,4.435242000e-03,3.909134978e-03
2026-04-15 16:20:17.148000,4.435242000e-03,3.909134978e-03
2026-04-15 16:20:17.159000,6.923612000e-03,6.102335305e-03
2026-04-15 16:20:17.163000,6.923612000e-03,6.102335305e-03
2026-04-15 16:20:17.166000,6.923612000e-03,6.102335305e-03
2026-04-15 16:20:17.423000,6.923612000e-03,6.102335305e-03
2026-04-15 16:20:17.430000,6.895232000e-03,6.077321732e-03
2026-04-15 16:20:17.434000,6.895232000e-03,6.077321732e-03
2026-04-15 16:20:17.439000,6.895232000e-03,6.077321732e-03
2026-04-15 16:20:17.443000,6.895232000e-03,6.077321732e-03
2026-04-15 16:20:17.446000,6.895232000e-03,6.077321732e-03
2026-04-15 16:20:17.449000,6.895232000e-03,6.077321732e-03
2026-04-15 16:20:17.452000,6.895232000e-03,6.077321732e-03
2026-04-15 16:20:17.455000,6.895232000e-03,6.077321732e-03
2026-04-15 16:20:17.459000,6.895232000e-03,6.077321732e-03
2026-04-15 16:20:17.465000,6.895232000e-03,6.077321732e-03
2026-04-15 16:20:17.469000,6.895232000e-03,6.077321732e-03
2026-04-15 16:20:17.472000,6.895232000e-03,6.077321732e-03
2026-04-15 16:20:17.475000,6.895232000e-03,6.077321732e-03
2026-04-15 16:20:17.485000,6.895232000e-03,6.077321732e-03
2026-04-15 16:20:17.488000,6.895232000e-03,6.077321732e-03
2026-04-15 16:20:17.491000,6.895232000e-03,6.077321732e-03
2026-04-15 16:20:17.494000,6.895232000e-03,6.077321732e-03
2026-04-15 16:20:17.497000,6.895232000e-03,6.077321732e-03
2026-04-15 16:20:17.500000,6.895232000e-03,6.077321732e-03
2026-04-15 16:20:17.504000,6.895232000e-03,6.077321732e-03
2026-04-15 16:20:17.507000,6.895232000e-03,6.077321732e-03
2026-04-15 16:20:17.517000,6.895232000e-03,6.077321732e-03
2026-04-15 16:20:17.526000,6.895232000e-03,6.077321732e-03
2026-04-15 16:20:17.537000,6.895232000e-03,6.077321732e-03
2026-04-15 16:20:17.540000,7.165512000e-03,6.315541203e-03
2026-04-15 16:20:17.544000,7.165512000e-03,6.315541203e-03
2026-04-15 16:20:17.547000,7.165512000e-03,6.315541203e-03
2026-04-15 16:20:17.550000,7.165512000e-03,6.315541203e-03
2026-04-15 16:20:17.553000,7.165512000e-03,6.315541203e-03
2026-04-15 16:20:17.557000,7.165512000e-03,6.315541203e-03
2026-04-15 16:20:17.561000,7.165512000e-03,6.315541203e-03
2026-04-15 16:20:17.564000,7.165512000e-03,6.315541203e-03
2026-04-15 16:20:17.567000,7.165512000e-03,6.315541203e-03
2026-04-15 16:20:17.570000,7.165512000e-03,6.315541203e-03
2026-04-15 16:20:17.573000,7.165512000e-03,6.315541203e-03
2026-04-15 16:20:17.577000,7.165512000e-03,6.315541203e-03
2026-04-15 16:20:17.584000,7.165512000e-03,6.315541203e-03
2026-04-15 16:20:17.588000,7.165512000e-03,6.315541203e-03
2026-04-15 16:20:17.591000,7.165512000e-03,6.315541203e-03
2026-04-15 16:20:17.594000,7.165512000e-03,6.315541203e-03
2026-04-15 16:20:17.597000,7.165512000e-03,6.315541203e-03
2026-04-15 16:20:17.601000,7.165512000e-03,6.315541203e-03
2026-04-15 16:20:17.606000,7.165512000e-03,6.315541203e-03
2026-04-15 16:20:17.609000,7.165512000e-03,6.315541203e-03
2026-04-15 16:20:17.616000,7.165512000e-03,6.315541203e-03
2026-04-15 16:20:17.619000,7.165512000e-03,6.315541203e-03
2026-04-15 16:20:17.622000,7.165512000e-03,6.315541203e-03
2026-04-15 16:20:17.628000,7.165512000e-03,6.315541203e-03
2026-04-15 16:20:17.632000,7.165512000e-03,6.315541203e-03
2026-04-15 16:20:17.635000,7.165512000e-03,6.315541203e-03
2026-04-15 16:20:17.640000,7.165512000e-03,6.315541203e-03
2026-04-15 16:20:17.646000,7.165512000e-03,6.315541203e-03
2026-04-15 16:20:17.650000,7.165512000e-03,6.315541203e-03
2026-04-15 16:20:17.653000,7.165512000e-03,6.315541203e-03
2026-04-15 16:20:17.656000,7.165512000e-03,6.315541203e-03
2026-04-15 16:20:17.660000,7.165512000e-03,6.315541203e-03
2026-04-15 16:20:17.663000,7.165512000e-03,6.315541203e-03
2026-04-15 16:20:17.667000,7.165512000e-03,6.315541203e-03
2026-04-15 16:20:17.670000,7.165512000e-03,6.315541203e-03
2026-04-15 16:20:17.673000,7.165512000e-03,6.315541203e-03
2026-04-15 16:20:17.676000,7.165512000e-03,6.315541203e-03
2026-04-15 16:20:17.679000,7.165512000e-03,6.315541203e-03
2026-04-15 16:20:17.683000,7.165512000e-03,6.315541203e-03
2026-04-15 16:20:17.687000,7.165512000e-03,6.315541203e-03
2026-04-15 16:20:17.690000,7.165512000e-03,6.315541203e-03
2026-04-15 16:20:17.693000,7.165512000e-03,6.315541203e-03
2026-04-15 16:20:17.698000,7.165512000e-03,6.315541203e-03
2026-04-15 16:20:17.703000,7.165512000e-03,6.315541203e-03
2026-04-15 16:20:17.707000,7.165512000e-03,6.315541203e-03
2026-04-15 16:20:17.714000,7.165512000e-03,6.315541203e-03
2026-04-15 16:20:17.717000,7.165512000e-03,6.315541203e-03
2026-04-15 16:20:17.727000,7.165512000e-03,6.315541203e-03
2026-04-15 16:20:17.731000,9.644102000e-03,8.500121630e-03
2026-04-15 16:20:17.734000,9.644102000e-03,8.500121630e-03
2026-04-15 16:20:17.737000,9.644102000e-03,8.500121630e-03
2026-04-15 16:20:17.740000,9.644102000e-03,8.500121630e-03
2026-04-15 16:20:17.746000,9.644102000e-03,8.500121630e-03
2026-04-15 16:20:17.749000,9.644102000e-03,8.500121630e-03
2026-04-15 16:20:17.755000,9.644102000e-03,8.500121630e-03
2026-04-15 16:20:17.758000,9.644102000e-03,8.500121630e-03
2026-04-15 16:20:17.764000,9.644102000e-03,8.500121630e-03
2026-04-15 16:20:17.768000,9.644102000e-03,8.500121630e-03
2026-04-15 16:20:17.771000,9.644102000e-03,8.500121630e-03
2026-04-15 16:20:17.775000,9.644102000e-03,8.500121630e-03
2026-04-15 16:20:17.778000,9.644102000e-03,8.500121630e-03
2026-04-15 16:20:17.781000,9.644102000e-03,8.500121630e-03
2026-04-15 16:20:17.785000,9.644102000e-03,8.500121630e-03
2026-04-15 16:20:17.788000,9.644102000e-03,8.500121630e-03
2026-04-15 16:20:17.792000,9.644102000e-03,8.500121630e-03
2026-04-15 16:20:17.795000,9.644102000e-03,8.500121630e-03
2026-04-15 16:20:17.798000,9.644102000e-03,8.500121630e-03
2026-04-15 16:20:17.804000,9.644102000e-03,8.500121630e-03
2026-04-15 16:20:17.808000,9.644102000e-03,8.500121630e-03
2026-04-15 16:20:17.823000,9.644102000e-03,8.500121630e-03
2026-04-15 16:20:17.827000,9.644102000e-03,8.500121630e-03
2026-04-15 16:20:17.830000,9.644102000e-03,8.500121630e-03
2026-04-15 16:20:17.833000,9.644102000e-03,8.500121630e-03
2026-04-15 16:20:17.837000,9.644102000e-03,8.500121630e-03
2026-04-15 16:20:17.841000,9.644102000e-03,8.500121630e-03
2026-04-15 16:20:17.852000,9.644102000e-03,8.500121630e-03
2026-04-15 16:20:17.856000,9.644102000e-03,8.500121630e-03
2026-04-15 16:20:17.859000,9.644102000e-03,8.500121630e-03
2026-04-15 16:20:17.862000,9.644102000e-03,8.500121630e-03
2026-04-15 16:20:17.865000,9.644102000e-03,8.500121630e-03
2026-04-15 16:20:17.871000,9.644102000e-03,8.500121630e-03
2026-04-15 16:20:17.874000,9.644102000e-03,8.500121630e-03
2026-04-15 16:20:17.877000,9.644102000e-03,8.500121630e-03
2026-04-15 16:20:17.881000,9.644102000e-03,8.500121630e-03
2026-04-15 16:20:17.884000,9.644102000e-03,8.500121630e-03
2026-04-15 16:20:17.887000,9.644102000e-03,8.500121630e-03
2026-04-15 16:20:17.890000,9.644102000e-03,8.500121630e-03
2026-04-15 16:20:17.893000,9.644102000e-03,8.500121630e-03
2026-04-15 16:20:17.897000,9.644102000e-03,8.500121630e-03
2026-04-15 16:20:17.900000,9.644102000e-03,8.500121630e-03
2026-04-15 16:20:17.904000,9.644102000e-03,8.500121630e-03
2026-04-15 16:20:17.908000,9.644102000e-03,8.500121630e-03
2026-04-15 16:20:17.925000,6.622442000e-03,5.836889997e-03
2026-04-15 16:20:17.933000,6.622442000e-03,5.836889997e-03
2026-04-15 16:20:17.937000,6.622442000e-03,5.836889997e-03
2026-04-15 16:20:17.940000,6.622442000e-03,5.836889997e-03
2026-04-15 16:20:17.943000,6.622442000e-03,5.836889997e-03
2026-04-15 16:20:17.947000,6.622442000e-03,5.836889997e-03
2026-04-15 16:20:17.950000,6.622442000e-03,5.836889997e-03
2026-04-15 16:20:17.953000,6.622442000e-03,5.836889997e-03
2026-04-15 16:20:17.956000,6.622442000e-03,5.836889997e-03
2026-04-15 16:20:17.960000,6.622442000e-03,5.836889997e-03
2026-04-15 16:20:17.963000,6.622442000e-03,5.836889997e-03
2026-04-15 16:20:17.967000,6.622442000e-03,5.836889997e-03
2026-04-15 16:20:17.970000,6.622442000e-03,5.836889997e-03
2026-04-15 16:20:17.973000,6.622442000e-03,5.836889997e-03
2026-04-15 16:20:17.977000,6.622442000e-03,5.836889997e-03
2026-04-15 16:20:17.981000,6.622442000e-03,5.836889997e-03
2026-04-15 16:20:17.989000,6.622442000e-03,5.836889997e-03
2026-04-15 16:20:17.995000,6.622442000e-03,5.836889997e-03
2026-04-15 16:20:18.010000,6.622442000e-03,5.836889997e-03
2026-04-15 16:20:18.042000,6.622442000e-03,5.836889997e-03
2026-04-15 16:20:18.047000,6.622442000e-03,5.836889997e-03
2026-04-15 16:20:18.050000,6.622442000e-03,5.836889997e-03
2026-04-15 16:20:18.053000,6.622442000e-03,5.836889997e-03
2026-04-15 16:20:18.056000,6.622442000e-03,5.836889997e-03
2026-04-15 16:20:18.059000,6.622442000e-03,5.836889997e-03
