# META
module,lora_rn2903
strategy,full_payload
run,1
attempt,4
session,20260429_153659
baseline_s,5.0
shunt_ohms,1.130000
v_supply,5.000
lora_freq,915000000
lora_sf,sf7
lora_bw,125
lora_cr,4/5
lora_pwr,14

# EVENTS
run,payload_size,tx_cmd_ts,tx_start_ts,tx_end_ts,rx_ts,success,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-29T15:39:51.913,3.67711000E-02,baseline
2026-04-29T15:39:51.917,3.67711000E-02,baseline
2026-04-29T15:39:51.922,3.67711000E-02,baseline
2026-04-29T15:39:51.926,3.67711000E-02,baseline
2026-04-29T15:39:51.930,3.67711000E-02,baseline
2026-04-29T15:39:51.935,3.67711000E-02,baseline
2026-04-29T15:39:51.940,3.67711000E-02,baseline
2026-04-29T15:39:51.951,3.67711000E-02,baseline
2026-04-29T15:39:51.956,3.67711000E-02,baseline
2026-04-29T15:39:51.960,3.67711000E-02,baseline
2026-04-29T15:39:51.964,3.67711000E-02,baseline
2026-04-29T15:39:51.968,3.67711000E-02,baseline
2026-04-29T15:39:51.973,3.67711000E-02,baseline
2026-04-29T15:39:51.977,3.67711000E-02,baseline
2026-04-29T15:39:51.981,3.67711000E-02,baseline
2026-04-29T15:39:51.985,3.67711000E-02,baseline
2026-04-29T15:39:51.990,3.67711000E-02,baseline
2026-04-29T15:39:51.994,3.67711000E-02,baseline
2026-04-29T15:39:51.998,3.67711000E-02,baseline
2026-04-29T15:39:52.005,3.67711000E-02,baseline
2026-04-29T15:39:52.009,3.67711000E-02,baseline
2026-04-29T15:39:52.013,3.67711000E-02,baseline
2026-04-29T15:39:52.018,3.67711000E-02,baseline
2026-04-29T15:39:52.022,3.67711000E-02,baseline
2026-04-29T15:39:52.028,3.67711000E-02,baseline
2026-04-29T15:39:52.032,3.67711000E-02,baseline
2026-04-29T15:39:52.037,3.67711000E-02,baseline
2026-04-29T15:39:52.041,3.67711000E-02,baseline
2026-04-29T15:39:52.045,3.67711000E-02,baseline
2026-04-29T15:39:52.049,3.67711000E-02,baseline
2026-04-29T15:39:52.054,3.67711000E-02,baseline
2026-04-29T15:39:52.058,3.67711000E-02,baseline
2026-04-29T15:39:52.062,3.67711000E-02,baseline
2026-04-29T15:39:52.067,3.67711000E-02,baseline
2026-04-29T15:39:52.071,3.67711000E-02,baseline
2026-04-29T15:39:52.075,3.67711000E-02,baseline
2026-04-29T15:39:52.079,3.67711000E-02,baseline
2026-04-29T15:39:52.084,3.67711000E-02,baseline
2026-04-29T15:39:52.088,3.67711000E-02,baseline
2026-04-29T15:39:52.092,3.67711000E-02,baseline
2026-04-29T15:39:52.096,3.67711000E-02,baseline
2026-04-29T15:39:52.101,3.67711000E-02,baseline
2026-04-29T15:39:52.105,3.67711000E-02,baseline
2026-04-29T15:39:52.110,3.67711000E-02,baseline
2026-04-29T15:39:52.114,3.67711000E-02,baseline
2026-04-29T15:39:52.118,3.67711000E-02,baseline
2026-04-29T15:39:52.130,3.67706000E-02,baseline
2026-04-29T15:39:52.134,3.67706000E-02,baseline
2026-04-29T15:39:52.138,3.67706000E-02,baseline
2026-04-29T15:39:52.147,3.67706000E-02,baseline
2026-04-29T15:39:52.151,3.67706000E-02,baseline
2026-04-29T15:39:52.155,3.67706000E-02,baseline
2026-04-29T15:39:52.159,3.67706000E-02,baseline
2026-04-29T15:39:52.163,3.67706000E-02,baseline
2026-04-29T15:39:52.168,3.67706000E-02,baseline
2026-04-29T15:39:52.172,3.67706000E-02,baseline
2026-04-29T15:39:52.179,3.67706000E-02,baseline
2026-04-29T15:39:52.183,3.67706000E-02,baseline
2026-04-29T15:39:52.188,3.67706000E-02,baseline
2026-04-29T15:39:52.192,3.67706000E-02,baseline
2026-04-29T15:39:52.196,3.67706000E-02,baseline
2026-04-29T15:39:52.201,3.67706000E-02,baseline
2026-04-29T15:39:52.205,3.67706000E-02,baseline
2026-04-29T15:39:52.209,3.67706000E-02,baseline
2026-04-29T15:39:52.213,3.67706000E-02,baseline
2026-04-29T15:39:52.220,3.67706000E-02,baseline
2026-04-29T15:39:52.224,3.67706000E-02,baseline
2026-04-29T15:39:52.228,3.67706000E-02,baseline
2026-04-29T15:39:52.233,3.67706000E-02,baseline
2026-04-29T15:39:52.239,3.67706000E-02,baseline
2026-04-29T15:39:52.246,3.67706000E-02,baseline
2026-04-29T15:39:52.250,3.67706000E-02,baseline
2026-04-29T15:39:52.255,3.67706000E-02,baseline
2026-04-29T15:39:52.259,3.67706000E-02,baseline
2026-04-29T15:39:52.263,3.67706000E-02,baseline
2026-04-29T15:39:52.267,3.67706000E-02,baseline
2026-04-29T15:39:52.272,3.67706000E-02,baseline
2026-04-29T15:39:52.276,3.67706000E-02,baseline
2026-04-29T15:39:52.280,3.67706000E-02,baseline
2026-04-29T15:39:52.284,3.67706000E-02,baseline
2026-04-29T15:39:52.288,3.67706000E-02,baseline
2026-04-29T15:39:52.295,3.67706000E-02,baseline
2026-04-29T15:39:52.299,3.67706000E-02,baseline
2026-04-29T15:39:52.304,3.67706000E-02,baseline
2026-04-29T15:39:52.308,3.67706000E-02,baseline
2026-04-29T15:39:52.319,3.67817000E-02,baseline
2026-04-29T15:39:52.323,3.67817000E-02,baseline
2026-04-29T15:39:52.328,3.67817000E-02,baseline
2026-04-29T15:39:52.332,3.67817000E-02,baseline
2026-04-29T15:39:52.336,3.67817000E-02,baseline
2026-04-29T15:39:52.345,3.67817000E-02,baseline
2026-04-29T15:39:52.354,3.67817000E-02,baseline
2026-04-29T15:39:52.359,3.67817000E-02,baseline
2026-04-29T15:39:52.363,3.67817000E-02,baseline
2026-04-29T15:39:52.368,3.67817000E-02,baseline
2026-04-29T15:39:52.372,3.67817000E-02,baseline
2026-04-29T15:39:52.376,3.67817000E-02,baseline
2026-04-29T15:39:52.381,3.67817000E-02,baseline
2026-04-29T15:39:52.385,3.67817000E-02,baseline
2026-04-29T15:39:52.389,3.67817000E-02,baseline
2026-04-29T15:39:52.393,3.67817000E-02,baseline
2026-04-29T15:39:52.398,3.67817000E-02,baseline
2026-04-29T15:39:52.402,3.67817000E-02,baseline
2026-04-29T15:39:52.412,3.67817000E-02,baseline
2026-04-29T15:39:52.416,3.67817000E-02,baseline
2026-04-29T15:39:52.422,3.67817000E-02,baseline
2026-04-29T15:39:52.426,3.67817000E-02,baseline
2026-04-29T15:39:52.431,3.67817000E-02,baseline
2026-04-29T15:39:52.437,3.67817000E-02,baseline
2026-04-29T15:39:52.445,3.67817000E-02,baseline
2026-04-29T15:39:52.450,3.67817000E-02,baseline
2026-04-29T15:39:52.454,3.67817000E-02,baseline
2026-04-29T15:39:52.459,3.67817000E-02,baseline
2026-04-29T15:39:52.463,3.67817000E-02,baseline
2026-04-29T15:39:52.469,3.67817000E-02,baseline
2026-04-29T15:39:52.474,3.67817000E-02,baseline
2026-04-29T15:39:52.482,3.67817000E-02,baseline
2026-04-29T15:39:52.486,3.67817000E-02,baseline
2026-04-29T15:39:52.490,3.67817000E-02,baseline
2026-04-29T15:39:52.495,3.67817000E-02,baseline
2026-04-29T15:39:52.510,3.67831000E-02,baseline
2026-04-29T15:39:52.515,3.67831000E-02,baseline
2026-04-29T15:39:52.519,3.67831000E-02,baseline
2026-04-29T15:39:52.527,3.67831000E-02,baseline
2026-04-29T15:39:52.532,3.67831000E-02,baseline
2026-04-29T15:39:52.536,3.67831000E-02,baseline
2026-04-29T15:39:52.545,3.67831000E-02,baseline
2026-04-29T15:39:52.549,3.67831000E-02,baseline
2026-04-29T15:39:52.554,3.67831000E-02,baseline
2026-04-29T15:39:52.558,3.67831000E-02,baseline
2026-04-29T15:39:52.570,3.67831000E-02,baseline
2026-04-29T15:39:52.575,3.67831000E-02,baseline
2026-04-29T15:39:52.580,3.67831000E-02,baseline
2026-04-29T15:39:52.585,3.67831000E-02,baseline
2026-04-29T15:39:52.591,3.67831000E-02,baseline
2026-04-29T15:39:52.595,3.67831000E-02,baseline
2026-04-29T15:39:52.602,3.67831000E-02,baseline
2026-04-29T15:39:52.607,3.67831000E-02,baseline
2026-04-29T15:39:52.611,3.67831000E-02,baseline
2026-04-29T15:39:52.616,3.67831000E-02,baseline
2026-04-29T15:39:52.620,3.67831000E-02,baseline
2026-04-29T15:39:52.625,3.67831000E-02,baseline
2026-04-29T15:39:52.630,3.67831000E-02,baseline
2026-04-29T15:39:52.634,3.67831000E-02,baseline
2026-04-29T15:39:52.638,3.67831000E-02,baseline
2026-04-29T15:39:52.644,3.67831000E-02,baseline
2026-04-29T15:39:52.651,3.67831000E-02,baseline
2026-04-29T15:39:52.655,3.67831000E-02,baseline
2026-04-29T15:39:52.660,3.67831000E-02,baseline
2026-04-29T15:39:52.664,3.67831000E-02,baseline
2026-04-29T15:39:52.668,3.67831000E-02,baseline
2026-04-29T15:39:52.672,3.67831000E-02,baseline
2026-04-29T15:39:52.676,3.67831000E-02,baseline
2026-04-29T15:39:52.681,3.67831000E-02,baseline
2026-04-29T15:39:52.685,3.67831000E-02,baseline
2026-04-29T15:39:52.689,3.67831000E-02,baseline
2026-04-29T15:39:52.702,3.67774000E-02,baseline
2026-04-29T15:39:52.706,3.67774000E-02,baseline
2026-04-29T15:39:52.711,3.67774000E-02,baseline
2026-04-29T15:39:52.715,3.67774000E-02,baseline
2026-04-29T15:39:52.719,3.67774000E-02,baseline
2026-04-29T15:39:52.723,3.67774000E-02,baseline
2026-04-29T15:39:52.727,3.67774000E-02,baseline
2026-04-29T15:39:52.732,3.67774000E-02,baseline
2026-04-29T15:39:52.736,3.67774000E-02,baseline
2026-04-29T15:39:52.740,3.67774000E-02,baseline
2026-04-29T15:39:52.745,3.67774000E-02,baseline
2026-04-29T15:39:52.752,3.67774000E-02,baseline
2026-04-29T15:39:52.761,3.67774000E-02,baseline
2026-04-29T15:39:52.766,3.67774000E-02,baseline
2026-04-29T15:39:52.770,3.67774000E-02,baseline
2026-04-29T15:39:52.774,3.67774000E-02,baseline
2026-04-29T15:39:52.778,3.67774000E-02,baseline
2026-04-29T15:39:52.782,3.67774000E-02,baseline
2026-04-29T15:39:52.789,3.67774000E-02,baseline
2026-04-29T15:39:52.793,3.67774000E-02,baseline
2026-04-29T15:39:52.797,3.67774000E-02,baseline
2026-04-29T15:39:52.801,3.67774000E-02,baseline
2026-04-29T15:39:52.805,3.67774000E-02,baseline
2026-04-29T15:39:52.810,3.67774000E-02,baseline
2026-04-29T15:39:52.816,3.67774000E-02,baseline
2026-04-29T15:39:52.821,3.67774000E-02,baseline
2026-04-29T15:39:52.825,3.67774000E-02,baseline
2026-04-29T15:39:52.829,3.67774000E-02,baseline
2026-04-29T15:39:52.833,3.67774000E-02,baseline
2026-04-29T15:39:52.838,3.67774000E-02,baseline
2026-04-29T15:39:52.843,3.67774000E-02,baseline
2026-04-29T15:39:52.850,3.67774000E-02,baseline
2026-04-29T15:39:52.854,3.67774000E-02,baseline
2026-04-29T15:39:52.859,3.67774000E-02,baseline
2026-04-29T15:39:52.863,3.67774000E-02,baseline
2026-04-29T15:39:52.867,3.67774000E-02,baseline
2026-04-29T15:39:52.874,3.67774000E-02,baseline
2026-04-29T15:39:52.879,3.67774000E-02,baseline
2026-04-29T15:39:52.890,3.67748000E-02,baseline
2026-04-29T15:39:52.894,3.67748000E-02,baseline
2026-04-29T15:39:52.898,3.67748000E-02,baseline
2026-04-29T15:39:52.903,3.67748000E-02,baseline
2026-04-29T15:39:52.907,3.67748000E-02,baseline
2026-04-29T15:39:52.911,3.67748000E-02,baseline
2026-04-29T15:39:52.916,3.67748000E-02,baseline
2026-04-29T15:39:52.920,3.67748000E-02,baseline
2026-04-29T15:39:52.924,3.67748000E-02,baseline
2026-04-29T15:39:52.928,3.67748000E-02,baseline
2026-04-29T15:39:52.933,3.67748000E-02,baseline
2026-04-29T15:39:52.938,3.67748000E-02,baseline
2026-04-29T15:39:52.942,3.67748000E-02,baseline
2026-04-29T15:39:52.951,3.67748000E-02,baseline
2026-04-29T15:39:52.955,3.67748000E-02,baseline
2026-04-29T15:39:52.960,3.67748000E-02,baseline
2026-04-29T15:39:52.964,3.67748000E-02,baseline
2026-04-29T15:39:52.968,3.67748000E-02,baseline
2026-04-29T15:39:52.973,3.67748000E-02,baseline
2026-04-29T15:39:52.980,3.67748000E-02,baseline
2026-04-29T15:39:52.984,3.67748000E-02,baseline
2026-04-29T15:39:52.991,3.67748000E-02,baseline
2026-04-29T15:39:52.996,3.67748000E-02,baseline
2026-04-29T15:39:53.000,3.67748000E-02,baseline
2026-04-29T15:39:53.004,3.67748000E-02,baseline
2026-04-29T15:39:53.008,3.67748000E-02,baseline
2026-04-29T15:39:53.013,3.67748000E-02,baseline
2026-04-29T15:39:53.017,3.67748000E-02,baseline
2026-04-29T15:39:53.021,3.67748000E-02,baseline
2026-04-29T15:39:53.026,3.67748000E-02,baseline
2026-04-29T15:39:53.030,3.67748000E-02,baseline
2026-04-29T15:39:53.034,3.67748000E-02,baseline
2026-04-29T15:39:53.039,3.67748000E-02,baseline
2026-04-29T15:39:53.043,3.67748000E-02,baseline
2026-04-29T15:39:53.049,3.67748000E-02,baseline
2026-04-29T15:39:53.056,3.67748000E-02,baseline
2026-04-29T15:39:53.060,3.67748000E-02,baseline
2026-04-29T15:39:53.064,3.67748000E-02,baseline
2026-04-29T15:39:53.069,3.67748000E-02,baseline
2026-04-29T15:39:53.080,3.67706000E-02,baseline
2026-04-29T15:39:53.084,3.67706000E-02,baseline
2026-04-29T15:39:53.089,3.67706000E-02,baseline
2026-04-29T15:39:53.093,3.67706000E-02,baseline
2026-04-29T15:39:53.097,3.67706000E-02,baseline
2026-04-29T15:39:53.102,3.67706000E-02,baseline
2026-04-29T15:39:53.107,3.67706000E-02,baseline
2026-04-29T15:39:53.112,3.67706000E-02,baseline
2026-04-29T15:39:53.116,3.67706000E-02,baseline
2026-04-29T15:39:53.120,3.67706000E-02,baseline
2026-04-29T15:39:53.124,3.67706000E-02,baseline
2026-04-29T15:39:53.129,3.67706000E-02,baseline
2026-04-29T15:39:53.133,3.67706000E-02,baseline
2026-04-29T15:39:53.137,3.67706000E-02,baseline
2026-04-29T15:39:53.141,3.67706000E-02,baseline
2026-04-29T15:39:53.145,3.67706000E-02,baseline
2026-04-29T15:39:53.150,3.67706000E-02,baseline
2026-04-29T15:39:53.157,3.67706000E-02,baseline
2026-04-29T15:39:53.169,3.67706000E-02,baseline
2026-04-29T15:39:53.173,3.67706000E-02,baseline
2026-04-29T15:39:53.178,3.67706000E-02,baseline
2026-04-29T15:39:53.182,3.67706000E-02,baseline
2026-04-29T15:39:53.186,3.67706000E-02,baseline
2026-04-29T15:39:53.190,3.67706000E-02,baseline
2026-04-29T15:39:53.195,3.67706000E-02,baseline
2026-04-29T15:39:53.199,3.67706000E-02,baseline
2026-04-29T15:39:53.203,3.67706000E-02,baseline
2026-04-29T15:39:53.207,3.67706000E-02,baseline
2026-04-29T15:39:53.212,3.67706000E-02,baseline
2026-04-29T15:39:53.216,3.67706000E-02,baseline
2026-04-29T15:39:53.223,3.67706000E-02,baseline
2026-04-29T15:39:53.227,3.67706000E-02,baseline
2026-04-29T15:39:53.232,3.67706000E-02,baseline
2026-04-29T15:39:53.236,3.67706000E-02,baseline
2026-04-29T15:39:53.241,3.67706000E-02,baseline
2026-04-29T15:39:53.245,3.67706000E-02,baseline
2026-04-29T15:39:53.249,3.67706000E-02,baseline
2026-04-29T15:39:53.256,3.67706000E-02,baseline
2026-04-29T15:39:53.268,3.67706000E-02,baseline
2026-04-29T15:39:53.272,3.67751000E-02,baseline
2026-04-29T15:39:53.279,3.67751000E-02,baseline
2026-04-29T15:39:53.284,3.67751000E-02,baseline
2026-04-29T15:39:53.288,3.67751000E-02,baseline
2026-04-29T15:39:53.293,3.67751000E-02,baseline
2026-04-29T15:39:53.297,3.67751000E-02,baseline
2026-04-29T15:39:53.302,3.67751000E-02,baseline
2026-04-29T15:39:53.306,3.67751000E-02,baseline
2026-04-29T15:39:53.310,3.67751000E-02,baseline
2026-04-29T15:39:53.315,3.67751000E-02,baseline
2026-04-29T15:39:53.319,3.67751000E-02,baseline
2026-04-29T15:39:53.323,3.67751000E-02,baseline
2026-04-29T15:39:53.327,3.67751000E-02,baseline
2026-04-29T15:39:53.332,3.67751000E-02,baseline
2026-04-29T15:39:53.339,3.67751000E-02,baseline
2026-04-29T15:39:53.343,3.67751000E-02,baseline
2026-04-29T15:39:53.348,3.67751000E-02,baseline
2026-04-29T15:39:53.359,3.67751000E-02,baseline
2026-04-29T15:39:53.363,3.67751000E-02,baseline
2026-04-29T15:39:53.368,3.67751000E-02,baseline
2026-04-29T15:39:53.372,3.67751000E-02,baseline
2026-04-29T15:39:53.376,3.67751000E-02,baseline
2026-04-29T15:39:53.381,3.67751000E-02,baseline
2026-04-29T15:39:53.385,3.67751000E-02,baseline
2026-04-29T15:39:53.389,3.67751000E-02,baseline
2026-04-29T15:39:53.396,3.67751000E-02,baseline
2026-04-29T15:39:53.400,3.67751000E-02,baseline
2026-04-29T15:39:53.404,3.67751000E-02,baseline
2026-04-29T15:39:53.409,3.67751000E-02,baseline
2026-04-29T15:39:53.413,3.67751000E-02,baseline
2026-04-29T15:39:53.417,3.67751000E-02,baseline
2026-04-29T15:39:53.421,3.67751000E-02,baseline
2026-04-29T15:39:53.426,3.67751000E-02,baseline
2026-04-29T15:39:53.430,3.67751000E-02,baseline
2026-04-29T15:39:53.434,3.67751000E-02,baseline
2026-04-29T15:39:53.439,3.67751000E-02,baseline
2026-04-29T15:39:53.444,3.67751000E-02,baseline
2026-04-29T15:39:53.448,3.67751000E-02,baseline
2026-04-29T15:39:53.471,3.67749000E-02,baseline
2026-04-29T15:39:53.475,3.67749000E-02,baseline
2026-04-29T15:39:53.479,3.67749000E-02,baseline
2026-04-29T15:39:53.484,3.67749000E-02,baseline
2026-04-29T15:39:53.488,3.67749000E-02,baseline
2026-04-29T15:39:53.492,3.67749000E-02,baseline
2026-04-29T15:39:53.497,3.67749000E-02,baseline
2026-04-29T15:39:53.501,3.67749000E-02,baseline
2026-04-29T15:39:53.505,3.67749000E-02,baseline
2026-04-29T15:39:53.514,3.67749000E-02,baseline
2026-04-29T15:39:53.519,3.67749000E-02,baseline
2026-04-29T15:39:53.523,3.67749000E-02,baseline
2026-04-29T15:39:53.527,3.67749000E-02,baseline
2026-04-29T15:39:53.532,3.67749000E-02,baseline
2026-04-29T15:39:53.536,3.67749000E-02,baseline
2026-04-29T15:39:53.540,3.67749000E-02,baseline
2026-04-29T15:39:53.544,3.67749000E-02,baseline
2026-04-29T15:39:53.548,3.67749000E-02,baseline
2026-04-29T15:39:53.555,3.67749000E-02,baseline
2026-04-29T15:39:53.561,3.67749000E-02,baseline
2026-04-29T15:39:53.565,3.67749000E-02,baseline
2026-04-29T15:39:53.571,3.67749000E-02,baseline
2026-04-29T15:39:53.576,3.67749000E-02,baseline
2026-04-29T15:39:53.580,3.67749000E-02,baseline
2026-04-29T15:39:53.584,3.67749000E-02,baseline
2026-04-29T15:39:53.588,3.67749000E-02,baseline
2026-04-29T15:39:53.592,3.67749000E-02,baseline
2026-04-29T15:39:53.597,3.67749000E-02,baseline
2026-04-29T15:39:53.601,3.67749000E-02,baseline
2026-04-29T15:39:53.605,3.67749000E-02,baseline
2026-04-29T15:39:53.609,3.67749000E-02,baseline
2026-04-29T15:39:53.613,3.67749000E-02,baseline
2026-04-29T15:39:53.617,3.67749000E-02,baseline
2026-04-29T15:39:53.622,3.67749000E-02,baseline
2026-04-29T15:39:53.628,3.67749000E-02,baseline
2026-04-29T15:39:53.633,3.67749000E-02,baseline
2026-04-29T15:39:53.637,3.67749000E-02,baseline
2026-04-29T15:39:53.641,3.67749000E-02,baseline
2026-04-29T15:39:53.645,3.67749000E-02,baseline
2026-04-29T15:39:53.655,3.67786000E-02,baseline
2026-04-29T15:39:53.662,3.67786000E-02,baseline
2026-04-29T15:39:53.666,3.67786000E-02,baseline
2026-04-29T15:39:53.670,3.67786000E-02,baseline
2026-04-29T15:39:53.674,3.67786000E-02,baseline
2026-04-29T15:39:53.679,3.67786000E-02,baseline
2026-04-29T15:39:53.685,3.67786000E-02,baseline
2026-04-29T15:39:53.690,3.67786000E-02,baseline
2026-04-29T15:39:53.694,3.67786000E-02,baseline
2026-04-29T15:39:53.698,3.67786000E-02,baseline
2026-04-29T15:39:53.703,3.67786000E-02,baseline
2026-04-29T15:39:53.707,3.67786000E-02,baseline
2026-04-29T15:39:53.711,3.67786000E-02,baseline
2026-04-29T15:39:53.715,3.67786000E-02,baseline
2026-04-29T15:39:53.719,3.67786000E-02,baseline
2026-04-29T15:39:53.724,3.67786000E-02,baseline
2026-04-29T15:39:53.728,3.67786000E-02,baseline
2026-04-29T15:39:53.732,3.67786000E-02,baseline
2026-04-29T15:39:53.736,3.67786000E-02,baseline
2026-04-29T15:39:53.746,3.67786000E-02,baseline
2026-04-29T15:39:53.750,3.67786000E-02,baseline
2026-04-29T15:39:53.754,3.67786000E-02,baseline
2026-04-29T15:39:53.761,3.67786000E-02,baseline
2026-04-29T15:39:53.765,3.67786000E-02,baseline
2026-04-29T15:39:53.769,3.67786000E-02,baseline
2026-04-29T15:39:53.774,3.67786000E-02,baseline
2026-04-29T15:39:53.778,3.67786000E-02,baseline
2026-04-29T15:39:53.782,3.67786000E-02,baseline
2026-04-29T15:39:53.786,3.67786000E-02,baseline
2026-04-29T15:39:53.790,3.67786000E-02,baseline
2026-04-29T15:39:53.794,3.67786000E-02,baseline
2026-04-29T15:39:53.801,3.67786000E-02,baseline
2026-04-29T15:39:53.805,3.67786000E-02,baseline
2026-04-29T15:39:53.809,3.67786000E-02,baseline
2026-04-29T15:39:53.813,3.67786000E-02,baseline
2026-04-29T15:39:53.817,3.67786000E-02,baseline
2026-04-29T15:39:53.821,3.67786000E-02,baseline
2026-04-29T15:39:53.826,3.67786000E-02,baseline
2026-04-29T15:39:53.830,3.67786000E-02,baseline
2026-04-29T15:39:53.834,3.67786000E-02,baseline
2026-04-29T15:39:53.840,3.67786000E-02,baseline
2026-04-29T15:39:53.845,3.67786000E-02,baseline
2026-04-29T15:39:53.849,3.67786000E-02,baseline
2026-04-29T15:39:53.853,3.67786000E-02,baseline
2026-04-29T15:39:53.860,3.67786000E-02,baseline
2026-04-29T15:39:53.864,3.67786000E-02,baseline
2026-04-29T15:39:53.868,3.67786000E-02,baseline
2026-04-29T15:39:53.872,3.67786000E-02,baseline
2026-04-29T15:39:53.877,3.67786000E-02,baseline
2026-04-29T15:39:53.881,3.67786000E-02,baseline
2026-04-29T15:39:53.885,3.67786000E-02,baseline
2026-04-29T15:39:53.889,3.67786000E-02,baseline
2026-04-29T15:39:53.893,3.67786000E-02,baseline
2026-04-29T15:39:53.898,3.67786000E-02,baseline
2026-04-29T15:39:53.902,3.67786000E-02,baseline
2026-04-29T15:39:53.906,3.67786000E-02,baseline
2026-04-29T15:39:53.911,3.67786000E-02,baseline
2026-04-29T15:39:53.915,3.67786000E-02,baseline
2026-04-29T15:39:53.919,3.67786000E-02,baseline
2026-04-29T15:39:53.923,3.67786000E-02,baseline
2026-04-29T15:39:53.927,3.67786000E-02,baseline
2026-04-29T15:39:53.938,3.67786000E-02,baseline
2026-04-29T15:39:53.943,3.67756000E-02,baseline
2026-04-29T15:39:53.947,3.67756000E-02,baseline
2026-04-29T15:39:53.951,3.67756000E-02,baseline
2026-04-29T15:39:53.955,3.67756000E-02,baseline
2026-04-29T15:39:53.962,3.67756000E-02,baseline
2026-04-29T15:39:53.966,3.67756000E-02,baseline
2026-04-29T15:39:53.971,3.67756000E-02,baseline
2026-04-29T15:39:53.977,3.67756000E-02,baseline
2026-04-29T15:39:53.982,3.67756000E-02,baseline
2026-04-29T15:39:53.986,3.67756000E-02,baseline
2026-04-29T15:39:53.990,3.67756000E-02,baseline
2026-04-29T15:39:53.994,3.67756000E-02,baseline
2026-04-29T15:39:53.998,3.67756000E-02,baseline
2026-04-29T15:39:54.002,3.67756000E-02,baseline
2026-04-29T15:39:54.007,3.67756000E-02,baseline
2026-04-29T15:39:54.011,3.67756000E-02,baseline
2026-04-29T15:39:54.015,3.67756000E-02,baseline
2026-04-29T15:39:54.019,3.67756000E-02,baseline
2026-04-29T15:39:54.023,3.67756000E-02,baseline
2026-04-29T15:39:54.030,3.67756000E-02,baseline
2026-04-29T15:39:54.035,3.67756000E-02,baseline
2026-04-29T15:39:54.041,3.67756000E-02,baseline
2026-04-29T15:39:54.045,3.67756000E-02,baseline
2026-04-29T15:39:54.049,3.67756000E-02,baseline
2026-04-29T15:39:54.053,3.67756000E-02,baseline
2026-04-29T15:39:54.061,3.67756000E-02,baseline
2026-04-29T15:39:54.065,3.67756000E-02,baseline
2026-04-29T15:39:54.069,3.67756000E-02,baseline
2026-04-29T15:39:54.073,3.67756000E-02,baseline
2026-04-29T15:39:54.078,3.67756000E-02,baseline
2026-04-29T15:39:54.082,3.67756000E-02,baseline
2026-04-29T15:39:54.086,3.67756000E-02,baseline
2026-04-29T15:39:54.093,3.67756000E-02,baseline
2026-04-29T15:39:54.097,3.67756000E-02,baseline
2026-04-29T15:39:54.102,3.67756000E-02,baseline
2026-04-29T15:39:54.106,3.67756000E-02,baseline
2026-04-29T15:39:54.110,3.67756000E-02,baseline
2026-04-29T15:39:54.115,3.67756000E-02,tx_1
2026-04-29T15:39:54.119,3.67756000E-02,tx_1
2026-04-29T15:39:54.130,3.67661000E-02,tx_1
2026-04-29T15:39:54.134,3.67661000E-02,tx_1
2026-04-29T15:39:54.138,3.67661000E-02,tx_1
2026-04-29T15:39:54.143,3.67661000E-02,tx_1
2026-04-29T15:39:54.150,3.67661000E-02,tx_1
2026-04-29T15:39:54.154,3.67661000E-02,tx_1
2026-04-29T15:39:54.162,3.67661000E-02,tx_1
2026-04-29T15:39:54.166,3.67661000E-02,tx_1
2026-04-29T15:39:54.171,3.67661000E-02,tx_1
2026-04-29T15:39:54.175,3.67661000E-02,tx_1
2026-04-29T15:39:54.179,3.67661000E-02,tx_1
2026-04-29T15:39:54.184,3.67661000E-02,tx_1
2026-04-29T15:39:54.188,3.67661000E-02,tx_1
2026-04-29T15:39:54.192,3.67661000E-02,tx_1
2026-04-29T15:39:54.197,3.67661000E-02,tx_1
2026-04-29T15:39:54.201,3.67661000E-02,tx_1
2026-04-29T15:39:54.208,3.67661000E-02,tx_1
2026-04-29T15:39:54.212,3.67661000E-02,tx_1
2026-04-29T15:39:54.219,3.67661000E-02,tx_1
2026-04-29T15:39:54.223,3.67661000E-02,tx_1
2026-04-29T15:39:54.228,3.67661000E-02,tx_1
2026-04-29T15:39:54.233,3.67661000E-02,tx_1
2026-04-29T15:39:54.237,3.67661000E-02,tx_1
2026-04-29T15:39:54.242,3.67661000E-02,tx_1
2026-04-29T15:39:54.246,3.67661000E-02,tx_1
2026-04-29T15:39:54.250,3.67661000E-02,tx_1
2026-04-29T15:39:54.255,3.67661000E-02,tx_1
2026-04-29T15:39:54.261,3.67661000E-02,tx_1
2026-04-29T15:39:54.270,3.67661000E-02,tx_1
2026-04-29T15:39:54.274,3.67661000E-02,tx_1
2026-04-29T15:39:54.278,3.67661000E-02,tx_1
2026-04-29T15:39:54.283,3.67661000E-02,tx_1
2026-04-29T15:39:54.287,3.67661000E-02,tx_1
2026-04-29T15:39:54.292,3.67661000E-02,tx_1
2026-04-29T15:39:54.296,3.67661000E-02,tx_1
2026-04-29T15:39:54.300,3.67661000E-02,tx_1
2026-04-29T15:39:54.304,3.67661000E-02,tx_1
2026-04-29T15:39:54.308,3.67661000E-02,tx_1
2026-04-29T15:39:54.320,3.67723000E-02,tx_1
2026-04-29T15:39:54.325,3.67723000E-02,tx_1
2026-04-29T15:39:54.330,3.67723000E-02,tx_1
