# META
module,esp32
strategy,chunked_1460
run,1
attempt,4
session,20260417_161003
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-17T16:13:47.663,9.48711000E-02,tx_4
2026-04-17T16:13:47.666,9.48711000E-02,tx_4
2026-04-17T16:13:47.669,9.48711000E-02,tx_4
2026-04-17T16:13:47.672,9.48711000E-02,tx_4
2026-04-17T16:13:47.680,9.48711000E-02,tx_4
2026-04-17T16:13:47.683,9.48711000E-02,tx_4
2026-04-17T16:13:47.685,9.48711000E-02,tx_4
2026-04-17T16:13:47.691,9.48711000E-02,tx_4
2026-04-17T16:13:47.692,9.48711000E-02,tx_4
2026-04-17T16:13:47.705,9.49306000E-02,tx_4
2026-04-17T16:13:47.708,9.49306000E-02,tx_4
2026-04-17T16:13:47.711,9.49306000E-02,tx_4
2026-04-17T16:13:47.713,9.49306000E-02,tx_4
2026-04-17T16:13:47.716,9.49306000E-02,tx_4
2026-04-17T16:13:47.719,9.49306000E-02,tx_4
2026-04-17T16:13:47.722,9.49306000E-02,tx_4
2026-04-17T16:13:47.724,9.49306000E-02,tx_4
2026-04-17T16:13:47.727,9.49306000E-02,tx_4
2026-04-17T16:13:47.729,9.49306000E-02,tx_4
2026-04-17T16:13:47.735,9.49306000E-02,tx_4
2026-04-17T16:13:47.738,9.49306000E-02,tx_4
2026-04-17T16:13:47.740,9.49306000E-02,tx_4
2026-04-17T16:13:47.744,9.49306000E-02,tx_4
2026-04-17T16:13:47.745,9.49306000E-02,tx_4
2026-04-17T16:13:47.748,9.49306000E-02,tx_4
2026-04-17T16:13:47.751,9.49306000E-02,tx_4
2026-04-17T16:13:47.754,9.49306000E-02,tx_4
2026-04-17T16:13:47.756,9.49306000E-02,tx_4
2026-04-17T16:13:47.763,9.49306000E-02,tx_4
2026-04-17T16:13:47.764,9.49306000E-02,tx_4
2026-04-17T16:13:47.766,9.49306000E-02,tx_4
2026-04-17T16:13:47.775,9.49306000E-02,tx_4
2026-04-17T16:13:47.776,9.49306000E-02,tx_4
2026-04-17T16:13:47.779,9.49306000E-02,tx_4
2026-04-17T16:13:47.781,9.49306000E-02,tx_4
2026-04-17T16:13:47.785,9.49306000E-02,tx_4
2026-04-17T16:13:47.793,9.49306000E-02,tx_4
2026-04-17T16:13:47.795,9.49306000E-02,tx_4
2026-04-17T16:13:47.811,9.49306000E-02,tx_4
2026-04-17T16:13:47.814,9.49306000E-02,tx_4
2026-04-17T16:13:47.816,9.49306000E-02,tx_4
2026-04-17T16:13:47.819,9.49306000E-02,tx_4
2026-04-17T16:13:47.822,9.49306000E-02,tx_4
2026-04-17T16:13:47.824,9.49306000E-02,tx_4
2026-04-17T16:13:47.827,9.49306000E-02,tx_4
2026-04-17T16:13:47.830,9.49306000E-02,tx_4
2026-04-17T16:13:47.833,9.49306000E-02,tx_4
2026-04-17T16:13:47.839,9.49306000E-02,tx_4
2026-04-17T16:13:47.841,9.49306000E-02,tx_4
2026-04-17T16:13:47.844,9.49306000E-02,tx_4
2026-04-17T16:13:47.845,9.49306000E-02,tx_4
2026-04-17T16:13:47.859,9.49306000E-02,tx_4
2026-04-17T16:13:47.859,9.49306000E-02,tx_4
2026-04-17T16:13:47.862,9.49306000E-02,tx_4
2026-04-17T16:13:47.864,9.49306000E-02,tx_4
2026-04-17T16:13:47.867,9.49306000E-02,tx_4
2026-04-17T16:13:47.870,9.49306000E-02,tx_4
2026-04-17T16:13:47.873,9.49306000E-02,tx_4
2026-04-17T16:13:47.876,9.49306000E-02,tx_4
2026-04-17T16:13:47.881,9.49306000E-02,tx_4
2026-04-17T16:13:47.890,9.49306000E-02,tx_4
2026-04-17T16:13:47.891,9.48997000E-02,tx_4
2026-04-17T16:13:47.894,9.48997000E-02,tx_4
2026-04-17T16:13:47.906,9.48997000E-02,tx_4
2026-04-17T16:13:47.908,9.48997000E-02,tx_4
2026-04-17T16:13:47.912,9.48997000E-02,tx_4
2026-04-17T16:13:47.914,9.48997000E-02,tx_4
2026-04-17T16:13:47.917,9.48997000E-02,tx_4
2026-04-17T16:13:47.920,9.48997000E-02,tx_4
2026-04-17T16:13:47.923,9.48997000E-02,tx_4
2026-04-17T16:13:47.925,9.48997000E-02,tx_4
2026-04-17T16:13:47.928,9.48997000E-02,tx_4
2026-04-17T16:13:47.931,9.48997000E-02,tx_4
2026-04-17T16:13:47.933,9.48997000E-02,tx_4
2026-04-17T16:13:47.936,9.48997000E-02,tx_4
2026-04-17T16:13:47.939,9.48997000E-02,tx_4
2026-04-17T16:13:47.942,9.48997000E-02,tx_4
2026-04-17T16:13:47.944,9.48997000E-02,tx_4
2026-04-17T16:13:47.947,9.48997000E-02,tx_4
2026-04-17T16:13:47.949,9.48997000E-02,tx_4
2026-04-17T16:13:47.952,9.48997000E-02,tx_4
2026-04-17T16:13:47.955,9.48997000E-02,tx_4
2026-04-17T16:13:47.958,9.48997000E-02,tx_4
2026-04-17T16:13:47.960,9.48997000E-02,tx_4
2026-04-17T16:13:47.966,9.48997000E-02,tx_4
2026-04-17T16:13:47.969,9.48997000E-02,tx_4
2026-04-17T16:13:47.972,9.48997000E-02,tx_4
2026-04-17T16:13:47.974,9.48997000E-02,tx_4
2026-04-17T16:13:47.980,9.48997000E-02,tx_4
2026-04-17T16:13:47.982,9.48997000E-02,tx_4
2026-04-17T16:13:47.985,9.48997000E-02,tx_4
2026-04-17T16:13:47.988,9.48997000E-02,tx_4
2026-04-17T16:13:47.990,9.48997000E-02,tx_4
2026-04-17T16:13:47.993,9.48997000E-02,tx_4
2026-04-17T16:13:48.000,9.48997000E-02,tx_4
2026-04-17T16:13:48.002,9.48997000E-02,tx_4
2026-04-17T16:13:48.004,9.48997000E-02,tx_4
2026-04-17T16:13:48.007,9.48997000E-02,tx_4
2026-04-17T16:13:48.010,9.48997000E-02,tx_4
2026-04-17T16:13:48.013,9.48997000E-02,tx_4
2026-04-17T16:13:48.015,9.48997000E-02,tx_4
2026-04-17T16:13:48.018,9.48997000E-02,tx_4
2026-04-17T16:13:48.028,9.48997000E-02,tx_4
2026-04-17T16:13:48.031,9.48997000E-02,tx_4
2026-04-17T16:13:48.038,9.48997000E-02,tx_4
2026-04-17T16:13:48.045,9.48997000E-02,tx_4
2026-04-17T16:13:48.047,9.48997000E-02,tx_4
2026-04-17T16:13:48.060,9.48997000E-02,tx_4
2026-04-17T16:13:48.061,9.48997000E-02,tx_4
2026-04-17T16:13:48.065,9.48997000E-02,tx_4
2026-04-17T16:13:48.065,9.48997000E-02,tx_4
2026-04-17T16:13:48.068,9.48997000E-02,tx_4
2026-04-17T16:13:48.071,9.48997000E-02,tx_4
2026-04-17T16:13:48.076,9.48997000E-02,tx_4
2026-04-17T16:13:48.081,9.48997000E-02,tx_4
2026-04-17T16:13:48.084,9.48997000E-02,tx_4
2026-04-17T16:13:48.087,9.48997000E-02,tx_4
2026-04-17T16:13:48.089,9.48997000E-02,tx_4
2026-04-17T16:13:48.092,9.48997000E-02,tx_4
2026-04-17T16:13:48.095,9.48997000E-02,tx_4
2026-04-17T16:13:48.098,9.48997000E-02,tx_4
2026-04-17T16:13:48.100,9.48997000E-02,tx_4
2026-04-17T16:13:48.103,9.48997000E-02,tx_4
2026-04-17T16:13:48.106,9.48997000E-02,tx_4
2026-04-17T16:13:48.108,9.48997000E-02,tx_4
2026-04-17T16:13:48.112,9.48997000E-02,tx_4
2026-04-17T16:13:48.115,9.48997000E-02,tx_4
2026-04-17T16:13:48.117,9.48997000E-02,tx_4
2026-04-17T16:13:48.120,9.48997000E-02,tx_4
2026-04-17T16:13:48.123,9.48997000E-02,tx_4
2026-04-17T16:13:48.125,9.48997000E-02,tx_4
2026-04-17T16:13:48.128,9.48997000E-02,tx_4
2026-04-17T16:13:48.131,9.48997000E-02,tx_4
2026-04-17T16:13:48.133,9.48997000E-02,tx_4
2026-04-17T16:13:48.136,9.48997000E-02,tx_4
2026-04-17T16:13:48.139,9.48997000E-02,tx_4
2026-04-17T16:13:48.141,9.48997000E-02,tx_4
2026-04-17T16:13:48.144,9.48997000E-02,tx_4
2026-04-17T16:13:48.147,9.48997000E-02,tx_4
2026-04-17T16:13:48.150,9.48997000E-02,tx_4
2026-04-17T16:13:48.152,9.48997000E-02,tx_4
2026-04-17T16:13:48.155,9.48997000E-02,tx_4
2026-04-17T16:13:48.158,9.48997000E-02,tx_4
2026-04-17T16:13:48.160,9.48997000E-02,tx_4
2026-04-17T16:13:48.163,9.48997000E-02,tx_4
2026-04-17T16:13:48.166,9.48997000E-02,tx_4
2026-04-17T16:13:48.175,9.47529000E-02,tx_4
2026-04-17T16:13:48.178,9.47529000E-02,tx_4
2026-04-17T16:13:48.181,9.47529000E-02,tx_4
2026-04-17T16:13:48.183,9.47529000E-02,tx_4
2026-04-17T16:13:48.186,9.47529000E-02,tx_4
2026-04-17T16:13:48.189,9.47529000E-02,tx_4
2026-04-17T16:13:48.191,9.47529000E-02,tx_4
2026-04-17T16:13:48.194,9.47529000E-02,tx_4
2026-04-17T16:13:48.201,9.47529000E-02,tx_4
2026-04-17T16:13:48.204,9.47529000E-02,tx_4
2026-04-17T16:13:48.207,9.47529000E-02,tx_4
2026-04-17T16:13:48.209,9.47529000E-02,tx_4
2026-04-17T16:13:48.212,9.47529000E-02,tx_4
2026-04-17T16:13:48.215,9.47529000E-02,tx_4
2026-04-17T16:13:48.217,9.47529000E-02,tx_4
2026-04-17T16:13:48.220,9.47529000E-02,tx_4
2026-04-17T16:13:48.223,9.47529000E-02,tx_4
2026-04-17T16:13:48.225,9.47529000E-02,tx_4
2026-04-17T16:13:48.228,9.47529000E-02,tx_4
2026-04-17T16:13:48.231,9.47529000E-02,tx_4
2026-04-17T16:13:48.234,9.47529000E-02,tx_4
2026-04-17T16:13:48.236,9.47529000E-02,tx_4
2026-04-17T16:13:48.239,9.47529000E-02,tx_4
2026-04-17T16:13:48.242,9.47529000E-02,tx_4
2026-04-17T16:13:48.244,9.47529000E-02,tx_4
2026-04-17T16:13:48.247,9.47529000E-02,tx_4
2026-04-17T16:13:48.250,9.47529000E-02,tx_4
2026-04-17T16:13:48.255,9.47529000E-02,tx_4
2026-04-17T16:13:48.258,9.47529000E-02,tx_4
2026-04-17T16:13:48.260,9.47529000E-02,tx_4
2026-04-17T16:13:48.266,9.47529000E-02,tx_4
2026-04-17T16:13:48.268,9.47529000E-02,tx_4
2026-04-17T16:13:48.271,9.47529000E-02,tx_4
2026-04-17T16:13:48.274,9.47529000E-02,tx_4
2026-04-17T16:13:48.278,9.47529000E-02,tx_4
2026-04-17T16:13:48.280,9.47529000E-02,tx_4
2026-04-17T16:13:48.283,9.47529000E-02,tx_4
2026-04-17T16:13:48.286,9.47529000E-02,tx_4
2026-04-17T16:13:48.288,9.47529000E-02,tx_4
2026-04-17T16:13:48.291,9.47529000E-02,tx_4
2026-04-17T16:13:48.294,9.47529000E-02,tx_4
2026-04-17T16:13:48.296,9.47529000E-02,tx_4
2026-04-17T16:13:48.302,9.47529000E-02,tx_4
2026-04-17T16:13:48.305,9.47529000E-02,tx_4
2026-04-17T16:13:48.308,9.47529000E-02,tx_4
2026-04-17T16:13:48.315,9.47529000E-02,tx_4
2026-04-17T16:13:48.318,9.47529000E-02,tx_4
2026-04-17T16:13:48.321,9.47529000E-02,tx_4
2026-04-17T16:13:48.323,9.47529000E-02,tx_4
2026-04-17T16:13:48.326,9.47529000E-02,tx_4
2026-04-17T16:13:48.329,9.47529000E-02,tx_4
2026-04-17T16:13:48.332,9.47529000E-02,tx_4
2026-04-17T16:13:48.334,9.47529000E-02,tx_4
2026-04-17T16:13:48.337,9.47529000E-02,tx_4
2026-04-17T16:13:48.340,9.47529000E-02,tx_4
2026-04-17T16:13:48.342,9.47529000E-02,tx_4
2026-04-17T16:13:48.345,9.47529000E-02,tx_4
2026-04-17T16:13:48.348,9.47529000E-02,tx_4
2026-04-17T16:13:48.350,9.47529000E-02,tx_4
2026-04-17T16:13:48.354,9.47529000E-02,tx_4
2026-04-17T16:13:48.362,9.47529000E-02,tx_4
2026-04-17T16:13:48.365,9.48025000E-02,tx_4
2026-04-17T16:13:48.368,9.48025000E-02,tx_4
2026-04-17T16:13:48.373,9.48025000E-02,tx_4
2026-04-17T16:13:48.381,9.48025000E-02,tx_4
2026-04-17T16:13:48.382,9.48025000E-02,tx_4
2026-04-17T16:13:48.384,9.48025000E-02,tx_4
2026-04-17T16:13:48.387,9.48025000E-02,tx_4
2026-04-17T16:13:48.389,9.48025000E-02,tx_4
2026-04-17T16:13:48.393,9.48025000E-02,tx_4
2026-04-17T16:13:48.395,9.48025000E-02,tx_4
2026-04-17T16:13:48.402,9.48025000E-02,tx_4
2026-04-17T16:13:48.405,9.48025000E-02,tx_4
2026-04-17T16:13:48.407,9.48025000E-02,tx_4
2026-04-17T16:13:48.410,9.48025000E-02,tx_4
2026-04-17T16:13:48.413,9.48025000E-02,tx_4
2026-04-17T16:13:48.415,9.48025000E-02,tx_4
2026-04-17T16:13:48.418,9.48025000E-02,tx_4
2026-04-17T16:13:48.421,9.48025000E-02,tx_4
2026-04-17T16:13:48.423,9.48025000E-02,tx_4
2026-04-17T16:13:48.426,9.48025000E-02,tx_4
2026-04-17T16:13:48.431,9.48025000E-02,tx_4
2026-04-17T16:13:48.434,9.48025000E-02,tx_4
2026-04-17T16:13:48.437,9.48025000E-02,tx_4
2026-04-17T16:13:48.440,9.48025000E-02,tx_4
2026-04-17T16:13:48.442,9.48025000E-02,tx_4
2026-04-17T16:13:48.445,9.48025000E-02,tx_4
2026-04-17T16:13:48.448,9.48025000E-02,tx_4
2026-04-17T16:13:48.457,9.48025000E-02,tx_4
2026-04-17T16:13:48.458,9.48025000E-02,tx_4
2026-04-17T16:13:48.460,9.48025000E-02,tx_4
2026-04-17T16:13:48.463,9.48025000E-02,tx_4
2026-04-17T16:13:48.466,9.48025000E-02,tx_4
2026-04-17T16:13:48.468,9.48025000E-02,tx_4
2026-04-17T16:13:48.471,9.48025000E-02,tx_4
2026-04-17T16:13:48.474,9.48025000E-02,tx_4
2026-04-17T16:13:48.478,9.48025000E-02,tx_4
2026-04-17T16:13:48.482,9.48025000E-02,tx_4
2026-04-17T16:13:48.485,9.48025000E-02,tx_4
2026-04-17T16:13:48.489,9.48025000E-02,tx_4
2026-04-17T16:13:48.492,9.48025000E-02,tx_4
2026-04-17T16:13:48.495,9.48025000E-02,tx_4
2026-04-17T16:13:48.501,9.48025000E-02,tx_4
2026-04-17T16:13:48.504,9.48025000E-02,tx_4
2026-04-17T16:13:48.506,9.48025000E-02,tx_4
2026-04-17T16:13:48.509,9.48025000E-02,tx_4
2026-04-17T16:13:48.512,9.48025000E-02,tx_4
2026-04-17T16:13:48.514,9.48025000E-02,tx_4
2026-04-17T16:13:48.517,9.48025000E-02,tx_4
2026-04-17T16:13:48.520,9.48025000E-02,tx_4
2026-04-17T16:13:48.523,9.48025000E-02,tx_4
2026-04-17T16:13:48.525,9.48025000E-02,tx_4
2026-04-17T16:13:48.528,9.48025000E-02,tx_4
2026-04-17T16:13:48.531,9.48025000E-02,tx_4
2026-04-17T16:13:48.534,9.48025000E-02,tx_4
2026-04-17T16:13:48.537,9.48025000E-02,tx_4
2026-04-17T16:13:48.539,9.48025000E-02,tx_4
2026-04-17T16:13:48.542,9.48025000E-02,tx_4
2026-04-17T16:13:48.560,9.48828000E-02,tx_4
2026-04-17T16:13:48.561,9.48828000E-02,tx_4
2026-04-17T16:13:48.563,9.48828000E-02,tx_4
2026-04-17T16:13:48.566,9.48828000E-02,tx_4
2026-04-17T16:13:48.569,9.48828000E-02,tx_4
2026-04-17T16:13:48.572,9.48828000E-02,tx_4
2026-04-17T16:13:48.574,9.48828000E-02,tx_4
2026-04-17T16:13:48.577,9.48828000E-02,tx_4
2026-04-17T16:13:48.580,9.48828000E-02,tx_4
2026-04-17T16:13:48.582,9.48828000E-02,tx_4
2026-04-17T16:13:48.585,9.48828000E-02,tx_4
2026-04-17T16:13:48.588,9.48828000E-02,tx_4
2026-04-17T16:13:48.590,9.48828000E-02,tx_4
2026-04-17T16:13:48.593,9.48828000E-02,tx_4
2026-04-17T16:13:48.596,9.48828000E-02,tx_4
2026-04-17T16:13:48.608,9.48828000E-02,tx_4
2026-04-17T16:13:48.611,9.48828000E-02,tx_4
2026-04-17T16:13:48.615,9.48828000E-02,tx_4
2026-04-17T16:13:48.616,9.48828000E-02,tx_4
2026-04-17T16:13:48.619,9.48828000E-02,tx_4
2026-04-17T16:13:48.621,9.48828000E-02,tx_4
2026-04-17T16:13:48.626,9.48828000E-02,tx_4
2026-04-17T16:13:48.628,9.48828000E-02,tx_4
2026-04-17T16:13:48.632,9.48828000E-02,tx_4
2026-04-17T16:13:48.632,9.48828000E-02,tx_4
2026-04-17T16:13:48.635,9.48828000E-02,tx_4
2026-04-17T16:13:48.638,9.48828000E-02,tx_4
2026-04-17T16:13:48.640,9.48828000E-02,tx_4
2026-04-17T16:13:48.645,9.48828000E-02,tx_4
2026-04-17T16:13:48.648,9.48828000E-02,tx_4
2026-04-17T16:13:48.651,9.48828000E-02,tx_4
2026-04-17T16:13:48.654,9.48828000E-02,tx_4
2026-04-17T16:13:48.656,9.48828000E-02,tx_4
2026-04-17T16:13:48.661,9.48828000E-02,tx_4
2026-04-17T16:13:48.664,9.48828000E-02,tx_4
2026-04-17T16:13:48.667,9.48828000E-02,tx_4
2026-04-17T16:13:48.670,9.48828000E-02,tx_4
2026-04-17T16:13:48.673,9.48828000E-02,tx_4
2026-04-17T16:13:48.675,9.48828000E-02,tx_4
2026-04-17T16:13:48.679,9.48828000E-02,tx_4
2026-04-17T16:13:48.681,9.48828000E-02,tx_4
2026-04-17T16:13:48.684,9.48828000E-02,tx_4
2026-04-17T16:13:48.687,9.48828000E-02,tx_4
2026-04-17T16:13:48.691,9.48828000E-02,tx_4
2026-04-17T16:13:48.692,9.48828000E-02,tx_4
2026-04-17T16:13:48.699,9.48828000E-02,tx_4
2026-04-17T16:13:48.701,9.48828000E-02,tx_4
2026-04-17T16:13:48.704,9.48828000E-02,tx_4
2026-04-17T16:13:48.706,9.48828000E-02,tx_4
2026-04-17T16:13:48.709,9.48828000E-02,tx_4
2026-04-17T16:13:48.712,9.48828000E-02,tx_4
2026-04-17T16:13:48.715,9.48828000E-02,tx_4
2026-04-17T16:13:48.726,9.48828000E-02,tx_4
2026-04-17T16:13:48.726,9.48828000E-02,tx_4
2026-04-17T16:13:48.729,9.48828000E-02,tx_4
2026-04-17T16:13:48.731,9.48828000E-02,tx_4
2026-04-17T16:13:48.734,9.48828000E-02,tx_4
2026-04-17T16:13:48.744,9.48828000E-02,tx_4
2026-04-17T16:13:48.749,9.54826000E-02,tx_4
2026-04-17T16:13:48.752,9.54826000E-02,tx_4
2026-04-17T16:13:48.753,9.54826000E-02,tx_4
2026-04-17T16:13:48.756,9.54826000E-02,tx_4
2026-04-17T16:13:48.760,9.54826000E-02,tx_4
2026-04-17T16:13:48.761,9.54826000E-02,tx_4
2026-04-17T16:13:48.763,9.54826000E-02,tx_4
2026-04-17T16:13:48.770,9.54826000E-02,tx_4
2026-04-17T16:13:48.773,9.54826000E-02,tx_4
2026-04-17T16:13:48.774,9.54826000E-02,tx_4
2026-04-17T16:13:48.779,9.54826000E-02,tx_4
2026-04-17T16:13:48.782,9.54826000E-02,tx_4
2026-04-17T16:13:48.784,9.54826000E-02,tx_4
2026-04-17T16:13:48.787,9.54826000E-02,tx_4
2026-04-17T16:13:48.791,9.54826000E-02,tx_4
2026-04-17T16:13:48.792,9.54826000E-02,tx_4
2026-04-17T16:13:48.796,9.54826000E-02,tx_4
2026-04-17T16:13:48.803,9.54826000E-02,tx_4
2026-04-17T16:13:48.806,9.54826000E-02,tx_4
2026-04-17T16:13:48.808,9.54826000E-02,tx_4
2026-04-17T16:13:48.811,9.54826000E-02,tx_4
2026-04-17T16:13:48.818,9.54826000E-02,tx_4
2026-04-17T16:13:48.819,9.54826000E-02,tx_4
2026-04-17T16:13:48.821,9.54826000E-02,tx_4
2026-04-17T16:13:48.824,9.54826000E-02,tx_4
2026-04-17T16:13:48.827,9.54826000E-02,tx_4
2026-04-17T16:13:48.829,9.54826000E-02,tx_4
2026-04-17T16:13:48.842,9.54826000E-02,tx_4
2026-04-17T16:13:48.843,9.54826000E-02,tx_4
2026-04-17T16:13:48.845,9.54826000E-02,tx_4
2026-04-17T16:13:48.848,9.54826000E-02,tx_4
2026-04-17T16:13:48.850,9.54826000E-02,tx_4
2026-04-17T16:13:48.853,9.54826000E-02,tx_4
2026-04-17T16:13:48.856,9.54826000E-02,tx_4
2026-04-17T16:13:48.858,9.54826000E-02,tx_4
2026-04-17T16:13:48.861,9.54826000E-02,tx_4
2026-04-17T16:13:48.864,9.54826000E-02,tx_4
2026-04-17T16:13:48.867,9.54826000E-02,tx_4
2026-04-17T16:13:48.869,9.54826000E-02,tx_4
2026-04-17T16:13:48.874,9.54826000E-02,tx_4
2026-04-17T16:13:48.875,9.54826000E-02,tx_4
2026-04-17T16:13:48.879,9.54826000E-02,tx_4
2026-04-17T16:13:48.881,9.54826000E-02,tx_4
2026-04-17T16:13:48.885,9.54826000E-02,tx_4
2026-04-17T16:13:48.887,9.54826000E-02,tx_4
2026-04-17T16:13:48.907,9.54826000E-02,tx_4
2026-04-17T16:13:48.908,9.54826000E-02,tx_4
2026-04-17T16:13:48.910,9.54826000E-02,tx_4
2026-04-17T16:13:48.913,9.54826000E-02,tx_4
2026-04-17T16:13:48.915,9.54826000E-02,tx_4
2026-04-17T16:13:48.918,9.54826000E-02,tx_4
2026-04-17T16:13:48.921,9.54826000E-02,tx_4
2026-04-17T16:13:48.923,9.54826000E-02,tx_4
2026-04-17T16:13:48.926,9.54826000E-02,tx_4
2026-04-17T16:13:48.936,9.60581000E-02,tx_4
2026-04-17T16:13:48.954,9.60581000E-02,tx_4
2026-04-17T16:13:48.955,9.60581000E-02,tx_4
2026-04-17T16:13:48.957,9.60581000E-02,tx_4
2026-04-17T16:13:48.960,9.60581000E-02,tx_4
2026-04-17T16:13:48.963,9.60581000E-02,tx_4
2026-04-17T16:13:48.965,9.60581000E-02,tx_4
2026-04-17T16:13:48.968,9.60581000E-02,tx_4
2026-04-17T16:13:48.971,9.60581000E-02,tx_4
2026-04-17T16:13:48.973,9.60581000E-02,tx_4
2026-04-17T16:13:48.976,9.60581000E-02,tx_4
2026-04-17T16:13:48.979,9.60581000E-02,tx_4
2026-04-17T16:13:48.982,9.60581000E-02,tx_4
2026-04-17T16:13:48.984,9.60581000E-02,tx_4
2026-04-17T16:13:48.987,9.60581000E-02,tx_4
2026-04-17T16:13:48.990,9.60581000E-02,tx_4
2026-04-17T16:13:48.992,9.60581000E-02,tx_4
2026-04-17T16:13:48.995,9.60581000E-02,tx_4
2026-04-17T16:13:49.003,9.60581000E-02,tx_4
2026-04-17T16:13:49.008,9.60581000E-02,tx_4
2026-04-17T16:13:49.013,9.60581000E-02,tx_4
2026-04-17T16:13:49.015,9.60581000E-02,tx_4
2026-04-17T16:13:49.019,9.60581000E-02,tx_4
2026-04-17T16:13:49.021,9.60581000E-02,tx_4
2026-04-17T16:13:49.029,9.60581000E-02,tx_4
2026-04-17T16:13:49.030,9.60581000E-02,tx_4
2026-04-17T16:13:49.032,9.60581000E-02,tx_4
2026-04-17T16:13:49.035,9.60581000E-02,tx_4
2026-04-17T16:13:49.040,9.60581000E-02,tx_4
2026-04-17T16:13:49.041,9.60581000E-02,tx_4
2026-04-17T16:13:49.044,9.60581000E-02,tx_4
2026-04-17T16:13:49.048,9.60581000E-02,tx_4
2026-04-17T16:13:49.049,9.60581000E-02,tx_4
2026-04-17T16:13:49.052,9.60581000E-02,tx_4
2026-04-17T16:13:49.071,9.60581000E-02,tx_4
2026-04-17T16:13:49.073,9.60581000E-02,tx_4
2026-04-17T16:13:49.075,9.60581000E-02,tx_4
2026-04-17T16:13:49.079,9.60581000E-02,tx_4
2026-04-17T16:13:49.081,9.60581000E-02,tx_4
2026-04-17T16:13:49.084,9.60581000E-02,tx_4
2026-04-17T16:13:49.087,9.60581000E-02,tx_4
2026-04-17T16:13:49.089,9.60581000E-02,tx_4
2026-04-17T16:13:49.092,9.60581000E-02,tx_4
2026-04-17T16:13:49.095,9.60581000E-02,tx_4
2026-04-17T16:13:49.104,9.60581000E-02,tx_4
2026-04-17T16:13:49.105,9.60581000E-02,tx_4
2026-04-17T16:13:49.108,9.60581000E-02,tx_4
2026-04-17T16:13:49.110,9.60581000E-02,tx_4
2026-04-17T16:13:49.113,9.60581000E-02,tx_4
2026-04-17T16:13:49.116,9.60581000E-02,tx_4
2026-04-17T16:13:49.128,9.47764000E-02,tx_4
2026-04-17T16:13:49.131,9.47764000E-02,tx_4
2026-04-17T16:13:49.134,9.47764000E-02,tx_4
2026-04-17T16:13:49.136,9.47764000E-02,tx_4
2026-04-17T16:13:49.139,9.47764000E-02,tx_4
2026-04-17T16:13:49.142,9.47764000E-02,tx_4
2026-04-17T16:13:49.144,9.47764000E-02,tx_4
2026-04-17T16:13:49.147,9.47764000E-02,tx_4
2026-04-17T16:13:49.150,9.47764000E-02,tx_4
2026-04-17T16:13:49.152,9.47764000E-02,tx_4
2026-04-17T16:13:49.156,9.47764000E-02,tx_4
2026-04-17T16:13:49.158,9.47764000E-02,tx_4
2026-04-17T16:13:49.160,9.47764000E-02,tx_4
2026-04-17T16:13:49.166,9.47764000E-02,tx_4
2026-04-17T16:13:49.167,9.47764000E-02,tx_4
2026-04-17T16:13:49.169,9.47764000E-02,tx_4
2026-04-17T16:13:49.172,9.47764000E-02,tx_4
2026-04-17T16:13:49.175,9.47764000E-02,tx_4
2026-04-17T16:13:49.177,9.47764000E-02,tx_4
2026-04-17T16:13:49.180,9.47764000E-02,tx_4
2026-04-17T16:13:49.185,9.47764000E-02,tx_4
2026-04-17T16:13:49.188,9.47764000E-02,tx_4
2026-04-17T16:13:49.190,9.47764000E-02,tx_4
2026-04-17T16:13:49.193,9.47764000E-02,tx_4
2026-04-17T16:13:49.198,9.47764000E-02,tx_4
2026-04-17T16:13:49.203,9.47764000E-02,tx_4
2026-04-17T16:13:49.208,9.47764000E-02,tx_4
2026-04-17T16:13:49.209,9.47764000E-02,tx_4
2026-04-17T16:13:49.211,9.47764000E-02,tx_4
2026-04-17T16:13:49.217,9.47764000E-02,tx_4
2026-04-17T16:13:49.219,9.47764000E-02,tx_4
2026-04-17T16:13:49.222,9.47764000E-02,tx_4
2026-04-17T16:13:49.225,9.47764000E-02,tx_4
2026-04-17T16:13:49.227,9.47764000E-02,tx_4
2026-04-17T16:13:49.230,9.47764000E-02,tx_4
2026-04-17T16:13:49.236,9.47764000E-02,tx_4
2026-04-17T16:13:49.237,9.47764000E-02,tx_4
2026-04-17T16:13:49.243,9.47764000E-02,tx_4
2026-04-17T16:13:49.245,9.47764000E-02,tx_4
2026-04-17T16:13:49.248,9.47764000E-02,tx_4
2026-04-17T16:13:49.250,9.47764000E-02,tx_4
2026-04-17T16:13:49.253,9.47764000E-02,tx_4
2026-04-17T16:13:49.256,9.47764000E-02,tx_4
2026-04-17T16:13:49.259,9.47764000E-02,tx_4
2026-04-17T16:13:49.261,9.47764000E-02,tx_4
2026-04-17T16:13:49.265,9.47764000E-02,tx_4
2026-04-17T16:13:49.267,9.47764000E-02,tx_4
2026-04-17T16:13:49.269,9.47764000E-02,tx_4
2026-04-17T16:13:49.273,9.47764000E-02,tx_4
2026-04-17T16:13:49.275,9.47764000E-02,tx_4
2026-04-17T16:13:49.279,9.47764000E-02,tx_4
2026-04-17T16:13:49.281,9.47764000E-02,tx_4
