# META
module,esp32
strategy,relay
run,2
session,20260329_180515
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-29T18:07:29.391,1.07606000E+02,tx_2
2026-03-29T18:07:29.394,1.07606000E+02,tx_2
2026-03-29T18:07:29.397,1.07606000E+02,tx_2
2026-03-29T18:07:29.401,1.07606000E+02,tx_2
2026-03-29T18:07:29.404,1.07606000E+02,tx_2
2026-03-29T18:07:29.408,1.07606000E+02,tx_2
2026-03-29T18:07:29.411,1.07606000E+02,tx_2
2026-03-29T18:07:29.414,1.07606000E+02,tx_2
2026-03-29T18:07:29.417,1.07606000E+02,tx_2
2026-03-29T18:07:29.427,1.07542200E+02,tx_2
2026-03-29T18:07:29.430,1.07542200E+02,tx_2
2026-03-29T18:07:29.435,1.07542200E+02,tx_2
2026-03-29T18:07:29.443,1.07542200E+02,tx_2
2026-03-29T18:07:29.451,1.07542200E+02,tx_2
2026-03-29T18:07:29.455,1.07542200E+02,tx_2
2026-03-29T18:07:29.458,1.07542200E+02,tx_2
2026-03-29T18:07:29.461,1.07542200E+02,tx_2
2026-03-29T18:07:29.464,1.07542200E+02,tx_2
2026-03-29T18:07:29.469,1.07542200E+02,tx_2
2026-03-29T18:07:29.472,1.07542200E+02,tx_2
2026-03-29T18:07:29.475,1.07542200E+02,tx_2
2026-03-29T18:07:29.479,1.07542200E+02,tx_2
2026-03-29T18:07:29.482,1.07542200E+02,tx_2
2026-03-29T18:07:29.486,1.07542200E+02,tx_2
2026-03-29T18:07:29.489,1.07542200E+02,tx_2
2026-03-29T18:07:29.497,1.07542200E+02,tx_2
2026-03-29T18:07:29.502,1.07542200E+02,tx_2
2026-03-29T18:07:29.507,1.07542200E+02,tx_2
2026-03-29T18:07:29.511,1.07542200E+02,tx_2
2026-03-29T18:07:29.517,1.07542200E+02,tx_2
2026-03-29T18:07:29.520,1.07542200E+02,tx_2
2026-03-29T18:07:29.524,1.07542200E+02,tx_2
2026-03-29T18:07:29.527,1.07542200E+02,tx_2
2026-03-29T18:07:29.530,1.07542200E+02,tx_2
2026-03-29T18:07:29.533,1.07542200E+02,tx_2
2026-03-29T18:07:29.537,1.07542200E+02,tx_2
2026-03-29T18:07:29.544,1.07542200E+02,tx_2
2026-03-29T18:07:29.547,1.07542200E+02,tx_2
2026-03-29T18:07:29.551,1.07542200E+02,tx_2
2026-03-29T18:07:29.554,1.07542200E+02,tx_2
2026-03-29T18:07:29.557,1.07542200E+02,tx_2
2026-03-29T18:07:29.564,1.07542200E+02,tx_2
2026-03-29T18:07:29.568,1.07542200E+02,tx_2
2026-03-29T18:07:29.571,1.07542200E+02,tx_2
2026-03-29T18:07:29.575,1.07542200E+02,tx_2
2026-03-29T18:07:29.580,1.07542200E+02,tx_2
2026-03-29T18:07:29.584,1.07542200E+02,tx_2
2026-03-29T18:07:29.588,1.07542200E+02,tx_2
2026-03-29T18:07:29.595,1.07542200E+02,tx_2
2026-03-29T18:07:29.598,1.07542200E+02,tx_2
2026-03-29T18:07:29.601,1.07542200E+02,tx_2
2026-03-29T18:07:29.604,1.07542200E+02,tx_2
2026-03-29T18:07:29.607,1.07542200E+02,tx_2
2026-03-29T18:07:29.617,1.07564800E+02,tx_2
2026-03-29T18:07:29.623,1.07564800E+02,tx_2
2026-03-29T18:07:29.626,1.07564800E+02,tx_2
2026-03-29T18:07:29.630,1.07564800E+02,tx_2
2026-03-29T18:07:29.633,1.07564800E+02,tx_2
2026-03-29T18:07:29.637,1.07564800E+02,tx_2
2026-03-29T18:07:29.645,1.07564800E+02,tx_2
2026-03-29T18:07:29.648,1.07564800E+02,tx_2
2026-03-29T18:07:29.653,1.07564800E+02,tx_2
2026-03-29T18:07:29.657,1.07564800E+02,tx_2
2026-03-29T18:07:29.662,1.07564800E+02,tx_2
2026-03-29T18:07:29.665,1.07564800E+02,tx_2
2026-03-29T18:07:29.669,1.07564800E+02,tx_2
2026-03-29T18:07:29.672,1.07564800E+02,tx_2
2026-03-29T18:07:29.675,1.07564800E+02,tx_2
2026-03-29T18:07:29.681,1.07564800E+02,tx_2
2026-03-29T18:07:29.685,1.07564800E+02,tx_2
2026-03-29T18:07:29.689,1.07564800E+02,tx_2
2026-03-29T18:07:29.692,1.07564800E+02,tx_2
2026-03-29T18:07:29.696,1.07564800E+02,tx_2
2026-03-29T18:07:29.701,1.07564800E+02,tx_2
2026-03-29T18:07:29.707,1.07564800E+02,tx_2
2026-03-29T18:07:29.710,1.07564800E+02,tx_2
2026-03-29T18:07:29.713,1.07564800E+02,tx_2
2026-03-29T18:07:29.717,1.07564800E+02,tx_2
2026-03-29T18:07:29.720,1.07564800E+02,tx_2
2026-03-29T18:07:29.723,1.07564800E+02,tx_2
2026-03-29T18:07:29.727,1.07564800E+02,tx_2
2026-03-29T18:07:29.733,1.07564800E+02,tx_2
2026-03-29T18:07:29.743,1.07564800E+02,tx_2
2026-03-29T18:07:29.746,1.07564800E+02,tx_2
2026-03-29T18:07:29.750,1.07564800E+02,tx_2
2026-03-29T18:07:29.755,1.07564800E+02,tx_2
2026-03-29T18:07:29.758,1.07564800E+02,tx_2
2026-03-29T18:07:29.767,1.07564800E+02,tx_2
2026-03-29T18:07:29.771,1.07564800E+02,tx_2
2026-03-29T18:07:29.774,1.07564800E+02,tx_2
2026-03-29T18:07:29.777,1.07564800E+02,tx_2
2026-03-29T18:07:29.780,1.07564800E+02,tx_2
2026-03-29T18:07:29.783,1.07564800E+02,tx_2
2026-03-29T18:07:29.787,1.07564800E+02,tx_2
2026-03-29T18:07:29.792,1.07564800E+02,tx_2
2026-03-29T18:07:29.801,1.07564800E+02,tx_2
2026-03-29T18:07:29.807,1.07441900E+02,tx_2
2026-03-29T18:07:29.810,1.07441900E+02,tx_2
2026-03-29T18:07:29.813,1.07441900E+02,tx_2
2026-03-29T18:07:29.817,1.07441900E+02,tx_2
2026-03-29T18:07:29.820,1.07441900E+02,tx_2
2026-03-29T18:07:29.824,1.07441900E+02,tx_2
2026-03-29T18:07:29.829,1.07441900E+02,tx_2
2026-03-29T18:07:29.833,1.07441900E+02,tx_2
2026-03-29T18:07:29.838,1.07441900E+02,tx_2
2026-03-29T18:07:29.845,1.07441900E+02,tx_2
2026-03-29T18:07:29.849,1.07441900E+02,tx_2
2026-03-29T18:07:29.859,1.07441900E+02,tx_2
2026-03-29T18:07:29.863,1.07441900E+02,tx_2
2026-03-29T18:07:29.866,1.07441900E+02,tx_2
2026-03-29T18:07:29.870,1.07441900E+02,tx_2
2026-03-29T18:07:29.873,1.07441900E+02,tx_2
2026-03-29T18:07:29.878,1.07441900E+02,tx_2
2026-03-29T18:07:29.881,1.07441900E+02,tx_2
2026-03-29T18:07:29.886,1.07441900E+02,tx_2
2026-03-29T18:07:29.889,1.07441900E+02,tx_2
2026-03-29T18:07:29.893,1.07441900E+02,tx_2
2026-03-29T18:07:29.902,1.07441900E+02,tx_2
2026-03-29T18:07:29.905,1.07441900E+02,tx_2
2026-03-29T18:07:29.912,1.07441900E+02,tx_2
2026-03-29T18:07:29.915,1.07441900E+02,tx_2
2026-03-29T18:07:29.919,1.07441900E+02,tx_2
2026-03-29T18:07:29.923,1.07441900E+02,tx_2
2026-03-29T18:07:29.926,1.07441900E+02,tx_2
2026-03-29T18:07:29.929,1.07441900E+02,tx_2
2026-03-29T18:07:29.933,1.07441900E+02,tx_2
2026-03-29T18:07:29.938,1.07441900E+02,tx_2
2026-03-29T18:07:29.944,1.07441900E+02,tx_2
2026-03-29T18:07:29.947,1.07441900E+02,tx_2
2026-03-29T18:07:29.951,1.07441900E+02,tx_2
2026-03-29T18:07:29.954,1.07441900E+02,tx_2
2026-03-29T18:07:29.958,1.07441900E+02,tx_2
2026-03-29T18:07:29.961,1.07441900E+02,tx_2
2026-03-29T18:07:29.964,1.07441900E+02,tx_2
2026-03-29T18:07:29.970,1.07441900E+02,tx_2
2026-03-29T18:07:29.974,1.07441900E+02,tx_2
2026-03-29T18:07:29.977,1.07441900E+02,tx_2
2026-03-29T18:07:29.980,1.07441900E+02,tx_2
2026-03-29T18:07:29.984,1.07441900E+02,tx_2
2026-03-29T18:07:29.987,1.07441900E+02,tx_2
2026-03-29T18:07:29.997,1.07448700E+02,tx_2
2026-03-29T18:07:30.000,1.07448700E+02,tx_2
2026-03-29T18:07:30.004,1.07448700E+02,tx_2
2026-03-29T18:07:30.007,1.07448700E+02,tx_2
2026-03-29T18:07:30.011,1.07448700E+02,tx_2
2026-03-29T18:07:30.014,1.07448700E+02,tx_2
2026-03-29T18:07:30.017,1.07448700E+02,tx_2
2026-03-29T18:07:30.021,1.07448700E+02,tx_2
2026-03-29T18:07:30.027,1.07448700E+02,tx_2
2026-03-29T18:07:30.032,1.07448700E+02,tx_2
2026-03-29T18:07:30.037,1.07448700E+02,tx_2
2026-03-29T18:07:30.045,1.07448700E+02,tx_2
2026-03-29T18:07:30.049,1.07448700E+02,tx_2
2026-03-29T18:07:30.052,1.07448700E+02,tx_2
2026-03-29T18:07:30.055,1.07448700E+02,tx_2
2026-03-29T18:07:30.059,1.07448700E+02,tx_2
2026-03-29T18:07:30.062,1.07448700E+02,tx_2
2026-03-29T18:07:30.067,1.07448700E+02,tx_2
2026-03-29T18:07:30.071,1.07448700E+02,tx_2
2026-03-29T18:07:30.074,1.07448700E+02,tx_2
2026-03-29T18:07:30.078,1.07448700E+02,tx_2
2026-03-29T18:07:30.081,1.07448700E+02,tx_2
2026-03-29T18:07:30.089,1.07448700E+02,tx_2
2026-03-29T18:07:30.094,1.07448700E+02,tx_2
2026-03-29T18:07:30.101,1.07448700E+02,tx_2
2026-03-29T18:07:30.105,1.07448700E+02,tx_2
2026-03-29T18:07:30.108,1.07448700E+02,tx_2
2026-03-29T18:07:30.112,1.07448700E+02,tx_2
2026-03-29T18:07:30.115,1.07448700E+02,tx_2
2026-03-29T18:07:30.119,1.07448700E+02,tx_2
2026-03-29T18:07:30.122,1.07448700E+02,tx_2
2026-03-29T18:07:30.130,1.07448700E+02,tx_2
2026-03-29T18:07:30.133,1.07448700E+02,tx_2
2026-03-29T18:07:30.137,1.07448700E+02,tx_2
2026-03-29T18:07:30.149,1.07448700E+02,tx_2
2026-03-29T18:07:30.152,1.07448700E+02,tx_2
2026-03-29T18:07:30.155,1.07448700E+02,tx_2
2026-03-29T18:07:30.158,1.07448700E+02,tx_2
2026-03-29T18:07:30.162,1.07448700E+02,tx_2
2026-03-29T18:07:30.165,1.07448700E+02,tx_2
2026-03-29T18:07:30.168,1.07448700E+02,tx_2
2026-03-29T18:07:30.171,1.07448700E+02,tx_2
2026-03-29T18:07:30.175,1.07448700E+02,tx_2
2026-03-29T18:07:30.185,1.07448700E+02,tx_2
2026-03-29T18:07:30.188,1.07676600E+02,tx_2
2026-03-29T18:07:30.192,1.07676600E+02,tx_2
2026-03-29T18:07:30.195,1.07676600E+02,tx_2
2026-03-29T18:07:30.198,1.07676600E+02,tx_2
2026-03-29T18:07:30.203,1.07676600E+02,tx_2
2026-03-29T18:07:30.206,1.07676600E+02,tx_2
2026-03-29T18:07:30.209,1.07676600E+02,tx_2
2026-03-29T18:07:30.212,1.07676600E+02,tx_2
2026-03-29T18:07:30.216,1.07676600E+02,tx_2
2026-03-29T18:07:30.219,1.07676600E+02,tx_2
2026-03-29T18:07:30.222,1.07676600E+02,tx_2
2026-03-29T18:07:30.225,1.07676600E+02,tx_2
2026-03-29T18:07:30.229,1.07676600E+02,tx_2
2026-03-29T18:07:30.233,1.07676600E+02,tx_2
2026-03-29T18:07:30.236,1.07676600E+02,tx_2
2026-03-29T18:07:30.244,1.07676600E+02,tx_2
2026-03-29T18:07:30.247,1.07676600E+02,tx_2
2026-03-29T18:07:30.250,1.07676600E+02,tx_2
2026-03-29T18:07:30.253,1.07676600E+02,tx_2
2026-03-29T18:07:30.259,1.07676600E+02,tx_2
2026-03-29T18:07:30.262,1.07676600E+02,tx_2
2026-03-29T18:07:30.265,1.07676600E+02,tx_2
2026-03-29T18:07:30.269,1.07676600E+02,tx_2
2026-03-29T18:07:30.272,1.07676600E+02,tx_2
2026-03-29T18:07:30.278,1.07676600E+02,tx_2
2026-03-29T18:07:30.281,1.07676600E+02,tx_2
2026-03-29T18:07:30.284,1.07676600E+02,tx_2
2026-03-29T18:07:30.287,1.07676600E+02,tx_2
2026-03-29T18:07:30.291,1.07676600E+02,tx_2
2026-03-29T18:07:30.295,1.07676600E+02,tx_2
2026-03-29T18:07:30.298,1.07676600E+02,tx_2
2026-03-29T18:07:30.301,1.07676600E+02,tx_2
2026-03-29T18:07:30.304,1.07676600E+02,tx_2
2026-03-29T18:07:30.308,1.07676600E+02,tx_2
2026-03-29T18:07:30.311,1.07676600E+02,tx_2
2026-03-29T18:07:30.317,1.07676600E+02,tx_2
2026-03-29T18:07:30.321,1.07676600E+02,tx_2
2026-03-29T18:07:30.324,1.07676600E+02,tx_2
2026-03-29T18:07:30.333,1.07676600E+02,tx_2
2026-03-29T18:07:30.338,1.07676600E+02,tx_2
2026-03-29T18:07:30.347,1.07676600E+02,tx_2
2026-03-29T18:07:30.351,1.07676600E+02,tx_2
2026-03-29T18:07:30.354,1.07676600E+02,tx_2
2026-03-29T18:07:30.357,1.07676600E+02,tx_2
2026-03-29T18:07:30.366,1.07676600E+02,tx_2
2026-03-29T18:07:30.379,1.07662900E+02,tx_2
2026-03-29T18:07:30.383,1.07662900E+02,tx_2
2026-03-29T18:07:30.387,1.07662900E+02,tx_2
2026-03-29T18:07:30.394,1.07662900E+02,tx_2
2026-03-29T18:07:30.397,1.07662900E+02,tx_2
2026-03-29T18:07:30.400,1.07662900E+02,tx_2
2026-03-29T18:07:30.404,1.07662900E+02,tx_2
2026-03-29T18:07:30.407,1.07662900E+02,tx_2
2026-03-29T18:07:30.410,1.07662900E+02,tx_2
2026-03-29T18:07:30.413,1.07662900E+02,tx_2
2026-03-29T18:07:30.416,1.07662900E+02,tx_2
2026-03-29T18:07:30.419,1.07662900E+02,tx_2
2026-03-29T18:07:30.422,1.07662900E+02,tx_2
2026-03-29T18:07:30.425,1.07662900E+02,tx_2
2026-03-29T18:07:30.428,1.07662900E+02,tx_2
2026-03-29T18:07:30.435,1.07662900E+02,tx_2
2026-03-29T18:07:30.438,1.07662900E+02,tx_2
2026-03-29T18:07:30.445,1.07662900E+02,tx_2
2026-03-29T18:07:30.449,1.07662900E+02,tx_2
2026-03-29T18:07:30.452,1.07662900E+02,tx_2
2026-03-29T18:07:30.455,1.07662900E+02,tx_2
2026-03-29T18:07:30.458,1.07662900E+02,tx_2
2026-03-29T18:07:30.462,1.07662900E+02,tx_2
2026-03-29T18:07:30.467,1.07662900E+02,tx_2
2026-03-29T18:07:30.471,1.07662900E+02,tx_2
2026-03-29T18:07:30.474,1.07662900E+02,tx_2
2026-03-29T18:07:30.477,1.07662900E+02,tx_2
2026-03-29T18:07:30.481,1.07662900E+02,tx_2
2026-03-29T18:07:30.484,1.07662900E+02,tx_2
2026-03-29T18:07:30.488,1.07662900E+02,tx_2
2026-03-29T18:07:30.493,1.07662900E+02,tx_2
2026-03-29T18:07:30.496,1.07662900E+02,tx_2
2026-03-29T18:07:30.500,1.07662900E+02,tx_2
2026-03-29T18:07:30.504,1.07662900E+02,tx_2
2026-03-29T18:07:30.507,1.07662900E+02,tx_2
2026-03-29T18:07:30.511,1.07662900E+02,tx_2
2026-03-29T18:07:30.514,1.07662900E+02,tx_2
2026-03-29T18:07:30.517,1.07662900E+02,tx_2
2026-03-29T18:07:30.521,1.07662900E+02,tx_2
2026-03-29T18:07:30.527,1.07662900E+02,tx_2
2026-03-29T18:07:30.531,1.07662900E+02,tx_2
2026-03-29T18:07:30.534,1.07662900E+02,tx_2
2026-03-29T18:07:30.537,1.07662900E+02,tx_2
2026-03-29T18:07:30.544,1.07662900E+02,tx_2
2026-03-29T18:07:30.553,1.07662900E+02,tx_2
2026-03-29T18:07:30.557,1.07662900E+02,tx_2
2026-03-29T18:07:30.567,1.07709000E+02,tx_2
2026-03-29T18:07:30.570,1.07709000E+02,tx_2
2026-03-29T18:07:30.573,1.07709000E+02,tx_2
2026-03-29T18:07:30.576,1.07709000E+02,tx_2
2026-03-29T18:07:30.581,1.07709000E+02,tx_2
2026-03-29T18:07:30.585,1.07709000E+02,tx_2
2026-03-29T18:07:30.588,1.07709000E+02,tx_2
2026-03-29T18:07:30.591,1.07709000E+02,tx_2
2026-03-29T18:07:30.596,1.07709000E+02,tx_2
2026-03-29T18:07:30.599,1.07709000E+02,tx_2
2026-03-29T18:07:30.603,1.07709000E+02,tx_2
2026-03-29T18:07:30.609,1.07709000E+02,tx_2
2026-03-29T18:07:30.613,1.07709000E+02,tx_2
2026-03-29T18:07:30.617,1.07709000E+02,tx_2
2026-03-29T18:07:30.620,1.07709000E+02,tx_2
2026-03-29T18:07:30.624,1.07709000E+02,tx_2
2026-03-29T18:07:30.628,1.07709000E+02,tx_2
2026-03-29T18:07:30.632,1.07709000E+02,tx_2
2026-03-29T18:07:30.635,1.07709000E+02,tx_2
2026-03-29T18:07:30.643,1.07709000E+02,tx_2
2026-03-29T18:07:30.647,1.07709000E+02,tx_2
2026-03-29T18:07:30.652,1.07709000E+02,tx_2
2026-03-29T18:07:30.660,1.07709000E+02,tx_2
2026-03-29T18:07:30.667,1.07709000E+02,tx_2
2026-03-29T18:07:30.670,1.07709000E+02,tx_2
2026-03-29T18:07:30.673,1.07709000E+02,tx_2
2026-03-29T18:07:30.677,1.07709000E+02,tx_2
2026-03-29T18:07:30.680,1.07709000E+02,tx_2
2026-03-29T18:07:30.683,1.07709000E+02,tx_2
2026-03-29T18:07:30.688,1.07709000E+02,tx_2
2026-03-29T18:07:30.693,1.07709000E+02,tx_2
2026-03-29T18:07:30.697,1.07709000E+02,tx_2
2026-03-29T18:07:30.700,1.07709000E+02,tx_2
2026-03-29T18:07:30.703,1.07709000E+02,tx_2
2026-03-29T18:07:30.707,1.07709000E+02,tx_2
2026-03-29T18:07:30.710,1.07709000E+02,tx_2
2026-03-29T18:07:30.713,1.07709000E+02,tx_2
2026-03-29T18:07:30.717,1.07709000E+02,tx_2
2026-03-29T18:07:30.720,1.07709000E+02,tx_2
2026-03-29T18:07:30.725,1.07709000E+02,tx_2
2026-03-29T18:07:30.729,1.07709000E+02,tx_2
2026-03-29T18:07:30.732,1.07709000E+02,tx_2
2026-03-29T18:07:30.737,1.07709000E+02,tx_2
2026-03-29T18:07:30.744,1.07709000E+02,tx_2
2026-03-29T18:07:30.748,1.07709000E+02,tx_2
2026-03-29T18:07:30.762,1.07571100E+02,tx_2
2026-03-29T18:07:30.766,1.07571100E+02,tx_2
2026-03-29T18:07:30.770,1.07571100E+02,tx_2
2026-03-29T18:07:30.773,1.07571100E+02,tx_2
2026-03-29T18:07:30.776,1.07571100E+02,tx_2
2026-03-29T18:07:30.783,1.07571100E+02,tx_2
2026-03-29T18:07:30.787,1.07571100E+02,tx_2
2026-03-29T18:07:30.791,1.07571100E+02,tx_2
2026-03-29T18:07:30.795,1.07571100E+02,tx_2
2026-03-29T18:07:30.798,1.07571100E+02,tx_2
2026-03-29T18:07:30.801,1.07571100E+02,tx_2
2026-03-29T18:07:30.804,1.07571100E+02,tx_2
2026-03-29T18:07:30.807,1.07571100E+02,tx_2
2026-03-29T18:07:30.811,1.07571100E+02,tx_2
2026-03-29T18:07:30.814,1.07571100E+02,tx_2
2026-03-29T18:07:30.818,1.07571100E+02,tx_2
2026-03-29T18:07:30.821,1.07571100E+02,tx_2
2026-03-29T18:07:30.825,1.07571100E+02,tx_2
2026-03-29T18:07:30.829,1.07571100E+02,tx_2
2026-03-29T18:07:30.832,1.07571100E+02,tx_2
2026-03-29T18:07:30.836,1.07571100E+02,tx_2
2026-03-29T18:07:30.842,1.07571100E+02,tx_2
2026-03-29T18:07:30.854,1.07571100E+02,tx_2
2026-03-29T18:07:30.859,1.07571100E+02,tx_2
2026-03-29T18:07:30.862,1.07571100E+02,tx_2
2026-03-29T18:07:30.865,1.07571100E+02,tx_2
2026-03-29T18:07:30.868,1.07571100E+02,tx_2
2026-03-29T18:07:30.871,1.07571100E+02,tx_2
2026-03-29T18:07:30.874,1.07571100E+02,tx_2
2026-03-29T18:07:30.878,1.07571100E+02,tx_2
2026-03-29T18:07:30.882,1.07571100E+02,tx_2
2026-03-29T18:07:30.886,1.07571100E+02,tx_2
2026-03-29T18:07:30.889,1.07571100E+02,tx_2
2026-03-29T18:07:30.893,1.07571100E+02,tx_2
2026-03-29T18:07:30.901,1.07571100E+02,tx_2
2026-03-29T18:07:30.905,1.07571100E+02,tx_2
2026-03-29T18:07:30.909,1.07571100E+02,tx_2
2026-03-29T18:07:30.912,1.07571100E+02,tx_2
2026-03-29T18:07:30.915,1.07571100E+02,tx_2
2026-03-29T18:07:30.919,1.07571100E+02,tx_2
2026-03-29T18:07:30.924,1.07571100E+02,tx_2
2026-03-29T18:07:30.927,1.07571100E+02,tx_2
2026-03-29T18:07:30.932,1.07571100E+02,tx_2
2026-03-29T18:07:30.935,1.07571100E+02,tx_2
2026-03-29T18:07:30.940,1.07571100E+02,tx_2
2026-03-29T18:07:30.945,1.07571100E+02,tx_2
2026-03-29T18:07:30.948,1.07571100E+02,tx_2
2026-03-29T18:07:30.951,1.07571100E+02,tx_2
2026-03-29T18:07:30.960,1.07571100E+02,tx_2
2026-03-29T18:07:30.964,1.07571100E+02,tx_2
2026-03-29T18:07:30.967,1.07571100E+02,tx_2
2026-03-29T18:07:30.970,1.07571100E+02,tx_2
2026-03-29T18:07:30.975,1.07571100E+02,tx_2
2026-03-29T18:07:30.979,1.07571100E+02,tx_2
2026-03-29T18:07:30.983,1.07571100E+02,tx_2
2026-03-29T18:07:30.987,1.07571100E+02,tx_2
2026-03-29T18:07:30.990,1.07571100E+02,tx_2
2026-03-29T18:07:30.993,1.07571100E+02,tx_2
2026-03-29T18:07:30.996,1.07571100E+02,tx_2
2026-03-29T18:07:31.000,1.07571100E+02,tx_2
2026-03-29T18:07:31.003,1.07571100E+02,tx_2
2026-03-29T18:07:31.007,1.07571100E+02,tx_2
2026-03-29T18:07:31.011,1.07571100E+02,tx_2
2026-03-29T18:07:31.015,1.07571100E+02,tx_2
2026-03-29T18:07:31.018,1.07571100E+02,tx_2
2026-03-29T18:07:31.021,1.07571100E+02,tx_2
2026-03-29T18:07:31.026,1.07571100E+02,tx_2
2026-03-29T18:07:31.030,1.07571100E+02,tx_2
2026-03-29T18:07:31.033,1.07571100E+02,tx_2
2026-03-29T18:07:31.042,1.07634400E+02,tx_2
2026-03-29T18:07:31.052,1.07634400E+02,tx_2
2026-03-29T18:07:31.056,1.07634400E+02,tx_2
2026-03-29T18:07:31.063,1.07634400E+02,tx_2
2026-03-29T18:07:31.066,1.07634400E+02,tx_2
2026-03-29T18:07:31.072,1.07634400E+02,tx_2
2026-03-29T18:07:31.076,1.07634400E+02,tx_2
2026-03-29T18:07:31.079,1.07634400E+02,tx_2
2026-03-29T18:07:31.083,1.07634400E+02,tx_2
2026-03-29T18:07:31.087,1.07634400E+02,tx_2
2026-03-29T18:07:31.090,1.07634400E+02,tx_2
2026-03-29T18:07:31.095,1.07634400E+02,tx_2
2026-03-29T18:07:31.099,1.07634400E+02,tx_2
2026-03-29T18:07:31.102,1.07634400E+02,tx_2
2026-03-29T18:07:31.105,1.07634400E+02,tx_2
2026-03-29T18:07:31.108,1.07634400E+02,tx_2
2026-03-29T18:07:31.112,1.07634400E+02,tx_2
2026-03-29T18:07:31.117,1.07634400E+02,tx_2
2026-03-29T18:07:31.121,1.07634400E+02,tx_2
2026-03-29T18:07:31.127,1.07634400E+02,tx_2
2026-03-29T18:07:31.135,1.07634400E+02,tx_2
2026-03-29T18:07:31.139,1.07634400E+02,tx_2
2026-03-29T18:07:31.143,1.07634400E+02,tx_2
2026-03-29T18:07:31.149,1.07634400E+02,tx_2
2026-03-29T18:07:31.152,1.07634400E+02,tx_2
2026-03-29T18:07:31.155,1.07634400E+02,tx_2
2026-03-29T18:07:31.159,1.07634400E+02,tx_2
2026-03-29T18:07:31.162,1.07634400E+02,tx_2
2026-03-29T18:07:31.165,1.07634400E+02,tx_2
2026-03-29T18:07:31.170,1.07634400E+02,tx_2
2026-03-29T18:07:31.173,1.07634400E+02,tx_2
2026-03-29T18:07:31.178,1.07634400E+02,tx_2
2026-03-29T18:07:31.181,1.07634400E+02,tx_2
2026-03-29T18:07:31.189,1.07634400E+02,tx_2
2026-03-29T18:07:31.193,1.07634400E+02,tx_2
2026-03-29T18:07:31.197,1.07634400E+02,tx_2
2026-03-29T18:07:31.200,1.07634400E+02,tx_2
2026-03-29T18:07:31.204,1.07634400E+02,tx_2
2026-03-29T18:07:31.208,1.07634400E+02,tx_2
2026-03-29T18:07:31.211,1.07634400E+02,tx_2
2026-03-29T18:07:31.216,1.07634400E+02,tx_2
2026-03-29T18:07:31.220,1.07634400E+02,tx_2
2026-03-29T18:07:31.231,1.07634400E+02,tx_2
2026-03-29T18:07:31.234,1.07607900E+02,tx_2
2026-03-29T18:07:31.237,1.07607900E+02,tx_2
2026-03-29T18:07:31.241,1.07607900E+02,tx_2
2026-03-29T18:07:31.247,1.07607900E+02,tx_2
2026-03-29T18:07:31.255,1.07607900E+02,tx_2
2026-03-29T18:07:31.258,1.07607900E+02,tx_2
2026-03-29T18:07:31.261,1.07607900E+02,tx_2
2026-03-29T18:07:31.267,1.07607900E+02,tx_2
2026-03-29T18:07:31.270,1.07607900E+02,tx_2
2026-03-29T18:07:31.274,1.07607900E+02,tx_2
2026-03-29T18:07:31.277,1.07607900E+02,tx_2
2026-03-29T18:07:31.281,1.07607900E+02,tx_2
2026-03-29T18:07:31.286,1.07607900E+02,tx_2
2026-03-29T18:07:31.290,1.07607900E+02,tx_2
2026-03-29T18:07:31.294,1.07607900E+02,tx_2
2026-03-29T18:07:31.297,1.07607900E+02,tx_2
2026-03-29T18:07:31.303,1.07607900E+02,tx_2
2026-03-29T18:07:31.307,1.07607900E+02,tx_2
2026-03-29T18:07:31.310,1.07607900E+02,tx_2
2026-03-29T18:07:31.314,1.07607900E+02,tx_2
2026-03-29T18:07:31.324,1.07607900E+02,tx_2
2026-03-29T18:07:31.327,1.07607900E+02,tx_2
2026-03-29T18:07:31.331,1.07607900E+02,tx_2
2026-03-29T18:07:31.337,1.07607900E+02,tx_2
2026-03-29T18:07:31.340,1.07607900E+02,tx_2
2026-03-29T18:07:31.344,1.07607900E+02,tx_2
2026-03-29T18:07:31.348,1.07607900E+02,tx_2
2026-03-29T18:07:31.353,1.07607900E+02,tx_2
2026-03-29T18:07:31.357,1.07607900E+02,tx_2
2026-03-29T18:07:31.365,1.07607900E+02,tx_2
2026-03-29T18:07:31.369,1.07607900E+02,tx_2
2026-03-29T18:07:31.372,1.07607900E+02,tx_2
2026-03-29T18:07:31.376,1.07607900E+02,tx_2
2026-03-29T18:07:31.385,1.07607900E+02,tx_2
2026-03-29T18:07:31.388,1.07607900E+02,tx_2
2026-03-29T18:07:31.392,1.07607900E+02,tx_2
2026-03-29T18:07:31.395,1.07607900E+02,tx_2
2026-03-29T18:07:31.398,1.07607900E+02,tx_2
2026-03-29T18:07:31.402,1.07607900E+02,tx_2
2026-03-29T18:07:31.406,1.07607900E+02,tx_2
2026-03-29T18:07:31.409,1.07607900E+02,tx_2
2026-03-29T18:07:31.412,1.07607900E+02,tx_2
2026-03-29T18:07:31.426,1.07575100E+02,tx_2
2026-03-29T18:07:31.429,1.07575100E+02,tx_2
2026-03-29T18:07:31.433,1.07575100E+02,tx_2
2026-03-29T18:07:31.436,1.07575100E+02,tx_2
