# META
module,esp32
strategy,relay
run,4
session,20260329_180515
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-29T18:08:39.640,1.07630400E+02,baseline
2026-03-29T18:08:39.643,1.07630400E+02,baseline
2026-03-29T18:08:39.646,1.07630400E+02,baseline
2026-03-29T18:08:39.649,1.07630400E+02,baseline
2026-03-29T18:08:39.652,1.07630400E+02,baseline
2026-03-29T18:08:39.655,1.07630400E+02,baseline
2026-03-29T18:08:39.659,1.07630400E+02,baseline
2026-03-29T18:08:39.663,1.07630400E+02,baseline
2026-03-29T18:08:39.669,1.07630400E+02,baseline
2026-03-29T18:08:39.674,1.07630400E+02,baseline
2026-03-29T18:08:39.686,1.07630400E+02,baseline
2026-03-29T18:08:39.690,1.07630400E+02,baseline
2026-03-29T18:08:39.693,1.07630400E+02,baseline
2026-03-29T18:08:39.696,1.07630400E+02,baseline
2026-03-29T18:08:39.699,1.07630400E+02,baseline
2026-03-29T18:08:39.703,1.07630400E+02,baseline
2026-03-29T18:08:39.706,1.07630400E+02,baseline
2026-03-29T18:08:39.716,1.07630400E+02,baseline
2026-03-29T18:08:39.720,1.07777300E+02,baseline
2026-03-29T18:08:39.723,1.07777300E+02,baseline
2026-03-29T18:08:39.727,1.07777300E+02,baseline
2026-03-29T18:08:39.730,1.07777300E+02,baseline
2026-03-29T18:08:39.733,1.07777300E+02,baseline
2026-03-29T18:08:39.739,1.07777300E+02,baseline
2026-03-29T18:08:39.742,1.07777300E+02,baseline
2026-03-29T18:08:39.748,1.07777300E+02,baseline
2026-03-29T18:08:39.751,1.07777300E+02,baseline
2026-03-29T18:08:39.760,1.07777300E+02,baseline
2026-03-29T18:08:39.763,1.07777300E+02,baseline
2026-03-29T18:08:39.771,1.07777300E+02,baseline
2026-03-29T18:08:39.775,1.07777300E+02,baseline
2026-03-29T18:08:39.778,1.07777300E+02,baseline
2026-03-29T18:08:39.781,1.07777300E+02,baseline
2026-03-29T18:08:39.784,1.07777300E+02,baseline
2026-03-29T18:08:39.788,1.07777300E+02,baseline
2026-03-29T18:08:39.791,1.07777300E+02,baseline
2026-03-29T18:08:39.797,1.07777300E+02,baseline
2026-03-29T18:08:39.800,1.07777300E+02,baseline
2026-03-29T18:08:39.803,1.07777300E+02,baseline
2026-03-29T18:08:39.808,1.07777300E+02,baseline
2026-03-29T18:08:39.812,1.07777300E+02,baseline
2026-03-29T18:08:39.819,1.07777300E+02,baseline
2026-03-29T18:08:39.822,1.07777300E+02,baseline
2026-03-29T18:08:39.825,1.07777300E+02,baseline
2026-03-29T18:08:39.830,1.07777300E+02,baseline
2026-03-29T18:08:39.833,1.07777300E+02,baseline
2026-03-29T18:08:39.836,1.07777300E+02,baseline
2026-03-29T18:08:39.839,1.07777300E+02,baseline
2026-03-29T18:08:39.843,1.07777300E+02,baseline
2026-03-29T18:08:39.846,1.07777300E+02,baseline
2026-03-29T18:08:39.849,1.07777300E+02,baseline
2026-03-29T18:08:39.856,1.07777300E+02,baseline
2026-03-29T18:08:39.859,1.07777300E+02,baseline
2026-03-29T18:08:39.863,1.07777300E+02,baseline
2026-03-29T18:08:39.869,1.07777300E+02,baseline
2026-03-29T18:08:39.872,1.07777300E+02,baseline
2026-03-29T18:08:39.875,1.07777300E+02,baseline
2026-03-29T18:08:39.878,1.07777300E+02,baseline
2026-03-29T18:08:39.881,1.07777300E+02,baseline
2026-03-29T18:08:39.885,1.07777300E+02,baseline
2026-03-29T18:08:39.889,1.07777300E+02,baseline
2026-03-29T18:08:39.892,1.07777300E+02,baseline
2026-03-29T18:08:39.896,1.07777300E+02,baseline
2026-03-29T18:08:39.901,1.07777300E+02,baseline
2026-03-29T18:08:39.905,1.07777300E+02,baseline
2026-03-29T18:08:39.911,1.07777300E+02,baseline
2026-03-29T18:08:39.915,1.07777300E+02,baseline
2026-03-29T18:08:39.918,1.07777300E+02,baseline
2026-03-29T18:08:39.922,1.07777300E+02,baseline
2026-03-29T18:08:39.925,1.07777300E+02,baseline
2026-03-29T18:08:39.929,1.07777300E+02,baseline
2026-03-29T18:08:39.933,1.07777300E+02,baseline
2026-03-29T18:08:39.936,1.07777300E+02,baseline
2026-03-29T18:08:39.939,1.07777300E+02,baseline
2026-03-29T18:08:39.943,1.07777300E+02,baseline
2026-03-29T18:08:39.948,1.07777300E+02,baseline
2026-03-29T18:08:39.953,1.07777300E+02,baseline
2026-03-29T18:08:39.956,1.07777300E+02,baseline
2026-03-29T18:08:39.959,1.07777300E+02,baseline
2026-03-29T18:08:39.963,1.07777300E+02,baseline
2026-03-29T18:08:39.969,1.07777300E+02,baseline
2026-03-29T18:08:39.972,1.07777300E+02,baseline
2026-03-29T18:08:39.975,1.07777300E+02,baseline
2026-03-29T18:08:39.978,1.07777300E+02,baseline
2026-03-29T18:08:39.981,1.07777300E+02,baseline
2026-03-29T18:08:39.985,1.07777300E+02,baseline
2026-03-29T18:08:39.988,1.07777300E+02,baseline
2026-03-29T18:08:39.991,1.07777300E+02,baseline
2026-03-29T18:08:40.001,1.07777300E+02,baseline
2026-03-29T18:08:40.005,1.07193000E+02,baseline
2026-03-29T18:08:40.008,1.07193000E+02,baseline
2026-03-29T18:08:40.011,1.07193000E+02,baseline
2026-03-29T18:08:40.014,1.07193000E+02,baseline
2026-03-29T18:08:40.017,1.07193000E+02,baseline
2026-03-29T18:08:40.021,1.07193000E+02,baseline
2026-03-29T18:08:40.025,1.07193000E+02,baseline
2026-03-29T18:08:40.028,1.07193000E+02,baseline
2026-03-29T18:08:40.031,1.07193000E+02,baseline
2026-03-29T18:08:40.034,1.07193000E+02,baseline
2026-03-29T18:08:40.037,1.07193000E+02,baseline
2026-03-29T18:08:40.041,1.07193000E+02,baseline
2026-03-29T18:08:40.044,1.07193000E+02,baseline
2026-03-29T18:08:40.047,1.07193000E+02,baseline
2026-03-29T18:08:40.050,1.07193000E+02,baseline
2026-03-29T18:08:40.053,1.07193000E+02,baseline
2026-03-29T18:08:40.057,1.07193000E+02,baseline
2026-03-29T18:08:40.060,1.07193000E+02,baseline
2026-03-29T18:08:40.063,1.07193000E+02,baseline
2026-03-29T18:08:40.070,1.07193000E+02,baseline
2026-03-29T18:08:40.073,1.07193000E+02,baseline
2026-03-29T18:08:40.076,1.07193000E+02,baseline
2026-03-29T18:08:40.080,1.07193000E+02,baseline
2026-03-29T18:08:40.086,1.07193000E+02,baseline
2026-03-29T18:08:40.092,1.07193000E+02,baseline
2026-03-29T18:08:40.096,1.07193000E+02,baseline
2026-03-29T18:08:40.099,1.07193000E+02,baseline
2026-03-29T18:08:40.102,1.07193000E+02,baseline
2026-03-29T18:08:40.106,1.07193000E+02,baseline
2026-03-29T18:08:40.109,1.07193000E+02,baseline
2026-03-29T18:08:40.113,1.07193000E+02,baseline
2026-03-29T18:08:40.116,1.07193000E+02,baseline
2026-03-29T18:08:40.121,1.07193000E+02,baseline
2026-03-29T18:08:40.125,1.07193000E+02,baseline
2026-03-29T18:08:40.129,1.07193000E+02,baseline
2026-03-29T18:08:40.132,1.07193000E+02,baseline
2026-03-29T18:08:40.136,1.07193000E+02,baseline
2026-03-29T18:08:40.143,1.07193000E+02,baseline
2026-03-29T18:08:40.146,1.07193000E+02,baseline
2026-03-29T18:08:40.149,1.07193000E+02,baseline
2026-03-29T18:08:40.152,1.07193000E+02,baseline
2026-03-29T18:08:40.155,1.07193000E+02,baseline
2026-03-29T18:08:40.158,1.07193000E+02,baseline
2026-03-29T18:08:40.161,1.07193000E+02,baseline
2026-03-29T18:08:40.171,1.07193000E+02,baseline
2026-03-29T18:08:40.176,1.07193000E+02,baseline
2026-03-29T18:08:40.179,1.07193000E+02,baseline
2026-03-29T18:08:40.182,1.07193000E+02,baseline
2026-03-29T18:08:40.191,1.07579800E+02,baseline
2026-03-29T18:08:40.195,1.07579800E+02,baseline
2026-03-29T18:08:40.198,1.07579800E+02,baseline
2026-03-29T18:08:40.204,1.07579800E+02,baseline
2026-03-29T18:08:40.207,1.07579800E+02,baseline
2026-03-29T18:08:40.210,1.07579800E+02,baseline
2026-03-29T18:08:40.213,1.07579800E+02,baseline
2026-03-29T18:08:40.217,1.07579800E+02,baseline
2026-03-29T18:08:40.220,1.07579800E+02,baseline
2026-03-29T18:08:40.223,1.07579800E+02,baseline
2026-03-29T18:08:40.226,1.07579800E+02,baseline
2026-03-29T18:08:40.230,1.07579800E+02,baseline
2026-03-29T18:08:40.233,1.07579800E+02,baseline
2026-03-29T18:08:40.236,1.07579800E+02,baseline
2026-03-29T18:08:40.239,1.07579800E+02,baseline
2026-03-29T18:08:40.242,1.07579800E+02,baseline
2026-03-29T18:08:40.245,1.07579800E+02,baseline
2026-03-29T18:08:40.248,1.07579800E+02,baseline
2026-03-29T18:08:40.251,1.07579800E+02,baseline
2026-03-29T18:08:40.255,1.07579800E+02,baseline
2026-03-29T18:08:40.261,1.07579800E+02,baseline
2026-03-29T18:08:40.269,1.07579800E+02,baseline
2026-03-29T18:08:40.272,1.07579800E+02,baseline
2026-03-29T18:08:40.276,1.07579800E+02,baseline
2026-03-29T18:08:40.281,1.07579800E+02,baseline
2026-03-29T18:08:40.285,1.07579800E+02,baseline
2026-03-29T18:08:40.288,1.07579800E+02,baseline
2026-03-29T18:08:40.291,1.07579800E+02,baseline
2026-03-29T18:08:40.294,1.07579800E+02,baseline
2026-03-29T18:08:40.297,1.07579800E+02,baseline
2026-03-29T18:08:40.300,1.07579800E+02,baseline
2026-03-29T18:08:40.303,1.07579800E+02,baseline
2026-03-29T18:08:40.307,1.07579800E+02,baseline
2026-03-29T18:08:40.310,1.07579800E+02,baseline
2026-03-29T18:08:40.313,1.07579800E+02,baseline
2026-03-29T18:08:40.319,1.07579800E+02,baseline
2026-03-29T18:08:40.322,1.07579800E+02,baseline
2026-03-29T18:08:40.326,1.07579800E+02,baseline
2026-03-29T18:08:40.331,1.07579800E+02,baseline
2026-03-29T18:08:40.334,1.07579800E+02,baseline
2026-03-29T18:08:40.338,1.07579800E+02,baseline
2026-03-29T18:08:40.341,1.07579800E+02,baseline
2026-03-29T18:08:40.344,1.07579800E+02,baseline
2026-03-29T18:08:40.349,1.07579800E+02,baseline
2026-03-29T18:08:40.354,1.07579800E+02,baseline
2026-03-29T18:08:40.357,1.07579800E+02,baseline
2026-03-29T18:08:40.360,1.07579800E+02,baseline
2026-03-29T18:08:40.364,1.07579800E+02,baseline
2026-03-29T18:08:40.369,1.07579800E+02,baseline
2026-03-29T18:08:40.385,1.07579800E+02,baseline
2026-03-29T18:08:40.391,1.07508300E+02,baseline
2026-03-29T18:08:40.394,1.07508300E+02,baseline
2026-03-29T18:08:40.398,1.07508300E+02,baseline
2026-03-29T18:08:40.401,1.07508300E+02,baseline
2026-03-29T18:08:40.404,1.07508300E+02,baseline
2026-03-29T18:08:40.410,1.07508300E+02,baseline
2026-03-29T18:08:40.414,1.07508300E+02,baseline
2026-03-29T18:08:40.418,1.07508300E+02,baseline
2026-03-29T18:08:40.421,1.07508300E+02,baseline
2026-03-29T18:08:40.425,1.07508300E+02,baseline
2026-03-29T18:08:40.428,1.07508300E+02,baseline
2026-03-29T18:08:40.434,1.07508300E+02,baseline
2026-03-29T18:08:40.438,1.07508300E+02,baseline
2026-03-29T18:08:40.442,1.07508300E+02,baseline
2026-03-29T18:08:40.445,1.07508300E+02,baseline
2026-03-29T18:08:40.448,1.07508300E+02,baseline
2026-03-29T18:08:40.451,1.07508300E+02,baseline
2026-03-29T18:08:40.454,1.07508300E+02,baseline
2026-03-29T18:08:40.459,1.07508300E+02,baseline
2026-03-29T18:08:40.463,1.07508300E+02,baseline
2026-03-29T18:08:40.473,1.07508300E+02,baseline
2026-03-29T18:08:40.476,1.07508300E+02,baseline
2026-03-29T18:08:40.481,1.07508300E+02,baseline
2026-03-29T18:08:40.484,1.07508300E+02,baseline
2026-03-29T18:08:40.488,1.07508300E+02,baseline
2026-03-29T18:08:40.493,1.07508300E+02,baseline
2026-03-29T18:08:40.496,1.07508300E+02,baseline
2026-03-29T18:08:40.499,1.07508300E+02,baseline
2026-03-29T18:08:40.503,1.07508300E+02,baseline
2026-03-29T18:08:40.507,1.07508300E+02,baseline
2026-03-29T18:08:40.510,1.07508300E+02,baseline
2026-03-29T18:08:40.513,1.07508300E+02,baseline
2026-03-29T18:08:40.516,1.07508300E+02,baseline
2026-03-29T18:08:40.519,1.07508300E+02,baseline
2026-03-29T18:08:40.523,1.07508300E+02,baseline
2026-03-29T18:08:40.527,1.07508300E+02,baseline
2026-03-29T18:08:40.530,1.07508300E+02,baseline
2026-03-29T18:08:40.533,1.07508300E+02,baseline
2026-03-29T18:08:40.536,1.07508300E+02,baseline
2026-03-29T18:08:40.539,1.07508300E+02,baseline
2026-03-29T18:08:40.543,1.07508300E+02,baseline
2026-03-29T18:08:40.546,1.07508300E+02,baseline
2026-03-29T18:08:40.551,1.07508300E+02,baseline
2026-03-29T18:08:40.556,1.07508300E+02,baseline
2026-03-29T18:08:40.559,1.07508300E+02,baseline
2026-03-29T18:08:40.562,1.07508300E+02,baseline
2026-03-29T18:08:40.579,1.07639400E+02,baseline
2026-03-29T18:08:40.582,1.07639400E+02,baseline
2026-03-29T18:08:40.585,1.07639400E+02,baseline
2026-03-29T18:08:40.588,1.07639400E+02,baseline
2026-03-29T18:08:40.592,1.07639400E+02,baseline
2026-03-29T18:08:40.596,1.07639400E+02,baseline
2026-03-29T18:08:40.599,1.07639400E+02,baseline
2026-03-29T18:08:40.602,1.07639400E+02,baseline
2026-03-29T18:08:40.610,1.07639400E+02,baseline
2026-03-29T18:08:40.614,1.07639400E+02,baseline
2026-03-29T18:08:40.619,1.07639400E+02,baseline
2026-03-29T18:08:40.623,1.07639400E+02,baseline
2026-03-29T18:08:40.627,1.07639400E+02,baseline
2026-03-29T18:08:40.630,1.07639400E+02,baseline
2026-03-29T18:08:40.633,1.07639400E+02,baseline
2026-03-29T18:08:40.636,1.07639400E+02,baseline
2026-03-29T18:08:40.640,1.07639400E+02,baseline
2026-03-29T18:08:40.643,1.07639400E+02,baseline
2026-03-29T18:08:40.646,1.07639400E+02,baseline
2026-03-29T18:08:40.649,1.07639400E+02,baseline
2026-03-29T18:08:40.652,1.07639400E+02,baseline
2026-03-29T18:08:40.656,1.07639400E+02,baseline
2026-03-29T18:08:40.659,1.07639400E+02,baseline
2026-03-29T18:08:40.672,1.07639400E+02,baseline
2026-03-29T18:08:40.679,1.07639400E+02,baseline
2026-03-29T18:08:40.682,1.07639400E+02,baseline
2026-03-29T18:08:40.686,1.07639400E+02,baseline
2026-03-29T18:08:40.689,1.07639400E+02,baseline
2026-03-29T18:08:40.693,1.07639400E+02,baseline
estimated_start,2026-03-29T18:08:41.198562
start_delay_ms,500
2026-03-29T18:08:40.698,1.07639400E+02,idle
2026-03-29T18:08:40.702,1.07639400E+02,idle
2026-03-29T18:08:40.706,1.07639400E+02,idle
2026-03-29T18:08:40.710,1.07639400E+02,idle
2026-03-29T18:08:40.713,1.07639400E+02,idle
2026-03-29T18:08:40.717,1.07639400E+02,idle
2026-03-29T18:08:40.720,1.07639400E+02,idle
2026-03-29T18:08:40.725,1.07639400E+02,idle
2026-03-29T18:08:40.729,1.07639400E+02,idle
2026-03-29T18:08:40.732,1.07639400E+02,idle
2026-03-29T18:08:40.735,1.07639400E+02,idle
2026-03-29T18:08:40.739,1.07639400E+02,idle
2026-03-29T18:08:40.742,1.07639400E+02,idle
2026-03-29T18:08:40.746,1.07639400E+02,idle
2026-03-29T18:08:40.750,1.07639400E+02,idle
2026-03-29T18:08:40.754,1.07639400E+02,idle
2026-03-29T18:08:40.759,1.07639400E+02,idle
2026-03-29T18:08:40.768,1.07657600E+02,idle
2026-03-29T18:08:40.771,1.07657600E+02,idle
2026-03-29T18:08:40.784,1.07657600E+02,idle
2026-03-29T18:08:40.790,1.07657600E+02,idle
2026-03-29T18:08:40.795,1.07657600E+02,idle
2026-03-29T18:08:40.798,1.07657600E+02,idle
2026-03-29T18:08:40.801,1.07657600E+02,idle
2026-03-29T18:08:40.804,1.07657600E+02,idle
2026-03-29T18:08:40.807,1.07657600E+02,idle
2026-03-29T18:08:40.810,1.07657600E+02,idle
2026-03-29T18:08:40.814,1.07657600E+02,idle
2026-03-29T18:08:40.817,1.07657600E+02,idle
2026-03-29T18:08:40.822,1.07657600E+02,idle
2026-03-29T18:08:40.826,1.07657600E+02,idle
2026-03-29T18:08:40.829,1.07657600E+02,idle
2026-03-29T18:08:40.832,1.07657600E+02,idle
2026-03-29T18:08:40.835,1.07657600E+02,idle
2026-03-29T18:08:40.841,1.07657600E+02,idle
2026-03-29T18:08:40.845,1.07657600E+02,idle
2026-03-29T18:08:40.848,1.07657600E+02,idle
2026-03-29T18:08:40.851,1.07657600E+02,idle
2026-03-29T18:08:40.858,1.07657600E+02,idle
2026-03-29T18:08:40.863,1.07657600E+02,idle
2026-03-29T18:08:40.866,1.07657600E+02,idle
2026-03-29T18:08:40.870,1.07657600E+02,idle
2026-03-29T18:08:40.877,1.07657600E+02,idle
2026-03-29T18:08:40.881,1.07657600E+02,idle
2026-03-29T18:08:40.885,1.07657600E+02,idle
2026-03-29T18:08:40.888,1.07657600E+02,idle
2026-03-29T18:08:40.892,1.07657600E+02,idle
2026-03-29T18:08:40.898,1.07657600E+02,idle
2026-03-29T18:08:40.901,1.07657600E+02,idle
2026-03-29T18:08:40.905,1.07657600E+02,idle
2026-03-29T18:08:40.908,1.07657600E+02,idle
2026-03-29T18:08:40.912,1.07657600E+02,idle
2026-03-29T18:08:40.915,1.07657600E+02,idle
2026-03-29T18:08:40.918,1.07657600E+02,idle
2026-03-29T18:08:40.922,1.07657600E+02,idle
2026-03-29T18:08:40.925,1.07657600E+02,idle
2026-03-29T18:08:40.930,1.07657600E+02,idle
2026-03-29T18:08:40.933,1.07657600E+02,idle
2026-03-29T18:08:40.936,1.07657600E+02,idle
2026-03-29T18:08:40.939,1.07657600E+02,idle
2026-03-29T18:08:40.942,1.07657600E+02,idle
2026-03-29T18:08:40.946,1.07657600E+02,idle
2026-03-29T18:08:40.959,1.07657600E+02,idle
2026-03-29T18:08:40.964,1.07667300E+02,idle
2026-03-29T18:08:40.967,1.07667300E+02,idle
2026-03-29T18:08:40.971,1.07667300E+02,idle
2026-03-29T18:08:40.980,1.07667300E+02,idle
2026-03-29T18:08:40.983,1.07667300E+02,idle
2026-03-29T18:08:40.993,1.07667300E+02,idle
2026-03-29T18:08:40.997,1.07667300E+02,idle
2026-03-29T18:08:41.000,1.07667300E+02,idle
2026-03-29T18:08:41.003,1.07667300E+02,idle
2026-03-29T18:08:41.007,1.07667300E+02,idle
2026-03-29T18:08:41.010,1.07667300E+02,idle
2026-03-29T18:08:41.015,1.07667300E+02,idle
2026-03-29T18:08:41.018,1.07667300E+02,idle
2026-03-29T18:08:41.021,1.07667300E+02,idle
2026-03-29T18:08:41.025,1.07667300E+02,idle
2026-03-29T18:08:41.028,1.07667300E+02,idle
2026-03-29T18:08:41.031,1.07667300E+02,idle
2026-03-29T18:08:41.034,1.07667300E+02,idle
2026-03-29T18:08:41.037,1.07667300E+02,idle
2026-03-29T18:08:41.041,1.07667300E+02,idle
2026-03-29T18:08:41.047,1.07667300E+02,idle
2026-03-29T18:08:41.050,1.07667300E+02,idle
2026-03-29T18:08:41.054,1.07667300E+02,idle
2026-03-29T18:08:41.059,1.07667300E+02,idle
2026-03-29T18:08:41.063,1.07667300E+02,idle
2026-03-29T18:08:41.066,1.07667300E+02,idle
2026-03-29T18:08:41.072,1.07667300E+02,idle
2026-03-29T18:08:41.079,1.07667300E+02,idle
2026-03-29T18:08:41.083,1.07667300E+02,idle
2026-03-29T18:08:41.087,1.07667300E+02,idle
2026-03-29T18:08:41.091,1.07667300E+02,idle
2026-03-29T18:08:41.094,1.07667300E+02,idle
2026-03-29T18:08:41.098,1.07667300E+02,idle
2026-03-29T18:08:41.101,1.07667300E+02,idle
2026-03-29T18:08:41.109,1.07667300E+02,idle
2026-03-29T18:08:41.113,1.07667300E+02,idle
2026-03-29T18:08:41.116,1.07667300E+02,idle
2026-03-29T18:08:41.119,1.07667300E+02,idle
2026-03-29T18:08:41.122,1.07667300E+02,idle
2026-03-29T18:08:41.125,1.07667300E+02,idle
2026-03-29T18:08:41.131,1.07667300E+02,idle
2026-03-29T18:08:41.134,1.07667300E+02,idle
2026-03-29T18:08:41.137,1.07667300E+02,idle
2026-03-29T18:08:41.147,1.07587000E+02,idle
2026-03-29T18:08:41.151,1.07587000E+02,idle
2026-03-29T18:08:41.154,1.07587000E+02,idle
2026-03-29T18:08:41.157,1.07587000E+02,idle
2026-03-29T18:08:41.160,1.07587000E+02,idle
2026-03-29T18:08:41.163,1.07587000E+02,idle
2026-03-29T18:08:41.166,1.07587000E+02,idle
2026-03-29T18:08:41.169,1.07587000E+02,idle
2026-03-29T18:08:41.172,1.07587000E+02,idle
2026-03-29T18:08:41.179,1.07587000E+02,idle
2026-03-29T18:08:41.182,1.07587000E+02,idle
2026-03-29T18:08:41.191,1.07587000E+02,idle
2026-03-29T18:08:41.194,1.07587000E+02,idle
2026-03-29T18:08:41.197,1.07587000E+02,idle
2026-03-29T18:08:41.200,1.07587000E+02,idle
2026-03-29T18:08:41.203,1.07587000E+02,idle
2026-03-29T18:08:41.206,1.07587000E+02,idle
2026-03-29T18:08:41.208,1.07587000E+02,idle
2026-03-29T18:08:41.211,1.07587000E+02,idle
2026-03-29T18:08:41.214,1.07587000E+02,idle
2026-03-29T18:08:41.217,1.07587000E+02,idle
2026-03-29T18:08:41.220,1.07587000E+02,idle
2026-03-29T18:08:41.223,1.07587000E+02,idle
2026-03-29T18:08:41.226,1.07587000E+02,idle
2026-03-29T18:08:41.229,1.07587000E+02,idle
2026-03-29T18:08:41.232,1.07587000E+02,idle
2026-03-29T18:08:41.237,1.07587000E+02,idle
2026-03-29T18:08:41.240,1.07587000E+02,idle
2026-03-29T18:08:41.246,1.07587000E+02,idle
2026-03-29T18:08:41.249,1.07587000E+02,idle
2026-03-29T18:08:41.252,1.07587000E+02,idle
2026-03-29T18:08:41.255,1.07587000E+02,idle
2026-03-29T18:08:41.257,1.07587000E+02,idle
2026-03-29T18:08:41.260,1.07587000E+02,idle
2026-03-29T18:08:41.263,1.07587000E+02,idle
2026-03-29T18:08:41.266,1.07587000E+02,idle
2026-03-29T18:08:41.269,1.07587000E+02,idle
2026-03-29T18:08:41.272,1.07587000E+02,idle
2026-03-29T18:08:41.278,1.07587000E+02,idle
2026-03-29T18:08:41.281,1.07587000E+02,idle
2026-03-29T18:08:41.284,1.07587000E+02,idle
2026-03-29T18:08:41.287,1.07587000E+02,idle
2026-03-29T18:08:41.290,1.07587000E+02,idle
2026-03-29T18:08:41.293,1.07587000E+02,idle
2026-03-29T18:08:41.296,1.07587000E+02,idle
2026-03-29T18:08:41.299,1.07587000E+02,idle
2026-03-29T18:08:41.304,1.07587000E+02,idle
2026-03-29T18:08:41.307,1.07587000E+02,idle
2026-03-29T18:08:41.311,1.07587000E+02,idle
2026-03-29T18:08:41.314,1.07587000E+02,idle
2026-03-29T18:08:41.317,1.07587000E+02,idle
2026-03-29T18:08:41.320,1.07587000E+02,idle
2026-03-29T18:08:41.323,1.07587000E+02,idle
2026-03-29T18:08:41.326,1.07587000E+02,idle
2026-03-29T18:08:41.335,1.07587000E+02,idle
2026-03-29T18:08:41.338,1.01574900E+02,idle
2026-03-29T18:08:41.341,1.01574900E+02,idle
2026-03-29T18:08:41.344,1.01574900E+02,idle
2026-03-29T18:08:41.347,1.01574900E+02,idle
2026-03-29T18:08:41.350,1.01574900E+02,idle
2026-03-29T18:08:41.353,1.01574900E+02,idle
2026-03-29T18:08:41.356,1.01574900E+02,idle
2026-03-29T18:08:41.362,1.01574900E+02,idle
2026-03-29T18:08:41.365,1.01574900E+02,idle
2026-03-29T18:08:41.368,1.01574900E+02,idle
2026-03-29T18:08:41.371,1.01574900E+02,idle
2026-03-29T18:08:41.378,1.01574900E+02,idle
2026-03-29T18:08:41.381,1.01574900E+02,idle
2026-03-29T18:08:41.384,1.01574900E+02,idle
2026-03-29T18:08:41.387,1.01574900E+02,idle
2026-03-29T18:08:41.390,1.01574900E+02,idle
2026-03-29T18:08:41.394,1.01574900E+02,idle
2026-03-29T18:08:41.397,1.01574900E+02,idle
2026-03-29T18:08:41.400,1.01574900E+02,idle
2026-03-29T18:08:41.403,1.01574900E+02,idle
2026-03-29T18:08:41.406,1.01574900E+02,idle
2026-03-29T18:08:41.408,1.01574900E+02,idle
2026-03-29T18:08:41.411,1.01574900E+02,idle
2026-03-29T18:08:41.414,1.01574900E+02,idle
2026-03-29T18:08:41.420,1.01574900E+02,idle
2026-03-29T18:08:41.427,1.01574900E+02,idle
2026-03-29T18:08:41.431,1.01574900E+02,idle
2026-03-29T18:08:41.434,1.01574900E+02,idle
2026-03-29T18:08:41.438,1.01574900E+02,idle
2026-03-29T18:08:41.441,1.01574900E+02,idle
2026-03-29T18:08:41.444,1.01574900E+02,idle
2026-03-29T18:08:41.447,1.01574900E+02,idle
2026-03-29T18:08:41.451,1.01574900E+02,idle
2026-03-29T18:08:41.455,1.01574900E+02,idle
2026-03-29T18:08:41.459,1.01574900E+02,idle
2026-03-29T18:08:41.462,1.01574900E+02,idle
2026-03-29T18:08:41.465,1.01574900E+02,idle
2026-03-29T18:08:41.468,1.01574900E+02,idle
2026-03-29T18:08:41.472,1.01574900E+02,idle
2026-03-29T18:08:41.483,1.01574900E+02,idle
2026-03-29T18:08:41.486,1.01574900E+02,idle
2026-03-29T18:08:41.491,1.01574900E+02,idle
2026-03-29T18:08:41.494,1.01574900E+02,idle
2026-03-29T18:08:41.497,1.01574900E+02,idle
2026-03-29T18:08:41.501,1.01574900E+02,idle
2026-03-29T18:08:41.506,1.01574900E+02,idle
2026-03-29T18:08:41.511,1.01574900E+02,idle
2026-03-29T18:08:41.514,1.01574900E+02,idle
2026-03-29T18:08:41.517,1.01574900E+02,idle
2026-03-29T18:08:41.528,9.56608200E+01,idle
2026-03-29T18:08:41.531,9.56608200E+01,idle
2026-03-29T18:08:41.538,9.56608200E+01,idle
2026-03-29T18:08:41.541,9.56608200E+01,idle
2026-03-29T18:08:41.545,9.56608200E+01,idle
2026-03-29T18:08:41.548,9.56608200E+01,idle
2026-03-29T18:08:41.553,9.56608200E+01,idle
2026-03-29T18:08:41.556,9.56608200E+01,idle
2026-03-29T18:08:41.559,9.56608200E+01,idle
2026-03-29T18:08:41.563,9.56608200E+01,idle
2026-03-29T18:08:41.566,9.56608200E+01,idle
2026-03-29T18:08:41.570,9.56608200E+01,idle
2026-03-29T18:08:41.573,9.56608200E+01,idle
2026-03-29T18:08:41.581,9.56608200E+01,idle
2026-03-29T18:08:41.585,9.56608200E+01,idle
2026-03-29T18:08:41.590,9.56608200E+01,idle
2026-03-29T18:08:41.595,9.56608200E+01,idle
2026-03-29T18:08:41.599,9.56608200E+01,idle
2026-03-29T18:08:41.602,9.56608200E+01,idle
2026-03-29T18:08:41.605,9.56608200E+01,idle
2026-03-29T18:08:41.608,9.56608200E+01,idle
2026-03-29T18:08:41.611,9.56608200E+01,idle
2026-03-29T18:08:41.617,9.56608200E+01,idle
2026-03-29T18:08:41.621,9.56608200E+01,idle
2026-03-29T18:08:41.625,9.56608200E+01,idle
2026-03-29T18:08:41.628,9.56608200E+01,idle
2026-03-29T18:08:41.631,9.56608200E+01,idle
2026-03-29T18:08:41.634,9.56608200E+01,idle
2026-03-29T18:08:41.638,9.56608200E+01,idle
2026-03-29T18:08:41.641,9.56608200E+01,idle
