# META
# Run ID: 22

# METER
timestamp,v_shunt,current
2026-05-06 08:32:51.766000,3.664978200e-02,3.230239630e-02
2026-05-06 08:32:51.770000,3.664978200e-02,3.230239630e-02
2026-05-06 08:32:51.773000,3.664978200e-02,3.230239630e-02
2026-05-06 08:32:51.776000,3.664978200e-02,3.230239630e-02
2026-05-06 08:32:51.779000,3.664978200e-02,3.230239630e-02
2026-05-06 08:32:51.782000,3.664978200e-02,3.230239630e-02
2026-05-06 08:32:51.785000,3.664978200e-02,3.230239630e-02
2026-05-06 08:32:51.789000,3.664978200e-02,3.230239630e-02
2026-05-06 08:32:51.794000,3.664978200e-02,3.230239630e-02
2026-05-06 08:32:51.798000,3.664978200e-02,3.230239630e-02
2026-05-06 08:32:51.802000,3.664978200e-02,3.230239630e-02
2026-05-06 08:32:51.805000,3.664978200e-02,3.230239630e-02
2026-05-06 08:32:51.808000,3.664978200e-02,3.230239630e-02
2026-05-06 08:32:51.811000,3.664978200e-02,3.230239630e-02
2026-05-06 08:32:51.814000,3.664978200e-02,3.230239630e-02
2026-05-06 08:32:51.817000,3.664978200e-02,3.230239630e-02
2026-05-06 08:32:51.820000,3.664978200e-02,3.230239630e-02
2026-05-06 08:32:51.823000,3.664978200e-02,3.230239630e-02
2026-05-06 08:32:51.827000,3.664978200e-02,3.230239630e-02
2026-05-06 08:32:51.830000,3.664978200e-02,3.230239630e-02
2026-05-06 08:32:51.833000,3.664978200e-02,3.230239630e-02
2026-05-06 08:32:51.836000,3.664978200e-02,3.230239630e-02
2026-05-06 08:32:51.839000,3.664978200e-02,3.230239630e-02
2026-05-06 08:32:51.842000,3.664978200e-02,3.230239630e-02
2026-05-06 08:32:51.846000,3.664978200e-02,3.230239630e-02
2026-05-06 08:32:51.851000,3.664978200e-02,3.230239630e-02
2026-05-06 08:32:51.854000,3.664978200e-02,3.230239630e-02
2026-05-06 08:32:51.858000,3.664978200e-02,3.230239630e-02
2026-05-06 08:32:51.868000,3.664978200e-02,3.230239630e-02
2026-05-06 08:32:51.871000,3.664458200e-02,3.229781312e-02
2026-05-06 08:32:51.874000,3.664458200e-02,3.229781312e-02
2026-05-06 08:32:51.877000,3.664458200e-02,3.229781312e-02
2026-05-06 08:32:51.880000,3.664458200e-02,3.229781312e-02
2026-05-06 08:32:51.883000,3.664458200e-02,3.229781312e-02
2026-05-06 08:32:51.886000,3.664458200e-02,3.229781312e-02
2026-05-06 08:32:51.889000,3.664458200e-02,3.229781312e-02
2026-05-06 08:32:51.892000,3.664458200e-02,3.229781312e-02
2026-05-06 08:32:51.895000,3.664458200e-02,3.229781312e-02
2026-05-06 08:32:51.898000,3.664458200e-02,3.229781312e-02
2026-05-06 08:32:51.902000,3.664458200e-02,3.229781312e-02
2026-05-06 08:32:51.905000,3.664458200e-02,3.229781312e-02
2026-05-06 08:32:51.908000,3.664458200e-02,3.229781312e-02
2026-05-06 08:32:51.911000,3.664458200e-02,3.229781312e-02
2026-05-06 08:32:51.914000,3.664458200e-02,3.229781312e-02
2026-05-06 08:32:51.917000,3.664458200e-02,3.229781312e-02
2026-05-06 08:32:51.920000,3.664458200e-02,3.229781312e-02
2026-05-06 08:32:51.923000,3.664458200e-02,3.229781312e-02
2026-05-06 08:32:51.927000,3.664458200e-02,3.229781312e-02
2026-05-06 08:32:51.930000,3.664458200e-02,3.229781312e-02
2026-05-06 08:32:51.933000,3.664458200e-02,3.229781312e-02
2026-05-06 08:32:51.936000,3.664458200e-02,3.229781312e-02
2026-05-06 08:32:51.939000,3.664458200e-02,3.229781312e-02
2026-05-06 08:32:51.942000,3.664458200e-02,3.229781312e-02
2026-05-06 08:32:51.945000,3.664458200e-02,3.229781312e-02
2026-05-06 08:32:51.948000,3.664458200e-02,3.229781312e-02
2026-05-06 08:32:51.958000,3.664458200e-02,3.229781312e-02
2026-05-06 08:32:51.961000,3.664458200e-02,3.229781312e-02
2026-05-06 08:32:51.967000,3.664458200e-02,3.229781312e-02
2026-05-06 08:32:51.971000,3.664458200e-02,3.229781312e-02
2026-05-06 08:32:51.974000,3.664458200e-02,3.229781312e-02
2026-05-06 08:32:51.977000,3.664458200e-02,3.229781312e-02
2026-05-06 08:32:51.981000,3.664458200e-02,3.229781312e-02
2026-05-06 08:32:51.984000,3.664458200e-02,3.229781312e-02
2026-05-06 08:32:51.987000,3.664458200e-02,3.229781312e-02
2026-05-06 08:32:51.990000,3.664458200e-02,3.229781312e-02
2026-05-06 08:32:51.993000,3.664458200e-02,3.229781312e-02
2026-05-06 08:32:51.996000,3.664458200e-02,3.229781312e-02
2026-05-06 08:32:52,3.664458200e-02,3.229781312e-02
2026-05-06 08:32:52.003000,3.664458200e-02,3.229781312e-02
2026-05-06 08:32:52.006000,3.664458200e-02,3.229781312e-02
2026-05-06 08:32:52.009000,3.664458200e-02,3.229781312e-02
2026-05-06 08:32:52.012000,3.664458200e-02,3.229781312e-02
2026-05-06 08:32:52.015000,3.664458200e-02,3.229781312e-02
2026-05-06 08:32:52.018000,3.664458200e-02,3.229781312e-02
2026-05-06 08:32:52.021000,3.664458200e-02,3.229781312e-02
2026-05-06 08:32:52.026000,3.664458200e-02,3.229781312e-02
2026-05-06 08:32:52.030000,3.664458200e-02,3.229781312e-02
2026-05-06 08:32:52.033000,3.664458200e-02,3.229781312e-02
2026-05-06 08:32:52.036000,3.664458200e-02,3.229781312e-02
2026-05-06 08:32:52.039000,3.664458200e-02,3.229781312e-02
2026-05-06 08:32:52.042000,3.664458200e-02,3.229781312e-02
2026-05-06 08:32:52.045000,3.664458200e-02,3.229781312e-02
2026-05-06 08:32:52.048000,3.664458200e-02,3.229781312e-02
2026-05-06 08:32:52.065000,3.666098200e-02,3.231226776e-02
2026-05-06 08:32:52.068000,3.666098200e-02,3.231226776e-02
2026-05-06 08:32:52.072000,3.666098200e-02,3.231226776e-02
2026-05-06 08:32:52.075000,3.666098200e-02,3.231226776e-02
2026-05-06 08:32:52.080000,3.666098200e-02,3.231226776e-02
2026-05-06 08:32:52.087000,3.666098200e-02,3.231226776e-02
2026-05-06 08:32:52.090000,3.666098200e-02,3.231226776e-02
2026-05-06 08:32:52.093000,3.666098200e-02,3.231226776e-02
2026-05-06 08:32:52.096000,3.666098200e-02,3.231226776e-02
2026-05-06 08:32:52.100000,3.666098200e-02,3.231226776e-02
2026-05-06 08:32:52.103000,3.666098200e-02,3.231226776e-02
2026-05-06 08:32:52.106000,3.666098200e-02,3.231226776e-02
2026-05-06 08:32:52.109000,3.666098200e-02,3.231226776e-02
2026-05-06 08:32:52.112000,3.666098200e-02,3.231226776e-02
2026-05-06 08:32:52.115000,3.666098200e-02,3.231226776e-02
2026-05-06 08:32:52.118000,3.666098200e-02,3.231226776e-02
2026-05-06 08:32:52.121000,3.666098200e-02,3.231226776e-02
2026-05-06 08:32:52.124000,3.666098200e-02,3.231226776e-02
2026-05-06 08:32:52.127000,3.666098200e-02,3.231226776e-02
2026-05-06 08:32:52.130000,3.666098200e-02,3.231226776e-02
2026-05-06 08:32:52.134000,3.666098200e-02,3.231226776e-02
2026-05-06 08:32:52.137000,3.666098200e-02,3.231226776e-02
2026-05-06 08:32:52.145000,3.666098200e-02,3.231226776e-02
2026-05-06 08:32:52.148000,3.666098200e-02,3.231226776e-02
2026-05-06 08:32:52.154000,3.666098200e-02,3.231226776e-02
2026-05-06 08:32:52.160000,3.666098200e-02,3.231226776e-02
2026-05-06 08:32:52.163000,3.666098200e-02,3.231226776e-02
2026-05-06 08:32:52.167000,3.666098200e-02,3.231226776e-02
2026-05-06 08:32:52.171000,3.666098200e-02,3.231226776e-02
2026-05-06 08:32:52.174000,3.666098200e-02,3.231226776e-02
2026-05-06 08:32:52.177000,3.666098200e-02,3.231226776e-02
2026-05-06 08:32:52.180000,3.666098200e-02,3.231226776e-02
2026-05-06 08:32:52.183000,3.666098200e-02,3.231226776e-02
2026-05-06 08:32:52.186000,3.666098200e-02,3.231226776e-02
2026-05-06 08:32:52.189000,3.666098200e-02,3.231226776e-02
2026-05-06 08:32:52.192000,3.666098200e-02,3.231226776e-02
2026-05-06 08:32:52.195000,3.666098200e-02,3.231226776e-02
2026-05-06 08:32:52.201000,3.666098200e-02,3.231226776e-02
2026-05-06 08:32:52.204000,3.666098200e-02,3.231226776e-02
2026-05-06 08:32:52.207000,3.666098200e-02,3.231226776e-02
2026-05-06 08:32:52.210000,3.666098200e-02,3.231226776e-02
2026-05-06 08:32:52.213000,3.666098200e-02,3.231226776e-02
2026-05-06 08:32:52.217000,3.666098200e-02,3.231226776e-02
2026-05-06 08:32:52.220000,3.666098200e-02,3.231226776e-02
2026-05-06 08:32:52.223000,3.666098200e-02,3.231226776e-02
2026-05-06 08:32:52.226000,3.666098200e-02,3.231226776e-02
2026-05-06 08:32:52.229000,3.666098200e-02,3.231226776e-02
2026-05-06 08:32:52.233000,3.666098200e-02,3.231226776e-02
2026-05-06 08:32:52.236000,3.666098200e-02,3.231226776e-02
2026-05-06 08:32:52.239000,3.666098200e-02,3.231226776e-02
2026-05-06 08:32:52.242000,3.666098200e-02,3.231226776e-02
2026-05-06 08:32:52.252000,3.666098200e-02,3.231226776e-02
2026-05-06 08:32:52.258000,3.665348200e-02,3.230565740e-02
2026-05-06 08:32:52.265000,3.665348200e-02,3.230565740e-02
2026-05-06 08:32:52.268000,3.665348200e-02,3.230565740e-02
2026-05-06 08:32:52.272000,3.665348200e-02,3.230565740e-02
2026-05-06 08:32:52.275000,3.665348200e-02,3.230565740e-02
2026-05-06 08:32:52.278000,3.665348200e-02,3.230565740e-02
2026-05-06 08:32:52.281000,3.665348200e-02,3.230565740e-02
2026-05-06 08:32:52.284000,3.665348200e-02,3.230565740e-02
2026-05-06 08:32:52.287000,3.665348200e-02,3.230565740e-02
2026-05-06 08:32:52.290000,3.665348200e-02,3.230565740e-02
2026-05-06 08:32:52.293000,3.665348200e-02,3.230565740e-02
2026-05-06 08:32:52.297000,3.665348200e-02,3.230565740e-02
2026-05-06 08:32:52.300000,3.665348200e-02,3.230565740e-02
2026-05-06 08:32:52.303000,3.665348200e-02,3.230565740e-02
2026-05-06 08:32:52.306000,3.665348200e-02,3.230565740e-02
2026-05-06 08:32:52.309000,3.665348200e-02,3.230565740e-02
2026-05-06 08:32:52.315000,3.665348200e-02,3.230565740e-02
2026-05-06 08:32:52.318000,3.665348200e-02,3.230565740e-02
2026-05-06 08:32:52.321000,3.665348200e-02,3.230565740e-02
2026-05-06 08:32:52.324000,3.665348200e-02,3.230565740e-02
2026-05-06 08:32:52.327000,3.665348200e-02,3.230565740e-02
2026-05-06 08:32:52.331000,3.665348200e-02,3.230565740e-02
2026-05-06 08:32:52.334000,3.665348200e-02,3.230565740e-02
2026-05-06 08:32:52.337000,3.665348200e-02,3.230565740e-02
2026-05-06 08:32:52.343000,3.665348200e-02,3.230565740e-02
2026-05-06 08:32:52.346000,3.665348200e-02,3.230565740e-02
2026-05-06 08:32:52.349000,3.665348200e-02,3.230565740e-02
2026-05-06 08:32:52.352000,3.665348200e-02,3.230565740e-02
2026-05-06 08:32:52.355000,3.665348200e-02,3.230565740e-02
2026-05-06 08:32:52.358000,3.665348200e-02,3.230565740e-02
2026-05-06 08:32:52.365000,3.665348200e-02,3.230565740e-02
2026-05-06 08:32:52.369000,3.665348200e-02,3.230565740e-02
2026-05-06 08:32:52.377000,3.665348200e-02,3.230565740e-02
2026-05-06 08:32:52.380000,3.665348200e-02,3.230565740e-02
2026-05-06 08:32:52.383000,3.665348200e-02,3.230565740e-02
2026-05-06 08:32:52.386000,3.665348200e-02,3.230565740e-02
2026-05-06 08:32:52.389000,3.665348200e-02,3.230565740e-02
2026-05-06 08:32:52.392000,3.665348200e-02,3.230565740e-02
2026-05-06 08:32:52.395000,3.665348200e-02,3.230565740e-02
2026-05-06 08:32:52.398000,3.665348200e-02,3.230565740e-02
2026-05-06 08:32:52.401000,3.665348200e-02,3.230565740e-02
2026-05-06 08:32:52.405000,3.665348200e-02,3.230565740e-02
2026-05-06 08:32:52.408000,3.665348200e-02,3.230565740e-02
2026-05-06 08:32:52.411000,3.665348200e-02,3.230565740e-02
2026-05-06 08:32:52.414000,3.665348200e-02,3.230565740e-02
2026-05-06 08:32:52.417000,3.665348200e-02,3.230565740e-02
2026-05-06 08:32:52.420000,3.665348200e-02,3.230565740e-02
2026-05-06 08:32:52.424000,3.665348200e-02,3.230565740e-02
2026-05-06 08:32:52.427000,3.665348200e-02,3.230565740e-02
2026-05-06 08:32:52.432000,3.665348200e-02,3.230565740e-02
2026-05-06 08:32:52.442000,3.665348200e-02,3.230565740e-02
2026-05-06 08:32:52.446000,3.665438200e-02,3.230645065e-02
2026-05-06 08:32:52.449000,3.665438200e-02,3.230645065e-02
2026-05-06 08:32:52.452000,3.665438200e-02,3.230645065e-02
2026-05-06 08:32:52.455000,3.665438200e-02,3.230645065e-02
2026-05-06 08:32:52.458000,3.665438200e-02,3.230645065e-02
2026-05-06 08:32:52.466000,3.665438200e-02,3.230645065e-02
2026-05-06 08:32:52.469000,3.665438200e-02,3.230645065e-02
2026-05-06 08:32:52.472000,3.665438200e-02,3.230645065e-02
2026-05-06 08:32:52.475000,3.665438200e-02,3.230645065e-02
2026-05-06 08:32:52.478000,3.665438200e-02,3.230645065e-02
2026-05-06 08:32:52.481000,3.665438200e-02,3.230645065e-02
2026-05-06 08:32:52.484000,3.665438200e-02,3.230645065e-02
2026-05-06 08:32:52.490000,3.665438200e-02,3.230645065e-02
2026-05-06 08:32:52.493000,3.665438200e-02,3.230645065e-02
2026-05-06 08:32:52.496000,3.665438200e-02,3.230645065e-02
2026-05-06 08:32:52.499000,3.665438200e-02,3.230645065e-02
2026-05-06 08:32:52.503000,3.665438200e-02,3.230645065e-02
2026-05-06 08:32:52.506000,3.665438200e-02,3.230645065e-02
2026-05-06 08:32:52.509000,3.665438200e-02,3.230645065e-02
2026-05-06 08:32:52.512000,3.665438200e-02,3.230645065e-02
2026-05-06 08:32:52.515000,3.665438200e-02,3.230645065e-02
2026-05-06 08:32:52.518000,3.665438200e-02,3.230645065e-02
2026-05-06 08:32:52.521000,3.665438200e-02,3.230645065e-02
2026-05-06 08:32:52.524000,3.665438200e-02,3.230645065e-02
2026-05-06 08:32:52.527000,3.665438200e-02,3.230645065e-02
2026-05-06 08:32:52.533000,3.665438200e-02,3.230645065e-02
2026-05-06 08:32:52.536000,3.665438200e-02,3.230645065e-02
2026-05-06 08:32:52.539000,3.665438200e-02,3.230645065e-02
2026-05-06 08:32:52.542000,3.665438200e-02,3.230645065e-02
2026-05-06 08:32:52.548000,3.665438200e-02,3.230645065e-02
2026-05-06 08:32:52.551000,3.665438200e-02,3.230645065e-02
2026-05-06 08:32:52.554000,3.665438200e-02,3.230645065e-02
2026-05-06 08:32:52.557000,3.665438200e-02,3.230645065e-02
2026-05-06 08:32:52.564000,3.665438200e-02,3.230645065e-02
2026-05-06 08:32:52.571000,3.665438200e-02,3.230645065e-02
2026-05-06 08:32:52.575000,3.665438200e-02,3.230645065e-02
2026-05-06 08:32:52.578000,3.665438200e-02,3.230645065e-02
2026-05-06 08:32:52.582000,3.665438200e-02,3.230645065e-02
2026-05-06 08:32:52.585000,3.665438200e-02,3.230645065e-02
2026-05-06 08:32:52.589000,3.665438200e-02,3.230645065e-02
2026-05-06 08:32:52.592000,3.665438200e-02,3.230645065e-02
2026-05-06 08:32:52.595000,3.665438200e-02,3.230645065e-02
2026-05-06 08:32:52.598000,3.665438200e-02,3.230645065e-02
2026-05-06 08:32:52.604000,3.665438200e-02,3.230645065e-02
2026-05-06 08:32:52.608000,3.665438200e-02,3.230645065e-02
2026-05-06 08:32:52.611000,3.665438200e-02,3.230645065e-02
2026-05-06 08:32:52.614000,3.665438200e-02,3.230645065e-02
2026-05-06 08:32:52.617000,3.665438200e-02,3.230645065e-02
2026-05-06 08:32:52.620000,3.665438200e-02,3.230645065e-02
2026-05-06 08:32:52.624000,3.665438200e-02,3.230645065e-02
2026-05-06 08:32:52.634000,3.665188200e-02,3.230424720e-02
2026-05-06 08:32:52.637000,3.665188200e-02,3.230424720e-02
2026-05-06 08:32:52.640000,3.665188200e-02,3.230424720e-02
2026-05-06 08:32:52.643000,3.665188200e-02,3.230424720e-02
2026-05-06 08:32:52.647000,3.665188200e-02,3.230424720e-02
2026-05-06 08:32:52.650000,3.665188200e-02,3.230424720e-02
2026-05-06 08:32:52.654000,3.665188200e-02,3.230424720e-02
2026-05-06 08:32:52.657000,3.665188200e-02,3.230424720e-02
2026-05-06 08:32:52.670000,3.665188200e-02,3.230424720e-02
2026-05-06 08:32:52.673000,3.665188200e-02,3.230424720e-02
2026-05-06 08:32:52.676000,3.665188200e-02,3.230424720e-02
2026-05-06 08:32:52.679000,3.665188200e-02,3.230424720e-02
2026-05-06 08:32:52.682000,3.665188200e-02,3.230424720e-02
2026-05-06 08:32:52.685000,3.665188200e-02,3.230424720e-02
2026-05-06 08:32:52.688000,3.665188200e-02,3.230424720e-02
2026-05-06 08:32:52.691000,3.665188200e-02,3.230424720e-02
2026-05-06 08:32:52.694000,3.665188200e-02,3.230424720e-02
2026-05-06 08:32:52.698000,3.665188200e-02,3.230424720e-02
2026-05-06 08:32:52.701000,3.665188200e-02,3.230424720e-02
2026-05-06 08:32:52.704000,3.665188200e-02,3.230424720e-02
2026-05-06 08:32:52.707000,3.665188200e-02,3.230424720e-02
2026-05-06 08:32:52.710000,3.665188200e-02,3.230424720e-02
2026-05-06 08:32:52.713000,3.665188200e-02,3.230424720e-02
2026-05-06 08:32:52.716000,3.665188200e-02,3.230424720e-02
2026-05-06 08:32:52.724000,3.665188200e-02,3.230424720e-02
2026-05-06 08:32:52.727000,3.665188200e-02,3.230424720e-02
2026-05-06 08:32:52.730000,3.665188200e-02,3.230424720e-02
2026-05-06 08:32:52.734000,3.665188200e-02,3.230424720e-02
2026-05-06 08:32:52.737000,3.665188200e-02,3.230424720e-02
2026-05-06 08:32:52.740000,3.665188200e-02,3.230424720e-02
2026-05-06 08:32:52.743000,3.665188200e-02,3.230424720e-02
2026-05-06 08:32:52.746000,3.665188200e-02,3.230424720e-02
2026-05-06 08:32:52.749000,3.665188200e-02,3.230424720e-02
2026-05-06 08:32:52.752000,3.665188200e-02,3.230424720e-02
2026-05-06 08:32:52.755000,3.665188200e-02,3.230424720e-02
2026-05-06 08:32:52.758000,3.665188200e-02,3.230424720e-02
2026-05-06 08:32:52.765000,3.665188200e-02,3.230424720e-02
2026-05-06 08:32:52.769000,3.665188200e-02,3.230424720e-02
2026-05-06 08:32:52.772000,3.665188200e-02,3.230424720e-02
2026-05-06 08:32:52.775000,3.665188200e-02,3.230424720e-02
2026-05-06 08:32:52.780000,3.665188200e-02,3.230424720e-02
2026-05-06 08:32:52.783000,3.665188200e-02,3.230424720e-02
2026-05-06 08:32:52.787000,3.665188200e-02,3.230424720e-02
2026-05-06 08:32:52.790000,3.665188200e-02,3.230424720e-02
2026-05-06 08:32:52.795000,3.665188200e-02,3.230424720e-02
2026-05-06 08:32:52.799000,3.665188200e-02,3.230424720e-02
2026-05-06 08:32:52.802000,3.665188200e-02,3.230424720e-02
2026-05-06 08:32:52.806000,3.665188200e-02,3.230424720e-02
2026-05-06 08:32:52.809000,3.665188200e-02,3.230424720e-02
2026-05-06 08:32:52.812000,3.665188200e-02,3.230424720e-02
2026-05-06 08:32:52.822000,3.665188200e-02,3.230424720e-02
2026-05-06 08:32:52.826000,3.664618200e-02,3.229922333e-02
2026-05-06 08:32:52.829000,3.664618200e-02,3.229922333e-02
2026-05-06 08:32:52.832000,3.664618200e-02,3.229922333e-02
2026-05-06 08:32:52.838000,3.664618200e-02,3.229922333e-02
2026-05-06 08:32:52.841000,3.664618200e-02,3.229922333e-02
2026-05-06 08:32:52.844000,3.664618200e-02,3.229922333e-02
2026-05-06 08:32:52.847000,3.664618200e-02,3.229922333e-02
2026-05-06 08:32:52.850000,3.664618200e-02,3.229922333e-02
2026-05-06 08:32:52.853000,3.664618200e-02,3.229922333e-02
2026-05-06 08:32:52.856000,3.664618200e-02,3.229922333e-02
2026-05-06 08:32:52.864000,3.664618200e-02,3.229922333e-02
2026-05-06 08:32:52.867000,3.664618200e-02,3.229922333e-02
2026-05-06 08:32:52.870000,3.664618200e-02,3.229922333e-02
2026-05-06 08:32:52.873000,3.664618200e-02,3.229922333e-02
2026-05-06 08:32:52.876000,3.664618200e-02,3.229922333e-02
2026-05-06 08:32:52.879000,3.664618200e-02,3.229922333e-02
2026-05-06 08:32:52.883000,3.664618200e-02,3.229922333e-02
2026-05-06 08:32:52.886000,3.664618200e-02,3.229922333e-02
2026-05-06 08:32:52.889000,3.664618200e-02,3.229922333e-02
2026-05-06 08:32:52.894000,3.664618200e-02,3.229922333e-02
2026-05-06 08:32:52.898000,3.664618200e-02,3.229922333e-02
2026-05-06 08:32:52.901000,3.664618200e-02,3.229922333e-02
2026-05-06 08:32:52.904000,3.664618200e-02,3.229922333e-02
2026-05-06 08:32:52.907000,3.664618200e-02,3.229922333e-02
2026-05-06 08:32:52.913000,3.664618200e-02,3.229922333e-02
2026-05-06 08:32:52.916000,3.664618200e-02,3.229922333e-02
2026-05-06 08:32:52.919000,3.664618200e-02,3.229922333e-02
2026-05-06 08:32:52.922000,3.664618200e-02,3.229922333e-02
2026-05-06 08:32:52.925000,3.664618200e-02,3.229922333e-02
2026-05-06 08:32:52.928000,3.664618200e-02,3.229922333e-02
2026-05-06 08:32:52.931000,3.664618200e-02,3.229922333e-02
2026-05-06 08:32:52.934000,3.664618200e-02,3.229922333e-02
2026-05-06 08:32:52.937000,3.664618200e-02,3.229922333e-02
2026-05-06 08:32:52.941000,3.664618200e-02,3.229922333e-02
2026-05-06 08:32:52.944000,3.664618200e-02,3.229922333e-02
2026-05-06 08:32:52.947000,3.664618200e-02,3.229922333e-02
2026-05-06 08:32:52.952000,3.664618200e-02,3.229922333e-02
2026-05-06 08:32:52.956000,3.664618200e-02,3.229922333e-02
2026-05-06 08:32:52.959000,3.664618200e-02,3.229922333e-02
2026-05-06 08:32:52.965000,3.664618200e-02,3.229922333e-02
2026-05-06 08:32:52.969000,3.664618200e-02,3.229922333e-02
2026-05-06 08:32:52.972000,3.664618200e-02,3.229922333e-02
2026-05-06 08:32:52.976000,3.664618200e-02,3.229922333e-02
2026-05-06 08:32:52.979000,3.664618200e-02,3.229922333e-02
2026-05-06 08:32:52.982000,3.664618200e-02,3.229922333e-02
2026-05-06 08:32:52.985000,3.664618200e-02,3.229922333e-02
2026-05-06 08:32:52.988000,3.664618200e-02,3.229922333e-02
2026-05-06 08:32:52.991000,3.664618200e-02,3.229922333e-02
2026-05-06 08:32:52.995000,3.664618200e-02,3.229922333e-02
2026-05-06 08:32:52.998000,3.664618200e-02,3.229922333e-02
2026-05-06 08:32:53.002000,3.664618200e-02,3.229922333e-02
2026-05-06 08:32:53.015000,3.664618200e-02,3.229922333e-02
2026-05-06 08:32:53.018000,3.666668200e-02,3.231729162e-02
2026-05-06 08:32:53.022000,3.666668200e-02,3.231729162e-02
2026-05-06 08:32:53.025000,3.666668200e-02,3.231729162e-02
2026-05-06 08:32:53.029000,3.666668200e-02,3.231729162e-02
2026-05-06 08:32:53.032000,3.666668200e-02,3.231729162e-02
2026-05-06 08:32:53.036000,3.666668200e-02,3.231729162e-02
2026-05-06 08:32:53.039000,3.666668200e-02,3.231729162e-02
2026-05-06 08:32:53.042000,3.666668200e-02,3.231729162e-02
2026-05-06 08:32:53.045000,3.666668200e-02,3.231729162e-02
2026-05-06 08:32:53.048000,3.666668200e-02,3.231729162e-02
2026-05-06 08:32:53.052000,3.666668200e-02,3.231729162e-02
2026-05-06 08:32:53.055000,3.666668200e-02,3.231729162e-02
2026-05-06 08:32:53.058000,3.666668200e-02,3.231729162e-02
2026-05-06 08:32:53.071000,3.666668200e-02,3.231729162e-02
2026-05-06 08:32:53.074000,3.666668200e-02,3.231729162e-02
2026-05-06 08:32:53.077000,3.666668200e-02,3.231729162e-02
2026-05-06 08:32:53.081000,3.666668200e-02,3.231729162e-02
2026-05-06 08:32:53.084000,3.666668200e-02,3.231729162e-02
2026-05-06 08:32:53.087000,3.666668200e-02,3.231729162e-02
2026-05-06 08:32:53.090000,3.666668200e-02,3.231729162e-02
2026-05-06 08:32:53.093000,3.666668200e-02,3.231729162e-02
2026-05-06 08:32:53.096000,3.666668200e-02,3.231729162e-02
2026-05-06 08:32:53.099000,3.666668200e-02,3.231729162e-02
2026-05-06 08:32:53.104000,3.666668200e-02,3.231729162e-02
2026-05-06 08:32:53.107000,3.666668200e-02,3.231729162e-02
2026-05-06 08:32:53.111000,3.666668200e-02,3.231729162e-02
2026-05-06 08:32:53.114000,3.666668200e-02,3.231729162e-02
2026-05-06 08:32:53.117000,3.666668200e-02,3.231729162e-02
2026-05-06 08:32:53.120000,3.666668200e-02,3.231729162e-02
2026-05-06 08:32:53.123000,3.666668200e-02,3.231729162e-02
2026-05-06 08:32:53.128000,3.666668200e-02,3.231729162e-02
2026-05-06 08:32:53.131000,3.666668200e-02,3.231729162e-02
2026-05-06 08:32:53.135000,3.666668200e-02,3.231729162e-02
2026-05-06 08:32:53.138000,3.666668200e-02,3.231729162e-02
2026-05-06 08:32:53.141000,3.666668200e-02,3.231729162e-02
2026-05-06 08:32:53.144000,3.666668200e-02,3.231729162e-02
2026-05-06 08:32:53.147000,3.666668200e-02,3.231729162e-02
2026-05-06 08:32:53.150000,3.666668200e-02,3.231729162e-02
2026-05-06 08:32:53.153000,3.666668200e-02,3.231729162e-02
2026-05-06 08:32:53.156000,3.666668200e-02,3.231729162e-02
2026-05-06 08:32:53.159000,3.666668200e-02,3.231729162e-02
2026-05-06 08:32:53.165000,3.666668200e-02,3.231729162e-02
2026-05-06 08:32:53.169000,3.666668200e-02,3.231729162e-02
2026-05-06 08:32:53.172000,3.666668200e-02,3.231729162e-02
2026-05-06 08:32:53.175000,3.666668200e-02,3.231729162e-02
2026-05-06 08:32:53.179000,3.666668200e-02,3.231729162e-02
2026-05-06 08:32:53.184000,3.666668200e-02,3.231729162e-02
2026-05-06 08:32:53.187000,3.666668200e-02,3.231729162e-02
2026-05-06 08:32:53.190000,3.666668200e-02,3.231729162e-02
2026-05-06 08:32:53.194000,3.666668200e-02,3.231729162e-02
2026-05-06 08:32:53.204000,3.666618200e-02,3.231685093e-02
2026-05-06 08:32:53.207000,3.666618200e-02,3.231685093e-02
2026-05-06 08:32:53.210000,3.666618200e-02,3.231685093e-02
2026-05-06 08:32:53.213000,3.666618200e-02,3.231685093e-02
2026-05-06 08:32:53.216000,3.666618200e-02,3.231685093e-02
2026-05-06 08:32:53.219000,3.666618200e-02,3.231685093e-02
2026-05-06 08:32:53.222000,3.666618200e-02,3.231685093e-02
2026-05-06 08:32:53.225000,3.666618200e-02,3.231685093e-02
2026-05-06 08:32:53.228000,3.666618200e-02,3.231685093e-02
2026-05-06 08:32:53.232000,3.666618200e-02,3.231685093e-02
2026-05-06 08:32:53.235000,3.666618200e-02,3.231685093e-02
2026-05-06 08:32:53.238000,3.666618200e-02,3.231685093e-02
2026-05-06 08:32:53.243000,3.666618200e-02,3.231685093e-02
2026-05-06 08:32:53.247000,3.666618200e-02,3.231685093e-02
2026-05-06 08:32:53.250000,3.666618200e-02,3.231685093e-02
2026-05-06 08:32:53.253000,3.666618200e-02,3.231685093e-02
2026-05-06 08:32:53.256000,3.666618200e-02,3.231685093e-02
2026-05-06 08:32:53.259000,3.666618200e-02,3.231685093e-02
2026-05-06 08:32:53.266000,3.666618200e-02,3.231685093e-02
2026-05-06 08:32:53.269000,3.666618200e-02,3.231685093e-02
2026-05-06 08:32:53.272000,3.666618200e-02,3.231685093e-02
2026-05-06 08:32:53.275000,3.666618200e-02,3.231685093e-02
