# META
# Run ID: 24

# METER
timestamp,v_shunt,current
2026-05-06 08:33:31.798000,3.692098200e-02,3.254142664e-02
2026-05-06 08:33:31.802000,3.692098200e-02,3.254142664e-02
2026-05-06 08:33:31.804000,3.692098200e-02,3.254142664e-02
2026-05-06 08:33:31.813000,3.692098200e-02,3.254142664e-02
2026-05-06 08:33:31.816000,3.692098200e-02,3.254142664e-02
2026-05-06 08:33:31.819000,3.692098200e-02,3.254142664e-02
2026-05-06 08:33:31.824000,3.692098200e-02,3.254142664e-02
2026-05-06 08:33:31.830000,3.692098200e-02,3.254142664e-02
2026-05-06 08:33:31.833000,3.692098200e-02,3.254142664e-02
2026-05-06 08:33:31.837000,3.692098200e-02,3.254142664e-02
2026-05-06 08:33:31.840000,3.692098200e-02,3.254142664e-02
2026-05-06 08:33:31.843000,3.692098200e-02,3.254142664e-02
2026-05-06 08:33:31.846000,3.692098200e-02,3.254142664e-02
2026-05-06 08:33:31.849000,3.692098200e-02,3.254142664e-02
2026-05-06 08:33:31.852000,3.692098200e-02,3.254142664e-02
2026-05-06 08:33:31.855000,3.692098200e-02,3.254142664e-02
2026-05-06 08:33:31.858000,3.692098200e-02,3.254142664e-02
2026-05-06 08:33:31.862000,3.692098200e-02,3.254142664e-02
2026-05-06 08:33:31.868000,3.692098200e-02,3.254142664e-02
2026-05-06 08:33:31.871000,3.692098200e-02,3.254142664e-02
2026-05-06 08:33:31.874000,3.692098200e-02,3.254142664e-02
2026-05-06 08:33:31.877000,3.692098200e-02,3.254142664e-02
2026-05-06 08:33:31.880000,3.692098200e-02,3.254142664e-02
2026-05-06 08:33:31.883000,3.692098200e-02,3.254142664e-02
2026-05-06 08:33:31.886000,3.692098200e-02,3.254142664e-02
2026-05-06 08:33:31.889000,3.692098200e-02,3.254142664e-02
2026-05-06 08:33:31.892000,3.692098200e-02,3.254142664e-02
2026-05-06 08:33:31.896000,3.692098200e-02,3.254142664e-02
2026-05-06 08:33:31.899000,3.692098200e-02,3.254142664e-02
2026-05-06 08:33:31.902000,3.692098200e-02,3.254142664e-02
2026-05-06 08:33:31.905000,3.692098200e-02,3.254142664e-02
2026-05-06 08:33:31.908000,3.692098200e-02,3.254142664e-02
2026-05-06 08:33:31.911000,3.692098200e-02,3.254142664e-02
2026-05-06 08:33:31.914000,3.692098200e-02,3.254142664e-02
2026-05-06 08:33:31.931000,3.693258200e-02,3.255165065e-02
2026-05-06 08:33:31.934000,3.693258200e-02,3.255165065e-02
2026-05-06 08:33:31.937000,3.693258200e-02,3.255165065e-02
2026-05-06 08:33:31.941000,3.693258200e-02,3.255165065e-02
2026-05-06 08:33:31.944000,3.693258200e-02,3.255165065e-02
2026-05-06 08:33:31.947000,3.693258200e-02,3.255165065e-02
2026-05-06 08:33:31.950000,3.693258200e-02,3.255165065e-02
2026-05-06 08:33:31.953000,3.693258200e-02,3.255165065e-02
2026-05-06 08:33:31.956000,3.693258200e-02,3.255165065e-02
2026-05-06 08:33:31.959000,3.693258200e-02,3.255165065e-02
2026-05-06 08:33:31.962000,3.693258200e-02,3.255165065e-02
2026-05-06 08:33:31.966000,3.693258200e-02,3.255165065e-02
2026-05-06 08:33:31.969000,3.693258200e-02,3.255165065e-02
2026-05-06 08:33:31.972000,3.693258200e-02,3.255165065e-02
2026-05-06 08:33:31.975000,3.693258200e-02,3.255165065e-02
2026-05-06 08:33:31.978000,3.693258200e-02,3.255165065e-02
2026-05-06 08:33:31.984000,3.693258200e-02,3.255165065e-02
2026-05-06 08:33:31.987000,3.693258200e-02,3.255165065e-02
2026-05-06 08:33:31.990000,3.693258200e-02,3.255165065e-02
2026-05-06 08:33:31.993000,3.693258200e-02,3.255165065e-02
2026-05-06 08:33:31.996000,3.693258200e-02,3.255165065e-02
2026-05-06 08:33:31.999000,3.693258200e-02,3.255165065e-02
2026-05-06 08:33:32.002000,3.693258200e-02,3.255165065e-02
2026-05-06 08:33:32.005000,3.693258200e-02,3.255165065e-02
2026-05-06 08:33:32.009000,3.693258200e-02,3.255165065e-02
2026-05-06 08:33:32.014000,3.693258200e-02,3.255165065e-02
2026-05-06 08:33:32.017000,3.693258200e-02,3.255165065e-02
2026-05-06 08:33:32.020000,3.693258200e-02,3.255165065e-02
2026-05-06 08:33:32.023000,3.693258200e-02,3.255165065e-02
2026-05-06 08:33:32.030000,3.693258200e-02,3.255165065e-02
2026-05-06 08:33:32.033000,3.693258200e-02,3.255165065e-02
2026-05-06 08:33:32.036000,3.693258200e-02,3.255165065e-02
2026-05-06 08:33:32.044000,3.693258200e-02,3.255165065e-02
2026-05-06 08:33:32.047000,3.693258200e-02,3.255165065e-02
2026-05-06 08:33:32.050000,3.693258200e-02,3.255165065e-02
2026-05-06 08:33:32.054000,3.693258200e-02,3.255165065e-02
2026-05-06 08:33:32.057000,3.693258200e-02,3.255165065e-02
2026-05-06 08:33:32.061000,3.693258200e-02,3.255165065e-02
2026-05-06 08:33:32.064000,3.693258200e-02,3.255165065e-02
2026-05-06 08:33:32.067000,3.693258200e-02,3.255165065e-02
2026-05-06 08:33:32.070000,3.693258200e-02,3.255165065e-02
2026-05-06 08:33:32.073000,3.693258200e-02,3.255165065e-02
2026-05-06 08:33:32.076000,3.693258200e-02,3.255165065e-02
2026-05-06 08:33:32.079000,3.693258200e-02,3.255165065e-02
2026-05-06 08:33:32.082000,3.693258200e-02,3.255165065e-02
2026-05-06 08:33:32.085000,3.693258200e-02,3.255165065e-02
2026-05-06 08:33:32.088000,3.693258200e-02,3.255165065e-02
2026-05-06 08:33:32.092000,3.693258200e-02,3.255165065e-02
2026-05-06 08:33:32.095000,3.693258200e-02,3.255165065e-02
2026-05-06 08:33:32.100000,3.693258200e-02,3.255165065e-02
2026-05-06 08:33:32.103000,3.693258200e-02,3.255165065e-02
2026-05-06 08:33:32.113000,3.666838200e-02,3.231878997e-02
2026-05-06 08:33:32.116000,3.666838200e-02,3.231878997e-02
2026-05-06 08:33:32.120000,3.666838200e-02,3.231878997e-02
2026-05-06 08:33:32.123000,3.666838200e-02,3.231878997e-02
2026-05-06 08:33:32.130000,3.666838200e-02,3.231878997e-02
2026-05-06 08:33:32.133000,3.666838200e-02,3.231878997e-02
2026-05-06 08:33:32.136000,3.666838200e-02,3.231878997e-02
2026-05-06 08:33:32.139000,3.666838200e-02,3.231878997e-02
2026-05-06 08:33:32.142000,3.666838200e-02,3.231878997e-02
2026-05-06 08:33:32.146000,3.666838200e-02,3.231878997e-02
2026-05-06 08:33:32.149000,3.666838200e-02,3.231878997e-02
2026-05-06 08:33:32.152000,3.666838200e-02,3.231878997e-02
2026-05-06 08:33:32.158000,3.666838200e-02,3.231878997e-02
2026-05-06 08:33:32.161000,3.666838200e-02,3.231878997e-02
2026-05-06 08:33:32.164000,3.666838200e-02,3.231878997e-02
2026-05-06 08:33:32.167000,3.666838200e-02,3.231878997e-02
2026-05-06 08:33:32.170000,3.666838200e-02,3.231878997e-02
2026-05-06 08:33:32.173000,3.666838200e-02,3.231878997e-02
2026-05-06 08:33:32.176000,3.666838200e-02,3.231878997e-02
2026-05-06 08:33:32.179000,3.666838200e-02,3.231878997e-02
2026-05-06 08:33:32.182000,3.666838200e-02,3.231878997e-02
2026-05-06 08:33:32.185000,3.666838200e-02,3.231878997e-02
2026-05-06 08:33:32.188000,3.666838200e-02,3.231878997e-02
2026-05-06 08:33:32.192000,3.666838200e-02,3.231878997e-02
2026-05-06 08:33:32.195000,3.666838200e-02,3.231878997e-02
2026-05-06 08:33:32.198000,3.666838200e-02,3.231878997e-02
2026-05-06 08:33:32.204000,3.666838200e-02,3.231878997e-02
2026-05-06 08:33:32.207000,3.666838200e-02,3.231878997e-02
2026-05-06 08:33:32.210000,3.666838200e-02,3.231878997e-02
2026-05-06 08:33:32.215000,3.666838200e-02,3.231878997e-02
2026-05-06 08:33:32.218000,3.666838200e-02,3.231878997e-02
2026-05-06 08:33:32.222000,3.666838200e-02,3.231878997e-02
2026-05-06 08:33:32.228000,3.666838200e-02,3.231878997e-02
2026-05-06 08:33:32.231000,3.666838200e-02,3.231878997e-02
2026-05-06 08:33:32.234000,3.666838200e-02,3.231878997e-02
2026-05-06 08:33:32.237000,3.666838200e-02,3.231878997e-02
2026-05-06 08:33:32.240000,3.666838200e-02,3.231878997e-02
2026-05-06 08:33:32.243000,3.666838200e-02,3.231878997e-02
2026-05-06 08:33:32.246000,3.666838200e-02,3.231878997e-02
2026-05-06 08:33:32.250000,3.666838200e-02,3.231878997e-02
2026-05-06 08:33:32.253000,3.666838200e-02,3.231878997e-02
2026-05-06 08:33:32.256000,3.666838200e-02,3.231878997e-02
2026-05-06 08:33:32.259000,3.666838200e-02,3.231878997e-02
2026-05-06 08:33:32.263000,3.666838200e-02,3.231878997e-02
2026-05-06 08:33:32.266000,3.666838200e-02,3.231878997e-02
2026-05-06 08:33:32.269000,3.666838200e-02,3.231878997e-02
2026-05-06 08:33:32.275000,3.666838200e-02,3.231878997e-02
2026-05-06 08:33:32.278000,3.666838200e-02,3.231878997e-02
2026-05-06 08:33:32.281000,3.666838200e-02,3.231878997e-02
2026-05-06 08:33:32.284000,3.666838200e-02,3.231878997e-02
2026-05-06 08:33:32.288000,3.666838200e-02,3.231878997e-02
2026-05-06 08:33:32.291000,3.666838200e-02,3.231878997e-02
2026-05-06 08:33:32.294000,3.666838200e-02,3.231878997e-02
2026-05-06 08:33:32.304000,3.665268200e-02,3.230495230e-02
2026-05-06 08:33:32.307000,3.665268200e-02,3.230495230e-02
2026-05-06 08:33:32.310000,3.665268200e-02,3.230495230e-02
2026-05-06 08:33:32.313000,3.665268200e-02,3.230495230e-02
2026-05-06 08:33:32.316000,3.665268200e-02,3.230495230e-02
2026-05-06 08:33:32.319000,3.665268200e-02,3.230495230e-02
2026-05-06 08:33:32.323000,3.665268200e-02,3.230495230e-02
2026-05-06 08:33:32.335000,3.665268200e-02,3.230495230e-02
2026-05-06 08:33:32.339000,3.665268200e-02,3.230495230e-02
2026-05-06 08:33:32.342000,3.665268200e-02,3.230495230e-02
2026-05-06 08:33:32.345000,3.665268200e-02,3.230495230e-02
2026-05-06 08:33:32.348000,3.665268200e-02,3.230495230e-02
2026-05-06 08:33:32.352000,3.665268200e-02,3.230495230e-02
2026-05-06 08:33:32.355000,3.665268200e-02,3.230495230e-02
2026-05-06 08:33:32.358000,3.665268200e-02,3.230495230e-02
2026-05-06 08:33:32.361000,3.665268200e-02,3.230495230e-02
2026-05-06 08:33:32.364000,3.665268200e-02,3.230495230e-02
2026-05-06 08:33:32.367000,3.665268200e-02,3.230495230e-02
2026-05-06 08:33:32.370000,3.665268200e-02,3.230495230e-02
2026-05-06 08:33:32.373000,3.665268200e-02,3.230495230e-02
2026-05-06 08:33:32.376000,3.665268200e-02,3.230495230e-02
2026-05-06 08:33:32.379000,3.665268200e-02,3.230495230e-02
2026-05-06 08:33:32.382000,3.665268200e-02,3.230495230e-02
2026-05-06 08:33:32.386000,3.665268200e-02,3.230495230e-02
2026-05-06 08:33:32.393000,3.665268200e-02,3.230495230e-02
2026-05-06 08:33:32.397000,3.665268200e-02,3.230495230e-02
2026-05-06 08:33:32.400000,3.665268200e-02,3.230495230e-02
2026-05-06 08:33:32.403000,3.665268200e-02,3.230495230e-02
2026-05-06 08:33:32.406000,3.665268200e-02,3.230495230e-02
2026-05-06 08:33:32.409000,3.665268200e-02,3.230495230e-02
2026-05-06 08:33:32.412000,3.665268200e-02,3.230495230e-02
2026-05-06 08:33:32.415000,3.665268200e-02,3.230495230e-02
2026-05-06 08:33:32.418000,3.665268200e-02,3.230495230e-02
2026-05-06 08:33:32.421000,3.665268200e-02,3.230495230e-02
2026-05-06 08:33:32.424000,3.665268200e-02,3.230495230e-02
2026-05-06 08:33:32.430000,3.665268200e-02,3.230495230e-02
2026-05-06 08:33:32.433000,3.665268200e-02,3.230495230e-02
2026-05-06 08:33:32.436000,3.665268200e-02,3.230495230e-02
2026-05-06 08:33:32.439000,3.665268200e-02,3.230495230e-02
2026-05-06 08:33:32.443000,3.665268200e-02,3.230495230e-02
2026-05-06 08:33:32.448000,3.665268200e-02,3.230495230e-02
2026-05-06 08:33:32.451000,3.665268200e-02,3.230495230e-02
2026-05-06 08:33:32.454000,3.665268200e-02,3.230495230e-02
2026-05-06 08:33:32.458000,3.665268200e-02,3.230495230e-02
2026-05-06 08:33:32.462000,3.665268200e-02,3.230495230e-02
2026-05-06 08:33:32.465000,3.665268200e-02,3.230495230e-02
2026-05-06 08:33:32.468000,3.665268200e-02,3.230495230e-02
2026-05-06 08:33:32.471000,3.665268200e-02,3.230495230e-02
2026-05-06 08:33:32.474000,3.665268200e-02,3.230495230e-02
2026-05-06 08:33:32.477000,3.665268200e-02,3.230495230e-02
2026-05-06 08:33:32.480000,3.665268200e-02,3.230495230e-02
2026-05-06 08:33:32.483000,3.665268200e-02,3.230495230e-02
2026-05-06 08:33:32.494000,3.666008200e-02,3.231147451e-02
2026-05-06 08:33:32.497000,3.666008200e-02,3.231147451e-02
2026-05-06 08:33:32.500000,3.666008200e-02,3.231147451e-02
2026-05-06 08:33:32.506000,3.666008200e-02,3.231147451e-02
2026-05-06 08:33:32.509000,3.666008200e-02,3.231147451e-02
2026-05-06 08:33:32.512000,3.666008200e-02,3.231147451e-02
2026-05-06 08:33:32.515000,3.666008200e-02,3.231147451e-02
2026-05-06 08:33:32.518000,3.666008200e-02,3.231147451e-02
2026-05-06 08:33:32.521000,3.666008200e-02,3.231147451e-02
2026-05-06 08:33:32.524000,3.666008200e-02,3.231147451e-02
2026-05-06 08:33:32.531000,3.666008200e-02,3.231147451e-02
2026-05-06 08:33:32.534000,3.666008200e-02,3.231147451e-02
2026-05-06 08:33:32.537000,3.666008200e-02,3.231147451e-02
2026-05-06 08:33:32.541000,3.666008200e-02,3.231147451e-02
2026-05-06 08:33:32.544000,3.666008200e-02,3.231147451e-02
2026-05-06 08:33:32.547000,3.666008200e-02,3.231147451e-02
2026-05-06 08:33:32.550000,3.666008200e-02,3.231147451e-02
2026-05-06 08:33:32.553000,3.666008200e-02,3.231147451e-02
2026-05-06 08:33:32.556000,3.666008200e-02,3.231147451e-02
2026-05-06 08:33:32.559000,3.666008200e-02,3.231147451e-02
2026-05-06 08:33:32.565000,3.666008200e-02,3.231147451e-02
2026-05-06 08:33:32.571000,3.666008200e-02,3.231147451e-02
2026-05-06 08:33:32.574000,3.666008200e-02,3.231147451e-02
2026-05-06 08:33:32.577000,3.666008200e-02,3.231147451e-02
2026-05-06 08:33:32.583000,3.666008200e-02,3.231147451e-02
2026-05-06 08:33:32.586000,3.666008200e-02,3.231147451e-02
2026-05-06 08:33:32.589000,3.666008200e-02,3.231147451e-02
2026-05-06 08:33:32.592000,3.666008200e-02,3.231147451e-02
2026-05-06 08:33:32.595000,3.666008200e-02,3.231147451e-02
2026-05-06 08:33:32.598000,3.666008200e-02,3.231147451e-02
2026-05-06 08:33:32.601000,3.666008200e-02,3.231147451e-02
2026-05-06 08:33:32.604000,3.666008200e-02,3.231147451e-02
2026-05-06 08:33:32.607000,3.666008200e-02,3.231147451e-02
2026-05-06 08:33:32.610000,3.666008200e-02,3.231147451e-02
2026-05-06 08:33:32.613000,3.666008200e-02,3.231147451e-02
2026-05-06 08:33:32.616000,3.666008200e-02,3.231147451e-02
2026-05-06 08:33:32.622000,3.666008200e-02,3.231147451e-02
2026-05-06 08:33:32.628000,3.666008200e-02,3.231147451e-02
2026-05-06 08:33:32.631000,3.666008200e-02,3.231147451e-02
2026-05-06 08:33:32.634000,3.666008200e-02,3.231147451e-02
2026-05-06 08:33:32.637000,3.666008200e-02,3.231147451e-02
2026-05-06 08:33:32.641000,3.666008200e-02,3.231147451e-02
2026-05-06 08:33:32.644000,3.666008200e-02,3.231147451e-02
2026-05-06 08:33:32.647000,3.666008200e-02,3.231147451e-02
2026-05-06 08:33:32.650000,3.666008200e-02,3.231147451e-02
2026-05-06 08:33:32.653000,3.666008200e-02,3.231147451e-02
2026-05-06 08:33:32.656000,3.666008200e-02,3.231147451e-02
2026-05-06 08:33:32.659000,3.666008200e-02,3.231147451e-02
2026-05-06 08:33:32.663000,3.666008200e-02,3.231147451e-02
2026-05-06 08:33:32.666000,3.666008200e-02,3.231147451e-02
2026-05-06 08:33:32.669000,3.666008200e-02,3.231147451e-02
2026-05-06 08:33:32.672000,3.666008200e-02,3.231147451e-02
2026-05-06 08:33:32.685000,3.666008200e-02,3.231147451e-02
2026-05-06 08:33:32.689000,3.666218200e-02,3.231332541e-02
2026-05-06 08:33:32.692000,3.666218200e-02,3.231332541e-02
2026-05-06 08:33:32.695000,3.666218200e-02,3.231332541e-02
2026-05-06 08:33:32.699000,3.666218200e-02,3.231332541e-02
2026-05-06 08:33:32.702000,3.666218200e-02,3.231332541e-02
2026-05-06 08:33:32.705000,3.666218200e-02,3.231332541e-02
2026-05-06 08:33:32.709000,3.666218200e-02,3.231332541e-02
2026-05-06 08:33:32.712000,3.666218200e-02,3.231332541e-02
2026-05-06 08:33:32.715000,3.666218200e-02,3.231332541e-02
2026-05-06 08:33:32.718000,3.666218200e-02,3.231332541e-02
2026-05-06 08:33:32.721000,3.666218200e-02,3.231332541e-02
2026-05-06 08:33:32.724000,3.666218200e-02,3.231332541e-02
2026-05-06 08:33:32.731000,3.666218200e-02,3.231332541e-02
2026-05-06 08:33:32.739000,3.666218200e-02,3.231332541e-02
2026-05-06 08:33:32.743000,3.666218200e-02,3.231332541e-02
2026-05-06 08:33:32.746000,3.666218200e-02,3.231332541e-02
2026-05-06 08:33:32.749000,3.666218200e-02,3.231332541e-02
2026-05-06 08:33:32.752000,3.666218200e-02,3.231332541e-02
2026-05-06 08:33:32.755000,3.666218200e-02,3.231332541e-02
2026-05-06 08:33:32.758000,3.666218200e-02,3.231332541e-02
2026-05-06 08:33:32.761000,3.666218200e-02,3.231332541e-02
2026-05-06 08:33:32.765000,3.666218200e-02,3.231332541e-02
2026-05-06 08:33:32.768000,3.666218200e-02,3.231332541e-02
2026-05-06 08:33:32.773000,3.666218200e-02,3.231332541e-02
2026-05-06 08:33:32.776000,3.666218200e-02,3.231332541e-02
2026-05-06 08:33:32.780000,3.666218200e-02,3.231332541e-02
2026-05-06 08:33:32.783000,3.666218200e-02,3.231332541e-02
2026-05-06 08:33:32.786000,3.666218200e-02,3.231332541e-02
2026-05-06 08:33:32.789000,3.666218200e-02,3.231332541e-02
2026-05-06 08:33:32.792000,3.666218200e-02,3.231332541e-02
2026-05-06 08:33:32.797000,3.666218200e-02,3.231332541e-02
2026-05-06 08:33:32.801000,3.666218200e-02,3.231332541e-02
2026-05-06 08:33:32.804000,3.666218200e-02,3.231332541e-02
2026-05-06 08:33:32.807000,3.666218200e-02,3.231332541e-02
2026-05-06 08:33:32.810000,3.666218200e-02,3.231332541e-02
2026-05-06 08:33:32.813000,3.666218200e-02,3.231332541e-02
2026-05-06 08:33:32.816000,3.666218200e-02,3.231332541e-02
2026-05-06 08:33:32.819000,3.666218200e-02,3.231332541e-02
2026-05-06 08:33:32.822000,3.666218200e-02,3.231332541e-02
2026-05-06 08:33:32.829000,3.666218200e-02,3.231332541e-02
2026-05-06 08:33:32.832000,3.666218200e-02,3.231332541e-02
2026-05-06 08:33:32.835000,3.666218200e-02,3.231332541e-02
2026-05-06 08:33:32.838000,3.666218200e-02,3.231332541e-02
2026-05-06 08:33:32.842000,3.666218200e-02,3.231332541e-02
2026-05-06 08:33:32.845000,3.666218200e-02,3.231332541e-02
2026-05-06 08:33:32.848000,3.666218200e-02,3.231332541e-02
2026-05-06 08:33:32.854000,3.666218200e-02,3.231332541e-02
2026-05-06 08:33:32.857000,3.666218200e-02,3.231332541e-02
2026-05-06 08:33:32.860000,3.666218200e-02,3.231332541e-02
2026-05-06 08:33:32.864000,3.666218200e-02,3.231332541e-02
2026-05-06 08:33:32.874000,3.667648200e-02,3.232592915e-02
2026-05-06 08:33:32.877000,3.667648200e-02,3.232592915e-02
2026-05-06 08:33:32.880000,3.667648200e-02,3.232592915e-02
2026-05-06 08:33:32.883000,3.667648200e-02,3.232592915e-02
2026-05-06 08:33:32.887000,3.667648200e-02,3.232592915e-02
2026-05-06 08:33:32.890000,3.667648200e-02,3.232592915e-02
2026-05-06 08:33:32.893000,3.667648200e-02,3.232592915e-02
2026-05-06 08:33:32.896000,3.667648200e-02,3.232592915e-02
2026-05-06 08:33:32.899000,3.667648200e-02,3.232592915e-02
2026-05-06 08:33:32.902000,3.667648200e-02,3.232592915e-02
2026-05-06 08:33:32.905000,3.667648200e-02,3.232592915e-02
2026-05-06 08:33:32.911000,3.667648200e-02,3.232592915e-02
2026-05-06 08:33:32.914000,3.667648200e-02,3.232592915e-02
2026-05-06 08:33:32.917000,3.667648200e-02,3.232592915e-02
2026-05-06 08:33:32.920000,3.667648200e-02,3.232592915e-02
2026-05-06 08:33:32.923000,3.667648200e-02,3.232592915e-02
2026-05-06 08:33:32.931000,3.667648200e-02,3.232592915e-02
2026-05-06 08:33:32.934000,3.667648200e-02,3.232592915e-02
2026-05-06 08:33:32.937000,3.667648200e-02,3.232592915e-02
2026-05-06 08:33:32.940000,3.667648200e-02,3.232592915e-02
2026-05-06 08:33:32.943000,3.667648200e-02,3.232592915e-02
2026-05-06 08:33:32.946000,3.667648200e-02,3.232592915e-02
2026-05-06 08:33:32.949000,3.667648200e-02,3.232592915e-02
2026-05-06 08:33:32.952000,3.667648200e-02,3.232592915e-02
2026-05-06 08:33:32.956000,3.667648200e-02,3.232592915e-02
2026-05-06 08:33:32.959000,3.667648200e-02,3.232592915e-02
2026-05-06 08:33:32.964000,3.667648200e-02,3.232592915e-02
2026-05-06 08:33:32.970000,3.667648200e-02,3.232592915e-02
2026-05-06 08:33:32.973000,3.667648200e-02,3.232592915e-02
2026-05-06 08:33:32.976000,3.667648200e-02,3.232592915e-02
2026-05-06 08:33:32.979000,3.667648200e-02,3.232592915e-02
2026-05-06 08:33:32.982000,3.667648200e-02,3.232592915e-02
2026-05-06 08:33:32.985000,3.667648200e-02,3.232592915e-02
2026-05-06 08:33:32.989000,3.667648200e-02,3.232592915e-02
2026-05-06 08:33:32.992000,3.667648200e-02,3.232592915e-02
2026-05-06 08:33:32.995000,3.667648200e-02,3.232592915e-02
2026-05-06 08:33:32.998000,3.667648200e-02,3.232592915e-02
2026-05-06 08:33:33.001000,3.667648200e-02,3.232592915e-02
2026-05-06 08:33:33.004000,3.667648200e-02,3.232592915e-02
2026-05-06 08:33:33.007000,3.667648200e-02,3.232592915e-02
2026-05-06 08:33:33.010000,3.667648200e-02,3.232592915e-02
2026-05-06 08:33:33.014000,3.667648200e-02,3.232592915e-02
2026-05-06 08:33:33.017000,3.667648200e-02,3.232592915e-02
2026-05-06 08:33:33.020000,3.667648200e-02,3.232592915e-02
2026-05-06 08:33:33.023000,3.667648200e-02,3.232592915e-02
2026-05-06 08:33:33.029000,3.667648200e-02,3.232592915e-02
2026-05-06 08:33:33.035000,3.667648200e-02,3.232592915e-02
2026-05-06 08:33:33.038000,3.667648200e-02,3.232592915e-02
2026-05-06 08:33:33.041000,3.667648200e-02,3.232592915e-02
2026-05-06 08:33:33.045000,3.667648200e-02,3.232592915e-02
2026-05-06 08:33:33.048000,3.667648200e-02,3.232592915e-02
2026-05-06 08:33:33.051000,3.667648200e-02,3.232592915e-02
2026-05-06 08:33:33.054000,3.667648200e-02,3.232592915e-02
2026-05-06 08:33:33.059000,3.667648200e-02,3.232592915e-02
2026-05-06 08:33:33.062000,3.667648200e-02,3.232592915e-02
2026-05-06 08:33:33.066000,3.667648200e-02,3.232592915e-02
2026-05-06 08:33:33.069000,3.667648200e-02,3.232592915e-02
2026-05-06 08:33:33.072000,3.667648200e-02,3.232592915e-02
2026-05-06 08:33:33.075000,3.667648200e-02,3.232592915e-02
2026-05-06 08:33:33.078000,3.667648200e-02,3.232592915e-02
2026-05-06 08:33:33.081000,3.667648200e-02,3.232592915e-02
2026-05-06 08:33:33.087000,3.667648200e-02,3.232592915e-02
2026-05-06 08:33:33.090000,3.667648200e-02,3.232592915e-02
2026-05-06 08:33:33.093000,3.667648200e-02,3.232592915e-02
2026-05-06 08:33:33.096000,3.667648200e-02,3.232592915e-02
2026-05-06 08:33:33.099000,3.667648200e-02,3.232592915e-02
2026-05-06 08:33:33.102000,3.667648200e-02,3.232592915e-02
2026-05-06 08:33:33.105000,3.667648200e-02,3.232592915e-02
2026-05-06 08:33:33.108000,3.667648200e-02,3.232592915e-02
2026-05-06 08:33:33.112000,3.667648200e-02,3.232592915e-02
2026-05-06 08:33:33.115000,3.667648200e-02,3.232592915e-02
2026-05-06 08:33:33.118000,3.667648200e-02,3.232592915e-02
2026-05-06 08:33:33.121000,3.667648200e-02,3.232592915e-02
2026-05-06 08:33:33.124000,3.667648200e-02,3.232592915e-02
2026-05-06 08:33:33.127000,3.667648200e-02,3.232592915e-02
2026-05-06 08:33:33.130000,3.667648200e-02,3.232592915e-02
2026-05-06 08:33:33.134000,3.667648200e-02,3.232592915e-02
2026-05-06 08:33:33.137000,3.667648200e-02,3.232592915e-02
2026-05-06 08:33:33.140000,3.667648200e-02,3.232592915e-02
2026-05-06 08:33:33.145000,3.667648200e-02,3.232592915e-02
2026-05-06 08:33:33.148000,3.667648200e-02,3.232592915e-02
2026-05-06 08:33:33.158000,3.668038200e-02,3.232936653e-02
2026-05-06 08:33:33.161000,3.668038200e-02,3.232936653e-02
2026-05-06 08:33:33.164000,3.668038200e-02,3.232936653e-02
2026-05-06 08:33:33.167000,3.668038200e-02,3.232936653e-02
2026-05-06 08:33:33.171000,3.668038200e-02,3.232936653e-02
2026-05-06 08:33:33.174000,3.668038200e-02,3.232936653e-02
2026-05-06 08:33:33.177000,3.668038200e-02,3.232936653e-02
2026-05-06 08:33:33.180000,3.668038200e-02,3.232936653e-02
2026-05-06 08:33:33.183000,3.668038200e-02,3.232936653e-02
2026-05-06 08:33:33.186000,3.668038200e-02,3.232936653e-02
2026-05-06 08:33:33.189000,3.668038200e-02,3.232936653e-02
2026-05-06 08:33:33.192000,3.668038200e-02,3.232936653e-02
2026-05-06 08:33:33.195000,3.668038200e-02,3.232936653e-02
2026-05-06 08:33:33.199000,3.668038200e-02,3.232936653e-02
2026-05-06 08:33:33.202000,3.668038200e-02,3.232936653e-02
2026-05-06 08:33:33.205000,3.668038200e-02,3.232936653e-02
2026-05-06 08:33:33.208000,3.668038200e-02,3.232936653e-02
2026-05-06 08:33:33.211000,3.668038200e-02,3.232936653e-02
2026-05-06 08:33:33.214000,3.668038200e-02,3.232936653e-02
2026-05-06 08:33:33.217000,3.668038200e-02,3.232936653e-02
2026-05-06 08:33:33.220000,3.668038200e-02,3.232936653e-02
2026-05-06 08:33:33.223000,3.668038200e-02,3.232936653e-02
2026-05-06 08:33:33.226000,3.668038200e-02,3.232936653e-02
2026-05-06 08:33:33.229000,3.668038200e-02,3.232936653e-02
2026-05-06 08:33:33.236000,3.668038200e-02,3.232936653e-02
2026-05-06 08:33:33.240000,3.668038200e-02,3.232936653e-02
2026-05-06 08:33:33.243000,3.668038200e-02,3.232936653e-02
2026-05-06 08:33:33.248000,3.668038200e-02,3.232936653e-02
2026-05-06 08:33:33.252000,3.668038200e-02,3.232936653e-02
2026-05-06 08:33:33.255000,3.668038200e-02,3.232936653e-02
2026-05-06 08:33:33.260000,3.668038200e-02,3.232936653e-02
2026-05-06 08:33:33.264000,3.668038200e-02,3.232936653e-02
2026-05-06 08:33:33.267000,3.668038200e-02,3.232936653e-02
2026-05-06 08:33:33.270000,3.668038200e-02,3.232936653e-02
2026-05-06 08:33:33.273000,3.668038200e-02,3.232936653e-02
2026-05-06 08:33:33.277000,3.668038200e-02,3.232936653e-02
