# META
# Run ID: 4

# METER
timestamp,v_shunt,current
2026-05-06 08:24:52.586000,3.687278200e-02,3.249894411e-02
2026-05-06 08:24:52.589000,3.687278200e-02,3.249894411e-02
2026-05-06 08:24:52.596000,3.687278200e-02,3.249894411e-02
2026-05-06 08:24:52.599000,3.687278200e-02,3.249894411e-02
2026-05-06 08:24:52.602000,3.687278200e-02,3.249894411e-02
2026-05-06 08:24:52.605000,3.687278200e-02,3.249894411e-02
2026-05-06 08:24:52.608000,3.687278200e-02,3.249894411e-02
2026-05-06 08:24:52.614000,3.687278200e-02,3.249894411e-02
2026-05-06 08:24:52.617000,3.687278200e-02,3.249894411e-02
2026-05-06 08:24:52.620000,3.687278200e-02,3.249894411e-02
2026-05-06 08:24:52.623000,3.687278200e-02,3.249894411e-02
2026-05-06 08:24:52.626000,3.687278200e-02,3.249894411e-02
2026-05-06 08:24:52.629000,3.687278200e-02,3.249894411e-02
2026-05-06 08:24:52.632000,3.687278200e-02,3.249894411e-02
2026-05-06 08:24:52.635000,3.687278200e-02,3.249894411e-02
2026-05-06 08:24:52.642000,3.687278200e-02,3.249894411e-02
2026-05-06 08:24:52.645000,3.687278200e-02,3.249894411e-02
2026-05-06 08:24:52.648000,3.687278200e-02,3.249894411e-02
2026-05-06 08:24:52.651000,3.687278200e-02,3.249894411e-02
2026-05-06 08:24:52.654000,3.687278200e-02,3.249894411e-02
2026-05-06 08:24:52.657000,3.687278200e-02,3.249894411e-02
2026-05-06 08:24:52.660000,3.687278200e-02,3.249894411e-02
2026-05-06 08:24:52.663000,3.687278200e-02,3.249894411e-02
2026-05-06 08:24:52.666000,3.687278200e-02,3.249894411e-02
2026-05-06 08:24:52.669000,3.687278200e-02,3.249894411e-02
2026-05-06 08:24:52.675000,3.687278200e-02,3.249894411e-02
2026-05-06 08:24:52.685000,3.687278200e-02,3.249894411e-02
2026-05-06 08:24:52.688000,3.687278200e-02,3.249894411e-02
2026-05-06 08:24:52.695000,3.687278200e-02,3.249894411e-02
2026-05-06 08:24:52.702000,3.687278200e-02,3.249894411e-02
2026-05-06 08:24:52.713000,3.687278200e-02,3.249894411e-02
2026-05-06 08:24:52.716000,3.687458200e-02,3.250053059e-02
2026-05-06 08:24:52.719000,3.687458200e-02,3.250053059e-02
2026-05-06 08:24:52.722000,3.687458200e-02,3.250053059e-02
2026-05-06 08:24:52.726000,3.687458200e-02,3.250053059e-02
2026-05-06 08:24:52.729000,3.687458200e-02,3.250053059e-02
2026-05-06 08:24:52.732000,3.687458200e-02,3.250053059e-02
2026-05-06 08:24:52.735000,3.687458200e-02,3.250053059e-02
2026-05-06 08:24:52.739000,3.687458200e-02,3.250053059e-02
2026-05-06 08:24:52.742000,3.687458200e-02,3.250053059e-02
2026-05-06 08:24:52.745000,3.687458200e-02,3.250053059e-02
2026-05-06 08:24:52.748000,3.687458200e-02,3.250053059e-02
2026-05-06 08:24:52.751000,3.687458200e-02,3.250053059e-02
2026-05-06 08:24:52.757000,3.687458200e-02,3.250053059e-02
2026-05-06 08:24:52.760000,3.687458200e-02,3.250053059e-02
2026-05-06 08:24:52.763000,3.687458200e-02,3.250053059e-02
2026-05-06 08:24:52.767000,3.687458200e-02,3.250053059e-02
2026-05-06 08:24:52.770000,3.687458200e-02,3.250053059e-02
2026-05-06 08:24:52.773000,3.687458200e-02,3.250053059e-02
2026-05-06 08:24:52.776000,3.687458200e-02,3.250053059e-02
2026-05-06 08:24:52.779000,3.687458200e-02,3.250053059e-02
2026-05-06 08:24:52.782000,3.687458200e-02,3.250053059e-02
2026-05-06 08:24:52.785000,3.687458200e-02,3.250053059e-02
2026-05-06 08:24:52.788000,3.687458200e-02,3.250053059e-02
2026-05-06 08:24:52.796000,3.687458200e-02,3.250053059e-02
2026-05-06 08:24:52.800000,3.687458200e-02,3.250053059e-02
2026-05-06 08:24:52.805000,3.687458200e-02,3.250053059e-02
2026-05-06 08:24:52.808000,3.687458200e-02,3.250053059e-02
2026-05-06 08:24:52.814000,3.687458200e-02,3.250053059e-02
2026-05-06 08:24:52.817000,3.687458200e-02,3.250053059e-02
2026-05-06 08:24:52.820000,3.687458200e-02,3.250053059e-02
2026-05-06 08:24:52.823000,3.687458200e-02,3.250053059e-02
2026-05-06 08:24:52.826000,3.687458200e-02,3.250053059e-02
2026-05-06 08:24:52.829000,3.687458200e-02,3.250053059e-02
2026-05-06 08:24:52.833000,3.687458200e-02,3.250053059e-02
2026-05-06 08:24:52.837000,3.687458200e-02,3.250053059e-02
2026-05-06 08:24:52.840000,3.687458200e-02,3.250053059e-02
2026-05-06 08:24:52.846000,3.687458200e-02,3.250053059e-02
2026-05-06 08:24:52.849000,3.687458200e-02,3.250053059e-02
2026-05-06 08:24:52.852000,3.687458200e-02,3.250053059e-02
2026-05-06 08:24:52.856000,3.687458200e-02,3.250053059e-02
2026-05-06 08:24:52.860000,3.687458200e-02,3.250053059e-02
2026-05-06 08:24:52.863000,3.687458200e-02,3.250053059e-02
2026-05-06 08:24:52.867000,3.687458200e-02,3.250053059e-02
2026-05-06 08:24:52.872000,3.687458200e-02,3.250053059e-02
2026-05-06 08:24:52.876000,3.687458200e-02,3.250053059e-02
2026-05-06 08:24:52.879000,3.687458200e-02,3.250053059e-02
2026-05-06 08:24:52.883000,3.687458200e-02,3.250053059e-02
2026-05-06 08:24:52.886000,3.687458200e-02,3.250053059e-02
2026-05-06 08:24:52.889000,3.687458200e-02,3.250053059e-02
2026-05-06 08:24:52.903000,3.687458200e-02,3.250053059e-02
2026-05-06 08:24:52.907000,3.662438200e-02,3.228000924e-02
2026-05-06 08:24:52.911000,3.662438200e-02,3.228000924e-02
2026-05-06 08:24:52.915000,3.662438200e-02,3.228000924e-02
2026-05-06 08:24:52.920000,3.662438200e-02,3.228000924e-02
2026-05-06 08:24:52.924000,3.662438200e-02,3.228000924e-02
2026-05-06 08:24:52.930000,3.662438200e-02,3.228000924e-02
2026-05-06 08:24:52.934000,3.662438200e-02,3.228000924e-02
2026-05-06 08:24:52.937000,3.662438200e-02,3.228000924e-02
2026-05-06 08:24:52.941000,3.662438200e-02,3.228000924e-02
2026-05-06 08:24:52.944000,3.662438200e-02,3.228000924e-02
2026-05-06 08:24:52.947000,3.662438200e-02,3.228000924e-02
2026-05-06 08:24:52.951000,3.662438200e-02,3.228000924e-02
2026-05-06 08:24:52.954000,3.662438200e-02,3.228000924e-02
2026-05-06 08:24:52.957000,3.662438200e-02,3.228000924e-02
2026-05-06 08:24:52.960000,3.662438200e-02,3.228000924e-02
2026-05-06 08:24:52.964000,3.662438200e-02,3.228000924e-02
2026-05-06 08:24:52.967000,3.662438200e-02,3.228000924e-02
2026-05-06 08:24:52.971000,3.662438200e-02,3.228000924e-02
2026-05-06 08:24:52.975000,3.662438200e-02,3.228000924e-02
2026-05-06 08:24:52.978000,3.662438200e-02,3.228000924e-02
2026-05-06 08:24:52.981000,3.662438200e-02,3.228000924e-02
2026-05-06 08:24:52.984000,3.662438200e-02,3.228000924e-02
2026-05-06 08:24:52.990000,3.662438200e-02,3.228000924e-02
2026-05-06 08:24:53.002000,3.662438200e-02,3.228000924e-02
2026-05-06 08:24:53.005000,3.662438200e-02,3.228000924e-02
2026-05-06 08:24:53.009000,3.662438200e-02,3.228000924e-02
2026-05-06 08:24:53.012000,3.662438200e-02,3.228000924e-02
2026-05-06 08:24:53.015000,3.662438200e-02,3.228000924e-02
2026-05-06 08:24:53.019000,3.662438200e-02,3.228000924e-02
2026-05-06 08:24:53.022000,3.662438200e-02,3.228000924e-02
2026-05-06 08:24:53.025000,3.662438200e-02,3.228000924e-02
2026-05-06 08:24:53.029000,3.662438200e-02,3.228000924e-02
2026-05-06 08:24:53.032000,3.662438200e-02,3.228000924e-02
2026-05-06 08:24:53.036000,3.662438200e-02,3.228000924e-02
2026-05-06 08:24:53.040000,3.662438200e-02,3.228000924e-02
2026-05-06 08:24:53.048000,3.662438200e-02,3.228000924e-02
2026-05-06 08:24:53.052000,3.662438200e-02,3.228000924e-02
2026-05-06 08:24:53.055000,3.662438200e-02,3.228000924e-02
2026-05-06 08:24:53.058000,3.662438200e-02,3.228000924e-02
2026-05-06 08:24:53.062000,3.662438200e-02,3.228000924e-02
2026-05-06 08:24:53.065000,3.662438200e-02,3.228000924e-02
2026-05-06 08:24:53.068000,3.662438200e-02,3.228000924e-02
2026-05-06 08:24:53.072000,3.662438200e-02,3.228000924e-02
2026-05-06 08:24:53.075000,3.662438200e-02,3.228000924e-02
2026-05-06 08:24:53.079000,3.662438200e-02,3.228000924e-02
2026-05-06 08:24:53.082000,3.662438200e-02,3.228000924e-02
2026-05-06 08:24:53.097000,3.662438200e-02,3.228000924e-02
2026-05-06 08:24:53.100000,3.664478200e-02,3.229798940e-02
2026-05-06 08:24:53.108000,3.664478200e-02,3.229798940e-02
2026-05-06 08:24:53.112000,3.664478200e-02,3.229798940e-02
2026-05-06 08:24:53.115000,3.664478200e-02,3.229798940e-02
2026-05-06 08:24:53.118000,3.664478200e-02,3.229798940e-02
2026-05-06 08:24:53.122000,3.664478200e-02,3.229798940e-02
2026-05-06 08:24:53.125000,3.664478200e-02,3.229798940e-02
2026-05-06 08:24:53.128000,3.664478200e-02,3.229798940e-02
2026-05-06 08:24:53.132000,3.664478200e-02,3.229798940e-02
2026-05-06 08:24:53.135000,3.664478200e-02,3.229798940e-02
2026-05-06 08:24:53.138000,3.664478200e-02,3.229798940e-02
2026-05-06 08:24:53.142000,3.664478200e-02,3.229798940e-02
2026-05-06 08:24:53.146000,3.664478200e-02,3.229798940e-02
2026-05-06 08:24:53.150000,3.664478200e-02,3.229798940e-02
2026-05-06 08:24:53.154000,3.664478200e-02,3.229798940e-02
2026-05-06 08:24:53.157000,3.664478200e-02,3.229798940e-02
2026-05-06 08:24:53.163000,3.664478200e-02,3.229798940e-02
2026-05-06 08:24:53.167000,3.664478200e-02,3.229798940e-02
2026-05-06 08:24:53.170000,3.664478200e-02,3.229798940e-02
2026-05-06 08:24:53.173000,3.664478200e-02,3.229798940e-02
2026-05-06 08:24:53.176000,3.664478200e-02,3.229798940e-02
2026-05-06 08:24:53.183000,3.664478200e-02,3.229798940e-02
2026-05-06 08:24:53.187000,3.664478200e-02,3.229798940e-02
2026-05-06 08:24:53.194000,3.664478200e-02,3.229798940e-02
2026-05-06 08:24:53.197000,3.664478200e-02,3.229798940e-02
2026-05-06 08:24:53.200000,3.664478200e-02,3.229798940e-02
2026-05-06 08:24:53.203000,3.664478200e-02,3.229798940e-02
2026-05-06 08:24:53.207000,3.664478200e-02,3.229798940e-02
2026-05-06 08:24:53.210000,3.664478200e-02,3.229798940e-02
2026-05-06 08:24:53.214000,3.664478200e-02,3.229798940e-02
2026-05-06 08:24:53.220000,3.664478200e-02,3.229798940e-02
2026-05-06 08:24:53.224000,3.664478200e-02,3.229798940e-02
2026-05-06 08:24:53.228000,3.664478200e-02,3.229798940e-02
2026-05-06 08:24:53.232000,3.664478200e-02,3.229798940e-02
2026-05-06 08:24:53.237000,3.664478200e-02,3.229798940e-02
2026-05-06 08:24:53.241000,3.664478200e-02,3.229798940e-02
2026-05-06 08:24:53.245000,3.664478200e-02,3.229798940e-02
2026-05-06 08:24:53.248000,3.664478200e-02,3.229798940e-02
2026-05-06 08:24:53.252000,3.664478200e-02,3.229798940e-02
2026-05-06 08:24:53.256000,3.664478200e-02,3.229798940e-02
2026-05-06 08:24:53.259000,3.664478200e-02,3.229798940e-02
2026-05-06 08:24:53.263000,3.664478200e-02,3.229798940e-02
2026-05-06 08:24:53.266000,3.664478200e-02,3.229798940e-02
2026-05-06 08:24:53.270000,3.664478200e-02,3.229798940e-02
2026-05-06 08:24:53.273000,3.664478200e-02,3.229798940e-02
2026-05-06 08:24:53.287000,3.662188200e-02,3.227780579e-02
2026-05-06 08:24:53.295000,3.662188200e-02,3.227780579e-02
2026-05-06 08:24:53.299000,3.662188200e-02,3.227780579e-02
2026-05-06 08:24:53.302000,3.662188200e-02,3.227780579e-02
2026-05-06 08:24:53.305000,3.662188200e-02,3.227780579e-02
2026-05-06 08:24:53.309000,3.662188200e-02,3.227780579e-02
2026-05-06 08:24:53.312000,3.662188200e-02,3.227780579e-02
2026-05-06 08:24:53.316000,3.662188200e-02,3.227780579e-02
2026-05-06 08:24:53.320000,3.662188200e-02,3.227780579e-02
2026-05-06 08:24:53.324000,3.662188200e-02,3.227780579e-02
2026-05-06 08:24:53.334000,3.662188200e-02,3.227780579e-02
2026-05-06 08:24:53.338000,3.662188200e-02,3.227780579e-02
2026-05-06 08:24:53.341000,3.662188200e-02,3.227780579e-02
2026-05-06 08:24:53.344000,3.662188200e-02,3.227780579e-02
2026-05-06 08:24:53.347000,3.662188200e-02,3.227780579e-02
2026-05-06 08:24:53.350000,3.662188200e-02,3.227780579e-02
2026-05-06 08:24:53.354000,3.662188200e-02,3.227780579e-02
2026-05-06 08:24:53.357000,3.662188200e-02,3.227780579e-02
2026-05-06 08:24:53.360000,3.662188200e-02,3.227780579e-02
2026-05-06 08:24:53.363000,3.662188200e-02,3.227780579e-02
2026-05-06 08:24:53.366000,3.662188200e-02,3.227780579e-02
2026-05-06 08:24:53.370000,3.662188200e-02,3.227780579e-02
2026-05-06 08:24:53.375000,3.662188200e-02,3.227780579e-02
2026-05-06 08:24:53.378000,3.662188200e-02,3.227780579e-02
2026-05-06 08:24:53.382000,3.662188200e-02,3.227780579e-02
2026-05-06 08:24:53.385000,3.662188200e-02,3.227780579e-02
2026-05-06 08:24:53.388000,3.662188200e-02,3.227780579e-02
2026-05-06 08:24:53.400000,3.662188200e-02,3.227780579e-02
2026-05-06 08:24:53.403000,3.662188200e-02,3.227780579e-02
2026-05-06 08:24:53.406000,3.662188200e-02,3.227780579e-02
2026-05-06 08:24:53.409000,3.662188200e-02,3.227780579e-02
2026-05-06 08:24:53.413000,3.662188200e-02,3.227780579e-02
2026-05-06 08:24:53.416000,3.662188200e-02,3.227780579e-02
2026-05-06 08:24:53.419000,3.662188200e-02,3.227780579e-02
2026-05-06 08:24:53.422000,3.662188200e-02,3.227780579e-02
2026-05-06 08:24:53.425000,3.662188200e-02,3.227780579e-02
2026-05-06 08:24:53.428000,3.662188200e-02,3.227780579e-02
2026-05-06 08:24:53.431000,3.662188200e-02,3.227780579e-02
2026-05-06 08:24:53.434000,3.662188200e-02,3.227780579e-02
2026-05-06 08:24:53.438000,3.662188200e-02,3.227780579e-02
2026-05-06 08:24:53.441000,3.662188200e-02,3.227780579e-02
2026-05-06 08:24:53.445000,3.662188200e-02,3.227780579e-02
2026-05-06 08:24:53.448000,3.662188200e-02,3.227780579e-02
2026-05-06 08:24:53.454000,3.662188200e-02,3.227780579e-02
2026-05-06 08:24:53.457000,3.662188200e-02,3.227780579e-02
2026-05-06 08:24:53.460000,3.662188200e-02,3.227780579e-02
2026-05-06 08:24:53.464000,3.662188200e-02,3.227780579e-02
2026-05-06 08:24:53.474000,3.663628200e-02,3.229049766e-02
2026-05-06 08:24:53.478000,3.663628200e-02,3.229049766e-02
2026-05-06 08:24:53.481000,3.663628200e-02,3.229049766e-02
2026-05-06 08:24:53.484000,3.663628200e-02,3.229049766e-02
2026-05-06 08:24:53.487000,3.663628200e-02,3.229049766e-02
2026-05-06 08:24:53.495000,3.663628200e-02,3.229049766e-02
2026-05-06 08:24:53.499000,3.663628200e-02,3.229049766e-02
2026-05-06 08:24:53.502000,3.663628200e-02,3.229049766e-02
2026-05-06 08:24:53.505000,3.663628200e-02,3.229049766e-02
2026-05-06 08:24:53.511000,3.663628200e-02,3.229049766e-02
2026-05-06 08:24:53.514000,3.663628200e-02,3.229049766e-02
2026-05-06 08:24:53.517000,3.663628200e-02,3.229049766e-02
2026-05-06 08:24:53.521000,3.663628200e-02,3.229049766e-02
2026-05-06 08:24:53.524000,3.663628200e-02,3.229049766e-02
2026-05-06 08:24:53.527000,3.663628200e-02,3.229049766e-02
2026-05-06 08:24:53.531000,3.663628200e-02,3.229049766e-02
2026-05-06 08:24:53.534000,3.663628200e-02,3.229049766e-02
2026-05-06 08:24:53.537000,3.663628200e-02,3.229049766e-02
2026-05-06 08:24:53.540000,3.663628200e-02,3.229049766e-02
2026-05-06 08:24:53.544000,3.663628200e-02,3.229049766e-02
2026-05-06 08:24:53.547000,3.663628200e-02,3.229049766e-02
2026-05-06 08:24:53.550000,3.663628200e-02,3.229049766e-02
2026-05-06 08:24:53.553000,3.663628200e-02,3.229049766e-02
2026-05-06 08:24:53.557000,3.663628200e-02,3.229049766e-02
2026-05-06 08:24:53.562000,3.663628200e-02,3.229049766e-02
2026-05-06 08:24:53.568000,3.663628200e-02,3.229049766e-02
2026-05-06 08:24:53.572000,3.663628200e-02,3.229049766e-02
2026-05-06 08:24:53.575000,3.663628200e-02,3.229049766e-02
2026-05-06 08:24:53.579000,3.663628200e-02,3.229049766e-02
2026-05-06 08:24:53.582000,3.663628200e-02,3.229049766e-02
2026-05-06 08:24:53.585000,3.663628200e-02,3.229049766e-02
2026-05-06 08:24:53.588000,3.663628200e-02,3.229049766e-02
2026-05-06 08:24:53.595000,3.663628200e-02,3.229049766e-02
2026-05-06 08:24:53.599000,3.663628200e-02,3.229049766e-02
2026-05-06 08:24:53.602000,3.663628200e-02,3.229049766e-02
2026-05-06 08:24:53.606000,3.663628200e-02,3.229049766e-02
2026-05-06 08:24:53.609000,3.663628200e-02,3.229049766e-02
2026-05-06 08:24:53.613000,3.663628200e-02,3.229049766e-02
2026-05-06 08:24:53.617000,3.663628200e-02,3.229049766e-02
2026-05-06 08:24:53.620000,3.663628200e-02,3.229049766e-02
2026-05-06 08:24:53.627000,3.663628200e-02,3.229049766e-02
2026-05-06 08:24:53.634000,3.663628200e-02,3.229049766e-02
2026-05-06 08:24:53.638000,3.663628200e-02,3.229049766e-02
2026-05-06 08:24:53.642000,3.663628200e-02,3.229049766e-02
2026-05-06 08:24:53.645000,3.663628200e-02,3.229049766e-02
2026-05-06 08:24:53.649000,3.663628200e-02,3.229049766e-02
2026-05-06 08:24:53.652000,3.663628200e-02,3.229049766e-02
2026-05-06 08:24:53.663000,3.663628200e-02,3.229049766e-02
2026-05-06 08:24:53.667000,3.664368200e-02,3.229701988e-02
2026-05-06 08:24:53.671000,3.664368200e-02,3.229701988e-02
2026-05-06 08:24:53.674000,3.664368200e-02,3.229701988e-02
2026-05-06 08:24:53.678000,3.664368200e-02,3.229701988e-02
2026-05-06 08:24:53.684000,3.664368200e-02,3.229701988e-02
2026-05-06 08:24:53.688000,3.664368200e-02,3.229701988e-02
2026-05-06 08:24:53.696000,3.664368200e-02,3.229701988e-02
2026-05-06 08:24:53.699000,3.664368200e-02,3.229701988e-02
2026-05-06 08:24:53.702000,3.664368200e-02,3.229701988e-02
2026-05-06 08:24:53.706000,3.664368200e-02,3.229701988e-02
2026-05-06 08:24:53.709000,3.664368200e-02,3.229701988e-02
2026-05-06 08:24:53.714000,3.664368200e-02,3.229701988e-02
2026-05-06 08:24:53.717000,3.664368200e-02,3.229701988e-02
2026-05-06 08:24:53.720000,3.664368200e-02,3.229701988e-02
2026-05-06 08:24:53.724000,3.664368200e-02,3.229701988e-02
2026-05-06 08:24:53.727000,3.664368200e-02,3.229701988e-02
2026-05-06 08:24:53.730000,3.664368200e-02,3.229701988e-02
2026-05-06 08:24:53.734000,3.664368200e-02,3.229701988e-02
2026-05-06 08:24:53.737000,3.664368200e-02,3.229701988e-02
2026-05-06 08:24:53.744000,3.664368200e-02,3.229701988e-02
2026-05-06 08:24:53.747000,3.664368200e-02,3.229701988e-02
2026-05-06 08:24:53.754000,3.664368200e-02,3.229701988e-02
2026-05-06 08:24:53.757000,3.664368200e-02,3.229701988e-02
2026-05-06 08:24:53.760000,3.664368200e-02,3.229701988e-02
2026-05-06 08:24:53.763000,3.664368200e-02,3.229701988e-02
2026-05-06 08:24:53.766000,3.664368200e-02,3.229701988e-02
2026-05-06 08:24:53.769000,3.664368200e-02,3.229701988e-02
2026-05-06 08:24:53.772000,3.664368200e-02,3.229701988e-02
2026-05-06 08:24:53.775000,3.664368200e-02,3.229701988e-02
2026-05-06 08:24:53.778000,3.664368200e-02,3.229701988e-02
2026-05-06 08:24:53.782000,3.664368200e-02,3.229701988e-02
2026-05-06 08:24:53.785000,3.664368200e-02,3.229701988e-02
2026-05-06 08:24:53.788000,3.664368200e-02,3.229701988e-02
2026-05-06 08:24:53.794000,3.664368200e-02,3.229701988e-02
2026-05-06 08:24:53.802000,3.664368200e-02,3.229701988e-02
2026-05-06 08:24:53.806000,3.664368200e-02,3.229701988e-02
2026-05-06 08:24:53.809000,3.664368200e-02,3.229701988e-02
2026-05-06 08:24:53.812000,3.664368200e-02,3.229701988e-02
2026-05-06 08:24:53.815000,3.664368200e-02,3.229701988e-02
2026-05-06 08:24:53.819000,3.664368200e-02,3.229701988e-02
2026-05-06 08:24:53.822000,3.664368200e-02,3.229701988e-02
2026-05-06 08:24:53.825000,3.664368200e-02,3.229701988e-02
2026-05-06 08:24:53.828000,3.664368200e-02,3.229701988e-02
2026-05-06 08:24:53.832000,3.664368200e-02,3.229701988e-02
2026-05-06 08:24:53.835000,3.664368200e-02,3.229701988e-02
2026-05-06 08:24:53.838000,3.664368200e-02,3.229701988e-02
2026-05-06 08:24:53.842000,3.664368200e-02,3.229701988e-02
2026-05-06 08:24:53.852000,3.664368200e-02,3.229701988e-02
2026-05-06 08:24:53.858000,3.663898200e-02,3.229287739e-02
2026-05-06 08:24:53.861000,3.663898200e-02,3.229287739e-02
2026-05-06 08:24:53.864000,3.663898200e-02,3.229287739e-02
2026-05-06 08:24:53.867000,3.663898200e-02,3.229287739e-02
2026-05-06 08:24:53.871000,3.663898200e-02,3.229287739e-02
2026-05-06 08:24:53.874000,3.663898200e-02,3.229287739e-02
2026-05-06 08:24:53.877000,3.663898200e-02,3.229287739e-02
2026-05-06 08:24:53.880000,3.663898200e-02,3.229287739e-02
2026-05-06 08:24:53.883000,3.663898200e-02,3.229287739e-02
2026-05-06 08:24:53.887000,3.663898200e-02,3.229287739e-02
2026-05-06 08:24:53.895000,3.663898200e-02,3.229287739e-02
2026-05-06 08:24:53.898000,3.663898200e-02,3.229287739e-02
2026-05-06 08:24:53.902000,3.663898200e-02,3.229287739e-02
2026-05-06 08:24:53.905000,3.663898200e-02,3.229287739e-02
2026-05-06 08:24:53.908000,3.663898200e-02,3.229287739e-02
2026-05-06 08:24:53.912000,3.663898200e-02,3.229287739e-02
2026-05-06 08:24:53.918000,3.663898200e-02,3.229287739e-02
2026-05-06 08:24:53.925000,3.663898200e-02,3.229287739e-02
2026-05-06 08:24:53.928000,3.663898200e-02,3.229287739e-02
2026-05-06 08:24:53.931000,3.663898200e-02,3.229287739e-02
2026-05-06 08:24:53.935000,3.663898200e-02,3.229287739e-02
2026-05-06 08:24:53.938000,3.663898200e-02,3.229287739e-02
2026-05-06 08:24:53.945000,3.663898200e-02,3.229287739e-02
2026-05-06 08:24:53.950000,3.663898200e-02,3.229287739e-02
2026-05-06 08:24:53.955000,3.663898200e-02,3.229287739e-02
2026-05-06 08:24:53.959000,3.663898200e-02,3.229287739e-02
2026-05-06 08:24:53.963000,3.663898200e-02,3.229287739e-02
2026-05-06 08:24:53.966000,3.663898200e-02,3.229287739e-02
2026-05-06 08:24:53.970000,3.663898200e-02,3.229287739e-02
2026-05-06 08:24:53.976000,3.663898200e-02,3.229287739e-02
2026-05-06 08:24:53.979000,3.663898200e-02,3.229287739e-02
2026-05-06 08:24:53.983000,3.663898200e-02,3.229287739e-02
2026-05-06 08:24:53.986000,3.663898200e-02,3.229287739e-02
2026-05-06 08:24:53.993000,3.663898200e-02,3.229287739e-02
2026-05-06 08:24:53.997000,3.663898200e-02,3.229287739e-02
2026-05-06 08:24:54,3.663898200e-02,3.229287739e-02
2026-05-06 08:24:54.004000,3.663898200e-02,3.229287739e-02
2026-05-06 08:24:54.007000,3.663898200e-02,3.229287739e-02
2026-05-06 08:24:54.010000,3.663898200e-02,3.229287739e-02
2026-05-06 08:24:54.013000,3.663898200e-02,3.229287739e-02
2026-05-06 08:24:54.016000,3.663898200e-02,3.229287739e-02
2026-05-06 08:24:54.019000,3.663898200e-02,3.229287739e-02
2026-05-06 08:24:54.022000,3.663898200e-02,3.229287739e-02
2026-05-06 08:24:54.026000,3.663898200e-02,3.229287739e-02
2026-05-06 08:24:54.033000,3.663898200e-02,3.229287739e-02
2026-05-06 08:24:54.039000,3.663898200e-02,3.229287739e-02
2026-05-06 08:24:54.043000,3.663898200e-02,3.229287739e-02
2026-05-06 08:24:54.046000,3.663898200e-02,3.229287739e-02
2026-05-06 08:24:54.049000,3.663898200e-02,3.229287739e-02
2026-05-06 08:24:54.052000,3.663898200e-02,3.229287739e-02
2026-05-06 08:24:54.055000,3.663898200e-02,3.229287739e-02
2026-05-06 08:24:54.059000,3.663898200e-02,3.229287739e-02
2026-05-06 08:24:54.063000,3.663898200e-02,3.229287739e-02
2026-05-06 08:24:54.066000,3.663898200e-02,3.229287739e-02
2026-05-06 08:24:54.070000,3.663898200e-02,3.229287739e-02
2026-05-06 08:24:54.073000,3.663898200e-02,3.229287739e-02
2026-05-06 08:24:54.078000,3.663898200e-02,3.229287739e-02
2026-05-06 08:24:54.081000,3.663898200e-02,3.229287739e-02
2026-05-06 08:24:54.084000,3.663898200e-02,3.229287739e-02
2026-05-06 08:24:54.091000,3.663898200e-02,3.229287739e-02
2026-05-06 08:24:54.094000,3.663898200e-02,3.229287739e-02
2026-05-06 08:24:54.097000,3.663898200e-02,3.229287739e-02
2026-05-06 08:24:54.100000,3.663898200e-02,3.229287739e-02
2026-05-06 08:24:54.103000,3.663898200e-02,3.229287739e-02
2026-05-06 08:24:54.106000,3.663898200e-02,3.229287739e-02
2026-05-06 08:24:54.109000,3.663898200e-02,3.229287739e-02
2026-05-06 08:24:54.113000,3.663898200e-02,3.229287739e-02
2026-05-06 08:24:54.116000,3.663898200e-02,3.229287739e-02
2026-05-06 08:24:54.120000,3.663898200e-02,3.229287739e-02
2026-05-06 08:24:54.123000,3.663898200e-02,3.229287739e-02
2026-05-06 08:24:54.126000,3.663898200e-02,3.229287739e-02
2026-05-06 08:24:54.129000,3.663898200e-02,3.229287739e-02
2026-05-06 08:24:54.139000,3.663998200e-02,3.229375877e-02
2026-05-06 08:24:54.142000,3.663998200e-02,3.229375877e-02
2026-05-06 08:24:54.146000,3.663998200e-02,3.229375877e-02
2026-05-06 08:24:54.149000,3.663998200e-02,3.229375877e-02
2026-05-06 08:24:54.153000,3.663998200e-02,3.229375877e-02
2026-05-06 08:24:54.156000,3.663998200e-02,3.229375877e-02
2026-05-06 08:24:54.159000,3.663998200e-02,3.229375877e-02
2026-05-06 08:24:54.162000,3.663998200e-02,3.229375877e-02
2026-05-06 08:24:54.166000,3.663998200e-02,3.229375877e-02
2026-05-06 08:24:54.169000,3.663998200e-02,3.229375877e-02
2026-05-06 08:24:54.172000,3.663998200e-02,3.229375877e-02
2026-05-06 08:24:54.175000,3.663998200e-02,3.229375877e-02
2026-05-06 08:24:54.179000,3.663998200e-02,3.229375877e-02
2026-05-06 08:24:54.182000,3.663998200e-02,3.229375877e-02
2026-05-06 08:24:54.186000,3.663998200e-02,3.229375877e-02
2026-05-06 08:24:54.189000,3.663998200e-02,3.229375877e-02
2026-05-06 08:24:54.197000,3.663998200e-02,3.229375877e-02
2026-05-06 08:24:54.200000,3.663998200e-02,3.229375877e-02
2026-05-06 08:24:54.208000,3.663998200e-02,3.229375877e-02
2026-05-06 08:24:54.212000,3.663998200e-02,3.229375877e-02
2026-05-06 08:24:54.216000,3.663998200e-02,3.229375877e-02
2026-05-06 08:24:54.222000,3.663998200e-02,3.229375877e-02
2026-05-06 08:24:54.230000,3.663998200e-02,3.229375877e-02
