# META
# Run ID: 10

# METER
timestamp,v_shunt,current
2026-05-06 08:27:41.242000,3.666688200e-02,3.231746790e-02
2026-05-06 08:27:41.245000,3.666688200e-02,3.231746790e-02
2026-05-06 08:27:41.249000,3.666688200e-02,3.231746790e-02
2026-05-06 08:27:41.252000,3.666688200e-02,3.231746790e-02
2026-05-06 08:27:41.255000,3.666688200e-02,3.231746790e-02
2026-05-06 08:27:41.258000,3.666688200e-02,3.231746790e-02
2026-05-06 08:27:41.261000,3.666688200e-02,3.231746790e-02
2026-05-06 08:27:41.264000,3.666688200e-02,3.231746790e-02
2026-05-06 08:27:41.267000,3.666688200e-02,3.231746790e-02
2026-05-06 08:27:41.270000,3.666688200e-02,3.231746790e-02
2026-05-06 08:27:41.273000,3.666688200e-02,3.231746790e-02
2026-05-06 08:27:41.276000,3.666688200e-02,3.231746790e-02
2026-05-06 08:27:41.289000,3.666688200e-02,3.231746790e-02
2026-05-06 08:27:41.293000,3.664838200e-02,3.230116236e-02
2026-05-06 08:27:41.296000,3.664838200e-02,3.230116236e-02
2026-05-06 08:27:41.299000,3.664838200e-02,3.230116236e-02
2026-05-06 08:27:41.303000,3.664838200e-02,3.230116236e-02
2026-05-06 08:27:41.306000,3.664838200e-02,3.230116236e-02
2026-05-06 08:27:41.309000,3.664838200e-02,3.230116236e-02
2026-05-06 08:27:41.312000,3.664838200e-02,3.230116236e-02
2026-05-06 08:27:41.315000,3.664838200e-02,3.230116236e-02
2026-05-06 08:27:41.318000,3.664838200e-02,3.230116236e-02
2026-05-06 08:27:41.321000,3.664838200e-02,3.230116236e-02
2026-05-06 08:27:41.324000,3.664838200e-02,3.230116236e-02
2026-05-06 08:27:41.327000,3.664838200e-02,3.230116236e-02
2026-05-06 08:27:41.330000,3.664838200e-02,3.230116236e-02
2026-05-06 08:27:41.333000,3.664838200e-02,3.230116236e-02
2026-05-06 08:27:41.341000,3.664838200e-02,3.230116236e-02
2026-05-06 08:27:41.349000,3.664838200e-02,3.230116236e-02
2026-05-06 08:27:41.352000,3.664838200e-02,3.230116236e-02
2026-05-06 08:27:41.355000,3.664838200e-02,3.230116236e-02
2026-05-06 08:27:41.359000,3.664838200e-02,3.230116236e-02
2026-05-06 08:27:41.362000,3.664838200e-02,3.230116236e-02
2026-05-06 08:27:41.365000,3.664838200e-02,3.230116236e-02
2026-05-06 08:27:41.368000,3.664838200e-02,3.230116236e-02
2026-05-06 08:27:41.371000,3.664838200e-02,3.230116236e-02
2026-05-06 08:27:41.377000,3.664838200e-02,3.230116236e-02
2026-05-06 08:27:41.380000,3.664838200e-02,3.230116236e-02
2026-05-06 08:27:41.383000,3.664838200e-02,3.230116236e-02
2026-05-06 08:27:41.386000,3.664838200e-02,3.230116236e-02
2026-05-06 08:27:41.389000,3.664838200e-02,3.230116236e-02
2026-05-06 08:27:41.393000,3.664838200e-02,3.230116236e-02
2026-05-06 08:27:41.396000,3.664838200e-02,3.230116236e-02
2026-05-06 08:27:41.399000,3.664838200e-02,3.230116236e-02
2026-05-06 08:27:41.405000,3.664838200e-02,3.230116236e-02
2026-05-06 08:27:41.408000,3.664838200e-02,3.230116236e-02
2026-05-06 08:27:41.411000,3.664838200e-02,3.230116236e-02
2026-05-06 08:27:41.414000,3.664838200e-02,3.230116236e-02
2026-05-06 08:27:41.417000,3.664838200e-02,3.230116236e-02
2026-05-06 08:27:41.420000,3.664838200e-02,3.230116236e-02
2026-05-06 08:27:41.423000,3.664838200e-02,3.230116236e-02
2026-05-06 08:27:41.426000,3.664838200e-02,3.230116236e-02
2026-05-06 08:27:41.429000,3.664838200e-02,3.230116236e-02
2026-05-06 08:27:41.433000,3.664838200e-02,3.230116236e-02
2026-05-06 08:27:41.440000,3.664838200e-02,3.230116236e-02
2026-05-06 08:27:41.443000,3.664838200e-02,3.230116236e-02
2026-05-06 08:27:41.446000,3.664838200e-02,3.230116236e-02
2026-05-06 08:27:41.449000,3.664838200e-02,3.230116236e-02
2026-05-06 08:27:41.452000,3.664838200e-02,3.230116236e-02
2026-05-06 08:27:41.455000,3.664838200e-02,3.230116236e-02
2026-05-06 08:27:41.458000,3.664838200e-02,3.230116236e-02
2026-05-06 08:27:41.464000,3.664838200e-02,3.230116236e-02
2026-05-06 08:27:41.467000,3.664838200e-02,3.230116236e-02
2026-05-06 08:27:41.477000,3.664838200e-02,3.230116236e-02
2026-05-06 08:27:41.481000,3.973558200e-02,3.502215966e-02
2026-05-06 08:27:41.484000,3.973558200e-02,3.502215966e-02
2026-05-06 08:27:41.487000,3.973558200e-02,3.502215966e-02
2026-05-06 08:27:41.490000,3.973558200e-02,3.502215966e-02
2026-05-06 08:27:41.493000,3.973558200e-02,3.502215966e-02
2026-05-06 08:27:41.496000,3.973558200e-02,3.502215966e-02
2026-05-06 08:27:41.499000,3.973558200e-02,3.502215966e-02
2026-05-06 08:27:41.502000,3.973558200e-02,3.502215966e-02
2026-05-06 08:27:41.506000,3.973558200e-02,3.502215966e-02
2026-05-06 08:27:41.509000,3.973558200e-02,3.502215966e-02
2026-05-06 08:27:41.512000,3.973558200e-02,3.502215966e-02
2026-05-06 08:27:41.515000,3.973558200e-02,3.502215966e-02
2026-05-06 08:27:41.521000,3.973558200e-02,3.502215966e-02
2026-05-06 08:27:41.524000,3.973558200e-02,3.502215966e-02
2026-05-06 08:27:41.527000,3.973558200e-02,3.502215966e-02
2026-05-06 08:27:41.530000,3.973558200e-02,3.502215966e-02
2026-05-06 08:27:41.533000,3.973558200e-02,3.502215966e-02
2026-05-06 08:27:41.540000,3.973558200e-02,3.502215966e-02
2026-05-06 08:27:41.543000,3.973558200e-02,3.502215966e-02
2026-05-06 08:27:41.546000,3.973558200e-02,3.502215966e-02
2026-05-06 08:27:41.550000,3.973558200e-02,3.502215966e-02
2026-05-06 08:27:41.553000,3.973558200e-02,3.502215966e-02
2026-05-06 08:27:41.556000,3.973558200e-02,3.502215966e-02
2026-05-06 08:27:41.559000,3.973558200e-02,3.502215966e-02
2026-05-06 08:27:41.562000,3.973558200e-02,3.502215966e-02
2026-05-06 08:27:41.568000,3.973558200e-02,3.502215966e-02
2026-05-06 08:27:41.571000,3.973558200e-02,3.502215966e-02
2026-05-06 08:27:41.574000,3.973558200e-02,3.502215966e-02
2026-05-06 08:27:41.580000,3.973558200e-02,3.502215966e-02
2026-05-06 08:27:41.583000,3.973558200e-02,3.502215966e-02
2026-05-06 08:27:41.586000,3.973558200e-02,3.502215966e-02
2026-05-06 08:27:41.589000,3.973558200e-02,3.502215966e-02
2026-05-06 08:27:41.592000,3.973558200e-02,3.502215966e-02
2026-05-06 08:27:41.595000,3.973558200e-02,3.502215966e-02
2026-05-06 08:27:41.598000,3.973558200e-02,3.502215966e-02
2026-05-06 08:27:41.604000,3.973558200e-02,3.502215966e-02
2026-05-06 08:27:41.608000,3.973558200e-02,3.502215966e-02
2026-05-06 08:27:41.611000,3.973558200e-02,3.502215966e-02
2026-05-06 08:27:41.615000,3.973558200e-02,3.502215966e-02
2026-05-06 08:27:41.618000,3.973558200e-02,3.502215966e-02
2026-05-06 08:27:41.621000,3.973558200e-02,3.502215966e-02
2026-05-06 08:27:41.624000,3.973558200e-02,3.502215966e-02
2026-05-06 08:27:41.628000,3.973558200e-02,3.502215966e-02
2026-05-06 08:27:41.631000,3.973558200e-02,3.502215966e-02
2026-05-06 08:27:41.638000,3.973558200e-02,3.502215966e-02
2026-05-06 08:27:41.644000,3.973558200e-02,3.502215966e-02
2026-05-06 08:27:41.647000,3.973558200e-02,3.502215966e-02
2026-05-06 08:27:41.650000,3.973558200e-02,3.502215966e-02
2026-05-06 08:27:41.653000,3.973558200e-02,3.502215966e-02
2026-05-06 08:27:41.656000,3.973558200e-02,3.502215966e-02
2026-05-06 08:27:41.667000,3.973558200e-02,3.502215966e-02
2026-05-06 08:27:41.670000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:41.673000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:41.676000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:41.679000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:41.683000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:41.686000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:41.689000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:41.695000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:41.698000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:41.701000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:41.704000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:41.707000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:41.710000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:41.713000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:41.716000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:41.719000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:41.722000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:41.725000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:41.728000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:41.732000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:41.735000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:41.738000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:41.745000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:41.748000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:41.759000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:41.762000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:41.765000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:41.768000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:41.771000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:41.775000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:41.778000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:41.781000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:41.784000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:41.787000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:41.790000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:41.794000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:41.797000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:41.800000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:41.803000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:41.806000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:41.812000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:41.815000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:41.818000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:41.821000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:41.824000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:41.827000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:41.831000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:41.834000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:41.837000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:41.844000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:41.847000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:41.857000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:41.861000,3.667688200e-02,3.232628170e-02
2026-05-06 08:27:41.864000,3.667688200e-02,3.232628170e-02
2026-05-06 08:27:41.869000,3.667688200e-02,3.232628170e-02
2026-05-06 08:27:41.872000,3.667688200e-02,3.232628170e-02
2026-05-06 08:27:41.875000,3.667688200e-02,3.232628170e-02
2026-05-06 08:27:41.879000,3.667688200e-02,3.232628170e-02
2026-05-06 08:27:41.882000,3.667688200e-02,3.232628170e-02
2026-05-06 08:27:41.885000,3.667688200e-02,3.232628170e-02
2026-05-06 08:27:41.888000,3.667688200e-02,3.232628170e-02
2026-05-06 08:27:41.891000,3.667688200e-02,3.232628170e-02
2026-05-06 08:27:41.894000,3.667688200e-02,3.232628170e-02
2026-05-06 08:27:41.897000,3.667688200e-02,3.232628170e-02
2026-05-06 08:27:41.901000,3.667688200e-02,3.232628170e-02
2026-05-06 08:27:41.904000,3.667688200e-02,3.232628170e-02
2026-05-06 08:27:41.907000,3.667688200e-02,3.232628170e-02
2026-05-06 08:27:41.910000,3.667688200e-02,3.232628170e-02
2026-05-06 08:27:41.913000,3.667688200e-02,3.232628170e-02
2026-05-06 08:27:41.916000,3.667688200e-02,3.232628170e-02
2026-05-06 08:27:41.919000,3.667688200e-02,3.232628170e-02
2026-05-06 08:27:41.922000,3.667688200e-02,3.232628170e-02
2026-05-06 08:27:41.928000,3.667688200e-02,3.232628170e-02
2026-05-06 08:27:41.931000,3.667688200e-02,3.232628170e-02
2026-05-06 08:27:41.934000,3.667688200e-02,3.232628170e-02
2026-05-06 08:27:41.937000,3.667688200e-02,3.232628170e-02
2026-05-06 08:27:41.947000,3.667688200e-02,3.232628170e-02
2026-05-06 08:27:41.950000,3.667688200e-02,3.232628170e-02
2026-05-06 08:27:41.953000,3.667688200e-02,3.232628170e-02
2026-05-06 08:27:41.957000,3.667688200e-02,3.232628170e-02
2026-05-06 08:27:41.960000,3.667688200e-02,3.232628170e-02
2026-05-06 08:27:41.963000,3.667688200e-02,3.232628170e-02
2026-05-06 08:27:41.966000,3.667688200e-02,3.232628170e-02
2026-05-06 08:27:41.969000,3.667688200e-02,3.232628170e-02
2026-05-06 08:27:41.972000,3.667688200e-02,3.232628170e-02
2026-05-06 08:27:41.975000,3.667688200e-02,3.232628170e-02
2026-05-06 08:27:41.978000,3.667688200e-02,3.232628170e-02
2026-05-06 08:27:41.984000,3.667688200e-02,3.232628170e-02
2026-05-06 08:27:41.987000,3.667688200e-02,3.232628170e-02
2026-05-06 08:27:41.990000,3.667688200e-02,3.232628170e-02
2026-05-06 08:27:41.993000,3.667688200e-02,3.232628170e-02
2026-05-06 08:27:41.996000,3.667688200e-02,3.232628170e-02
2026-05-06 08:27:41.999000,3.667688200e-02,3.232628170e-02
2026-05-06 08:27:42.002000,3.667688200e-02,3.232628170e-02
2026-05-06 08:27:42.006000,3.667688200e-02,3.232628170e-02
2026-05-06 08:27:42.009000,3.667688200e-02,3.232628170e-02
2026-05-06 08:27:42.012000,3.667688200e-02,3.232628170e-02
2026-05-06 08:27:42.015000,3.667688200e-02,3.232628170e-02
2026-05-06 08:27:42.018000,3.667688200e-02,3.232628170e-02
2026-05-06 08:27:42.021000,3.667688200e-02,3.232628170e-02
2026-05-06 08:27:42.024000,3.667688200e-02,3.232628170e-02
2026-05-06 08:27:42.028000,3.667688200e-02,3.232628170e-02
2026-05-06 08:27:42.031000,3.667688200e-02,3.232628170e-02
2026-05-06 08:27:42.035000,3.667688200e-02,3.232628170e-02
2026-05-06 08:27:42.038000,3.667688200e-02,3.232628170e-02
2026-05-06 08:27:42.058000,3.669198200e-02,3.233959055e-02
2026-05-06 08:27:42.061000,3.669198200e-02,3.233959055e-02
2026-05-06 08:27:42.065000,3.669198200e-02,3.233959055e-02
2026-05-06 08:27:42.068000,3.669198200e-02,3.233959055e-02
2026-05-06 08:27:42.071000,3.669198200e-02,3.233959055e-02
2026-05-06 08:27:42.074000,3.669198200e-02,3.233959055e-02
2026-05-06 08:27:42.077000,3.669198200e-02,3.233959055e-02
2026-05-06 08:27:42.081000,3.669198200e-02,3.233959055e-02
2026-05-06 08:27:42.084000,3.669198200e-02,3.233959055e-02
2026-05-06 08:27:42.087000,3.669198200e-02,3.233959055e-02
2026-05-06 08:27:42.090000,3.669198200e-02,3.233959055e-02
2026-05-06 08:27:42.093000,3.669198200e-02,3.233959055e-02
2026-05-06 08:27:42.096000,3.669198200e-02,3.233959055e-02
2026-05-06 08:27:42.104000,3.669198200e-02,3.233959055e-02
2026-05-06 08:27:42.107000,3.669198200e-02,3.233959055e-02
2026-05-06 08:27:42.110000,3.669198200e-02,3.233959055e-02
2026-05-06 08:27:42.113000,3.669198200e-02,3.233959055e-02
2026-05-06 08:27:42.116000,3.669198200e-02,3.233959055e-02
2026-05-06 08:27:42.119000,3.669198200e-02,3.233959055e-02
2026-05-06 08:27:42.122000,3.669198200e-02,3.233959055e-02
2026-05-06 08:27:42.125000,3.669198200e-02,3.233959055e-02
2026-05-06 08:27:42.129000,3.669198200e-02,3.233959055e-02
2026-05-06 08:27:42.132000,3.669198200e-02,3.233959055e-02
2026-05-06 08:27:42.137000,3.669198200e-02,3.233959055e-02
2026-05-06 08:27:42.141000,3.669198200e-02,3.233959055e-02
2026-05-06 08:27:42.144000,3.669198200e-02,3.233959055e-02
2026-05-06 08:27:42.147000,3.669198200e-02,3.233959055e-02
2026-05-06 08:27:42.153000,3.669198200e-02,3.233959055e-02
2026-05-06 08:27:42.161000,3.669198200e-02,3.233959055e-02
2026-05-06 08:27:42.164000,3.669198200e-02,3.233959055e-02
2026-05-06 08:27:42.167000,3.669198200e-02,3.233959055e-02
2026-05-06 08:27:42.171000,3.669198200e-02,3.233959055e-02
2026-05-06 08:27:42.174000,3.669198200e-02,3.233959055e-02
2026-05-06 08:27:42.177000,3.669198200e-02,3.233959055e-02
2026-05-06 08:27:42.180000,3.669198200e-02,3.233959055e-02
2026-05-06 08:27:42.183000,3.669198200e-02,3.233959055e-02
2026-05-06 08:27:42.186000,3.669198200e-02,3.233959055e-02
2026-05-06 08:27:42.189000,3.669198200e-02,3.233959055e-02
2026-05-06 08:27:42.192000,3.669198200e-02,3.233959055e-02
2026-05-06 08:27:42.195000,3.669198200e-02,3.233959055e-02
2026-05-06 08:27:42.198000,3.669198200e-02,3.233959055e-02
2026-05-06 08:27:42.201000,3.669198200e-02,3.233959055e-02
2026-05-06 08:27:42.204000,3.669198200e-02,3.233959055e-02
2026-05-06 08:27:42.207000,3.669198200e-02,3.233959055e-02
2026-05-06 08:27:42.211000,3.669198200e-02,3.233959055e-02
2026-05-06 08:27:42.216000,3.669198200e-02,3.233959055e-02
2026-05-06 08:27:42.219000,3.669198200e-02,3.233959055e-02
2026-05-06 08:27:42.222000,3.669198200e-02,3.233959055e-02
2026-05-06 08:27:42.226000,3.669198200e-02,3.233959055e-02
2026-05-06 08:27:42.229000,3.669198200e-02,3.233959055e-02
2026-05-06 08:27:42.233000,3.669198200e-02,3.233959055e-02
2026-05-06 08:27:42.237000,3.669198200e-02,3.233959055e-02
2026-05-06 08:27:42.241000,3.669198200e-02,3.233959055e-02
2026-05-06 08:27:42.244000,3.669198200e-02,3.233959055e-02
2026-05-06 08:27:42.247000,3.669198200e-02,3.233959055e-02
2026-05-06 08:27:42.250000,3.669198200e-02,3.233959055e-02
2026-05-06 08:27:42.253000,3.669198200e-02,3.233959055e-02
2026-05-06 08:27:42.256000,3.669198200e-02,3.233959055e-02
2026-05-06 08:27:42.259000,3.669198200e-02,3.233959055e-02
2026-05-06 08:27:42.263000,3.669198200e-02,3.233959055e-02
2026-05-06 08:27:42.266000,3.669198200e-02,3.233959055e-02
2026-05-06 08:27:42.269000,3.669198200e-02,3.233959055e-02
2026-05-06 08:27:42.272000,3.669198200e-02,3.233959055e-02
2026-05-06 08:27:42.275000,3.669198200e-02,3.233959055e-02
2026-05-06 08:27:42.278000,3.669198200e-02,3.233959055e-02
2026-05-06 08:27:42.281000,3.669198200e-02,3.233959055e-02
2026-05-06 08:27:42.284000,3.669198200e-02,3.233959055e-02
2026-05-06 08:27:42.287000,3.669198200e-02,3.233959055e-02
2026-05-06 08:27:42.290000,3.669198200e-02,3.233959055e-02
2026-05-06 08:27:42.294000,3.669198200e-02,3.233959055e-02
2026-05-06 08:27:42.297000,3.669198200e-02,3.233959055e-02
2026-05-06 08:27:42.300000,3.669198200e-02,3.233959055e-02
2026-05-06 08:27:42.303000,3.669198200e-02,3.233959055e-02
2026-05-06 08:27:42.306000,3.669198200e-02,3.233959055e-02
2026-05-06 08:27:42.309000,3.669198200e-02,3.233959055e-02
2026-05-06 08:27:42.312000,3.669198200e-02,3.233959055e-02
2026-05-06 08:27:42.316000,3.669198200e-02,3.233959055e-02
2026-05-06 08:27:42.319000,3.669198200e-02,3.233959055e-02
2026-05-06 08:27:42.322000,3.669198200e-02,3.233959055e-02
2026-05-06 08:27:42.332000,3.669198200e-02,3.233959055e-02
2026-05-06 08:27:42.335000,3.668048200e-02,3.232945467e-02
2026-05-06 08:27:42.338000,3.668048200e-02,3.232945467e-02
2026-05-06 08:27:42.341000,3.668048200e-02,3.232945467e-02
2026-05-06 08:27:42.344000,3.668048200e-02,3.232945467e-02
2026-05-06 08:27:42.347000,3.668048200e-02,3.232945467e-02
2026-05-06 08:27:42.355000,3.668048200e-02,3.232945467e-02
2026-05-06 08:27:42.358000,3.668048200e-02,3.232945467e-02
2026-05-06 08:27:42.361000,3.668048200e-02,3.232945467e-02
2026-05-06 08:27:42.364000,3.668048200e-02,3.232945467e-02
2026-05-06 08:27:42.367000,3.668048200e-02,3.232945467e-02
2026-05-06 08:27:42.370000,3.668048200e-02,3.232945467e-02
2026-05-06 08:27:42.373000,3.668048200e-02,3.232945467e-02
2026-05-06 08:27:42.377000,3.668048200e-02,3.232945467e-02
2026-05-06 08:27:42.380000,3.668048200e-02,3.232945467e-02
2026-05-06 08:27:42.383000,3.668048200e-02,3.232945467e-02
2026-05-06 08:27:42.386000,3.668048200e-02,3.232945467e-02
2026-05-06 08:27:42.392000,3.668048200e-02,3.232945467e-02
2026-05-06 08:27:42.395000,3.668048200e-02,3.232945467e-02
2026-05-06 08:27:42.398000,3.668048200e-02,3.232945467e-02
2026-05-06 08:27:42.401000,3.668048200e-02,3.232945467e-02
2026-05-06 08:27:42.404000,3.668048200e-02,3.232945467e-02
2026-05-06 08:27:42.407000,3.668048200e-02,3.232945467e-02
2026-05-06 08:27:42.410000,3.668048200e-02,3.232945467e-02
2026-05-06 08:27:42.414000,3.668048200e-02,3.232945467e-02
2026-05-06 08:27:42.417000,3.668048200e-02,3.232945467e-02
2026-05-06 08:27:42.423000,3.668048200e-02,3.232945467e-02
2026-05-06 08:27:42.426000,3.668048200e-02,3.232945467e-02
2026-05-06 08:27:42.429000,3.668048200e-02,3.232945467e-02
2026-05-06 08:27:42.433000,3.668048200e-02,3.232945467e-02
2026-05-06 08:27:42.436000,3.668048200e-02,3.232945467e-02
2026-05-06 08:27:42.439000,3.668048200e-02,3.232945467e-02
2026-05-06 08:27:42.442000,3.668048200e-02,3.232945467e-02
2026-05-06 08:27:42.448000,3.668048200e-02,3.232945467e-02
2026-05-06 08:27:42.455000,3.668048200e-02,3.232945467e-02
2026-05-06 08:27:42.458000,3.668048200e-02,3.232945467e-02
2026-05-06 08:27:42.461000,3.668048200e-02,3.232945467e-02
2026-05-06 08:27:42.465000,3.668048200e-02,3.232945467e-02
2026-05-06 08:27:42.468000,3.668048200e-02,3.232945467e-02
2026-05-06 08:27:42.471000,3.668048200e-02,3.232945467e-02
2026-05-06 08:27:42.474000,3.668048200e-02,3.232945467e-02
2026-05-06 08:27:42.478000,3.668048200e-02,3.232945467e-02
2026-05-06 08:27:42.481000,3.668048200e-02,3.232945467e-02
2026-05-06 08:27:42.484000,3.668048200e-02,3.232945467e-02
2026-05-06 08:27:42.487000,3.668048200e-02,3.232945467e-02
2026-05-06 08:27:42.490000,3.668048200e-02,3.232945467e-02
2026-05-06 08:27:42.494000,3.668048200e-02,3.232945467e-02
2026-05-06 08:27:42.497000,3.668048200e-02,3.232945467e-02
2026-05-06 08:27:42.500000,3.668048200e-02,3.232945467e-02
2026-05-06 08:27:42.506000,3.668048200e-02,3.232945467e-02
2026-05-06 08:27:42.509000,3.668048200e-02,3.232945467e-02
2026-05-06 08:27:42.512000,3.668048200e-02,3.232945467e-02
2026-05-06 08:27:42.522000,3.668048200e-02,3.232945467e-02
2026-05-06 08:27:42.525000,3.668018200e-02,3.232919026e-02
2026-05-06 08:27:42.528000,3.668018200e-02,3.232919026e-02
2026-05-06 08:27:42.531000,3.668018200e-02,3.232919026e-02
2026-05-06 08:27:42.534000,3.668018200e-02,3.232919026e-02
2026-05-06 08:27:42.537000,3.668018200e-02,3.232919026e-02
2026-05-06 08:27:42.541000,3.668018200e-02,3.232919026e-02
2026-05-06 08:27:42.544000,3.668018200e-02,3.232919026e-02
2026-05-06 08:27:42.547000,3.668018200e-02,3.232919026e-02
2026-05-06 08:27:42.554000,3.668018200e-02,3.232919026e-02
2026-05-06 08:27:42.557000,3.668018200e-02,3.232919026e-02
2026-05-06 08:27:42.560000,3.668018200e-02,3.232919026e-02
2026-05-06 08:27:42.568000,3.668018200e-02,3.232919026e-02
2026-05-06 08:27:42.572000,3.668018200e-02,3.232919026e-02
2026-05-06 08:27:42.575000,3.668018200e-02,3.232919026e-02
2026-05-06 08:27:42.578000,3.668018200e-02,3.232919026e-02
2026-05-06 08:27:42.581000,3.668018200e-02,3.232919026e-02
2026-05-06 08:27:42.584000,3.668018200e-02,3.232919026e-02
2026-05-06 08:27:42.587000,3.668018200e-02,3.232919026e-02
2026-05-06 08:27:42.590000,3.668018200e-02,3.232919026e-02
2026-05-06 08:27:42.593000,3.668018200e-02,3.232919026e-02
2026-05-06 08:27:42.597000,3.668018200e-02,3.232919026e-02
2026-05-06 08:27:42.600000,3.668018200e-02,3.232919026e-02
2026-05-06 08:27:42.603000,3.668018200e-02,3.232919026e-02
2026-05-06 08:27:42.606000,3.668018200e-02,3.232919026e-02
2026-05-06 08:27:42.612000,3.668018200e-02,3.232919026e-02
2026-05-06 08:27:42.615000,3.668018200e-02,3.232919026e-02
2026-05-06 08:27:42.618000,3.668018200e-02,3.232919026e-02
2026-05-06 08:27:42.624000,3.668018200e-02,3.232919026e-02
2026-05-06 08:27:42.627000,3.668018200e-02,3.232919026e-02
2026-05-06 08:27:42.630000,3.668018200e-02,3.232919026e-02
2026-05-06 08:27:42.633000,3.668018200e-02,3.232919026e-02
2026-05-06 08:27:42.636000,3.668018200e-02,3.232919026e-02
2026-05-06 08:27:42.640000,3.668018200e-02,3.232919026e-02
2026-05-06 08:27:42.643000,3.668018200e-02,3.232919026e-02
2026-05-06 08:27:42.646000,3.668018200e-02,3.232919026e-02
2026-05-06 08:27:42.653000,3.668018200e-02,3.232919026e-02
2026-05-06 08:27:42.656000,3.668018200e-02,3.232919026e-02
2026-05-06 08:27:42.659000,3.668018200e-02,3.232919026e-02
2026-05-06 08:27:42.662000,3.668018200e-02,3.232919026e-02
2026-05-06 08:27:42.665000,3.668018200e-02,3.232919026e-02
2026-05-06 08:27:42.668000,3.668018200e-02,3.232919026e-02
2026-05-06 08:27:42.672000,3.668018200e-02,3.232919026e-02
2026-05-06 08:27:42.675000,3.668018200e-02,3.232919026e-02
2026-05-06 08:27:42.680000,3.668018200e-02,3.232919026e-02
2026-05-06 08:27:42.684000,3.668018200e-02,3.232919026e-02
2026-05-06 08:27:42.687000,3.668018200e-02,3.232919026e-02
2026-05-06 08:27:42.690000,3.668018200e-02,3.232919026e-02
2026-05-06 08:27:42.693000,3.668018200e-02,3.232919026e-02
2026-05-06 08:27:42.696000,3.668018200e-02,3.232919026e-02
2026-05-06 08:27:42.699000,3.668018200e-02,3.232919026e-02
2026-05-06 08:27:42.703000,3.668018200e-02,3.232919026e-02
2026-05-06 08:27:42.714000,3.668228200e-02,3.233104116e-02
2026-05-06 08:27:42.717000,3.668228200e-02,3.233104116e-02
2026-05-06 08:27:42.721000,3.668228200e-02,3.233104116e-02
2026-05-06 08:27:42.724000,3.668228200e-02,3.233104116e-02
2026-05-06 08:27:42.727000,3.668228200e-02,3.233104116e-02
2026-05-06 08:27:42.730000,3.668228200e-02,3.233104116e-02
2026-05-06 08:27:42.733000,3.668228200e-02,3.233104116e-02
